x,y,z
-0.393928,0.0107735,11.2747
-0.297355,0.0601282,11.2917
-0.0652932,0.0604422,11.2656
0.0905493,0.0186602,11.2925
-0.380655,0.122031,11.2592
0.0629846,0.123093,11.3114
0.267953,0.0744666,11.2787
0.386526,0.0790837,11.2607
0.484563,0.102008,11.3105
-0.466138,0.164287,11.3166
-0.26537,0.165221,11.2899
-0.14024,0.141805,11.2761
0.149911,0.190232,11.3078
0.336483,0.176584,11.2882
-0.185213,0.240152,11.2972
0.000920258,0.235552,11.3198
0.2708,0.269507,11.2823
-0.359681,0.319417,11.2731
-0.00633082,0.343372,11.2984
0.0973435,0.286272,11.3052
0.382508,0.3047,11.2778
-0.294658,0.403055,11.3028
-0.19755,0.352483,11.3122
0.0884678,0.395066,11.3157
0.190395,0.345466,11.2922
0.307086,0.383214,11.2955
-0.164931,0.464758,11.3231
-0.0728216,0.47743,11.2647
0.221594,0.44635,11.3231
-0.156246,-0.496444,11.3478
-0.0509599,-0.523673,11.3725
0.141364,-0.507126,11.3795
-0.331727,-0.42534,11.3908
0.237967,-0.459687,11.3435
-0.101824,-0.400911,11.3405
-0.0118048,-0.360087,11.389
0.0849856,-0.410505,11.3718
0.248524,-0.347764,11.381
-0.379757,-0.327504,11.3747
-0.271069,-0.324448,11.3568
0.0774653,-0.300972,11.3669
-0.220136,-0.227417,11.3606
-0.0128299,-0.238299,11.374
0.180224,-0.261969,11.3722
0.327718,-0.272006,11.3876
0.463659,-0.270231,11.3767
-0.505553,-0.186288,11.3888
-0.403583,-0.15021,11.3607
-0.29193,-0.14439,11.377
0.0859789,-0.192743,11.3509
0.262442,-0.183632,11.386
0.390743,-0.180646,11.3838
0.499603,-0.166346,11.3758
-0.493097,-0.0931142,11.3317
-0.150841,-0.110412,11.3951
0.0799857,-0.0838791,11.3388
0.183473,-0.110167,11.3648
-0.527417,-0.000668227,11.3806
-0.409298,-0.0379241,11.3747
-0.230423,-0.0624101,11.3372
-0.127244,-0.0174599,11.3359
0.129921,-0.00297237,11.3931
0.320012,-0.00827218,11.3282
-0.307566,0.000759664,11.3827
-0.210585,0.0524546,11.3579
-0.000629036,0.0410368,11.3526
0.426387,0.0145836,11.3428
0.525528,0.0357328,11.3873
-0.525252,0.108674,11.3909
-0.410085,0.0795402,11.3593
-0.307908,0.115407,11.3857
-0.106791,0.0866264,11.3653
0.165144,0.0921041,11.3529
0.339452,0.0944567,11.3621
-0.36011,0.1981,11.335
-0.217026,0.177441,11.388
-0.111077,0.1982,11.3665
-0.0162701,0.145656,11.3833
0.0805868,0.197229,11.3921
0.248142,0.170996,11.3535
0.417503,0.171572,11.3621
-0.441987,0.272234,11.3406
-0.281883,0.274075,11.337
0.168857,0.263638,11.3875
0.340768,0.253788,11.3661
0.450246,0.275821,11.3599
-0.0957533,0.305724,11.3494
0.258808,0.325961,11.3759
-0.375839,0.369867,11.3694
0.165837,0.382949,11.3928
0.384424,0.362831,11.3711
-0.256967,0.468991,11.3826
-0.0680738,0.41577,11.3552
0.308361,0.439496,11.3903
-0.104886,0.526208,11.3918
-0.00236328,0.507452,11.3427
0.11682,0.503063,11.3363
-0.245315,-0.4914,11.4186
-0.156187,-0.54956,11.4487
0.0474167,-0.550294,11.4177
0.233086,-0.517422,11.4596
-0.104581,-0.452785,11.4377
0.00599774,-0.453091,11.4435
0.326526,-0.440356,11.4137
-0.288813,-0.354181,11.4623
-0.195252,-0.384891,11.4083
0.402269,-0.358989,11.3975
-0.460181,-0.339358,11.4491
-0.206032,-0.282767,11.4538
-0.109002,-0.31861,11.4172
0.147953,-0.341282,11.4407
-0.42155,-0.236656,11.439
-0.313701,-0.244017,11.4185
-0.122462,-0.210908,11.4302
0.243985,-0.265665,11.4618
0.524385,-0.237138,11.4624
-0.222191,-0.173885,11.4565
0.0556028,-0.146551,11.4458
0.158532,-0.183896,11.4456
-0.451709,-0.115063,11.4534
-0.0451759,-0.137564,11.4051
0.324689,-0.093607,11.398
0.433883,-0.0802071,11.3977
0.544393,-0.070505,11.4048
-0.248244,-0.0675106,11.4461
-0.160304,-0.00140207,11.4395
0.0278682,-0.0377632,11.4241
0.23944,-0.0244902,11.4054
-0.371305,0.0669586,11.4617
-0.0578172,0.0482473,11.4559
0.349283,0.00983437,11.4322
-0.168739,0.106948,11.4576
0.0752847,0.0897663,11.4156
0.248609,0.0831659,11.4228
0.429752,0.0843631,11.4278
0.540801,0.134774,11.4321
-0.40733,0.165977,11.4279
0.175838,0.164564,11.4364
0.330087,0.146209,11.459
-0.505426,0.215079,11.4111
-0.390961,0.274481,11.4382
-0.283452,0.254154,11.451
-0.0102718,0.245958,11.4286
0.261416,0.233624,11.4432
0.401065,0.229542,11.4544
0.50968,0.239466,11.4452
-0.191539,0.284135,11.3983
-0.10387,0.290413,11.4644
0.0767719,0.320399,11.4077
0.333093,0.316187,11.4567
0.447411,0.329919,11.4554
-0.270902,0.361637,11.4019
-0.159342,0.388566,11.4101
-0.0220609,0.358256,11.4366
-0.341868,0.448045,11.4487
-0.0293878,0.467376,11.4457
0.0709591,0.434703,11.4161
0.389286,0.423419,11.4629
-0.199013,0.527113,11.4553
0.0621478,0.550067,11.4196
0.222825,0.502911,11.4174
-0.037424,0.575158,11.4637
-0.0460617,-0.569298,11.4727
0.137604,-0.568518,11.4771
-0.31471,-0.502006,11.5034
0.0459924,-0.533415,11.5263
0.328243,-0.494361,11.5095
-0.394796,-0.429798,11.4809
-0.220806,-0.429238,11.5054
0.113243,-0.45072,11.4703
0.404014,-0.417074,11.4907
-0.0498592,-0.372394,11.4922
0.0581935,-0.356453,11.5013
0.229378,-0.408361,11.4704
0.319542,-0.345502,11.4685
-0.370361,-0.317711,11.5264
0.15922,-0.279176,11.531
0.477408,-0.335826,11.478
-0.524105,-0.249179,11.4772
-0.283591,-0.23963,11.5241
-0.130759,-0.265354,11.5317
-0.0345809,-0.264711,11.4784
0.0742663,-0.253162,11.4658
0.401958,-0.256512,11.467
-0.563873,-0.146528,11.4773
-0.328092,-0.147963,11.4803
-0.0338236,-0.160355,11.5122
0.331996,-0.172059,11.4758
0.450998,-0.157023,11.4741
0.570298,-0.139708,11.4858
0.239431,-0.113627,11.4689
0.380768,-0.0750317,11.4946
-0.574144,-0.0369903,11.4732
-0.459561,-0.00594549,11.4667
-0.355466,-0.041562,11.4724
-0.0803993,-0.0651057,11.4801
0.017403,-0.0650183,11.5303
0.118145,-0.0642606,11.4824
0.285113,-0.0244446,11.5144
0.478919,-0.0144617,11.4734
0.590806,-0.0291664,11.4957
-0.257411,0.0391822,11.4714
0.0391823,0.0404743,11.507
0.178772,0.027491,11.4871
0.396785,0.0337795,11.5287
-0.580461,0.0728084,11.4791
-0.472953,0.101156,11.487
0.119775,0.115435,11.5176
0.235597,0.128818,11.522
0.485417,0.100997,11.5208
0.593812,0.082939,11.5137
-0.56912,0.183015,11.505
-0.354287,0.206539,11.5206
-0.269672,0.147586,11.4833
-0.0843658,0.176557,11.4711
0.0227973,0.156426,11.485
0.573348,0.19088,11.5208
-0.46302,0.207664,11.5123
-0.185273,0.217631,11.4856
0.081538,0.24871,11.4911
0.182357,0.225037,11.5282
-0.503632,0.303329,11.477
-0.19985,0.325064,11.5045
-0.0114143,0.295952,11.5261
0.160442,0.324853,11.4859
0.523397,0.306221,11.5318
-0.42756,0.3817,11.4657
-0.326612,0.3497,11.4963
0.0641312,0.373716,11.5074
0.249179,0.38685,11.4666
-0.233383,0.426925,11.4817
-0.127167,0.453327,11.4941
0.15708,0.444788,11.4834
-0.293755,0.520729,11.5161
0.0589211,0.489352,11.511
0.308946,0.495137,11.4854
-0.133155,0.589074,11.5162
0.0572295,0.599618,11.517
0.151656,0.554603,11.4824
-0.000553854,-0.627794,11.5589
-0.222042,-0.57933,11.5416
-0.111143,-0.608233,11.5524
0.114757,-0.619949,11.5716
0.221471,-0.579152,11.5501
0.317688,-0.557092,11.5992
-0.34119,-0.543372,11.602
-0.2467,-0.486841,11.5953
-0.146563,-0.49964,11.5458
0.144717,-0.501289,11.563
0.410074,-0.497321,11.5829
-0.0413335,-0.469002,11.5436
0.0562207,-0.433265,11.5796
0.244218,-0.455227,11.5684
-0.471432,-0.398035,11.5532
-0.311056,-0.403109,11.5623
-0.133693,-0.391693,11.56
0.154868,-0.392303,11.554
0.341032,-0.412932,11.5983
0.480309,-0.400912,11.5682
-0.469158,-0.287206,11.564
-0.224667,-0.328192,11.5517
-0.0395857,-0.323293,11.5903
0.0859055,-0.321314,11.6017
0.251848,-0.341263,11.5547
0.385938,-0.323431,11.5529
0.552188,-0.318738,11.5805
-0.585603,-0.243871,11.57
-0.392563,-0.211207,11.5422
-0.205438,-0.220249,11.5991
0.0283029,-0.235421,11.564
0.300158,-0.242572,11.5536
0.467633,-0.24972,11.5549
0.5866,-0.215861,11.5632
-0.496536,-0.180634,11.5579
-0.141222,-0.155806,11.5366
0.0918961,-0.146825,11.5494
0.197499,-0.177246,11.5481
0.392794,-0.161351,11.5669
0.500696,-0.140203,11.571
-0.620487,-0.102765,11.563
-0.489094,-0.0713642,11.5499
-0.383148,-0.0990965,11.5623
-0.247637,-0.129645,11.5531
-0.0812974,-0.0789552,11.5894
0.290845,-0.121587,11.5661
0.625547,-0.108219,11.5758
-0.28536,-0.0263737,11.5561
-0.173891,-0.0506112,11.5368
0.101903,-0.0143156,11.5787
0.1954,-0.0677914,11.5603
0.432634,-0.0556467,11.5895
-0.62372,0.00613805,11.5614
-0.517843,0.034309,11.5613
-0.406856,0.0188625,11.5599
-0.206533,0.0516479,11.567
-0.0970792,0.0248915,11.556
0.182185,0.0620921,11.5916
0.303031,0.0627139,11.5789
0.520637,0.00819338,11.5724
0.630473,0.0122338,11.5897
-0.623101,0.114716,11.5716
-0.411806,0.12935,11.5735
-0.315043,0.0795348,11.557
-0.137662,0.137206,11.5592
-0.0310473,0.111191,11.5687
-0.518933,0.14245,11.5939
-0.242041,0.155304,11.5894
0.0468371,0.198745,11.5834
0.380977,0.139357,11.5559
-0.607082,0.218468,11.603
-0.272108,0.265452,11.5617
-0.169888,0.238816,11.5924
-0.0632018,0.215751,11.5795
0.301999,0.215169,11.5439
0.465997,0.207385,11.5404
0.595341,0.26119,11.6022
-0.536004,0.299473,11.5819
-0.414763,0.301974,11.5421
-0.108283,0.326805,11.5683
0.11478,0.284575,11.5917
0.247486,0.31059,11.5513
0.395045,0.291992,11.5445
-0.48169,0.392643,11.5605
-0.275949,0.41079,11.581
-0.0375498,0.404866,11.5361
0.148511,0.387815,11.5767
0.33072,0.381381,11.5453
0.459086,0.395558,11.5427
-0.404056,0.467558,11.5373
-0.166313,0.417758,11.5907
0.0500855,0.429943,11.6028
0.24178,0.446987,11.558
-0.0457711,0.513213,11.5544
0.145929,0.500112,11.5777
0.393091,0.483006,11.5555
-0.228446,0.590076,11.5715
0.149183,0.611295,11.5763
0.244509,0.565536,11.5404
-0.0401582,0.625115,11.5612
-0.0680448,-0.659046,11.6402
0.0723494,-0.67133,11.6591
0.249768,-0.630088,11.6459
-0.264036,-0.613348,11.6375
-0.167097,-0.561229,11.6345
-0.0470628,-0.54847,11.6196
0.065408,-0.52795,11.6341
0.211087,-0.522466,11.6483
-0.395394,-0.44881,11.6161
-0.0747135,-0.427613,11.6455
0.138415,-0.440008,11.654
0.429887,-0.424438,11.6622
-0.54962,-0.347917,11.6122
-0.235435,-0.388325,11.6429
0.0215606,-0.380084,11.669
-0.623332,-0.282929,11.667
-0.405329,-0.34121,11.6352
-0.305388,-0.298013,11.6199
-0.150113,-0.309966,11.6302
0.190402,-0.343186,11.6462
0.317095,-0.311622,11.638
0.454612,-0.320133,11.6383
-0.517827,-0.252997,11.6565
-0.411963,-0.22501,11.6497
-0.0713595,-0.220179,11.6128
0.0158768,-0.268344,11.668
0.11703,-0.219118,11.6282
0.225159,-0.239347,11.6341
0.437393,-0.212345,11.6531
0.615181,-0.268526,11.6557
-0.565346,-0.156044,11.64
-0.314739,-0.188313,11.6161
0.00543761,-0.141267,11.6166
0.328002,-0.203081,11.6522
0.552744,-0.177236,11.6604
0.662551,-0.168103,11.6609
-0.460097,-0.126009,11.6456
-0.283569,-0.0875291,11.6479
-0.173993,-0.121914,11.6372
0.11277,-0.100169,11.6469
0.2205,-0.125127,11.6504
0.350095,-0.0956577,11.6628
-0.66878,-0.0428763,11.6486
-0.543642,-0.0445961,11.6415
-0.403188,-0.0333006,11.6565
-0.156619,-0.0134396,11.6401
0.268945,-0.0277912,11.6319
0.553007,-0.066549,11.6465
0.673287,-0.0584437,11.6623
-0.594575,0.0516137,11.6573
-0.480997,0.054871,11.6628
-0.26927,0.0211845,11.6545
-0.0814189,0.067656,11.6563
-0.00429961,0.00116971,11.6151
0.370127,0.0119107,11.6499
-0.665184,0.137553,11.6705
-0.367686,0.0702942,11.6544
-0.187032,0.0928884,11.6662
0.0669638,0.0847569,11.6103
0.351174,0.119902,11.66
0.450315,0.087997,11.6238
0.559029,0.0718751,11.6531
-0.343911,0.195494,11.6296
-0.112108,0.172811,11.6677
-0.00174722,0.148333,11.6681
0.139581,0.163548,11.6322
0.247404,0.142192,11.6306
0.52783,0.173661,11.6248
0.633449,0.1477,11.6085
-0.455486,0.233767,11.6185
-0.247222,0.229764,11.6699
0.210064,0.247496,11.6327
0.382517,0.221946,11.6286
0.48007,0.272914,11.6274
-0.464773,0.337339,11.6568
-0.350311,0.298894,11.6664
-0.218059,0.32986,11.632
-0.0133357,0.34316,11.6248
0.306303,0.314369,11.6444
-0.569354,0.371456,11.6581
-0.380041,0.384899,11.6054
0.227498,0.392935,11.6528
0.407789,0.355793,11.633
0.536558,0.374977,11.6171
-0.495238,0.452534,11.6516
-0.0546907,0.444213,11.6398
0.324822,0.446057,11.6336
0.470467,0.461772,11.631
-0.430857,0.541374,11.6604
-0.342191,0.485815,11.6264
-0.241095,0.51914,11.6549
-0.1431,0.524471,11.6048
0.0462594,0.539842,11.6088
0.232014,0.510896,11.6466
-0.324756,0.592579,11.6442
-0.0519825,0.56425,11.6523
0.135304,0.556327,11.6714
0.241288,0.620279,11.6358
0.328899,0.553997,11.6101
-0.233396,0.648712,11.668
-0.137587,0.633949,11.6161
-0.044781,0.674506,11.6592
0.0523294,0.649652,11.6143
0.144139,0.665308,11.6719
-0.00878218,-0.721021,11.7146
-0.281817,-0.672175,11.7288
-0.171662,-0.662555,11.6776
0.279633,-0.678587,11.74
-0.360981,-0.599224,11.6948
-0.0965894,-0.552254,11.7178
0.00994901,-0.592039,11.7032
0.153312,-0.605072,11.6916
0.259176,-0.565737,11.7371
0.349839,-0.609727,11.6904
-0.533247,-0.487068,11.7247
-0.444548,-0.528718,11.6733
-0.235072,-0.547387,11.7204
0.095134,-0.525792,11.7398
0.345537,-0.492053,11.6837
0.447175,-0.542388,11.6764
-0.309824,-0.475056,11.6843
-0.169698,-0.46465,11.6868
-0.00223662,-0.48218,11.708
0.258072,-0.425723,11.6737
0.524412,-0.467176,11.6994
-0.594984,-0.397031,11.7094
-0.486927,-0.393419,11.6898
-0.383947,-0.404825,11.7248
0.347627,-0.379751,11.7187
0.563321,-0.366013,11.6794
-0.438846,-0.295527,11.7291
-0.295119,-0.340194,11.7219
-0.185419,-0.341755,11.7293
-0.0737611,-0.317502,11.7084
0.126354,-0.28549,11.7153
0.263616,-0.279027,11.7286
-0.339525,-0.240261,11.7327
-0.141298,-0.229804,11.7039
0.377943,-0.274133,11.7218
0.512163,-0.264728,11.7131
-0.669133,-0.149563,11.6763
-0.591745,-0.202792,11.7354
-0.469778,-0.190267,11.7368
-0.365597,-0.138698,11.7
-0.241397,-0.184743,11.6974
0.0513112,-0.173695,11.7114
0.161297,-0.181535,11.7239
0.274132,-0.162653,11.7387
0.384253,-0.165776,11.7407
-0.727649,-0.0767972,11.7349
-0.538815,-0.104791,11.7335
-0.0773811,-0.135413,11.6883
0.458412,-0.109036,11.6822
0.600065,-0.114873,11.7372
0.72515,-0.116439,11.7399
-0.325428,-0.0301254,11.7341
-0.21699,-0.0473543,11.7257
-0.0831371,-0.0300818,11.7202
0.0177788,-0.0679788,11.6978
0.189003,-0.0202549,11.7335
0.474045,-4.32642e-06,11.6843
0.600143,-0.00543939,11.725
-0.724302,0.0350269,11.7327
-0.000174877,0.0441378,11.7257
0.0953889,0.00942095,11.6853
0.284921,0.0477361,11.7105
0.404066,0.062852,11.7415
0.666323,0.068526,11.6774
0.729097,0.000700897,11.7368
-0.285503,0.129612,11.6954
0.0858686,0.128447,11.7319
0.181832,0.0851309,11.6993
-0.554918,0.145947,11.6978
-0.433538,0.149338,11.6936
0.168057,0.201907,11.7315
0.470571,0.146479,11.7148
0.594382,0.14413,11.7281
0.71473,0.146478,11.7382
-0.657269,0.243973,11.6975
-0.541806,0.254292,11.6835
-0.439789,0.2546,11.7249
-0.337666,0.216514,11.7378
-0.147,0.262475,11.721
-0.0370328,0.251905,11.6812
0.0756865,0.237394,11.683
0.295094,0.217163,11.6952
0.435484,0.249699,11.7253
0.54737,0.241988,11.709
0.65576,0.225982,11.6874
0.178683,0.310671,11.717
0.609191,0.330374,11.6864
-0.640636,0.345246,11.7373
-0.293918,0.391192,11.6872
-0.202256,0.356208,11.7372
-0.112084,0.35659,11.6741
-0.0191526,0.38484,11.726
0.0828905,0.348464,11.678
0.300521,0.402478,11.734
0.486513,0.345596,11.7094
-0.4,0.43182,11.7031
-0.153136,0.45825,11.6923
0.0313502,0.479196,11.6994
0.133242,0.446258,11.6729
0.403829,0.431717,11.7122
0.553042,0.442761,11.7023
-0.509476,0.521485,11.7361
-0.342012,0.52482,11.7294
0.314118,0.513516,11.7194
0.417537,0.549199,11.6753
-0.148636,0.569819,11.705
0.0394217,0.595142,11.7087
0.224464,0.575318,11.7356
-0.328721,0.651705,11.7367
-0.140402,0.688148,11.7116
0.238056,0.684146,11.7255
0.330698,0.621298,11.7
0.0485169,0.710292,11.7054
-0.0272059,-0.781949,11.8085
-0.210918,-0.718295,11.7993
-0.112913,-0.727111,11.7501
0.0754306,-0.754997,11.7793
0.173504,-0.706263,11.749
-0.379527,-0.660704,11.7843
-0.0574145,-0.636142,11.7772
0.082919,-0.646223,11.7654
0.389578,-0.651701,11.7841
-0.460294,-0.588373,11.7645
-0.166813,-0.611341,11.7786
0.188409,-0.61354,11.8065
-0.340702,-0.526589,11.7764
-0.163963,-0.501133,11.7901
-0.0552507,-0.497496,11.8034
0.358344,-0.546549,11.7806
0.56308,-0.513747,11.7974
-0.619428,-0.459133,11.797
-0.440154,-0.479584,11.7832
-0.243969,-0.430286,11.7605
0.04684,-0.456828,11.8103
0.192828,-0.477237,11.7468
0.295724,-0.456245,11.7781
0.414387,-0.453152,11.7666
0.613432,-0.42358,11.7588
-0.473639,-0.372278,11.7992
-0.104677,-0.409376,11.7605
-0.000291685,-0.364006,11.7751
0.102358,-0.3888,11.7441
0.20989,-0.369616,11.7584
0.456057,-0.354222,11.7431
-0.665726,-0.330953,11.7616
-0.546429,-0.303574,11.7493
-0.363957,-0.3208,11.8057
0.551495,-0.318807,11.7996
0.656159,-0.323362,11.7421
-0.698546,-0.223838,11.7523
-0.216186,-0.250222,11.7818
-0.0413238,-0.22029,11.7487
0.0495068,-0.265075,11.7916
0.323435,-0.233445,11.808
0.448524,-0.264305,11.8061
0.601609,-0.222598,11.7597
0.711184,-0.223963,11.7575
-0.387819,-0.162577,11.8048
0.491998,-0.170847,11.7671
-0.650143,-0.129254,11.7931
-0.435416,-0.0730566,11.7541
-0.28809,-0.125248,11.7771
-0.162028,-0.136936,11.7583
-0.00356229,-0.0895415,11.8037
0.107956,-0.0910112,11.7565
0.206929,-0.103982,11.8032
-0.621014,-0.0333869,11.7471
0.291375,-0.0547899,11.751
0.40048,-0.046761,11.7512
0.508591,-0.0619244,11.7681
0.660832,-0.0526179,11.804
-0.51669,0.00125544,11.7521
-0.414789,0.0428387,11.75
-0.254601,0.0484987,11.7645
-0.144807,0.0542114,11.7601
0.0779886,0.0077324,11.7939
0.521396,0.0616694,11.7621
0.650671,0.0672501,11.7904
-0.625801,0.0759465,11.7599
-0.500417,0.10511,11.7841
-0.0640787,0.128716,11.7561
0.155065,0.0855742,11.8063
0.773895,0.0780869,11.8012
-0.732648,0.144482,11.757
-0.629038,0.183101,11.7845
-0.401111,0.150893,11.7989
-0.283726,0.146925,11.8035
-0.187472,0.16152,11.752
0.25386,0.140039,11.7621
0.368972,0.165831,11.7584
0.644385,0.206733,11.8035
-0.720744,0.252209,11.7872
-0.522936,0.212832,11.7838
-0.242052,0.253722,11.7767
0.0135398,0.210762,11.7697
0.249883,0.255794,11.7876
0.502804,0.219693,11.8073
-0.518939,0.326351,11.7631
-0.059955,0.297221,11.779
0.0488435,0.314734,11.7771
0.341719,0.301674,11.7479
0.452571,0.318503,11.8099
0.561882,0.322691,11.7856
0.681164,0.30293,11.7648
-0.409045,0.346585,11.7764
-0.299613,0.346238,11.7871
-0.111456,0.395198,11.7848
0.125126,0.393677,11.7692
0.224826,0.36189,11.8028
0.634102,0.402857,11.7654
-0.583792,0.439315,11.7441
-0.48262,0.427382,11.7858
-0.248608,0.467844,11.7521
0.0329266,0.442886,11.8033
0.210849,0.464479,11.7488
0.485343,0.423186,11.787
-0.421141,0.516152,11.8057
-0.160817,0.51458,11.7996
-0.0666882,0.503827,11.7433
0.0180937,0.551534,11.8071
0.112317,0.509644,11.7677
0.398375,0.509393,11.7895
0.503654,0.532918,11.7419
0.588266,0.510871,11.8089
-0.428847,0.60803,11.7479
-0.248118,0.57807,11.7517
-0.0600022,0.61612,11.7514
0.129206,0.618305,11.7703
0.312714,0.58145,11.8057
0.420574,0.615574,11.7632
-0.157882,0.634728,11.8052
0.0325784,0.660544,11.8019
0.328408,0.689046,11.7877
-0.235431,0.702215,11.765
-0.144522,0.752985,11.8006
-0.048749,0.738446,11.7484
0.141307,0.727483,11.7621
0.0463053,0.771496,11.7965
-0.131811,-0.788458,11.842
0.0712273,-0.819904,11.8683
0.167374,-0.771088,11.8378
-0.314305,-0.734276,11.8336
0.322287,-0.727397,11.8377
0.43186,-0.692912,11.8769
-0.49138,-0.638702,11.8573
-0.123268,-0.67929,11.8534
0.016001,-0.681694,11.8452
0.121801,-0.670844,11.8725
0.295321,-0.620856,11.8321
-0.553436,-0.552361,11.8111
-0.366733,-0.587063,11.8645
-0.270703,-0.604666,11.8142
-0.176548,-0.565837,11.8785
-0.0634911,-0.584958,11.8745
0.0283693,-0.566353,11.8168
0.387924,-0.585194,11.8793
0.489795,-0.617198,11.8142
-0.25875,-0.500314,11.8453
0.131766,-0.525394,11.8437
0.241986,-0.525309,11.8449
0.46325,-0.514305,11.8432
-0.527738,-0.448948,11.8563
-0.335811,-0.425998,11.8212
-0.173218,-0.427252,11.8709
0.151443,-0.41691,11.8387
0.257846,-0.419258,11.8746
0.364114,-0.470482,11.8629
0.509388,-0.41905,11.8142
0.651743,-0.473707,11.8492
-0.695942,-0.396417,11.8449
-0.587794,-0.359699,11.8334
-0.0533061,-0.404946,11.8623
0.0611825,-0.355275,11.8652
0.404932,-0.370822,11.8393
0.598221,-0.379638,11.8784
0.697146,-0.374528,11.8307
-0.732689,-0.292658,11.84
-0.249397,-0.344097,11.8289
-0.139982,-0.330802,11.8295
-0.0355205,-0.296623,11.8541
0.148064,-0.303964,11.8216
0.30257,-0.341453,11.8109
0.641247,-0.277774,11.8474
0.7511,-0.279434,11.8431
-0.621473,-0.255188,11.8269
-0.466599,-0.254413,11.8275
-0.308669,-0.231296,11.8379
-0.119329,-0.222722,11.8261
0.214684,-0.216615,11.8135
0.543709,-0.221648,11.8533
-0.762839,-0.148153,11.8108
-0.535289,-0.16842,11.8231
-0.213486,-0.147263,11.8549
-0.0178928,-0.187888,11.8512
0.111425,-0.179312,11.8221
0.399923,-0.194229,11.8757
0.658644,-0.159675,11.8295
0.774524,-0.16699,11.8274
-0.45792,-0.101142,11.8625
-0.10676,-0.124154,11.873
0.328551,-0.125442,11.8268
0.434725,-0.0951036,11.8437
0.561119,-0.112939,11.85
-0.78546,-0.0375651,11.8199
-0.557928,-0.0610359,11.8332
-0.365938,-0.0463947,11.8351
-0.256308,-0.0366883,11.834
-0.148412,-0.0425135,11.8123
0.132319,-0.0544281,11.8673
0.237281,-0.00167909,11.8306
0.349014,-0.0244442,11.8647
0.569276,-0.00195431,11.8376
0.780655,-0.0576926,11.8146
-0.683612,0.00324811,11.8296
-0.568011,0.0475228,11.8494
-0.459318,0.0112091,11.8457
-0.346785,0.0620209,11.8343
-0.179713,0.0391603,11.8784
-0.0511333,0.0106606,11.8172
0.320372,0.0684175,11.8128
0.448988,0.0132223,11.8293
0.709145,0.0198837,11.8709
0.828097,0.0175187,11.8795
-0.785116,0.0726137,11.822
-0.681988,0.111455,11.849
-0.0929364,0.103564,11.859
0.0208992,0.0983788,11.8188
0.451258,0.123192,11.8208
0.56948,0.132174,11.8347
0.696227,0.129964,11.8685
-0.783458,0.181672,11.8472
-0.579608,0.153655,11.8783
-0.209841,0.19919,11.8663
-0.111509,0.206574,11.8175
-0.018092,0.1864,11.8719
0.0889244,0.179999,11.8465
0.198719,0.18216,11.851
0.30685,0.165155,11.8638
0.818327,0.141847,11.8794
-0.430818,0.25496,11.8345
-0.323108,0.237849,11.85
0.143232,0.271004,11.8136
0.388877,0.235192,11.8412
0.753324,0.209802,11.8197
-0.773993,0.286798,11.8782
-0.599212,0.281461,11.8235
-0.363362,0.336523,11.8759
-0.1592,0.305424,11.8272
0.314731,0.315621,11.8534
0.636136,0.307218,11.8653
0.74503,0.314127,11.8535
-0.70433,0.35398,11.8261
-0.573143,0.387094,11.8404
-0.47204,0.351972,11.8665
-0.208853,0.404972,11.8354
-0.0144682,0.365725,11.8648
0.377114,0.398098,11.8134
0.571085,0.412153,11.8554
0.696922,0.412952,11.855
-0.683746,0.45502,11.8649
-0.338663,0.444963,11.8135
-0.0630154,0.464158,11.855
0.125366,0.456347,11.8626
0.293441,0.468869,11.8214
-0.597919,0.518747,11.8389
-0.50004,0.487893,11.8761
