x,y,z
-0.329152,0.227375,11.0165
0.3255,0.236067,11.0295
-0.252675,0.306875,11.018
0.241811,0.302289,11.0035
-0.229759,-0.351227,11.0746
-0.0673386,-0.404006,11.0626
0.135322,-0.397579,11.0902
-0.00791319,-0.309144,11.0795
0.282154,-0.29576,11.0578
-0.306867,-0.271997,11.0858
0.184762,-0.275077,11.1074
-0.109615,-0.166024,11.0873
0.115548,-0.197171,11.0676
0.326217,-0.202424,11.0964
-0.405862,-0.0886997,11.06
-0.219715,-0.120881,11.1081
-0.00969553,-0.133511,11.1201
0.0850077,-0.0781259,11.1184
0.186774,-0.104628,11.086
0.300748,-0.0877147,11.115
0.398716,-0.123313,11.0752
-0.334498,-0.00478737,11.1093
-0.224411,-0.0104752,11.1053
-0.0735483,-0.0585934,11.057
0.021997,-0.000820548,11.0603
0.130254,0.0109752,11.0727
-0.409914,0.0783462,11.0742
-0.31447,0.135749,11.0747
-0.201273,0.100589,11.0709
0.190824,0.0995617,11.0945
0.298924,0.102691,11.0787
-0.0866777,0.166839,11.0519
0.119554,0.173809,11.0572
0.270297,0.201553,11.1186
0.382204,0.173918,11.1019
-0.23513,0.219056,11.0808
-0.132917,0.26331,11.0768
0.181687,0.259749,11.0862
-0.028936,0.302927,11.0667
0.081,0.297601,11.0608
0.28089,0.319031,11.1094
-0.170609,0.365834,11.0645
-0.046283,0.411465,11.073
0.0710451,0.407587,11.0559
0.177289,0.376424,11.0661
-0.0597625,-0.44852,11.1724
0.04896,-0.440191,11.1447
-0.153687,-0.407353,11.1305
-0.00613833,-0.35103,11.1808
0.231717,-0.368767,11.141
-0.287671,-0.342099,11.1677
-0.110866,-0.304985,11.1222
0.0967824,-0.319519,11.1562
0.286015,-0.276802,11.1663
-0.37648,-0.209802,11.1434
-0.183716,-0.215607,11.1528
0.0342508,-0.23103,11.1441
0.389042,-0.240847,11.1793
0.115071,-0.166026,11.179
0.229888,-0.183626,11.1496
0.430555,-0.138868,11.1788
-0.438834,-0.122391,11.1732
-0.329171,-0.110568,11.1381
-0.442255,-0.015875,11.1338
-0.134924,-0.0638918,11.1515
-0.0326758,-0.0217719,11.1527
0.129982,-0.000329754,11.1884
0.222519,-0.00967833,11.1288
0.442338,-0.0348288,11.1435
-0.110122,0.0520085,11.1211
0.341096,0.0109468,11.1425
-0.346805,0.0792877,11.1792
-0.236701,0.0800008,11.173
-0.0197245,0.117427,11.1296
0.0873121,0.0956481,11.1275
0.33564,0.113793,11.1815
0.430104,0.0739647,11.1238
-0.402039,0.170787,11.1409
-0.28815,0.177218,11.1739
-0.1401,0.152978,11.151
0.15736,0.187527,11.1674
-0.339389,0.260331,11.1212
-0.198031,0.242958,11.1815
-0.0513726,0.222301,11.1399
0.057867,0.22949,11.1455
0.219884,0.274837,11.1886
0.364572,0.263356,11.1649
-0.257741,0.335025,11.1258
-0.0883652,0.324168,11.1569
0.130113,0.328776,11.1546
0.023187,0.361678,11.1435
0.223659,0.391929,11.1756
-0.129484,0.425464,11.1476
-0.0264892,0.45388,11.1773
0.102862,0.438981,11.1564
-0.128821,-0.4713,11.2559
0.0581723,-0.479024,11.2467
0.160043,-0.434569,11.1943
-0.216222,-0.411858,11.2214
-0.10867,-0.361192,11.2189
0.0908724,-0.372085,11.2532
0.301915,-0.367955,11.2265
-0.372007,-0.291766,11.2199
-0.201214,-0.301934,11.2224
0.195179,-0.326376,11.2356
-0.282977,-0.231355,11.1995
-0.0566183,-0.25054,11.2023
0.110901,-0.2574,11.2494
0.216229,-0.215922,11.2532
-0.347206,-0.151857,11.2404
-0.0806659,-0.143535,11.2045
0.0272048,-0.186927,11.2491
0.323586,-0.154305,11.1996
-0.240276,-0.131239,11.2213
0.0334093,-0.0823923,11.2161
0.192843,-0.091018,11.1962
-0.477239,-0.0298909,11.2467
-0.371718,-0.039189,11.214
-0.262023,-0.0242779,11.2081
-0.0602189,-0.0143884,11.2582
0.27738,-0.0265494,11.2241
0.380785,-0.0612414,11.2383
0.486098,-0.0303157,11.2443
-0.156982,0.0206708,11.2194
0.0277105,0.0522661,11.2083
0.408874,0.046305,11.2284
-0.45674,0.0793298,11.1894
-0.168949,0.136275,11.2572
-0.0726411,0.0929238,11.2257
0.122881,0.105054,11.2313
0.223589,0.0740447,11.1991
-0.0751631,0.203782,11.246
0.02458,0.161776,11.2287
0.251898,0.176703,11.2249
0.356011,0.191223,11.2563
0.441989,0.148323,11.2036
-0.415324,0.248102,11.2539
-0.311369,0.270745,11.2272
0.106779,0.261805,11.2407
-0.0051484,0.287245,11.2195
-0.289896,0.378292,11.2277
-0.185111,0.350968,11.2065
-0.0719404,0.382565,11.2488
0.0761604,0.372936,11.2394
0.313938,0.347846,11.2202
-0.153436,0.459871,11.2489
0.0513183,0.478377,11.2577
0.162029,0.450915,11.2482
-0.0265967,-0.507954,11.3259
0.155984,-0.478321,11.2974
0.257776,-0.435552,11.3072
-0.316186,-0.373833,11.2681
-0.174484,-0.363005,11.31
-0.0204485,-0.406771,11.2747
-0.096332,-0.286672,11.2982
0.01177,-0.297487,11.2752
0.266015,-0.323853,11.3202
0.374046,-0.336845,11.3056
-0.436671,-0.212404,11.2616
-0.33372,-0.24238,11.3087
-0.220998,-0.264982,11.3272
0.32133,-0.246851,11.2655
0.431118,-0.238063,11.2824
-0.160725,-0.198665,11.2589
-0.0649193,-0.143295,11.3145
0.363628,-0.15268,11.303
-0.486133,-0.126611,11.31
-0.149488,-0.0795441,11.2611
0.120594,-0.113659,11.2758
0.260754,-0.118521,11.2822
0.46953,-0.132484,11.2814
-0.311735,-0.0657047,11.3021
-0.218602,-0.00427862,11.3149
0.0162891,-0.0608795,11.323
0.189011,-0.0283311,11.2908
0.316397,-0.0347717,11.3267
-0.513372,0.0509458,11.3153
-0.398285,0.0488557,11.2777
-0.123943,0.0544136,11.319
-0.00846508,0.0655557,11.3144
0.0910282,0.0218414,11.296
0.302878,0.0668551,11.2753
-0.27312,0.0841984,11.2779
0.198895,0.0810342,11.3076
0.388294,0.112835,11.3264
0.495901,0.0926624,11.3239
-0.46526,0.14451,11.281
-0.35548,0.155677,11.2589
-0.253094,0.200275,11.2887
0.166913,0.184928,11.2939
0.45958,0.19768,11.3005
-0.161909,0.264262,11.283
0.0163364,0.232469,11.3128
0.276527,0.266466,11.2835
-0.257617,0.31775,11.3133
0.184853,0.344459,11.2659
0.405955,0.289792,11.2685
-0.364866,0.347575,11.3026
-0.161749,0.371257,11.3115
0.00771396,0.382945,11.325
0.273406,0.411155,11.3024
-0.246585,0.442766,11.3054
-0.0540768,0.487482,11.2846
-0.164719,-0.518858,11.3752
0.0770077,-0.535625,11.3823
-0.242113,-0.451225,11.3336
-0.098614,-0.42998,11.3531
0.0664597,-0.428407,11.3456
0.351543,-0.417285,11.3821
-0.275495,-0.352199,11.368
0.169372,-0.37472,11.3316
-0.395036,-0.343415,11.3397
-0.0304452,-0.344586,11.3656
0.0789784,-0.319885,11.36
0.453311,-0.296413,11.3736
-0.463844,-0.259602,11.3575
-0.134375,-0.209703,11.3669
-0.0200267,-0.23316,11.3591
0.171923,-0.264877,11.3403
0.280471,-0.211456,11.3608
-0.383717,-0.14557,11.3492
-0.260512,-0.1634,11.3285
0.0842575,-0.195,11.3433
0.185741,-0.153047,11.3548
0.496029,-0.195038,11.3687
-0.181795,-0.0956989,11.3646
0.431402,-0.102516,11.3827
-0.529034,-0.0507711,11.3775
-0.417589,-0.0407961,11.339
-0.0857255,-0.0427085,11.3613
0.120124,-0.0591392,11.372
0.228663,-0.0565756,11.3892
0.421509,-0.00469587,11.3278
0.521398,-0.0480001,11.3466
-0.43364,0.0656261,11.3898
-0.33097,0.037427,11.3629
0.136783,0.0499208,11.3931
0.275875,0.0514169,11.3808
-0.205169,0.115237,11.3596
0.0821193,0.12603,11.3315
-0.520606,0.13839,11.3814
-0.41695,0.173914,11.3775
-0.311293,0.145231,11.3636
-0.104034,0.160086,11.344
0.279379,0.167968,11.3318
-0.456265,0.273402,11.3526
-0.338684,0.248806,11.3412
-0.191695,0.22411,11.3814
0.100055,0.221896,11.3828
0.198291,0.266142,11.3609
0.35847,0.240962,11.3541
-0.0732068,0.309159,11.3319
0.102874,0.320502,11.3337
0.29028,0.324932,11.3754
0.4658,0.277937,11.3757
0.193312,0.375145,11.3717
0.392735,0.356867,11.3562
-0.327546,0.420522,11.3754
-0.0856185,0.424801,11.3704
0.105328,0.430904,11.3398
0.202267,0.482417,11.3502
-0.167955,0.498214,11.3588
0.0165947,0.495053,11.3683
0.112816,0.540883,11.3954
-0.0545595,-0.557207,11.4205
-0.253444,-0.514631,11.4479
0.189159,-0.547484,11.4638
0.261157,-0.487868,11.405
-0.328226,-0.445072,11.4049
-0.111987,-0.470904,11.4585
-0.0109658,-0.455156,11.4195
0.154786,-0.458463,11.4045
-0.36633,-0.350743,11.4458
-0.190816,-0.404898,11.4191
0.151433,-0.353796,11.4381
0.255554,-0.376627,11.4154
0.430642,-0.376354,11.4458
-0.474326,-0.330817,11.4425
-0.131086,-0.314835,11.3987
0.021357,-0.294718,11.449
0.336024,-0.299515,11.4018
-0.317965,-0.256162,11.4169
-0.210857,-0.237828,11.4408
-0.0753532,-0.244433,11.4623
0.119956,-0.246971,11.436
0.232791,-0.271519,11.4392
0.521463,-0.259369,11.4569
-0.524417,-0.181506,11.4064
-0.411819,-0.205321,11.4371
-0.305757,-0.146636,11.4269
0.127705,-0.138347,11.4482
0.236044,-0.158616,11.4526
0.390282,-0.203709,11.3969
-0.450718,-0.103628,11.4321
-0.0829619,-0.133224,11.4258
0.0253692,-0.125635,11.4116
0.322781,-0.117025,11.399
0.552292,-0.119061,11.426
-0.371418,-0.0292081,11.443
-0.270353,-0.044386,11.4033
0.370565,-0.0202795,11.4239
0.480733,-0.0450503,11.4632
-0.534398,0.0431165,11.435
-0.26121,0.0615312,11.4443
-0.166718,0.009571,11.4141
0.0331439,0.0164834,11.4052
0.44142,0.0618921,11.4131
0.548747,0.0379507,11.4085
-0.358307,0.130549,11.462
-0.0628599,0.0710687,11.4094
0.335355,0.134712,11.4204
-0.252148,0.178802,11.4617
-0.145746,0.148716,11.4461
-0.000929628,0.165337,11.3979
0.0917875,0.138392,11.4538
0.198584,0.140876,11.4008
0.435609,0.176783,11.4055
0.538412,0.154171,11.4329
-0.343893,0.239043,11.4515
-0.0837282,0.237396,11.4198
0.176302,0.229766,11.4623
0.282811,0.232405,11.434
0.387088,0.270914,11.4558
-0.491746,0.311275,11.4494
-0.38444,0.333349,11.4102
-0.258353,0.30307,11.4221
-0.149666,0.324287,11.4098
0.019885,0.297376,11.4016
0.119117,0.32229,11.4423
0.226622,0.328201,11.4648
-0.221592,0.406411,11.4054
-0.0550779,0.359573,11.4532
0.046502,0.403931,11.4282
0.339379,0.372475,11.4635
0.449203,0.36193,11.4508
-0.0364848,0.467952,11.4605
0.150224,0.448384,11.4414
0.303679,0.455343,11.3995
-0.289841,0.494098,11.4513
0.230019,0.527484,11.4471
-0.0914204,0.552536,11.4165
0.0114167,0.571833,11.4527
-0.161265,-0.568838,11.4744
-0.0684505,-0.608955,11.5179
0.0335416,-0.592231,11.4784
-0.0228092,-0.504944,11.5172
0.0928502,-0.499016,11.4856
-0.397803,-0.447061,11.4906
-0.290983,-0.430711,11.5085
-0.183515,-0.423395,11.527
0.216303,-0.443589,11.4943
0.340694,-0.475404,11.4794
-0.0630687,-0.371706,11.4679
0.058342,-0.394941,11.4771
0.332152,-0.361044,11.4927
0.51032,-0.34546,11.5242
-0.417271,-0.276931,11.5197
-0.257932,-0.331159,11.4745
-0.15165,-0.317276,11.5063
0.105986,-0.307927,11.5263
0.229561,-0.338996,11.5253
-0.544345,-0.248779,11.4911
-0.302651,-0.215839,11.5187
-0.154254,-0.209486,11.5315
0.181234,-0.227737,11.5253
0.319269,-0.222518,11.4864
0.415667,-0.273288,11.4782
-0.577922,-0.140429,11.4997
-0.47406,-0.171108,11.5217
0.0301538,-0.198715,11.4999
0.471411,-0.165012,11.4833
0.581498,-0.18222,11.5109
-0.375643,-0.125416,11.5084
-0.280666,-0.0710666,11.5096
-0.199648,-0.131767,11.4666
-0.0931072,-0.117082,11.534
0.0211241,-0.0825184,11.5143
0.188509,-0.0794351,11.5268
0.378233,-0.111979,11.5047
-0.600851,-0.0325316,11.499
-0.490996,-0.0439287,11.5156
-0.161979,-0.0328441,11.516
-0.0607246,-0.0261178,11.4671
0.107167,-0.0239594,11.4774
0.286175,-0.0561013,11.4837
0.590984,-0.0346702,11.4844
-0.417949,0.0372085,11.5171
-0.103512,0.065796,11.5117
0.0240556,0.0377062,11.5148
0.213166,0.0255318,11.4674
0.309402,0.0661171,11.5016
0.405277,0.016926,11.5248
0.502913,0.0612282,11.5044
-0.588889,0.120648,11.492
-0.46748,0.125788,11.4762
-0.207868,0.106949,11.5329
0.12894,0.0694209,11.532
0.217649,0.12925,11.5081
0.411911,0.123826,11.4993
0.602036,0.11576,11.518
-0.0209693,0.138381,11.5026
0.316865,0.17486,11.5213
-0.543636,0.216549,11.4667
-0.44056,0.229215,11.5018
-0.170758,0.249561,11.487
-0.04895,0.269116,11.5197
0.0598055,0.23916,11.4857
0.511068,0.25422,11.4732
-0.384008,0.322432,11.5199
-0.280846,0.287767,11.5284
0.033696,0.341722,11.5176
0.306616,0.288664,11.5287
-0.302896,0.38797,11.4775
-0.199896,0.357076,11.5015
-0.408698,0.420727,11.4742
-0.143346,0.4463,11.4716
0.250906,0.432183,11.497
-0.19171,0.547331,11.4656
0.0646693,0.487272,11.499
0.342442,0.49517,11.5047
-0.0740662,0.604726,11.5143
0.112634,0.587549,11.4946
0.0154238,-0.647012,11.5781
-0.180945,-0.612888,11.5756
0.117438,-0.616187,11.5491
0.273369,-0.559547,11.5389
-0.340913,-0.521616,11.5478
-0.233323,-0.513333,11.5674
-0.124353,-0.511474,11.5596
0.0609172,-0.530118,11.5858
0.167319,-0.514196,11.5664
0.378096,-0.523463,11.5751
-0.453498,-0.455102,11.585
0.00907572,-0.433717,11.5973
0.289304,-0.457824,11.576
0.416952,-0.425943,11.5423
-0.510536,-0.362001,11.5452
-0.366214,-0.366209,11.5567
-0.0890415,-0.391173,11.5729
0.128974,-0.411525,11.5589
0.321084,-0.355816,11.6022
-0.230279,-0.335179,11.5809
0.00199464,-0.335277,11.5491
0.421267,-0.3132,11.581
-0.607012,-0.229803,11.5798
-0.500076,-0.258833,11.5901
-0.0439424,-0.237792,11.572
0.0629724,-0.23858,11.599
0.272497,-0.248146,11.5825
0.502072,-0.239944,11.5625
0.6058,-0.23975,11.6014
-0.542738,-0.143474,11.6026
-0.39775,-0.199118,11.5948
0.104234,-0.141757,11.5562
0.283304,-0.142162,11.5515
0.398703,-0.204149,11.5613
-0.640628,-0.096729,11.5817
-0.442381,-0.0984109,11.5978
-0.307872,-0.136398,11.594
-0.196221,-0.118968,11.5759
0.515971,-0.130783,11.5823
0.625992,-0.0979994,11.5674
-0.357059,-0.0297846,11.5794
-0.246972,-0.011458,11.5954
-0.0512201,-0.0140462,11.5759
0.0887896,-0.0268588,11.5862
0.312387,-0.0390148,11.5894
0.428139,-0.0654357,11.593
0.527909,-0.0219218,11.5747
-0.632305,0.0514131,11.5667
-0.521317,0.0569298,11.547
0.218316,0.0169402,11.5773
0.635283,0.0223223,11.5663
-0.412387,0.135954,11.57
-0.315335,0.0691377,11.5429
-0.0447812,0.0933578,11.6014
0.276479,0.108309,11.5992
-0.626854,0.165951,11.5874
-0.51872,0.172896,11.5659
-0.314609,0.187927,11.5584
-0.113379,0.17841,11.548
0.0178658,0.205034,11.5815
0.124195,0.179666,11.5525
0.506318,0.165236,11.539
-0.211388,0.226089,11.5862
0.223361,0.225148,11.5621
0.412197,0.221164,11.5508
0.499339,0.264324,11.6014
0.59431,0.228383,11.558
-0.537731,0.281332,11.556
-0.134765,0.308812,11.5769
0.134959,0.291229,11.5464
0.40588,0.330797,11.5464
-0.488788,0.378388,11.5364
-0.33119,0.397189,11.5829
-0.0720703,0.409212,11.5495
0.123825,0.402544,11.538
0.218962,0.357314,11.5704
0.329034,0.4049,11.5699
0.513463,0.353241,11.5391
-0.462631,0.467925,11.5992
-0.234233,0.4552,11.537
0.0298614,0.426708,11.593
0.432404,0.440127,11.5352
-0.367269,0.503802,11.5381
-0.133773,0.509848,11.5617
-0.0240683,0.517038,11.5583
0.0866641,0.543119,11.5916
0.171684,0.501195,11.5361
0.351588,0.545708,11.6023
-0.273375,0.559698,11.5381
-0.179003,0.611374,11.5595
0.256714,0.57122,11.545
0.0300903,0.632778,11.5526
0.164165,0.621009,11.5863
-0.0033671,-0.704099,11.6715
-0.0895118,-0.654264,11.6216
0.113685,-0.674674,11.6623
0.215322,-0.628826,11.6084
-0.287986,-0.592864,11.6227
-0.0417608,-0.555715,11.616
0.135792,-0.566616,11.6575
0.325897,-0.597862,11.6364
-0.261196,-0.49575,11.6724
-0.157552,-0.545546,11.6596
0.241529,-0.526776,11.6467
0.44298,-0.542233,11.665
-0.536616,-0.424072,11.6493
-0.366545,-0.48113,11.646
-0.187353,-0.422043,11.6361
-0.0819346,-0.461543,11.6567
0.132258,-0.454281,11.6599
0.390037,-0.442456,11.6476
0.497441,-0.446621,11.6236
-0.415755,-0.382079,11.6571
-0.304357,-0.390481,11.6428
0.0737443,-0.350858,11.6324
0.215167,-0.392057,11.6222
0.472187,-0.351731,11.672
-0.584579,-0.324843,11.6292
-0.322763,-0.278669,11.6066
-0.134785,-0.291446,11.6118
-0.0360871,-0.322986,11.6518
0.170084,-0.291668,11.6146
0.567925,-0.342754,11.6172
-0.230815,-0.21761,11.6123
0.359016,-0.25321,11.651
0.467676,-0.240852,11.6668
-0.662838,-0.185785,11.6638
-0.120839,-0.179914,11.6319
0.198235,-0.16747,11.6161
0.669411,-0.169751,11.6579
-0.118465,-0.0701128,11.642
-0.015749,-0.111626,11.6139
0.0856201,-0.118615,11.6617
0.355894,-0.13622,11.6344
0.573603,-0.079765,11.6621
-0.671866,-0.0140245,11.6474
-0.556752,-0.0287264,11.606
0.178918,-0.0589242,11.6463
0.676953,-0.0457282,11.6513
-0.453699,0.00885496,11.6175
-0.362009,0.0613841,11.6444
-0.153467,0.0457129,11.6083
0.0164683,0.0187908,11.6569
0.145681,0.0457384,11.655
0.382949,0.0263216,11.6423
0.57683,0.0300368,11.6587
-0.682235,0.0970494,11.6615
-0.564531,0.0899524,11.6439
-0.254129,0.0918581,11.6312
0.0651479,0.109411,11.6137
0.384255,0.129696,11.6057
0.484587,0.0699267,11.6124
0.573256,0.134019,11.622
0.675895,0.0907999,11.6431
-0.46833,0.139082,11.664
-0.361894,0.17303,11.6608
-0.156563,0.151297,11.6459
0.178815,0.154887,11.6455
0.474024,0.170867,11.6534
-0.439694,0.234382,11.612
-0.0739794,0.23633,11.6341
0.105882,0.243872,11.6414
0.21382,0.265663,11.6638
0.311842,0.20997,11.6258
0.401927,0.267687,11.6508
0.645986,0.209229,11.6569
-0.612807,0.290801,11.6479
-0.338649,0.278283,11.6217
-0.245063,0.339073,11.619
0.00677214,0.30954,11.6194
0.304801,0.321026,11.635
0.594353,0.314861,11.6347
-0.550369,0.391011,11.6367
-0.424671,0.346341,11.6195
-0.0841042,0.356576,11.6632
0.106724,0.353415,11.6356
0.418241,0.391993,11.6369
-0.368641,0.470419,11.6556
-0.169837,0.4218,11.619
-0.0709547,0.467804,11.6449
0.143854,0.456999,11.6329
0.260223,0.480334,11.6092
0.525708,0.414259,11.6298
-0.230185,0.516252,11.6284
0.194056,0.550035,11.6639
0.448875,0.499214,11.6279
-0.440958,0.551865,11.6692
-0.344566,0.57593,11.6234
-0.118583,0.565811,11.6593
-0.00198277,0.581671,11.6445
0.276321,0.619561,11.6413
-0.214041,0.655541,11.6559
-0.0774083,0.655838,11.6141
0.0203824,0.689288,11.6527
-0.102313,-0.716801,11.7157
-0.303671,-0.657075,11.7106
-0.19097,-0.661244,11.6764
0.269849,-0.667795,11.6994
0.375759,-0.629816,11.7374
-0.384947,-0.587011,11.6801
-0.225886,-0.57707,11.7395
-0.0749989,-0.596332,11.7128
0.0339162,-0.60138,11.6794
0.210422,-0.582992,11.7359
-0.561614,-0.487673,11.7415
-0.474472,-0.517469,11.675
0.032709,-0.491711,11.6873
0.332252,-0.526084,11.7188
-0.35279,-0.423953,11.739
-0.158741,-0.465417,11.7358
0.291209,-0.428121,11.6918
0.512998,-0.479168,11.7267
-0.610289,-0.383799,11.7231
-0.24436,-0.396573,11.7344
-0.120398,-0.36657,11.7076
-0.00921342,-0.399001,11.7273
0.367013,-0.350149,11.702
0.613242,-0.388638,11.7102
-0.658169,-0.286892,11.7068
-0.512742,-0.323975,11.711
-0.323278,-0.309307,11.7147
-0.217434,-0.302452,11.6849
0.0455369,-0.291925,11.7237
0.148262,-0.334931,11.7135
0.259941,-0.304147,11.6768
0.547251,-0.290914,11.7246
0.656387,-0.283921,11.7031
-0.562709,-0.228423,11.6801
-0.419011,-0.273414,11.6739
-0.104339,-0.255322,11.711
-0.011162,-0.207814,11.6732
0.128737,-0.218155,11.6849
-0.467459,-0.174239,11.6784
-0.311276,-0.200942,11.6858
-0.200712,-0.202371,11.7263
0.278387,-0.189788,11.6895
0.390535,-0.184383,11.7362
0.562152,-0.186724,11.6866
-0.709556,-0.108598,11.7266
-0.599952,-0.0989104,11.6849
-0.353895,-0.0807036,11.6769
-0.240559,-0.110631,11.6764
-0.111415,-0.137532,11.7353
-0.00717135,-0.10212,11.7232
0.190005,-0.136437,11.7269
0.278814,-0.0783146,11.6866
0.468726,-0.128246,11.6825
0.731482,-0.0987951,11.7366
-0.736806,-0.000211927,11.7353
-0.496267,-0.0637705,11.69
-0.279617,-0.00286525,11.7
-0.173812,-0.0467309,11.7366
-0.0690373,-0.00988919,11.7204
0.0882096,-0.028729,11.7253
0.385418,-0.0623287,11.7102
0.480745,-0.0181842,11.6801
-0.582083,0.00559963,11.7126
-0.478682,0.0431063,11.719
-0.183728,0.0677018,11.7121
0.26389,0.0308518,11.6765
0.730474,0.0233748,11.7197
-0.29725,0.103786,11.7318
-0.0595666,0.100177,11.7104
0.0649241,0.0977008,11.7228
0.445287,0.0831053,11.7129
0.620712,0.0918433,11.7383
-0.672209,0.20482,11.6798
-0.561363,0.19682,11.674
-0.253953,0.190749,11.6804
0.015694,0.191544,11.6911
0.114548,0.196948,11.74
0.271921,0.143127,11.7033
0.378351,0.172433,11.7083
-0.406302,0.274091,11.7085
-0.299439,0.275468,11.7333
-0.168814,0.273138,11.6759
0.304554,0.253738,11.7263
0.547875,0.239101,11.6978
-0.507348,0.296386,11.6727
-0.0650938,0.275937,11.7374
0.0515487,0.289287,11.7299
0.373389,0.339569,11.7284
0.491727,0.334706,11.6983
0.653981,0.298345,11.7255
-0.635705,0.366597,11.7242
-0.445099,0.404449,11.7105
-0.343114,0.367276,11.6908
-0.185665,0.373972,11.717
0.016019,0.388254,11.6957
0.120389,0.40073,11.7392
0.208461,0.376042,11.6784
0.602986,0.397827,11.7062
-0.271435,0.449987,11.7051
-0.166494,0.482048,11.7108
0.236794,0.466176,11.7372
0.321628,0.4226,11.679
0.415075,0.460299,11.7257
-0.525179,0.482827,11.7002
-0.350678,0.548383,11.7326
-0.0443556,0.531287,11.734
0.0493936,0.491706,11.6807
0.322078,0.529136,11.7073
0.528076,0.492649,11.7069
-0.242151,0.567241,11.7244
0.10062,0.617434,11.6761
0.442403,0.570119,11.7131
-0.321555,0.653598,11.7167
-0.0446289,0.640911,11.7267
0.193184,0.677583,11.6869
0.35226,0.634151,11.7203
-0.127284,0.714204,11.727
0.097766,0.723283,11.7237
-0.0375051,-0.772905,11.7851
-0.227371,-0.719505,11.7629
0.067297,-0.747473,11.7507
0.179484,-0.712514,11.7431
-0.41037,-0.646015,11.775
-0.146402,-0.639724,11.7834
0.00300976,-0.656975,11.7692
0.110891,-0.627279,11.7614
0.306936,-0.686375,11.8034
-0.49611,-0.577319,11.7692
-0.318283,-0.590676,11.7974
0.487822,-0.584939,11.757
-0.403268,-0.517439,11.7647
-0.276715,-0.489974,11.7833
-0.0562165,-0.497948,11.7565
0.037328,-0.548575,11.784
0.394925,-0.5462,11.8073
-0.465476,-0.430096,11.7427
0.111309,-0.425393,11.7713
0.205066,-0.473881,11.7422
0.302851,-0.457506,11.798
0.406576,-0.449871,11.756
0.613152,-0.461691,11.7906
-0.695974,-0.346605,11.7974
0.239129,-0.36616,11.7653
0.498428,-0.377291,11.7769
-0.582401,-0.285968,11.7888
-0.420045,-0.334156,11.7674
-0.18179,-0.309563,11.7879
-0.0462781,-0.311837,11.7851
0.431986,-0.283509,11.7614
0.711911,-0.313045,11.7934
-0.724057,-0.230674,11.7739
-0.484728,-0.238096,11.8024
-0.378824,-0.226221,11.7694
-0.274428,-0.25076,11.7991
0.209186,-0.243932,11.7549
0.323241,-0.267779,11.7586
0.612322,-0.234833,11.7954
-0.622003,-0.183375,11.7644
-0.521653,-0.139552,11.7695
-0.0138572,-0.204528,11.7834
0.0816289,-0.152184,11.7661
0.301552,-0.140894,11.7844
0.494304,-0.188423,11.7734
0.719577,-0.204312,11.7643
-0.787212,-0.0768548,11.8076
-0.609235,-0.0698038,11.7917
-0.414284,-0.118559,11.7604
-0.30418,-0.124871,11.7653
-0.196879,-0.128171,11.8075
0.40612,-0.104236,11.8102
0.529732,-0.0807636,11.7626
0.628165,-0.128456,11.7556
-0.483237,-0.0392259,11.7977
-0.258293,-0.0287441,11.8049
0.206266,-0.0228188,11.7565
0.320767,-0.0271732,11.7946
0.624549,-0.0180288,11.7457
-0.653726,0.0631288,11.7731
-0.380045,0.00274719,11.7445
-0.116493,0.0487873,11.8008
-0.0066813,0.0633559,11.7997
0.25369,0.0609905,11.8102
0.3419,0.0688863,11.745
0.427677,0.00421722,11.7878
0.530525,0.0339946,11.7668
-0.748539,0.115033,11.7566
-0.557075,0.111864,11.7528
-0.404922,0.119033,11.7504
0.173214,0.103501,11.7453
-0.645235,0.172088,11.7808
-0.486245,0.195427,11.7612
-0.253885,0.187605,11.7905
-0.146528,0.195457,11.7515
