x,y,z
0.0288587,-0.450815,11.1716
-0.268695,-0.348119,11.1779
-0.110077,-0.346028,11.1892
0.14346,-0.410201,11.1287
-0.184449,-0.277261,11.1484
-0.0130108,-0.340019,11.14
0.182669,-0.304862,11.1669
0.296032,-0.334184,11.1763
-0.335628,-0.271653,11.1346
0.0190858,-0.236355,11.1332
0.255809,-0.224287,11.1557
0.363906,-0.243275,11.1621
-0.311815,-0.147385,11.1818
0.150968,-0.199844,11.1629
0.420469,-0.14927,11.1708
-0.410466,-0.137835,11.133
-0.200589,-0.0775181,11.1534
-0.0925023,-0.137372,11.1661
0.109039,-0.105651,11.1208
0.216824,-0.116215,11.1338
0.312494,-0.137369,11.1845
-0.345719,-0.0444653,11.1617
-0.0685254,-0.033697,11.1851
0.0369393,-0.0597875,11.189
0.15456,-0.017929,11.1678
-0.45373,0.010885,11.1726
-0.34482,0.0655667,11.1637
-0.244721,0.0217146,11.1504
0.0921593,0.0655722,11.1421
0.325108,0.0261091,11.1273
0.457496,0.0196361,11.1837
-0.10637,0.126456,11.1607
0.0118242,0.136077,11.1298
0.229747,0.0725183,11.1499
0.321642,0.131162,11.1593
0.431793,0.126309,11.1697
-0.300626,0.16661,11.1722
0.157981,0.152639,11.1392
-0.34332,0.262421,11.1382
-0.177147,0.217,11.1817
-0.0535251,0.224188,11.1348
0.0770807,0.222583,11.1214
0.252953,0.237879,11.1449
0.374803,0.229457,11.1627
-0.0866044,0.329315,11.1403
0.311658,0.329109,11.1891
-0.273822,0.35246,11.1639
-0.179456,0.385824,11.1224
0.000440968,0.38058,11.1861
-0.0895382,0.436812,11.1592
0.0856546,0.443225,11.1643
-0.196418,-0.418615,11.2221
-0.0968592,-0.466333,11.234
0.123747,-0.453766,11.2268
-0.0215723,-0.384983,11.2412
0.0792673,-0.356963,11.1956
0.22222,-0.406153,11.2143
-0.354808,-0.313267,11.2364
-0.192341,-0.31181,11.2524
0.0104504,-0.28142,11.2334
-0.401752,-0.219609,11.205
-0.266995,-0.243004,11.2122
-0.085361,-0.240275,11.1999
0.118011,-0.267781,11.2435
0.310755,-0.219082,11.2576
0.423744,-0.22011,11.255
-0.177757,-0.182417,11.2174
0.0577921,-0.165715,11.2058
-0.376927,-0.0957428,11.2539
-0.143174,-0.0830912,11.2466
-0.0286304,-0.121958,11.2537
0.150216,-0.109791,11.2262
-0.269904,-0.0626918,11.2368
0.259924,-0.0312356,11.1921
0.367918,-0.0451706,11.1986
-0.382384,0.0156807,11.2557
-0.276334,0.0456273,11.2513
-0.171948,0.0182672,11.2302
-0.00196496,0.0506528,11.1955
0.084782,0.0132053,11.2534
0.262493,0.0602071,11.2532
0.367945,0.0589061,11.2282
-0.444057,0.11742,11.1999
-0.208685,0.113974,11.1978
0.155914,0.0893326,11.2292
-0.0271841,0.150359,11.2317
0.0782228,0.165334,11.2133
0.235202,0.161111,11.218
-0.410186,0.221394,11.2192
-0.270072,0.261325,11.2195
-0.0862706,0.26744,11.2309
0.0191527,0.273297,11.1997
0.15861,0.245074,11.1988
0.28538,0.250284,11.2565
-0.179652,0.322684,11.2117
-0.0912098,0.375336,11.2474
0.131838,0.351883,11.2003
0.230245,0.39844,11.2134
-0.180531,0.434515,11.2205
-0.0383194,0.474786,11.2481
0.148529,0.459867,11.2545
0.0179307,-0.486495,11.2754
0.114318,-0.496529,11.3268
-0.175635,-0.471097,11.3166
0.215426,-0.460692,11.3093
-0.294327,-0.393476,11.288
-0.117197,-0.379553,11.2932
0.0571799,-0.399442,11.322
0.150647,-0.363351,11.283
0.302404,-0.397126,11.2887
-0.281209,-0.288329,11.3115
0.239639,-0.302986,11.2626
0.366552,-0.313535,11.2636
-0.432923,-0.261993,11.302
-0.100293,-0.274686,11.3135
-0.0115803,-0.211729,11.3127
-0.464846,-0.160797,11.2728
-0.330693,-0.190564,11.2838
-0.11213,-0.167978,11.305
0.0946708,-0.188443,11.3097
0.201975,-0.200607,11.26
-0.220756,-0.131262,11.3055
0.0675607,-0.0852843,11.2966
0.253852,-0.105154,11.2711
0.361863,-0.11883,11.279
0.469391,-0.113255,11.2632
-0.477252,-0.0518463,11.2608
-0.221628,-0.0221257,11.3254
-0.0161031,-0.0180285,11.2794
0.18799,-0.0172185,11.274
0.326982,-0.0166809,11.2958
0.435263,-0.0116706,11.2843
-0.494815,0.0576482,11.2771
-0.0834621,0.0662503,11.2721
-0.352138,0.122991,11.2585
-0.196083,0.0842043,11.314
0.0577688,0.106779,11.304
0.472679,0.0900498,11.266
-0.462535,0.165903,11.2988
-0.23701,0.17873,11.2801
-0.129833,0.164636,11.2658
0.155304,0.181984,11.2887
0.331336,0.151955,11.2671
0.435225,0.193034,11.2585
-0.437355,0.27046,11.3226
-0.334892,0.223785,11.2981
-0.168944,0.260596,11.3013
-0.00779921,0.234259,11.2983
0.0927576,0.271369,11.2811
-0.358512,0.32759,11.2714
-0.265366,0.305481,11.3202
0.00380538,0.340735,11.286
0.199113,0.314483,11.2766
0.389188,0.294254,11.2588
-0.275317,0.398925,11.2632
-0.179656,0.373862,11.3125
0.103849,0.376515,11.3029
0.314356,0.378838,11.2854
0.234618,0.444522,11.3213
-0.131518,0.483754,11.3058
0.0549488,0.490223,11.3033
-0.0686424,-0.483324,11.3418
0.03494,-0.538238,11.389
0.293433,-0.44922,11.3859
-0.381498,-0.350224,11.3379
-0.306504,-0.402513,11.396
-0.210454,-0.365084,11.3466
-0.0303907,-0.346234,11.351
0.130122,-0.360247,11.3921
0.229265,-0.363819,11.3586
0.378222,-0.377499,11.3711
0.065107,-0.291362,11.3364
0.30669,-0.289718,11.3489
0.436502,-0.288027,11.3451
-0.491213,-0.212977,11.3788
-0.357166,-0.247742,11.3781
-0.194294,-0.231031,11.3405
0.174457,-0.269338,11.3422
-0.399543,-0.148365,11.3583
-0.275608,-0.177082,11.3873
0.260736,-0.192246,11.3517
0.369644,-0.200617,11.3494
0.480222,-0.187329,11.3432
-0.506703,-0.107342,11.3576
-0.313064,-0.085069,11.3425
-0.135188,-0.107873,11.3935
-0.0309755,-0.120222,11.367
0.167115,-0.1117,11.335
0.304084,-0.0939532,11.3683
0.413399,-0.0824704,11.3684
-0.523658,-0.000443545,11.3647
-0.412417,-0.0381553,11.3484
-0.112166,-0.0207033,11.3316
0.225768,-0.0172212,11.3774
0.520296,-0.0670119,11.3516
-0.319701,0.0226528,11.3484
-0.00456397,0.043866,11.3681
0.116336,0.02525,11.3624
0.405189,0.0261212,11.3815
0.51239,0.0414525,11.3604
-0.520582,0.109011,11.3728
-0.410343,0.0800811,11.3404
-0.298679,0.129497,11.3547
-0.111513,0.0844576,11.3809
0.196846,0.0920337,11.3333
0.310491,0.0747803,11.3519
0.406033,0.129383,11.3441
-0.391569,0.181149,11.3786
-0.124097,0.195725,11.377
-0.0255125,0.149516,11.3626
0.074622,0.199382,11.3602
0.251644,0.190518,11.3404
0.509829,0.150008,11.3722
-0.501403,0.215243,11.3944
-0.233562,0.220816,11.3806
0.164795,0.25982,11.3656
0.357321,0.228247,11.3402
0.463392,0.256591,11.3597
-0.352903,0.299525,11.3857
-0.0796276,0.304074,11.3443
0.0724548,0.314579,11.387
0.276911,0.30253,11.3524
-0.342161,0.403052,11.3502
-0.0561773,0.411106,11.3449
0.184412,0.366242,11.3746
0.396018,0.34896,11.3578
-0.232121,0.471962,11.3483
0.0546204,0.42256,11.3898
0.325537,0.430425,11.3822
-0.0398329,0.519754,11.3546
0.151146,0.507346,11.3537
0.116182,-0.56992,11.4641
-0.241803,-0.48942,11.4045
-0.144459,-0.536872,11.4048
-0.0497304,-0.517514,11.4533
0.202288,-0.512684,11.4187
0.00364703,-0.427871,11.415
0.107204,-0.459767,11.4291
-0.401593,-0.403263,11.4507
-0.213713,-0.393876,11.4525
-0.118802,-0.405144,11.3987
0.213815,-0.413581,11.4615
0.300991,-0.352731,11.4388
0.450474,-0.348358,11.4484
-0.459102,-0.320077,11.4079
-0.265295,-0.303559,11.4193
-0.15405,-0.302075,11.4137
-0.0584464,-0.334006,11.4558
0.048553,-0.337279,11.4578
-0.096607,-0.208511,11.4069
0.00234014,-0.248957,11.4147
0.110494,-0.251263,11.4282
0.238093,-0.264645,11.4315
0.373904,-0.271007,11.4334
0.503705,-0.253919,11.4278
-0.552765,-0.149859,11.4481
-0.417008,-0.197773,11.4549
-0.193694,-0.201565,11.4547
0.0661596,-0.153808,11.409
0.189526,-0.16579,11.4274
0.31844,-0.173204,11.4431
0.427476,-0.168553,11.4353
0.539784,-0.144498,11.4254
-0.440224,-0.09057,11.4413
-0.33741,-0.124637,11.4591
-0.235288,-0.078088,11.4186
0.251963,-0.0821344,11.4625
-0.570882,-0.0393478,11.4555
-0.355541,-0.0208268,11.4425
-0.152759,-0.00653454,11.4323
-0.0526182,-0.0467818,11.4493
0.0435725,-0.0480947,11.3969
0.144328,-0.0675529,11.4323
0.568763,-0.0162011,11.4416
-0.45218,0.0284989,11.4398
-0.256826,0.0266123,11.4365
0.315883,0.00264369,11.4378
-0.57748,0.0788369,11.4628
-0.455263,0.136409,11.4533
-0.359459,0.0868701,11.4358
-0.208543,0.121569,11.4168
0.0692656,0.108097,11.4176
0.238608,0.0788834,11.4334
0.453094,0.0959259,11.4491
0.562739,0.0926455,11.4535
-0.310058,0.182713,11.4509
0.171071,0.162097,11.4139
0.312781,0.157367,11.4244
0.413057,0.19649,11.4342
-0.0109329,0.248709,11.407
0.245955,0.242469,11.437
0.523692,0.227078,11.4465
-0.463961,0.315122,11.4198
-0.273673,0.284514,11.4597
-0.168227,0.303344,11.4086
0.150807,0.313894,11.4641
0.348373,0.284858,11.4328
0.473653,0.326484,11.4436
-0.401742,0.400647,11.4424
-0.247512,0.37785,11.3999
-0.042851,0.347332,11.4388
0.267495,0.362427,11.4432
0.403072,0.409078,11.4563
-0.301927,0.472649,11.4333
-0.14788,0.427296,11.4029
-0.0361278,0.45578,11.4422
0.154073,0.437949,11.4521
-0.131171,0.535614,11.4138
0.0582179,0.54357,11.3991
0.152033,0.551149,11.4552
0.240697,0.497095,11.418
-0.0344995,0.572214,11.4507
-0.217358,-0.554644,11.4897
-0.116019,-0.591677,11.5102
0.00455806,-0.611045,11.5196
0.219762,-0.573258,11.5287
0.0434338,-0.500444,11.5074
0.150508,-0.487877,11.5266
0.291836,-0.504269,11.4818
-0.325168,-0.477995,11.4745
-0.140754,-0.466918,11.486
-0.0436664,-0.426319,11.5136
0.380627,-0.438389,11.4675
-0.484939,-0.358239,11.5078
-0.30534,-0.373647,11.5071
-0.136475,-0.36658,11.5245
-0.375541,-0.296731,11.4745
-0.224526,-0.298158,11.5213
0.156094,-0.326344,11.4919
0.257518,-0.317661,11.5307
0.369827,-0.344264,11.5236
0.525522,-0.312847,11.5195
-0.521019,-0.258097,11.4729
-0.296153,-0.222278,11.4844
-0.118141,-0.260556,11.5072
0.0452859,-0.225125,11.5125
0.185765,-0.225476,11.5184
0.334544,-0.242165,11.5316
0.44075,-0.240679,11.5146
0.56522,-0.210995,11.5083
-0.479597,-0.146829,11.5282
-0.0216433,-0.148476,11.4741
0.116004,-0.144122,11.5052
-0.245597,-0.125987,11.5157
-0.125955,-0.129285,11.5006
0.375132,-0.0819143,11.4744
0.482495,-0.115324,11.5127
0.597169,-0.0993118,11.5076
-0.48537,-0.0353257,11.5224
-0.286894,-0.02355,11.528
-0.179521,-0.0408042,11.5334
0.0500613,-0.058144,11.5064
0.462011,-0.0148683,11.4663
-0.388965,0.0394813,11.5304
-0.184047,0.0644243,11.5088
-0.0486365,0.0613501,11.4656
0.050278,0.0501394,11.5071
0.14943,0.0329289,11.4705
0.245134,0.0123692,11.5207
0.381376,0.0387018,11.5203
-0.493569,0.0724104,11.5311
-0.286692,0.0976663,11.515
0.123725,0.132499,11.5098
-0.563443,0.184441,11.4874
-0.381484,0.151291,11.5286
-0.21296,0.194299,11.4999
-0.118542,0.14474,11.4742
-0.0102432,0.162702,11.4711
0.254566,0.146804,11.5169
0.364646,0.146229,11.5197
0.470906,0.173201,11.5247
0.587839,0.170892,11.5265
-0.401224,0.241419,11.4682
-0.0974884,0.251462,11.4739
0.0862003,0.225033,11.4659
0.180559,0.225401,11.522
0.311127,0.240936,11.5251
0.41735,0.267808,11.5168
-0.51158,0.277564,11.5095
-0.185195,0.297917,11.5215
0.000942517,0.275986,11.5122
0.535146,0.294956,11.5291
-0.475716,0.380383,11.5274
-0.307439,0.382745,11.4914
-0.200716,0.401208,11.4961
0.0567682,0.367224,11.4854
0.342037,0.347461,11.5228
-0.403779,0.468052,11.5283
-0.123714,0.475582,11.5035
0.0595975,0.480732,11.4879
0.240161,0.435979,11.5208
-0.218518,0.526275,11.48
0.329478,0.485535,11.4822
-0.128819,0.588438,11.5091
0.0589421,0.599141,11.502
0.24529,0.553753,11.5133
-0.21253,-0.61171,11.5943
0.126755,-0.619304,11.5646
0.316172,-0.559288,11.5791
-0.299795,-0.550749,11.5623
-0.154961,-0.518548,11.5816
-0.0471421,-0.525255,11.563
0.229788,-0.494036,11.6009
0.402288,-0.491995,11.5617
-0.439589,-0.452375,11.5682
-0.33262,-0.444466,11.5892
-0.236834,-0.457691,11.5376
0.0160611,-0.446218,11.6028
0.298931,-0.421716,11.5551
-0.393694,-0.350033,11.5678
0.0885576,-0.398498,11.5378
0.193067,-0.395985,11.5677
0.467533,-0.403372,11.5438
-0.555628,-0.300471,11.5678
-0.00675079,-0.311842,11.5495
0.114,-0.278014,11.58
0.446319,-0.308407,11.599
-0.444791,-0.254204,11.5497
-0.315966,-0.272662,11.5787
0.587384,-0.269545,11.5993
-0.587153,-0.201219,11.5385
-0.369849,-0.176003,11.5502
-0.180516,-0.196266,11.5679
-0.0649355,-0.192877,11.5723
0.267701,-0.158093,11.5393
0.393108,-0.154209,11.5617
0.500594,-0.189667,11.5898
0.624443,-0.166349,11.5889
-0.613221,-0.0966288,11.5391
-0.384714,-0.0692736,11.541
-0.0458066,-0.0785979,11.5551
0.0487607,-0.128699,11.5908
0.18917,-0.0780502,11.55
0.116636,-0.00260064,11.5744
0.312615,-0.06213,11.5614
0.4204,-0.0483282,11.5727
0.530109,-0.0296618,11.5578
0.64273,-0.0432675,11.5949
-0.618427,0.0127553,11.54
-0.242552,0.0459433,11.6013
-0.0929291,0.021339,11.5547
0.0056857,0.00777812,11.5976
0.488226,0.068909,11.5496
0.617235,0.0495655,11.5385
-0.625151,0.120349,11.568
-0.128452,0.121994,11.5811
-0.0233302,0.106892,11.5635
0.187407,0.0809326,11.5804
0.301968,0.0792247,11.5871
-0.481844,0.180151,11.5604
-0.249357,0.155611,11.5993
0.0483578,0.190499,11.5634
-0.591755,0.235111,11.5802
-0.324993,0.240402,11.5457
-0.163602,0.222422,11.5968
-0.0578673,0.208886,11.5764
0.606436,0.250527,11.5995
-0.554891,0.340906,11.5967
-0.37982,0.334768,11.5584
-0.0883145,0.312077,11.5669
0.0992558,0.28724,11.5576
0.236871,0.319794,11.5366
-0.255269,0.358926,11.5813
-0.039103,0.404164,11.5375
0.148885,0.383706,11.5489
0.475362,0.386661,11.536
-0.33757,0.427953,11.6022
-0.232031,0.468236,11.5765
-0.136767,0.416696,11.5953
0.0560505,0.43085,11.5839
0.320283,0.425912,11.5956
0.410855,0.473576,11.5549
-0.312143,0.535729,11.5436
-0.125436,0.527886,11.6002
-0.0301394,0.513851,11.5426
0.0626884,0.539004,11.5927
0.150756,0.493007,11.5482
0.330931,0.542854,11.5815
-0.222421,0.595006,11.5669
0.152392,0.606807,11.559
-0.0349267,0.625872,11.5525
-0.104205,-0.639252,11.6091
0.0427674,-0.662084,11.6217
0.149137,-0.669913,11.6677
0.239386,-0.62497,11.6233
-0.302968,-0.61121,11.6575
-0.0319891,-0.576815,11.6721
0.152167,-0.554504,11.6492
0.423744,-0.552325,11.6607
-0.484328,-0.487277,11.6622
-0.388891,-0.533004,11.624
-0.244787,-0.49395,11.64
0.0514485,-0.550394,11.6045
-0.170444,-0.416361,11.6178
-0.0820491,-0.480389,11.656
0.121761,-0.451239,11.628
0.325522,-0.480517,11.653
0.489118,-0.46523,11.6404
-0.522176,-0.394186,11.6115
-0.414477,-0.401201,11.6615
-0.264606,-0.362059,11.6138
-0.0686517,-0.378804,11.6085
0.245413,-0.407215,11.6626
0.387014,-0.398324,11.6166
0.544904,-0.370144,11.6146
-0.457548,-0.303114,11.6455
-0.142738,-0.298319,11.6082
-0.0535862,-0.292873,11.6723
0.0493606,-0.343234,11.6375
0.159535,-0.340645,11.6573
0.320598,-0.311323,11.6196
-0.635026,-0.216506,11.6358
-0.511109,-0.207239,11.6225
-0.380749,-0.219732,11.6495
-0.232502,-0.250782,11.6465
0.0237955,-0.233491,11.6221
0.219519,-0.260418,11.6154
0.417297,-0.210195,11.6527
-0.281438,-0.16215,11.6114
0.145485,-0.177257,11.6086
0.309893,-0.203612,11.6312
-0.662028,-0.110288,11.6361
-0.534711,-0.0777383,11.6089
-0.435091,-0.121366,11.6237
-0.137092,-0.105301,11.6099
-0.040513,-0.127262,11.6546
0.146537,-0.0729461,11.6511
0.247564,-0.111107,11.6356
0.354831,-0.108422,11.6531
0.463988,-0.111942,11.6584
0.682019,-0.117198,11.6686
-0.447807,-0.0133641,11.6219
-0.339308,-0.0124051,11.6226
-0.24209,-0.0614091,11.6225
-0.152547,-0.00186767,11.6416
0.236195,-0.00265214,11.6324
0.349586,-0.000186751,11.6438
0.557676,-0.0580598,11.6601
-0.664313,0.0329478,11.6382
-0.547076,0.0323614,11.6173
-0.0688711,0.0679934,11.6553
0.143508,0.0406984,11.6721
0.461237,0.00349707,11.6601
0.560505,0.0457489,11.6311
0.67563,0.0454006,11.6496
-0.44861,0.0949886,11.6269
-0.340231,0.0950101,11.6107
0.0758455,0.0926068,11.6045
0.406532,0.0907867,11.6192
-0.671674,0.155419,11.661
-0.551134,0.153443,11.6414
-0.4547,0.192901,11.6711
-0.347676,0.198783,11.6459
0.00353133,0.151962,11.6603
0.145164,0.175476,11.6135
0.266362,0.195796,11.614
0.52597,0.147393,11.6154
0.646771,0.147225,11.6236
-0.259538,0.260959,11.6272
-0.0264543,0.256746,11.6697
0.190889,0.27327,11.6222
0.374932,0.213913,11.6098
0.480112,0.24466,11.6067
-0.463189,0.280259,11.6066
-0.322645,0.340585,11.6646
-0.171487,0.322449,11.6381
0.0125441,0.334162,11.6045
0.110239,0.336985,11.6542
0.3051,0.298809,11.6198
0.41008,0.328078,11.6066
-0.425397,0.371315,11.6514
-0.0745137,0.355466,11.6667
0.228551,0.376448,11.6297
0.548021,0.360257,11.6143
-0.474205,0.458578,11.6116
-0.0415608,0.454947,11.6346
0.143985,0.441308,11.6454
0.487088,0.449911,11.6294
-0.396949,0.535872,11.6144
-0.216493,0.53724,11.6605
0.153071,0.550692,11.652
0.238501,0.49552,11.614
0.418829,0.533792,11.6474
-0.310686,0.600568,11.6343
-0.0308972,0.563901,11.6428
0.248638,0.60923,11.6115
-0.22175,0.655931,11.6631
-0.129851,0.640215,11.6062
-0.0364003,0.675991,11.6505
0.05999,0.648016,11.6043
0.156439,0.661389,11.6585
-0.0431088,-0.694606,11.6823
0.0558589,-0.727075,11.7269
-0.199145,-0.680575,11.7008
0.253529,-0.679047,11.7186
-0.400166,-0.600054,11.7158
-0.157067,-0.570674,11.6776
0.0697918,-0.600743,11.7042
0.334753,-0.614999,11.6773
-0.266474,-0.543154,11.7346
0.0514449,-0.494952,11.699
0.249886,-0.545879,11.6982
0.507803,-0.526051,11.7305
-0.337858,-0.469822,11.6958
-0.171408,-0.471176,11.7175
0.171893,-0.472564,11.7219
0.411695,-0.459689,11.717
0.567912,-0.426421,11.7065
-0.614774,-0.40207,11.7291
-0.507114,-0.374169,11.7162
-0.116608,-0.378402,11.7067
-0.0129106,-0.407254,11.7003
0.0935463,-0.396766,11.7217
0.33758,-0.38072,11.711
0.465,-0.368697,11.6882
-0.666385,-0.285765,11.7256
-0.568915,-0.29438,11.675
-0.343039,-0.318997,11.6774
-0.212725,-0.330247,11.7139
0.0290695,-0.309541,11.7395
0.252547,-0.282338,11.7176
0.362092,-0.275906,11.716
0.61702,-0.330112,11.6866
-0.127216,-0.21391,11.6756
0.108944,-0.251824,11.6916
0.511565,-0.269739,11.6787
0.654187,-0.227198,11.6754
-0.695673,-0.180052,11.7197
-0.571287,-0.14358,11.6877
-0.446225,-0.169292,11.7207
-0.295444,-0.19517,11.7151
-0.204809,-0.139531,11.6888
-0.0361267,-0.206211,11.7374
0.0537367,-0.158889,11.6967
0.161162,-0.158785,11.7149
0.268137,-0.168855,11.7249
0.559791,-0.165275,11.6769
-0.488018,-0.0706118,11.7062
-0.343729,-0.105543,11.6806
-0.109509,-0.124272,11.7398
-0.713552,-0.0418223,11.7038
-0.595193,-0.0351154,11.6885
-0.393947,-0.0189023,11.7188
-0.284753,-0.00566113,11.7157
-0.183238,-0.0442025,11.7366
-0.0643897,-0.031988,11.6992
0.0434547,-0.0531967,11.6774
0.193112,-0.0279572,11.7391
0.406412,-0.0597174,11.7363
0.638756,-0.0232673,11.7255
-0.49322,0.0386921,11.7102
0.0302993,0.052741,11.6985
0.276135,0.0409409,11.7276
0.384,0.0476051,11.735
0.538679,0.0193681,11.7356
0.73811,0.0269004,11.738
-0.721702,0.0719876,11.7233
-0.595335,0.0797048,11.7088
-0.38318,0.0869073,11.7135
-0.283047,0.12363,11.6978
-0.180235,0.0982245,11.6746
0.101966,0.130607,11.7202
0.220955,0.119344,11.6765
0.473375,0.102136,11.7073
0.580699,0.121427,11.7065
0.703921,0.128687,11.716
-0.587127,0.184488,11.7404
-0.205301,0.201425,11.6988
-0.101768,0.175006,11.6736
0.333747,0.142586,11.6824
-0.655205,0.258333,11.6955
-0.546342,0.26388,11.6761
-0.299608,0.255069,11.7275
-0.120995,0.27192,11.7206
0.0802229,0.235002,11.6787
0.176314,0.208931,11.7241
0.277494,0.245055,11.7116
0.445824,0.20724,11.7023
0.551937,0.225178,11.6883
0.663741,0.228584,11.6953
-0.491124,0.342749,11.7335
-0.403748,0.279872,11.708
0.198602,0.320956,11.7199
0.376762,0.28767,11.7222
0.482624,0.316643,11.6885
0.621563,0.329878,11.6925
-0.622505,0.362233,11.7092
-0.176106,0.378259,11.7321
0.0237803,0.37576,11.7058
0.299392,0.363624,11.7122
0.394064,0.409853,11.6749
-0.541501,0.435429,11.6942
-0.379585,0.466725,11.6958
-0.259973,0.429847,11.6773
-0.13216,0.470654,11.6939
0.0512914,0.480735,11.6865
0.228194,0.452695,11.714
0.56991,0.428312,11.6973
-0.481216,0.52766,11.696
-0.305196,0.541625,11.7233
-0.040094,0.510651,11.7382
0.324787,0.49377,11.683
0.510319,0.516853,11.72
-0.400495,0.601108,11.7057
-0.123587,0.580196,11.6977
0.0617824,0.589718,11.6952
0.243787,0.561261,11.7111
0.338418,0.603604,11.6748
0.433191,0.59439,11.738
-0.31125,0.660053,11.7271
0.253857,0.672464,11.7086
-0.129241,0.694206,11.707
-0.0365118,0.742019,11.7407
0.0577948,0.708686,11.696
-0.21994,-0.738151,11.7921
-0.117091,-0.735013,11.7535
0.158461,-0.728654,11.7654
-0.399881,-0.667878,11.8028
-0.300504,-0.68238,11.743
-0.0211058,-0.684703,11.7911
0.084397,-0.650555,11.8009
0.349166,-0.672112,11.7739
-0.491949,-0.578184,11.7716
-0.203414,-0.615477,11.7868
-0.0980748,-0.61383,11.7597
-0.00163229,-0.564932,11.778
0.170293,-0.601876,11.7476
0.267988,-0.601651,11.7954
0.438186,-0.610995,11.7532
-0.555412,-0.492518,11.7457
-0.366613,-0.525374,11.7856
-0.075315,-0.484639,11.7683
0.101069,-0.531604,11.7891
0.344201,-0.53718,11.752
0.433515,-0.517327,11.81
0.59032,-0.493508,11.7959
-0.43973,-0.451779,11.7538
-0.260256,-0.41932,11.7524
0.0278519,-0.447351,11.7939
0.273012,-0.45531,11.7585
0.489805,-0.426571,11.785
-0.684765,-0.361189,11.8036
-0.419614,-0.346047,11.7736
-0.153972,-0.410479,11.8059
-0.0524566,-0.373001,11.7962
0.202111,-0.371373,11.7559
0.650573,-0.392471,11.771
-0.576925,-0.316531,11.7819
-0.308496,-0.324833,11.7817
-0.111474,-0.28743,11.7653
0.129186,-0.30158,11.7956
0.29749,-0.344774,11.8034
0.418534,-0.342161,11.7828
0.539312,-0.331184,11.7665
0.689999,-0.290613,11.7589
-0.73892,-0.250656,11.8052
-0.600685,-0.210716,11.7687
-0.488751,-0.266425,11.7441
-0.380739,-0.248142,11.7553
-0.202304,-0.228225,11.7584
0.0597896,-0.217422,11.7887
0.200538,-0.221429,11.7924
0.307356,-0.236245,11.801
0.583176,-0.23128,11.7606
-0.365355,-0.146363,11.7901
0.374123,-0.169833,11.744
0.481553,-0.190335,11.7483
0.724559,-0.187572,11.7486
-0.757736,-0.111239,11.7778
-0.631617,-0.100072,11.768
-0.52597,-0.133612,11.7869
-0.271172,-0.101219,11.7664
-0.0063131,-0.0967702,11.7644
0.102341,-0.0824078,11.7644
0.214645,-0.113781,11.7999
0.514551,-0.0862363,11.7563
0.621103,-0.125561,11.757
0.741373,-0.0804908,11.7524
-0.771694,-0.00300192,11.7888
-0.54407,-0.0264334,11.789
-0.439471,-0.0686123,11.8052
0.297001,-0.0653691,11.7456
-0.647317,0.00872883,11.7743
-0.436062,0.0399735,11.8027
-0.226599,0.0659919,11.7717
-0.122289,0.0447115,11.7487
-0.0214165,0.0238674,11.7917
0.0875807,0.0176118,11.8008
0.634096,0.0687358,11.7858
-0.653449,0.116492,11.796
-0.551617,0.0796479,11.8096
-0.470756,0.132702,11.7599
-0.331268,0.0820746,11.8107
-0.0484117,0.122353,11.7529
0.182488,0.0770114,11.7702
0.780956,0.104109,11.8027
-0.725527,0.194429,11.7524
-0.374762,0.1854,11.7568
-0.260264,0.173807,11.7899
-0.152578,0.146204,11.7767
0.271942,0.140428,11.7725
0.372225,0.18243,11.7774
0.517479,0.175398,11.7785
0.628962,0.178512,11.7861
0.737666,0.204139,11.7889
-0.487946,0.238645,11.7655
-0.208465,0.270079,11.7843
0.0126944,0.210386,11.7607
