x,y,z
-0.293616,0.0374121,12.2095
0.316052,0.018611,12.1739
0.578687,0.0427764,12.1596
0.680833,0.00354401,12.1771
1.04233,0.0300439,12.1932
-0.95092,0.137329,12.1745
-0.859203,0.0754711,12.1998
-0.576707,0.126751,12.1886
-0.383653,0.0977897,12.1933
-0.0424853,0.0803728,12.189
0.0625075,0.111407,12.1843
0.239208,0.0946274,12.1961
0.406735,0.0749166,12.2003
0.509217,0.114897,12.2055
0.730403,0.102605,12.1767
0.94923,0.0839835,12.219
-1.13382,0.170642,12.2241
-0.863276,0.183205,12.2228
-0.472838,0.158584,12.1738
-0.373907,0.206349,12.1813
-0.286622,0.148282,12.2147
0.248704,0.202808,12.2137
0.424476,0.178152,12.1664
0.634972,0.163938,12.1626
0.916353,0.18772,12.2014
1.02574,0.148178,12.1708
-1.06793,0.24135,12.1681
-0.95762,0.245781,12.1933
-0.799014,0.253409,12.167
-0.64539,0.212039,12.1914
-0.205335,0.220466,12.1663
-0.10418,0.275618,12.1896
0.0310723,0.210892,12.2213
0.154743,0.258257,12.1995
0.344215,0.250702,12.1871
0.536026,0.213281,12.1647
0.627488,0.271836,12.1825
0.725821,0.226113,12.1595
0.844423,0.271336,12.1983
0.992859,0.254711,12.1586
-0.405165,0.308273,12.2072
-0.306761,0.291309,12.1615
-0.202366,0.324033,12.2028
-0.0175899,0.342985,12.1854
0.250275,0.304986,12.1687
0.448935,0.284969,12.1795
0.719662,0.330939,12.1932
-1.06119,0.348384,12.194
-0.955128,0.351833,12.224
-0.791058,0.360769,12.202
-0.683118,0.380387,12.2088
-0.58096,0.39572,12.1663
-0.472378,0.399073,12.2041
-0.344656,0.394024,12.1739
0.573972,0.380229,12.211
0.818757,0.378082,12.181
-1.05468,0.45455,12.2217
-0.879512,0.42256,12.1836
-0.235903,0.428513,12.2082
-0.0414317,0.450282,12.1833
0.0625758,0.415701,12.1636
0.329937,0.440578,12.1661
0.514456,0.473535,12.21
0.666795,0.437364,12.1936
0.770785,0.475865,12.1674
0.982184,0.435427,12.221
-0.975944,0.52031,12.1788
-0.790478,0.486728,12.1769
-0.531744,0.490342,12.2175
-0.34437,0.503699,12.1797
-0.243357,0.538449,12.2037
0.130778,0.536762,12.1892
0.239946,0.497302,12.1953
0.607392,0.530664,12.1931
0.934019,0.534183,12.2121
-0.956092,0.619405,12.2236
-0.789307,0.594813,12.2018
-0.612316,0.572316,12.1752
-0.428594,0.587106,12.1962
-0.319941,0.609743,12.165
-0.0659692,0.557501,12.1776
0.0342297,0.585856,12.2144
0.348984,0.56781,12.1705
0.539757,0.617287,12.2001
0.708411,0.566391,12.1636
-0.873396,0.682137,12.1855
-0.705485,0.662123,12.1752
-0.225261,0.66514,12.1671
0.0712681,0.686878,12.1928
0.273221,0.640155,12.2029
0.640887,0.653004,12.166
0.875214,0.628026,12.2154
-0.597203,0.74256,12.157
-0.510291,0.719701,12.219
-0.320693,0.719104,12.1728
-0.124672,0.701511,12.2023
0.279623,0.752516,12.1888
0.461656,0.693006,12.2175
0.560661,0.726987,12.1787
0.812538,0.718965,12.219
-0.406493,0.770907,12.2161
-0.218265,0.774172,12.158
-0.117043,0.809638,12.1828
0.0813182,0.793253,12.1682
0.192856,0.813949,12.2158
0.483396,0.803897,12.1919
0.648231,0.810387,12.1713
-0.749581,0.831059,12.2076
-0.653935,0.878399,12.1817
-0.00926541,0.840148,12.2074
0.296575,0.860731,12.166
0.399699,0.870756,12.2172
0.575278,0.894427,12.1868
-0.551283,0.914597,12.1707
-0.281108,0.899127,12.161
-0.172953,0.941731,12.2002
0.0153665,0.943625,12.1817
0.208448,0.920891,12.1944
-0.460861,0.97548,12.1824
-0.367334,1.03047,12.1998
0.306507,1.03078,12.2002
0.394109,0.966358,12.1643
0.493553,0.974759,12.2111
-0.266568,1.08051,12.2155
-0.177958,1.04452,12.1628
-0.0735999,1.07662,12.1977
0.121418,1.07238,12.1898
-0.281771,-1.15386,12.2854
-0.174262,-1.1441,12.2675
-0.067176,-1.13638,12.2479
0.0406815,-1.1206,12.2399
0.149366,-1.10679,12.2336
-0.45054,-1.06424,12.2829
-0.351799,-1.08463,12.2371
0.256903,-1.08652,12.2354
0.361389,-1.0525,12.239
-0.625208,-0.991987,12.2615
-0.520721,-0.998701,12.2294
-0.321392,-0.972132,12.2572
-0.203024,-0.969108,12.2368
0.0363463,-0.980025,12.2354
0.16411,-1.00154,12.261
0.272707,-0.983342,12.2709
0.463759,-1.01508,12.2538
0.568249,-0.978532,12.2615
-0.0723022,-0.963891,12.2305
0.110346,-0.90919,12.2872
0.377571,-0.951881,12.2837
0.682168,-0.938699,12.2835
-0.781506,-0.886666,12.2782
-0.592823,-0.876181,12.2846
-0.490539,-0.885418,12.2469
-0.372351,-0.876753,12.2288
-0.185979,-0.863539,12.265
-0.0804422,-0.854372,12.2375
0.236337,-0.879672,12.2893
0.422665,-0.866374,12.2314
0.525094,-0.831224,12.2492
0.644892,-0.847763,12.2336
0.762205,-0.863206,12.2869
-0.843882,-0.800493,12.251
-0.74348,-0.763895,12.2919
-0.646137,-0.788056,12.246
-0.450397,-0.79223,12.2888
-0.342122,-0.774973,12.2795
-0.132733,-0.768647,12.283
0.818963,-0.770842,12.2674
-0.898506,-0.707638,12.2282
-0.496132,-0.692954,12.2775
-0.213566,-0.704739,12.2427
-0.0259302,-0.755868,12.2471
0.0767422,-0.708843,12.2514
0.190325,-0.741392,12.2717
0.287634,-0.700001,12.2391
0.380132,-0.758194,12.2528
0.484956,-0.731147,12.2724
0.599193,-0.74766,12.2288
0.721954,-0.724987,12.2937
-0.985095,-0.678218,12.2883
-0.799581,-0.674747,12.2604
-0.583325,-0.637744,12.2345
-0.398443,-0.629046,12.2539
-0.305126,-0.672475,12.293
-0.0378792,-0.64683,12.2656
0.14947,-0.635963,12.2913
0.54898,-0.649738,12.2356
0.756582,-0.622311,12.2621
0.865649,-0.666563,12.2439
-1.03445,-0.580809,12.2705
-0.846938,-0.576218,12.2402
-0.679122,-0.606428,12.2841
-0.502289,-0.583835,12.2865
0.0549993,-0.597861,12.2354
0.251805,-0.600592,12.2707
0.368094,-0.619466,12.2511
0.477836,-0.558493,12.263
-0.747477,-0.519681,12.247
-0.599421,-0.531051,12.2884
-0.443159,-0.490471,12.287
-0.355101,-0.514358,12.2264
-0.146281,-0.518568,12.2865
0.354011,-0.510417,12.2444
0.598514,-0.551402,12.2338
0.81382,-0.527116,12.2322
-1.0765,-0.472563,12.2559
-0.97489,-0.442913,12.2818
-0.785366,-0.416147,12.2387
-0.65917,-0.439027,12.2855
-0.351547,-0.423536,12.2887
-0.144788,-0.42245,12.2322
0.138171,-0.441182,12.2671
0.406477,-0.413974,12.2344
0.508986,-0.45491,12.2397
0.874289,-0.439779,12.2657
1.05602,-0.443251,12.2851
-1.11314,-0.364023,12.248
-0.250428,-0.393129,12.2526
0.0312503,-0.400629,12.2783
0.712964,-0.38981,12.2268
-1.01019,-0.335071,12.2717
-0.82782,-0.315347,12.2302
-0.668331,-0.330082,12.2747
-0.518028,-0.328919,12.2587
-0.271805,-0.286931,12.292
-0.167573,-0.32061,12.2843
-0.0620512,-0.343757,12.2642
0.0428433,-0.295462,12.2389
0.145914,-0.333468,12.2468
0.326346,-0.338005,12.234
0.637978,-0.312404,12.2673
0.904637,-0.334821,12.2853
1.06633,-0.276173,12.247
-1.14045,-0.243444,12.2435
-1.03589,-0.226548,12.2697
-0.864622,-0.211952,12.2295
-0.698564,-0.229899,12.231
-0.598851,-0.239082,12.2792
-0.442613,-0.244293,12.257
-0.171061,-0.208099,12.262
0.231693,-0.264219,12.2504
0.336607,-0.232859,12.266
0.568459,-0.235419,12.2263
0.839886,-0.258703,12.2288
0.966146,-0.236941,12.2729
-0.772208,-0.160985,12.2744
-0.525091,-0.160383,12.2572
-0.287247,-0.19195,12.2279
-0.0760843,-0.153555,12.2737
0.266865,-0.150868,12.2881
0.448804,-0.20294,12.2294
0.672448,-0.20172,12.2637
1.08851,-0.167138,12.2662
-1.16198,-0.130096,12.2457
-1.05749,-0.117837,12.2718
-0.888194,-0.10324,12.2467
-0.62442,-0.122126,12.2889
-0.37732,-0.110985,12.2565
0.0110696,-0.0959257,12.2389
0.105575,-0.137811,12.2773
0.373673,-0.129106,12.2745
0.469217,-0.0947954,12.232
0.861509,-0.0914713,12.2414
0.96886,-0.126813,12.2725
-1.17375,-0.0216443,12.2575
-1.06913,-0.00801965,12.288
-0.762575,-0.0525139,12.2524
-0.661995,-0.0188516,12.2822
-0.142491,-0.0684762,12.2327
0.387219,-0.0229292,12.2471
0.59856,-0.0206994,12.2476
0.768971,-0.0318057,12.2331
0.952976,-0.0254122,12.2325
1.05141,-0.0537348,12.2734
-1.01297,0.0645788,12.2284
-0.849008,0.00675498,12.2841
-0.559127,0.0328119,12.2521
-0.18402,0.0345298,12.2345
-0.0820938,0.0593815,12.2892
0.0249855,0.0133572,12.2443
0.130179,0.0460227,12.2408
0.318928,0.0586879,12.2786
0.491338,0.0126631,12.2415
0.852634,0.0387922,12.2493
1.12992,0.0233234,12.2816
-1.18953,0.0896271,12.2722
-0.917952,0.111165,12.2845
-0.655148,0.0857213,12.2506
-0.46739,0.0924146,12.2643
0.016196,0.119835,12.2843
0.641523,0.0853783,12.2394
0.743526,0.0693628,12.2842
1.09462,0.123994,12.2534
-1.02585,0.175076,12.2445
-0.733042,0.161424,12.2336
-0.179621,0.144497,12.2418
-0.074995,0.177371,12.2297
0.151499,0.15374,12.2342
0.352092,0.158479,12.2468
0.475859,0.196785,12.271
0.591857,0.185064,12.2645
0.702776,0.175623,12.2547
0.816773,0.148255,12.2276
0.988086,0.163825,12.2846
-0.542631,0.222316,12.2301
-0.440124,0.214811,12.2691
-0.26473,0.249496,12.2543
-0.156435,0.245531,12.2813
0.394469,0.26805,12.2907
0.941609,0.263083,12.2779
1.06874,0.229687,12.2354
-1.1314,0.276939,12.2495
-1.02472,0.281139,12.2721
-0.864786,0.289784,12.2467
-0.718769,0.279996,12.2367
-0.60132,0.314479,12.2403
-0.493143,0.314815,12.272
0.0699631,0.312244,12.2451
0.173492,0.336015,12.2744
0.279768,0.291953,12.2777
0.542448,0.282536,12.2516
0.797024,0.330373,12.2782
1.02647,0.333727,12.2278
-1.12519,0.383359,12.2758
-0.389693,0.392309,12.2761
-0.285339,0.357378,12.2764
-0.111192,0.379343,12.2303
-0.0128358,0.401367,12.2784
0.255586,0.394691,12.2323
0.363903,0.351847,12.2256
0.471814,0.366911,12.2495
0.660923,0.365877,12.285
0.902602,0.363817,12.2565
-0.94807,0.455437,12.263
-0.800684,0.440946,12.2764
-0.602036,0.424516,12.2695
-0.310343,0.468679,12.2787
0.155455,0.441234,12.2379
0.410663,0.457925,12.2433
0.600394,0.461309,12.2813
0.750673,0.428347,12.2648
0.853731,0.461817,12.2449
1.06444,0.416818,12.2918
-0.872684,0.529061,12.2338
-0.705095,0.498754,12.2443
-0.608496,0.536933,12.2784
-0.427235,0.4922,12.2503
-0.148688,0.488731,12.2384
-0.0476726,0.514607,12.2773
0.054346,0.483745,12.2495
0.321933,0.518866,12.2661
0.692252,0.520805,12.2626
1.018,0.517287,12.2855
-1.0386,0.555685,12.2618
-0.699625,0.605874,12.2702
-0.524263,0.600675,12.2483
-0.343774,0.572721,12.2652
-0.155164,0.598727,12.2271
0.12699,0.620653,12.265
0.225964,0.572269,12.2751
0.443958,0.561927,12.2302
0.539724,0.552901,12.2895
0.631483,0.611895,12.2678
0.79525,0.554969,12.2403
0.96342,0.613865,12.2826
-0.858474,0.628103,12.2801
-0.611989,0.665005,12.2336
-0.416416,0.672805,12.2637
-0.251217,0.63151,12.2689
-0.0554017,0.633012,12.2573
0.37144,0.641298,12.2549
0.732569,0.645279,12.238
-0.9359,0.718243,12.2676
-0.772127,0.691275,12.2555
-0.676005,0.753998,12.2328
-0.320088,0.722124,12.2835
-0.212414,0.734234,12.2632
-0.020897,0.734275,12.2326
0.1024,0.756705,12.2721
0.191112,0.705244,12.2343
0.296279,0.713692,12.2904
0.555632,0.689728,12.2821
0.658879,0.726401,12.2466
0.904775,0.707972,12.2855
-0.845407,0.775947,12.2353
-0.557485,0.819047,12.2251
-0.305929,0.814175,12.2253
-0.108453,0.76473,12.2915
0.294095,0.825203,12.2703
0.382105,0.764758,12.2433
0.579656,0.801628,12.2575
0.744108,0.804727,12.2306
0.837057,0.799748,12.2899
-0.814489,0.872753,12.2846
-0.642704,0.845916,12.2881
-0.458724,0.866701,12.2256
-0.201608,0.841865,12.2447
-0.0925537,0.871313,12.2709
0.101896,0.863989,12.2508
0.503857,0.88023,12.2693
0.669476,0.890338,12.2438
-0.714569,0.923765,12.2606
-0.537307,0.906561,12.2896
-0.360401,0.914312,12.2336
0.0111355,0.911982,12.2888
0.314084,0.931222,12.2489
0.420662,0.947462,12.2938
-0.615036,0.967046,12.2426
-0.268789,0.974286,12.2406
-0.164334,1.0179,12.2788
-0.0742201,0.973761,12.2364
0.022252,1.01743,12.2634
0.115836,0.970645,12.23
0.226545,0.990042,12.2781
0.5928,0.976535,12.2587
-0.561869,1.05873,12.2933
-0.459094,1.05836,12.2544
-0.350611,1.09356,12.2885
0.220424,1.0905,12.2341
0.407993,1.04398,12.2411
0.508339,1.05476,12.2854
-0.164741,1.12023,12.2409
-0.064598,1.15797,12.2707
0.031622,1.12071,12.2318
0.133943,1.14819,12.2703
0.324778,1.10961,12.275
-0.319334,-1.2269,12.358
-0.211453,-1.22152,12.3361
-0.103643,-1.21189,12.3184
0.00518698,-1.19942,12.3082
0.114115,-1.18476,12.3022
0.294755,-1.22284,12.362
-0.489595,-1.13699,12.3556
-0.385877,-1.14719,12.3204
0.222661,-1.1674,12.3003
0.327973,-1.13542,12.3038
0.433073,-1.10352,12.3111
-0.661742,-1.05815,12.3411
-0.559577,-1.07065,12.3028
-0.0795495,-1.10318,12.3539
0.00787235,-1.04727,12.3176
0.114025,-1.0723,12.3322
0.223365,-1.05599,12.3381
0.343634,-1.03498,12.3474
0.537052,-1.06792,12.3191
-0.727003,-0.979308,12.3006
-0.355812,-1.02774,12.346
-0.248767,-1.02661,12.3199
-0.132739,-1.01981,12.3054
0.448389,-1.00407,12.3623
0.645433,-1.02966,12.3342
0.749903,-0.985664,12.3564
-0.821891,-0.957267,12.3521
-0.636669,-0.943945,12.3597
-0.528583,-0.952847,12.3291
-0.423743,-0.957594,12.2956
-0.20774,-0.933993,12.3615
-0.105275,-0.914962,12.3261
0.00431784,-0.912375,12.3161
0.186878,-0.95287,12.3568
0.487829,-0.917871,12.3062
-0.883724,-0.870803,12.3243
-0.68938,-0.851961,12.3297
-0.3814,-0.848954,12.3531
-0.288775,-0.876971,12.3008
0.340957,-0.847947,12.3032
0.592838,-0.88779,12.3221
0.868916,-0.834378,12.3444
-0.937882,-0.777392,12.303
-0.557485,-0.769732,12.3287
-0.236423,-0.781566,12.3183
-0.0510364,-0.820078,12.3388
0.0531757,-0.811294,12.3002
0.156012,-0.822886,12.3384
0.260802,-0.784776,12.3449
0.454114,-0.816797,12.3341
0.568096,-0.782341,12.3373
0.673617,-0.814155,12.3373
-1.02967,-0.751659,12.3569
-0.83875,-0.738275,12.3414
-0.648715,-0.706109,12.3191
-0.402435,-0.702283,12.3357
0.00236308,-0.72506,12.3505
0.113398,-0.718412,12.3546
0.366011,-0.756509,12.3616
0.814122,-0.690111,12.3424
0.915134,-0.7378,12.3123
1.01208,-0.697606,12.3539
-1.07511,-0.651545,12.3447
-0.885231,-0.640535,12.3209
-0.580529,-0.62574,12.3499
-0.137693,-0.660109,12.308
0.0521049,-0.627578,12.3417
0.3161,-0.661262,12.3385
0.424193,-0.640888,12.3458
0.533563,-0.628173,12.3492
0.620867,-0.688221,12.3188
0.944722,-0.621367,12.312
-0.779143,-0.589476,12.3262
-0.4251,-0.598425,12.363
-0.33018,-0.5656,12.3207
-0.224418,-0.592586,12.3106
0.199626,-0.566472,12.3616
0.633809,-0.582747,12.3449
0.841373,-0.584848,12.3222
-1.12139,-0.543865,12.3266
-1.0177,-0.508288,12.359
-0.932425,-0.542878,12.3002
-0.832464,-0.488656,12.3066
-0.710497,-0.505278,12.356
-0.25313,-0.488141,12.3308
-0.00361438,-0.53698,12.3059
0.106166,-0.536784,12.3111
0.24162,-0.487344,12.2978
0.319663,-0.551368,12.3425
0.552207,-0.504423,12.3298
0.659836,-0.485737,12.3019
0.739069,-0.550161,12.3434
0.925749,-0.518069,12.3458
1.02711,-0.549272,12.3009
1.11554,-0.515876,12.3587
-1.15833,-0.435614,12.3183
-0.544243,-0.431621,12.3094
-0.169174,-0.418234,12.3395
-0.0642823,-0.442489,12.3127
0.327175,-0.416138,12.3127
0.420223,-0.474762,12.325
0.770551,-0.453052,12.3018
-1.05688,-0.404738,12.3429
-0.870403,-0.386261,12.3013
-0.743726,-0.3938,12.34
-0.445869,-0.397681,12.3488
-0.276529,-0.384282,12.359
0.105458,-0.369297,12.3532
0.211247,-0.3859,12.3282
0.480116,-0.382423,12.3188
0.586382,-0.404021,12.3007
0.689978,-0.386437,12.3366
0.959972,-0.412691,12.34
1.13999,-0.407875,12.3471
-1.19184,-0.318964,12.3087
-1.08868,-0.295652,12.3363
-0.910044,-0.284446,12.2966
-0.582842,-0.335714,12.347
-0.370586,-0.321013,12.3265
0.00970738,-0.310274,12.3428
0.288667,-0.308526,12.3333
0.396744,-0.310857,12.3152
0.781052,-0.335041,12.3031
1.05114,-0.343681,12.333
1.14618,-0.287051,12.3233
-0.769361,-0.265469,12.3087
-0.506329,-0.257002,12.3443
-0.344004,-0.208412,12.3197
-0.220329,-0.215387,12.3602
-0.0886383,-0.252644,12.3203
0.107414,-0.263614,12.3235
0.499957,-0.275142,12.3029
0.597669,-0.237162,12.3367
0.774635,-0.225819,12.3117
1.05288,-0.231913,12.3481
-1.21857,-0.200919,12.3072
-1.11352,-0.187025,12.3359
-0.950232,-0.162812,12.3146
-0.850261,-0.198299,12.3409
-0.683758,-0.200193,12.3394
-0.442668,-0.163138,12.3376
0.017311,-0.206142,12.2978
0.196373,-0.20595,12.352
0.415545,-0.204256,12.3451
0.517003,-0.166589,12.3093
0.875269,-0.181935,12.3027
1.15102,-0.181463,12.3557
-1.23895,-0.0915325,12.3131
-1.13359,-0.0789799,12.3411
-1.00512,-0.0750353,12.3571
-0.824408,-0.0872574,12.3362
-0.715033,-0.0932465,12.3435
-0.271514,-0.123284,12.3156
-0.152192,-0.130177,12.3492
0.0282374,-0.102577,12.3473
0.190316,-0.0756406,12.3109
0.452199,-0.0851671,12.3449
0.618573,-0.127267,12.3255
0.775842,-0.11567,12.3154
0.89135,-0.0810445,12.3468
1.15547,-0.0842588,12.2982
-0.535179,-0.0515327,12.318
-0.436289,-0.00413376,12.3203
-0.308691,-0.0169694,12.3039
-0.201418,-0.036136,12.3199
-0.063596,-0.0494911,12.3077
0.0962053,-0.0204218,12.3211
0.295732,-0.0457165,12.3041
0.38185,-0.00170818,12.3563
0.59133,-0.0247688,12.358
0.693764,-0.0379792,12.3175
0.800396,-0.0103004,12.3366
1.21703,-0.00586629,12.358
-1.25125,0.0170575,12.3257
-1.14624,0.0302379,12.3563
-0.954878,0.0119832,12.312
-0.750184,0.0192683,12.335
-0.165793,0.061768,12.3604
0.00241417,0.0264796,12.3526
0.212183,0.0311846,12.3258
0.48976,0.0178818,12.3575
0.654202,0.0650728,12.3498
0.903449,0.0278376,12.3486
1.00868,0.0440578,12.3028
-1.26598,0.130615,12.3406
-1.08644,0.103138,12.3002
-0.809317,0.111899,12.2947
-0.708716,0.121338,12.3384
-0.561083,0.137424,12.2977
-0.365206,0.077483,12.3012
-0.255731,0.0834001,12.3017
0.118536,0.109713,12.3298
0.243106,0.134538,12.3038
0.427263,0.0976135,12.3066
0.553489,0.0902157,12.3051
0.86581,0.127694,12.3241
1.17882,0.0996567,12.3443
-0.999209,0.145423,12.3469
-0.423386,0.150626,12.3594
-0.328574,0.181204,12.3123
-0.221654,0.17995,12.3406
-0.114664,0.156258,12.3301
0.319531,0.204618,12.3409
0.654112,0.174884,12.355
0.763024,0.159412,12.3482
1.07089,0.146204,12.3586
1.1497,0.205991,12.3087
-1.1941,0.207482,12.3076
-1.08658,0.210079,12.3289
-0.935519,0.219507,12.2975
-0.790238,0.225622,12.3004
-0.645256,0.207539,12.3
-0.538471,0.239894,12.3381
-0.02636,0.220842,12.3185
0.0835519,0.214583,12.3223
0.190536,0.231147,12.3025
0.60416,0.271942,12.3421
0.709907,0.270038,12.311
0.833221,0.229454,12.3001
1.02786,0.247626,12.3446
-1.19753,0.316065,12.3263
-0.966096,0.303808,12.3608
-0.858453,0.2846,12.3616
-0.780091,0.337327,12.3074
-0.67213,0.308459,12.3318
-0.364588,0.285927,12.3069
-0.269019,0.276652,12.3607
-0.0759466,0.319081,12.3262
0.0315283,0.309638,12.3481
0.490405,0.276987,12.3523
0.881872,0.307076,12.3612
1.10731,0.310386,12.3004
-1.02026,0.385907,12.3055
-0.886586,0.376718,12.3084
-0.700969,0.412617,12.3126
-0.570703,0.348546,12.3423
-0.180503,0.349791,12.3093
0.091116,0.395579,12.3144
0.244826,0.367616,12.3527
0.419069,0.360429,12.3458
0.556044,0.368333,12.3205
0.832121,0.404867,12.3514
0.981158,0.350581,12.3328
1.15121,0.398742,12.3572
-1.19537,0.423859,12.3493
-0.875337,0.478319,12.3477
-0.5029,0.443794,12.3128
-0.404223,0.472937,12.3556
-0.211186,0.467913,12.3268
-0.106294,0.435054,12.3252
0.235071,0.468765,12.3111
0.332532,0.417173,12.3088
0.492005,0.457645,12.3177
0.686005,0.450626,12.3512
0.93152,0.448541,12.3219
-1.11915,0.491011,12.3023
-1.01468,0.48911,12.346
-0.787237,0.546925,12.3009
-0.685756,0.514434,12.3505
-0.534529,0.546125,12.3589
0.138247,0.520272,12.3162
0.410149,0.529792,12.3313
0.629065,0.544611,12.356
0.78249,0.502502,12.34
0.881076,0.546488,12.3124
1.10492,0.500372,12.3512
-1.10527,0.593657,12.3403
-0.938563,0.561366,12.3144
-0.438285,0.581775,12.3204
-0.258748,0.565509,12.3568
-0.141534,0.554388,12.3267
0.0385269,0.565579,12.3228
0.312652,0.601107,12.3402
0.724471,0.596016,12.3362
1.05076,0.603298,12.3492
-1.02141,0.655914,12.3038
-0.926102,0.660475,12.36
-0.774366,0.639591,12.3579
-0.605705,0.628952,12.3373
-0.507812,0.677399,12.3254
-0.345111,0.634205,12.356
-0.14368,0.663659,12.3156
0.0379753,0.673661,12.3032
0.217478,0.658007,12.3437
0.465306,0.632648,12.3136
0.657949,0.682841,12.3479
0.822324,0.639774,12.3114
-1.00692,0.757454,12.3426
-0.839186,0.725694,12.3336
-0.687844,0.70022,12.3282
-0.591444,0.748767,12.3054
-0.404234,0.733382,12.3549
-0.240177,0.691152,12.3606
0.39329,0.710781,12.3429
0.752988,0.725071,12.3114
0.994322,0.698596,12.3491
-0.91277,0.815745,12.312
-0.748239,0.788582,12.3082
-0.486213,0.786626,12.3027
-0.19435,0.801924,12.3499
0.0128834,0.805382,12.3134
0.208521,0.775066,12.3176
0.480732,0.768348,12.2967
0.585041,0.763903,12.3612
0.679588,0.806386,12.3198
0.929226,0.794555,12.3499
-0.723901,0.883112,12.3617
-0.380226,0.83084,12.3046
-0.282186,0.88628,12.3051
0.122607,0.832173,12.3558
0.20572,0.884102,12.2999
0.403009,0.841218,12.3227
0.602908,0.883894,12.3313
0.762088,0.889693,12.3032
0.857242,0.883746,12.3602
-0.88564,0.911426,12.3586
-0.621322,0.934585,12.3536
-0.436646,0.947884,12.3038
-0.178027,0.917476,12.3204
-0.069208,0.931869,12.3607
0.118008,0.940367,12.3357
0.316084,0.90068,12.3547
0.521594,0.954799,12.3509
-0.785683,0.968688,12.3316
-0.681909,1.0168,12.3136
-0.334758,0.981097,12.3271
0.335846,1.01114,12.3213
0.686595,0.973189,12.3163
-0.247358,1.04653,12.3432
-0.151343,1.10021,12.352
-0.0658333,1.03623,12.3266
0.043603,1.09544,12.3378
0.136511,1.04523,12.3078
0.248238,1.06937,12.3514
0.606531,1.05469,12.3355
-0.629572,1.11132,12.363
-0.443447,1.13328,12.3334
-0.253785,1.1548,12.2954
0.425444,1.12255,12.3174
0.525329,1.13118,12.3629
-0.340205,1.17714,12.359
-0.155946,1.2019,12.3131
-0.0502899,1.22127,12.3593
0.0444383,1.2007,12.3067
0.151787,1.22876,12.3431
0.239113,1.17279,12.3049
0.338287,1.18906,12.3498
-0.245773,1.24232,12.3619
-0.35487,-1.29958,12.4322
-0.248127,-1.29719,12.4064
-0.139647,-1.28703,12.3898
-0.0307473,-1.27752,12.3771
0.078119,-1.26093,12.3727
0.186866,-1.2463,12.3668
0.258016,-1.30092,12.4304
-0.531637,-1.21789,12.417
-0.42371,-1.21985,12.3933
-0.124877,-1.18112,12.4217
0.400514,-1.19253,12.3667
-0.701592,-1.13071,12.4135
-0.594836,-1.13233,12.3876
-0.297358,-1.11194,12.386
-0.188617,-1.1051,12.3692
-0.0158912,-1.16856,12.4152
0.0929959,-1.15603,12.4075
0.201656,-1.14027,12.4055
0.309101,-1.11765,12.4108
0.504657,-1.15683,12.3757
0.60744,-1.1185,12.3873
-0.764484,-1.04747,12.3784
-0.400335,-1.09997,12.423
0.160462,-1.03839,12.4278
0.415608,-1.09168,12.4201
0.521144,-1.06336,12.4318
0.713304,-1.0789,12.4065
0.812465,-1.03601,12.4316
-0.863671,-1.03048,12.4225
-0.566103,-1.00714,12.4171
-0.457194,-1.01329,12.3864
-0.253023,-1.01364,12.4311
-0.144332,-1.00779,12.4139
-0.0403149,-0.981197,12.3911
0.079243,-0.974356,12.3718
0.270697,-1.01556,12.4293
0.55592,-0.975568,12.3761
-0.92304,-0.940943,12.3987
-0.725104,-0.91006,12.4162
-0.421926,-0.918197,12.4286
-0.31816,-0.933989,12.3896
0.304487,-0.932846,12.3636
