x,y,z
-0.375997,0.483665,11.8875
-0.290781,0.550139,11.9239
-0.132921,0.49586,11.9407
0.0600689,0.483682,11.9216
0.263874,0.549819,11.9229
0.35232,0.492679,11.8929
0.54254,0.507565,11.9394
0.68084,0.500332,11.9222
-0.566101,0.62014,11.8981
-0.458216,0.602216,11.9443
-0.10581,0.597697,11.8983
0.0804705,0.589357,11.9035
0.382918,0.596553,11.8813
0.469915,0.591656,11.948
0.618062,0.591167,11.9314
-0.282255,0.672163,11.897
0.294956,0.653874,11.9111
0.457271,0.681944,11.8873
-0.187116,0.696431,11.9476
0.00926031,0.725061,11.9308
0.106585,0.694556,11.8878
0.205333,0.708443,11.9417
0.378896,0.756304,11.913
-0.374963,0.796349,11.9441
-0.282751,0.781401,11.885
0.197099,0.809549,11.8962
0.29347,0.816142,11.9487
-0.184651,0.830577,11.9129
0.00816838,0.830377,11.9002
0.107188,0.849045,11.9445
0.0607662,-0.92616,12.0141
0.167958,-0.906594,12.0085
-0.216159,-0.869382,12.0
-0.113032,-0.88223,11.9644
0.272703,-0.876551,12.0123
-0.495604,-0.792787,12.0141
-0.391131,-0.807083,11.9699
-0.0822002,-0.772835,11.9744
0.314432,-0.782779,11.9669
0.469375,-0.79462,12.0165
-0.555501,-0.707578,11.9789
-0.348282,-0.690016,11.9826
0.0235152,-0.754253,11.9505
0.539815,-0.719568,11.9825
-0.246589,-0.650795,11.9605
-0.0429935,-0.668793,11.969
0.178413,-0.652594,11.9705
0.279238,-0.688375,12.0109
0.446006,-0.643104,11.9878
0.600279,-0.632691,11.9596
-0.718144,-0.598188,12.0147
-0.617636,-0.620135,11.9558
-0.512912,-0.599794,11.9923
-0.0832763,-0.567054,11.9581
0.124751,-0.558133,11.9533
0.249708,-0.580958,12.0159
0.516067,-0.562347,11.9647
-0.760174,-0.497055,12.0029
-0.573686,-0.514357,11.9558
-0.406354,-0.507493,11.9957
-0.00638907,-0.49743,11.9951
0.194739,-0.486718,12.0011
0.413983,-0.530474,11.9964
0.749303,-0.525035,12.0001
-0.487177,-0.446048,11.9546
-0.212937,-0.459252,11.9781
0.330941,-0.458762,12.0039
0.471872,-0.43937,11.9766
0.580422,-0.470597,11.9504
0.792939,-0.425186,11.996
-0.796388,-0.391377,12.0001
-0.0337873,-0.391497,12.0141
0.0733894,-0.396499,11.9907
0.222159,-0.381297,11.9865
0.402368,-0.359387,12.0099
0.534993,-0.351835,11.9574
-0.847334,-0.295819,11.9778
-0.345986,-0.338958,12.0
-0.192457,-0.302308,11.9782
0.0105771,-0.311963,11.9503
0.344009,-0.279687,11.949
0.851837,-0.334341,12.0098
-0.736761,-0.27444,12.0031
-0.495196,-0.273375,12.0126
-0.395957,-0.2442,11.9748
-0.282433,-0.248718,12.0125
-0.101335,-0.242075,11.9661
-0.000275444,-0.212909,11.9974
0.0965321,-0.243645,11.9553
0.458314,-0.274362,11.9695
0.582601,-0.253267,11.9495
0.882988,-0.229327,12.0072
-0.873429,-0.188071,11.9743
-0.767867,-0.165721,11.999
-0.482835,-0.178985,11.9549
0.183387,-0.203144,12.0091
0.289035,-0.19143,11.9841
0.397254,-0.18288,11.969
0.505978,-0.16805,11.9636
0.623535,-0.154051,11.968
0.737366,-0.18311,11.9598
-0.897919,-0.0803536,11.9703
-0.257722,-0.129115,11.992
-0.0502988,-0.0907491,11.9734
0.223616,-0.102949,11.9901
0.3332,-0.0911817,11.9887
0.43667,-0.0813391,11.9551
0.761942,-0.0728143,11.9704
0.909522,-0.123108,12.0135
-0.793755,-0.0585177,11.9988
-0.530464,-0.0668939,11.9688
0.268496,-0.00633983,12.0146
0.550726,-0.0683472,11.9532
0.655417,-0.0503825,11.9804
-0.922984,0.0481357,11.9959
-0.807056,0.0547786,12.014
-0.543437,0.0418079,11.9785
-0.441861,0.00152336,11.9927
-0.332741,0.0336313,12.0024
-0.0342523,0.0180714,11.9765
0.341984,0.0521423,11.9589
0.470395,0.0227037,11.9556
0.798454,0.0312246,11.991
-0.654446,0.0701678,11.9588
-0.447949,0.109167,12.0155
-0.203533,0.0782826,12.01
0.248492,0.100066,11.9965
0.424063,0.12072,11.9742
0.542336,0.0763355,12.0172
0.648455,0.107536,11.9913
0.75446,0.127749,11.9612
-0.923274,0.15663,12.014
-0.654178,0.176108,11.987
-0.547888,0.150214,11.9955
-0.383018,0.193774,11.9796
-0.295204,0.137993,12.0139
0.0130013,0.141214,12.0099
0.518034,0.172332,11.9694
0.895683,0.182302,12.0115
-0.85678,0.225061,11.956
-0.748688,0.233922,11.981
-0.225822,0.212295,11.9571
-0.0642036,0.218974,12.0177
0.150031,0.258529,11.9691
0.256628,0.223021,12.0044
0.361824,0.242429,11.9796
0.466473,0.268155,11.9646
0.618985,0.21091,11.9682
0.723828,0.232062,11.9512
-0.847658,0.330779,11.9858
-0.309265,0.278604,11.9839
-0.161026,0.295829,11.9884
0.0390076,0.306158,11.9792
0.298122,0.330211,11.999
0.567191,0.307321,11.9577
0.865859,0.288435,12.001
-0.597759,0.344933,11.9802
-0.489021,0.360254,11.9695
-0.38017,0.362417,11.9874
-0.232625,0.378384,12.0022
0.0038268,0.410679,11.982
0.111598,0.395226,11.9604
0.403609,0.356789,11.9762
0.505726,0.398837,11.9581
0.689242,0.407048,12.0139
0.815667,0.385771,11.9929
-0.661754,0.445572,11.995
-0.55184,0.437445,12.0172
-0.463083,0.466166,11.9538
-0.313814,0.450092,11.9824
0.337793,0.443316,11.9889
-0.756823,0.498219,11.977
-0.662676,0.549429,11.9521
-0.552666,0.5287,11.9561
-0.383806,0.534192,11.989
-0.216322,0.489078,12.0143
-0.0316429,0.51499,11.9783
0.159132,0.495649,11.9708
0.436789,0.483465,11.9654
0.623507,0.495281,12.0155
0.764064,0.482827,11.9928
-0.196273,0.586552,11.9673
-0.0130694,0.619884,11.9515
0.174696,0.603801,11.9563
0.269453,0.615689,12.0109
0.357434,0.558203,11.9803
0.70303,0.573854,11.9989
-0.637431,0.647511,11.9949
-0.351744,0.637381,11.9729
-0.106521,0.634987,12.0079
0.0818253,0.640998,12.0016
0.387968,0.662503,11.9688
0.546077,0.671804,11.9508
0.636801,0.664854,12.0115
-0.54597,0.706192,11.9634
-0.436051,0.707818,11.9677
-0.287395,0.730272,11.991
-0.0927516,0.742316,11.9816
0.111613,0.744973,11.9841
0.299701,0.720098,11.9975
0.471365,0.751408,11.9722
-0.479814,0.797619,12.0145
0.393161,0.824852,11.9977
-0.278145,0.844617,11.9738
-0.175344,0.882287,12.0085
-0.082209,0.849684,11.9597
0.016028,0.888809,11.9921
0.206263,0.873794,11.9857
0.12942,-0.979931,12.081
-0.259921,-0.949551,12.0739
-0.15372,-0.947755,12.048
-0.0461409,-0.939187,12.0305
0.236304,-0.954792,12.0809
-0.427689,-0.866844,12.0589
-0.324764,-0.87868,12.0203
0.378669,-0.852796,12.0213
-0.592559,-0.771591,12.0624
-0.293329,-0.763658,12.0427
-0.114883,-0.824111,12.0661
-0.00671773,-0.819023,12.0435
0.215561,-0.778154,12.0317
0.566555,-0.789159,12.0669
-0.185573,-0.753059,12.0202
-0.0979882,-0.703829,12.0697
0.0110824,-0.705063,12.059
0.117076,-0.734141,12.0556
0.381967,-0.723136,12.0301
0.475379,-0.710128,12.0865
0.63151,-0.70442,12.0413
-0.657478,-0.688344,12.0322
-0.54899,-0.663457,12.0797
-0.4501,-0.68798,12.0327
-0.27317,-0.659252,12.0719
0.100279,-0.624686,12.0425
0.197159,-0.662458,12.0788
0.547953,-0.634237,12.0562
-0.806676,-0.566776,12.0739
-0.604893,-0.571984,12.0543
-0.355889,-0.595404,12.0376
-0.24608,-0.560782,12.0246
-0.153378,-0.620312,12.0243
-0.00704859,-0.596368,12.0435
0.353397,-0.612071,12.0373
0.691973,-0.614788,12.0245
-0.506362,-0.505159,12.0482
-0.124905,-0.507923,12.0471
0.093341,-0.499425,12.0416
0.266329,-0.488026,12.0869
0.501991,-0.508677,12.0582
0.603674,-0.542327,12.0337
0.827163,-0.52162,12.0779
-0.853252,-0.468365,12.0565
-0.652979,-0.475685,12.0309
-0.308706,-0.471136,12.0381
0.41769,-0.442632,12.0799
0.559654,-0.41606,12.0428
0.666505,-0.453837,12.0187
0.871824,-0.421717,12.0725
-0.890222,-0.364531,12.0516
-0.689159,-0.37207,12.0216
-0.55827,-0.408554,12.0395
-0.453084,-0.374476,12.033
-0.251389,-0.376962,12.0412
-0.142962,-0.387757,12.0271
0.148694,-0.407517,12.0701
0.291935,-0.37915,12.0721
0.717577,-0.351581,12.0259
-0.599432,-0.306926,12.0303
-0.385977,-0.283502,12.0861
-0.077616,-0.299975,12.0569
0.0378758,-0.315665,12.0565
0.145425,-0.302384,12.0367
0.253729,-0.285165,12.0293
0.501389,-0.323833,12.0581
0.612528,-0.319074,12.0326
-0.926042,-0.256656,12.0434
-0.81835,-0.236297,12.0664
-0.648925,-0.209366,12.0189
0.0881302,-0.208225,12.0625
0.35874,-0.266872,12.0559
0.458445,-0.222605,12.0663
0.566057,-0.215158,12.0505
0.6745,-0.228668,12.0436
0.778809,-0.260538,12.0395
-0.953017,-0.148228,12.0398
-0.554213,-0.149477,12.0372
-0.356527,-0.178599,12.054
-0.177306,-0.202649,12.0353
-0.0734857,-0.15728,12.0579
0.348409,-0.160103,12.0797
0.807771,-0.155657,12.0393
-0.847178,-0.128921,12.0656
-0.678683,-0.103442,12.0193
-0.447289,-0.107937,12.0321
-0.342582,-0.0716267,12.0318
-0.156492,-0.0957633,12.0198
0.044101,-0.114921,12.0239
0.140386,-0.0718045,12.0545
0.445773,-0.113979,12.059
0.581705,-0.106671,12.0575
0.701162,-0.122223,12.0492
-0.962477,-0.0390693,12.05
-0.857994,-0.0182814,12.0792
-0.599665,-0.0297319,12.0464
-0.49657,-0.0250083,12.0847
-0.241723,-0.0246816,12.0263
-0.030115,-0.0492219,12.073
0.059984,-0.000573008,12.031
0.400207,-0.0133911,12.032
0.508286,-0.0254594,12.046
0.724681,-0.0132701,12.0584
0.834528,-0.0514777,12.0528
0.935643,-0.0183115,12.0329
-0.703718,0.0034642,12.0313
-0.124162,0.00763971,12.0376
-0.018294,0.0612868,12.0824
0.168481,0.0334954,12.0346
0.611202,0.00311081,12.0642
-0.971902,0.0875788,12.085
-0.715845,0.111582,12.0531
-0.610596,0.0790116,12.0594
-0.0921908,0.11162,12.0189
0.0881004,0.0959917,12.0754
0.408365,0.0832251,12.0823
0.782271,0.110238,12.0653
0.88495,0.0781905,12.0442
-0.812216,0.162786,12.0362
-0.479673,0.192515,12.0822
-0.174276,0.173676,12.0567
0.159517,0.160442,12.0185
0.337541,0.151088,12.0336
0.43595,0.199474,12.0518
0.591741,0.149476,12.0804
0.692694,0.183506,12.058
-0.919388,0.263844,12.0379
-0.805342,0.270366,12.0684
-0.657033,0.272356,12.0388
-0.549484,0.256186,12.0232
-0.353976,0.241703,12.0836
-0.237406,0.262376,12.0657
0.0721008,0.226314,12.0471
0.328981,0.248416,12.0835
0.53764,0.241823,12.052
0.793447,0.214461,12.0338
-0.518871,0.342568,12.0839
-0.441284,0.281199,12.0293
-0.311222,0.342725,12.074
-0.0648687,0.334667,12.0246
0.121688,0.330198,12.0479
0.485712,0.338473,12.0468
0.640728,0.279893,12.0502
0.7423,0.31147,12.0245
-0.911789,0.369888,12.0664
-0.722576,0.359075,12.0253
-0.629447,0.378005,12.0806
0.021911,0.365258,12.0846
0.20768,0.393374,12.0202
0.298974,0.40226,12.0823
0.586041,0.380621,12.0367
0.892205,0.369115,12.0707
-0.835053,0.434453,12.0209
-0.732215,0.458632,12.0771
-0.448761,0.420667,12.052
-0.134878,0.418963,12.0372
-0.0402894,0.458348,12.0767
0.100002,0.437604,12.0612
0.421165,0.426726,12.0591
0.52056,0.469395,12.0416
0.845028,0.467264,12.0653
-0.818476,0.536739,12.0592
-0.623071,0.530847,12.0533
-0.475168,0.527211,12.0495
-0.119026,0.529843,12.0448
0.068472,0.533987,12.0197
0.255569,0.50689,12.0232
0.351848,0.509857,12.0775
0.707397,0.488041,12.0865
-0.727552,0.591384,12.0295
-0.535827,0.614256,12.0226
-0.288311,0.570394,12.0326
-0.0206912,0.569363,12.074
0.167033,0.558412,12.0621
0.450818,0.554071,12.0479
0.55363,0.582142,12.0189
0.788219,0.560781,12.0661
-0.702626,0.688908,12.0744
-0.430943,0.633669,12.0491
-0.327779,0.663036,12.0769
-0.21287,0.657129,12.0546
-0.0122983,0.675869,12.047
0.179352,0.66874,12.0446
0.367196,0.621072,12.0694
0.47605,0.659832,12.0336
0.726373,0.653005,12.0738
-0.611427,0.742619,12.044
-0.509902,0.709456,12.0704
-0.400357,0.747489,12.0704
0.08424,0.711861,12.0854
0.393899,0.730624,12.0547
0.562933,0.745335,12.0322
-0.286884,0.787372,12.085
-0.192602,0.77269,12.0277
-0.0814605,0.81459,12.0636
0.015965,0.780141,12.0255
0.114769,0.818079,12.0635
0.208679,0.773161,12.0285
0.303382,0.786399,12.0837
0.486605,0.820301,12.0567
-0.366029,0.849813,12.04
0.306126,0.883384,12.0349
0.405477,0.888561,12.0864
-0.268792,0.911842,12.0594
-0.0774549,0.932495,12.0314
0.115498,0.921198,12.027
0.220338,0.948141,12.0645
-0.171239,0.968995,12.0758
0.0237953,0.965634,12.0694
-0.29577,-1.01467,12.1547
-0.188405,-1.01192,12.1307
-0.0809625,-0.99211,12.1203
0.20575,-1.03373,12.1521
-0.465509,-0.929226,12.1466
-0.364449,-0.9436,12.1061
-0.157655,-0.903735,12.149
0.031362,-0.960733,12.1276
0.342346,-0.928673,12.0898
-0.629985,-0.834213,12.1483
-0.531811,-0.853797,12.1022
-0.326678,-0.831629,12.1276
-0.0427796,-0.879383,12.1289
0.0803659,-0.858656,12.099
0.190921,-0.858018,12.1082
0.300478,-0.828263,12.107
0.457518,-0.872715,12.0994
0.591808,-0.857344,12.1488
-0.220006,-0.822747,12.0999
-0.0360556,-0.769711,12.1376
0.392759,-0.767514,12.1338
0.660646,-0.776244,12.1229
-0.691207,-0.74756,12.1192
-0.49346,-0.751323,12.1162
-0.382931,-0.740364,12.1025
-0.19159,-0.707858,12.1274
0.182299,-0.752844,12.1424
0.284349,-0.718611,12.1185
0.569894,-0.708472,12.1431
-0.845392,-0.633048,12.1523
-0.756561,-0.662886,12.094
-0.652308,-0.638015,12.13
-0.370002,-0.636507,12.1454
-0.000170521,-0.651999,12.1547
0.11178,-0.663792,12.1481
0.374023,-0.659527,12.1431
0.635335,-0.623284,12.1216
0.721589,-0.687718,12.1026
-0.543835,-0.575546,12.1491
-0.453505,-0.592883,12.0884
-0.200909,-0.59087,12.1204
-0.091025,-0.603104,12.1158
0.0615055,-0.565413,12.1266
0.281157,-0.604214,12.1194
0.449596,-0.599056,12.0916
0.539455,-0.578804,12.1517
0.757209,-0.588367,12.1302
0.864356,-0.594943,12.1512
-0.892747,-0.534918,12.1352
-0.700858,-0.541901,12.1076
-0.400771,-0.496537,12.1051
-0.304061,-0.547564,12.1219
-0.0314156,-0.509552,12.1071
0.175721,-0.548733,12.0975
0.364212,-0.532379,12.1141
0.671821,-0.520595,12.1172
0.909949,-0.49311,12.1467
-0.934375,-0.433478,12.1251
-0.737168,-0.438874,12.0944
-0.591968,-0.478936,12.1276
-0.487784,-0.430059,12.129
-0.218326,-0.481949,12.0998
-0.08533,-0.413985,12.1172
0.0355823,-0.422689,12.0951
0.573016,-0.475443,12.134
0.70987,-0.418874,12.1127
-0.828873,-0.408923,12.1475
-0.631851,-0.377141,12.1153
-0.369814,-0.390862,12.1038
0.501805,-0.392246,12.1463
0.611664,-0.372347,12.1285
0.954129,-0.393172,12.1407
-0.968927,-0.32578,12.1179
-0.862359,-0.304373,12.1407
-0.769159,-0.333445,12.0897
-0.675095,-0.276551,12.1043
-0.522006,-0.328213,12.1057
-0.289596,-0.318661,12.1266
-0.184436,-0.303592,12.089
0.105556,-0.284859,12.1392
0.201949,-0.341642,12.1402
0.301921,-0.295955,12.1449
0.398891,-0.343684,12.1231
0.670901,-0.282459,12.1517
0.76722,-0.328272,12.1244
0.875689,-0.3214,12.1163
-0.999386,-0.215593,12.1142
-0.574605,-0.231176,12.108
-0.246762,-0.21695,12.125
-0.11663,-0.227628,12.1307
-0.00877864,-0.230773,12.109
0.212327,-0.234424,12.1177
0.396987,-0.238762,12.1552
0.533593,-0.263112,12.1438
0.848111,-0.216678,12.121
0.953939,-0.250924,12.0895
-0.892855,-0.198557,12.1381
-0.718826,-0.176006,12.0969
-0.459617,-0.201714,12.0889
0.144181,-0.150403,12.1379
0.525574,-0.153507,12.1396
0.631565,-0.181308,12.1324
0.741043,-0.193558,12.1318
0.98188,-0.145295,12.0986
-1.0163,-0.103692,12.121
-0.910288,-0.0902598,12.1467
-0.751197,-0.070991,12.0996
-0.627127,-0.110284,12.1175
-0.519542,-0.124017,12.1389
-0.417443,-0.0828986,12.1352
-0.237,-0.110237,12.0991
-0.124348,-0.0758276,12.1235
0.045669,-0.101743,12.1332
0.243213,-0.131692,12.0943
0.65229,-0.0734745,12.1349
0.763793,-0.08478,12.1316
0.869985,-0.111419,12.1371
-0.315545,-0.0409271,12.1338
-0.210565,-0.00772468,12.131
0.218211,-0.0269379,12.1178
0.322408,-0.0544953,12.0971
0.438793,-0.027312,12.1366
0.546354,-0.0459581,12.147
0.909399,-0.0101336,12.1411
1.00971,-0.0406174,12.1152
-1.03325,0.00531197,12.1267
-0.766178,0.0366626,12.1162
-0.578998,0.0117459,12.1483
-0.396113,0.0219907,12.092
-0.289758,0.0633862,12.0996
-0.108064,0.0334017,12.1432
0.0588347,0.00865571,12.1404
0.294227,0.0668104,12.0928
0.507813,0.0565816,12.1193
0.805739,0.0223325,12.1271
0.981281,0.0623093,12.0939
-1.0542,0.12508,12.1468
-0.862099,0.0900172,12.1025
-0.663769,0.0860844,12.1555
-0.509058,0.0833008,12.1028
-0.377631,0.131394,12.0971
-0.194975,0.100977,12.1411
0.180977,0.0751154,12.136
0.681211,0.0812037,12.0947
0.884246,0.0945058,12.1526
-0.988284,0.195529,12.0927
-0.875608,0.201293,12.1178
-0.777636,0.138719,12.1558
-0.698182,0.202342,12.1133
-0.590605,0.181737,12.0932
-0.276267,0.171212,12.117
-0.0948755,0.149366,12.1287
0.0142075,0.160911,12.1244
0.136903,0.181804,12.1239
0.249708,0.16742,12.1012
0.350856,0.154181,12.1421
0.850216,0.1936,12.1243
0.972459,0.171179,12.0907
-0.128615,0.269736,12.0913
-0.0159999,0.264767,12.1048
0.201154,0.26596,12.0877
0.75049,0.229426,12.1529
0.924008,0.268461,12.0969
-0.982945,0.302126,12.1189
-0.873547,0.307497,12.1487
-0.707895,0.311083,12.1275
-0.599415,0.284892,12.1341
-0.412249,0.340969,12.1175
0.0911528,0.280501,12.141
0.396958,0.33069,12.11
0.569257,0.31832,12.1247
0.818015,0.296776,12.1025
-0.976311,0.408391,12.1467
-0.797012,0.374135,12.1045
-0.195636,0.35572,12.1067
-0.0853144,0.364469,12.1283
0.183731,0.359013,12.1442
0.494472,0.396656,12.1413
0.66832,0.36327,12.115
0.769109,0.394534,12.0918
0.973044,0.351949,12.1478
-0.898975,0.473489,12.1012
-0.548985,0.480659,12.1182
-0.441369,0.468861,12.1504
-0.348755,0.444609,12.0876
-0.243223,0.454291,12.1153
-0.135757,0.466145,12.136
0.197503,0.46197,12.1051
0.600486,0.449442,12.1206
0.924507,0.449926,12.1393
-0.702712,0.551473,12.1286
-0.379054,0.549904,12.0982
0.0446118,0.502023,12.1314
0.448905,0.496084,12.1398
0.543908,0.542888,12.12
0.871834,0.546159,12.1364
-0.87371,0.571352,12.1476
-0.51336,0.588035,12.1455
-0.206779,0.557214,12.1052
-0.111642,0.609975,12.1207
0.0781097,0.604262,12.1075
0.266913,0.570887,12.112
0.466041,0.619081,12.1347
0.64197,0.576621,12.0872
-0.794379,0.635953,12.1044
-0.610983,0.629739,12.1008
-0.41149,0.667268,12.1518
0.178517,0.62777,12.1465
0.279473,0.679765,12.0993
0.380025,0.686518,12.1559
0.568402,0.657431,12.0973
0.812737,0.638028,12.1396
-0.7663,0.729844,12.155
-0.119439,0.715378,12.0907
-0.0124813,0.750391,12.1295
0.190666,0.735862,12.1305
0.483309,0.72702,12.1196
0.655034,0.738906,12.0916
0.747529,0.729263,12.1522
-0.67203,0.784442,12.1267
-0.565057,0.820599,12.1058
-0.469269,0.766782,12.1545
-0.369812,0.815528,12.152
0.397445,0.794444,12.1433
0.580598,0.81742,12.1133
-0.45933,0.865011,12.1054
-0.174628,0.846654,12.1122
-0.0774752,0.893057,12.1399
0.0201453,0.856213,12.1043
0.120342,0.895989,12.1397
0.214682,0.848441,12.1071
0.502717,0.89288,12.1376
-0.358439,0.921166,12.1233
0.318902,0.95139,12.1202
-0.263364,0.996897,12.1285
-0.0700845,1.00998,12.1078
0.130038,0.998832,12.1018
0.232726,1.0201,12.1464
-0.163153,1.04473,12.1545
0.0388197,1.04358,12.1444
-0.224838,-1.07631,12.2123
-0.116943,-1.0639,12.1963
-0.0103687,-1.0597,12.171
0.0978279,-1.04944,12.1599
-0.398237,-1.00339,12.1926
-0.0530301,-0.967738,12.2242
0.311956,-1.00606,12.1601
0.415978,-0.970348,12.1617
-0.568836,-0.918106,12.1849
-0.265686,-0.90924,12.1764
0.128998,-0.924543,12.1761
0.239828,-0.925896,12.1872
0.517908,-0.932285,12.1791
0.0425748,-0.862453,12.2043
0.170518,-0.832103,12.219
0.344944,-0.893765,12.1949
0.670793,-0.847489,12.2248
-0.729714,-0.813303,12.1994
-0.522699,-0.788037,12.2204
-0.430064,-0.825412,12.1677
-0.244685,-0.804263,12.2056
-0.139307,-0.795402,12.17
0.0719448,-0.765897,12.1592
0.278064,-0.799143,12.2105
0.498587,-0.789812,12.1582
0.746382,-0.775368,12.1915
-0.796066,-0.729878,12.1714
-0.680932,-0.692323,12.2215
-0.589912,-0.722147,12.1635
-0.398743,-0.727709,12.2108
-0.292984,-0.709913,12.1742
-0.0937704,-0.69451,12.1944
-0.477046,-0.659255,12.1747
0.218983,-0.660654,12.1902
0.475757,-0.661995,12.1855
0.682679,-0.645037,12.2189
0.806356,-0.685447,12.1729
-0.931847,-0.60169,12.2152
-0.740936,-0.606524,12.1877
-0.639477,-0.55197,12.1986
-0.43433,-0.557081,12.1907
-0.259675,-0.611108,12.2114
-0.148484,-0.60158,12.2168
-0.041469,-0.556429,12.2064
0.175031,-0.557758,12.2072
0.946043,-0.566947,12.2196
-0.977886,-0.50273,12.1987
-0.788112,-0.509467,12.1662
-0.519561,-0.491064,12.2159
-0.22261,-0.505316,12.2224
-0.12915,-0.506328,12.1608
0.0812302,-0.493592,12.2076
0.277122,-0.517779,12.1917
0.45882,-0.505179,12.1658
0.737178,-0.51506,12.2088
-0.679428,-0.449089,12.1876
-0.402235,-0.43432,12.2028
-0.295491,-0.441409,12.1678
-0.0166801,-0.443992,12.1979
0.18676,-0.458279,12.1602
0.342076,-0.431958,12.1589
0.652216,-0.44436,12.2026
0.808448,-0.448104,12.1589
0.99686,-0.469399,12.222
-1.01557,-0.397083,12.1902
-0.909548,-0.373953,12.2145
-0.584571,-0.400189,12.2199
-0.327871,-0.351739,12.2246
-0.196595,-0.389947,12.1565
0.10253,-0.388452,12.1764
0.256899,-0.396449,12.2184
0.843284,-0.358864,12.213
1.035,-0.366667,12.2115
-1.04699,-0.287671,12.1856
-0.714903,-0.342309,12.1849
-0.611346,-0.296942,12.1918
-0.435445,-0.333339,12.1734
-0.209819,-0.288814,12.2002
-0.10798,-0.325834,12.1798
0.00238617,-0.338311,12.1582
0.459859,-0.311559,12.2092
0.566713,-0.335392,12.2206
0.95419,-0.296176,12.1897
-0.940754,-0.268108,12.2089
-0.768857,-0.248536,12.1642
-0.509906,-0.254446,12.1942
-0.353342,-0.25149,12.1863
-0.0346667,-0.2509,12.2144
0.161275,-0.227058,12.215
0.757544,-0.275701,12.2195
1.0293,-0.221335,12.1648
-1.07067,-0.173098,12.1863
-0.959997,-0.159805,12.2163
-0.801224,-0.143222,12.1663
-0.599019,-0.186158,12.2053
-0.432886,-0.175511,12.1929
-0.331123,-0.147721,12.1568
-0.177988,-0.152181,12.1824
-0.0511,-0.146458,12.1661
0.0583867,-0.197257,12.1895
0.300899,-0.190032,12.1771
0.805552,-0.157314,12.2133
0.936305,-0.175057,12.1971
-0.696556,-0.135834,12.1996
-0.582472,-0.0773887,12.2163
-0.260014,-0.0871286,12.2166
0.223001,-0.117693,12.2077
0.329585,-0.0871986,12.2046
0.42094,-0.132182,12.1641
0.602971,-0.119882,12.2213
1.06087,-0.116452,12.174
-1.08358,-0.0631916,12.1987
-0.820573,-0.0359924,12.1814
-0.678046,-0.0298004,12.1727
-0.0318071,-0.037603,12.1825
0.125047,-0.0623588,12.2015
0.251719,-0.0116068,12.2226
0.982084,-0.0321376,12.2207
-1.10088,0.0454473,12.2068
-0.92725,0.0177287,12.157
-0.843953,0.0678478,12.2088
-0.46328,0.0182867,12.1801
-0.276479,0.0221335,12.2151
0.346887,0.0176586,12.176
0.606433,0.0439392,12.1654
0.709724,0.0098808,12.1754
1.06968,0.0259866,12.1887
-0.931272,0.128589,12.1793
-0.560864,0.110219,12.1962
-0.370789,0.0761704,12.1968
-0.268234,0.131273,12.2238
-0.0169697,0.0716238,12.1918
0.0872612,0.105496,12.1851
0.270518,0.0938232,12.1971
0.436447,0.0759563,12.2003
0.537344,0.118359,12.2053
0.755401,0.109637,12.1707
0.975087,0.077097,12.2124
-0.626332,0.1986,12.1968
-0.457236,0.142252,12.1799
-0.357078,0.186101,12.1904
0.0478957,0.202076,12.2208
0.27995,0.202466,12.2102
0.456028,0.180258,12.1644
0.660474,0.168895,12.1632
0.940643,0.18035,12.1973
1.04775,0.147251,12.1704
-1.05227,0.232377,12.1727
-0.942156,0.236877,12.1979
