x,y,z
-0.0124598,0.297546,10.7817
-0.177908,-0.325723,10.9117
-0.0858319,-0.331655,10.8515
0.194619,-0.32115,10.9028
-0.262447,-0.240374,10.8502
-0.055658,-0.233676,10.8915
0.139622,-0.229403,10.8773
0.257608,-0.249447,10.848
-0.2274,-0.139534,10.8851
0.319199,-0.169152,10.8919
-0.113992,-0.105249,10.8852
-0.00869739,-0.136711,10.8696
0.104181,-0.126735,10.8586
0.257118,-0.0749873,10.9108
-0.329647,-0.0683247,10.9111
0.0534551,-0.0290779,10.8547
0.158369,-0.0338133,10.886
-0.344816,0.0390489,10.8943
0.113576,0.0669902,10.8739
0.24212,0.0408549,10.876
0.353819,0.00364499,10.9038
-0.0965099,0.103299,10.8699
0.326193,0.109756,10.8983
-0.301805,0.142619,10.8837
-0.188384,0.152531,10.9045
0.269816,0.200502,10.8727
-0.0972263,0.212855,10.8927
0.00591282,0.212205,10.8552
0.113069,0.216171,10.8765
-0.065683,0.317693,10.8826
0.0442777,0.314685,10.8746
0.199061,0.278838,10.9012
-0.10646,-0.374453,10.9799
-0.0146168,-0.381816,10.9197
0.110309,-0.373825,10.9496
0.0283391,-0.289554,10.9585
0.281331,-0.277927,10.963
-0.261456,-0.269299,10.9564
-0.162144,-0.221907,10.9445
-0.325786,-0.177631,10.9144
-0.0463665,-0.155771,10.9708
0.0595847,-0.186537,10.9392
0.223304,-0.186981,10.9414
0.141311,-0.117136,10.9636
0.358244,-0.0910932,10.9587
-0.226111,-0.0481474,10.9458
-0.130016,-8.30291e-05,10.9131
-0.0214484,-0.0531876,10.9397
0.0835629,-0.0244614,10.9775
-0.239014,0.0567557,10.9178
0.0173684,0.0481646,10.9263
-0.134661,0.0902476,10.9752
0.190986,0.136311,10.9155
0.259709,0.0689813,10.9807
-0.0368302,0.139684,10.9545
0.0735847,0.140498,10.9458
-0.26407,0.233102,10.9364
0.0346525,0.242716,10.957
0.151275,0.216849,10.9793
-0.167798,0.295573,10.924
0.12017,0.321052,10.9644
0.0159675,0.351565,10.9741
0.0317214,-0.408286,11.0184
-0.203756,-0.340458,11.0175
0.088486,-0.317415,11.0462
0.206412,-0.339859,11.0161
-0.0730246,-0.259359,10.9968
0.0252935,-0.223908,11.0465
0.140846,-0.243238,10.9861
0.240133,-0.215373,11.0465
-0.351359,-0.173945,11.0209
-0.244775,-0.166253,10.9909
0.343233,-0.193517,11.0022
-0.299075,-0.0774987,11.0238
-0.148604,-0.112639,10.9891
0.0460716,-0.118453,11.0239
0.266349,-0.115186,11.0121
-0.373752,-0.00413594,10.9919
-0.157745,-0.00706543,11.0215
0.198523,-0.0263,10.9897
0.290845,-0.0145141,11.0481
0.40021,-0.0247329,11.0508
-0.270349,0.0281158,11.0183
-0.0526303,0.0269704,11.0089
0.368616,0.0658014,10.9957
-0.35563,0.103767,10.9826
0.0429849,0.0766627,11.0298
0.144816,0.0690896,10.9892
-0.341577,0.190328,11.0486
-0.253291,0.138362,10.9918
0.0138107,0.180647,11.0453
0.228068,0.159856,11.0332
0.327627,0.17371,10.9894
-0.268158,0.270226,11.04
-0.175032,0.214729,10.9983
-0.0676829,0.236587,10.9967
0.252759,0.260323,10.9955
-0.0917481,0.343555,10.9866
0.187374,0.334046,11.0504
-0.0646467,-0.423771,11.0696
-0.167066,-0.405896,11.108
0.131334,-0.412954,11.0794
0.22828,-0.377116,11.1187
-0.118414,-0.307009,11.1118
-0.0190146,-0.322947,11.0679
0.17862,-0.279214,11.1108
0.299005,-0.304316,11.0718
-0.309007,-0.268351,11.0562
-0.185304,-0.234054,11.0534
0.323128,-0.207197,11.1183
-0.0923532,-0.177479,11.068
-0.00229647,-0.142354,11.12
0.121058,-0.179035,11.0762
-0.402428,-0.0854143,11.0622
-0.202186,-0.125481,11.0843
-0.0744883,-0.0695753,11.0573
0.187287,-0.0917174,11.0831
0.395208,-0.131393,11.0763
-0.333082,-0.00805213,11.1015
-0.224968,-0.0207036,11.1074
0.0233688,-0.0224123,11.0706
-0.106307,0.0337936,11.1094
0.130351,0.00171102,11.0752
-0.402504,0.0744895,11.0774
-0.297944,0.101297,11.0945
-0.19011,0.0931259,11.0693
-0.0821071,0.1308,11.0627
0.195156,0.0848029,11.1055
0.302011,0.0891995,11.0817
0.410229,0.0769953,11.0972
-0.2276,0.190738,11.1045
0.119322,0.149676,11.0597
0.36274,0.176758,11.1048
-0.126135,0.231825,11.0953
-0.0218788,0.275221,11.0888
0.0839465,0.264227,11.0543
0.179477,0.233036,11.0982
-0.173823,0.32239,11.055
0.273052,0.288768,11.103
-0.0257084,0.384662,11.0755
0.0826303,0.373467,11.0589
-0.0638122,-0.457034,11.175
0.0367379,-0.449833,11.122
0.13708,-0.444812,11.1868
-0.00901466,-0.361937,11.1696
-0.329363,-0.298003,11.1668
-0.230497,-0.31641,11.1209
0.0969439,-0.338214,11.1532
0.363652,-0.285473,11.1839
-0.261296,-0.214088,11.1453
-0.150244,-0.211198,11.1551
-0.0464403,-0.245129,11.1695
0.0616081,-0.230717,11.153
-0.371148,-0.205756,11.124
0.210514,-0.176848,11.1485
0.421541,-0.166991,11.181
-0.425739,-0.117081,11.1674
-0.303686,-0.114684,11.1269
0.0899887,-0.0838111,11.1318
0.300936,-0.0958009,11.1241
-0.435957,-0.0109239,11.1378
-0.134422,-0.065947,11.1491
-0.0327712,-0.0271183,11.1648
0.232816,-0.0113015,11.1418
0.4354,-0.0584438,11.1517
0.343739,0.00343534,11.1437
-0.226251,0.0698747,11.1697
-0.137037,0.131432,11.1576
-0.0123496,0.0823958,11.1383
0.0962257,0.0741421,11.1512
-0.388669,0.161224,11.1436
-0.0434198,0.187284,11.1517
0.0642913,0.199202,11.1414
0.159849,0.159982,11.177
0.262708,0.17971,11.1467
-0.324934,0.251238,11.1387
0.343815,0.246643,11.1876
-0.24468,0.326895,11.1392
-0.0822407,0.286717,11.1817
0.013313,0.339989,11.1702
0.112805,0.296469,11.1574
-0.149476,0.38273,11.1428
0.0956575,0.411978,11.1609
0.195886,0.367724,11.1547
-0.0559045,0.423223,11.1835
0.0355354,-0.481378,11.229
-0.303528,-0.362502,11.2524
-0.211346,-0.405873,11.2094
-0.110709,-0.350127,11.213
0.079341,-0.376895,11.2536
0.184986,-0.349155,11.2215
0.297008,-0.373151,11.2093
-0.198009,-0.279277,11.228
0.0096212,-0.29188,11.2519
-0.391262,-0.223715,11.2303
0.123147,-0.26041,11.2394
0.255029,-0.26844,11.1903
-0.311822,-0.148084,11.2346
-0.0752996,-0.143171,11.2022
0.0197742,-0.183212,11.2446
0.121184,-0.154639,11.2099
0.306417,-0.155848,11.2155
-0.211863,-0.129459,11.194
0.0406625,-0.0769015,11.2299
0.212298,-0.0912918,11.2189
0.376324,-0.0746885,11.2435
-0.450089,-0.0367503,11.2439
-0.346169,-0.0484241,11.2035
-0.237098,-0.0261904,11.221
0.138074,-0.00976851,11.2129
0.286459,-0.0113409,11.2376
0.476932,-0.0239187,11.2479
-0.335621,0.0597386,11.1893
-0.138556,0.0223889,11.2141
0.0387546,0.0325593,11.2349
0.38418,0.0344448,11.2563
-0.444056,0.0863013,11.2023
-0.0555679,0.0883344,11.2395
0.215637,0.0693399,11.2146
0.319959,0.0987929,11.1933
0.4244,0.13441,11.1944
-0.288741,0.157989,11.1896
-0.0798587,0.194607,11.2553
0.0291095,0.15754,11.2378
0.239301,0.169237,11.2537
-0.395125,0.225258,11.2327
-0.289097,0.250604,11.2467
-0.193666,0.209877,11.2096
0.00467669,0.264189,11.2484
0.110505,0.230493,11.2451
0.207006,0.261272,11.2019
-0.177756,0.317273,11.2265
0.0829633,0.341458,11.2553
0.28597,0.337066,11.2108
-0.278238,0.358306,11.2413
-0.159236,0.424431,11.2434
0.0382967,0.444468,11.2488
0.147668,0.430539,11.2563
-0.0344181,-0.504189,11.3116
-0.227116,-0.44718,11.3115
-0.126254,-0.461427,11.2654
0.129273,-0.480755,11.2923
0.228431,-0.443514,11.2598
-0.16624,-0.355145,11.3084
-0.0319019,-0.403012,11.2688
0.160575,-0.380618,11.3272
0.36635,-0.346773,11.292
0.257273,-0.333186,11.3041
-0.292454,-0.247704,11.2762
-0.0921755,-0.274371,11.2901
0.317423,-0.244939,11.2784
0.426023,-0.241667,11.2651
-0.450262,-0.142078,11.275
-0.151003,-0.183834,11.2702
0.100646,-0.191369,11.3223
0.209832,-0.19569,11.2604
0.369385,-0.156144,11.3174
-0.142263,-0.0761842,11.2592
-0.0487194,-0.125248,11.3112
0.135923,-0.0904194,11.2985
0.267062,-0.117348,11.311
0.470146,-0.130646,11.2735
-0.297278,-0.0554353,11.3077
-0.197675,-0.00649295,11.3224
-0.0476457,-0.0228149,11.2733
0.217097,-0.0207905,11.323
-0.491375,0.0469316,11.3104
-0.383174,0.0389611,11.2855
0.112568,0.0139149,11.3263
-0.257749,0.0717342,11.274
-0.158307,0.118161,11.2644
0.120788,0.10079,11.2598
0.294623,0.0817556,11.2984
0.476255,0.083494,11.2893
-0.450989,0.151274,11.2923
-0.342647,0.140404,11.2847
-0.240582,0.1747,11.3091
0.348052,0.173936,11.2701
0.450604,0.188486,11.307
-0.158543,0.248273,11.3097
0.274734,0.261417,11.3067
-0.354902,0.331539,11.3159
0.195644,0.33506,11.2834
0.38663,0.281801,11.2833
-0.0605525,0.353676,11.2683
0.294872,0.371289,11.3148
-0.239951,0.422035,11.3218
-0.0667932,0.462933,11.2889
-0.149883,-0.506789,11.3624
0.0635458,-0.530059,11.3657
0.216601,-0.487284,11.362
-0.313748,-0.435505,11.3808
-0.0908954,-0.414389,11.3607
0.0446124,-0.423554,11.346
0.307415,-0.431288,11.3353
-0.377409,-0.337206,11.3309
-0.270119,-0.337863,11.3545
-0.118087,-0.303001,11.393
-0.0197447,-0.331277,11.3511
0.0847623,-0.299427,11.3362
0.33528,-0.310395,11.3924
0.445284,-0.30638,11.3566
-0.431486,-0.241341,11.3307
-0.295174,-0.224768,11.384
-0.199858,-0.254646,11.3376
-0.00201888,-0.223145,11.3446
0.186096,-0.258793,11.3471
0.281142,-0.21222,11.3767
-0.49276,-0.161537,11.3744
-0.353362,-0.145016,11.3366
-0.240359,-0.147365,11.3277
-0.104138,-0.195982,11.3735
0.187371,-0.152213,11.3784
0.487114,-0.203214,11.3594
-0.150733,-0.0965532,11.3667
0.425624,-0.0941673,11.3945
-0.505685,-0.052511,11.3617
-0.39655,-0.0454579,11.3539
-0.0603976,-0.035752,11.3822
0.0371903,-0.063482,11.3393
0.329779,-0.0315326,11.3369
0.516478,-0.0593685,11.3457
-0.297279,0.0346583,11.3699
-0.103781,0.0514202,11.3319
0.00560499,0.0463585,11.3406
0.430579,0.00836473,11.3544
0.52131,0.0606531,11.3883
-0.506246,0.127945,11.384
-0.395101,0.0824353,11.3861
-0.197966,0.0907089,11.3724
0.088205,0.115549,11.3632
0.194563,0.0840946,11.3434
0.388925,0.109919,11.3557
-0.0844808,0.158804,11.3609
0.164111,0.188026,11.3311
0.265959,0.165068,11.3632
-0.433038,0.25315,11.334
-0.327905,0.229748,11.3471
-0.0589588,0.265736,11.354
0.0326839,0.207194,11.3378
0.356467,0.223858,11.3717
0.456212,0.265727,11.3847
-0.249484,0.305406,11.3337
0.0180193,0.343514,11.3447
0.112044,0.282515,11.3434
-0.321346,0.406157,11.3946
-0.151999,0.356466,11.3293
-0.066927,0.403012,11.3809
0.116385,0.39031,11.3566
0.381314,0.345268,11.3775
-0.149901,0.472392,11.3604
0.0270665,0.45409,11.3579
0.213656,0.439209,11.3453
0.125895,0.497334,11.3764
-0.151299,-0.558606,11.4593
-0.0524117,-0.5551,11.4073
0.0413104,-0.584831,11.4583
0.152468,-0.550156,11.428
-0.231394,-0.4815,11.4423
-0.106281,-0.458193,11.4603
0.00264742,-0.461987,11.4394
0.129978,-0.44046,11.4145
0.303671,-0.442492,11.4564
-0.392022,-0.399338,11.4483
-0.185614,-0.387496,11.4122
-0.048276,-0.363901,11.4527
0.236362,-0.371679,11.4064
0.404376,-0.396075,11.4194
-0.447226,-0.311943,11.4131
-0.342047,-0.299847,11.4492
-0.220005,-0.285668,11.4413
0.0334064,-0.282131,11.4341
0.136888,-0.330086,11.4281
0.50682,-0.277779,11.4431
-0.506258,-0.230649,11.4601
0.124841,-0.22109,11.437
0.225541,-0.261341,11.4579
0.386243,-0.213139,11.4095
-0.394669,-0.204428,11.4284
-0.199612,-0.178124,11.4249
0.048095,-0.146523,11.41
-0.545011,-0.115308,11.4585
-0.42806,-0.0999049,11.4439
-0.300817,-0.135267,11.4511
-0.0548822,-0.126069,11.4434
0.3251,-0.123451,11.4244
0.542799,-0.131307,11.4235
-0.344104,-0.0262414,11.4489
-0.242058,-0.052986,11.4107
0.039084,-0.00803733,11.4367
0.132114,-0.0604439,11.4045
0.240311,-0.0530551,11.4263
0.35994,-0.0240859,11.4536
0.565077,-0.0253057,11.4445
-0.481344,0.030417,11.4315
-0.151699,0.00703831,11.4265
-0.0570783,0.0620197,11.4314
0.135794,0.0452768,11.4322
0.284202,0.0442643,11.4012
0.426449,0.0633202,11.449
-0.529072,0.200956,11.4631
-0.410021,0.186315,11.4176
-0.294003,0.14064,11.3985
-0.185426,0.195293,11.4018
0.0053332,0.150633,11.4276
0.099993,0.204613,11.4252
0.188955,0.141048,11.4375
0.40773,0.171387,11.4537
0.50604,0.168832,11.4005
-0.250288,0.271056,11.4465
-0.0776556,0.214929,11.4576
0.195315,0.253955,11.4125
-0.467135,0.287231,11.4363
-0.359314,0.30354,11.4226
-0.141649,0.294994,11.4199
0.0188348,0.277678,11.4326
0.293527,0.299078,11.4205
-0.218693,0.37115,11.4161
0.0383393,0.386981,11.4446
0.204173,0.361788,11.4213
-0.23937,0.477362,11.4241
-0.134577,0.421602,11.4648
0.135569,0.434921,11.4645
0.309977,0.421073,11.4133
-0.145324,0.530126,11.463
-0.0555099,0.513768,11.3991
0.0447455,0.535983,11.4403
0.227082,0.490711,11.4419
-0.0606079,-0.602603,11.5059
0.129937,-0.604084,11.5215
-0.335259,-0.484071,11.4887
0.0892968,-0.492361,11.5039
0.245435,-0.532025,11.4845
0.35032,-0.513544,11.5289
0.20333,-0.424207,11.4971
-0.280094,-0.38771,11.4755
-0.180628,-0.404436,11.5212
0.0559931,-0.37757,11.4857
0.374632,-0.405525,11.532
0.479917,-0.3707,11.4953
-0.489036,-0.333233,11.5131
-0.13063,-0.308296,11.5016
0.297023,-0.337079,11.4951
0.399565,-0.292743,11.4832
-0.406662,-0.254277,11.527
-0.286964,-0.222928,11.5171
-0.0589826,-0.232724,11.4673
0.324083,-0.21372,11.5002
0.567341,-0.207758,11.5026
-0.149505,-0.195757,11.5208
0.0363968,-0.192244,11.5093
0.233876,-0.148857,11.4781
0.45871,-0.169811,11.4812
-0.154127,-0.0909114,11.4767
0.0299838,-0.0819591,11.5188
0.127476,-0.126315,11.4923
0.373155,-0.116455,11.5234
0.584059,-0.100377,11.5222
-0.572362,-0.011621,11.4801
-0.485532,-0.0538934,11.5331
-0.264446,-0.0546907,11.5201
-0.0639334,-0.0282628,11.4924
0.126108,-0.0195753,11.5201
0.28427,-0.0529778,11.5275
0.46923,-0.0579748,11.4899
-0.411751,0.0262736,11.518
-0.248404,0.0406782,11.468
0.223989,0.0328008,11.4965
0.496851,0.0473425,11.5308
0.605441,0.0396685,11.5291
-0.563761,0.0976712,11.4758
-0.45775,0.122406,11.4928
-0.347457,0.10969,11.4886
-0.139479,0.125016,11.4722
0.0871572,0.121656,11.4955
0.315753,0.114908,11.4781
0.564562,0.132265,11.4865
-0.244717,0.146693,11.4961
-0.445999,0.226804,11.5291
-0.336091,0.219116,11.4916
-0.169755,0.223779,11.5174
0.0544668,0.236469,11.5286
0.162344,0.224755,11.513
0.270711,0.214326,11.4855
0.368371,0.266493,11.4929
0.487957,0.23885,11.4866
-0.162884,0.33329,11.5221
-0.0585694,0.34364,11.4732
0.117926,0.317899,11.4744
0.229043,0.311458,11.516
0.445178,0.339888,11.4667
-0.479186,0.345086,11.5291
-0.398528,0.394182,11.4726
-0.296266,0.361308,11.4922
0.323541,0.367225,11.5095
-0.319413,0.467948,11.4997
-0.034457,0.45594,11.4939
0.226774,0.420733,11.5257
0.320145,0.477386,11.5098
0.413464,0.42521,11.5343
-0.236413,0.534082,11.5295
0.143244,0.545313,11.49
-0.0456512,0.565577,11.4959
-0.123649,-0.631325,11.5918
0.0313672,-0.637871,11.5574
-0.214041,-0.585485,11.5459
0.230186,-0.6061,11.5673
-0.14141,-0.50318,11.5542
-0.0329018,-0.500224,11.5358
0.068997,-0.542625,11.5993
0.172865,-0.511955,11.5726
-0.433656,-0.431723,11.5449
-0.249403,-0.481619,11.558
0.270135,-0.459053,11.5833
0.467694,-0.446788,11.5735
-0.358035,-0.351319,11.5479
-0.0982285,-0.370411,11.586
0.00580815,-0.41028,11.5861
0.119971,-0.408296,11.5699
-0.225688,-0.30854,11.5572
-0.0102004,-0.310208,11.5429
0.0970023,-0.280016,11.5425
0.198461,-0.322702,11.5448
0.408299,-0.322751,11.5964
-0.0379406,-0.213452,11.5874
0.181825,-0.209184,11.5534
0.479143,-0.25317,11.5498
-0.5724,-0.189083,11.5371
-0.462944,-0.160989,11.5348
0.0956813,-0.151243,11.5946
0.281997,-0.149924,11.5798
0.385484,-0.198163,11.5957
0.500639,-0.153883,11.5917
-0.601746,-0.0846659,11.5575
-0.366121,-0.106215,11.5346
-0.184015,-0.101615,11.5816
-0.0787602,-0.117257,11.5541
0.191755,-0.086202,11.5771
-0.351538,-0.0135396,11.6009
-0.168808,-0.00151211,11.5395
-0.0445635,-0.018262,11.6006
0.397904,-0.00574535,11.5566
0.508111,-0.0439717,11.5914
-0.619888,0.0379282,11.5845
-0.509405,0.0529802,11.5619
-0.284477,0.0681089,11.5689
-0.084966,0.0687602,11.5481
0.0226611,0.0421642,11.5366
0.305477,0.0548497,11.5695
-0.390863,0.105564,11.5918
-0.183877,0.11103,11.5805
0.116607,0.0692601,11.5874
0.203976,0.128594,11.5455
0.400183,0.105241,11.5472
0.630015,0.120427,11.6008
-0.611162,0.149829,11.5771
-0.502842,0.158513,11.5917
-0.304804,0.174544,11.5869
-0.100047,0.179935,11.5925
-0.0109257,0.148336,11.5365
0.116942,0.177977,11.6008
0.307574,0.164726,11.5761
0.497187,0.148786,11.5717
-0.547625,0.263533,11.5578
-0.0507389,0.267202,11.5506
0.309451,0.275526,11.5848
0.406889,0.210432,11.5781
0.572154,0.227766,11.5574
-0.374939,0.307452,11.5451
-0.265954,0.276632,11.555
0.0287809,0.342058,11.5454
0.121765,0.286722,11.6025
0.40678,0.326872,11.5798
0.512838,0.324925,11.5521
-0.321003,0.387315,11.5977
-0.0684727,0.384519,11.5748
0.127603,0.385789,11.5606
-0.426732,0.4426,11.5684
-0.220964,0.425561,11.5375
-0.127318,0.476209,11.561
0.0646117,0.478506,11.5358
-0.0260899,0.507122,11.591
0.162149,0.484628,11.5879
0.240108,0.544775,11.5426
-0.137651,0.584928,11.5579
-0.0383088,0.616468,11.5935
0.0534142,0.58796,11.539
0.153447,0.592963,11.592
-0.224565,-0.633265,11.6468
-0.0344646,-0.677754,11.6373
0.143074,-0.651106,11.6202
0.261733,-0.657057,11.6634
-0.398735,-0.555864,11.6683
-0.303651,-0.566576,11.6067
-0.0424777,-0.560246,11.6271
0.330894,-0.586591,11.6096
-0.157478,-0.545708,11.6542
0.241223,-0.537132,11.6551
0.428513,-0.538281,11.6283
-0.465539,-0.470126,11.6489
-0.352576,-0.467888,11.6103
-0.182995,-0.426274,11.6287
-0.0793114,-0.457572,11.6495
0.134493,-0.462187,11.6645
0.37671,-0.440849,11.6402
-0.523048,-0.369705,11.6132
-0.417079,-0.358635,11.6446
-0.284084,-0.372795,11.6271
0.0703464,-0.361961,11.6614
0.199417,-0.37728,11.6402
0.306037,-0.35981,11.6145
0.529603,-0.354156,11.6049
-0.215304,-0.292707,11.6708
-0.0396991,-0.302251,11.6535
-0.59269,-0.261224,11.6201
-0.482614,-0.245481,11.6166
-0.309261,-0.265018,11.6194
-0.131978,-0.267499,11.604
0.0537548,-0.246141,11.6378
0.160926,-0.269991,11.6413
0.268086,-0.256557,11.6043
0.465054,-0.250235,11.6587
0.575337,-0.248318,11.6042
-0.639178,-0.159183,11.633
-0.524823,-0.143444,11.6335
-0.383901,-0.184267,11.6093
-0.222038,-0.197911,11.6163
-0.118689,-0.163683,11.6449
0.186773,-0.163278,11.6546
0.637667,-0.153881,11.6057
-0.429031,-0.0851498,11.6284
-0.29364,-0.114593,11.617
-0.000316025,-0.113086,11.6314
0.408214,-0.0909017,11.6256
-0.650408,-0.0466567,11.6486
-0.540819,-0.027667,11.6341
-0.241973,-0.0176123,11.6219
0.0777753,-0.0347859,11.6171
0.286262,-0.0566412,11.6376
0.61909,-0.0372813,11.6045
-0.444992,0.0246076,11.6459
-0.140985,0.0322212,11.6442
0.210512,0.0175065,11.6079
0.449242,0.0558365,11.6321
0.556346,0.0399791,11.6521
0.665213,0.0408501,11.6667
-0.554666,0.0921583,11.6624
-0.241561,0.0815354,11.6695
-0.0531842,0.0984121,11.6491
0.0537538,0.117179,11.6653
0.241104,0.116207,11.6478
0.349502,0.103748,11.6578
0.54511,0.15709,11.6698
-0.442843,0.238908,11.6413
-0.335734,0.266083,11.6393
-0.207937,0.212487,11.6226
0.0060166,0.210729,11.6258
0.21446,0.23013,11.6155
0.386951,0.268226,11.6694
0.49336,0.248512,11.6338
0.629878,0.224748,11.6512
-0.600134,0.275924,11.6543
-0.244754,0.32698,11.6509
-0.132612,0.29214,11.619
-0.0161875,0.317604,11.6441
0.573275,0.320912,11.6465
-0.534521,0.358056,11.623
-0.423539,0.349878,11.6448
-0.162322,0.397492,11.6312
0.219753,0.36056,11.617
0.492139,0.399469,11.63
-0.0630692,0.440577,11.6699
0.036026,0.420306,11.6252
0.23439,0.465541,11.668
0.316268,0.425139,11.6065
0.416091,0.482449,11.6301
-0.435012,0.510899,11.6549
-0.337433,0.495472,11.605
-0.221486,0.489802,11.6284
-0.122764,0.531495,11.6556
0.0727256,0.525278,11.6362
0.320837,0.537802,11.6232
-0.324404,0.584167,11.6681
-0.225886,0.599095,11.6222
0.24168,0.608716,11.6584
-0.131769,0.639313,11.6617
0.0604465,0.634226,11.6388
-0.045416,-0.73672,11.731
0.0881475,-0.703856,11.7005
-0.317362,-0.633139,11.7057
-0.13605,-0.687767,11.6857
0.362772,-0.633463,11.7042
-0.0666442,-0.609083,11.7225
0.0397732,-0.606287,11.6844
0.142562,-0.567841,11.6947
0.466611,-0.55577,11.7303
-0.486544,-0.538167,11.7327
0.34143,-0.525758,11.7019
-0.552481,-0.436169,11.7079
-0.264323,-0.482036,11.6778
-0.163055,-0.464789,11.7303
0.02542,-0.477203,11.6764
0.275596,-0.437859,11.6917
0.49563,-0.461665,11.6787
-0.345428,-0.409691,11.7107
-0.23847,-0.383244,11.7281
-0.129675,-0.359407,11.6996
-0.0248029,-0.386008,11.7247
0.340544,-0.355594,11.7295
0.444376,-0.360495,11.6931
0.579452,-0.397183,11.7116
-0.604217,-0.339024,11.6992
-0.494477,-0.309999,11.7148
-0.303916,-0.2878,11.735
0.0316432,-0.28071,11.7393
0.14326,-0.322185,11.7361
0.247597,-0.302339,11.7044
0.62142,-0.297787,11.6905
-0.651955,-0.237555,11.7172
-0.543836,-0.209619,11.7196
-0.399465,-0.258759,11.6883
-0.121645,-0.24898,11.713
0.120182,-0.21067,11.7282
0.354361,-0.25749,11.6818
-0.445394,-0.160457,11.711
-0.318919,-0.184084,11.6982
-0.21726,-0.198773,11.7381
-0.0262631,-0.196443,11.6965
0.249622,-0.197255,11.7376
0.329507,-0.149237,11.6787
0.460278,-0.150072,11.7057
0.555402,-0.205669,11.7033
0.66819,-0.197034,11.7019
-0.697533,-0.127607,11.7231
-0.590395,-0.102005,11.7241
-0.348233,-0.0729248,11.7024
-0.213703,-0.0975978,11.6918
-0.0146862,-0.0960884,11.7413
0.0878747,-0.110102,11.6973
0.555907,-0.0996117,11.673
0.667457,-0.0867512,11.6883
-0.48772,-0.0596277,11.7257
-0.264491,-0.00715965,11.7302
-0.102796,-0.0623061,11.6845
0.182986,-0.0567451,11.6833
0.369293,-0.000855524,11.6821
0.475703,-0.0281325,11.6981
0.595871,-0.0188445,11.7376
-0.66192,0.0680279,11.6841
-0.572403,0.0107896,11.7341
-0.347796,0.0585597,11.6851
0.011499,0.0146098,11.6893
0.132805,0.0405891,11.6926
0.254098,0.0257344,11.7085
-0.452464,0.127109,11.6852
0.423085,0.0771351,11.7376
-0.647213,0.179464,11.6777
-0.536503,0.197028,11.6989
-0.350685,0.168543,11.6867
-0.246463,0.177312,11.7221
-0.149377,0.141734,11.6823
0.152636,0.147942,11.7027
0.299991,0.202884,11.6791
0.434197,0.16904,11.6786
0.680837,0.144688,11.7047
-0.666825,0.271951,11.7414
-0.181118,0.265181,11.7163
-0.0792914,0.231091,11.6928
0.0890269,0.235903,11.6932
0.198547,0.245828,11.7228
0.549322,0.249604,11.7301
-0.50548,0.301372,11.7128
-0.329819,0.33675,11.7228
0.0784993,0.344194,11.6928
0.286735,0.311717,11.6886
0.479575,0.334558,11.7194
0.643489,0.304793,11.7297
-0.597435,0.367411,11.7151
-0.102843,0.346539,11.7095
0.185859,0.355141,11.722
0.299087,0.409466,11.7365
0.392861,0.385041,11.6754
0.571644,0.406275,11.7152
-0.497023,0.431344,11.6988
-0.375665,0.433343,11.7009
-0.266662,0.425036,11.7041
-0.16354,0.45806,11.7247
0.0370605,0.480175,11.729
0.128356,0.440855,11.6826
-0.23052,0.544802,11.7239
0.160946,0.544857,11.6991
0.303807,0.51959,11.7346
0.496164,0.485683,11.7059
-0.0229266,0.562869,11.6884
0.408889,0.559779,11.7129
-0.234633,0.653925,11.7196
-0.0298356,0.67266,11.6879
0.148573,0.656723,11.703
0.321574,0.628182,11.7328
0.059798,0.709091,11.7411
0.0484051,-0.771832,11.7794
-0.337418,-0.698564,11.7923
-0.23704,-0.698122,11.7447
-0.145071,-0.747664,11.7818
0.211932,-0.712506,11.7471
-0.416394,-0.62214,11.7596
-0.152261,-0.633287,11.787
0.0216015,-0.661179,11.7783
