x,y,z
0.235726,0.111293,10.3641
-0.159053,0.203878,10.3706
-0.0594788,0.145624,10.4171
0.0577369,0.14763,10.4125
-0.0569111,0.243018,10.3661
-0.12265,-0.246889,10.4816
0.0510604,-0.268669,10.4458
0.157771,-0.231908,10.4904
-0.204666,-0.182998,10.446
-0.0451688,-0.185725,10.4316
0.0994291,-0.139469,10.4537
-0.038396,-0.0818049,10.4671
0.221823,-0.134764,10.4731
-0.275054,-0.0184111,10.4978
-0.158995,-0.0386133,10.4654
0.0620202,-0.0296335,10.4312
0.171218,-0.0303,10.4359
0.27084,-0.0364775,10.4807
-0.0626488,0.0248043,10.4755
0.0406182,0.0563234,10.4944
-0.256922,0.0873674,10.4784
-0.149952,0.0795257,10.4394
0.26032,0.0717208,10.4633
-0.192913,0.174929,10.4708
0.20408,0.166721,10.4534
-0.101743,0.234261,10.466
0.00502519,0.254903,10.4554
0.112657,0.232191,10.4541
-0.0267303,-0.281375,10.5225
0.0791485,-0.281285,10.5514
-0.19923,-0.210626,10.5516
0.0213412,-0.181279,10.5186
0.120105,-0.156457,10.5606
-0.260296,-0.12462,10.5209
-0.124659,-0.137468,10.506
0.0517531,-0.0760536,10.5295
0.173715,-0.0632403,10.541
-0.152477,0.0407081,10.5411
0.169883,0.0434492,10.5183
0.280014,0.0337778,10.5647
0.113356,0.136679,10.5078
0.242401,0.135295,10.5513
-0.101542,0.13846,10.5185
0.0054362,0.159183,10.5081
-0.147741,0.2342,10.5661
-0.0447289,0.269616,10.5525
0.0647446,0.26715,10.5456
0.17364,0.220439,10.5439
-0.0192412,-0.304336,10.6313
-0.113434,-0.268145,10.5889
0.163833,-0.251609,10.6147
-0.254136,-0.151886,10.6268
-0.133967,-0.149247,10.6148
0.0452508,-0.205677,10.6231
0.22792,-0.172218,10.5759
-0.0205554,-0.120828,10.6004
0.077678,-0.0855425,10.6352
0.27299,-0.0732046,10.5869
-0.28469,-0.049722,10.6027
-0.181184,-0.0611388,10.5706
-0.0752266,-0.032073,10.5683
-0.271985,0.0573195,10.5822
0.0825575,0.0182196,10.5882
0.193084,0.0060533,10.6239
-0.135819,0.11463,10.6199
-0.0351301,0.0703441,10.5719
0.151281,0.105774,10.6066
-0.225122,0.15668,10.5741
-0.0452115,0.174444,10.6061
0.0639582,0.171932,10.5997
0.125059,0.255299,10.6355
-0.107212,-0.291079,10.6977
0.084125,-0.304715,10.6678
-0.193278,-0.23742,10.6575
-0.0536299,-0.199781,10.6691
0.122214,-0.174972,10.6949
0.234781,-0.200635,10.6818
-0.297285,-0.0857574,10.7058
-0.191256,-0.0790015,10.6799
-0.0816071,-0.0795061,10.6821
0.185151,-0.100744,10.646
0.292256,-0.107845,10.694
0.0122026,-0.0165468,10.6893
0.303146,-0.00247759,10.6657
-0.302717,0.021654,10.6839
-0.190344,0.0223133,10.6425
-0.0831307,0.0279139,10.6599
0.112605,0.0278164,10.6944
-0.273052,0.125795,10.6678
0.0276834,0.0881773,10.6602
0.277825,0.102927,10.6507
-0.104759,0.184238,10.6978
0.0129118,0.193127,10.6978
0.119214,0.164149,10.694
0.21257,0.189989,10.6415
-0.201639,0.219171,10.6618
-0.0920539,0.279991,10.6512
0.0169388,0.287594,10.6415
-0.0158672,-0.327694,10.7449
-0.19632,-0.27239,10.7614
0.0336846,-0.230035,10.7293
0.165985,-0.269583,10.7325
-0.253774,-0.183232,10.7317
-0.143014,-0.16579,10.7228
0.0132111,-0.122958,10.7156
0.109128,-0.0720432,10.7398
0.198947,-0.133085,10.764
-0.0690995,-0.00456493,10.7623
0.214406,-0.0312836,10.7253
0.322542,-0.0331688,10.7692
-0.218028,0.00118216,10.75
-0.311854,0.0923505,10.7683
-0.177887,0.0988609,10.7199
-0.0509232,0.0995125,10.7359
0.0745825,0.0989913,10.7684
0.197571,0.0753287,10.7451
0.308098,0.0739921,10.754
-0.255579,0.185896,10.7575
0.255251,0.168205,10.7401
-0.135353,0.274144,10.7532
0.183831,0.250172,10.7283
-0.0274215,0.291591,10.7419
0.0815201,0.290219,10.7294
-0.104132,-0.314063,10.8094
0.0863035,-0.325884,10.7831
0.173801,-0.294329,10.8398
-0.264591,-0.222339,10.8334
-0.0640392,-0.217892,10.7765
0.0231388,-0.244928,10.837
0.247899,-0.228434,10.7933
-0.159356,-0.192494,10.8274
0.116078,-0.199175,10.8015
-0.310897,-0.125065,10.807
-0.205372,-0.101255,10.7866
-0.074046,-0.10984,10.7877
0.0286674,-0.135906,10.8231
0.307778,-0.136904,10.799
-0.327694,-0.0149586,10.7845
-0.136351,-0.0371448,10.8425
0.0282043,-0.0270582,10.8072
0.236424,-0.00360738,10.8289
0.130427,0.0132752,10.8066
-0.224746,0.0777244,10.8284
-0.116714,0.0700789,10.826
-0.0100524,0.0915015,10.8357
-0.153794,0.174226,10.7948
-0.0469465,0.194686,10.7905
0.161117,0.166436,10.7949
0.299029,0.145122,10.8383
0.0602834,0.208292,10.7959
0.239278,0.236542,10.8251
-0.0769446,0.321456,10.8352
0.0391288,0.323562,10.8243
0.143138,0.288792,10.8226
-0.00973448,-0.348382,10.8543
0.0948475,-0.352505,10.8896
-0.197051,-0.302478,10.8669
-0.0760426,-0.236172,10.8836
0.107195,-0.239375,10.9067
0.25518,-0.264294,10.9071
-0.322318,-0.165728,10.908
0.193957,-0.178777,10.876
0.311397,-0.1696,10.9035
-0.219817,-0.127327,10.8918
-0.0992616,-0.127616,10.8926
0.0508162,-0.0717674,10.9097
0.13722,-0.090033,10.8443
0.239678,-0.083154,10.904
-0.351204,-0.056017,10.8834
-0.246359,-0.0260081,10.8575
0.162738,-0.00596477,10.91
0.344753,-0.0596766,10.8866
-0.323462,0.0521605,10.8792
-0.0429114,0.000465432,10.8866
0.0627379,0.034118,10.8918
0.343317,0.0454436,10.854
0.0901147,0.136316,10.871
0.191081,0.0889537,10.8641
-0.291536,0.158981,10.8698
-0.182329,0.151668,10.8968
-0.00490831,0.1838,10.8917
0.181722,0.18704,10.91
-0.223504,0.242322,10.8456
-0.103951,0.22458,10.8788
0.0873599,0.240705,10.9029
-0.161924,0.31161,10.904
0.024332,-0.378086,10.97
-0.195852,-0.331903,10.9727
-0.10275,-0.34375,10.9151
0.182059,-0.333453,10.9545
-0.271458,-0.260783,10.936
-0.171366,-0.216996,10.9335
0.00865848,-0.274324,10.9409
-0.00150082,-0.166297,10.9243
0.123356,-0.141749,10.9524
-0.0418905,-0.0721899,10.9686
-0.269094,-0.057445,10.9604
-0.159256,-0.0630799,10.9578
-0.365096,0.0101514,10.9715
-0.262862,0.0501564,10.9738
-0.171649,0.0370426,10.9149
0.00342173,0.0644522,10.9812
0.26078,0.0400994,10.9326
0.365831,0.0212143,10.9589
-0.0775624,0.106933,10.9209
0.132883,0.0882379,10.958
0.338594,0.125028,10.9389
-0.254948,0.157837,10.9764
-0.255355,0.262957,10.9485
0.285866,0.220195,10.9236
-0.00920039,0.289798,10.9152
0.0834945,0.341661,10.9418
0.204574,0.293602,10.9136
-0.0753591,-0.383252,11.0152
0.112529,-0.389483,11.034
-0.271581,-0.292573,11.0433
-0.00251427,-0.305271,11.0477
0.0960793,-0.284821,11.006
-0.332931,-0.208433,11.0088
-0.178573,-0.234057,11.044
-0.0889874,-0.263771,10.989
0.185322,-0.227317,10.983
0.31413,-0.236476,10.9953
-0.237691,-0.15622,10.9959
-0.110568,-0.152726,10.9987
-0.0137021,-0.194856,11.0295
0.254151,-0.144456,10.9934
-0.366725,-0.0992554,10.9833
0.0487982,-0.103153,11.0227
0.363538,-0.121771,10.9896
-0.209834,-0.0180459,11.0441
0.0875169,-0.00566115,10.9903
0.180905,-0.0626541,11.0011
0.288368,-0.0423609,10.9988
-0.0964957,0.0200289,10.9934
0.17743,0.0380239,11.0439
0.293549,0.0571776,11.0407
-0.356774,0.118861,10.9848
-0.157935,0.110132,10.995
0.239765,0.134075,10.9857
-0.0577879,0.192574,10.9863
0.0486005,0.164852,10.9854
0.145263,0.163699,11.0362
-0.323678,0.224539,11.0251
-0.163907,0.217306,10.9831
-0.00310753,0.270002,11.0435
0.101315,0.259706,11.0106
0.218824,0.238775,11.0089
0.320466,0.235215,11.0487
-0.188896,0.330234,11.0073
-0.0902732,0.29559,10.9846
0.17672,0.338378,11.0095
-0.0109314,0.369907,10.9902
0.0837738,0.383322,11.0433
-0.0861158,-0.43082,11.1163
0.0134109,-0.419897,11.0706
-0.17167,-0.381428,11.0677
0.193423,-0.374937,11.1055
-0.102604,-0.299807,11.0912
0.273163,-0.310275,11.0657
-0.347377,-0.247451,11.1154
0.172428,-0.269779,11.0837
-0.385137,-0.145435,11.0802
-0.257179,-0.186362,11.1051
-0.0968824,-0.188254,11.1013
0.0834146,-0.204404,11.0801
0.258074,-0.203023,11.0853
0.367562,-0.199266,11.0835
-0.291944,-0.0901647,11.0636
-0.177117,-0.11676,11.0786
-0.00853617,-0.12384,11.1131
0.170019,-0.137539,11.0796
0.307183,-0.107002,11.0849
0.409565,-0.0725196,11.0854
-0.407593,-0.0361026,11.0637
-0.0849223,-0.0589044,11.0683
0.0104997,-0.00463277,11.0692
0.112135,-0.0409616,11.0899
0.221269,-0.0428017,11.1016
-0.311088,0.0169287,11.0667
-0.0801021,0.0491298,11.0995
0.407107,0.0343693,11.0602
-0.40316,0.0741494,11.0741
-0.289506,0.122876,11.0731
-0.186007,0.0766858,11.0935
-0.0173812,0.132729,11.0669
0.0780991,0.0810483,11.0604
0.224783,0.12094,11.0958
0.367339,0.136307,11.0523
-0.378798,0.176776,11.106
-0.220091,0.205413,11.0767
-0.119511,0.164451,11.087
0.0662831,0.206204,11.099
-0.134764,0.27334,11.0838
0.155728,0.270009,11.106
-0.266954,0.30298,11.0746
0.253292,0.315495,11.0841
-0.188348,0.365246,11.1181
-0.100958,0.377915,11.0532
-0.00706464,0.412256,11.0969
0.170215,0.381589,11.1115
-0.178467,-0.41881,11.1752
0.00330144,-0.45645,11.1756
0.102766,-0.429217,11.1363
-0.257378,-0.356597,11.1314
-0.0176404,-0.35145,11.15
0.273007,-0.362872,11.1797
0.0816448,-0.31628,11.1223
0.339791,-0.27942,11.1535
-0.189762,-0.266662,11.1478
-0.00467063,-0.239378,11.1353
0.122775,-0.226801,11.184
0.237775,-0.248716,11.1818
-0.329924,-0.141207,11.1736
-0.176661,-0.159643,11.1864
0.197723,-0.146391,11.1856
0.30648,-0.162159,11.18
0.416188,-0.166706,11.176
-0.436107,-0.100735,11.1644
-0.242,-0.0764396,11.1606
-0.0833608,-0.100872,11.1889
0.0923586,-0.125139,11.1563
-0.343544,-0.0347041,11.1575
-0.147192,-0.0210794,11.1501
0.0264872,-0.0383537,11.1728
0.325573,-0.00600816,11.1238
-0.443958,0.00779391,11.1584
-0.237793,0.0311796,11.1778
0.098948,0.0426942,11.1607
0.223588,0.041541,11.1722
0.446014,0.00125667,11.1578
-0.431772,0.114057,11.1783
-0.334019,0.0742229,11.1589
-0.189931,0.128717,11.1885
0.0292412,0.127158,11.1653
0.315411,0.0997355,11.1519
0.423938,0.106844,11.1419
-0.287718,0.173769,11.1706
0.136996,0.145097,11.1558
0.362668,0.19812,11.1431
-0.330634,0.273249,11.155
-0.221226,0.261184,11.1713
-0.0328368,0.214616,11.1434
0.251554,0.218951,11.1332
-0.052053,0.32214,11.1355
0.0567916,0.314867,11.1231
0.319438,0.295017,11.1694
-0.100012,0.418905,11.1546
0.0822467,0.428169,11.1577
-0.10519,-0.472149,11.2376
0.0884691,-0.47496,11.2496
0.183706,-0.43396,11.2132
-0.262823,-0.391007,11.2404
-0.035915,-0.388135,11.2518
0.0671688,-0.370615,11.2221
-0.331437,-0.31472,11.2006
-0.199486,-0.296263,11.2529
-0.114097,-0.33178,11.1957
-0.00488727,-0.282558,11.2366
0.164464,-0.327121,11.2001
-0.26521,-0.219822,11.2109
-0.0817848,-0.209727,11.207
0.402651,-0.254537,11.24
-0.453957,-0.162996,11.2518
0.0212361,-0.175648,11.2213
-0.3685,-0.0801428,11.2558
-0.472459,-0.0465038,11.2525
-0.172392,-0.0595698,11.25
0.15768,-0.0443607,11.19
0.266022,-0.0550817,11.203
0.374814,-0.0678804,11.1992
-0.378894,0.0268954,11.2455
-0.0631583,0.00245306,11.2212
0.0170015,0.068653,11.2571
0.153486,0.0638304,11.2538
0.355233,0.0355761,11.2297
0.469561,0.0559348,11.2502
-0.350206,0.131265,11.2502
-0.0822344,0.108205,11.1924
-0.0172139,0.172655,11.2535
0.0891736,0.151997,11.2538
0.233014,0.143517,11.2092
0.333704,0.140641,11.2529
0.439359,0.160442,11.2368
-0.402477,0.21519,11.2063
-0.126473,0.214998,11.1978
0.0579635,0.245406,11.2067
0.17287,0.234151,11.2085
0.278572,0.234611,11.2503
0.394171,0.26072,11.2422
-0.13695,0.323729,11.2054
-0.0438117,0.275907,11.2339
0.130421,0.333198,11.2019
-0.270119,0.355984,11.1914
0.0258739,0.357703,11.2198
0.244246,0.371017,11.1922
-0.185809,0.419024,11.2216
-0.0224798,0.455579,11.2221
0.161971,0.431659,11.2322
-0.0115321,-0.494506,11.2911
-0.186868,-0.466642,11.3108
0.177734,-0.482015,11.316
0.264805,-0.42125,11.2875
-0.345644,-0.372054,11.3114
-0.133512,-0.371516,11.2971
0.147723,-0.376413,11.2994
0.0990903,-0.280376,11.2768
0.236803,-0.31523,11.2815
0.341585,-0.342862,11.2623
-0.409313,-0.273198,11.2652
-0.295497,-0.275392,11.3005
-0.0962689,-0.268014,11.298
0.187822,-0.215278,11.274
0.298789,-0.226984,11.2699
0.459145,-0.207742,11.3248
-0.347882,-0.184337,11.2725
-0.186167,-0.205454,11.3139
-0.101016,-0.14036,11.2891
-0.0112018,-0.202726,11.3218
0.35929,-0.138319,11.2791
-0.255235,-0.12548,11.2795
-0.00978206,-0.0804649,11.2688
0.123544,-0.121837,11.2623
0.25075,-0.126285,11.2848
0.466107,-0.119109,11.2608
-0.279852,-0.0161154,11.2667
-0.0941641,-0.0328903,11.3223
0.0831808,-0.0196035,11.2668
0.201397,-0.0285037,11.2883
0.309233,-0.0296593,11.305
0.417113,-0.0274126,11.2948
-0.481622,0.0613353,11.2599
-0.149863,0.0503588,11.2662
0.26038,0.0637633,11.2782
-0.251096,0.0903422,11.2693
0.388091,0.0792638,11.326
-0.450467,0.162505,11.2852
-0.215479,0.194339,11.2726
-0.117249,0.152593,11.2874
0.183901,0.17462,11.302
-0.417859,0.264505,11.3033
-0.31668,0.228882,11.2813
-0.132304,0.263559,11.2976
0.0115811,0.251998,11.3235
0.115881,0.259126,11.299
-0.341553,0.331939,11.2695
-0.232494,0.302499,11.2788
0.207492,0.312353,11.2776
0.326564,0.343771,11.2667
-0.266332,0.405383,11.2929
-0.163881,0.3758,11.3238
-0.0644655,0.373559,11.2794
0.114824,0.368379,11.307
0.245927,0.410669,11.2989
-0.117205,0.469163,11.2902
0.0691035,0.469725,11.2796
-0.0999707,-0.520736,11.3512
0.0794553,-0.518076,11.3505
-0.280842,-0.448499,11.3647
-0.126022,-0.42182,11.394
0.269523,-0.472713,11.3872
-0.23169,-0.353822,11.3415
-0.0380158,-0.349381,11.3544
0.0493895,-0.412158,11.3321
0.220145,-0.375081,11.3851
0.348764,-0.400033,11.3556
-0.430784,-0.320685,11.3604
-0.134571,-0.311883,11.3901
0.0472718,-0.282533,11.3735
0.171144,-0.279168,11.3621
0.299073,-0.300859,11.3712
0.41455,-0.307486,11.3361
-0.47069,-0.218783,11.344
-0.365281,-0.232873,11.3726
0.355779,-0.207862,11.363
-0.264987,-0.168021,11.3813
-0.10082,-0.20303,11.3882
0.104778,-0.193123,11.344
0.245602,-0.198406,11.3678
-0.493808,-0.109636,11.3393
-0.384933,-0.126142,11.3575
-0.168142,-0.112252,11.3697
-0.0401386,-0.111626,11.3762
0.0644664,-0.0905968,11.3492
0.17361,-0.109026,11.3606
0.308222,-0.109386,11.3783
0.417043,-0.109728,11.3662
0.516152,-0.0740813,11.3477
-0.501715,-0.000124714,11.3479
-0.393809,-0.019141,11.3432
-0.29373,-0.063779,11.364
-0.198015,-0.00883694,11.3483
0.133606,-0.00743664,11.3696
-0.292979,0.0453087,11.358
0.0119405,0.00535171,11.3463
0.29819,0.0638618,11.3871
0.46968,0.0181343,11.3793
-0.504749,0.108417,11.3596
-0.392114,0.0890484,11.3415
-0.178253,0.0989111,11.361
-0.0737429,0.072011,11.3464
0.0862197,0.0867323,11.3408
0.19357,0.084227,11.3633
0.490599,0.116578,11.3391
-0.372384,0.192367,11.3687
-0.272427,0.153083,11.357
0.000536062,0.150664,11.3619
0.101176,0.187257,11.3841
0.263749,0.16767,11.3754
-0.480622,0.215161,11.3764
-0.217159,0.246357,11.3718
-0.0901192,0.20848,11.3821
0.190456,0.250296,11.3871
0.349765,0.215494,11.332
0.457304,0.21983,11.3296
-0.426976,0.321698,11.396
-0.319468,0.287546,11.3739
-0.0639538,0.312988,11.3698
0.283997,0.299473,11.3572
0.404329,0.315226,11.3391
-0.348735,0.390646,11.362
-0.24603,0.365155,11.3945
0.0194908,0.383069,11.3573
0.195738,0.359704,11.3813
0.334858,0.39717,11.3622
-0.207034,0.472691,11.3533
0.163473,0.474744,11.333
0.253076,0.463929,11.3938
-0.11384,0.513371,11.3913
-0.0215638,0.483258,11.34
0.0731373,0.518412,11.3788
0.0876423,-0.571934,11.4598
-0.19297,-0.513698,11.4102
-0.0948681,-0.506553,11.4602
-0.00840421,-0.550714,11.4083
0.177065,-0.521772,11.4185
-0.335525,-0.469648,11.4561
-0.0194147,-0.440732,11.413
0.090625,-0.460265,11.446
0.353801,-0.449193,11.4536
-0.410862,-0.391674,11.4408
-0.313084,-0.348295,11.4153
-0.207856,-0.369196,11.448
0.115428,-0.359307,11.4126
0.423692,-0.366203,11.4285
-0.388332,-0.285638,11.4653
-0.0412227,-0.282496,11.4418
-0.493214,-0.27244,11.4361
-0.233066,-0.268499,11.4117
0.132617,-0.225514,11.45
0.238405,-0.263107,11.4554
0.366521,-0.275556,11.4541
0.481694,-0.270359,11.4148
-0.530531,-0.169879,11.4229
-0.421019,-0.175736,11.4478
-0.185006,-0.178083,11.4563
0.0183497,-0.19068,11.4266
0.205848,-0.145165,11.4591
0.309984,-0.180009,11.4611
0.418585,-0.17996,11.4482
0.520038,-0.166595,11.4072
-0.331987,-0.108359,11.456
-0.117901,-0.0917417,11.465
0.0993558,-0.120385,11.449
-0.545788,-0.061481,11.4257
-0.435353,-0.0642417,11.4333
-0.346458,-0.000198384,11.4409
-0.223715,-0.0649718,11.4512
0.0560042,-0.0196915,11.4435
0.237908,-0.0272375,11.3972
0.368755,-0.0186168,11.4032
0.463308,-0.0562358,11.4619
0.565822,-0.0284581,11.4426
-0.558318,0.0476204,11.4307
-0.443051,0.0520754,11.4308
-0.220907,0.0447532,11.4459
-0.118378,0.0103881,11.4253
-0.00741777,0.0688605,11.4341
-0.327187,0.107904,11.4408
-0.104872,0.118336,11.4406
0.119727,0.0717414,11.4442
0.409946,0.0761513,11.4487
0.54592,0.0776993,11.4289
-0.540705,0.16072,11.4486
-0.428173,0.158532,11.4546
-0.206596,0.155755,11.451
0.185933,0.159492,11.4513
0.321114,0.138684,11.464
0.412394,0.180021,11.4201
0.52173,0.183718,11.4196
-0.299403,0.212888,11.4496
0.0136845,0.236468,11.4313
0.26625,0.233087,11.4646
0.36101,0.275133,11.4318
-0.501019,0.277298,11.4643
-0.151457,0.309394,11.4326
0.000871617,0.341892,11.4573
0.0985714,0.310962,11.4017
0.472697,0.281856,11.4186
-0.340319,0.353264,11.4646
-0.170343,0.413758,11.4571
0.287175,0.355335,11.4519
0.411423,0.37078,11.4362
-0.290964,0.460615,11.4234
-0.0728655,0.414023,11.4077
0.0172064,0.450008,11.4605
0.108938,0.419658,11.4101
0.340056,0.450825,11.458
-0.202029,0.516727,11.4549
-0.0195595,0.547989,11.4307
0.169028,0.527952,11.429
-0.158721,-0.584151,11.5052
-0.00450911,-0.607291,11.5088
0.185428,-0.577483,11.5131
-0.259097,-0.539347,11.4945
0.00582675,-0.497515,11.5037
0.275823,-0.519933,11.4865
-0.254467,-0.429512,11.5266
0.205661,-0.426287,11.4833
0.436257,-0.423822,11.5216
-0.488919,-0.353924,11.5088
-0.121293,-0.408753,11.5029
-0.0171271,-0.374462,11.505
0.293877,-0.357516,11.4658
-0.282171,-0.314434,11.5161
-0.145244,-0.281804,11.4949
0.0596159,-0.298849,11.4855
0.166366,-0.326945,11.5066
0.500728,-0.336691,11.5012
-0.561461,-0.229488,11.5094
-0.305359,-0.213695,11.4738
0.445306,-0.244485,11.532
0.547192,-0.231318,11.4937
-0.0688581,-0.188789,11.4925
0.477997,-0.140304,11.5312
-0.586158,-0.123275,11.5057
-0.477926,-0.115285,11.5197
-0.010058,-0.0972679,11.4808
0.36947,-0.0953973,11.4983
0.57928,-0.126057,11.4905
-0.599454,-0.0143744,11.5092
-0.48957,-0.00660324,11.5108
-0.383285,-0.0472005,11.5318
-0.274935,-0.00545506,11.527
0.160494,-0.0318185,11.4754
0.265486,-0.0637616,11.4994
-0.378805,0.062888,11.5262
-0.140424,0.0631937,11.5283
-0.0487526,0.00393239,11.5125
0.052637,0.0489054,11.5282
0.224987,0.0574938,11.4715
0.327767,0.0261139,11.4945
0.490142,0.0419887,11.5146
0.599979,0.0377729,11.5247
-0.598035,0.0997184,11.5188
-0.487892,0.101709,11.5243
-0.260646,0.102952,11.5307
-0.0412267,0.113404,11.5299
0.0511246,0.147797,11.482
0.470319,0.148574,11.5102
0.579346,0.145044,11.5087
-0.393564,0.259396,11.4793
-0.0770323,0.252707,11.4896
0.112166,0.236757,11.4816
0.429689,0.248825,11.514
0.539283,0.247224,11.5074
-0.246223,0.30212,11.4844
0.191145,0.310756,11.4792
0.364642,0.334499,11.5273
0.486952,0.34316,11.5114
-0.448078,0.370018,11.4921
-0.262768,0.411678,11.5163
-0.0934359,0.358456,11.5114
0.0997656,0.365279,11.5054
-0.373491,0.450017,11.4992
-0.0817561,0.466106,11.5039
0.111324,0.473745,11.5126
0.198141,0.419403,11.4747
0.420671,0.428828,11.5284
-0.28967,0.517349,11.5178
0.258779,0.518241,11.4891
-0.112387,0.568719,11.4867
-0.0170306,0.601262,11.5272
0.075853,0.570085,11.4761
0.171594,0.5751,11.5284
-0.0909559,-0.632523,11.5774
0.0962409,-0.62438,11.5571
-0.25254,-0.598922,11.5868
0.290729,-0.57622,11.5799
-0.349572,-0.515892,11.5535
-0.0795949,-0.518416,11.5689
0.0260876,-0.548571,11.5991
0.111946,-0.502387,11.5457
0.213374,-0.493051,11.5897
0.367406,-0.505327,11.5471
-0.427044,-0.440049,11.5377
0.00131291,-0.435242,11.5951
0.292543,-0.424235,11.5527
-0.0838313,-0.352566,11.5905
0.0860558,-0.395581,11.5366
0.179291,-0.388507,11.596
0.512554,-0.394121,11.595
-0.557691,-0.309736,11.5825
-0.3839,-0.341012,11.5594
-0.192216,-0.344359,11.5723
0.264711,-0.31525,11.5631
0.376333,-0.335708,11.545
0.565723,-0.296968,11.5811
-0.453885,-0.232397,11.5356
-0.320648,-0.248226,11.5963
-0.224322,-0.226347,11.5474
-0.129074,-0.250464,11.5993
-0.0251,-0.270884,11.5502
0.112468,-0.256674,11.5721
0.230986,-0.211488,11.5521
0.337722,-0.233902,11.5518
-0.617927,-0.183684,11.5914
-0.360345,-0.156608,11.5502
-0.147359,-0.146475,11.5552
0.0345016,-0.180965,11.5348
0.139304,-0.153488,11.5459
0.607326,-0.195109,11.5772
-0.628921,-0.0742384,11.5941
-0.254212,-0.115606,11.545
-0.0224223,-0.0722592,11.5875
0.207293,-0.0802982,11.5909
0.303296,-0.132261,11.5772
0.405519,-0.0981731,11.6027
0.630192,-0.0886931,11.5803
-0.52057,-0.0569409,11.6028
-0.170875,-0.0401057,11.5458
0.075914,-0.0647835,11.5411
0.531526,-0.0487084,11.5565
-0.624055,0.0367319,11.6034
0.145774,0.0107805,11.5762
0.254097,0.0169553,11.5721
0.405592,0.00571255,11.5728
0.150686,0.113573,11.5435
0.260378,0.124086,11.5532
0.377631,0.108796,11.5522
0.524639,0.110511,11.5999
0.634751,0.112333,11.5988
-0.453737,0.203989,11.5514
-0.350145,0.168501,11.5353
-0.134283,0.171871,11.5352
-0.0269273,0.195028,11.6031
0.0789409,0.185816,11.5814
-0.565098,0.222211,11.535
-0.238329,0.209181,11.5416
0.023212,0.269936,11.5375
0.197211,0.212481,11.547
0.333906,0.2087,11.5488
0.492227,0.21446,11.5998
0.604672,0.216021,11.59
-0.52882,0.329449,11.5565
-0.42261,0.306245,11.5772
-0.316076,0.282599,11.5665
-0.164185,0.288352,11.5562
-0.0632784,0.299542,11.598
0.123695,0.285182,11.5794
0.267929,0.295158,11.5558
0.552856,0.310991,11.5955
-0.343951,0.391662,11.5878
0.00131388,0.393171,11.5545
0.18993,0.370296,11.5711
0.288556,0.411068,11.5469
-0.448628,0.43956,11.5774
-0.176438,0.465212,11.5587
0.203469,0.4783,11.5732
-0.371229,0.517504,11.5892
-0.0840501,0.514063,11.6026
0.0152356,0.501652,11.5572
0.345323,0.5043,11.5537
-0.203258,0.576984,11.5487
-0.10847,0.618845,11.5848
0.0792856,0.616865,11.5753
0.262997,0.569356,11.5871
-0.177226,-0.649784,11.6492
0.00922506,-0.663146,11.6119
0.111939,-0.671098,11.6586
0.201339,-0.632502,11.6086
-0.356718,-0.570718,11.647
-0.0605111,-0.571014,11.6634
0.383506,-0.56531,11.64
-0.435728,-0.495086,11.6327
-0.262828,-0.491853,11.6165
-0.165175,-0.537659,11.6523
0.129546,-0.54831,11.6449
0.311201,-0.482833,11.6465
0.453484,-0.485327,11.6125
-0.148095,-0.440159,11.6045
-0.502732,-0.40128,11.6069
-0.397342,-0.378189,11.6617
-0.297444,-0.380033,11.6152
0.0909841,-0.411454,11.6713
0.275121,-0.379171,11.6519
0.387867,-0.398535,11.6335
0.587951,-0.361517,11.6682
-0.457927,-0.293187,11.6269
-0.233956,-0.284283,11.6547
0.0432956,-0.329514,11.6149
0.141398,-0.308166,11.665
0.347492,-0.296601,11.644
0.454454,-0.3051,11.6216
-0.629219,-0.271062,11.6562
-0.0396059,-0.272717,11.66
0.0617257,-0.228414,11.6658
