x,y,z
-0.050398,0.216371,10.7787
0.253987,0.224394,10.8266
-0.134974,0.297072,10.8006
-0.0289188,0.323346,10.7902
0.0446219,-0.348659,10.8991
-0.0779049,-0.279294,10.8954
0.188381,-0.287812,10.8687
0.0171134,-0.242492,10.8526
-0.311027,-0.16624,10.8792
-0.159917,-0.197121,10.878
-0.0558835,-0.171019,10.906
0.180223,-0.169035,10.8765
0.31305,-0.145551,10.8706
-0.165687,-0.0104858,10.8624
-0.0566868,-0.0175188,10.8824
0.05186,-0.0361001,10.8945
-0.351337,0.0253123,10.9117
0.0129324,0.0611066,10.8497
0.144265,0.0235752,10.8885
0.351591,0.0409212,10.8881
-0.246197,0.0821607,10.9124
-0.113624,0.0782248,10.911
0.097657,0.127622,10.8717
-0.299805,0.185872,10.9102
-0.177517,0.167698,10.8996
-0.00649898,0.169059,10.8774
0.202146,0.154537,10.8941
0.316387,0.14318,10.8671
-0.234097,0.244472,10.8443
-0.0933357,0.236352,10.8808
0.0761314,0.252187,10.8743
0.173825,0.296503,10.8493
-0.0876584,0.345277,10.8954
0.021836,0.347641,10.8842
-0.043358,-0.371071,10.9613
-0.172978,-0.32231,10.935
0.147314,-0.342894,10.9546
-0.259101,-0.256166,10.9161
0.00918244,-0.266458,10.9616
0.105656,-0.239496,10.9167
0.275025,-0.238962,10.9144
0.0540938,-0.144396,10.9148
0.238277,-0.150577,10.969
-0.356707,-0.0906191,10.9486
-0.22438,-0.136365,10.9462
-0.127649,-0.0811935,10.9376
-0.0204949,-0.0824779,10.9631
0.147214,-0.0785085,10.93
0.352126,-0.128183,10.9733
-0.261143,-0.0374447,10.9163
0.277592,-0.0572372,10.9256
0.367916,-0.0192444,10.9789
-0.179282,0.0118121,10.9695
0.246655,0.0480265,10.9209
-0.00207882,0.0884535,10.9547
0.140734,0.101863,10.9694
-0.0757287,0.169003,10.9647
0.061382,0.177342,10.9631
-0.00682287,0.261469,10.946
0.153295,0.235094,10.9509
0.256639,0.26315,10.9296
-0.187929,0.307593,10.9213
0.117197,0.337887,10.9373
-0.0237169,0.372665,10.9812
-0.144994,-0.371544,11.0435
0.0566166,-0.376607,11.0073
-0.269687,-0.279536,11.0233
-0.0854302,-0.284014,11.0139
0.239841,-0.301604,10.998
-0.172658,-0.225128,10.9837
0.102204,-0.269396,11.0224
0.321515,-0.226274,11.0124
-0.332004,-0.191552,10.9951
-0.0933187,-0.155295,11.0114
0.0138909,-0.17632,11.0235
0.132393,-0.167293,10.9944
-0.275548,-0.0747231,11.0214
-0.166975,-0.0748585,11.0403
0.0712317,-0.0838187,11.031
0.281023,-0.0720519,11.0346
-0.384482,-0.00292803,11.0128
-0.281074,0.0337252,11.0049
-0.071192,0.01032,10.9879
0.0740553,0.016934,10.9885
0.182773,0.00107123,10.9974
0.285233,0.0370802,11.0305
-0.365146,0.102631,10.9893
-0.159746,0.113386,11.0071
0.056808,0.108265,11.0483
0.243597,0.130841,10.9928
0.363205,0.0976514,10.9827
-0.264086,0.142519,11.0028
-0.00776011,0.197416,11.0458
0.138807,0.181171,11.0457
0.326748,0.201149,10.9864
-0.298978,0.249937,10.9999
-0.191734,0.224994,11.004
0.0755483,0.275297,11.0179
0.234745,0.233716,11.0371
-0.204136,0.336398,11.0261
-0.103806,0.289107,10.989
0.20173,0.33404,11.0072
-0.108116,0.384354,11.0506
0.0755209,0.38748,11.0263
0.0696077,-0.415368,11.1097
-0.23261,-0.356116,11.1083
-0.032349,-0.407695,11.0647
0.162521,-0.36705,11.061
-0.0919323,-0.314086,11.1194
0.00776233,-0.298872,11.0706
0.254086,-0.340233,11.1199
-0.349959,-0.225953,11.1071
-0.182305,-0.260364,11.0877
-0.0538464,-0.212804,11.1016
0.192893,-0.244998,11.0801
0.332308,-0.263521,11.1144
-0.240424,-0.174014,11.0526
-0.148367,-0.157963,11.1103
0.0957699,-0.188313,11.0961
0.270148,-0.166937,11.0893
-0.390693,-0.103579,11.0555
0.17916,-0.0974626,11.0647
0.397912,-0.0833822,11.0637
-0.320015,-0.0137218,11.1012
-0.058237,-0.0665403,11.0651
0.119269,-0.00531034,11.0904
0.226923,-0.00970228,11.111
-0.140142,0.02757,11.0709
0.0112141,0.0157445,11.0852
0.409301,0.0400585,11.0641
-0.408122,0.0751939,11.0867
-0.300113,0.0946291,11.0948
-0.193052,0.115486,11.112
-0.0549992,0.0981164,11.0515
0.184359,0.0846522,11.0733
-0.364207,0.181611,11.0657
-0.260613,0.20094,11.096
-0.113601,0.188616,11.0723
0.270899,0.149431,11.0978
0.37967,0.145456,11.0806
-0.176718,0.270081,11.1092
0.0685674,0.221581,11.1201
0.332501,0.245149,11.0858
-0.278908,0.310294,11.1027
-0.0273016,0.30352,11.0663
0.0639874,0.331415,11.1201
0.161812,0.277465,11.107
0.256332,0.332869,11.1034
0.161273,0.386964,11.095
-0.0102048,0.417744,11.0885
-0.143557,-0.413919,11.1452
-0.0402405,-0.443162,11.1701
0.165877,-0.408398,11.163
-0.310776,-0.307987,11.1693
0.00049251,-0.341084,11.1721
0.102325,-0.30357,11.127
-0.253355,-0.212458,11.1568
0.0289718,-0.234897,11.1702
-0.41878,-0.137931,11.1564
0.162865,-0.200399,11.1821
0.394379,-0.17108,11.1309
-0.306845,-0.122625,11.1227
-0.216564,-0.112075,11.1835
0.011774,-0.124482,11.1263
0.114361,-0.0958201,11.153
0.22795,-0.11238,11.1749
-0.431486,-0.025696,11.1232
-0.132901,-0.0542951,11.1437
0.318986,-0.0631963,11.1373
0.43874,-0.0248782,11.1476
-0.335805,0.0504846,11.189
-0.22197,0.0137518,11.1427
-0.0725084,0.0401832,11.1556
0.324747,0.0460802,11.1327
-0.000136814,0.12697,11.1421
0.101921,0.0872977,11.1462
0.22946,0.0811914,11.1737
0.434072,0.0903192,11.159
-0.412172,0.155897,11.1611
-0.305143,0.156118,11.1861
-0.19864,0.196847,11.1892
-0.104939,0.143271,11.1718
0.171589,0.17159,11.1503
0.338577,0.142079,11.1841
-0.359419,0.252051,11.1504
-0.0411383,0.22897,11.146
0.255269,0.241013,11.1617
0.377369,0.24499,11.1857
-0.0926383,0.326102,11.1516
-0.187576,0.378436,11.1264
-0.100065,0.433902,11.1683
0.08203,0.43582,11.1535
-0.162525,-0.445422,11.2503
0.0576566,-0.460577,11.2174
-0.249008,-0.386072,11.2165
-0.0909033,-0.364544,11.229
0.0935933,-0.35692,11.228
0.237904,-0.407449,11.2465
-0.176553,-0.307584,11.1894
0.186887,-0.305814,11.1971
0.316813,-0.334878,11.2215
-0.391456,-0.25541,11.2231
-0.250361,-0.263654,11.2581
-0.0702162,-0.257901,11.2108
0.267759,-0.22934,11.1967
0.386511,-0.249004,11.2082
-0.45059,-0.165279,11.2582
-0.333926,-0.161961,11.2218
-0.163937,-0.202423,11.2192
-0.0716212,-0.148797,11.1936
0.0778883,-0.16999,11.2435
0.329814,-0.140215,11.2138
0.154282,-0.0917972,11.2553
0.445345,-0.114927,11.2108
-0.461474,-0.0605444,11.2258
-0.3558,-0.0572788,11.1958
-0.259483,-0.0268549,11.2374
-0.0577507,-0.0436951,11.2235
0.0486102,-0.0652914,11.2356
0.259127,-0.0155539,11.2163
0.367478,-0.0252576,11.2306
-0.453413,0.0583106,11.1908
-0.155125,0.00656145,11.2324
0.0247499,0.0377631,11.2064
0.152258,0.00141796,11.1953
0.474135,0.0143286,11.2441
-0.221165,0.0933044,11.2191
0.148443,0.0997911,11.2449
-0.0240382,0.160152,11.2442
0.0812653,0.183457,11.2219
0.236209,0.172662,11.2435
0.43808,0.176727,11.2457
-0.413403,0.227891,11.244
-0.282389,0.254925,11.2287
-0.0916956,0.259006,11.2392
0.164348,0.25577,11.2209
-0.186009,0.30897,11.2116
0.0274788,0.279059,11.2158
0.309843,0.330477,11.1993
-0.282733,0.360733,11.2007
-0.104346,0.367908,11.2559
-0.00658783,0.381151,11.1928
0.110441,0.351232,11.2173
0.216103,0.387208,11.1905
-0.195877,0.423047,11.2264
0.0356257,0.466365,11.2483
0.144848,0.452814,11.2424
0.0426808,-0.497938,11.3205
-0.244422,-0.434659,11.3243
-0.0595119,-0.477046,11.2731
0.149553,-0.465195,11.2779
-0.336103,-0.347201,11.2717
0.0027091,-0.386632,11.2828
0.163438,-0.360545,11.3128
0.324212,-0.392312,11.3148
-0.18283,-0.343171,11.2935
-0.0861184,-0.293507,11.3131
0.0172574,-0.277753,11.2737
0.245689,-0.286144,11.2881
0.389753,-0.304573,11.3028
-0.443311,-0.251966,11.3258
-0.336795,-0.223553,11.313
0.125821,-0.263436,11.2766
0.329989,-0.212256,11.2961
-0.241716,-0.156109,11.2805
-0.124158,-0.190573,11.3219
-0.0214174,-0.167494,11.2903
0.202194,-0.185556,11.2866
0.441362,-0.1973,11.2878
-0.340592,-0.0818393,11.3013
-0.143292,-0.0993065,11.2642
0.271353,-0.101702,11.2989
0.382902,-0.105531,11.3038
0.493719,-0.0771733,11.3024
-0.0272385,-0.0626648,11.3271
0.197139,-0.00477239,11.3062
-0.496222,0.057096,11.2922
-0.39385,0.0107545,11.2746
-0.297285,0.060105,11.2916
-0.0652614,0.0604318,11.2656
0.090597,0.018628,11.2926
-0.380609,0.122003,11.2592
0.0630534,0.123068,11.3114
0.267965,0.0744671,11.2787
0.386515,0.0790589,11.2607
0.484562,0.102006,11.3105
-0.466136,0.164276,11.3166
-0.265315,0.165217,11.2899
-0.140209,0.14178,11.2761
0.149964,0.190215,11.3078
0.336516,0.176601,11.2882
-0.185158,0.24015,11.2971
0.000989006,0.235539,11.3198
0.270829,0.269513,11.2823
-0.359668,0.319415,11.2731
-0.00627371,0.343366,11.2984
0.0974115,0.286266,11.3052
0.382515,0.304713,11.2778
-0.294652,0.403053,11.3028
-0.197526,0.352499,11.3122
0.0885068,0.39506,11.3157
0.190442,0.345474,11.2922
0.30709,0.383218,11.2955
-0.164964,0.464812,11.3231
-0.0728335,0.477436,11.2647
0.2216,0.446356,11.3231
-0.156174,-0.496487,11.3478
-0.0509447,-0.523679,11.3725
0.141346,-0.507132,11.3795
-0.331696,-0.425347,11.3908
0.23797,-0.459687,11.3435
-0.101789,-0.40093,11.3406
-0.0117253,-0.360136,11.389
0.085025,-0.410533,11.3718
0.248564,-0.347795,11.381
-0.379739,-0.327504,11.3747
-0.271038,-0.324487,11.3568
0.0775389,-0.301003,11.3669
-0.220077,-0.227463,11.3606
-0.012747,-0.238339,11.374
0.180287,-0.262,11.3722
0.327739,-0.272034,11.3876
0.46367,-0.270232,11.3767
-0.50555,-0.186272,11.3888
-0.403563,-0.150193,11.3607
-0.291859,-0.144391,11.377
0.0860419,-0.192767,11.3509
0.262435,-0.18369,11.3861
0.390776,-0.180682,11.3838
0.499616,-0.166352,11.3758
-0.493086,-0.093101,11.3317
-0.150789,-0.110461,11.3951
0.0800142,-0.0839028,11.3388
0.183487,-0.110217,11.3648
-0.52742,-0.000672153,11.3806
-0.409238,-0.0379437,11.3747
-0.230329,-0.0624398,11.3372
-0.127212,-0.0174786,11.3359
0.129995,-0.00300775,11.3931
0.32001,-0.00826177,11.3282
-0.307473,0.00072793,11.3827
-0.210524,0.0524296,11.3579
-0.000581667,0.0410273,11.3526
0.426383,0.0145755,11.3428
0.525537,0.0357303,11.3873
-0.525254,0.108673,11.3909
-0.410006,0.0795362,11.3592
-0.307816,0.115393,11.3856
-0.106724,0.0866026,11.3653
0.165208,0.0920673,11.3528
0.339482,0.0944665,11.3621
-0.360041,0.198091,11.335
-0.216937,0.177437,11.388
-0.110995,0.198217,11.3664
-0.0162032,0.14565,11.3833
0.0806593,0.197202,11.3921
0.248195,0.171015,11.3535
0.417515,0.171592,11.3621
-0.442014,0.272199,11.3406
-0.28183,0.27408,11.337
0.168914,0.263626,11.3875
0.340795,0.253804,11.3661
0.450259,0.275829,11.3599
-0.09569,0.305745,11.3494
0.258837,0.325978,11.376
-0.375834,0.369862,11.3694
0.165873,0.382946,11.3928
0.384431,0.362834,11.3711
-0.256974,0.468995,11.3826
-0.068073,0.415761,11.3552
0.308365,0.4395,11.3903
-0.104867,0.526204,11.3918
-0.00237168,0.507454,11.3427
0.116571,0.501511,11.3371
-0.245306,-0.491411,11.4186
-0.155732,-0.549645,11.4487
0.0474214,-0.550311,11.4178
0.233096,-0.517428,11.4596
-0.104341,-0.452719,11.4378
0.00610859,-0.453093,11.4436
0.326554,-0.440351,11.4137
-0.288714,-0.354222,11.4622
-0.195202,-0.384927,11.4084
0.402292,-0.35899,11.3976
-0.460213,-0.33932,11.4491
-0.205934,-0.282807,11.4538
-0.108916,-0.318669,11.4172
0.148013,-0.341298,11.4407
-0.421521,-0.236646,11.439
-0.313649,-0.244023,11.4185
-0.122382,-0.210961,11.4302
0.244035,-0.265706,11.4618
0.524401,-0.237149,11.4624
-0.22211,-0.173925,11.4564
0.0556828,-0.146584,11.4459
0.158598,-0.183972,11.4457
-0.451707,-0.115062,11.4534
-0.0451138,-0.137563,11.4051
0.324698,-0.0936701,11.3981
0.433888,-0.0802213,11.3977
0.5444,-0.0705115,11.4048
-0.248138,-0.0675322,11.4461
-0.160225,-0.00139504,11.4395
0.0279147,-0.0377333,11.4241
0.239468,-0.0245363,11.4055
-0.371248,0.0669502,11.4616
-0.0576994,0.0482786,11.4559
0.349306,0.00981105,11.4322
-0.168646,0.106958,11.4575
0.0753598,0.0897309,11.4156
0.248668,0.0831214,11.4228
0.429738,0.08438,11.4278
0.540814,0.134768,11.4321
-0.407248,0.165969,11.4279
0.175906,0.164525,11.4364
0.330128,0.146177,11.459
-0.505407,0.215084,11.4111
-0.390962,0.274492,11.4381
-0.283422,0.25423,11.4509
-0.0101892,0.245966,11.4285
0.261451,0.233624,11.4432
0.401077,0.229527,11.4544
0.509695,0.239461,11.4452
-0.191474,0.284147,11.3983
-0.103789,0.290429,11.4644
0.0768293,0.320374,11.4077
0.333114,0.316191,11.4567
0.447399,0.329922,11.4554
-0.270901,0.361634,11.4019
-0.159322,0.388596,11.4102
-0.0219888,0.35826,11.4365
-0.341895,0.448059,11.4486
-0.0293563,0.467382,11.4457
0.0709961,0.434709,11.4161
0.389292,0.423426,11.463
-0.199005,0.527105,11.4553
0.0621452,0.550068,11.4196
0.222825,0.502916,11.4174
-0.0374225,0.575162,11.4638
-0.0460688,-0.56932,11.4727
0.137617,-0.568525,11.4772
-0.314701,-0.502015,11.5034
0.0460398,-0.533443,11.5263
0.328267,-0.494362,11.5095
-0.394775,-0.429781,11.4809
-0.22074,-0.429293,11.5054
0.113259,-0.450716,11.4704
0.40404,-0.417067,11.4908
-0.0497557,-0.372405,11.4922
0.058281,-0.356419,11.5014
0.229418,-0.408374,11.4704
0.319598,-0.34553,11.4685
-0.370294,-0.317746,11.5263
0.159302,-0.279232,11.5311
0.477432,-0.335822,11.478
-0.524078,-0.249181,11.4771
-0.283452,-0.239714,11.524
-0.130627,-0.265373,11.5317
-0.0344578,-0.264731,11.4784
0.0743805,-0.253198,11.4658
0.401984,-0.256539,11.467
-0.563877,-0.146533,11.4773
-0.328003,-0.14797,11.4803
-0.0336344,-0.160386,11.5123
0.332042,-0.172084,11.4759
0.45104,-0.157035,11.4741
0.570309,-0.139713,11.4858
0.239474,-0.113676,11.469
0.380824,-0.0750543,11.4946
-0.574143,-0.0369929,11.4732
-0.459508,-0.00593937,11.4667
-0.355419,-0.0415713,11.4724
-0.0803169,-0.0650733,11.4801
0.0175056,-0.065006,11.5303
0.118252,-0.0643094,11.4824
0.285172,-0.0244995,11.5144
0.478942,-0.0144803,11.4734
0.590812,-0.0291761,11.4957
-0.257343,0.0391723,11.4714
0.0393067,0.0404968,11.5071
0.178872,0.0274401,11.4871
0.396832,0.0337623,11.5287
-0.580457,0.0728144,11.4791
-0.472901,0.101145,11.487
0.119858,0.115381,11.5176
0.235665,0.128774,11.522
0.48543,0.100971,11.5208
0.593819,0.0829087,11.5137
-0.569103,0.182996,11.505
-0.354235,0.206551,11.5205
-0.269594,0.147609,11.4832
-0.0842656,0.176543,11.4711
0.0228895,0.15639,11.485
0.573357,0.190856,11.5208
-0.462987,0.207648,11.5122
-0.185171,0.217619,11.4855
0.0816337,0.248678,11.4911
0.182472,0.225023,11.5282
-0.503629,0.303316,11.477
-0.199772,0.325049,11.5045
-0.0113196,0.295944,11.526
0.160504,0.324852,11.4859
0.52342,0.306211,11.5318
-0.42756,0.381681,11.4657
-0.326612,0.34971,11.4963
0.0641965,0.373726,11.5074
0.249215,0.386867,11.4666
-0.233385,0.42691,11.4817
-0.127148,0.453288,11.4941
0.157103,0.44479,11.4834
-0.289874,0.515211,11.5188
0.0589385,0.489335,11.511
0.30894,0.495147,11.4854
-0.133154,0.589071,11.5162
0.0572065,0.599605,11.517
0.151641,0.554607,11.4824
-0.000505302,-0.627822,11.5589
-0.22196,-0.579383,11.5416
-0.11111,-0.608259,11.5524
0.114749,-0.619957,11.5716
0.221499,-0.579162,11.5501
0.317729,-0.557104,11.5992
-0.341169,-0.543386,11.602
-0.246556,-0.486925,11.5953
-0.146469,-0.4997,11.5458
0.14477,-0.501309,11.563
0.410068,-0.497356,11.5829
-0.0412527,-0.46901,11.5436
0.0562972,-0.433279,11.5796
0.244278,-0.455258,11.5684
-0.471426,-0.398027,11.5532
-0.311002,-0.403134,11.5623
-0.133592,-0.391769,11.56
0.154949,-0.392333,11.5541
0.341067,-0.412963,11.5983
0.480323,-0.400945,11.5682
-0.469094,-0.287223,11.5639
-0.224505,-0.328262,11.5516
-0.0393567,-0.323687,11.5905
0.0860366,-0.321351,11.6018
0.251931,-0.341305,11.5548
0.386011,-0.323487,11.553
0.55221,-0.31876,11.5805
-0.585559,-0.243858,11.57
-0.392475,-0.21125,11.5421
-0.205282,-0.220288,11.5991
0.0284233,-0.235482,11.564
0.300202,-0.242593,11.5537
0.467702,-0.249784,11.5549
0.586618,-0.215867,11.5633
-0.496449,-0.180639,11.5578
-0.141035,-0.155819,11.5366
0.0919912,-0.146874,11.5495
0.197585,-0.177314,11.5482
0.392856,-0.1614,11.567
0.50074,-0.140242,11.571
-0.620462,-0.102747,11.5629
-0.489002,-0.071364,11.5498
-0.38306,-0.0991166,11.5623
-0.247498,-0.129691,11.553
-0.0811874,-0.0789715,11.5895
0.290923,-0.121642,11.5661
0.625564,-0.108223,11.5758
-0.285158,-0.0263782,11.556
-0.173765,-0.0506383,11.5368
0.102016,-0.0143445,11.5787
0.195486,-0.0678637,11.5604
0.432679,-0.05569,11.5896
-0.623718,0.00615537,11.5614
-0.517816,0.0343023,11.5612
-0.406726,0.0188336,11.5598
-0.206466,0.0516329,11.567
-0.097004,0.0248888,11.556
0.18239,0.0619628,11.5916
0.303103,0.062646,11.579
0.520663,0.00817095,11.5724
0.630474,0.0122088,11.5897
-0.623085,0.114725,11.5716
-0.411714,0.129324,11.5735
-0.314933,0.0795206,11.5568
-0.13757,0.137184,11.5591
-0.030942,0.111156,11.5687
-0.518869,0.142454,11.5939
-0.241966,0.155302,11.5893
0.0469587,0.19871,11.5834
0.381031,0.139333,11.5559
-0.607074,0.218464,11.603
-0.272007,0.265412,11.5616
-0.16978,0.238754,11.5923
-0.0630833,0.215716,11.5794
0.302107,0.215189,11.5439
0.46604,0.20737,11.5404
0.595357,0.261174,11.6023
-0.535999,0.29945,11.582
-0.414767,0.301963,11.5421
-0.108203,0.326772,11.5682
0.114902,0.284551,11.5917
0.247564,0.310591,11.5513
0.395067,0.291975,11.5445
-0.481706,0.392619,11.5605
-0.275964,0.410729,11.581
-0.0375045,0.404863,11.5361
0.14858,0.387815,11.5767
0.330779,0.381387,11.5454
0.459095,0.395573,11.5427
-0.404062,0.467544,11.5373
-0.166245,0.417719,11.5907
0.050139,0.429923,11.6028
0.241809,0.446976,11.558
-0.0457653,0.513211,11.5544
0.145927,0.500131,11.5777
0.393078,0.483027,11.5555
-0.228465,0.590067,11.5715
0.149156,0.611298,11.5763
0.244489,0.565548,11.5404
-0.0401703,0.62511,11.5613
-0.0680493,-0.659056,11.6402
0.0723613,-0.671332,11.6591
0.249784,-0.630088,11.6459
-0.263996,-0.613368,11.6375
-0.167015,-0.561285,11.6346
-0.0470079,-0.548478,11.6196
0.0654765,-0.527953,11.6342
0.211173,-0.522526,11.6483
-0.39535,-0.448824,11.6161
-0.074595,-0.427624,11.6455
0.13851,-0.440055,11.654
0.42991,-0.424496,11.6623
-0.5496,-0.347924,11.6122
-0.235278,-0.38842,11.6429
0.0216743,-0.380097,11.669
-0.623284,-0.282924,11.6669
-0.405257,-0.341215,11.6351
-0.305273,-0.298088,11.6199
-0.149942,-0.31003,11.6302
0.190476,-0.343222,11.6462
0.317173,-0.311664,11.638
0.45467,-0.320187,11.6384
-0.517763,-0.252984,11.6564
-0.411869,-0.225056,11.6496
-0.0711315,-0.220355,11.6128
0.0160015,-0.268377,11.6681
0.117122,-0.219151,11.6283
0.225254,-0.239381,11.6342
0.437475,-0.212397,11.6531
0.615207,-0.268527,11.6557
-0.565275,-0.156025,11.6399
-0.314616,-0.188373,11.616
0.0055457,-0.14132,11.6166
0.328098,-0.203125,11.6523
0.552777,-0.177267,11.6605
0.662579,-0.168095,11.661
-0.459979,-0.126038,11.6456
-0.283389,-0.0876023,11.6479
-0.173845,-0.121949,11.6372
0.112867,-0.100216,11.647
0.220616,-0.125196,11.6505
0.350184,-0.0957045,11.6629
-0.668766,-0.0428769,11.6486
-0.543621,-0.0446122,11.6414
-0.403057,-0.0333369,11.6564
-0.156494,-0.0134547,11.6402
0.269033,-0.0278371,11.6319
0.553052,-0.0665688,11.6465
0.673303,-0.0584344,11.6623
-0.594472,0.051622,11.6573
-0.480887,0.0548593,11.6628
-0.269101,0.0211412,11.6544
-0.0812883,0.0676313,11.6563
-0.00416851,0.00112669,11.6152
0.370207,0.0118656,11.65
-0.665172,0.137584,11.6705
-0.367547,0.0702519,11.6543
-0.186892,0.0928956,11.6662
0.0670723,0.084738,11.6103
0.351269,0.119866,11.66
0.450354,0.087924,11.6238
0.559027,0.0718747,11.6531
-0.343785,0.195454,11.6295
-0.111966,0.172802,11.6677
-0.00165438,0.148322,11.6681
0.139677,0.163547,11.6323
0.247491,0.142141,11.6306
0.527864,0.173666,11.6248
0.633467,0.147691,11.6085
-0.455453,0.233729,11.6184
-0.247076,0.229727,11.6699
0.21019,0.247462,11.6327
0.3826,0.221906,11.6286
0.480117,0.272912,11.6274
-0.464768,0.337307,11.6568
-0.35028,0.298831,11.6664
-0.217979,0.329815,11.6319
-0.0132509,0.343129,11.6248
0.306382,0.314326,11.6444
-0.569352,0.371459,11.6581
-0.38006,0.384879,11.6054
0.227554,0.39293,11.6528
0.407846,0.35579,11.633
0.536568,0.374972,11.6171
-0.495238,0.452535,11.6516
-0.054601,0.444172,11.6398
0.324854,0.446044,11.6337
0.47047,0.461773,11.631
-0.430863,0.541366,11.6604
-0.342203,0.485792,11.6264
-0.241099,0.519101,11.6548
-0.143105,0.524454,11.6048
0.046259,0.539825,11.6088
0.231991,0.510879,11.6466
-0.324774,0.592568,11.6442
-0.0519989,0.564237,11.6524
0.135283,0.556324,11.6715
0.241257,0.620294,11.6358
0.328874,0.554034,11.6101
-0.233418,0.648699,11.6681
-0.137616,0.63393,11.6161
-0.0448018,0.674491,11.6592
0.0523145,0.649642,11.6143
0.144125,0.665307,11.6719
-0.00877852,-0.721019,11.7146
-0.281733,-0.672222,11.7288
-0.171673,-0.662583,11.6777
0.279658,-0.678578,11.74
-0.360984,-0.599227,11.6948
-0.0965253,-0.55227,11.7179
0.00999249,-0.592043,11.7032
0.153344,-0.605088,11.6916
0.259223,-0.565726,11.7372
0.349861,-0.609727,11.6904
-0.533213,-0.487117,11.7247
-0.444532,-0.52873,11.6734
-0.234944,-0.547493,11.7204
0.0952459,-0.525796,11.7399
0.345583,-0.492156,11.6837
0.447013,-0.542529,11.6764
-0.3097,-0.475195,11.6843
-0.169559,-0.464742,11.6868
-0.00213585,-0.482182,11.7081
0.258179,-0.42575,11.6737
0.524474,-0.467156,11.6994
-0.594971,-0.397047,11.7094
-0.486893,-0.393458,11.6898
-0.383858,-0.404953,11.7248
0.347692,-0.379775,11.7188
0.563442,-0.366018,11.6794
-0.43876,-0.295543,11.7291
-0.295019,-0.340301,11.7218
-0.185292,-0.341836,11.7293
-0.0736206,-0.317583,11.7084
0.126491,-0.285546,11.7154
0.263756,-0.279053,11.7287
-0.339445,-0.240366,11.7326
-0.141142,-0.229868,11.7039
0.378059,-0.274176,11.7218
0.512199,-0.264751,11.7131
-0.669093,-0.149572,11.6763
-0.591659,-0.202794,11.7353
-0.469688,-0.190263,11.7367
-0.365478,-0.138761,11.6999
-0.24127,-0.184822,11.6973
0.0514326,-0.173741,11.7114
0.161446,-0.181602,11.7239
0.274283,-0.162704,11.7388
0.384396,-0.165821,11.7408
-0.727634,-0.0768171,11.7349
-0.538727,-0.104771,11.7334
-0.0772487,-0.135476,11.6884
0.458493,-0.109084,11.6823
0.600109,-0.114906,11.7373
0.725157,-0.116437,11.7399
-0.325307,-0.0301633,11.734
-0.216849,-0.0474307,11.7258
-0.0830203,-0.0301319,11.7203
0.0179043,-0.0680291,11.6979
0.189162,-0.0202707,11.7336
0.474107,-4.99523e-05,11.6843
0.600164,-0.00547587,11.7251
-0.724257,0.0350171,11.7327
-6.31191e-05,0.0440662,11.7257
0.0955359,0.00941695,11.6853
0.285021,0.0477229,11.7105
0.404154,0.0627851,11.7416
0.666318,0.0685001,11.6774
0.729102,0.000684112,11.7369
-0.285373,0.129569,11.6953
0.084532,0.124492,11.7325
0.181995,0.08521,11.6993
-0.55475,0.145922,11.6978
-0.433362,0.149289,11.6936
0.168154,0.201855,11.7315
0.470609,0.146435,11.7148
0.594347,0.144143,11.7281
0.71475,0.146446,11.7383
-0.657253,0.244004,11.6975
-0.541735,0.254279,11.6835
-0.439693,0.254576,11.7249
-0.337572,0.216436,11.7377
-0.146867,0.262527,11.7209
-0.0369027,0.251896,11.6812
0.0758226,0.237422,11.6831
0.295192,0.217105,11.6952
0.435542,0.249664,11.7253
0.547345,0.242018,11.709
0.655782,0.22595,11.6874
0.178779,0.310622,11.717
