x,y,z
-0.238054,0.0462995,3.4243
0.0191174,0.037234,3.38706
-0.0920229,0.107701,3.3921
0.00343751,0.134777,3.43853
0.102296,0.0891221,3.44678
-0.159601,0.171074,3.45019
0.157266,0.173019,3.40685
-0.0655346,0.21943,3.42496
0.0599962,0.221357,3.40292
-9.47086e-05,-0.262966,3.50154
-0.162854,-0.192273,3.47613
-0.0560368,-0.170208,3.48797
0.0505144,-0.15115,3.46607
0.162509,-0.201867,3.51483
-0.140016,-0.0850922,3.46785
-0.0114872,-0.0722076,3.50885
0.134431,-0.0974929,3.50732
0.233847,-0.0942704,3.46247
-0.243869,-0.0495008,3.47632
0.0785731,-0.0157798,3.46278
-0.148542,0.0280131,3.48301
-0.0074373,0.0370631,3.50036
0.242549,0.024599,3.46065
-0.213619,0.106436,3.51829
-0.0831442,0.113583,3.50151
0.20216,0.121557,3.49359
0.122305,0.195896,3.50829
0.0134345,0.2282,3.50008
-0.107406,-0.237783,3.55738
0.0829421,-0.2488,3.57199
0.0176938,-0.161081,3.56856
-0.219648,-0.128733,3.54338
-0.0959594,-0.125952,3.57922
0.2218,-0.121459,3.56713
-0.0847793,-0.0122501,3.56109
0.077902,-0.0203437,3.57107
0.183799,-0.00936091,3.54569
-0.245062,0.0132021,3.56334
0.0223429,0.130313,3.54968
0.11968,0.0793402,3.55274
0.227232,0.0788069,3.59309
-0.145015,0.182025,3.55878
-0.0472535,0.225812,3.58981
-0.0171516,-0.261544,3.61244
-0.178669,-0.1813,3.62655
0.166526,-0.199942,3.62374
0.102653,-0.11366,3.6187
-0.173266,-0.0547955,3.60877
-0.0118958,-0.0677462,3.61891
0.245584,-0.0241428,3.63391
-0.15567,0.0605683,3.59864
-0.00134075,0.0407246,3.60941
0.147392,0.0254414,3.64325
-0.0691265,0.122613,3.61012
0.0782695,0.110027,3.64851
0.161857,0.168058,3.60726
0.0626147,0.220452,3.59711
-0.105411,-0.240958,3.677
-0.00839505,-0.262875,3.72058
-0.0303261,-0.165849,3.66485
0.0711477,-0.204137,3.67403
-0.229615,-0.105752,3.68866
-0.12055,-0.110331,3.68543
0.0407081,-0.098485,3.70819
0.223905,-0.122866,3.67475
-0.0986947,-0.000197043,3.66962
0.142073,-0.0615105,3.70726
-0.24475,0.000547467,3.67035
0.0542296,0.00885669,3.69664
0.234067,0.0600487,3.70155
-0.213895,0.10505,3.67891
-0.0286776,0.0775872,3.70866
-0.130545,0.191708,3.66693
-0.00194867,0.178596,3.67599
0.1017,0.206918,3.69733
-0.0929615,-0.244338,3.7857
0.0831312,-0.248442,3.77392
-0.177213,-0.188357,3.73644
0.00277553,-0.17196,3.78032
0.169141,-0.195909,3.73272
-0.1005,-0.136044,3.79112
0.105877,-0.127998,3.78737
-0.245885,-0.0365557,3.77193
-0.138525,-0.0392133,3.76457
-0.0321486,-0.0286185,3.7518
0.244127,-0.0415458,3.7427
-0.12544,0.0660852,3.75318
0.138197,0.0501811,3.75033
-0.230673,0.0705779,3.78303
0.0585824,0.124461,3.75459
-0.172881,0.160116,3.7628
0.182501,0.148772,3.73911
-0.0818618,0.215829,3.76159
0.023215,0.22707,3.77027
-0.000743534,-0.263042,3.84294
0.156636,-0.207158,3.8407
-0.156023,-0.206882,3.86664
-0.217695,-0.130345,3.81845
0.022902,-0.0773467,3.83258
0.221029,-0.124803,3.81116
-0.0554513,-0.00596461,3.85878
0.15957,-0.0349223,3.81178
-0.159453,0.0264677,3.84957
0.0464549,0.0255804,3.80476
0.238882,0.0410763,3.81258
-0.195246,0.131745,3.86667
-0.0373473,0.126204,3.80722
0.0790043,0.112953,3.86073
0.194678,0.13312,3.84655
0.117893,0.200659,3.81144
-0.0707097,0.214988,3.86921
-0.0635357,-0.253533,3.93216
-0.0479303,-0.157048,3.88252
0.0574957,-0.176819,3.87548
-0.215507,-0.133567,3.92686
-0.138858,-0.0764263,3.87353
-0.0051793,-0.0726971,3.9371
0.139882,-0.109209,3.88732
-0.244063,-0.0365719,3.8803
0.24385,-0.0434995,3.88139
0.0339253,0.0273883,3.91398
0.155689,0.0405268,3.8899
-0.0945438,0.0994467,3.89647
0.00222321,0.134919,3.93322
0.135476,0.189586,3.9186
0.0378782,0.225994,3.88257
-0.153833,-0.210101,3.97561
0.0452919,-0.25889,3.94499
0.153357,-0.209007,3.94784
-0.00994568,-0.171438,3.98469
-0.102353,-0.115702,3.96715
0.0897142,-0.126322,3.98322
0.22244,-0.123647,3.95192
-0.244833,-0.0481276,3.988
0.151437,-0.0367264,3.96717
-0.21189,0.0472844,3.94401
-0.0994764,0.0134656,3.96478
0.244427,0.0156409,3.9871
-0.0795206,0.115217,4.00318
0.100806,0.096776,3.96636
0.208484,0.112969,3.95281
-0.142445,0.183927,3.94694
-0.0448338,0.224957,3.97401
0.0631606,0.221142,3.99302
-0.109767,-0.238167,4.06943
-0.0066295,-0.26311,4.04201
0.100507,-0.240757,4.03805
-0.212509,-0.140759,4.03549
0.18973,-0.173468,4.04326
0.239493,-0.0760536,4.04618
-0.149877,-0.0507983,4.04014
-0.0407539,-0.0606401,4.03862
0.0613411,-0.0249337,4.02727
0.159009,-0.0102724,4.07356
-0.240982,0.0323618,4.06068
-0.134874,0.0526145,4.0716
-0.0150538,0.0378462,4.07427
-0.199269,0.125655,4.02021
0.019923,0.134769,4.04068
0.112969,0.0878927,4.07353
0.22316,0.0835379,4.06914
-0.126042,0.194576,4.06518
0.15604,0.174185,4.02567
0.146533,-0.214043,4.13304
-0.182398,-0.182965,4.13077
-0.0720137,-0.143352,4.10001
0.0314612,-0.180078,4.10175
0.00718778,-0.0788589,4.13739
0.113894,-0.108915,4.08885
0.219071,-0.128081,4.13862
-0.239737,-0.0658868,4.10974
-0.093179,-0.0355256,4.13169
0.24639,-0.0207069,4.14081
0.0708431,0.00969977,4.13607
-0.194164,0.131493,4.1298
-0.0650185,0.12256,4.12017
0.174498,0.157349,4.13238
-0.0220756,0.227597,4.07966
0.085513,0.213854,4.10057
-0.122653,-0.230078,4.20928
-0.0375368,-0.260168,4.14756
0.0625348,-0.254128,4.18904
-0.0207917,-0.165027,4.19917
0.0864042,-0.143088,4.18921
-0.121448,-0.120913,4.19378
0.149113,-0.0537332,4.17738
-0.242257,0.0255631,4.17026
-0.135322,0.0522971,4.17978
-0.0219889,0.0439457,4.18309
0.168527,0.0529769,4.16098
0.0416907,0.125,4.14658
-0.119679,0.198302,4.17572
0.112517,0.201497,4.20817
0.0113908,0.228689,4.18195
-0.0280455,-0.260285,4.25685
-0.191533,-0.170271,4.27083
0.184017,-0.179889,4.22734
-0.236646,-0.0853334,4.21717
0.142313,-0.0836095,4.28255
0.238775,-0.0787255,4.23406
-0.151335,-0.0596407,4.27744
-0.0530141,-0.0466283,4.23314
0.0545424,-0.0458273,4.2295
-0.240197,0.00572709,4.27878
0.0898038,0.0572619,4.23474
0.242128,0.0309285,4.2372
-0.212239,0.10765,4.23565
-0.0764078,0.120129,4.24008
0.191933,0.129058,4.23705
0.0295758,0.145385,4.25155
-0.0576604,0.222595,4.26353
-0.115279,-0.234265,4.31843
0.0265318,-0.261633,4.35201
0.11009,-0.23622,4.28606
0.0510914,-0.143555,4.29174
0.188459,-0.176565,4.33375
-0.234594,-0.0924448,4.33582
-0.0749622,-0.137247,4.29041
0.236808,-0.0811115,4.34466
-0.065099,-0.0351135,4.34071
0.0474445,-0.0443681,4.33805
-0.13835,0.0463235,4.28868
-0.00323777,0.0409936,4.29099
0.162157,0.0210236,4.30839
-0.220482,0.0921425,4.34409
-0.0140372,0.133835,4.34799
0.0870479,0.0937192,4.33863
0.207725,0.114602,4.34459
-0.15211,0.176333,4.29593
0.135137,0.188563,4.3137
0.0346215,0.227838,4.32175
-0.063964,-0.253702,4.41233
0.120997,-0.231248,4.3989
-0.185626,-0.178645,4.38059
-0.0143205,-0.163726,4.37564
0.115264,-0.116185,4.38266
-0.245346,-0.00104971,4.39524
-0.141652,-0.0228605,4.41865
0.127479,-0.00956872,4.40571
-0.0879541,0.0638875,4.38206
0.0160687,0.0380474,4.40098
0.243403,0.0194541,4.38251
-0.165821,0.161424,4.40881
-0.0807005,0.216064,4.36861
-0.143739,-0.215871,4.47486
0.0393051,-0.25981,4.46466
0.049817,-0.151004,4.46022
0.196951,-0.163456,4.4415
-0.231056,-0.10148,4.44367
-0.102868,-0.123898,4.42397
0.138045,-0.0836444,4.48416
-0.00978608,-0.0652226,4.42935
0.241487,-0.063535,4.45409
-0.122948,0.0655448,4.48377
-0.225751,0.0842823,4.46151
-0.0295809,0.122602,4.45353
0.100814,0.0865277,4.45071
0.217104,0.098101,4.45233
0.148594,0.179338,4.42214
-0.0867357,0.213407,4.47647
0.0101495,0.228559,4.42816
-0.0531127,-0.256875,4.52201
0.134437,-0.224869,4.508
-0.20631,-0.150957,4.53671
-0.0457338,-0.148503,4.51293
0.0889898,-0.143729,4.55757
0.209624,-0.139427,4.54793
-0.13415,-0.0724497,4.51596
-0.246085,-0.012821,4.50415
-0.0476634,-0.00627922,4.51285
0.0592894,-0.00604747,4.4915
0.166632,0.0180659,4.50614
-0.0674236,0.125188,4.55409
0.0408926,0.120439,4.53575
-0.17084,0.159446,4.51771
0.17372,0.157065,4.53227
0.085084,0.214313,4.5054
-0.136772,-0.221087,4.58325
0.0519986,-0.256941,4.57365
0.146952,-0.21388,4.61908
-0.0952535,-0.121965,4.60592
0.00748577,-0.075633,4.57558
-0.240708,-0.0668606,4.5978
-0.0727705,-0.015676,4.61953
0.110893,-0.0395364,4.58085
0.244792,-0.0357928,4.56073
-0.165711,0.0163091,4.57245
0.0225467,0.0307914,4.59451
-0.211032,0.110398,4.60562
0.122817,0.0719235,4.58946
0.230321,0.0719755,4.57723
-0.127978,0.193845,4.61143
-0.0316183,0.226732,4.56995
0.0676816,0.218965,4.61389
-0.130009,-0.225724,4.69149
-0.0460931,-0.258974,4.63166
0.0661413,-0.253105,4.68271
-0.200744,-0.157225,4.64484
0.015457,-0.170777,4.63025
-0.00839898,-0.0775181,4.68305
0.110235,-0.118105,4.65714
0.230896,-0.101486,4.6498
-0.148484,-0.015934,4.69813
0.0787007,-0.00829856,4.68057
0.186805,-0.000864493,4.64751
-0.242709,0.0229172,4.65978
-0.0178826,0.042373,4.69489
-0.112102,0.0834259,4.6429
0.00230074,0.133439,4.63753
0.0923411,0.100738,4.68963
0.21967,0.0930914,4.69046
0.161035,0.169099,4.63926
-0.0367441,0.226533,4.67958
-0.0286822,-0.259879,4.73922
-0.19616,-0.164275,4.75357
0.0453776,-0.158664,4.73396
0.185134,-0.172535,4.7205
-0.239289,-0.0754622,4.70639
-0.103471,-0.121355,4.71429
0.14458,-0.0712923,4.74488
-0.0641161,-0.0249679,4.76595
0.244849,-0.00123812,4.74094
0.136371,0.0344836,4.76324
-0.20967,0.11154,4.71572
-0.112649,0.0742118,4.74986
-0.132493,0.189976,4.71874
-0.0259526,0.139419,4.74402
0.16336,0.167572,4.74866
0.0653567,0.219237,4.72373
-0.121094,-0.231449,4.79818
0.115475,-0.232224,4.78189
-0.0331761,-0.16959,4.8063
-0.236382,-0.0827829,4.81428
-0.127489,-0.0977577,4.81748
0.0926558,-0.131162,4.82733
0.234326,-0.096446,4.79509
0.0423774,-0.0506174,4.77502
-0.242932,0.0175777,4.76942
-0.14966,0.00914719,4.82703
0.00809651,0.0465445,4.8082
0.0710784,0.132867,4.79095
0.221382,0.0905932,4.79948
-0.168229,0.161708,4.81728
-0.0719577,0.218073,4.80415
0.0347264,0.227256,4.82922
-0.0792448,-0.250626,4.89586
0.0143022,-0.262168,4.83943
0.106345,-0.238111,4.89466
-0.188681,-0.175476,4.86144
0.0212739,-0.164608,4.9018
0.185655,-0.179137,4.84818
-0.0272044,-0.0735736,4.85527
0.232511,-0.0977798,4.90303
0.140672,-0.0354902,4.84808
0.245561,-0.00264404,4.85091
-0.0477555,0.0248013,4.89911
-0.22641,0.0794821,4.85866
-0.0706072,0.115374,4.84185
0.0296371,0.124872,4.89031
0.12152,0.0703059,4.86496
0.15484,0.174372,4.85802
0.0145409,-0.262837,4.94853
-0.173918,-0.190266,4.96689
-0.0857976,-0.14568,4.9142
0.161024,-0.162764,4.95357
-0.232692,-0.0964551,4.92084
-0.132138,-0.0494729,4.91553
-0.0303644,-0.0635574,4.96136
0.0568715,-0.00695439,4.91344
0.147445,-0.0535559,4.95588
0.246046,-0.0061902,4.96059
-0.244809,0.00883066,4.93938
-0.147227,0.05736,4.93098
0.126042,0.0630335,4.97303
-0.061282,0.12263,4.95038
0.221965,0.0875262,4.90858
-0.165283,0.164951,4.92654
0.168498,0.162966,4.96654
-0.0416667,0.222519,4.9082
0.0798908,0.215206,4.92833
-0.0886888,-0.246514,5.0052
0.104225,-0.239267,5.00548
-0.0127531,-0.168248,5.00582
-0.225299,-0.113702,5.02642
-0.114144,-0.111441,5.01426
0.0615093,-0.0882395,5.01351
0.230785,-0.101741,5.0119
-0.166822,-0.0156715,5.0111
-0.231057,0.0687806,5.0288
-0.0675216,0.0291128,5.00641
0.0389515,0.0190696,5.02175
0.0398141,0.126518,4.99834
0.224052,0.0834805,5.018
0.102914,0.206159,5.0412
-0.101629,0.207829,5.0039
0.00390638,0.229425,5.00629
0.0109932,-0.262458,5.05751
-0.167425,-0.195795,5.075
-0.0779796,-0.143506,5.1119
0.0277785,-0.165898,5.1076
0.180506,-0.183998,5.06194
0.120505,-0.1035,5.10356
-0.245711,-0.023878,5.08698
-0.138242,-0.0543564,5.10642
-0.0295656,-0.0556376,5.06864
0.140045,-0.00757372,5.05467
0.24644,-0.010981,5.06997
-0.134147,0.0573457,5.08698
-0.0518498,0.125207,5.0598
0.0451057,0.0944221,5.10181
-0.175958,0.155272,5.06291
0.180868,0.149799,5.09196
-0.0813772,-0.250522,5.11459
0.0123057,-0.262372,5.16594
0.10464,-0.241067,5.11462
0.177648,-0.186561,5.17353
-0.222029,-0.120901,5.13326
-0.00752656,-0.0840219,5.1716
0.229226,-0.105847,5.12128
0.0577733,-0.0117719,5.12515
-0.0445174,0.023466,5.14205
0.125844,0.0612693,5.16836
0.231441,0.0680007,5.14264
-0.229533,0.0717203,5.1387
-0.054538,0.128302,5.16976
-0.171547,0.158455,5.17184
0.107336,0.204869,5.15027
-0.0961078,0.21063,5.11338
0.00962767,0.22863,5.11428
0.0949427,-0.243961,5.23266
-0.163591,-0.200675,5.18417
-0.0408041,-0.180062,5.20891
0.0823073,-0.140067,5.19931
-0.225201,-0.115101,5.23985
-0.121131,-0.10189,5.20222
0.223875,-0.119808,5.24563
-0.24676,-0.0173483,5.19983
-0.0582662,-0.0188201,5.242
0.13734,-0.0444112,5.19353
0.245669,-0.0267035,5.19414
-0.146174,0.0171023,5.1869
0.041937,0.023359,5.228
0.0490993,0.129998,5.20481
0.183201,0.147198,5.20095
-0.0986672,0.20783,5.23709
0.0076689,0.229144,5.22406
-0.107267,-0.238865,5.26987
-0.00254646,-0.262981,5.27748
-0.184787,-0.179691,5.31394
0.0377734,-0.162563,5.29655
0.167275,-0.197475,5.297
-0.0619056,-0.115567,5.2928
0.127191,-0.0957995,5.28906
-0.156705,-0.0408193,5.28312
0.0270894,-0.054992,5.30245
0.244873,-0.0304626,5.30368
-0.245417,0.0133298,5.3071
0.131214,0.0453565,5.2883
0.232452,0.0648441,5.25175
-0.216134,0.101542,5.2525
-0.108266,0.0888529,5.25573
0.0605348,0.124544,5.31287
0.108979,0.204137,5.25853
0.185628,0.144524,5.30958
-0.121419,-0.227811,5.38627
-0.0177815,-0.26204,5.38651
0.0825005,-0.249205,5.34358
-0.235369,-0.0879168,5.34416
-0.12942,-0.0934127,5.37285
0.221092,-0.124357,5.35555
0.144659,-0.0251775,5.37021
-0.157008,0.0124056,5.38022
-0.0593342,0.0347769,5.33627
0.0455746,0.0305312,5.36473
0.233015,0.0609304,5.36183
-0.215687,0.102192,5.36178
-0.147799,0.180229,5.331
-0.0456356,0.143373,5.32184
0.113893,0.201442,5.36804
0.0168625,0.228812,5.3343
0.0719492,-0.251481,5.45228
-0.20004,-0.159308,5.41931
-0.0087601,-0.154319,5.39544
0.160019,-0.204251,5.40662
0.0940026,-0.120135,5.39001
-0.245574,-0.0266428,5.43241
-0.0345218,-0.0485272,5.40276
0.0665884,-0.0342207,5.45095
0.244795,-0.0352881,5.41283
0.121854,0.0592238,5.436
-0.0856729,0.104325,5.4142
-0.169751,0.162823,5.44082
0.0179799,0.147609,5.4113
0.18782,0.142879,5.41845
-0.070882,0.217792,5.39898
-0.0781852,-0.250311,5.48234
-0.170226,-0.195844,5.51839
-0.0948456,-0.144136,5.461
0.0650406,-0.150242,5.4938
0.15718,-0.20613,5.51615
-0.230159,-0.104854,5.50625
0.141366,-0.0762129,5.51788
0.218267,-0.131009,5.46414
-0.14464,-0.0474658,5.47091
-0.0369297,-0.0559957,5.51218
0.244448,-0.0414164,5.5221
-0.126448,0.0550845,5.50239
-0.00994875,0.0417125,5.45918
0.234769,0.0553611,5.4713
-0.228439,0.0749434,5.46637
-0.0498375,0.133312,5.51448
0.0577705,0.112274,5.50729
0.114185,0.200737,5.47686
0.190564,0.138741,5.52527
-0.000522113,0.229267,5.48206
-0.0877107,-0.246666,5.59179
0.0105379,-0.262295,5.54205
-0.0306391,-0.161255,5.54527
-0.124216,-0.108074,5.56348
0.216644,-0.133932,5.57352
-0.24529,-0.00182414,5.54157
-0.151305,-0.00743909,5.59486
0.0543239,-0.0363634,5.57058
-0.0244058,0.0389151,5.56714
0.135908,0.0312669,5.54008
0.23647,0.0504157,5.58013
-0.214665,0.103781,5.57038
-0.143512,0.182823,5.54328
0.0575081,0.20206,5.57062
-0.0496253,0.223791,5.58016
0.00338637,-0.262962,5.65078
0.0991311,-0.243515,5.60102
-0.174416,-0.18917,5.62727
0.0363082,-0.160642,5.62944
0.174048,-0.190677,5.65623
-0.232635,-0.0970777,5.61145
-0.0347996,-0.0782451,5.61981
0.127066,-0.0976196,5.6246
0.243756,-0.0452068,5.63201
-0.244655,0.00398012,5.65126
-0.0709077,0.015303,5.66364
0.0371414,0.0260383,5.65927
0.148339,0.00826602,5.64588
-0.110646,0.095515,5.6014
-0.011019,0.131446,5.62549
0.0931662,0.105038,5.60945
0.194226,0.135168,5.63139
-0.137684,0.187634,5.65143
0.115872,0.200557,5.66254
-0.0909878,-0.245486,5.70183
0.0926737,-0.244465,5.7109
-0.0278818,-0.157548,5.71762
-0.232731,-0.0968505,5.71733
-0.120255,-0.110397,5.68122
0.048003,-0.0757729,5.69549
0.225557,-0.115146,5.71362
-0.160805,-0.0152367,5.71761
0.234188,0.0578096,5.69385
-0.189705,0.094657,5.67617
-0.0808564,0.112974,5.70844
0.109563,0.0702427,5.72768
0.0240271,0.138591,5.729
-0.0728144,0.218379,5.73233
0.0128108,0.229145,5.66941
-0.00190685,-0.26267,5.76411
-0.17698,-0.188532,5.73656
0.069939,-0.153103,5.76805
0.171792,-0.19275,5.76596
-0.113962,-0.120893,5.79304
-0.245857,-0.0249719,5.79703
-0.0460466,-0.0527618,5.74381
0.142873,-0.0477423,5.73967
0.246253,-0.0223214,5.76405
-0.0945047,0.0360735,5.78668
0.0130347,0.0363172,5.76607
-0.226573,0.0790766,5.77667
0.227336,0.0786409,5.80209
-0.165015,0.166057,5.75494
0.182355,0.149562,5.73544
0.0981186,0.208227,5.77035
-0.109739,-0.235711,5.8094
0.0924483,-0.244982,5.82051
-0.0220973,-0.168921,5.82623
-0.219256,-0.128875,5.81788
0.22635,-0.112786,5.82293
-0.147364,-0.034628,5.85231
-0.041337,-0.0641683,5.85211
0.0587481,-0.0529936,5.81016
0.245519,-0.00643711,5.87077
0.136885,0.0231558,5.82177
-0.0365811,0.122771,5.81919
0.0726904,0.112417,5.82354
-0.188377,0.141738,5.85811
-0.103439,0.206832,5.83579
0.168211,0.162338,5.84234
0.000686201,0.229429,5.8119
-0.0969358,-0.243026,5.91782
0.000141351,-0.26385,5.87417
0.0926622,-0.244571,5.93061
-0.183743,-0.18031,5.90378
0.0712019,-0.14997,5.87937
0.171644,-0.192694,5.87466
0.233216,-0.0964599,5.93126
-0.242169,-0.0610297,5.90068
0.0514501,-0.0433147,5.92976
0.143324,-0.068656,5.87836
-0.237088,0.0465119,5.87958
-0.117745,0.0645538,5.88944
0.00792351,0.0407842,5.87602
0.131676,0.0322313,5.92983
0.0637666,0.118282,5.93278
0.220001,0.092963,5.90853
-0.132517,0.18933,5.93914
-0.0315719,0.226942,5.91608
0.0818219,0.214733,5.88358
-0.154355,-0.209051,6.00406
-0.0110125,-0.181515,5.94417
0.0796786,-0.149363,5.99896
0.184125,-0.17993,5.98148
-0.221536,-0.123319,5.98815
-0.101081,-0.118466,5.94186
-0.0132768,-0.0908282,6.00227
-0.152097,-0.0422747,6.00396
-0.065104,-0.0143763,5.94461
0.142934,-0.0597536,5.98914
-0.244209,0.012588,5.98217
-0.121343,0.0620744,5.99844
0.0166828,0.0397344,5.99324
0.242186,0.00245586,5.97876
-0.208786,0.113839,5.96114
-0.0447941,0.122544,5.94762
0.157362,0.172364,5.95162
0.0510702,0.224188,5.98766
-0.0510043,-0.257001,6.016
0.0575655,-0.255324,6.03374
0.149189,-0.2135,6.07772
-0.000339529,-0.171126,6.07349
-0.102428,-0.127261,6.0525
0.231242,-0.101278,6.04006
-0.242617,-0.0441587,6.07368
-0.0605295,-0.00893417,6.05488
0.0611548,-0.0363325,6.05873
0.124138,0.0487589,6.03689
-0.224667,0.0826456,6.0644
-0.0532929,0.120723,6.05734
0.0534081,0.130949,6.04139
0.215762,0.102292,6.01493
-0.160482,0.169421,6.04301
0.150591,0.177473,6.06135
-0.0657872,0.22005,6.01932
-0.135499,-0.222422,6.10993
-0.0344991,-0.261191,6.12399
0.0723032,-0.250707,6.14235
-0.209541,-0.14596,6.09298
0.120637,-0.113835,6.10402
-0.142042,-0.0480678,6.11708
-0.00955521,-0.058439,6.13864
0.141996,-0.00881409,6.12738
0.245343,-0.00518166,6.08703
-0.12733,0.0602251,6.10751
0.0150648,0.0509177,6.10616
0.1073,0.102074,6.13132
0.214831,0.103998,6.12234
-0.185204,0.144911,6.14663
-0.0976519,0.209016,6.12428
0.0145806,0.228642,6.09052
-0.0998186,-0.241185,6.20974
-0.187156,-0.177481,6.1959
-0.070335,-0.147575,6.15462
0.0420223,-0.149488,6.17214
0.179721,-0.184144,6.17929
-0.237247,-0.080088,6.17628
0.143878,-0.0832977,6.20662
0.23487,-0.0937806,6.15076
0.0566572,-0.018182,6.21663
-0.242883,0.0272756,6.15669
-0.14767,0.0204083,6.20482
-0.040704,0.0277992,6.19753
0.243485,0.0242941,6.18974
-0.0328578,0.131048,6.16401
0.178819,0.152923,6.21159
0.00161397,0.228974,6.19909
0.0996691,0.207845,6.15365
0.00452151,-0.263553,6.22656
0.109039,-0.238489,6.24351
-0.0303194,-0.165353,6.25344
0.0806495,-0.138194,6.27385
0.202882,-0.15557,6.28341
-0.226358,-0.113946,6.27865
-0.133934,-0.0862834,6.21907
-0.245106,-0.00842073,6.25943
-0.038752,-0.0578094,6.26498
0.243269,-0.0599499,6.2571
0.142526,0.0501004,6.21881
-0.218851,0.0960695,6.23869
0.0545949,0.114469,6.22729
-0.130023,0.192411,6.22877
-0.0456978,0.140336,6.27277
0.100829,0.20711,6.26182
-0.0674473,-0.253011,6.31231
0.0404273,-0.260239,6.32798
0.139497,-0.217784,6.34506
-0.135279,-0.170526,6.29251
-0.0549868,-0.127261,6.35203
-0.140176,-0.063183,6.32502
0.0524228,-0.0454567,6.32317
0.153433,-0.0225611,6.29757
-0.233196,0.0615206,6.34277
-0.107197,0.0407204,6.30178
0.00242994,0.0464987,6.29566
0.227347,0.0646246,6.28755
0.104997,0.0740513,6.31769
-0.177237,0.152978,6.32195
0.176415,0.155596,6.3214
-0.0905071,0.212423,6.34848
0.00661314,0.22953,6.30806
-0.129516,-0.219648,6.39593
-0.0288899,-0.260987,6.41315
-0.209529,-0.146659,6.38086
0.0457611,-0.162802,6.37292
0.140179,-0.106265,6.36856
-0.244069,-0.0450317,6.36268
-0.0450933,-0.0198058,6.36701
0.245676,-0.0172646,6.35819
-0.143506,0.0147022,6.4016
0.118366,0.00077742,6.39829
-0.0932079,0.110567,6.38327
0.01735,0.132477,6.36272
0.108633,0.108113,6.42083
0.222042,0.0872274,6.39256
-0.000624962,0.22957,6.41987
0.09487,0.210122,6.36978
0.0784752,-0.250526,6.42955
-0.184707,-0.179376,6.48229
-0.0421429,-0.159595,6.45414
0.0644668,-0.154909,6.47952
0.172112,-0.191726,6.44435
-0.236631,-0.0837083,6.46763
-0.127261,-0.095619,6.42885
0.137428,-0.0741421,6.47479
0.231981,-0.100352,6.429
-0.0532944,-0.0300225,6.47443
0.0340138,-0.0683452,6.42473
-0.242498,0.0243362,6.44784
0.0216868,0.0402629,6.4318
0.244622,0.00965554,6.46428
-0.200688,0.124003,6.4256
-0.116759,0.0808362,6.48491
-0.0236075,0.134015,6.46487
0.192675,0.1364,6.48444
-0.123444,0.196125,6.451
0.0993566,0.208449,6.47719
-0.0963184,-0.243223,6.49782
0.0104506,-0.262317,6.51486
0.114627,-0.235253,6.53038
-0.0105653,-0.163679,6.55807
0.195196,-0.165674,6.5463
-0.107564,-0.120675,6.53305
0.24073,-0.0697379,6.53633
-0.15677,-0.0189833,6.50435
0.0485015,-0.0401672,6.52779
-0.0159552,0.0504963,6.53531
0.142656,0.0378394,6.49895
0.232216,0.0649615,6.5566
-0.217851,0.0934277,6.5292
0.0684703,0.116666,6.52202
-0.147866,0.179194,6.55647
-0.0515574,0.223198,6.52776
-0.1543,-0.208613,6.58376
-0.056571,-0.256186,6.59939
0.0514007,-0.257162,6.61746
-0.221601,-0.123573,6.57033
0.0953024,-0.136458,6.58082
-0.245908,-0.00654534,6.56569
-0.149151,-0.0521295,6.60719
-0.046062,-0.0439215,6.5816
0.145752,-0.0392358,6.5782
0.246074,-0.0147683,6.63118
-0.12919,0.0542291,6.58882
0.0736092,0.039614,6.59691
-0.0540456,0.134256,6.59271
0.146674,0.180685,6.57142
0.0474596,0.225191,6.5715
-0.118224,-0.232819,6.68453
0.149552,-0.213184,6.63191
-0.1995,-0.160502,6.6713
0.0191679,-0.161624,6.66092
-0.0859765,-0.137869,6.63937
