x,y,z
-0.00970302,-0.63069,12.0374
0.090762,-0.679197,12.041
0.320409,-0.659005,12.0552
0.527207,-0.668798,12.067
0.691012,-0.654014,12.0382
-0.755639,-0.614871,12.0572
-0.650725,-0.576902,12.0762
-0.548952,-0.607135,12.0179
-0.185856,-0.578633,12.0627
0.0741995,-0.564202,12.0637
0.226869,-0.601014,12.0516
0.487018,-0.562126,12.0844
0.600673,-0.58615,12.0468
0.752911,-0.564956,12.0179
-0.807454,-0.517828,12.0387
-0.554544,-0.515748,12.0806
-0.463084,-0.538031,12.0228
-0.361302,-0.525856,12.0633
0.393072,-0.492527,12.0771
0.668188,-0.493218,12.0336
-0.698197,-0.474998,12.0589
-0.60428,-0.417868,12.069
-0.202858,-0.463984,12.0789
-0.0810564,-0.439826,12.0427
0.11468,-0.456027,12.0827
0.560605,-0.481964,12.068
0.888688,-0.450747,12.0867
-0.849619,-0.4123,12.0298
-0.741034,-0.376504,12.0375
-0.498072,-0.3888,12.0686
0.0314597,-0.379237,12.0825
0.132922,-0.352448,12.0472
0.307097,-0.408728,12.0618
0.491041,-0.382385,12.0739
0.613094,-0.380501,12.0524
0.719769,-0.39103,12.0279
-0.648541,-0.318394,12.0532
-0.542662,-0.286503,12.0545
-0.371863,-0.343847,12.0546
-0.130002,-0.339832,12.0733
0.245136,-0.319827,12.0435
0.359471,-0.312747,12.0516
0.777202,-0.288112,12.0286
0.931313,-0.340722,12.0755
-0.963665,-0.253063,12.0865
-0.775331,-0.273564,12.0214
-0.687184,-0.210363,12.04
-0.444224,-0.245563,12.0283
-0.333225,-0.241295,12.0301
-0.219079,-0.24622,12.049
0.170952,-0.241045,12.061
0.452771,-0.255312,12.0624
0.562743,-0.252034,12.0589
0.670827,-0.264048,12.0413
0.959888,-0.225164,12.0711
-0.985041,-0.143072,12.0804
-0.594711,-0.150441,12.0508
-0.108279,-0.198285,12.0608
0.350335,-0.188379,12.0795
0.453916,-0.145437,12.0616
0.703861,-0.159306,12.0425
0.811288,-0.182572,12.0319
-0.720943,-0.104381,12.0398
-0.490217,-0.101654,12.055
-0.201606,-0.123151,12.0229
0.00865495,-0.133631,12.0243
0.111344,-0.112902,12.0621
0.595228,-0.137349,12.0501
0.834659,-0.0750377,12.0359
0.989243,-0.11205,12.0795
-0.641978,-0.0391662,12.0794
-0.391136,-0.0556785,12.0436
-0.282237,-0.021629,12.0378
-0.168175,-0.00742902,12.0448
-0.0632623,-0.0556364,12.0846
0.0344444,-0.025532,12.0273
0.154136,-0.0178518,12.025
0.513371,-0.0552664,12.0415
0.62031,-0.0270334,12.0393
0.72724,-0.0519269,12.0412
-0.941282,0.0626651,12.0215
-0.739342,0.00835448,12.0583
-0.364257,0.0518607,12.0285
0.722376,0.0543449,12.0757
0.862987,0.0439448,12.0366
-0.828999,0.0713416,12.0379
-0.739897,0.121466,12.0779
-0.464417,0.124144,12.031
-0.239296,0.0824849,12.0514
-0.120728,0.0946777,12.0326
0.0882434,0.0787671,12.0561
0.348301,0.11154,12.0582
0.47214,0.101471,12.0677
0.61854,0.103125,12.0812
-0.946764,0.17885,12.0464
-0.830288,0.18569,12.0633
-0.676237,0.188851,12.0196
-0.57065,0.154176,12.0263
-0.315999,0.168494,12.042
0.559951,0.202347,12.0413
0.698188,0.163419,12.0336
-0.0730819,0.218209,12.0669
0.0392097,0.235876,12.0474
0.201555,0.259598,12.0775
0.45331,0.212893,12.0655
0.656483,0.264641,12.0218
0.803545,0.209753,12.022
0.902351,0.258792,12.0199
-0.94177,0.286617,12.0688
-0.670283,0.293792,12.0528
-0.560437,0.294101,12.0503
-0.452436,0.317822,12.0403
0.125735,0.335689,12.0317
0.387262,0.314256,12.0747
0.499118,0.311855,12.0429
-0.756977,0.36136,12.055
0.0221489,0.387457,12.0815
0.4322,0.412739,12.0428
0.595113,0.363489,12.0243
0.779767,0.392938,12.0822
0.864706,0.365316,12.0182
-0.84327,0.457473,12.0423
-0.563822,0.480315,12.0392
-0.454147,0.478554,12.0494
-0.126666,0.448959,12.0334
0.0897207,0.46643,12.045
0.277004,0.431048,12.0772
0.53038,0.45886,12.0227
0.809776,0.479871,12.0195
-0.661738,0.53379,12.0584
-0.350984,0.501854,12.0813
-0.0306427,0.494761,12.0664
0.361536,0.508945,12.0644
0.461464,0.544261,12.0322
0.717683,0.483672,12.0835
-0.825134,0.55872,12.081
-0.733864,0.617422,12.0419
-0.482006,0.585738,12.0577
-0.288926,0.589708,12.023
-0.115064,0.56305,12.0255
-0.014461,0.601561,12.0468
0.176011,0.572397,12.0312
0.383009,0.617912,12.0504
0.65572,0.573966,12.0787
0.754143,0.574956,12.0295
-0.549529,0.671004,12.0764
-0.297139,0.6893,12.0721
0.0927038,0.628233,12.0776
0.209816,0.679333,12.0243
0.304016,0.689028,12.0806
0.581247,0.655077,12.0792
0.683248,0.672258,12.0371
-0.433742,0.714842,12.0506
-0.182305,0.696486,12.0426
-0.065887,0.745343,12.0784
0.020096,0.703464,12.0229
0.118465,0.734204,12.0682
0.396944,0.73362,12.0351
-0.617898,0.770232,12.0692
-0.346849,0.787113,12.0613
-0.157562,0.804679,12.0283
0.311203,0.798341,12.0693
0.586105,0.760263,12.048
-0.442544,0.832997,12.0285
-0.0537162,0.854247,12.0662
0.128598,0.843288,12.0604
0.506073,0.84227,12.0676
-0.353801,0.899789,12.0541
-0.256894,0.954313,12.075
0.11737,0.958127,12.044
0.31166,0.910286,12.0513
-0.0739921,0.965884,12.0512
0.218124,0.974053,12.0852
-0.111187,-1.04256,12.1463
-0.395678,-0.96675,12.1426
-0.286149,-0.977245,12.1055
-0.00248126,-1.02967,12.1233
0.109313,-1.01692,12.1126
0.217046,-0.989783,12.1011
-0.0905933,-0.93306,12.1551
0.0164554,-0.917275,12.1363
0.129691,-0.911383,12.134
0.323975,-0.957769,12.1025
0.437932,-0.930274,12.1178
-0.562011,-0.872852,12.1374
-0.463424,-0.885209,12.0921
-0.373449,-0.858378,12.1492
-0.267921,-0.867273,12.1225
-0.155417,-0.865973,12.0972
0.0673854,-0.828252,12.0982
0.236883,-0.886437,12.1373
0.350414,-0.848649,12.1296
0.5457,-0.874507,12.1265
-0.725125,-0.770478,12.154
-0.62446,-0.790463,12.0999
-0.430433,-0.774334,12.1066
0.644903,-0.822236,12.1465
-0.53083,-0.756321,12.1472
-0.343025,-0.700739,12.1126
-0.25161,-0.758069,12.1362
-0.14132,-0.757336,12.1006
0.0754704,-0.727172,12.1455
0.170516,-0.735541,12.0917
0.353386,-0.735154,12.144
0.452379,-0.746585,12.0902
0.550363,-0.756604,12.1398
0.721109,-0.74422,12.1321
-0.792545,-0.685062,12.1365
-0.59068,-0.672947,12.1077
-0.247925,-0.648503,12.1317
-0.136983,-0.651737,12.1281
0.0268511,-0.628011,12.1419
0.139328,-0.63136,12.1271
0.251813,-0.677512,12.1383
0.41669,-0.644173,12.106
0.621765,-0.665164,12.1229
0.776741,-0.65283,12.1066
-0.846119,-0.58575,12.1187
-0.505113,-0.605417,12.1202
-0.0707175,-0.564892,12.1009
0.32392,-0.56743,12.1155
0.700152,-0.568277,12.1135
0.837941,-0.55447,12.0878
-0.89214,-0.48411,12.1052
-0.743836,-0.538949,12.1361
-0.644073,-0.488656,12.1534
-0.454878,-0.507561,12.1292
-0.269693,-0.541025,12.1221
0.00795123,-0.486857,12.1068
0.21597,-0.498681,12.0897
0.589209,-0.550848,12.1496
-0.78704,-0.440989,12.1144
-0.310669,-0.429901,12.0938
-0.101472,-0.4655,12.1495
0.481846,-0.468752,12.1432
0.669193,-0.466821,12.1405
0.779118,-0.466699,12.12
0.971863,-0.420999,12.1549
-0.931334,-0.373223,12.0954
-0.691591,-0.385453,12.1356
-0.412315,-0.405218,12.1361
-0.228659,-0.356689,12.1196
0.211033,-0.392516,12.1182
0.305173,-0.346296,12.1521
0.398984,-0.397705,12.1324
0.574946,-0.411074,12.1506
0.716267,-0.368023,12.1356
0.824309,-0.364848,12.114
-0.81699,-0.335767,12.1062
-0.588295,-0.344381,12.1499
-0.455761,-0.302393,12.1221
-0.0512996,-0.279677,12.1221
0.109314,-0.309282,12.1528
0.51596,-0.302626,12.1456
0.624829,-0.306364,12.1326
1.00876,-0.300911,12.146
-0.853639,-0.234213,12.0878
-0.729368,-0.270139,12.1285
-0.61737,-0.237393,12.123
-0.29333,-0.23526,12.1318
-0.16085,-0.266532,12.1488
0.0440976,-0.231272,12.0878
0.750877,-0.229165,12.1221
0.855354,-0.259535,12.1022
-0.769463,-0.169118,12.1136
-0.51277,-0.19565,12.1077
-0.403639,-0.188989,12.1127
0.239878,-0.180938,12.1277
0.537752,-0.184762,12.1497
0.645073,-0.199367,12.126
0.885801,-0.154201,12.1099
1.03605,-0.185605,12.1479
-0.874005,-0.126288,12.0883
-0.666847,-0.132577,12.1328
-0.561604,-0.102645,12.1435
-0.278507,-0.111587,12.1143
-0.152938,-0.090522,12.1474
0.026688,-0.131185,12.1487
0.21023,-0.0721005,12.1088
0.325972,-0.0780718,12.0957
0.456417,-0.0715234,12.15
0.565966,-0.0792558,12.1388
0.674938,-0.0931053,12.1286
0.780893,-0.122641,12.1193
-0.998272,-0.0138598,12.089
-0.885934,-0.00642506,12.0914
-0.794185,-0.0601291,12.1242
-0.539451,-0.00448116,12.0987
-0.358841,-0.0377998,12.1468
0.084231,-0.0301459,12.1307
0.804968,-0.0063723,12.1165
0.906634,-0.0467731,12.1226
-0.799723,0.0558683,12.143
-0.445638,0.0490637,12.1092
-0.248981,0.000343108,12.141
-0.03782,0.0496101,12.1074
0.17394,0.0385568,12.1261
0.287314,0.0281492,12.1081
0.406552,0.0062908,12.0881
0.535114,0.0241601,12.117
0.643839,0.0140836,12.1416
0.907737,0.0689043,12.1337
0.999861,0.0187661,12.0912
-1.00971,0.101589,12.0986
-0.893634,0.11201,12.1174
-0.636669,0.0783263,12.0932
-0.534126,0.112912,12.1267
-0.324221,0.0853342,12.1261
0.24259,0.137653,12.1052
0.79073,0.135155,12.1035
0.989482,0.131668,12.0876
-0.620827,0.205343,12.1141
-0.396195,0.169136,12.1195
-0.19834,0.190266,12.0907
-0.114632,0.146257,12.1508
0.00752533,0.165022,12.1379
0.13333,0.186196,12.1271
0.586806,0.18736,12.1495
0.691545,0.153323,12.1478
0.888877,0.183237,12.0984
-1.01066,0.222616,12.1257
-0.900241,0.22426,12.1495
-0.742136,0.234725,12.1159
-0.486002,0.222052,12.0873
0.313127,0.2214,12.0877
0.491971,0.271017,12.1531
0.731784,0.244211,12.0995
0.984457,0.241056,12.1083
-1.00336,0.330215,12.1513
-0.834326,0.295008,12.0973
-0.619913,0.312275,12.1485
-0.379237,0.286185,12.1173
-0.250061,0.292002,12.0924
-0.137061,0.302803,12.1109
-0.023757,0.298861,12.1272
0.115017,0.29608,12.1438
0.285767,0.323172,12.1505
0.588289,0.288212,12.1048
0.683008,0.343744,12.0987
0.82955,0.294273,12.0949
-0.92153,0.39282,12.0894
-0.821418,0.401619,12.1345
-0.652881,0.405727,12.0999
-0.521977,0.390629,12.0872
-0.41668,0.403281,12.1194
-0.309397,0.398136,12.0917
-0.198803,0.392092,12.0927
-0.0821007,0.398323,12.1203
0.188125,0.378286,12.1315
0.516962,0.395948,12.112
0.945335,0.34528,12.1005
-0.74334,0.469213,12.0967
0.0913001,0.433991,12.1552
0.371875,0.423344,12.134
0.619452,0.437315,12.1031
0.893407,0.462512,12.0965
-0.909328,0.502814,12.1256
-0.445383,0.532742,12.1468
-0.246625,0.490527,12.1135
-0.133673,0.516217,12.1361
0.0579317,0.535066,12.1247
0.186347,0.488436,12.1016
0.459079,0.488728,12.1268
0.556274,0.532396,12.1005
-0.733131,0.570642,12.1419
-0.565124,0.552237,12.1218
-0.381919,0.618261,12.0911
-0.205322,0.593055,12.0937
0.280121,0.581286,12.0883
0.386646,0.573712,12.1511
0.482547,0.616716,12.1135
0.742289,0.566577,12.152
0.838671,0.559287,12.0985
-0.799646,0.660049,12.1262
-0.64401,0.627852,12.1132
-0.193468,0.686145,12.151
-0.104789,0.644432,12.0998
0.0076362,0.675407,12.1298
0.200123,0.64675,12.1289
0.399208,0.687846,12.1356
0.673866,0.652749,12.1533
0.771432,0.660336,12.102
-0.710256,0.716765,12.0964
-0.375826,0.718112,12.1437
0.220621,0.754438,12.1199
0.490126,0.734868,12.0954
0.684691,0.753784,12.1117
-0.67434,0.814138,12.1537
-0.512734,0.775803,12.0981
-0.420586,0.818099,12.1379
-0.274676,0.760404,12.1528
-0.156402,0.788397,12.1369
0.0329534,0.782021,12.1193
0.408873,0.805819,12.118
-0.570173,0.863451,12.131
-0.241643,0.84752,12.0946
-0.142681,0.89518,12.1161
0.0413625,0.890969,12.1079
0.22677,0.865042,12.1047
0.324916,0.870015,12.1536
0.603846,0.83569,12.1305
-0.460501,0.918095,12.1187
-0.0477489,0.936141,12.1536
0.140257,0.920463,12.1454
0.411215,0.916321,12.0988
0.514339,0.921809,12.1435
-0.350282,0.979133,12.134
-0.163816,1.00508,12.1045
0.0252464,1.00034,12.0885
0.123517,1.0296,12.1288
0.324658,0.983461,12.1336
-0.0666358,1.04374,12.1403
-0.0390215,-1.10417,12.2031
-0.32807,-1.0429,12.1898
-0.219136,-1.0501,12.1736
0.0690775,-1.0862,12.1931
0.177727,-1.06936,12.1811
0.284281,-1.04157,12.1752
-0.438467,-1.03377,12.2236
0.0778903,-0.974433,12.208
0.389095,-1.00728,12.1793
0.503894,-0.975953,12.1959
-0.605967,-0.943887,12.2191
-0.498748,-0.953173,12.1797
-0.311109,-0.930676,12.2034
-0.196467,-0.941447,12.1853
0.196293,-0.962411,12.2074
0.307329,-0.937778,12.2111
0.414846,-0.909984,12.2248
0.604526,-0.933858,12.2148
-0.662049,-0.856998,12.1805
-0.47211,-0.83831,12.1917
-0.192923,-0.831627,12.1937
0.0215778,-0.837104,12.2104
-0.355034,-0.763614,12.2021
-0.0811623,-0.82354,12.167
0.160605,-0.811945,12.1704
0.261982,-0.773556,12.1918
0.454338,-0.820293,12.1731
-0.833878,-0.75082,12.215
-0.628988,-0.731415,12.1926
-0.142498,-0.735287,12.2085
-0.0390042,-0.710828,12.1746
0.166623,-0.706274,12.2032
0.448625,-0.712171,12.1941
0.637468,-0.731217,12.21
0.812056,-0.734758,12.1988
-0.887127,-0.651082,12.1993
-0.693102,-0.642727,12.1587
-0.536318,-0.668529,12.2134
-0.437272,-0.679469,12.1657
-0.329155,-0.657882,12.2209
0.513855,-0.628286,12.1686
0.870026,-0.6279,12.165
-0.934966,-0.552109,12.1822
-0.78609,-0.610409,12.2169
-0.599258,-0.586557,12.1758
-0.466206,-0.57295,12.2174
-0.37169,-0.576555,12.1604
-0.0701339,-0.610672,12.2087
0.228066,-0.574934,12.1685
0.42022,-0.556328,12.1715
0.662429,-0.608739,12.2075
0.771309,-0.595382,12.2004
-0.832661,-0.506984,12.1942
-0.169346,-0.550601,12.1684
0.0532474,-0.534249,12.198
0.156832,-0.491964,12.1836
0.919657,-0.529763,12.1571
-0.978012,-0.442169,12.1684
-0.73463,-0.455854,12.2102
-0.542772,-0.446575,12.1686
-0.345642,-0.474122,12.1916
-0.233781,-0.461434,12.1886
0.23991,-0.417784,12.2229
0.313284,-0.463783,12.1571
0.405569,-0.459461,12.2225
0.887572,-0.446038,12.2212
-0.867419,-0.403605,12.1794
-0.775447,-0.347988,12.207
-0.48767,-0.361638,12.2093
-0.155101,-0.366162,12.2034
-0.0360213,-0.377869,12.1704
0.0724205,-0.413067,12.1804
0.464233,-0.364746,12.221
0.788654,-0.398594,12.2131
-1.08707,-0.28391,12.2238
-1.00944,-0.325895,12.1572
-0.901419,-0.295653,12.1654
-0.67187,-0.311938,12.2167
-0.333812,-0.332919,12.1604
0.217287,-0.283528,12.1672
0.40605,-0.290673,12.1566
0.699882,-0.289332,12.2108
0.808395,-0.29235,12.1963
0.907015,-0.336947,12.1814
-1.03639,-0.212134,12.1581
-0.818736,-0.229185,12.1922
-0.41193,-0.250002,12.208
0.0209055,-0.240634,12.1958
0.315151,-0.235354,12.1859
0.930116,-0.230214,12.1762
-1.11185,-0.162451,12.2215
-0.92407,-0.187979,12.165
-0.654978,-0.203576,12.2203
-0.510214,-0.179937,12.2175
-0.343099,-0.153996,12.1972
-0.215362,-0.173227,12.1872
-0.0775907,-0.178198,12.1725
0.13043,-0.179942,12.1564
0.428362,-0.183706,12.1696
0.622458,-0.14382,12.2173
0.732336,-0.145106,12.2151
0.833109,-0.185692,12.2008
-1.05259,-0.0936788,12.1576
-0.943534,-0.0786262,12.1593
-0.845383,-0.120895,12.2004
-0.735474,-0.129229,12.2185
-0.450118,-0.101254,12.162
0.146554,-0.0831072,12.2109
0.329015,-0.126859,12.1941
0.830221,-0.072288,12.2057
0.926514,-0.12568,12.2086
1.10114,-0.101231,12.196
-0.864779,-0.0127615,12.1992
-0.723804,-0.013227,12.1948
-0.066157,-0.0463092,12.2054
0.249436,-0.0407176,12.2127
0.357686,-0.0196336,12.195
0.731283,-0.0254693,12.1959
1.0038,-0.0560931,12.174
-1.06841,0.0279578,12.1651
-0.958201,0.0404381,12.1753
-0.616864,0.00868138,12.1755
-0.51026,0.0331527,12.1979
-0.13995,0.0244642,12.1581
-0.0551089,0.0668833,12.2183
0.447591,0.0456362,12.1957
0.835308,0.0375135,12.2138
0.987969,0.0544673,12.207
1.08781,0.0138494,12.1888
-0.87675,0.0944599,12.2248
-0.702462,0.104523,12.1785
-0.407828,0.0982333,12.2077
-0.220378,0.104972,12.1734
0.0654953,0.0740117,12.1655
0.25616,0.0757952,12.2084
0.357467,0.106403,12.1691
0.586262,0.0872574,12.2041
0.695975,0.0746499,12.2243
1.06676,0.120282,12.1706
-1.07665,0.143196,12.1787
-0.967261,0.154072,12.2003
-0.808242,0.162687,12.1683
-0.603863,0.139941,12.2073
-0.492162,0.188566,12.1931
0.488404,0.145875,12.1737
0.855489,0.143512,12.1947
0.963594,0.160373,12.1901
-1.07295,0.264157,12.2073
-0.80811,0.268124,12.2008
-0.677901,0.23026,12.2058
-0.395847,0.231785,12.2232
-0.291124,0.211805,12.1568
-0.181341,0.229707,12.1932
0.210374,0.25615,12.1937
0.397668,0.215606,12.1608
0.666773,0.264356,12.1858
0.778292,0.221098,12.1963
0.8954,0.260787,12.1761
1.06781,0.228994,12.1839
-0.89602,0.334405,12.1796
-0.728835,0.338322,12.1602
-0.509297,0.306229,12.1564
-0.414953,0.339881,12.2091
-0.306181,0.319264,12.202
-0.193357,0.344589,12.1993
-0.0888804,0.303026,12.2157
0.403927,0.334232,12.1911
0.760796,0.327525,12.1741
1.02361,0.330327,12.1772
-0.577912,0.413361,12.1799
0.0230513,0.354844,12.2188
0.302463,0.4092,12.2177
0.51068,0.364717,12.2175
0.614505,0.361328,12.1827
0.858153,0.378404,12.1591
-0.993212,0.437469,12.1763
-0.890232,0.441068,12.2151
-0.477045,0.444954,12.2056
-0.342237,0.443535,12.1886
-0.23384,0.452168,12.2177
-0.0270583,0.470533,12.1804
0.186338,0.458354,12.2077
0.547617,0.468005,12.19
0.704624,0.422914,12.1741
0.801011,0.473556,12.1571
0.977076,0.429343,12.167
-0.968127,0.545467,12.211
-0.798418,0.495337,12.1885
-0.654079,0.496484,12.1617
-0.525288,0.542497,12.2242
0.279155,0.504613,12.1678
0.644251,0.518469,12.1739
0.922922,0.544751,12.1688
-0.882861,0.602541,12.17
-0.631108,0.590262,12.2158
-0.342496,0.553469,12.1813
-0.233364,0.562756,12.1959
-0.127966,0.61721,12.2055
-0.0374737,0.57836,12.1572
0.0552103,0.61401,12.207
0.156662,0.561066,12.1828
0.480189,0.560379,12.2077
0.576342,0.607659,12.1782
-0.697746,0.677253,12.1985
-0.540956,0.643517,12.1823
-0.430942,0.635149,12.1911
-0.29465,0.652088,12.1766
0.306989,0.650603,12.1835
0.495585,0.687657,12.1968
0.75951,0.649767,12.2223
0.856605,0.645316,12.1702
-0.86006,0.703876,12.2082
-0.600054,0.73499,12.1704
-0.0877997,0.717777,12.1863
0.00934947,0.755476,12.2231
0.109306,0.705776,12.178
0.229475,0.717932,12.2231
0.58871,0.730712,12.1596
0.776459,0.747686,12.1724
-0.768771,0.760557,12.1785
-0.493358,0.760619,12.2052
-0.0555654,0.826353,12.1719
0.133617,0.812193,12.165
0.318049,0.760724,12.1725
0.414936,0.766066,12.2234
0.503859,0.811089,12.1751
-0.422025,0.896294,12.2198
-0.328255,0.873649,12.157
-0.148746,0.864267,12.2208
0.044934,0.860626,12.2128
0.238829,0.827787,12.2084
0.422492,0.880895,12.2031
0.697865,0.833967,12.1938
-0.646082,0.905526,12.2087
-0.542461,0.948985,12.1945
-0.231231,0.9217,12.176
0.239907,0.938987,12.1874
0.616772,0.91899,12.2055
-0.442897,1.00033,12.1899
-0.255324,1.03082,12.1611
-0.137199,0.97335,12.2086
0.0514808,0.968012,12.1897
0.424234,0.990382,12.1794
0.526716,0.999175,12.2203
-0.348982,1.05675,12.2139
-0.160017,1.07952,12.1882
0.0334801,1.07624,12.1735
0.135379,1.10031,12.2121
0.225768,1.04789,12.1662
0.334285,1.05804,12.2137
-0.0754279,-1.17934,12.2796
-0.371662,-1.11558,12.2704
-0.264431,-1.11789,12.2477
-0.145655,-1.11183,12.2284
0.0325439,-1.16316,12.267
0.139837,-1.14186,12.2567
0.247679,-1.12167,12.2498
0.0135788,-1.04525,12.2791
0.353691,-1.09253,12.2537
0.458614,-1.06218,12.2619
-0.542262,-1.02613,12.2586
-0.356469,-0.999069,12.2866
-0.248498,-0.996972,12.2647
-0.105101,-1.00465,12.2507
0.144739,-1.03125,12.2783
0.261893,-1.01659,12.2801
0.368881,-0.989052,12.2865
0.565088,-1.02522,12.2734
0.669913,-0.985241,12.2895
-0.715072,-0.92743,12.2712
-0.518752,-0.905091,12.2755
-0.414131,-0.917566,12.2407
-0.0198072,-0.935116,12.2387
-0.775614,-0.839637,12.2439
-0.290429,-0.835572,12.2554
-0.121652,-0.892636,12.2515
0.123662,-0.882854,12.246
0.232217,-0.864981,12.2448
0.343599,-0.828499,12.2427
0.506439,-0.858611,12.2633
0.612738,-0.830454,12.2515
0.709544,-0.878942,12.2257
-0.872844,-0.820005,12.2926
-0.674558,-0.794106,12.2714
-0.57151,-0.815914,12.2323
-0.398197,-0.822135,12.2932
-0.0633191,-0.80209,12.273
0.160443,-0.785375,12.2802
0.433275,-0.775302,12.2821
0.706612,-0.785373,12.286
0.805768,-0.824981,12.2613
-0.924085,-0.723318,12.2781
-0.733157,-0.704863,12.2418
-0.470634,-0.746378,12.2546
-0.250687,-0.733651,12.2435
-0.0754547,-0.692118,12.2842
0.0374529,-0.736175,12.2503
0.536988,-0.750541,12.2488
-0.638879,-0.647845,12.2632
-0.425033,-0.65046,12.2862
-0.193781,-0.640257,12.2267
0.0292692,-0.626844,12.2549
0.249803,-0.649138,12.247
0.356232,-0.675103,12.2411
0.459804,-0.631593,12.2684
0.572813,-0.644919,12.26
0.729016,-0.684245,12.2504
0.878764,-0.677049,12.2634
-0.977231,-0.618394,12.2612
-0.878371,-0.571846,12.2746
-0.690409,-0.554811,12.2301
-0.370056,-0.554938,12.2684
-0.266611,-0.558191,12.2313
0.140612,-0.59648,12.2319
0.325908,-0.556538,12.2277
0.955642,-0.606375,12.2308
-1.0214,-0.513781,12.24
-0.779331,-0.525779,12.2881
-0.563764,-0.51997,12.2556
-0.157868,-0.489803,12.2633
-0.050902,-0.509294,12.2448
0.123188,-0.505033,12.2906
0.229685,-0.53498,12.2743
0.512263,-0.534979,12.2261
0.713049,-0.506599,12.2334
0.859775,-0.549252,12.2471
1.00058,-0.500283,12.2251
-0.916841,-0.470425,12.2552
-0.820029,-0.422216,12.2765
-0.634372,-0.413815,12.233
-0.459143,-0.464584,12.2376
-0.287318,-0.46345,12.2858
0.491017,-0.44972,12.2918
0.606674,-0.479118,12.231
-1.14441,-0.355309,12.2927
-1.05752,-0.395196,12.2281
-0.949736,-0.364799,12.2411
-0.38296,-0.38345,12.2441
-0.263083,-0.36677,12.2394
-0.074142,-0.394654,12.2838
0.138405,-0.398132,12.2687
0.346703,-0.37208,12.254
0.573871,-0.373059,12.2533
0.680867,-0.398259,12.2351
0.870776,-0.349233,12.2832
0.975575,-0.400216,12.269
1.07186,-0.360335,12.2323
-0.861946,-0.304884,12.2669
-0.075982,-0.282664,12.231
0.0332179,-0.336356,12.2612
0.148175,-0.277564,12.2522
0.257481,-0.312636,12.2752
0.98142,-0.292443,12.2523
-1.16387,-0.234352,12.2854
-0.975521,-0.256906,12.2385
-0.745623,-0.239491,12.2737
-0.567691,-0.273697,12.231
-0.304412,-0.257048,12.2497
-0.187865,-0.260144,12.2613
0.384058,-0.267883,12.2664
0.488613,-0.249021,12.2388
0.597666,-0.251474,12.2253
0.680592,-0.211537,12.2872
0.789188,-0.236908,12.2892
0.904965,-0.219352,12.2826
1.108,-0.222429,12.2347
-0.996626,-0.148161,12.2387
-0.896174,-0.188875,12.2727
0.116515,-0.16122,12.2917
0.214918,-0.187028,12.2446
0.318312,-0.182486,12.291
0.426475,-0.162641,12.2837
1.00631,-0.185707,12.2545
-1.18542,-0.112921,12.2867
-0.918381,-0.0779663,12.2698
-0.632648,-0.0929005,12.2333
-0.523341,-0.0736084,12.2423
-0.427427,-0.128773,12.2716
-0.155151,-0.0832259,12.2633
0.00425032,-0.126526,12.2723
0.517097,-0.121298,12.2371
1.16945,-0.130934,12.2762
-1.12163,-0.0429453,12.2309
-1.01253,-0.0309758,12.2391
-0.794629,-0.0473014,12.2762
-0.422386,-0.0145807,12.2427
-0.266887,-0.0688116,12.2255
0.0376616,-0.0205613,12.2346
0.439304,-0.0463878,12.2623
0.537708,-0.00567824,12.234
0.641185,-0.0257438,12.2631
0.926166,-0.0239952,12.2502
1.03301,-0.0196972,12.2779
1.15812,-0.0229818,12.2637
-0.77505,0.0650669,12.2532
