x,y,z
0.383045,0.122321,11.3563
-0.315055,0.142317,11.3892
-0.0986312,0.167166,11.3564
0.264407,0.174633,11.3622
0.507864,0.177296,11.3944
-0.449285,0.259319,11.3329
-0.341204,0.240287,11.3471
0.0269836,0.227395,11.3344
0.358833,0.227928,11.3715
0.457602,0.274144,11.3811
-0.260684,0.317632,11.3414
-0.0679221,0.276683,11.3571
0.110781,0.29592,11.3461
-0.162455,0.382413,11.3325
0.0137066,0.348526,11.3361
0.122523,0.402599,11.3541
0.389399,0.359974,11.3786
-0.345158,0.416153,11.3885
-0.0661418,0.413983,11.3747
0.0236527,0.466505,11.3437
0.224595,0.448743,11.3331
-0.1655,0.489799,11.3461
-0.0614679,0.527106,11.3857
0.121797,0.51037,11.349
0.0456783,-0.562854,11.4599
-0.241083,-0.493535,11.442
-0.148355,-0.551142,11.456
-0.0470621,-0.537612,11.4024
0.150939,-0.532019,11.4346
0.00473153,-0.447812,11.4401
0.12338,-0.423958,11.4242
0.319401,-0.421339,11.4514
-0.39328,-0.403565,11.4452
-0.180784,-0.386303,11.4129
-0.0513086,-0.353003,11.4538
0.241249,-0.355935,11.4089
0.411789,-0.364746,11.4288
-0.453856,-0.317011,11.4131
-0.337271,-0.29738,11.4517
0.139672,-0.314851,11.4249
-0.518297,-0.237496,11.4539
-0.406667,-0.212445,11.4269
-0.22892,-0.27126,11.4532
0.0289997,-0.264999,11.4329
0.222681,-0.243468,11.457
0.501916,-0.258205,11.4467
-0.219388,-0.165772,11.4229
0.121763,-0.205462,11.433
0.386873,-0.203928,11.4152
-0.55581,-0.120184,11.4608
-0.447548,-0.09427,11.4462
-0.328372,-0.137076,11.4459
-0.0572397,-0.115272,11.4407
0.0466338,-0.129289,11.4071
0.323927,-0.11356,11.4265
0.426463,-0.0846162,11.402
0.539432,-0.119107,11.4286
-0.354631,-0.0297868,11.4544
-0.257451,-0.0595403,11.4061
0.125163,-0.0468248,11.3997
0.239839,-0.0426095,11.4155
0.354685,-0.0107044,11.4518
0.561969,-0.01308,11.4452
-0.48719,0.0188291,11.4439
-0.159269,0.0113696,11.4293
0.0278719,6.16725e-05,11.4386
0.136147,0.0602827,11.4217
-0.0633748,0.0794256,11.4332
0.425999,0.0724176,11.4452
-0.541817,0.196768,11.4622
-0.432385,0.185719,11.4131
-0.192074,0.203552,11.4044
-0.00284051,0.171174,11.4231
0.190482,0.154032,11.4401
0.412271,0.179815,11.454
-0.267002,0.274312,11.4418
-0.0959654,0.219944,11.4534
0.104868,0.22119,11.4264
0.200703,0.26672,11.403
-0.486676,0.289649,11.4371
-0.377681,0.30467,11.4287
-0.156404,0.307234,11.414
0.015274,0.283837,11.4286
0.123118,0.326241,11.4626
0.299275,0.310951,11.4126
-0.23091,0.386403,11.4205
-0.0670634,0.346099,11.4648
0.0439534,0.399537,11.4288
0.210569,0.375826,11.4137
0.457767,0.347285,11.4635
-0.136933,0.430772,11.4567
0.138736,0.44992,11.4515
0.31246,0.437333,11.4025
-0.25411,0.492188,11.4149
-0.158127,0.541593,11.4461
0.043763,0.534913,11.4275
0.228322,0.505018,11.4271
-0.0560946,-0.589754,11.5025
0.135519,-0.581269,11.5322
-0.338789,-0.482825,11.4998
0.255651,-0.508171,11.4783
-0.102537,-0.450349,11.4689
0.0808132,-0.475243,11.5173
-0.272693,-0.383534,11.4745
-0.179069,-0.401867,11.5318
0.0571274,-0.361604,11.4864
0.206615,-0.411841,11.5018
-0.49667,-0.336762,11.5221
-0.135801,-0.30419,11.5042
0.298712,-0.314091,11.4949
0.488785,-0.343945,11.515
-0.411803,-0.262514,11.5249
-0.305168,-0.210833,11.5253
-0.0666081,-0.223226,11.4677
0.403449,-0.275611,11.498
-0.472956,-0.171226,11.5336
-0.162514,-0.197448,11.517
0.0336581,-0.179001,11.5052
0.316098,-0.204006,11.4996
0.458621,-0.16331,11.4881
0.563948,-0.190573,11.5085
-0.271186,-0.0707477,11.5151
-0.159257,-0.090664,11.4763
0.0181295,-0.0723123,11.5272
0.117851,-0.109958,11.4892
0.225548,-0.129963,11.4799
0.376641,-0.0986537,11.5248
0.588083,-0.0846192,11.5248
-0.584679,-0.0155465,11.4832
-0.0718282,-0.0166904,11.4926
0.12801,-0.00258653,11.5115
0.277811,-0.0434088,11.5232
0.474453,-0.054558,11.4965
-0.418768,0.0194846,11.5301
-0.261031,0.0360208,11.4738
0.224003,0.0456344,11.4873
0.492479,0.0497965,11.529
0.601856,0.0468954,11.5273
-0.582037,0.0960552,11.4811
-0.470359,0.116582,11.4944
-0.361146,0.103358,11.4857
-0.153619,0.126659,11.4727
0.0804249,0.130104,11.487
0.319907,0.122853,11.4719
-0.260652,0.148063,11.4851
-0.0241223,0.152817,11.5289
0.563553,0.141606,11.4824
-0.453186,0.222136,11.5245
-0.350376,0.214245,11.4843
-0.185263,0.221842,11.5174
0.0521613,0.236172,11.5212
0.170025,0.237328,11.5139
0.275514,0.223133,11.4729
0.497624,0.243505,11.4816
-0.166177,0.331155,11.521
0.0281006,0.344166,11.5221
0.239059,0.321985,11.5051
0.375535,0.277956,11.4846
-0.501401,0.349432,11.5285
-0.420082,0.396873,11.4716
-0.309216,0.361979,11.4933
0.331237,0.378409,11.4932
-0.338835,0.471166,11.4837
-0.223858,0.424642,11.5232
-0.0332948,0.450051,11.4882
0.236109,0.432059,11.508
0.421793,0.429565,11.5275
-0.247657,0.531762,11.5165
0.0669815,0.487224,11.5245
0.331794,0.487516,11.5014
-0.043914,0.559651,11.4889
0.0536009,0.596588,11.5272
0.147626,0.561155,11.4781
0.248861,0.556116,11.5302
-0.220221,-0.573729,11.5422
-0.12263,-0.615415,11.5883
0.0345959,-0.616716,11.5592
0.239663,-0.577144,11.5703
-0.136631,-0.495684,11.5717
-0.0276277,-0.492007,11.5463
0.172445,-0.488044,11.5786
0.353967,-0.489537,11.5352
-0.438383,-0.430302,11.5435
-0.254571,-0.472592,11.57
0.272149,-0.440918,11.5912
0.476484,-0.420837,11.5936
-0.353034,-0.353213,11.5465
-0.0923306,-0.362234,11.5874
0.0126064,-0.397091,11.5912
0.122156,-0.388448,11.5721
0.372868,-0.380624,11.5422
-0.231681,-0.307013,11.559
-0.0145307,-0.294223,11.5396
0.201356,-0.310965,11.5468
0.093391,-0.270463,11.5388
0.48706,-0.244209,11.5651
-0.58268,-0.202412,11.5361
-0.0427072,-0.202374,11.5935
0.172027,-0.194182,11.5512
0.277135,-0.138344,11.5796
0.381517,-0.193421,11.5869
0.52288,-0.145877,11.601
-0.612391,-0.0971856,11.5529
-0.383801,-0.103494,11.5355
-0.189689,-0.111505,11.5801
-0.0827888,-0.107746,11.5535
0.0870129,-0.13772,11.5926
0.181137,-0.084136,11.5757
-0.499512,-0.0643162,11.5381
-0.179095,-0.00115298,11.5376
-0.0510147,-0.0130838,11.6007
0.523236,-0.0353243,11.5982
0.636512,-0.0250934,11.6033
-0.630565,0.0230968,11.5756
-0.523587,0.0414557,11.5567
-0.302096,0.0581309,11.5734
0.0195552,0.0455465,11.5384
0.301174,0.0541398,11.5686
0.399532,0.00218563,11.5633
-0.405191,0.103666,11.5994
-0.201995,0.105757,11.5713
-0.0967425,0.0742519,11.5513
0.113265,0.0786175,11.5849
0.201709,0.136612,11.5478
0.402926,0.111789,11.5453
0.624808,0.131973,11.5927
-0.620097,0.147576,11.5708
-0.510783,0.145851,11.593
-0.31773,0.16723,11.579
-0.11307,0.177944,11.5879
0.11269,0.187958,11.5996
0.31213,0.171524,11.5697
0.501252,0.154593,11.5725
-0.554351,0.256557,11.5539
-0.279501,0.266781,11.5507
-0.0517805,0.26394,11.5439
0.413474,0.219754,11.5697
0.579915,0.229644,11.5539
-0.38328,0.303841,11.5504
0.116139,0.297998,11.5882
0.312868,0.283212,11.5756
0.41368,0.330938,11.5738
0.520523,0.325418,11.5511
-0.316689,0.376898,11.6023
-0.0751679,0.368303,11.5722
0.133872,0.396977,11.5468
-0.418344,0.423133,11.579
-0.123826,0.466688,11.5597
0.325849,0.419453,11.5937
-0.327767,0.486239,11.5921
-0.022288,0.50095,11.5858
0.174193,0.494498,11.5763
0.329955,0.530351,11.6032
-0.137118,0.577854,11.5483
-0.0389969,0.609493,11.5867
0.155613,0.610471,11.5766
-0.03275,-0.659776,11.6344
0.155106,-0.631557,11.6286
0.262955,-0.63248,11.6638
-0.39998,-0.551823,11.668
-0.307273,-0.562072,11.6092
-0.218374,-0.615405,11.6462
0.338764,-0.563735,11.6171
-0.0310849,-0.546389,11.6428
0.076977,-0.530159,11.614
0.250459,-0.521021,11.6669
0.436909,-0.514631,11.6375
-0.470835,-0.47084,11.6421
-0.356672,-0.461951,11.6112
-0.180826,-0.419144,11.6434
-0.0738852,-0.443263,11.6623
-0.531268,-0.376464,11.6268
-0.421019,-0.37255,11.6364
-0.281854,-0.377827,11.6281
0.200746,-0.366686,11.6462
0.391422,-0.412021,11.6631
0.309299,-0.344207,11.6277
0.411023,-0.305375,11.6149
0.551522,-0.342473,11.6132
-0.60046,-0.274251,11.6192
-0.486083,-0.270572,11.6137
-0.32,-0.274673,11.6166
-0.232689,-0.206971,11.6133
-0.135269,-0.262152,11.61
0.0486556,-0.24677,11.637
0.157826,-0.263608,11.6362
0.265484,-0.244282,11.6091
0.588545,-0.239099,11.6076
-0.643295,-0.172938,11.632
-0.532777,-0.163797,11.6269
-0.393285,-0.192247,11.6087
-0.125311,-0.161659,11.6542
0.197015,-0.162077,11.6538
0.634864,-0.139705,11.608
-0.44459,-0.0970227,11.6302
-0.305805,-0.123941,11.6123
-0.00967798,-0.107919,11.6408
0.339158,-0.136615,11.671
0.428331,-0.0863077,11.6235
-0.666502,-0.0610107,11.6441
-0.554242,-0.0437612,11.6313
-0.360395,-0.0272106,11.6115
-0.250503,-0.0286434,11.6199
0.078269,-0.0255706,11.6069
0.288537,-0.0447113,11.637
-0.458341,0.0153639,11.6492
-0.153822,0.0297277,11.64
0.203503,0.0192208,11.6055
0.46357,0.0627838,11.6342
0.570864,0.0480363,11.6536
0.679266,0.0520666,11.6688
-0.567179,0.072188,11.653
-0.251811,0.0691369,11.6709
-0.0600313,0.0848693,11.6547
0.0471554,0.104499,11.6699
0.247847,0.115792,11.6452
0.357123,0.106233,11.6478
-0.221191,0.203469,11.6203
0.00463161,0.196613,11.6261
0.443506,0.168656,11.6709
0.552175,0.155006,11.6713
-0.614066,0.266326,11.6466
-0.443904,0.217618,11.643
-0.34117,0.256907,11.6408
0.22284,0.226059,11.6104
0.396927,0.272395,11.6652
0.498905,0.253195,11.6313
0.63208,0.227592,11.651
-0.423687,0.333567,11.6486
-0.242399,0.308303,11.6458
-0.138238,0.281226,11.6149
-0.013383,0.30549,11.6412
0.579979,0.324612,11.6441
-0.544323,0.350326,11.6301
-0.165828,0.386224,11.6327
0.227661,0.360584,11.607
0.399587,0.385013,11.6684
0.504958,0.404538,11.6255
-0.0581604,0.420873,11.667
0.0446104,0.41436,11.6064
0.142123,0.428902,11.6577
0.250055,0.47341,11.6529
-0.423065,0.514088,11.6481
-0.217594,0.483037,11.615
-0.115243,0.519732,11.6559
0.0796154,0.520498,11.6282
0.431681,0.48627,11.6209
-0.329065,0.574837,11.6568
-0.232634,0.592789,11.6056
0.246278,0.589872,11.6427
-0.132027,0.630003,11.6463
0.0615123,0.630037,11.6317
-0.0292619,-0.716263,11.7338
0.10509,-0.690947,11.7072
-0.3202,-0.62431,11.6995
-0.22883,-0.673317,11.7399
-0.130095,-0.668608,11.6851
-0.0530872,-0.605887,11.7329
0.0520758,-0.592221,11.7015
0.155194,-0.553956,11.7121
0.366641,-0.614766,11.7141
-0.495512,-0.532039,11.7349
-0.268452,-0.483055,11.6791
-0.140494,-0.54019,11.6751
0.355927,-0.504731,11.7186
-0.559961,-0.444526,11.7103
-0.351867,-0.416162,11.7116
0.0299275,-0.471273,11.6972
0.136032,-0.451566,11.6761
0.281063,-0.420742,11.7017
0.51706,-0.457808,11.6904
-0.615783,-0.348085,11.707
-0.247433,-0.389027,11.7345
-0.126409,-0.360212,11.7195
0.0669613,-0.349019,11.674
0.479066,-0.351403,11.6957
0.599747,-0.389201,11.7156
-0.502557,-0.321433,11.7179
-0.405005,-0.276289,11.6881
-0.307686,-0.29584,11.7379
-0.217433,-0.300386,11.6744
-0.0391019,-0.309769,11.6739
0.254528,-0.292998,11.7086
0.633774,-0.285999,11.6965
-0.65359,-0.244865,11.7156
-0.543569,-0.218268,11.7231
-0.124145,-0.248592,11.7309
0.127058,-0.214963,11.7306
0.3649,-0.243681,11.6939
0.479956,-0.241622,11.6762
-0.442366,-0.175076,11.7119
-0.325211,-0.195427,11.6956
-0.0271721,-0.202848,11.7048
0.26631,-0.187197,11.7369
0.571709,-0.191592,11.7115
0.680507,-0.186679,11.7008
-0.704325,-0.13571,11.7161
-0.590714,-0.117478,11.7156
-0.48952,-0.076045,11.7288
-0.363358,-0.089278,11.707
-0.216708,-0.108182,11.6877
0.0950841,-0.113887,11.7005
0.476855,-0.136292,11.7083
0.576531,-0.0844599,11.6833
0.685492,-0.0778748,11.6868
-0.573701,-0.00445079,11.7323
-0.276952,-0.0250112,11.7298
-0.104511,-0.0577112,11.6859
0.00962949,-0.00475387,11.6979
0.193515,-0.0587236,11.6923
0.486299,-0.0267015,11.7056
-0.679468,0.0477849,11.6728
-0.357354,0.0437841,11.6956
0.128276,0.0316816,11.6858
0.261272,0.0297497,11.715
0.381478,0.00153966,11.6743
-0.463717,0.119448,11.6914
-0.158154,0.132969,11.6769
-0.658658,0.162011,11.6729
-0.550735,0.186738,11.6879
-0.353294,0.154378,11.6849
-0.252712,0.160819,11.7318
0.151642,0.140654,11.6915
0.310156,0.2049,11.6743
0.68864,0.15375,11.7103
-0.681147,0.259779,11.7344
-0.392158,0.240845,11.7406
-0.184022,0.24553,11.7154
-0.0819925,0.210915,11.6925
0.0849367,0.233757,11.6959
0.21263,0.230163,11.7199
0.55805,0.247269,11.7306
-0.502302,0.284926,11.7076
-0.322381,0.325523,11.7248
-0.0986348,0.320867,11.7094
0.0809627,0.342323,11.6829
0.18945,0.339602,11.708
0.293617,0.313369,11.6828
0.48967,0.334024,11.7103
0.657048,0.298379,11.7341
-0.619333,0.356752,11.7102
-0.257544,0.409869,11.6908
0.306583,0.411618,11.7299
0.576307,0.401646,11.7221
-0.479585,0.420232,11.689
-0.367428,0.419969,11.6904
-0.149269,0.441914,11.7264
0.0486731,0.459816,11.7149
-0.226767,0.524186,11.7155
-0.0108863,0.549816,11.683
0.16809,0.532745,11.6946
0.313796,0.521908,11.7306
0.508746,0.486948,11.701
0.0794734,0.584883,11.7347
0.415543,0.553381,11.7058
-0.227547,0.6469,11.7002
-0.032246,0.673823,11.6746
0.163777,0.643525,11.696
0.335494,0.629742,11.7202
0.0652708,0.696155,11.7223
-0.130776,-0.733071,11.7738
0.059759,-0.756961,11.7838
0.22519,-0.68991,11.7505
-0.329412,-0.68959,11.7902
-0.14492,-0.623273,11.7925
0.0311153,-0.647746,11.7958
0.140521,-0.630465,11.7956
0.435189,-0.628922,11.8015
-0.415471,-0.613217,11.7586
-0.315951,-0.578717,11.801
-0.220456,-0.554495,11.7516
0.24901,-0.568159,11.7681
-0.582484,-0.512808,11.8008
-0.392485,-0.505895,11.7689
-0.0565261,-0.493772,11.7617
0.0790889,-0.526539,11.7877
0.460607,-0.538198,11.7435
-0.636398,-0.416077,11.7909
-0.457365,-0.420447,11.7443
-0.294117,-0.466253,11.8003
-0.163518,-0.459973,11.7474
0.100014,-0.414886,11.7819
0.202766,-0.467538,11.764
0.304531,-0.457376,11.8056
0.417036,-0.427058,11.7715
0.576138,-0.479926,11.7809
-0.0183993,-0.390552,11.756
0.241955,-0.365337,11.7914
0.51672,-0.387157,11.7977
-0.692295,-0.319879,11.7869
-0.578311,-0.29377,11.7966
-0.416952,-0.326788,11.7862
-0.199303,-0.305281,11.7879
0.0387654,-0.277604,11.7577
0.150351,-0.324093,11.7427
0.347222,-0.342045,11.742
0.435333,-0.289914,11.7832
0.543257,-0.2881,11.7589
0.686464,-0.322445,11.7871
-0.72667,-0.212586,11.7927
-0.379388,-0.222564,11.7895
0.320527,-0.255772,11.8057
0.620606,-0.22629,11.8075
0.732193,-0.222695,11.791
-0.614756,-0.187652,11.8014
-0.227108,-0.206143,11.7454
-0.113431,-0.144255,11.7626
0.0773891,-0.153811,11.8076
0.405655,-0.183856,11.7773
0.512692,-0.190781,11.8056
-0.769002,-0.0904384,11.7963
-0.407647,-0.117238,11.8068
-0.301354,-0.135871,11.7862
-0.00466855,-0.105487,11.7509
0.180816,-0.130177,11.7772
0.288126,-0.07265,11.7489
0.398858,-0.0739594,11.7545
0.516652,-0.0801127,11.798
0.63031,-0.121433,11.7737
0.743819,-0.115131,11.7724
-0.678486,-0.0341167,11.75
-0.370246,-0.0148302,11.7879
-0.168592,-0.0499071,11.7773
-0.0616878,-0.0169572,11.7823
0.0946555,-0.0279762,11.7726
0.202439,-0.0224175,11.7966
0.624757,-0.0137915,11.7525
-0.765437,0.0215076,11.7884
-0.653383,0.0608072,11.8014
-0.471772,0.0282451,11.758
-0.181245,0.0592354,11.7678
0.343275,0.0542785,11.7873
0.442699,0.0670378,11.7425
0.532126,0.0281292,11.7935
0.733809,0.000432341,11.7502
-0.730963,0.118066,11.7443
-0.553835,0.101601,11.7578
-0.396327,0.10601,11.7773
-0.290846,0.0706964,11.783
-0.0717573,0.091184,11.764
0.0441177,0.0699432,11.7754
0.153839,0.0752338,11.7838
0.268889,0.136182,11.7513
0.606052,0.0941805,11.7481
0.753635,0.103905,11.7844
-0.639932,0.168653,11.7813
-0.47857,0.18169,11.7847
-0.152119,0.164336,11.7828
0.0057313,0.170236,11.7481
0.108758,0.175771,11.7866
0.377074,0.153987,11.7565
0.512577,0.145884,11.7733
0.618641,0.18649,11.8061
-0.749454,0.216881,11.8099
-0.569846,0.25411,11.7889
-0.270898,0.252454,11.789
-0.0692589,0.256467,11.7937
0.0424411,0.263935,11.7933
0.31531,0.242871,11.7771
0.451759,0.236103,11.7574
0.720258,0.225497,11.7876
0.151465,0.278881,11.7974
0.250696,0.335365,11.8012
0.388799,0.325873,11.7609
0.567398,0.325892,11.8059
-0.657769,0.410588,11.7971
-0.535503,0.361034,11.787
-0.42819,0.350455,11.7575
-0.338871,0.405752,11.7981
-0.194311,0.346593,11.7584
-0.0987872,0.377248,11.804
-0.00429941,0.365057,11.7482
0.108747,0.382258,11.7816
0.497275,0.411878,11.8012
0.657256,0.394189,11.7975
-0.553365,0.465576,11.7571
-0.431158,0.462977,11.7775
-0.236016,0.444082,11.7942
-0.0506512,0.477224,11.7608
0.203795,0.434466,11.7626
0.407176,0.454389,11.7536
0.582382,0.481691,11.7966
-0.329799,0.504196,11.7502
0.124081,0.501928,11.8019
0.480933,0.526871,11.7997
-0.518443,0.558585,11.8061
-0.426746,0.569092,11.7434
-0.318812,0.615242,11.7584
-0.152557,0.576355,11.7776
-0.0469812,0.608059,11.7674
0.229588,0.568565,11.7836
-0.244443,0.688015,11.8006
-0.133845,0.68357,11.7447
0.24895,0.684117,11.7618
0.42707,0.626013,11.7867
-0.031196,0.722841,11.7719
0.151291,0.73001,11.7874
-0.13816,-0.80629,11.8773
-0.0430687,-0.783603,11.8209
-0.227933,-0.747334,11.8235
0.0919378,-0.693065,11.8781
0.171358,-0.751329,11.8243
0.279415,-0.734007,11.8354
0.383179,-0.712045,11.8686
-0.426013,-0.676107,11.8489
-0.236902,-0.640559,11.8506
-0.0636297,-0.675591,11.845
0.226209,-0.639909,11.8715
0.326184,-0.630394,11.8174
-0.50963,-0.594399,11.8237
-0.40723,-0.567257,11.8617
-0.0258133,-0.564661,11.8414
0.528659,-0.575163,11.8257
-0.48122,-0.488635,11.8394
-0.23777,-0.526236,11.8749
-0.134072,-0.520456,11.8356
0.171801,-0.538021,11.8458
0.279556,-0.54312,11.8711
0.38502,-0.531274,11.8233
0.628488,-0.517148,11.873
-0.668047,-0.482486,11.8733
-0.393947,-0.420801,11.8386
-0.091664,-0.415369,11.8375
0.011232,-0.456927,11.8407
0.215384,-0.437443,11.8721
0.479682,-0.478263,11.846
0.66053,-0.423064,11.8229
-0.725086,-0.386716,11.8704
-0.530828,-0.390388,11.8209
-0.302442,-0.359219,11.8278
-0.202034,-0.406684,11.8361
0.0345288,-0.349218,11.8429
0.151886,-0.34687,11.8517
0.360259,-0.372269,11.8472
-0.770771,-0.285902,11.8625
-0.37156,-0.28715,11.8787
-0.0698154,-0.310217,11.8114
0.501187,-0.278931,11.8707
0.596303,-0.32926,11.8496
-0.664763,-0.252913,11.8797
-0.48094,-0.247335,11.8281
-0.280569,-0.246053,11.8324
-0.128128,-0.221913,11.8448
0.0772116,-0.250481,11.8666
0.21059,-0.259646,11.8152
-0.794918,-0.169666,11.8667
-0.687842,-0.141991,11.8691
-0.514947,-0.142374,11.8132
-0.201162,-0.139823,11.8333
-0.018691,-0.205932,11.8186
0.161802,-0.180716,11.8763
0.314741,-0.147225,11.8273
0.686845,-0.160115,11.8723
0.797698,-0.145275,11.8627
-0.601813,-0.0750621,11.8196
-0.0930574,-0.091155,11.8575
0.128785,-0.0761306,11.866
0.412859,-0.112269,11.8631
0.583477,-0.121992,11.8755
-0.818548,-0.0258294,11.8707
-0.692534,-0.0270987,11.8587
-0.459975,-0.0303466,11.8512
-0.261658,-0.0463656,11.8391
0.0203531,-0.0560482,11.8503
0.324763,-0.0387735,11.848
0.590821,-0.0111525,11.878
0.684585,-0.0544782,11.8425
0.792698,-0.0385284,11.8359
-0.555385,0.0232676,11.8373
-0.35335,0.0546684,11.8726
-0.236081,0.0543788,11.8776
-0.130657,0.013385,11.8625
-0.022851,0.0492914,11.8633
0.0891144,0.0267289,11.8742
0.255254,0.0557699,11.8533
0.430705,0.00127474,11.832
0.666872,0.0536118,11.8314
0.813344,0.0650308,11.8684
-0.792283,0.118848,11.8363
-0.562144,0.12986,11.8638
-0.464107,0.0802477,11.8601
0.0550328,0.131386,11.8743
0.433856,0.11345,11.8425
0.563117,0.108151,11.864
-0.690118,0.141294,11.8763
-0.35291,0.19125,11.831
-0.243965,0.161014,11.8444
-0.0477327,0.158762,11.8472
0.223985,0.201667,11.8276
0.322691,0.143812,11.8563
0.789571,0.175667,11.8593
-0.648883,0.244809,11.8656
-0.171203,0.259597,11.8353
0.405061,0.218855,11.855
0.526749,0.224616,11.8516
0.637166,0.271208,11.8731
-0.719059,0.321733,11.8206
-0.470656,0.280707,11.833
-0.360574,0.301343,11.8291
-0.25541,0.342787,11.8496
-0.0168368,0.329137,11.8599
0.462604,0.315123,11.8417
0.729446,0.322329,11.8402
-0.430032,0.386263,11.861
0.343893,0.394514,11.8341
-0.528965,0.436371,11.8671
-0.30221,0.471411,11.8784
-0.136656,0.477441,11.8296
0.028571,0.435192,11.8349
0.276312,0.48108,11.8336
-0.616875,0.503649,11.8387
-0.369525,0.549388,11.8415
-0.252094,0.549844,11.8187
0.0248312,0.544693,11.8231
0.390296,0.497485,11.8548
-0.0726905,0.556742,11.8748
0.139609,0.620148,11.8195
0.328938,0.58665,11.8296
0.489022,0.609203,11.8762
0.59077,0.563173,11.8695
-0.477784,0.636038,11.8728
-0.374208,0.659959,11.8425
-0.177272,0.633043,11.8684
-0.0722174,0.666501,11.8569
0.036152,0.652647,11.8384
0.240541,0.637797,11.8705
-0.304,0.743968,11.874
-0.156047,0.741006,11.8367
0.238569,0.751168,11.8573
0.343371,0.697789,11.8202
-0.0573498,0.784315,11.8581
0.0508531,0.761375,11.8355
0.140987,0.81021,11.8757
-0.0336581,-0.848527,11.9136
-0.255923,-0.80273,11.9151
0.0890104,-0.806421,11.8807
0.224474,-0.799785,11.9083
0.335587,-0.795324,11.9269
-0.44645,-0.738078,11.9384
-0.349795,-0.755943,11.8802
-0.154505,-0.699408,11.9085
-0.00959428,-0.734815,11.9189
-0.519494,-0.656382,11.914
0.0121139,-0.626315,11.9251
0.480724,-0.669921,11.8974
-0.599162,-0.569768,11.8951
-0.317494,-0.602591,11.9154
-0.108564,-0.59782,11.9092
0.138523,-0.608047,11.9342
0.369637,-0.595038,11.9125
0.473905,-0.56191,11.9202
0.578106,-0.597122,11.9293
-0.499197,-0.542602,11.9361
-0.341047,-0.490865,11.9079
-0.0645661,-0.494794,11.9181
0.0658374,-0.533613,11.8975
-0.565017,-0.457501,11.9058
-0.450072,-0.443981,11.9485
-0.257436,-0.423667,11.9315
-0.147009,-0.422526,11.9323
0.0976973,-0.428141,11.9037
0.389667,-0.462912,11.9102
0.56681,-0.427774,11.8911
0.713258,-0.461303,11.9157
-0.619838,-0.358358,11.883
-0.462895,-0.346241,11.8996
-0.359236,-0.381071,11.9347
-0.020791,-0.394207,11.9267
0.297961,-0.410852,11.9472
0.462136,-0.379672,11.8931
0.649024,-0.373047,11.9399
0.747391,-0.35721,11.8936
-0.548861,-0.278366,11.9097
-0.257391,-0.313498,11.9178
-0.151822,-0.321513,11.8867
-0.0294511,-0.28497,11.9112
0.0773656,-0.327951,11.9446
0.268701,-0.317846,11.8889
0.370542,-0.315247,11.9402
-0.448833,-0.2296,11.9325
-0.219499,-0.20932,11.9166
0.177912,-0.271682,11.9411
0.264854,-0.208908,11.9073
0.392704,-0.220316,11.8851
0.584427,-0.22513,11.9185
0.679728,-0.270796,11.892
0.787554,-0.253821,11.8823
-0.561293,-0.168761,11.9101
-0.352366,-0.178908,11.8883
-0.0582651,-0.178137,11.9187
0.0480052,-0.146536,11.9141
0.489104,-0.171959,11.9169
-0.854345,-0.107078,11.9357
-0.748235,-0.0804394,11.9372
-0.45148,-0.120601,11.9133
-0.272557,-0.113858,11.9294
-0.151547,-0.126096,11.9462
0.235454,-0.0996428,11.8867
0.331819,-0.124076,11.9391
0.742201,-0.100522,11.9479
-0.538372,-0.0540695,11.9262
-0.360341,-0.0610838,11.8893
-0.200985,-0.0261836,11.9441
-0.0442982,-0.0308596,11.9354
0.177813,-0.00802866,11.937
0.498268,-0.0607172,11.9097
0.852392,-0.0684875,11.9239
