x,y,z
-0.0624157,-0.246079,10.2273
0.134886,-0.221677,10.2854
-0.149018,-0.206357,10.2819
0.0296065,-0.190509,10.2801
-0.214198,-0.13164,10.2283
-0.116104,-0.0834947,10.2316
0.0184639,-0.0811001,10.2915
0.246773,-0.0504106,10.2761
-0.25298,0.0450422,10.2887
-0.154196,0.0273347,10.2441
0.0461824,0.014327,10.2433
0.0940371,0.113687,10.2523
0.238657,0.0823649,10.289
-0.209246,0.146331,10.2865
-0.0089303,0.151955,10.2535
0.178694,0.174706,10.2869
-0.129217,0.223932,10.2854
-0.0236042,0.254521,10.29
0.0877243,0.236532,10.2852
-0.0427072,-0.253949,10.3344
-0.207996,-0.154925,10.359
-0.0657504,-0.144888,10.3225
0.209251,-0.151261,10.3247
0.126806,-0.0821643,10.3058
-0.243993,-0.0629295,10.309
-0.142058,-0.0672469,10.3509
-0.0653227,-0.0110009,10.2962
-0.163841,0.042433,10.3531
0.144436,0.0251564,10.2928
-0.104202,0.112731,10.2922
-0.0127985,0.0742353,10.3396
-0.132156,-0.227757,10.3908
0.0622729,-0.251489,10.3645
0.159682,-0.215855,10.3991
0.0632066,-0.141317,10.3724
-0.0219997,-0.0772215,10.3986
0.255935,-0.071195,10.3839
0.0578245,-0.00555803,10.3704
0.148262,-0.0521711,10.4138
-0.261725,0.00629798,10.394
-0.0745467,0.0183272,10.4123
0.14015,0.0687365,10.3932
0.258134,0.0387628,10.3889
-0.239384,0.113742,10.3897
-0.0870946,0.129385,10.3997
-0.170814,0.199483,10.3846
0.0663884,0.146185,10.3607
0.222844,0.142802,10.3829
-0.0720262,0.247567,10.3893
0.0373839,0.255438,10.3815
0.142273,0.222439,10.3794
-0.0231085,-0.263133,10.4437
0.0829169,-0.253858,10.4725
-0.200316,-0.185187,10.4648
-0.00167772,-0.15851,10.4777
0.114605,-0.144536,10.4696
0.223879,-0.14811,10.4557
-0.256913,-0.0948571,10.4365
-0.105929,-0.133487,10.4419
-0.167648,-0.0323377,10.4529
-0.0621243,-0.0494932,10.4984
0.0471566,-0.0573398,10.4814
0.264772,-0.0208046,10.4813
0.0189391,0.0537591,10.4583
0.119393,0.0241926,10.4919
-0.158849,0.0768205,10.4647
0.102314,0.132717,10.4743
0.206418,0.0885774,10.4784
-0.203684,0.174607,10.4867
-0.0035707,0.161255,10.4645
0.192563,0.197344,10.474
-0.118348,0.243566,10.4902
-0.0116739,0.269933,10.4789
0.0973116,0.252315,10.4764
0.00563887,-0.275961,10.5495
-0.116438,-0.247853,10.5004
0.174039,-0.2195,10.5238
0.243316,-0.144121,10.5637
-0.255233,-0.129589,10.5407
-0.152377,-0.0923707,10.5451
-0.2812,-0.0213547,10.5338
0.173949,-0.0679206,10.5215
-0.178689,0.0140424,10.5528
-0.0686063,0.0574808,10.5249
0.278143,0.0591442,10.5551
-0.262022,0.0827823,10.5035
0.0354022,0.0704546,10.5662
-0.0530211,0.176822,10.5615
0.058979,0.178883,10.5643
-0.0898801,-0.277012,10.6043
-0.19304,-0.214836,10.5748
0.106712,-0.272301,10.5934
0.197821,-0.223227,10.6318
-0.0812633,-0.171281,10.575
0.0204477,-0.194168,10.6274
0.104442,-0.142256,10.5789
-0.284035,-0.074447,10.6306
0.00278752,-0.100431,10.5718
-0.0874933,-0.0256178,10.6028
0.0896668,-0.0330598,10.5829
0.281808,-0.0511842,10.6084
-0.28291,0.0372336,10.6308
0.190328,0.00963996,10.5987
-0.1473,0.120012,10.5716
-0.0542534,0.09056,10.629
0.13984,0.10461,10.5745
-0.254441,0.139888,10.598
0.235216,0.159789,10.5687
-0.180677,0.2253,10.5821
0.157745,0.240445,10.5694
-0.0638127,0.285167,10.5756
0.0506997,0.288656,10.5698
0.0187024,-0.300401,10.6563
0.124421,-0.282707,10.702
-0.169815,-0.253493,10.6764
-0.240209,-0.169835,10.6632
-0.0747634,-0.19444,10.6827
0.11334,-0.172092,10.6845
0.270093,-0.14634,10.6703
-0.144895,-0.115347,10.6523
-0.020809,-0.0990275,10.6792
0.179133,-0.0913575,10.6413
0.0840083,-0.0656632,10.6921
-0.15193,0.0477797,10.6541
0.0082163,0.00252215,10.6486
0.109301,0.0413654,10.6656
0.29994,0.0454214,10.6621
-0.290028,0.127227,10.7045
0.203453,0.0995523,10.6682
-0.108294,0.18268,10.6565
0.00177876,0.191956,10.6576
0.106978,0.153921,10.6731
-0.205305,0.233484,10.6924
0.108434,0.268331,10.6639
0.203076,0.212015,10.6661
-0.105888,0.290852,10.6815
0.00399574,0.304783,10.6686
-0.076795,-0.300372,10.7114
0.0215784,-0.322223,10.7662
0.0256896,-0.215328,10.7353
0.231493,-0.225552,10.7367
-0.161595,-0.171019,10.7488
-0.217531,-0.0764189,10.7251
0.192871,-0.122048,10.746
-0.321078,-0.0317609,10.7244
-0.0951055,-0.0254517,10.7128
0.00278871,-0.00211261,10.758
0.20679,-0.00534862,10.7066
0.306051,-0.0529313,10.7162
-0.231566,0.0326519,10.7273
0.0985147,0.0524345,10.7749
0.313233,0.0499811,10.7713
-0.179363,0.130639,10.7224
-0.0940602,0.0724315,10.7713
0.0212631,0.0944386,10.7088
0.0517725,0.193345,10.7629
0.271854,0.157395,10.7324
-0.0559363,0.214729,10.7486
0.173865,0.272898,10.7543
-0.038163,0.321668,10.769
0.0706188,0.310507,10.7582
-0.0973735,-0.314659,10.8188
0.16543,-0.280426,10.8064
-0.196136,-0.273793,10.7819
-0.0689984,-0.21239,10.7912
0.0345618,-0.241834,10.8435
-0.267153,-0.187071,10.7786
0.111602,-0.179769,10.7945
0.29592,-0.144761,10.7782
-0.323298,-0.0982771,10.8124
-0.204374,-0.109565,10.8292
-0.0854821,-0.103417,10.7924
0.0235455,-0.114738,10.7796
-0.161765,-0.0117911,10.7994
0.119908,-0.0537233,10.7955
0.227153,-0.028726,10.8121
0.334873,-0.0479688,10.8228
-0.319494,0.0591154,10.786
-0.209301,0.0919572,10.8208
-0.00153456,0.0963224,10.8273
0.207293,0.0789269,10.7786
-0.244272,0.195649,10.7948
-0.13265,0.172866,10.8155
0.158688,0.174593,10.8014
0.309119,0.141271,10.835
0.251896,0.23448,10.8214
-0.141914,0.289458,10.7856
-0.0192398,-0.353304,10.8908
0.0848526,-0.339557,10.8552
0.190393,-0.305983,10.9105
-0.244443,-0.268611,10.899
-0.0689019,-0.253522,10.9075
0.133843,-0.211491,10.8977
0.247953,-0.217616,10.8505
-0.308225,-0.180252,10.8843
-0.156397,-0.204169,10.859
-0.0268459,-0.155926,10.8755
-0.11996,-0.10187,10.9002
0.0759212,-0.114795,10.8765
0.186404,-0.120933,10.8561
0.325838,-0.137887,10.8859
-0.257547,-0.0164367,10.8533
-0.0637133,-0.0111221,10.849
0.15133,-0.00126379,10.8871
-0.350074,0.0310809,10.8876
0.0450109,0.00156248,10.8592
0.244117,0.0573225,10.8818
0.353143,0.0479287,10.8734
-0.322512,0.135326,10.8642
-0.107971,0.0869355,10.8805
0.102823,0.10852,10.8694
-0.198496,0.165838,10.9033
-0.0206546,0.201923,10.8525
0.210733,0.164131,10.9034
-0.21448,0.27427,10.8666
-0.115866,0.240284,10.9033
0.0828879,0.239891,10.8611
-0.0833101,0.342968,10.8673
0.173304,0.3026,10.8612
0.0270823,0.345449,10.8549
0.110394,-0.363854,10.9595
-0.152169,-0.326282,10.9158
0.0248845,-0.292037,10.9732
-0.164784,-0.228363,10.9662
0.276361,-0.261876,10.9647
-0.0649562,-0.158191,10.9786
0.0435363,-0.184185,10.9557
0.236199,-0.156536,10.9477
-0.355604,-0.082008,10.918
-0.219206,-0.137745,10.9346
0.149753,-0.0883861,10.9545
-0.203561,-0.0297197,10.9481
-0.0962086,-0.00713015,10.9543
-0.00496789,-0.064099,10.9319
0.250049,-0.0505661,10.9177
0.357658,-0.0372488,10.9429
-0.013164,0.0615158,10.9309
0.0748394,0.00318426,10.9661
-0.358227,0.10853,10.9659
-0.252614,0.0712323,10.9199
-0.153572,0.0937878,10.9801
0.144964,0.102042,10.971
0.255212,0.100662,10.982
0.368925,0.0883492,10.9743
-0.0531222,0.162542,10.9508
0.0580329,0.17422,10.9456
0.324019,0.182358,10.9374
-0.292152,0.222103,10.9244
0.00272687,0.269136,10.9368
0.149346,0.242333,10.9513
0.255314,0.268045,10.9268
-0.160809,0.334331,10.9454
0.102548,0.344121,10.9351
-0.00765776,0.373855,10.9728
-0.181532,-0.355189,11.0179
-0.0775807,-0.373605,10.9821
0.024062,-0.39514,11.0197
0.110868,-0.284044,11.0428
0.211411,-0.333503,11.0177
-0.28476,-0.273031,11.0291
-0.0750514,-0.266476,11.0174
-0.340464,-0.175759,10.9898
-0.240579,-0.172276,11.0367
0.146491,-0.186961,11.0043
0.250715,-0.195149,11.0496
0.341968,-0.175681,10.9896
-0.39433,-0.095337,11.043
-0.289758,-0.0777113,11.0082
-0.153429,-0.103451,11.018
0.0710618,-0.0982696,11.0307
0.288571,-0.0817589,11.0164
-0.0383476,-0.0549833,11.037
-0.378982,0.00176766,10.9906
-0.259337,0.0300331,11.0215
-0.155559,0.00314471,11.0464
-0.0588207,0.0633148,11.0308
0.195579,0.00665591,10.9949
0.398806,0.0030779,11.0374
0.0497175,0.0914209,11.0275
-0.355747,0.182845,11.0479
-0.256704,0.146896,11.0014
-0.101961,0.164887,11.0498
0.00351504,0.196716,11.0388
0.113791,0.179625,11.0435
0.231598,0.202452,11.0168
-0.291436,0.273161,11.0214
-0.193064,0.237449,10.987
-0.0852585,0.264809,11.0066
0.334958,0.229437,11.0437
-0.209106,0.342639,11.0448
0.0735903,0.281302,11.0213
0.196979,0.335473,10.9917
-0.103566,0.37287,11.0373
0.0834867,0.390578,11.0331
-0.0634157,-0.417674,11.0829
0.127046,-0.390887,11.0649
-0.246332,-0.335873,11.1117
-0.0952255,-0.316547,11.1135
0.00933161,-0.302036,11.0817
0.294684,-0.292298,11.0775
-0.179343,-0.258257,11.0714
0.189449,-0.256242,11.1187
-0.101871,-0.178661,11.0801
0.00524952,-0.194565,11.0583
0.108146,-0.180466,11.1076
0.348843,-0.197711,11.0996
-0.108921,-0.0718919,11.1202
0.186965,-0.0932585,11.0579
0.396608,-0.106355,11.0596
-0.437461,-0.0101995,11.12
-0.331007,-0.0163776,11.0923
0.010898,0.00523218,11.1157
0.113149,0.0102781,11.0691
0.291346,0.0226463,11.0514
-0.401786,0.0797749,11.0643
-0.298171,0.101079,11.0959
-0.188585,0.105307,11.0838
-0.0110361,0.116478,11.118
0.191297,0.0878379,11.0703
0.29625,0.131706,11.0794
0.405252,0.110462,11.0791
-0.254549,0.202254,11.0969
-0.156558,0.251972,11.0901
0.168503,0.268723,11.0779
-0.0160962,0.3107,11.0796
0.269521,0.314885,11.0812
0.176058,0.377563,11.0918
-0.012717,0.420577,11.0776
-0.0515294,-0.452503,11.1869
0.0394038,-0.426718,11.1248
0.142048,-0.43017,11.1668
-0.163891,-0.407288,11.1277
0.22297,-0.363176,11.1234
-0.328518,-0.305187,11.1784
-0.0129597,-0.344806,11.1813
0.100087,-0.321716,11.1464
-0.376476,-0.216092,11.1345
-0.266422,-0.223598,11.1306
-0.155856,-0.214007,11.1694
0.023763,-0.22761,11.1618
0.276105,-0.236436,11.1857
0.217317,-0.152765,11.1453
0.421607,-0.142871,11.1627
-0.430576,-0.120144,11.1443
-0.319847,-0.12292,11.1216
-0.2079,-0.119067,11.1272
0.00818933,-0.104368,11.1236
0.119847,-0.0708392,11.1431
0.214265,-0.00908528,11.1236
0.311335,-0.062837,11.1225
0.439312,-0.0354147,11.1339
-0.356082,0.0541361,11.1767
-0.230461,0.0127653,11.1264
-0.0943154,0.0367252,11.1312
0.354893,0.0360055,11.1448
-0.223182,0.103063,11.1891
0.0952183,0.0939503,11.1389
0.223151,0.0875153,11.1757
0.322866,0.133005,11.1867
0.442001,0.119977,11.1865
-0.415002,0.151795,11.1503
-0.311152,0.168854,11.185
-0.119689,0.139324,11.1626
0.16546,0.179254,11.1426
-0.353411,0.256427,11.1298
-0.0513321,0.220238,11.1314
0.0582486,0.21414,11.1325
0.269405,0.219112,11.1408
0.39348,0.219293,11.1796
-0.256791,0.308687,11.1381
-0.0970228,0.318984,11.1541
0.0843851,0.32441,11.1225
0.193999,0.286143,11.1847
0.324063,0.307123,11.179
-0.173484,0.39697,11.1347
-0.000651813,0.366025,11.1785
0.236763,0.387491,11.1833
-0.0782269,0.443515,11.1665
0.0888398,0.434008,11.1349
-0.147919,-0.446354,11.2445
0.0553063,-0.472046,11.2252
-0.238255,-0.388869,11.2076
0.0966688,-0.372071,11.2488
0.230208,-0.413418,11.2308
-0.23093,-0.276479,11.2205
-0.140807,-0.338526,11.2112
0.199682,-0.308315,11.2189
0.309447,-0.340415,11.2
-0.407137,-0.251591,11.2347
-0.0661441,-0.252958,11.2198
0.103018,-0.260463,11.2403
0.385499,-0.246319,11.191
-0.458858,-0.154829,11.2457
-0.349297,-0.157675,11.234
-0.240197,-0.165587,11.2211
-0.0646594,-0.144989,11.1976
0.108101,-0.153721,11.2147
-0.1478,-0.0912418,11.2475
0.195946,-0.088306,11.2318
0.307047,-0.132897,11.2077
0.476604,-0.0895551,11.2531
-0.466399,-0.0477181,11.2199
-0.356675,-0.05353,11.1989
-0.245719,-0.0553966,11.2112
-0.0595589,-0.0314388,11.2099
0.0449849,-0.0632095,11.224
0.276443,-0.000872376,11.2141
0.377286,-0.0489035,11.224
-0.463637,0.0632672,11.1976
-0.160999,0.0162618,11.217
0.0284724,0.0455304,11.2197
0.147702,0.0130677,11.2086
0.371815,0.0580475,11.2514
0.471546,0.0193456,11.2245
-0.0740467,0.0788019,11.2426
0.137934,0.119837,11.2375
0.0232761,0.155466,11.2198
0.225898,0.186905,11.2372
-0.403403,0.238074,11.2264
-0.28973,0.267055,11.2344
-0.20133,0.216529,11.1923
-0.098918,0.238444,11.2291
0.00864915,0.264517,11.2199
0.112179,0.22655,11.2281
-0.18519,0.32803,11.2202
-0.283898,0.376714,11.2208
-0.0857748,0.367995,11.2531
0.114957,0.354272,11.2241
-0.178534,0.438416,11.2377
0.021979,0.466181,11.2168
0.131705,0.463366,11.2372
-0.033058,-0.488582,11.2893
-0.238148,-0.434911,11.3078
0.147237,-0.465476,11.2925
-0.326991,-0.36594,11.2702
-0.161286,-0.355692,11.3202
-0.0621771,-0.383467,11.2738
0.185809,-0.365337,11.3204
0.0108764,-0.302271,11.2833
0.273614,-0.301271,11.3005
0.381658,-0.310679,11.2803
-0.310362,-0.259896,11.2943
-0.0868773,-0.274286,11.3256
0.201454,-0.208921,11.2667
0.331831,-0.208964,11.2837
-0.151429,-0.197135,11.2788
0.0154264,-0.193773,11.2671
0.441547,-0.200126,11.2739
-0.410392,-0.081459,11.3255
-0.303209,-0.0787779,11.302
-0.0663913,-0.136456,11.3145
0.114022,-0.0911973,11.305
0.273598,-0.114732,11.3115
0.383937,-0.114538,11.3127
-0.505142,-0.0267726,11.321
-0.209719,-0.0215001,11.311
-0.0997551,-0.0149777,11.3109
0.207226,-0.0045936,11.303
0.316933,-0.0137191,11.3157
0.42642,-0.012569,11.3268
-0.396129,0.0175526,11.2742
-0.286796,0.0395388,11.2613
0.0949101,0.0183201,11.3052
-0.498408,0.0811287,11.3005
-0.374013,0.126562,11.2646
0.066703,0.125367,11.3211
0.268989,0.0916235,11.2754
-0.459257,0.183959,11.3043
-0.263282,0.170112,11.2845
-0.157237,0.147165,11.2657
0.155581,0.198633,11.3257
0.36255,0.169234,11.2825
0.472654,0.16288,11.2844
-0.344163,0.233571,11.324
-0.18422,0.249593,11.2975
0.0123057,0.221207,11.3218
0.297076,0.261603,11.2768
-0.362402,0.335138,11.2856
0.0966513,0.291932,11.3158
0.2024,0.316998,11.2925
0.405972,0.280243,11.2707
-0.170545,0.364867,11.3235
0.019508,0.36529,11.2868
0.116841,0.400189,11.3261
0.321695,0.369658,11.271
-0.258609,0.430382,11.314
0.227355,0.42904,11.2853
-0.0743344,0.484943,11.2683
-0.146652,-0.500845,11.3441
-0.0443658,-0.541235,11.3855
0.0611837,-0.51611,11.3402
-0.329715,-0.42821,11.3787
-0.077669,-0.420777,11.376
0.121201,-0.416784,11.3946
0.230881,-0.454533,11.3657
0.0323585,-0.40966,11.33
0.328166,-0.391011,11.3351
-0.372919,-0.319545,11.3623
-0.264165,-0.340054,11.3577
-0.0132673,-0.328688,11.3902
0.0915005,-0.317071,11.357
0.344425,-0.291406,11.3849
0.453607,-0.287802,11.362
-0.45631,-0.246731,11.3338
-0.191018,-0.257282,11.3628
-0.00441808,-0.218024,11.3723
0.09948,-0.208302,11.3369
0.192722,-0.260723,11.3635
-0.501141,-0.14549,11.3473
-0.367433,-0.180768,11.345
-0.25342,-0.172606,11.3299
0.185043,-0.144909,11.3697
0.282783,-0.199106,11.3819
0.398209,-0.194969,11.3889
0.49994,-0.159685,11.3604
-0.163947,-0.110615,11.3593
0.0114422,-0.0598951,11.3295
0.132487,-0.0322137,11.3956
0.528096,-0.0466909,11.3552
-0.327385,0.0115956,11.3603
-0.0116154,0.0483139,11.3311
0.273273,0.0651856,11.3822
0.502739,0.066773,11.3331
-0.406665,0.0881611,11.3622
-0.225912,0.082395,11.3445
-0.113409,0.0879313,11.348
0.168961,0.0907029,11.3441
0.379431,0.0828677,11.3584
-0.31272,0.143068,11.3795
-0.208977,0.184212,11.3826
-0.0933498,0.196486,11.3402
-0.0145254,0.14044,11.3942
0.267822,0.177406,11.3468
0.456806,0.151686,11.3959
0.362499,0.226725,11.376
0.467288,0.256285,11.3595
-0.443501,0.285832,11.3431
-0.266818,0.31099,11.3362
-0.061536,0.302023,11.3408
0.299257,0.316781,11.3724
-0.344087,0.405056,11.3793
0.020763,0.381259,11.3956
0.206545,0.375824,11.3873
0.404072,0.347584,11.3586
-0.0758958,0.416091,11.3555
0.0229568,0.469284,11.3275
0.322185,0.425371,11.3673
-0.161195,0.483742,11.3363
-0.0609068,0.527125,11.3696
0.123556,0.507469,11.3518
0.228627,0.48638,11.3798
-0.162653,-0.555262,11.4457
0.0524172,-0.567593,11.4393
-0.241134,-0.491929,11.4018
0.151749,-0.522645,11.4047
0.0155084,-0.458628,11.4274
0.31482,-0.443197,11.4373
-0.406013,-0.410182,11.4556
-0.307967,-0.353077,11.459
-0.199743,-0.393082,11.4297
0.252931,-0.353703,11.4074
0.408563,-0.37397,11.4251
-0.467438,-0.323413,11.4181
-0.217983,-0.289399,11.4654
-0.118874,-0.31874,11.4208
0.155968,-0.319399,11.4487
-0.513069,-0.222949,11.4263
-0.403541,-0.234157,11.4343
-0.298,-0.245016,11.4023
0.0594723,-0.265626,11.4493
0.154855,-0.209617,11.4535
0.516125,-0.245037,11.4422
-0.324439,-0.146413,11.4438
-0.218096,-0.173974,11.4338
-0.108365,-0.196206,11.4042
-0.0218359,-0.150825,11.4576
-0.533236,-0.0722893,11.4236
-0.430927,-0.116325,11.4298
-0.257072,-0.0696179,11.4017
-0.0710521,-0.0693926,11.4017
0.0704341,-0.124562,11.4023
0.239426,-0.129057,11.4642
0.331497,-0.103894,11.409
0.439583,-0.082166,11.4112
0.557702,-0.109749,11.4409
-0.441537,-0.00570744,11.408
-0.344822,-0.0370724,11.4602
-0.15949,-0.00330318,11.408
0.027882,-0.0273995,11.4356
0.242596,-0.0388923,11.4014
-0.547788,0.035956,11.407
-0.258056,0.03328,11.443
-0.0573938,0.0432077,11.4318
0.0830759,0.0652384,11.4126
0.18626,0.0482691,11.4477
0.346595,0.00353137,11.4362
0.453118,0.0309383,11.4256
0.559317,0.00136858,11.4544
-0.466082,0.0933467,11.4549
-0.356364,0.0810089,11.4602
-0.147988,0.120008,11.4497
0.553274,0.112428,11.4328
-0.518626,0.174273,11.4003
-0.40927,0.190967,11.4022
0.0842848,0.186791,11.4108
0.190352,0.160737,11.4265
-0.0789402,0.216688,11.4473
0.0146505,0.27411,11.4198
0.203574,0.266426,11.3983
0.28381,0.213372,11.4521
0.526823,0.222425,11.4463
-0.473719,0.312063,11.4459
-0.36421,0.303896,11.4182
-0.257688,0.280048,11.4417
-0.155456,0.280571,11.3999
-0.0720602,0.339627,11.4442
0.112592,0.324996,11.4198
0.368736,0.30012,11.4589
0.476323,0.324633,11.4461
-0.22973,0.383434,11.4141
0.291139,0.378695,11.4632
0.402794,0.408395,11.452
-0.135107,0.429903,11.448
-0.0281637,0.463791,11.454
0.107516,0.434463,11.4376
-0.247113,0.492084,11.4045
-0.146602,0.546988,11.4362
0.0450034,0.541008,11.4211
0.150752,0.542397,11.4566
-0.267165,-0.558227,11.5296
-0.0689438,-0.596745,11.4923
0.143826,-0.576687,11.5033
0.00119684,-0.518163,11.5261
0.24155,-0.518537,11.471
-0.321741,-0.479437,11.4757
-0.204763,-0.470823,11.5076
-0.0848192,-0.480718,11.4682
0.101225,-0.474647,11.4954
0.194812,-0.418467,11.4765
0.398466,-0.437761,11.517
-0.0464026,-0.37731,11.4833
0.0637405,-0.372002,11.4775
-0.518045,-0.292973,11.5116
-0.409583,-0.311518,11.5198
-0.131058,-0.319582,11.5301
0.324676,-0.340605,11.4923
0.489205,-0.340725,11.4927
-0.312969,-0.255152,11.5106
-0.14657,-0.207314,11.5101
-0.0516121,-0.254491,11.4803
0.251595,-0.261438,11.4673
0.409536,-0.267853,11.4707
-0.567812,-0.158931,11.4977
-0.459592,-0.199969,11.5228
0.0689922,-0.17689,11.514
0.334308,-0.187774,11.4809
0.450632,-0.165823,11.4843
0.579344,-0.190138,11.5143
-0.487796,-0.085085,11.5229
-0.381166,-0.116606,11.5339
-0.151424,-0.0950704,11.4725
0.135144,-0.0928515,11.4868
0.378207,-0.0861603,11.5071
-0.60854,-0.0577506,11.5222
-0.250013,-0.0552489,11.5139
-0.0609488,-0.0386817,11.5066
0.267217,-0.0255765,11.5088
0.485555,-0.061309,11.5091
0.601554,-0.0668584,11.5343
-0.538072,0.0271596,11.5284
-0.428525,0.00762625,11.5162
-0.172264,0.0245577,11.5135
0.0232136,0.0592022,11.505
0.119047,0.00925949,11.5258
0.408619,0.0180561,11.5256
-0.582118,0.117005,11.4808
-0.0817264,0.0851699,11.5316
0.114381,0.124711,11.5004
0.221881,0.119541,11.5236
0.319959,0.108897,11.4722
0.494443,0.0885277,11.5231
0.603507,0.0718093,11.531
-0.443423,0.206622,11.5058
-0.254947,0.139329,11.4733
0.00905711,0.168157,11.4996
0.391455,0.192569,11.4763
0.590246,0.182252,11.5282
-0.550879,0.227635,11.4923
-0.334893,0.21446,11.4851
-0.180037,0.218933,11.4912
-0.022115,0.272693,11.5239
0.0861134,0.250396,11.5008
0.19388,0.22972,11.5138
-0.394298,0.305586,11.5241
-0.17961,0.33244,11.4993
0.19316,0.338635,11.4941
0.536484,0.289812,11.5337
-0.412987,0.403136,11.4661
-0.30876,0.36611,11.4903
0.0467932,0.355872,11.5026
-0.327699,0.473863,11.4775
-0.227796,0.438679,11.5109
0.208041,0.448466,11.4811
-0.23836,0.548506,11.4991
-0.109688,0.499625,11.5314
0.0730517,0.498022,11.5206
0.248015,0.549961,11.5151
0.326089,0.484953,11.4715
-0.0477581,0.575757,11.4795
0.0501977,0.606094,11.5233
-0.0655488,-0.639521,11.597
0.14515,-0.628547,11.6031
-0.166816,-0.602323,11.5489
0.0363564,-0.620136,11.5508
0.238446,-0.584016,11.5592
-0.363479,-0.510308,11.5726
-0.0907375,-0.528316,11.5878
0.090005,-0.531844,11.5904
0.187635,-0.486276,11.5628
0.329913,-0.523284,11.5371
-0.443976,-0.43483,11.5595
-0.117884,-0.425611,11.5575
0.0146149,-0.415449,11.5664
0.27861,-0.425566,11.5479
-0.523759,-0.366297,11.5937
-0.339264,-0.402148,11.5524
-0.22878,-0.369148,11.5414
0.126247,-0.394474,11.5662
0.485915,-0.406887,11.5812
0.0203695,-0.2974,11.553
0.21541,-0.333201,11.5432
0.405717,-0.31594,11.5711
-0.593873,-0.243955,11.5774
-0.373389,-0.210802,11.5918
-0.216337,-0.264493,11.5729
-0.0970073,-0.243181,11.603
0.126006,-0.266896,11.5436
0.287692,-0.236857,11.5683
0.489135,-0.245246,11.5503
-0.52555,-0.1568,11.5998
-0.25688,-0.162857,11.5367
0.00405951,-0.196025,11.603
0.193848,-0.176926,11.5535
0.388955,-0.177039,11.5762
0.519546,-0.148087,11.5974
0.634265,-0.149442,11.6011
-0.633856,-0.135729,11.6027
-0.0743795,-0.136762,11.5539
0.192737,-0.0692154,11.5775
0.289464,-0.122597,11.5626
-0.347411,-0.0217626,11.5847
-0.154009,-0.0633714,11.5782
0.0409838,-0.0678849,11.5398
-0.635774,0.0635832,11.585
-0.292264,0.0677902,11.5486
-0.0171885,0.0088357,11.5953
0.199604,0.0401809,11.5977
0.306398,0.0588666,11.5693
0.533003,0.00284816,11.5854
-0.495813,0.124735,11.5582
-0.384856,0.127712,11.5558
-0.181189,0.126571,11.5543
0.0778242,0.0829126,11.5978
0.396336,0.122131,11.5619
-0.609467,0.179987,11.5736
-0.282418,0.174811,11.5741
-0.0932691,0.193191,11.5539
0.139785,0.176616,11.594
0.305549,0.18437,11.5562
0.477159,0.19616,11.5451
-0.505731,0.228862,11.5935
-0.188583,0.226133,11.6006
0.0383253,0.219147,11.599
0.383843,0.262242,11.5744
-0.527857,0.325338,11.5422
-0.271738,0.282277,11.5513
-0.111667,0.303269,11.5811
0.100144,0.311286,11.5919
0.28381,0.291472,11.537
-0.150588,0.412585,11.5856
-0.0524651,0.395179,11.5384
0.130117,0.40911,11.5514
0.218673,0.359053,11.5996
0.360133,0.371629,11.5496
0.477072,0.385083,11.5423
-0.454485,0.416906,11.5677
-0.316313,0.432595,11.5792
0.0332963,0.431932,11.5998
0.278514,0.445427,11.566
0.412623,0.474034,11.5483
-0.32613,0.54298,11.5663
-0.204403,0.50895,11.5962
-0.0150354,0.531086,11.579
0.183775,0.497589,11.5886
0.331554,0.540664,11.5867
-0.156971,0.603378,11.5495
0.156414,0.601041,11.5623
-0.0564862,0.633278,11.5833
-0.210689,-0.63404,11.6456
0.245519,-0.637997,11.655
-0.290905,-0.558197,11.6413
-0.0017046,-0.562644,11.6439
0.337544,-0.581157,11.6316
-0.454654,-0.504934,11.6558
-0.197141,-0.50899,11.6107
