x,y,z
-0.0540828,0.409996,11.0767
-0.0867409,-0.441163,11.166
0.105318,-0.419051,11.1588
-0.197676,-0.394378,11.1225
-0.356643,-0.279807,11.1534
-0.156506,-0.295005,11.1212
-0.0538046,-0.337474,11.1814
0.0482196,-0.324959,11.1414
0.261983,-0.333908,11.1784
-0.00979977,-0.217209,11.1701
0.217758,-0.233758,11.1847
0.33495,-0.252197,11.1657
-0.407159,-0.185028,11.1322
-0.191731,-0.189958,11.1442
0.16065,-0.153807,11.1364
0.377846,-0.150659,11.1616
-0.459915,-0.093927,11.1627
-0.342421,-0.0972062,11.1266
-0.165136,-0.0642716,11.1449
-0.0767037,-0.0145948,11.1838
0.0426669,-0.0599334,11.1344
0.160306,-0.00643641,11.1209
0.396511,-0.0428708,11.1384
-0.462129,0.0147363,11.1445
0.295362,0.0226999,11.1357
-0.26162,0.0816601,11.1817
-0.162607,0.127652,11.1705
-0.0579056,0.100911,11.1489
0.0504659,0.0869354,11.136
0.166052,0.0828297,11.1858
0.270752,0.11809,11.1854
-0.427474,0.165876,11.1513
0.112423,0.176155,11.1543
0.218096,0.200071,11.1356
0.365014,0.174563,11.1732
-0.356734,0.262489,11.1385
-0.0882868,0.207087,11.1566
0.0169613,0.226364,11.1346
0.301679,0.264881,11.1712
-0.242984,0.301606,11.1312
-0.132425,0.307612,11.1646
0.0669112,0.324301,11.1389
-0.0335231,0.354502,11.1696
0.152056,0.39223,11.1271
0.242913,0.357437,11.1781
-0.100239,0.440343,11.1728
0.0518286,0.433295,11.1457
-0.180505,-0.435825,11.2226
0.0156525,-0.456106,11.2097
-0.282321,-0.372907,11.1912
0.0457003,-0.356137,11.246
0.203701,-0.407424,11.2358
-0.365292,-0.330322,11.2519
-0.189304,-0.325766,11.2216
0.142157,-0.316771,11.2088
-0.426002,-0.237494,11.2269
-0.265201,-0.250215,11.2057
-0.111855,-0.240796,11.2037
0.0656061,-0.246362,11.2444
0.381991,-0.207414,11.2554
-0.373193,-0.14135,11.2277
0.065952,-0.1448,11.2022
-0.267988,-0.130629,11.1997
-0.1899,-0.0772355,11.2554
-0.107429,-0.132287,11.2102
0.156531,-0.0873275,11.2231
0.256923,-0.131067,11.2025
0.426608,-0.10292,11.2478
-0.495841,-0.0260217,11.2417
-0.384953,-0.0334565,11.2129
-0.276245,-0.0217618,11.2153
0.00357385,-0.0621532,11.2372
0.226803,-0.00308619,11.218
0.326873,-0.0476011,11.2246
-0.17564,0.0221359,11.2117
-0.00127162,0.050335,11.2278
0.0948028,0.00214422,11.2084
0.433334,0.00658889,11.2291
-0.479649,0.0953525,11.217
-0.37532,0.0733875,11.1905
-0.0994027,0.0896981,11.2531
0.0808857,0.121252,11.2439
0.421447,0.114562,11.2458
-0.324585,0.171321,11.1899
-0.133627,0.194223,11.2576
-0.0202581,0.163448,11.2315
0.181659,0.181178,11.2396
-0.411585,0.239039,11.232
-0.303555,0.261195,11.2583
-0.222692,0.216612,11.1979
-0.0589701,0.273461,11.2386
0.0519038,0.248383,11.2364
-0.214646,0.319858,11.2354
0.150286,0.279869,11.1949
-0.309358,0.357164,11.1985
-0.120637,0.368934,11.2546
0.0494751,0.361515,11.2404
-0.201775,0.428417,11.2127
-0.0104452,0.464692,11.2304
0.128061,0.436573,11.2247
-0.170505,-0.484833,11.321
0.0253734,-0.498597,11.3202
-0.265028,-0.417766,11.2901
-0.0741195,-0.469538,11.2711
0.115555,-0.463193,11.27
-0.104155,-0.363365,11.276
-0.0144508,-0.397232,11.3272
0.12997,-0.364917,11.3163
0.293855,-0.39128,11.3212
-0.0352347,-0.278082,11.2722
0.218633,-0.306569,11.2875
0.326841,-0.304557,11.2621
-0.335912,-0.227148,11.2857
-0.133345,-0.257396,11.3146
0.268445,-0.209252,11.2794
-0.197533,-0.186031,11.2623
-0.0201343,-0.166181,11.2673
0.155063,-0.187305,11.2691
-0.476838,-0.13409,11.2631
-0.281666,-0.137733,11.3175
-0.109248,-0.122884,11.3193
0.081061,-0.0961449,11.3042
0.22538,-0.108667,11.3055
0.335193,-0.114941,11.3113
-0.329157,-0.0396453,11.3094
-0.107286,-0.013783,11.2901
0.157813,-0.0123634,11.3031
0.264256,-0.00663144,11.3242
-0.526751,0.0644584,11.311
-0.419084,0.0377992,11.2894
-0.309662,0.0640993,11.2785
-0.228446,0.00268036,11.3187
0.0535684,0.014504,11.3146
0.324903,0.057334,11.2587
-0.205072,0.109332,11.2711
0.216574,0.0865247,11.2827
-0.485314,0.164338,11.3042
-0.3857,0.141708,11.2761
-0.286879,0.167131,11.3089
0.106748,0.199314,11.3183
0.292252,0.178077,11.2749
-0.461359,0.267892,11.3255
-0.211661,0.246662,11.3167
0.230301,0.272173,11.2785
0.395411,0.216617,11.2766
-0.381104,0.332339,11.2843
0.147822,0.344338,11.2846
0.337423,0.309258,11.2655
-0.302965,0.407975,11.2957
-0.0314888,0.362552,11.3142
0.262778,0.388351,11.2812
-0.212,0.47171,11.316
-0.110638,0.47853,11.2749
0.180714,0.450309,11.3197
-0.0711958,-0.521601,11.3677
0.117708,-0.502935,11.3797
-0.34343,-0.418042,11.3674
-0.255697,-0.481454,11.3892
0.206125,-0.455549,11.3354
-0.128273,-0.398579,11.378
-0.418485,-0.339888,11.3481
-0.312103,-0.31439,11.3476
-0.206665,-0.337104,11.3297
-0.0614828,-0.312185,11.3771
0.0428596,-0.303736,11.3432
0.202783,-0.344422,11.3961
0.297871,-0.294325,11.3735
-0.47315,-0.243079,11.3288
-0.334951,-0.218093,11.3942
-0.234041,-0.233894,11.3544
0.143026,-0.262422,11.355
0.400577,-0.274699,11.3401
-0.5234,-0.145955,11.3612
-0.396939,-0.147467,11.3369
-0.0510369,-0.203928,11.3655
0.057143,-0.194328,11.348
0.233029,-0.206543,11.3835
0.342133,-0.19262,11.389
0.436141,-0.162145,11.3398
-0.200024,-0.0894769,11.3706
0.148179,-0.137836,11.3782
-0.529835,-0.0386848,11.3455
-0.423211,-0.0433103,11.3638
-0.0209305,-0.0630981,11.3442
0.371144,-0.00691485,11.3472
0.469787,-0.0552778,11.3373
-0.354473,0.041049,11.3792
-0.147171,0.0682656,11.3531
-0.0420628,0.0432204,11.3578
0.459177,0.0580277,11.3368
-0.450434,0.0933878,11.3837
-0.251414,0.0916148,11.3778
0.0269853,0.125797,11.3394
0.128695,0.0869833,11.3491
0.228701,0.0759427,11.3913
0.329379,0.10429,11.358
-0.137219,0.182562,11.3664
0.217198,0.189661,11.3543
0.423689,0.159931,11.3667
-0.362549,0.234556,11.3475
-0.0369076,0.213641,11.3276
0.32209,0.215151,11.3752
0.417393,0.271249,11.3709
-0.297083,0.31947,11.361
-0.113303,0.292021,11.3348
0.0460217,0.288857,11.3389
0.254288,0.302304,11.3817
-0.380216,0.39689,11.3734
-0.201627,0.364397,11.3347
-0.11544,0.413574,11.3805
0.0672606,0.400432,11.3419
0.34917,0.357452,11.364
-0.293429,0.466569,11.3908
-0.0222709,0.469236,11.3393
0.272496,0.434387,11.3802
-0.112735,0.522998,11.3754
0.0912924,0.508159,11.3454
-0.0721484,-0.574514,11.464
-0.166252,-0.538389,11.4181
0.0251496,-0.546706,11.4201
0.219543,-0.492726,11.4389
-0.0335821,-0.437846,11.4271
-0.421075,-0.401121,11.443
-0.224943,-0.384515,11.4294
0.0683535,-0.405966,11.3981
0.286664,-0.402929,11.4343
0.381017,-0.348095,11.4212
-0.490103,-0.316153,11.4284
-0.378637,-0.300893,11.4522
-0.161598,-0.289177,11.4153
0.109274,-0.315479,11.4461
-0.542857,-0.219687,11.4378
-0.437189,-0.210602,11.4265
-0.262434,-0.270811,11.4575
0.0121621,-0.265781,11.4422
0.462957,-0.218185,11.4303
-0.25375,-0.16126,11.4353
-0.151595,-0.181155,11.4033
0.0934904,-0.194244,11.4549
-0.463531,-0.106029,11.4441
-0.355031,-0.12109,11.4436
0.00920127,-0.130743,11.4242
0.272361,-0.10454,11.4045
0.387054,-0.0944384,11.4112
0.49545,-0.113173,11.4275
-0.574685,-0.0658793,11.4414
-0.288309,-0.0397653,11.4115
-0.111625,-0.0320429,11.3983
-0.0166571,-0.0137598,11.4484
0.0774849,-0.0470609,11.4023
0.18715,-0.0344395,11.4064
0.297756,-0.000694261,11.4299
0.503576,-0.00253539,11.4278
-0.574329,0.0446893,11.4103
-0.482319,0.0033524,11.4442
-0.195119,0.0244541,11.4416
-0.095345,0.0689631,11.4501
0.39752,0.0594833,11.4314
0.0521736,0.0703959,11.4327
0.496707,0.107717,11.4306
-0.540067,0.157316,11.3998
-0.440651,0.199973,11.4176
-0.342321,0.145838,11.4072
-0.243066,0.196456,11.4089
-0.0398409,0.158882,11.4227
0.0621218,0.199501,11.4199
0.158955,0.151051,11.4398
0.365712,0.16772,11.4646
0.148622,0.263854,11.3971
0.229852,0.234457,11.4649
0.471312,0.214932,11.4491
-0.504556,0.289584,11.4234
-0.388517,0.301646,11.4297
-0.286844,0.280162,11.4633
-0.188359,0.292593,11.4167
-0.0326085,0.277651,11.416
0.0662762,0.320758,11.4419
0.335474,0.291208,11.4565
-0.454715,0.379302,11.4649
-0.250343,0.380413,11.4395
-0.0160694,0.389129,11.4196
0.171059,0.372935,11.3981
0.364717,0.408177,11.4607
0.089045,0.43266,11.4441
-0.206664,0.51965,11.4323
0.0111533,0.544947,11.4109
0.193484,0.502152,11.4154
0.10928,0.558091,11.4575
-0.158717,-0.580912,11.5308
0.0392843,-0.594646,11.5184
0.133041,-0.556668,11.4763
-0.245835,-0.51945,11.492
-0.044817,-0.487702,11.5257
0.227944,-0.550294,11.5322
-0.34689,-0.477366,11.4685
-0.135748,-0.450538,11.4752
0.0620635,-0.466476,11.4894
0.313017,-0.480147,11.508
-0.302059,-0.369793,11.5079
-0.0935893,-0.349753,11.4758
0.0186477,-0.364801,11.4897
0.158435,-0.408981,11.4754
0.35445,-0.379688,11.5258
-0.523219,-0.278772,11.5268
-0.165337,-0.280805,11.5231
0.270623,-0.313207,11.4995
0.459815,-0.310927,11.4894
-0.368063,-0.207495,11.509
-0.0835237,-0.224619,11.4765
0.186874,-0.245362,11.4796
0.362993,-0.25128,11.4817
-0.596198,-0.152011,11.506
-0.473745,-0.180302,11.5251
-0.171871,-0.171569,11.5226
0.0058115,-0.180752,11.5219
0.27777,-0.182688,11.481
0.421036,-0.145542,11.5026
0.529201,-0.177788,11.5127
-0.515532,-0.072009,11.5341
-0.206252,-0.0762448,11.4816
-0.0911041,-0.115319,11.4673
0.0803676,-0.0952847,11.5005
0.186554,-0.11719,11.4786
0.323792,-0.0828033,11.5006
-0.633488,-0.0451683,11.5314
-0.379993,-0.018575,11.4685
-0.121198,-0.0160774,11.5126
0.231828,-0.0248441,11.5166
0.421892,-0.033462,11.4979
0.540369,-0.0615354,11.5134
-0.555405,0.0301431,11.5301
-0.295343,0.048338,11.4767
-0.0243147,0.0582665,11.5318
0.159719,0.0467232,11.4754
0.554589,0.0515971,11.5101
-0.60017,0.120444,11.4849
-0.491861,0.106639,11.4842
-0.384759,0.108261,11.5009
-0.181903,0.131714,11.473
0.263393,0.13015,11.4801
0.446307,0.070708,11.529
-0.470504,0.203116,11.5318
-0.284629,0.153662,11.5015
-0.0555015,0.163968,11.5323
0.0506499,0.142167,11.5165
0.538552,0.162835,11.519
-0.567781,0.22531,11.4892
-0.369742,0.219233,11.4991
-0.209055,0.227875,11.5289
-0.117374,0.22495,11.4655
0.0182894,0.247679,11.509
0.125577,0.226616,11.5133
-0.533332,0.326633,11.522
-0.198791,0.337125,11.5254
-0.104631,0.341829,11.4683
0.15727,0.331948,11.5012
0.439664,0.325827,11.466
-0.337583,0.362993,11.5149
-0.00675977,0.355468,11.5238
0.259688,0.370386,11.4699
-0.372798,0.454833,11.4664
-0.16448,0.432706,11.483
-0.0605188,0.46796,11.4815
0.180801,0.441085,11.5071
-0.294094,0.52373,11.4995
0.0388837,0.490704,11.5221
0.285623,0.484055,11.4774
-0.175558,0.585753,11.5141
-0.0786982,0.574555,11.4656
0.0199068,0.598268,11.5072
0.205576,0.552274,11.5124
-0.0587931,-0.624794,11.5608
-0.237149,-0.610073,11.6014
0.129739,-0.590675,11.5821
-0.321829,-0.549309,11.566
0.0449232,-0.507465,11.5901
0.319889,-0.544625,11.597
-0.481073,-0.449764,11.6012
-0.373826,-0.435518,11.5674
-0.265632,-0.457129,11.585
-0.150332,-0.477596,11.5812
0.147053,-0.478598,11.5598
0.239718,-0.414365,11.5615
0.398865,-0.46967,11.578
-0.549575,-0.36491,11.5892
-0.454485,-0.36381,11.5387
-0.19575,-0.384716,11.5397
-0.0288204,-0.396021,11.5838
0.0823086,-0.390647,11.5786
0.462995,-0.380202,11.5753
-0.370352,-0.300945,11.5644
-0.0358571,-0.282017,11.5575
0.16836,-0.324995,11.5536
0.357014,-0.293634,11.598
-0.614416,-0.25069,11.5811
-0.264873,-0.273773,11.5671
0.0729089,-0.265721,11.5417
0.240448,-0.228567,11.574
0.45261,-0.242684,11.5776
-0.27885,-0.157485,11.5438
0.135489,-0.172883,11.5577
0.342731,-0.186496,11.5693
-0.641784,-0.128972,11.602
-0.399478,-0.0947697,11.5456
-0.210821,-0.086064,11.5911
-0.104571,-0.103348,11.576
0.241189,-0.117688,11.576
0.387347,-0.087812,11.5902
0.597059,-0.113231,11.595
-0.298743,-0.0496717,11.5355
-0.00957452,-0.0552116,11.5497
0.137624,-0.0609163,11.5872
0.476544,-0.0217865,11.5949
0.599929,-0.0025706,11.595
-0.649102,0.0676191,11.5681
-0.447202,0.0278502,11.5446
-0.217489,0.023265,11.5492
0.0759792,0.0167739,11.5402
0.242882,0.0682027,11.5737
0.33583,0.0187959,11.542
-0.531834,0.130188,11.5842
-0.320065,0.0713451,11.5806
-0.22471,0.125792,11.5887
-0.127706,0.085354,11.5564
0.153794,0.127212,11.5501
0.334636,0.130189,11.5641
0.600565,0.108782,11.5928
-0.62893,0.181654,11.5702
-0.332244,0.179566,11.5973
-0.135532,0.192697,11.6019
0.241074,0.191838,11.5685
0.432133,0.18115,11.5535
-0.545556,0.246952,11.5973
0.339074,0.24007,11.5548
0.500447,0.269525,11.5399
-0.426879,0.303763,11.5398
-0.295245,0.280064,11.573
-0.0774763,0.277078,11.5536
0.247426,0.300896,11.5551
-0.0986027,0.402804,11.5674
0.0890274,0.398765,11.5553
0.34518,0.351131,11.5554
0.450844,0.381691,11.5647
-0.488329,0.4174,11.5652
-0.382349,0.444222,11.5752
-0.261002,0.433379,11.5516
0.265365,0.428034,11.5776
0.370763,0.459495,11.561
-0.361466,0.550314,11.5926
-0.158228,0.495254,11.5727
-0.0505574,0.512129,11.5846
0.162891,0.50084,11.6015
0.292561,0.535427,11.5774
-0.261422,0.593552,11.5811
0.116299,0.593093,11.5613
-0.0714049,0.625178,11.5629
-0.138356,-0.646163,11.6337
-0.0305098,-0.678816,11.6538
0.147419,-0.660938,11.6674
0.04422,-0.597384,11.6536
0.234693,-0.608299,11.6257
-0.410348,-0.527915,11.6288
-0.0558097,-0.534646,11.6268
0.220405,-0.499443,11.6398
-0.0991792,-0.425963,11.665
0.117085,-0.459819,11.664
0.469078,-0.44475,11.6681
-0.415859,-0.365619,11.6409
-0.304706,-0.358526,11.63
-0.202373,-0.392503,11.6492
0.154855,-0.35657,11.6597
0.340862,-0.395288,11.6405
-0.618954,-0.330124,11.665
-0.22924,-0.286471,11.6705
-0.119285,-0.337433,11.6037
-0.0523175,-0.284749,11.6723
0.043903,-0.341376,11.6717
0.254789,-0.324845,11.6254
0.535275,-0.32198,11.6372
-0.672115,-0.220019,11.668
-0.471022,-0.271717,11.6216
-0.329921,-0.246941,11.6509
-0.152042,-0.228239,11.6185
0.0433051,-0.232918,11.6518
0.150228,-0.249904,11.6339
0.303217,-0.224656,11.6652
0.575119,-0.221391,11.61
-0.538557,-0.16456,11.6121
-0.408202,-0.181645,11.6123
-0.24514,-0.17705,11.6459
-0.0501105,-0.189153,11.6157
0.144454,-0.138386,11.6646
0.483478,-0.140575,11.606
-0.467037,-0.0826869,11.6324
-0.328234,-0.108082,11.6302
-0.0372579,-0.0842743,11.6603
0.048873,-0.128189,11.6081
0.309633,-0.114556,11.6636
-0.682183,-0.028888,11.6288
-0.573526,-0.0460857,11.6234
-0.3802,-0.0135866,11.6173
-0.274236,-0.0102205,11.6371
0.0509767,-0.0161951,11.6421
0.229215,-0.025716,11.6362
0.337482,-0.0086675,11.6495
-0.580098,0.0597022,11.6513
-0.475919,0.0262025,11.6516
-0.180496,0.0446663,11.6505
-0.0783931,0.00468151,11.6116
0.143031,0.0438523,11.6223
0.528434,0.0439205,11.6693
-0.417631,0.112345,11.6086
-0.0748801,0.114247,11.6481
0.0375316,0.090999,11.6165
0.296566,0.0997363,11.6642
0.413046,0.0713712,11.6337
-0.689426,0.160982,11.6589
0.086402,0.190488,11.6227
0.19432,0.145568,11.6574
0.378325,0.174345,11.6545
0.502993,0.144399,11.6323
-0.639835,0.25913,11.6573
-0.433206,0.22693,11.6322
-0.238459,0.219503,11.6444
-0.0220926,0.212599,11.6253
0.461734,0.24655,11.641
0.572951,0.227516,11.6117
-0.478208,0.327783,11.6336
-0.255802,0.328186,11.6663
-0.161501,0.297697,11.6207
-0.0569939,0.335725,11.6444
0.0409851,0.300041,11.6055
0.153498,0.278032,11.6115
0.259258,0.329406,11.6662
0.361852,0.292549,11.6497
0.535306,0.33069,11.6251
-0.583668,0.348877,11.6165
-0.367562,0.346716,11.6216
-0.190078,0.408082,11.6309
0.174557,0.385315,11.6232
0.34747,0.412058,11.6619
-0.540065,0.440198,11.6594
-0.0943295,0.446416,11.6705
0.00452694,0.423973,11.6206
0.474687,0.432922,11.6599
-0.45908,0.509147,11.6223
-0.246669,0.501955,11.6386
-0.145935,0.543742,11.6702
0.0592433,0.525943,11.6329
0.253576,0.495717,11.6726
0.396411,0.5214,11.656
0.214652,0.607073,11.6074
-0.166972,0.636891,11.6153
-0.0661069,0.660069,11.6671
0.0262094,0.628753,11.6128
0.126535,0.652028,11.6564
-0.112552,-0.708766,11.7204
0.0595802,-0.705196,11.7167
-0.313966,-0.668077,11.7264
-0.215081,-0.623865,11.7091
0.244205,-0.667096,11.7192
-0.406819,-0.592015,11.7173
-0.306763,-0.571479,11.677
-0.0380278,-0.591625,11.729
0.133267,-0.559394,11.707
0.328337,-0.602215,11.6904
-0.497391,-0.520412,11.6965
-0.357601,-0.483394,11.7178
-0.152389,-0.527244,11.6794
0.237163,-0.54215,11.7404
0.32325,-0.490361,11.6957
0.420987,-0.542448,11.6952
-0.560815,-0.433007,11.6749
-0.450116,-0.425108,11.7263
-0.250168,-0.479853,11.694
0.00844605,-0.446635,11.674
-0.35047,-0.373621,11.7293
0.247508,-0.406823,11.6986
0.573063,-0.383079,11.7217
-0.514902,-0.336864,11.6992
-0.412433,-0.282447,11.7134
-0.139003,-0.334814,11.7213
0.316535,-0.323863,11.723
0.429174,-0.341909,11.6814
0.498547,-0.276197,11.7363
-0.563624,-0.239183,11.6884
-0.12186,-0.2278,11.7388
0.218723,-0.274,11.7165
0.411389,-0.233039,11.6829
0.607372,-0.275278,11.7067
-0.472268,-0.182368,11.7015
-0.351583,-0.167103,11.723
-0.131525,-0.138063,11.6768
-0.0221976,-0.175941,11.721
0.231473,-0.164846,11.7262
0.524207,-0.174183,11.7028
0.636438,-0.170044,11.687
-0.709208,-0.11847,11.6844
-0.589556,-0.120706,11.7018
-0.222803,-0.0825369,11.7004
0.0555337,-0.0982577,11.7163
0.419268,-0.123307,11.6955
-0.573245,-0.0152229,11.7305
-0.38782,-0.0642011,11.7139
-0.123601,-0.0321472,11.7046
0.142384,-0.0317289,11.7043
0.439553,-0.0148687,11.6987
0.538263,-0.0651769,11.6783
0.649136,-0.0594076,11.6776
-0.679804,0.0584118,11.6948
-0.383441,0.0469306,11.7084
-0.0228707,0.0359943,11.7054
0.0849588,0.0668407,11.7129
0.215817,0.0490346,11.7194
0.365285,0.0567353,11.7389
0.64556,0.054246,11.6778
-0.483379,0.127091,11.694
-0.276901,0.0912678,11.6792
0.45584,0.119123,11.7326
-0.583409,0.166574,11.6766
-0.363937,0.154263,11.7019
-0.173447,0.145709,11.6933
0.011119,0.148079,11.707
0.115723,0.172731,11.7297
0.626538,0.165004,11.6852
-0.71113,0.248124,11.7411
-0.518945,0.24926,11.7031
-0.337172,0.256708,11.676
-0.199854,0.264824,11.7369
-0.0999427,0.241007,11.6977
0.0517526,0.259095,11.7058
0.183551,0.25895,11.716
0.277561,0.220134,11.6737
0.525077,0.20811,11.7266
-0.584012,0.333996,11.7244
0.454301,0.334376,11.7069
0.605845,0.29386,11.7066
-0.363585,0.348269,11.7316
-0.141249,0.355042,11.7127
0.0551809,0.369529,11.7019
0.176797,0.367763,11.7318
0.550646,0.386457,11.7303
-0.431606,0.418043,11.6768
-0.292455,0.424939,11.7013
-0.189245,0.458686,11.7298
0.0213376,0.472097,11.7343
0.123192,0.456868,11.6947
-0.365938,0.504713,11.6973
-0.252208,0.550024,11.7371
-0.455337,0.56551,11.7171
-0.362162,0.612482,11.6835
-0.0379284,0.552524,11.687
0.0596733,0.591429,11.7221
0.166458,0.557773,11.6975
0.311364,0.594199,11.676
-0.257007,0.644147,11.6784
-0.162194,0.689607,11.7118
0.225401,0.660194,11.7068
0.0334958,0.700479,11.6967
-0.212682,-0.719309,11.7648
-0.0247944,-0.754701,11.7676
0.157193,-0.713893,11.7681
-0.38427,-0.647582,11.8096
-0.12942,-0.620744,11.7861
0.0613111,-0.621682,11.789
0.384861,-0.635832,11.7788
-0.493986,-0.596954,11.7835
-0.311543,-0.558189,11.7903
0.169929,-0.606536,11.7993
0.280081,-0.617541,11.8107
0.472426,-0.569075,11.7891
-0.580797,-0.494997,11.7632
-0.203565,-0.539921,11.7788
0.0425646,-0.514737,11.7531
0.349077,-0.53155,11.8035
-0.269572,-0.454711,11.8025
-0.163545,-0.439208,11.7602
-0.0621226,-0.481503,11.7522
0.170067,-0.454906,11.7621
0.274237,-0.449986,11.8
0.531041,-0.476554,11.763
-0.641875,-0.402936,11.7435
-0.511234,-0.380542,11.8056
-0.24225,-0.363742,11.747
-0.0358049,-0.370928,11.7425
0.069956,-0.407497,11.7568
0.215754,-0.354235,11.7916
0.377249,-0.411132,11.7531
0.479303,-0.375186,11.7809
-0.691261,-0.299032,11.7422
-0.588439,-0.305883,11.7746
-0.411827,-0.332718,11.8107
-0.197091,-0.280018,11.8024
0.12054,-0.309522,11.7534
0.398496,-0.27989,11.783
0.648233,-0.319857,11.7985
-0.490536,-0.261167,11.7867
-0.30329,-0.271499,11.7549
0.01703,-0.272153,11.7563
0.176229,-0.233353,11.8102
0.284138,-0.256352,11.8042
0.569338,-0.221931,11.8034
0.678463,-0.215881,11.7782
-0.734116,-0.196861,11.7567
-0.624337,-0.198503,11.77
-0.223409,-0.186377,11.7523
0.0964376,-0.197454,11.7435
0.347649,-0.175891,11.7635
0.456184,-0.189851,11.8099
-0.772253,-0.0940964,11.7682
-0.490973,-0.0843617,11.7459
-0.291291,-0.0991372,11.7848
-0.136215,-0.128231,11.7862
-0.0405811,-0.0763154,11.7699
0.155233,-0.117904,11.7953
0.470769,-0.08175,11.7918
0.58855,-0.11583,11.7717
0.699371,-0.10829,11.7647
-0.673538,-0.047233,11.7587
-0.374087,-0.00463073,11.8051
-0.18805,-0.0312727,11.7935
0.0627951,-0.0117239,11.7871
0.238637,-0.0567058,11.7526
0.34925,-0.0536138,11.7502
0.58377,-0.00352496,11.7593
-0.76229,0.0138984,11.7505
-0.660082,0.0541899,11.8019
-0.477596,0.0291364,11.7616
-0.281318,0.00354269,11.7459
-0.0827356,0.0226787,11.797
0.279554,0.06405,11.8081
0.482941,0.0287463,11.7902
0.701303,0.00185182,11.7576
-0.751128,0.125791,11.7425
-0.566845,0.0913961,11.7551
-0.414053,0.113731,11.7908
-0.307473,0.0930687,11.8036
-0.200969,0.081138,11.7777
-0.0846827,0.127499,11.7598
0.0134741,0.0892055,11.7998
0.563078,0.107491,11.7552
0.696807,0.112852,11.7559
-0.650159,0.160804,11.7648
-0.504754,0.17439,11.7906
-0.264294,0.17638,11.7471
-0.165941,0.186489,11.8059
0.214841,0.147291,11.7697
0.325215,0.157606,11.7583
-0.585021,0.249531,11.7939
-0.41994,0.240881,11.7456
-0.299818,0.274705,11.7807
-0.0257241,0.224038,11.7775
0.264407,0.241909,11.7971
0.417233,0.221364,11.7468
0.674301,0.232665,11.7678
-0.471386,0.339227,11.7421
-0.111495,0.289408,11.797
0.131153,0.296102,11.8059
0.346055,0.305251,11.7583
-0.682877,0.355028,11.7644
-0.233938,0.363641,11.7704
-0.042605,0.38208,11.7506
0.0973744,0.404499,11.8005
0.283847,0.395959,11.7504
0.392182,0.404707,11.7681
0.636301,0.350321,11.8031
-0.607722,0.439438,11.746
-0.488925,0.442937,11.7678
-0.380828,0.441963,11.7864
-0.273993,0.460774,11.804
0.203065,0.46855,11.7696
0.560599,0.481738,11.7871
-0.547063,0.534699,11.7673
-0.0801162,0.483006,11.7756
0.105638,0.516477,11.7896
0.337314,0.500014,11.7471
0.454765,0.494492,11.7494
-0.360534,0.562699,11.7952
-0.152314,0.586002,11.7711
0.154792,0.61526,11.7907
0.252426,0.567824,11.7699
0.400592,0.590916,11.7428
-0.473771,0.623286,11.8092
-0.355508,0.671351,11.7757
-0.245713,0.675919,11.7826
-0.0488519,0.627414,11.7707
0.317036,0.657843,11.769
-0.165262,0.746778,11.8069
-0.0634548,0.735337,11.7485
0.0428134,0.756389,11.7927
0.135332,0.714802,11.7466
0.231018,0.722699,11.8023
-0.221536,-0.772295,11.862
-0.120291,-0.77815,11.8174
-0.0195451,-0.817781,11.8691
0.0726662,-0.763201,11.8181
0.170915,-0.775995,11.8665
-0.312372,-0.730265,11.8167
0.257884,-0.725608,11.812
-0.501072,-0.661559,11.8726
-0.238439,-0.633607,11.8291
-0.140587,-0.682463,11.8754
-0.0202093,-0.673186,11.8442
0.119801,-0.677187,11.8689
0.346498,-0.687223,11.8683
0.45273,-0.655439,11.8666
-0.585796,-0.57362,11.8393
-0.0110671,-0.559089,11.8439
