x,y,z
-0.511528,-0.578909,12.1261
-0.351348,-0.552691,12.1271
-0.254532,-0.602258,12.1098
-0.0745125,-0.558234,12.1452
0.0268855,-0.569284,12.1036
0.137951,-0.579259,12.1051
0.394342,-0.553308,12.0957
0.685258,-0.587196,12.131
0.891467,-0.55436,12.1487
-0.762171,-0.520814,12.1416
-0.666387,-0.54674,12.0929
-0.585971,-0.502978,12.1543
-0.17288,-0.528808,12.1056
0.289815,-0.518629,12.0985
-0.921323,-0.430328,12.1164
-0.518402,-0.416285,12.1515
-0.327338,-0.446882,12.1079
-0.173476,-0.424299,12.1398
-0.0329686,-0.469827,12.0944
0.0763238,-0.470572,12.1056
0.186678,-0.480791,12.107
0.369398,-0.457587,12.1442
0.639631,-0.419293,12.0997
0.748913,-0.470242,12.0974
0.93848,-0.44859,12.1436
-0.813283,-0.408202,12.1181
-0.263161,-0.356073,12.1063
0.0290899,-0.370797,12.1134
0.158052,-0.380134,12.1414
0.263417,-0.411926,12.1453
0.542405,-0.371972,12.1209
0.783763,-0.3599,12.0981
-0.954009,-0.325384,12.1098
-0.838626,-0.297522,12.1196
-0.694082,-0.342122,12.1203
-0.584982,-0.31709,12.134
-0.0988814,-0.343694,12.1478
0.435424,-0.31614,12.0976
0.67894,-0.316631,12.0987
0.987312,-0.344784,12.1425
-0.987651,-0.21504,12.1103
-0.485018,-0.253565,12.1438
-0.381722,-0.223212,12.1205
-0.275013,-0.246725,12.1065
-0.165527,-0.261697,12.1168
-0.0349542,-0.253945,12.1324
0.0695052,-0.217173,12.1087
0.168641,-0.244371,12.1515
0.573096,-0.270608,12.0904
0.661056,-0.217011,12.1419
0.766163,-0.253518,12.1209
0.884292,-0.271105,12.1091
1.0012,-0.236558,12.1281
-0.866363,-0.188034,12.1187
-0.75829,-0.166638,12.1192
-0.227226,-0.139,12.1038
-0.00247885,-0.147293,12.1544
0.51637,-0.190653,12.1407
0.838188,-0.177089,12.1536
-1.0082,-0.106898,12.1158
-0.889734,-0.0804164,12.1218
-0.505508,-0.0773672,12.1166
-0.409529,-0.120418,12.1489
-0.318799,-0.077728,12.104
-0.14332,-0.0756044,12.1368
0.24507,-0.131591,12.118
0.494023,-0.0919454,12.0978
0.666642,-0.0946774,12.151
0.776452,-0.0858033,12.1556
0.884261,-0.0793952,12.1335
1.02107,-0.128213,12.1244
-0.626178,-0.0473547,12.0999
0.124718,-0.059362,12.1134
0.28347,-0.0285863,12.1254
0.386861,-0.0649173,12.115
-1.02281,0.022473,12.1225
-0.910175,0.0277808,12.1317
-0.741002,0.0349489,12.0978
-0.636233,0.061756,12.1178
-0.531008,0.0296073,12.1126
-0.42428,0.0113105,12.1331
-0.29585,0.0259924,12.1364
-0.0201852,0.0243788,12.1088
0.0826162,0.0372667,12.1453
0.538246,0.0587167,12.1208
0.643121,0.0278853,12.1517
0.785131,0.0241453,12.1432
0.898611,0.0298735,12.1347
1.01196,0.0152753,12.1133
-1.03479,0.133729,12.1384
-0.922431,0.134616,12.1554
-0.82987,0.0988373,12.1075
-0.364761,0.103298,12.0993
-0.116559,0.120916,12.0884
0.010498,0.127384,12.1308
0.152867,0.122417,12.1381
0.267896,0.0803604,12.1266
0.439556,0.103285,12.1002
0.71644,0.110655,12.1559
0.834686,0.113226,12.1014
1.00384,0.124922,12.1112
-0.85513,0.205714,12.1052
-0.731565,0.144235,12.1281
-0.563206,0.13995,12.1438
-0.196632,0.193193,12.1095
0.0832488,0.20664,12.1521
0.245957,0.187163,12.1401
0.340839,0.155796,12.0939
0.635646,0.182916,12.1367
-0.754472,0.258595,12.1282
-0.0204083,0.236035,12.0975
0.171353,0.266198,12.1245
0.332216,0.255338,12.1403
0.568405,0.265525,12.1093
0.749967,0.25453,12.1425
0.846893,0.22257,12.1022
0.988813,0.233962,12.1167
-0.965447,0.311087,12.1102
-0.850632,0.310713,12.1375
-0.661156,0.34253,12.1079
-0.54364,0.313925,12.1058
-0.436432,0.296575,12.1264
-0.223716,0.295524,12.139
-0.114425,0.286535,12.1242
0.0707235,0.299957,12.0954
0.258452,0.33305,12.115
0.43488,0.287516,12.1174
0.817242,0.337187,12.1086
-0.147909,0.39328,12.1074
0.044063,0.390565,12.1519
0.156717,0.372693,12.1013
0.51421,0.359802,12.0938
0.646933,0.393821,12.1541
0.973849,0.36432,12.1534
-0.945108,0.417836,12.1286
-0.839374,0.441659,12.1087
-0.404733,0.467985,12.09
-0.300383,0.451357,12.1211
0.438397,0.438469,12.1045
0.808282,0.44422,12.1459
0.899677,0.416539,12.0911
-0.882038,0.540633,12.1313
-0.69345,0.545462,12.1121
-0.603673,0.48375,12.1277
-0.199757,0.489774,12.0985
-0.0833453,0.492973,12.087
0.0253111,0.510245,12.0916
0.201386,0.52472,12.1506
0.553289,0.547324,12.1199
0.843413,0.545171,12.1003
-0.449828,0.570105,12.0916
-0.276924,0.561425,12.1303
-0.184317,0.610595,12.0963
0.283206,0.577922,12.0995
0.742737,0.558013,12.1511
-0.783699,0.624338,12.0942
-0.674588,0.651237,12.0877
-0.548127,0.672621,12.0924
-0.362004,0.630626,12.1193
-0.26423,0.667825,12.1538
-0.0835525,0.66093,12.1362
0.013427,0.628611,12.0897
0.19008,0.630957,12.1237
0.472918,0.622162,12.1295
0.581522,0.648985,12.0891
0.669596,0.647925,12.1553
0.769741,0.667781,12.1136
-0.749458,0.719798,12.1373
-0.189058,0.720365,12.0876
0.183563,0.739598,12.1067
0.382234,0.695882,12.1395
0.50389,0.725801,12.1037
0.691756,0.752537,12.1239
-0.659049,0.809644,12.1444
-0.373563,0.792084,12.0896
-0.0988796,0.769833,12.1288
0.0853008,0.777882,12.1385
0.421767,0.796949,12.1206
-0.548578,0.873812,12.1326
-0.268434,0.854427,12.122
-0.0739231,0.881282,12.115
0.128723,0.885088,12.1207
0.231713,0.838151,12.0957
0.333784,0.855627,12.1514
0.607093,0.832043,12.1373
-0.435966,0.951899,12.1471
-0.175132,0.905949,12.151
0.424653,0.904846,12.0999
0.52236,0.915708,12.1502
-0.24833,0.978419,12.1062
-0.150294,1.03158,12.1399
-0.0523678,1.00217,12.0988
0.14018,1.00068,12.1045
0.235199,1.02848,12.1528
0.328352,0.968663,12.1279
0.0438013,1.04079,12.1421
-0.333405,-1.06208,12.2161
-0.217767,-1.05709,12.1899
-0.0324288,-1.09864,12.2054
0.0734779,-1.07495,12.1865
0.204795,-1.07521,12.1989
0.307956,-1.03825,12.1883
-0.405439,-0.987053,12.1796
-0.0401572,-0.990306,12.2242
0.432234,-0.994993,12.1909
-0.587551,-0.910676,12.1879
-0.223915,-0.948435,12.2033
-0.119427,-0.934475,12.1719
0.0589251,-0.96021,12.1866
0.168121,-0.934775,12.177
0.27331,-0.902246,12.1767
0.534991,-0.95809,12.2056
-0.39972,-0.876344,12.2071
-0.299766,-0.881417,12.161
0.0976394,-0.863195,12.2217
0.37871,-0.87017,12.174
-0.764236,-0.796129,12.2129
-0.665875,-0.816546,12.1613
-0.572346,-0.796559,12.2157
-0.475386,-0.807665,12.1651
-0.342411,-0.78261,12.2142
-0.237302,-0.784999,12.1709
-0.0800636,-0.817289,12.1801
0.0925445,-0.764431,12.1735
0.282007,-0.794269,12.1968
0.468479,-0.804115,12.167
0.584022,-0.770497,12.1907
-0.831982,-0.699026,12.1875
-0.641361,-0.712393,12.1863
-0.425541,-0.709922,12.1815
-0.0120243,-0.730666,12.1809
0.20753,-0.71396,12.1788
0.325632,-0.693789,12.204
0.436493,-0.701574,12.1919
0.786959,-0.743025,12.1927
-0.705528,-0.624717,12.1602
-0.515987,-0.652538,12.2083
-0.217245,-0.675616,12.1826
-0.110338,-0.651286,12.1921
0.653045,-0.687867,12.1621
0.739394,-0.646607,12.2167
0.841737,-0.650758,12.1674
0.932048,-0.623175,12.2243
-0.899297,-0.592989,12.1811
-0.795781,-0.599574,12.2181
-0.610541,-0.596,12.208
-0.420826,-0.59772,12.1997
-0.29481,-0.597681,12.2122
-0.181857,-0.57067,12.2141
-0.00629434,-0.618238,12.2076
0.15627,-0.620166,12.2056
0.328342,-0.587319,12.1767
0.457371,-0.595067,12.1758
0.562912,-0.563918,12.1713
-0.963939,-0.503918,12.1864
-0.855651,-0.483938,12.1866
-0.679713,-0.502452,12.2118
-0.44402,-0.497192,12.1591
-0.353952,-0.49758,12.2224
-0.256847,-0.502767,12.1712
0.012911,-0.508659,12.1944
0.122878,-0.515946,12.194
0.230043,-0.539831,12.19
0.478488,-0.488441,12.1603
0.671933,-0.510177,12.2085
0.77374,-0.547539,12.1833
0.97493,-0.521963,12.2171
-0.0797981,-0.449395,12.1919
0.0742811,-0.41753,12.2022
0.579717,-0.454014,12.1868
0.721441,-0.413919,12.1878
0.82562,-0.450716,12.1774
1.02094,-0.421874,12.2137
-1.00458,-0.400589,12.1871
-0.900927,-0.368659,12.2054
-0.738417,-0.410202,12.1988
-0.629542,-0.40441,12.1843
-0.397946,-0.391422,12.1716
-0.290958,-0.403037,12.2021
-0.0127694,-0.351533,12.2159
0.340671,-0.351161,12.195
0.444298,-0.386181,12.1822
0.628168,-0.35518,12.1885
0.884176,-0.357476,12.1787
-1.0316,-0.289059,12.1791
-0.481572,-0.335772,12.217
-0.33123,-0.302772,12.1825
-0.204069,-0.335536,12.1968
0.0861639,-0.309402,12.185
0.20762,-0.324773,12.2222
0.493194,-0.287637,12.1867
0.724378,-0.305777,12.2081
1.06144,-0.305413,12.2139
-0.915385,-0.258155,12.1877
-0.756186,-0.254393,12.1852
-0.652134,-0.232843,12.1568
-0.562332,-0.236967,12.2199
-0.411791,-0.241206,12.2249
-0.2252,-0.22775,12.2026
0.278636,-0.266383,12.1619
0.399569,-0.234995,12.1627
0.593234,-0.255439,12.2197
0.828123,-0.269217,12.2128
0.947295,-0.26603,12.2189
-1.06617,-0.179099,12.1884
-0.940012,-0.14997,12.1909
-0.579835,-0.144977,12.1618
-0.484688,-0.158894,12.2194
-0.308548,-0.161354,12.1749
-0.124339,-0.186644,12.1862
0.12098,-0.148577,12.178
0.232903,-0.181786,12.2154
0.335491,-0.147114,12.1789
0.585196,-0.144578,12.2131
0.743606,-0.187597,12.2085
0.938773,-0.15435,12.1935
1.07284,-0.196156,12.2012
-0.82392,-0.122039,12.1994
-0.721961,-0.0841145,12.182
0.223562,-0.0721832,12.2128
0.44254,-0.123541,12.1899
-1.0745,-0.0564026,12.1876
-0.965491,-0.0429958,12.1952
-0.812591,-0.0147805,12.1652
-0.576024,-0.0408211,12.1976
-0.464062,-0.0506262,12.2152
-0.353809,-0.0410675,12.2017
-0.243881,-0.0642893,12.1834
0.0152015,-0.0436655,12.1873
0.345959,-0.0436895,12.215
0.461471,-0.00418017,12.1676
0.563138,-0.045441,12.1707
0.847237,-0.0233463,12.2208
0.962041,-0.0355524,12.1967
1.0761,-0.0339823,12.1876
-1.09306,0.0571974,12.2
-0.97278,0.0633015,12.2225
-0.681849,0.0151691,12.2064
-0.540639,0.0615812,12.2175
-0.188446,0.0279018,12.1608
0.0119476,0.0656999,12.2245
0.187375,0.0248855,12.1761
0.366887,0.0516615,12.1646
-0.858484,0.0705216,12.2187
-0.64814,0.11961,12.2108
-0.457217,0.113424,12.1584
-0.363046,0.0783189,12.2063
-0.179519,0.12781,12.2062
-0.0890901,0.0698618,12.1817
0.450196,0.0990037,12.2187
0.973581,0.0736773,12.2036
1.08349,0.0759821,12.1957
-1.1001,0.173591,12.2178
-0.822931,0.173814,12.2052
-0.376441,0.19408,12.1607
-0.279953,0.140892,12.1628
-0.0768078,0.179163,12.173
0.325137,0.145338,12.2042
0.417938,0.189656,12.1649
0.540949,0.14981,12.1828
0.702445,0.196675,12.2232
0.804347,0.17126,12.1899
0.914728,0.161982,12.1643
1.06501,0.184961,12.1804
-1.03299,0.242911,12.1645
-0.922936,0.241416,12.1842
-0.704506,0.214018,12.2154
-0.619623,0.252434,12.1566
-0.512551,0.233058,12.1741
-0.163292,0.236581,12.2092
0.502828,0.252201,12.1967
-0.698691,0.323944,12.2096
-0.49084,0.339642,12.2119
-0.331824,0.294848,12.1594
-0.0224773,0.307733,12.1811
0.0878519,0.303581,12.204
0.400027,0.282178,12.2228
0.651309,0.286538,12.1786
0.904556,0.281457,12.1751
1.04865,0.293311,12.1923
-1.02152,0.364222,12.1889
-0.78758,0.385309,12.1879
-0.588156,0.380741,12.181
-0.390491,0.394691,12.1793
-0.244862,0.38877,12.1926
-0.136556,0.352739,12.2091
0.186548,0.352595,12.2051
0.348601,0.364344,12.1704
0.457132,0.369942,12.1886
0.562963,0.345638,12.2068
0.743502,0.354341,12.1885
0.849607,0.368329,12.2143
-0.875621,0.447378,12.2124
-0.687282,0.427678,12.1725
-0.490569,0.435101,12.1571
-0.160619,0.459542,12.1968
-0.0604437,0.421621,12.1677
0.126754,0.453189,12.189
0.260764,0.430658,12.1766
0.36244,0.473486,12.1766
0.548702,0.443433,12.1563
0.729879,0.458422,12.2221
-0.774361,0.502538,12.1734
-0.676922,0.526658,12.2192
-0.519592,0.542924,12.172
-0.365035,0.517676,12.18
-0.263343,0.494477,12.2163
0.0219967,0.48722,12.1997
0.286514,0.541974,12.2176
0.462703,0.519121,12.175
0.642661,0.502425,12.1711
0.83348,0.531055,12.2089
0.929439,0.50945,12.1592
-0.952718,0.574553,12.221
-0.748702,0.607009,12.1968
-0.613875,0.599547,12.1659
-0.4295,0.598205,12.2177
-0.204648,0.591334,12.2074
-0.105551,0.557643,12.1731
-0.00341393,0.594192,12.1929
0.0960447,0.559072,12.1613
0.374652,0.583047,12.1605
-0.858912,0.63984,12.1733
-0.520423,0.656203,12.1972
0.0931105,0.669749,12.1581
0.289853,0.649391,12.1829
0.566404,0.624692,12.1971
0.758331,0.642372,12.2202
0.857327,0.630947,12.1692
-0.836925,0.737482,12.2194
-0.650526,0.701958,12.1825
-0.557684,0.758289,12.1659
-0.425929,0.705549,12.1688
-0.167695,0.696256,12.1976
-0.00310469,0.709716,12.1934
0.195942,0.70046,12.2089
0.278697,0.758132,12.1646
0.478789,0.698503,12.2096
0.593778,0.726987,12.1673
0.782942,0.749623,12.1858
-0.745565,0.811511,12.2126
-0.460618,0.810115,12.1655
-0.308479,0.766219,12.1742
-0.193316,0.802044,12.1826
-0.00861736,0.818792,12.1788
0.185121,0.809991,12.1915
0.373539,0.777026,12.2175
0.513065,0.800042,12.1845
-0.365712,0.8656,12.1718
-0.104127,0.85466,12.22
0.0878653,0.854378,12.2182
0.430476,0.870134,12.2038
0.704886,0.833025,12.2055
-0.63424,0.898892,12.2041
-0.531027,0.95638,12.2035
-0.270022,0.929493,12.2026
-0.0745503,0.958235,12.1972
0.0272589,0.926059,12.1606
0.122457,0.95931,12.2051
0.243381,0.913925,12.1753
0.618509,0.914737,12.2091
-0.432472,1.03143,12.2231
-0.340024,1.00415,12.1617
0.426887,0.9813,12.1789
0.52595,0.996606,12.2247
-0.245919,1.05417,12.1899
-0.0533243,1.07396,12.1822
0.138777,1.07213,12.1883
0.329385,1.04427,12.2078
-0.151071,1.10347,12.2234
0.0401667,1.11482,12.2236
-0.0564973,-1.17473,12.283
-0.365149,-1.13396,12.2933
-0.250638,-1.13018,12.2651
-0.13659,-1.11381,12.238
0.049675,-1.15068,12.2657
0.159528,-1.14932,12.2729
0.285022,-1.11723,12.2615
-0.437952,-1.06067,12.2549
0.0341347,-1.04358,12.2857
0.387818,-1.07257,12.256
0.494719,-1.05431,12.2755
-0.620939,-0.981571,12.2653
-0.518532,-0.988151,12.2251
-0.253015,-1.01939,12.2871
-0.144972,-1.00525,12.2547
0.133902,-1.00911,12.2508
0.23938,-0.977588,12.2493
0.600602,-1.01621,12.2901
-0.43073,-0.954076,12.2816
-0.325775,-0.948313,12.2451
0.34602,-0.951183,12.2435
0.636006,-0.921239,12.2298
-0.793707,-0.873959,12.289
-0.698139,-0.889927,12.2367
-0.603506,-0.871856,12.2899
-0.50129,-0.873814,12.2493
-0.277779,-0.851556,12.2706
-0.171989,-0.85478,12.2277
-0.0100721,-0.881358,12.2355
0.204241,-0.853529,12.2474
0.310802,-0.855087,12.2838
0.435587,-0.891672,12.2657
0.537015,-0.852634,12.2502
0.637247,-0.827706,12.2881
0.726368,-0.858135,12.2308
-0.860266,-0.774588,12.2626
-0.669045,-0.782691,12.2665
-0.439271,-0.772934,12.2707
-0.0727166,-0.801038,12.2889
0.0349185,-0.78713,12.2707
0.384987,-0.784504,12.243
0.828001,-0.810331,12.2742
-0.734213,-0.692811,12.242
-0.536521,-0.726112,12.2924
-0.253587,-0.734858,12.2677
-0.150004,-0.747099,12.2324
-0.0530435,-0.693479,12.276
0.161166,-0.749594,12.2722
0.27875,-0.740002,12.2923
0.491347,-0.754829,12.2709
0.593763,-0.721281,12.2939
0.692939,-0.740738,12.25
0.878144,-0.715963,12.2484
-0.921415,-0.680837,12.2585
-0.636544,-0.680281,12.2914
-0.349612,-0.681766,12.2573
-0.16808,-0.652825,12.286
0.0736295,-0.685952,12.2514
0.249319,-0.638665,12.261
0.383568,-0.623585,12.2654
0.52699,-0.655888,12.2355
0.630725,-0.620748,12.2463
-0.981432,-0.588586,12.2545
-0.877048,-0.585597,12.2913
-0.700068,-0.592286,12.2723
0.0650834,-0.562205,12.2752
0.478452,-0.573692,12.2906
1.02702,-0.585355,12.2907
-0.927922,-0.488069,12.2891
-0.777501,-0.500347,12.2624
-0.515666,-0.541914,12.2297
-0.266621,-0.520604,12.2856
-0.0759159,-0.543681,12.2543
0.188314,-0.530211,12.2914
0.39752,-0.520351,12.2302
0.580727,-0.523666,12.2722
0.861293,-0.529823,12.2515
-1.04475,-0.476525,12.2562
-0.657621,-0.423246,12.2892
-0.554254,-0.44131,12.2555
-0.444409,-0.444676,12.2559
-0.176618,-0.464305,12.2423
-0.00391537,-0.440952,12.2797
0.194653,-0.439144,12.2269
0.301081,-0.467416,12.2324
0.388523,-0.414173,12.273
0.485437,-0.466377,12.268
0.658362,-0.425309,12.2774
0.767115,-0.474884,12.2674
0.915733,-0.434084,12.251
-1.08714,-0.366747,12.2518
-0.977571,-0.389971,12.294
-0.11548,-0.366278,12.2547
0.118708,-0.353881,12.2804
0.282892,-0.373234,12.2863
0.534813,-0.371441,12.2441
0.801809,-0.371838,12.2502
-0.914946,-0.299219,12.2897
-0.803834,-0.334109,12.2437
-0.68317,-0.321373,12.2333
-0.579394,-0.334769,12.2676
-0.385216,-0.343134,12.2697
-0.273976,-0.328748,12.2818
-0.174438,-0.278598,12.286
0.415221,-0.305875,12.2624
0.896569,-0.332744,12.2898
-1.11143,-0.259277,12.249
-0.991483,-0.220874,12.2574
-0.841911,-0.214275,12.2568
-0.740868,-0.238602,12.2932
-0.312439,-0.226146,12.2697
-0.0730704,-0.264192,12.2453
0.0334542,-0.222302,12.2262
0.149858,-0.238919,12.26
0.296056,-0.265112,12.2707
0.684684,-0.246845,12.2921
1.13338,-0.249707,12.2762
-0.677128,-0.165868,12.2405
-0.576088,-0.144814,12.2791
-0.381806,-0.139349,12.2541
-0.23962,-0.138299,12.2647
0.384677,-0.200041,12.266
0.496423,-0.197995,12.2508
0.673908,-0.138535,12.2779
0.842382,-0.170483,12.2633
-1.14109,-0.133149,12.2546
-1.01696,-0.113814,12.2618
-0.0602173,-0.117889,12.2434
0.0486221,-0.118881,12.2602
0.156462,-0.127281,12.2806
0.29815,-0.11963,12.2787
0.511471,-0.0776515,12.2626
0.77079,-0.0869395,12.2681
0.913954,-0.0884604,12.2802
1.02252,-0.110331,12.25
1.13218,-0.112266,12.2406
-1.14635,-0.0174272,12.2613
-1.03701,-0.0066859,12.2784
-0.87455,-0.037212,12.257
-0.765225,-0.0264221,12.2653
-0.651613,-0.0646941,12.2759
-0.282117,-0.0410712,12.2939
-0.157296,-0.0663063,12.2514
-0.0638344,-0.00816338,12.2552
0.115025,-0.0355074,12.2328
0.623196,-0.0422243,12.2626
-0.620271,0.0489336,12.2925
-0.445984,0.0477005,12.2717
-0.26133,0.0523841,12.2395
-0.157594,0.0457287,12.2763
0.200444,0.00145806,12.2915
0.279438,0.0490095,12.2316
0.436828,0.00402507,12.2741
0.545332,0.0448537,12.2313
0.718307,0.000800855,12.2274
1.02385,0.00569433,12.2775
1.14573,0.0107708,12.2602
-1.1615,0.100483,12.2747
-1.05283,0.101377,12.2925
-0.752384,0.0945267,12.2361
-0.088754,0.132764,12.2722
0.115354,0.100251,12.2392
0.365869,0.0868561,12.2884
0.633314,0.111138,12.2282
0.745674,0.102183,12.2614
0.863896,0.0854755,12.2252
-0.982442,0.170786,12.244
-0.572886,0.187308,12.2539
-0.463816,0.171756,12.2516
-0.354554,0.170531,12.2661
-0.245447,0.147643,12.2923
0.0154896,0.175549,12.233
0.217756,0.140494,12.2358
0.411937,0.185969,12.2749
0.515554,0.151813,12.2899
0.87365,0.200471,12.2705
1.05419,0.167701,12.2886
1.16139,0.142659,12.2832
-0.879654,0.232971,12.2852
-0.501763,0.26639,12.2933
-0.408747,0.269568,12.2342
-0.271863,0.231458,12.2262
0.119966,0.209101,12.2558
0.221192,0.250297,12.227
0.305886,0.212412,12.289
0.595578,0.220638,12.2471
0.79599,0.272838,12.2408
0.975484,0.221778,12.2342
1.12633,0.242342,12.2518
-1.09501,0.283823,12.2459
-0.986467,0.278485,12.2665
-0.906109,0.342447,12.2269
-0.797111,0.278398,12.2282
-0.599422,0.299192,12.2542
-0.31521,0.336874,12.2597
-0.21053,0.308785,12.2776
-0.083949,0.279414,12.2722
0.023167,0.294382,12.2927
0.301817,0.318346,12.2589
0.958737,0.330837,12.2574
-1.09186,0.39021,12.2747
-0.982706,0.392177,12.2881
-0.82751,0.38623,12.2903
-0.646436,0.397024,12.2731
-0.417099,0.365047,12.2897
-0.0405711,0.380622,12.2677
0.0683764,0.395062,12.2621
0.658427,0.378886,12.2625
1.03828,0.411509,12.2286
1.11363,0.34866,12.2787
-1.03333,0.477988,12.2411
-0.74224,0.450917,12.2651
-0.580381,0.476401,12.235
-0.351133,0.450186,12.266
0.324821,0.426995,12.269
0.434066,0.452676,12.2577
0.830675,0.451082,12.2844
0.931718,0.436501,12.2417
-0.936783,0.492082,12.2923
-0.847272,0.549939,12.2411
-0.451858,0.492342,12.2427
-0.175625,0.520977,12.2871
-0.0729962,0.491771,12.2552
0.0932998,0.520763,12.2766
0.201289,0.487983,12.2623
0.379941,0.546958,12.2751
0.554909,0.519813,12.2351
0.643626,0.484508,12.2901
0.754075,0.549077,12.2831
1.00756,0.51657,12.2407
-0.566563,0.581732,12.2638
-0.315038,0.603575,12.2275
0.173328,0.59402,12.2314
0.261044,0.617373,12.2937
0.475145,0.59692,12.252
0.657125,0.583647,12.244
0.844215,0.612395,12.2824
0.942723,0.605304,12.2338
-0.921184,0.677624,12.2575
-0.819508,0.646474,12.2864
-0.667946,0.624044,12.2694
-0.382944,0.681054,12.2731
-0.0888853,0.637487,12.247
0.074465,0.633214,12.2604
0.382424,0.656339,12.2423
-0.735675,0.708875,12.2515
-0.586284,0.697129,12.2751
-0.490733,0.746616,12.2527
-0.275954,0.702129,12.2577
-0.0878884,0.750133,12.2508
0.100031,0.743053,12.242
0.29536,0.71871,12.2681
0.585583,0.703287,12.2757
0.683584,0.728051,12.231
0.776565,0.723378,12.2925
0.873199,0.714934,12.2387
-0.644049,0.78793,12.2513
-0.388991,0.787726,12.2462
-0.190861,0.765789,12.2866
0.009453,0.789292,12.2839
0.202823,0.772661,12.2935
0.497596,0.778975,12.2915
0.605267,0.80692,12.2445
0.803208,0.825923,12.2624
-0.820716,0.851476,12.2929
-0.546793,0.84098,12.2379
-0.449019,0.891806,12.2386
-0.29079,0.836062,12.2572
-0.192973,0.880698,12.2795
-0.00922628,0.894725,12.2591
0.184895,0.891936,12.266
0.278599,0.835915,12.2446
0.525568,0.881629,12.2581
-0.718635,0.927264,12.2835
-0.360897,0.95587,12.2591
0.343183,0.93171,12.2303
0.440053,0.946484,12.2826
0.71571,0.920947,12.2746
-0.611834,0.98497,12.2728
-0.176587,0.979269,12.2331
0.0153588,1.00365,12.2418
0.246412,0.989596,12.2554
0.62726,0.999216,12.2792
-0.52283,1.04889,12.2837
-0.336988,1.0814,12.2458
-0.0811878,1.03801,12.2823
0.105583,1.04486,12.2897
0.233846,1.10003,12.2365
0.43241,1.06136,12.2542
-0.244422,1.13458,12.2728
-0.0586387,1.14834,12.2633
0.133386,1.15102,12.2697
0.33083,1.12518,12.2824
-0.0910457,-1.25383,12.3581
-0.29173,-1.20505,12.3346
-0.169819,-1.19141,12.3088
0.0221439,-1.23261,12.3341
0.140826,-1.23222,12.3428
0.243854,-1.1973,12.325
0.353679,-1.17288,12.3272
-0.470655,-1.13445,12.33
0.00329123,-1.127,12.3628
0.460451,-1.1633,12.3523
0.557324,-1.11114,12.3462
-0.657089,-1.05096,12.3429
-0.551924,-1.0614,12.3002
-0.179127,-1.08501,12.3355
-0.0710305,-1.06412,12.3112
0.207476,-1.05996,12.3148
-0.724562,-0.967347,12.3106
-0.463584,-1.02776,12.3568
-0.357447,-1.02577,12.3214
-0.0239501,-0.973274,12.3524
0.110436,-1.01202,12.3612
0.311431,-1.02392,12.3187
0.418764,-0.98702,12.3183
0.704248,-0.992888,12.3194
-0.826192,-0.948726,12.363
-0.53166,-0.946943,12.3261
-0.307616,-0.925753,12.3514
-0.20405,-0.923412,12.3096
-0.0954771,-0.90825,12.2995
0.0631625,-0.93781,12.2949
0.170011,-0.929321,12.3197
0.273347,-0.92805,12.3573
0.581231,-0.915111,12.3291
0.781566,-0.915344,12.3071
-0.891145,-0.855758,12.3369
-0.698996,-0.858515,12.3429
-0.511853,-0.842373,12.3544
-0.38784,-0.859127,12.3157
-0.00274626,-0.865298,12.3443
0.116635,-0.833433,12.3281
0.683748,-0.89377,12.3629
0.877998,-0.878099,12.3452
-0.764461,-0.77266,12.3205
-0.605277,-0.783984,12.3561
