x,y,z
0.28826,-0.328214,12.1421
0.389641,-0.27593,12.1531
0.498266,-0.29001,12.1426
0.607865,-0.296549,12.1336
0.998232,-0.284574,12.1421
-0.845493,-0.22242,12.0951
-0.704323,-0.258687,12.1333
-0.580133,-0.215787,12.1319
-0.263661,-0.212087,12.1138
-0.135222,-0.236969,12.137
-0.0279248,-0.243989,12.1058
0.201249,-0.261103,12.1399
0.730022,-0.223032,12.1254
0.838373,-0.242358,12.1017
-1.02622,-0.205642,12.1485
-0.754479,-0.16233,12.1187
-0.474747,-0.187299,12.1147
0.128884,-0.177865,12.1348
0.232744,-0.159324,12.1031
0.405313,-0.166781,12.1554
0.511915,-0.179098,12.1311
0.625646,-0.189739,12.1193
1.02592,-0.177968,12.1424
-1.04311,-0.0961035,12.152
-0.868207,-0.11346,12.0961
-0.64294,-0.115202,12.1348
-0.256268,-0.105518,12.0882
-0.143119,-0.0850003,12.1155
0.0297664,-0.114741,12.1283
0.534727,-0.0713052,12.1264
0.644851,-0.0818614,12.1125
0.751806,-0.105227,12.1044
0.868182,-0.13589,12.1028
-0.880353,-0.00396704,12.1048
-0.774908,-0.0556874,12.133
-0.502874,-0.00958826,12.09
-0.322393,-0.0332949,12.1385
-0.218884,-0.00523395,12.1139
0.0824646,-0.0186031,12.1225
0.209595,-0.0526939,12.0955
0.420772,-0.055286,12.1266
0.883421,-0.028102,12.1181
-0.401948,0.0332326,12.1017
-0.114263,0.0279204,12.118
0.161985,0.0563612,12.1105
0.500216,0.0315098,12.1074
0.603521,0.0166332,12.141
0.773976,0.00466961,12.1018
0.97896,0.0292229,12.0877
-1.00154,0.0918395,12.0989
-0.882291,0.104555,12.1242
-0.616167,0.0823779,12.0929
-0.508071,0.100625,12.1127
-0.297788,0.0703329,12.111
-0.195789,0.0996013,12.1397
-0.0951894,0.137102,12.1162
0.0629042,0.0864977,12.1459
0.334437,0.108094,12.143
0.774782,0.119547,12.0986
0.889103,0.0812921,12.1276
-0.991311,0.198709,12.1262
-0.577671,0.186725,12.1253
-0.380803,0.141948,12.1067
-0.286627,0.190396,12.1386
0.00859386,0.164469,12.0919
0.118811,0.169065,12.0993
0.450767,0.149576,12.1518
0.552681,0.190422,12.1411
0.659174,0.156629,12.1333
0.862775,0.185961,12.0927
-0.883864,0.217276,12.1526
-0.717707,0.224827,12.1111
-0.373111,0.250922,12.0964
-0.132669,0.271058,12.092
-0.0225905,0.270614,12.098
0.463328,0.266205,12.1483
0.7128,0.242668,12.0893
0.961417,0.2454,12.1068
-0.995578,0.307726,12.1411
-0.812582,0.278543,12.095
-0.712036,0.327861,12.1502
-0.596529,0.293996,12.1417
-0.487371,0.277474,12.1475
0.0854286,0.276397,12.118
0.179018,0.33398,12.1198
0.562601,0.290632,12.097
0.658541,0.344056,12.0878
0.811874,0.290484,12.0892
-0.808052,0.382787,12.1314
-0.63953,0.390122,12.0909
-0.513358,0.368391,12.0914
-0.406226,0.3546,12.1115
-0.0843101,0.369344,12.1017
0.0825587,0.384733,12.143
0.350062,0.411962,12.1295
0.505153,0.384431,12.1064
0.828514,0.376895,12.1551
0.921361,0.349848,12.0956
-0.906104,0.481341,12.1152
-0.235622,0.463324,12.104
-0.125528,0.472512,12.1173
0.164062,0.454979,12.0967
0.259797,0.472902,12.1484
0.440403,0.477223,12.1179
0.599721,0.437896,12.0894
0.777971,0.473877,12.142
-0.56615,0.533702,12.1219
-0.440699,0.493346,12.1432
-0.0440582,0.543184,12.1409
0.0554291,0.503243,12.1144
0.536137,0.528709,12.096
-0.729535,0.552974,12.1394
-0.642237,0.612321,12.1074
-0.376581,0.579319,12.0918
-0.196047,0.565017,12.0879
0.268212,0.566203,12.0916
0.363014,0.55305,12.146
0.46018,0.605841,12.1163
0.715552,0.564613,12.14
0.81862,0.562649,12.0911
-0.800739,0.63963,12.1186
-0.203651,0.655723,12.1555
-0.103818,0.624118,12.096
-0.00463977,0.656978,12.1318
0.183486,0.621871,12.136
0.376702,0.671958,12.144
0.649985,0.652744,12.1414
0.74987,0.665095,12.0887
-0.51381,0.738907,12.0952
0.195551,0.730357,12.1226
0.473608,0.716347,12.1099
0.667428,0.756545,12.1064
-0.680708,0.794228,12.1433
-0.268803,0.818967,12.097
-0.183531,0.76378,12.1417
0.008132,0.765827,12.119
0.397523,0.796381,12.1231
-0.56553,0.843339,12.1173
-0.167543,0.871231,12.1209
0.0256404,0.873942,12.1046
0.212333,0.838571,12.113
0.314726,0.863564,12.1497
0.590289,0.835294,12.1251
-0.468256,0.904494,12.1134
-0.371437,0.959015,12.1218
-0.066106,0.912085,12.1531
0.125229,0.897496,12.1448
0.206346,0.962289,12.0914
0.403234,0.915682,12.0947
0.51171,0.917581,12.1427
-0.277406,1.0097,12.1506
-0.183889,0.984768,12.0966
-0.0825145,1.02,12.1388
0.11542,1.01031,12.1342
0.312926,0.974289,12.1307
-0.144803,-1.08736,12.2098
-0.0351614,-1.07594,12.1923
0.0748366,-1.06326,12.1789
0.184196,-1.04593,12.1691
-0.431231,-1.01758,12.212
-0.325084,-1.02633,12.1801
0.292944,-1.02304,12.1623
0.397884,-0.990032,12.1704
-0.607128,-0.92622,12.2104
-0.494941,-0.937166,12.1706
-0.30402,-0.9087,12.1987
-0.193811,-0.918398,12.1767
0.0839291,-0.951606,12.1909
0.191489,-0.930796,12.1958
0.299682,-0.911391,12.2015
0.502691,-0.952808,12.1772
0.596793,-0.901551,12.2019
-0.659501,-0.835703,12.1755
0.402943,-0.879018,12.2214
0.719695,-0.857162,12.2233
-0.760183,-0.82062,12.2213
-0.464703,-0.80918,12.1935
-0.361904,-0.825234,12.1578
-0.182643,-0.808749,12.189
-0.0765023,-0.792796,12.1636
0.0249074,-0.806197,12.2044
0.159203,-0.786484,12.1692
0.460011,-0.806267,12.1623
-0.825842,-0.732576,12.2118
-0.625011,-0.711493,12.1824
-0.34559,-0.725485,12.202
-0.137545,-0.708533,12.2033
0.258311,-0.737912,12.1993
0.444918,-0.699246,12.1864
0.63848,-0.705311,12.2058
0.800762,-0.706588,12.184
-0.878305,-0.637931,12.1921
-0.519112,-0.647228,12.1932
-0.411594,-0.643524,12.1654
-0.0381637,-0.683991,12.1648
0.165154,-0.679189,12.2024
-0.77511,-0.590694,12.217
-0.581044,-0.561964,12.1625
-0.305076,-0.619857,12.2104
-0.178913,-0.60499,12.2218
-0.0730972,-0.566696,12.2103
0.509269,-0.614134,12.1614
0.655593,-0.582633,12.2043
0.764022,-0.568569,12.1926
0.944214,-0.585104,12.2179
-0.930001,-0.536468,12.1718
-0.825414,-0.496571,12.1904
-0.676716,-0.534384,12.2189
-0.454096,-0.542663,12.2041
-0.157999,-0.513664,12.1648
0.0507907,-0.499678,12.1929
0.228177,-0.543178,12.175
0.407061,-0.542502,12.1658
0.498832,-0.521952,12.2226
0.986975,-0.483358,12.2113
-0.96704,-0.426926,12.1637
-0.72125,-0.434623,12.2042
-0.520801,-0.425294,12.1701
-0.424094,-0.436477,12.2218
-0.309978,-0.439971,12.193
-0.206379,-0.415152,12.1668
0.15241,-0.463343,12.1713
0.301405,-0.457577,12.158
0.392939,-0.44617,12.2173
0.861263,-0.420709,12.1858
-1.05123,-0.38496,12.2222
-0.862744,-0.39396,12.1763
0.0721456,-0.388256,12.166
0.229552,-0.40122,12.2207
0.442045,-0.348081,12.2173
0.762817,-0.379632,12.2137
-0.894624,-0.288817,12.1677
-0.746426,-0.327787,12.2111
-0.639668,-0.286483,12.2179
-0.457914,-0.33138,12.2111
-0.235746,-0.32543,12.2226
-0.132535,-0.335419,12.1859
0.684108,-0.285661,12.2137
0.892956,-0.315303,12.1685
-1.0794,-0.275595,12.2172
-0.796475,-0.23164,12.1933
-0.376602,-0.222812,12.2028
-0.056927,-0.255461,12.2117
0.298178,-0.217707,12.1691
0.566098,-0.230702,12.2121
0.793577,-0.275337,12.1981
0.917045,-0.207483,12.1696
-1.09438,-0.161799,12.2241
-0.919986,-0.181224,12.1658
-0.467412,-0.163678,12.2219
-0.194219,-0.156077,12.1823
-0.0658607,-0.153752,12.1648
0.0382732,-0.206392,12.1889
0.207507,-0.171605,12.2101
0.809144,-0.166915,12.1901
-0.935859,-0.0720124,12.1724
-0.828103,-0.12648,12.1976
-0.719492,-0.118105,12.2133
-0.528235,-0.092956,12.1588
-0.413315,-0.0915536,12.159
-0.314418,-0.136325,12.1764
0.12599,-0.0869068,12.197
0.316988,-0.112267,12.1924
0.486487,-0.117333,12.2187
0.595465,-0.12364,12.2017
0.709587,-0.123291,12.2049
0.900188,-0.104642,12.2043
1.09024,-0.0941369,12.1983
-0.845896,-0.0187175,12.2084
-0.684137,-0.0170922,12.1861
-0.242748,-0.0655529,12.2202
-0.054443,-0.0439762,12.1762
0.0376728,-0.00615267,12.2235
0.228797,-0.0475844,12.2026
0.326548,-0.00816893,12.1583
0.505133,-0.00911113,12.2123
0.700559,-0.0164364,12.1811
0.802413,-0.0570953,12.1887
0.991666,-0.0534067,12.1708
-1.0469,0.0187986,12.1687
-0.94021,0.0374871,12.1893
-0.771823,0.0509761,12.1575
-0.577982,0.0149276,12.171
-0.470016,0.0294169,12.1877
-0.282465,0.0359164,12.2143
-0.173284,0.0192737,12.2109
-0.036965,0.0655281,12.1859
0.143512,0.0212805,12.2131
0.242982,0.0608822,12.1855
0.418285,0.0482409,12.1795
0.788224,0.0510755,12.2028
0.968022,0.0502829,12.1984
1.07553,0.0177256,12.1813
-1.05669,0.132077,12.1847
-0.675542,0.112169,12.1812
-0.556586,0.118523,12.2092
-0.374925,0.0941852,12.2054
0.158734,0.129937,12.2025
0.538896,0.0930016,12.1899
0.660558,0.0806484,12.2129
1.05406,0.124333,12.1635
-0.943637,0.145571,12.211
-0.78789,0.159608,12.1658
-0.458586,0.171624,12.1811
-0.182844,0.203078,12.1741
-0.0443025,0.172762,12.2069
0.0637103,0.185415,12.1929
0.261295,0.173683,12.1921
0.834732,0.150402,12.1933
0.945855,0.156767,12.1843
-1.06538,0.241247,12.1956
-0.793049,0.263347,12.2022
-0.654122,0.220723,12.2008
-0.362141,0.207862,12.2221
-0.0968372,0.268112,12.1958
0.172922,0.234187,12.1694
0.36243,0.216578,12.158
0.546165,0.265459,12.2213
0.645754,0.257433,12.1756
0.747366,0.216833,12.19
0.866773,0.256597,12.1783
1.05129,0.234465,12.172
-0.889052,0.324677,12.178
-0.404042,0.309105,12.2118
-0.304406,0.301796,12.1658
-0.195004,0.312512,12.1729
-0.0042047,0.331385,12.188
0.2725,0.280111,12.1585
0.376016,0.324824,12.1912
0.733512,0.3231,12.1649
0.998684,0.334215,12.1729
-1.0599,0.348266,12.2209
-0.57399,0.394648,12.1792
-0.465107,0.399138,12.1944
-0.344106,0.408914,12.184
-0.234968,0.411179,12.2025
-0.103513,0.376539,12.2101
0.274997,0.379543,12.2038
0.48478,0.355619,12.2106
0.589848,0.359614,12.1785
-0.987191,0.415586,12.1629
-0.879742,0.433614,12.2135
-0.767051,0.464671,12.1933
-0.657402,0.473431,12.1611
-0.0215456,0.436952,12.1613
0.0596142,0.474703,12.225
0.175477,0.426082,12.2022
0.411015,0.436428,12.217
0.526354,0.459815,12.1837
0.682055,0.423036,12.1605
0.852619,0.460037,12.2224
0.952179,0.439552,12.1627
-0.969605,0.519526,12.197
-0.522546,0.497415,12.2166
-0.33842,0.518361,12.1756
-0.231306,0.539559,12.1901
0.142822,0.527983,12.1763
0.453926,0.540989,12.2067
0.61984,0.514511,12.1654
0.895766,0.544929,12.1676
-0.877494,0.574425,12.1674
-0.621206,0.573162,12.2084
-0.423902,0.592095,12.1896
-0.13004,0.582661,12.1973
0.0466984,0.580047,12.1916
0.554067,0.603225,12.1743
0.796149,0.554514,12.214
-0.863719,0.678756,12.2002
-0.694033,0.655802,12.1946
-0.529692,0.624384,12.1725
-0.308058,0.623861,12.1811
-0.0988214,0.6885,12.185
0.0914615,0.680273,12.181
0.203461,0.686256,12.2236
0.285094,0.625307,12.1827
0.467647,0.661409,12.2112
0.735202,0.646131,12.2108
0.833537,0.648212,12.1587
-0.770552,0.732949,12.1715
-0.599884,0.708815,12.1601
-0.484168,0.715032,12.2157
-0.391275,0.69216,12.1582
-0.287708,0.730634,12.1632
0.293797,0.739417,12.174
0.572852,0.729718,12.1573
0.664034,0.729264,12.2194
0.76148,0.746674,12.1642
-0.55899,0.795477,12.2211
-0.450917,0.803561,12.158
-0.0831578,0.802779,12.172
0.109142,0.787273,12.16
0.207199,0.795833,12.2143
0.494983,0.805537,12.1736
-0.746734,0.830772,12.2236
-0.65183,0.884435,12.2012
-0.353428,0.856786,12.1591
0.0190028,0.831999,12.2063
0.412688,0.873815,12.1996
0.682549,0.832364,12.1852
-0.55145,0.928221,12.1869
-0.254218,0.901681,12.1819
-0.156182,0.949958,12.2041
0.0373846,0.947867,12.1876
0.226545,0.916011,12.1897
0.606661,0.913127,12.2005
-0.455318,0.986631,12.1876
0.418431,0.985895,12.1777
0.520772,0.995172,12.2199
-0.362089,1.03889,12.2147
-0.177532,1.05881,12.1789
-0.0681697,1.08773,12.2249
0.0219264,1.06686,12.1653
0.13579,1.08899,12.2082
0.226893,1.04432,12.1619
0.326267,1.0487,12.2103
-0.183995,-1.15999,12.2829
-0.0735507,-1.1501,12.2648
0.0371528,-1.13733,12.2507
0.14602,-1.11925,12.2418
-0.471742,-1.08234,12.2921
-0.365841,-1.09007,12.2624
-0.256845,-1.08852,12.2404
0.254941,-1.10167,12.2324
0.360728,-1.06885,12.2379
0.46978,-1.03706,12.2439
-0.645284,-0.994682,12.2889
-0.536749,-1.00334,12.2495
-0.348314,-0.974239,12.2777
-0.239239,-0.969269,12.2629
-0.092215,-0.978641,12.2419
0.0163907,-1.01432,12.2695
0.145523,-1.00537,12.2644
0.254748,-0.992166,12.262
0.572437,-0.99762,12.2593
-0.708015,-0.908083,12.2628
-0.00806223,-0.907563,12.232
0.361051,-0.965104,12.2754
0.474007,-0.934628,12.2843
0.669911,-0.949601,12.2738
-0.511948,-0.880332,12.2636
-0.40842,-0.895874,12.2305
-0.108189,-0.864815,12.2486
0.119517,-0.859794,12.2405
0.228587,-0.836022,12.2385
0.504703,-0.8301,12.2596
-0.864376,-0.802369,12.2883
-0.669528,-0.776292,12.2674
-0.567239,-0.791946,12.2297
-0.379295,-0.788127,12.2857
-0.276973,-0.800047,12.2453
-0.162061,-0.769385,12.2913
-0.0547828,-0.763333,12.2671
0.155742,-0.759812,12.2775
0.332747,-0.799519,12.2517
0.613085,-0.803323,12.2491
0.710295,-0.759541,12.2807
0.80995,-0.797808,12.2487
-0.916465,-0.704408,12.272
-0.548317,-0.69899,12.2855
-0.446878,-0.712717,12.2434
-0.23689,-0.69731,12.2489
0.0379373,-0.70634,12.2499
0.424109,-0.746959,12.2826
0.533428,-0.724328,12.2508
0.902954,-0.753691,12.2872
-0.817456,-0.65694,12.2937
-0.715023,-0.680391,12.2384
-0.616971,-0.622183,12.2475
-0.0555893,-0.653715,12.2751
0.348421,-0.653923,12.2383
0.725693,-0.653707,12.2522
0.864549,-0.649558,12.2622
-0.968045,-0.605165,12.2495
-0.865326,-0.559287,12.2718
-0.406084,-0.614833,12.2722
0.0378144,-0.596118,12.2474
0.143865,-0.568983,12.2399
0.241551,-0.619145,12.2536
0.450733,-0.613703,12.2603
0.564931,-0.618729,12.2555
-1.01287,-0.49712,12.2361
-0.761893,-0.50194,12.2808
-0.538484,-0.493138,12.2543
-0.345919,-0.525214,12.252
-0.237418,-0.510551,12.2406
0.227613,-0.511154,12.2819
0.32093,-0.545351,12.234
0.700852,-0.483813,12.2281
0.852573,-0.518801,12.2359
-0.90639,-0.4584,12.2545
-0.145677,-0.424231,12.2574
-0.0463796,-0.461546,12.228
0.126669,-0.467398,12.2781
0.473977,-0.428324,12.2892
0.58932,-0.459671,12.2267
-0.940507,-0.354212,12.2435
-0.804739,-0.401113,12.2696
-0.603854,-0.389439,12.2329
-0.354458,-0.351747,12.2426
-0.252633,-0.412012,12.288
-0.0592218,-0.351168,12.266
0.0349027,-0.407178,12.2782
0.132814,-0.36029,12.2555
0.330093,-0.358616,12.2385
0.547973,-0.359441,12.2442
0.659197,-0.381916,12.2618
0.973906,-0.380314,12.2516
-1.13148,-0.344327,12.2866
-0.84495,-0.298254,12.2656
0.0385275,-0.307228,12.2327
0.245446,-0.288877,12.237
0.850876,-0.335873,12.2693
1.06446,-0.311835,12.2277
-1.15435,-0.231218,12.2847
-0.972512,-0.249079,12.2348
-0.710739,-0.215799,12.263
-0.53727,-0.248352,12.2299
-0.442883,-0.249784,12.286
-0.270084,-0.221141,12.2312
-0.160575,-0.240438,12.244
0.135553,-0.253454,12.2279
0.351163,-0.252555,12.2585
0.456453,-0.236691,12.2311
0.76152,-0.216723,12.2903
0.961934,-0.271531,12.246
-0.986268,-0.140212,12.244
-0.878014,-0.187964,12.273
-0.617024,-0.171188,12.2259
-0.077661,-0.165879,12.2726
0.106158,-0.159574,12.2771
0.286804,-0.16757,12.2853
0.393352,-0.151184,12.2657
0.65589,-0.194785,12.269
0.873648,-0.194389,12.2752
0.979972,-0.163191,12.2519
1.09284,-0.205051,12.2272
-1.17359,-0.118408,12.2879
-0.898448,-0.0790749,12.2838
-0.37409,-0.121937,12.2678
-0.135902,-0.0794815,12.2411
0.0127654,-0.112162,12.2402
0.199374,-0.101102,12.2941
0.795754,-0.111634,12.2848
1.16384,-0.119408,12.2773
-1.11381,-0.0500712,12.226
-0.99544,-0.0311671,12.2564
-0.760669,-0.0388627,12.2775
-0.589396,-0.0664943,12.2462
-0.480004,-0.0587167,12.2525
-0.379535,-0.0155802,12.2314
0.301646,-0.0586937,12.2867
0.399969,-0.0455372,12.2339
0.609035,-0.0214466,12.2439
0.702809,-0.0533449,12.2899
0.881812,-0.00285673,12.2418
1.00112,-0.00248397,12.2887
1.14197,-0.0116709,12.264
-1.12192,0.0630856,12.2399
-0.737174,0.0675099,12.2608
-0.5551,0.0329332,12.2779
-0.0832077,0.0199802,12.2744
0.326591,0.0437948,12.2551
-1.00983,0.0773482,12.2683
-0.846091,0.0893921,12.2284
-0.636306,0.10766,12.2839
-0.464689,0.104021,12.2679
-0.145051,0.121743,12.2388
0.0404123,0.0989767,12.2565
0.245602,0.112872,12.2825
0.387282,0.134448,12.2405
0.467707,0.0702677,12.2791
0.580679,0.0743787,12.2901
0.745206,0.133544,12.2617
0.896829,0.102426,12.2702
1.00914,0.121629,12.2765
1.12746,0.0996171,12.248
-1.13348,0.17409,12.2514
-1.02458,0.185702,12.2824
-0.857359,0.194247,12.2592
-0.735436,0.177349,12.2612
-0.274614,0.142862,12.2366
0.493086,0.173525,12.2492
0.602648,0.171128,12.2373
0.827063,0.199751,12.293
-0.956285,0.253889,12.2291
-0.546794,0.226975,12.2253
-0.453975,0.213638,12.283
-0.249685,0.251219,12.2469
-0.114592,0.214519,12.2905
-0.00224992,0.227867,12.2921
0.209138,0.216867,12.279
0.406828,0.241659,12.2566
0.712346,0.23383,12.2928
0.960055,0.25248,12.2363
1.13166,0.210359,12.2526
-1.12763,0.281752,12.2768
-0.866997,0.300005,12.2881
-0.709465,0.28683,12.2696
-0.601619,0.317043,12.2615
-0.48965,0.331962,12.2783
-0.186602,0.342631,12.2792
0.0824972,0.284011,12.2369
0.18631,0.321353,12.2349
0.304057,0.283506,12.2636
0.663969,0.329886,12.2567
0.795236,0.296814,12.2516
1.0822,0.313876,12.2434
-0.954067,0.36364,12.2582
-0.794869,0.367502,12.2395
-0.688456,0.395279,12.234
-0.395922,0.396634,12.2803
-0.298169,0.347992,12.267
-0.00764934,0.397626,12.2758
0.101898,0.385528,12.2731
0.336841,0.399042,12.2917
0.560517,0.348832,12.2917
0.757851,0.402454,12.2376
0.904799,0.348581,12.2283
-1.04497,0.453675,12.2495
-0.597277,0.440673,12.2754
-0.311267,0.467232,12.2713
-0.148484,0.475558,12.2254
0.240666,0.452513,12.287
0.495712,0.437151,12.2868
0.611124,0.441302,12.251
0.935778,0.434323,12.2895
1.03135,0.417325,12.2365
-0.855883,0.526007,12.2684
-0.688711,0.501744,12.2647
-0.416839,0.501245,12.2513
-0.0444168,0.504447,12.2457
0.1421,0.503742,12.2914
0.324679,0.501782,12.2356
0.547563,0.53432,12.2639
0.70285,0.500084,12.2358
0.878313,0.545398,12.2869
0.979448,0.520378,12.2352
-1.02951,0.557924,12.2834
-0.945864,0.617481,12.2419
-0.776808,0.59241,12.2303
-0.496196,0.589302,12.2721
-0.31614,0.576787,12.2818
-0.215557,0.618731,12.2648
-0.0389064,0.620226,12.2475
0.133188,0.606978,12.2524
0.227636,0.552346,12.2418
0.375995,0.610048,12.243
0.642974,0.592856,12.2382
-0.579613,0.672551,12.2639
-0.400041,0.665957,12.2674
0.299988,0.682731,12.2766
0.566246,0.668501,12.2612
0.820979,0.638986,12.2791
0.920143,0.633345,12.2288
-0.927875,0.719223,12.2804
-0.761071,0.692256,12.2742
-0.662068,0.750302,12.2517
-0.295776,0.701097,12.269
-0.1909,0.723984,12.2443
-0.00247749,0.722715,12.2258
0.118512,0.743775,12.267
0.392054,0.740411,12.2282
0.493922,0.750843,12.2697
0.752719,0.725409,12.2847
0.851872,0.732951,12.232
-0.838705,0.775212,12.2477
-0.472578,0.795015,12.2928
-0.379927,0.769372,12.2353
-0.275896,0.806997,12.241
-0.0918216,0.764331,12.2748
0.315113,0.816127,12.2498
0.587299,0.806522,12.2346
0.776293,0.824026,12.2424
-0.436404,0.884609,12.2309
-0.170936,0.839059,12.2297
-0.0657002,0.873166,12.2643
0.119812,0.854232,12.2474
0.229779,0.871367,12.291
0.510165,0.883105,12.2504
-0.720333,0.920814,12.2816
-0.338081,0.932512,12.2462
0.0377254,0.911154,12.293
0.137215,0.964258,12.2322
0.326084,0.931146,12.2355
0.425715,0.946954,12.2804
0.701056,0.915773,12.2575
-0.621194,0.96683,12.268
-0.527232,1.02384,12.2618
-0.242749,0.984922,12.2627
-0.144562,1.03016,12.2798
-0.0539381,0.979967,12.2393
0.0518407,1.02533,12.265
0.242474,0.995656,12.2663
0.618552,0.995772,12.2721
-0.440001,1.09025,12.2744
-0.267073,1.08949,12.2369
0.430576,1.06359,12.2542
-0.161846,1.13768,12.2558
0.0447943,1.13858,12.246
0.148768,1.16783,12.284
0.234968,1.10563,12.2531
0.336895,1.12372,12.2907
-0.226473,-1.23309,12.3543
-0.113358,-1.22476,12.3372
-0.00228412,-1.21107,12.3232
0.10813,-1.19619,12.3112
0.217676,-1.17943,12.301
0.288599,-1.23671,12.3629
-0.410465,-1.16259,12.3346
-0.299185,-1.16407,12.3107
-0.114097,-1.11742,12.3627
0.326123,-1.15377,12.2989
0.430886,-1.1203,12.3065
-0.579829,-1.07359,12.3295
-0.392298,-1.03865,12.3576
-0.283908,-1.03934,12.3381
-0.178401,-1.04862,12.307
-0.00849786,-1.0952,12.3414
0.0999607,-1.07807,12.3335
0.209555,-1.06898,12.3272
0.316221,-1.04374,12.3377
0.537916,-1.08575,12.3156
0.640743,-1.05186,12.3378
-0.751141,-0.985395,12.3391
0.427471,-1.01611,12.347
0.5321,-0.986438,12.3621
0.740439,-1.00522,12.3519
-0.55662,-0.948309,12.3435
-0.453305,-0.961795,12.3085
-0.141367,-0.947802,12.3379
-0.0327849,-0.930028,12.3366
0.0738779,-0.930036,12.3113
0.190449,-0.913807,12.306
0.574609,-0.898243,12.3098
0.775905,-0.911766,12.3019
-0.804398,-0.890094,12.3204
-0.71048,-0.839887,12.3491
-0.614006,-0.864609,12.302
-0.420636,-0.865715,12.3515
-0.313295,-0.86628,12.3265
-0.207336,-0.869424,12.2965
-0.0865399,-0.827667,12.3503
0.0181259,-0.83461,12.3104
0.122763,-0.837656,12.3484
0.296121,-0.883835,12.3119
0.419101,-0.847921,12.3259
0.673326,-0.853355,12.3272
0.871748,-0.856514,12.3257
-0.962411,-0.774735,12.3429
-0.591966,-0.770238,12.3561
-0.486667,-0.78535,12.3155
0.230125,-0.800373,12.3478
0.339662,-0.780711,12.362
0.563796,-0.791289,12.3491
0.768599,-0.809449,12.3598
0.965352,-0.80906,12.3606
-0.765819,-0.751446,12.3151
-0.66533,-0.690929,12.3358
-0.428975,-0.69742,12.3533
0.0709484,-0.740921,12.3495
0.278922,-0.70984,12.3036
0.618663,-0.694769,12.3133
0.798791,-0.708419,12.3283
0.998002,-0.704454,12.3201
-1.00852,-0.673948,12.3248
-0.906296,-0.624983,12.3508
-0.330887,-0.68845,12.305
-0.158014,-0.656862,12.3157
0.0264064,-0.640572,12.3474
0.125277,-0.657129,12.3026
0.373479,-0.67169,12.3445
0.509364,-0.663749,12.3394
0.705013,-0.647439,12.3612
-1.05259,-0.567434,12.3109
-0.798769,-0.572728,12.3622
-0.706649,-0.59368,12.3061
-0.51906,-0.593214,12.2954
-0.345921,-0.569466,12.3525
-0.25061,-0.598084,12.3055
0.0932526,-0.554085,12.3366
0.195771,-0.588776,12.3533
0.303892,-0.579842,12.3368
0.788743,-0.580982,12.3063
0.906903,-0.565199,12.32
1.01955,-0.595786,12.298
-1.14269,-0.528949,12.3617
-0.951478,-0.523971,12.3308
-0.625892,-0.519339,12.3155
-0.439447,-0.510328,12.3081
-0.257418,-0.499752,12.3545
-0.142247,-0.52749,12.2949
-0.0325062,-0.538521,12.3092
0.406751,-0.519198,12.2974
0.525784,-0.544753,12.3266
0.631092,-0.53172,12.2986
1.11292,-0.549927,12.3367
-1.18001,-0.415135,12.3558
-1.09471,-0.453841,12.2963
-0.980755,-0.416876,12.3246
-0.845307,-0.472285,12.3462
-0.679237,-0.423831,12.3057
-0.56902,-0.421873,12.3321
-0.35712,-0.434993,12.3143
-0.067893,-0.43725,12.3336
0.317645,-0.4499,12.2979
0.576145,-0.423498,12.3295
0.758773,-0.435202,12.3079
0.908438,-0.45145,12.3044
