x,y,z
-0.0987527,0.00310063,3.41876
-0.00604771,0.0541833,3.38863
-0.116771,0.122675,3.39429
0.0775201,0.105953,3.44821
-0.184271,0.1873,3.45058
-0.0212482,0.151532,3.43983
0.133174,0.189727,3.40854
-0.0903777,0.236056,3.42525
0.035673,0.238175,3.40414
-0.0245585,-0.246132,3.50179
-0.18794,-0.175114,3.47806
-0.0811009,-0.153536,3.48934
0.138474,-0.184864,3.51538
0.0265527,-0.134755,3.46716
0.110525,-0.0802094,3.50853
0.209749,-0.0771176,3.46274
-0.267985,-0.0320633,3.47761
-0.158551,-0.0680036,3.47955
-0.0354332,-0.0560123,3.51029
-0.17267,0.045017,3.48353
-0.0322573,0.0536791,3.50133
0.053915,0.000757795,3.46398
0.218478,0.0411243,3.4617
-0.237813,0.123046,3.51951
-0.107714,0.130767,3.50318
0.178062,0.138066,3.49493
-0.0122842,0.24509,3.50102
0.0979902,0.212333,3.51007
-0.133301,-0.219841,3.56001
0.0587304,-0.231935,3.5719
-0.00689742,-0.144398,3.56957
-0.244172,-0.111178,3.54494
-0.12027,-0.109687,3.58085
0.198807,-0.101827,3.56816
0.0537751,-0.00337631,3.57255
-0.269353,0.0300895,3.56492
-0.109309,0.00391472,3.56155
0.159955,0.00789884,3.54715
0.0950644,0.0962326,3.55403
-0.170166,0.198143,3.56122
-0.00257225,0.146931,3.55087
-0.0726165,0.242378,3.59115
-0.0416388,-0.244573,3.61248
-0.203366,-0.164182,3.62776
0.142094,-0.183207,3.62427
0.0781253,-0.0969439,3.61972
-0.197384,-0.0378924,3.61023
-0.0366521,-0.0510904,3.62025
0.221563,-0.0071147,3.63533
-0.0261503,0.0571064,3.61056
0.123373,0.0425621,3.64463
-0.179688,0.0768664,3.59945
0.053481,0.12688,3.64975
0.202803,0.0964637,3.5949
-0.0936483,0.138989,3.61179
0.13696,0.185838,3.60952
0.0370566,0.237716,3.59791
-0.129938,-0.224059,3.67752
-0.0327065,-0.245943,3.72075
-0.0547175,-0.14924,3.66586
0.047039,-0.186738,3.67544
-0.254002,-0.0886767,3.68957
-0.14485,-0.0936279,3.68678
0.0161012,-0.0812955,3.70926
0.19929,-0.10627,3.67571
0.117549,-0.0448297,3.7083
-0.268735,0.0177965,3.672
-0.122455,0.0158269,3.67007
0.0302981,0.0260071,3.6978
-0.237641,0.122546,3.67878
-0.0524761,0.0944271,3.70979
0.209985,0.0771049,3.70313
-0.0267068,0.195618,3.67726
-0.153666,0.209088,3.66903
0.0774306,0.223704,3.69765
-0.116929,-0.227507,3.78643
0.0584661,-0.231785,3.77492
-0.201631,-0.171253,3.73735
-0.0221072,-0.155019,3.78065
0.144347,-0.179794,3.73323
-0.124941,-0.119221,3.79209
0.0812678,-0.111299,3.78816
-0.269793,-0.0202003,3.7733
-0.16253,-0.0223865,3.76535
-0.0562944,-0.0110521,3.75286
0.220397,-0.0246607,3.7437
0.114166,0.0673147,3.75196
-0.25494,0.0870543,3.78261
-0.149484,0.0827476,3.7531
-0.197314,0.176526,3.76398
0.0345929,0.141758,3.75586
0.158232,0.165889,3.74031
-0.106387,0.232522,3.76469
-0.000924344,0.244131,3.77109
-0.0252463,-0.246195,3.84433
-0.179871,-0.1901,3.86781
0.132339,-0.190461,3.84128
-0.241855,-0.113889,3.81957
0.196665,-0.108273,3.81079
-0.001654,-0.0600742,3.83391
0.135139,-0.018441,3.81265
-0.18462,0.0431751,3.84956
-0.0807468,0.0109536,3.86044
0.0221381,0.0428836,3.80599
0.214514,0.0576788,3.81383
0.0544956,0.129917,3.86217
-0.221413,0.145046,3.86877
-0.0585232,0.146429,3.81315
0.170984,0.149541,3.8478
0.093898,0.217509,3.81279
-0.0881289,-0.236266,3.93369
-0.0729491,-0.139473,3.8838
0.0325595,-0.159393,3.87555
-0.240083,-0.116617,3.92812
0.115032,-0.0927497,3.88826
-0.268724,-0.0188893,3.88168
-0.164119,-0.0593377,3.87396
-0.0313885,-0.0542802,3.93802
0.219822,-0.027537,3.88136
0.00699774,0.0462234,3.91569
0.131445,0.0571709,3.89083
-0.119512,0.114381,3.89813
-0.0231546,0.152107,3.93409
0.111277,0.205071,3.91953
-0.0942619,0.234774,3.87186
0.0143254,0.242835,3.88443
0.0206572,-0.242146,3.94466
-0.178309,-0.192973,3.977
-0.0364747,-0.153134,3.98634
0.129276,-0.192066,3.94829
-0.128584,-0.0976827,3.96767
0.0634233,-0.108759,3.98381
0.198314,-0.106405,3.95287
-0.269206,-0.0308607,3.98925
0.126216,-0.0202252,3.96785
-0.146335,0.0205351,3.95022
0.220613,0.0305602,3.98555
-0.258459,0.0720703,3.94291
-0.104504,0.13225,4.00442
0.0762823,0.113151,3.96751
0.184442,0.129072,3.95459
-0.167432,0.200142,3.94587
-0.071121,0.241184,3.97756
0.0375802,0.238173,3.99239
-0.134348,-0.221096,4.07066
-0.0314433,-0.246083,4.04273
0.0755333,-0.224345,4.03786
0.165274,-0.157112,4.04365
-0.236892,-0.123799,4.03674
-0.175248,-0.0335477,4.04163
-0.0665502,-0.0430195,4.03934
0.0356126,-0.00731804,4.02722
0.215218,-0.0596717,4.04749
-0.264892,0.0500216,4.06127
-0.0404266,0.0552932,4.07514
0.133489,0.0054639,4.07423
-0.159472,0.0698108,4.07295
0.0882869,0.104264,4.07424
0.197509,0.0985474,4.06693
-0.223273,0.142415,4.01999
-0.00463874,0.152182,4.04147
0.130972,0.191655,4.02635
-0.150421,0.211165,4.06594
-0.20686,-0.165822,4.13198
0.00494826,-0.162583,4.10248
0.121531,-0.198121,4.13304
-0.0982621,-0.125594,4.10077
0.0887716,-0.0930898,4.08938
0.193942,-0.113178,4.13969
-0.264939,-0.048344,4.11031
-0.118853,-0.018063,4.13254
-0.0187601,-0.0613515,4.13778
0.222222,-0.00519079,4.14187
0.045853,0.0264441,4.13701
-0.219107,0.147714,4.12965
-0.090303,0.139423,4.12267
0.151604,0.172733,4.13206
-0.0466167,0.244334,4.08274
0.0613798,0.23066,4.10143
-0.147378,-0.212585,4.21113
-0.0622149,-0.243196,4.14877
0.0378213,-0.237234,4.19107
-0.0467627,-0.147457,4.19987
-0.147262,-0.103169,4.19494
0.0609505,-0.127282,4.18972
0.12431,-0.038116,4.17791
-0.26627,0.0427699,4.17098
-0.0465545,0.0607799,4.18422
0.144243,0.0684202,4.1615
-0.158741,0.0699848,4.18102
0.017069,0.141403,4.14711
-0.14591,0.214168,4.178
-0.00970868,0.245258,4.18388
0.0912731,0.216939,4.21015
-0.0528139,-0.243391,4.2579
-0.216704,-0.15217,4.27162
0.157787,-0.165052,4.22845
-0.261224,-0.0667158,4.21806
-0.17639,-0.0414136,4.27868
-0.0783269,-0.0294972,4.23391
0.0293144,-0.0297984,4.22979
0.116654,-0.068209,4.28299
0.213934,-0.0636678,4.23494
-0.267768,0.0244284,4.2796
0.218203,0.0461956,4.23801
-0.236134,0.125041,4.2359
-0.0998652,0.137197,4.24196
0.0659074,0.0726298,4.23548
0.00655557,0.161092,4.2521
0.167953,0.143734,4.23712
-0.0812218,0.239984,4.26356
-0.139267,-0.217596,4.32048
0.084592,-0.220018,4.2886
0.16389,-0.16035,4.33511
-0.259026,-0.0745932,4.33716
-0.101182,-0.120025,4.29131
0.0247714,-0.127717,4.29198
-0.0898855,-0.0176129,4.34158
0.0214068,-0.0286879,4.33834
0.212581,-0.0646854,4.34503
-0.163083,0.0640498,4.28954
-0.0273897,0.058166,4.29201
0.137974,0.035925,4.30955
-0.243846,0.110737,4.34491
0.0632437,0.109596,4.33931
0.184721,0.1296,4.34404
-0.176564,0.192979,4.29683
-0.0374031,0.151164,4.34866
0.11193,0.204906,4.31636
0.0113784,0.244756,4.32078
-0.0883613,-0.236823,4.41487
0.00070739,-0.244917,4.35357
0.0954157,-0.215003,4.39911
-0.210024,-0.161459,4.38162
-0.0403591,-0.14682,4.37634
0.0900327,-0.099671,4.38358
-0.166732,-0.00479189,4.41854
-0.269664,0.0176781,4.39574
-0.0090159,0.0546596,4.40102
0.101397,0.00681853,4.40696
0.219468,0.035374,4.38457
-0.112885,0.0821406,4.38277
-0.190674,0.180082,4.41017
-0.104961,0.232726,4.36881
0.0118458,-0.243306,4.46319
-0.168516,-0.198413,4.47662
0.171318,-0.148758,4.44301
-0.255255,-0.0841957,4.44493
-0.128243,-0.105601,4.42464
0.0239928,-0.134534,4.46084
-0.0349885,-0.0480884,4.43044
0.1134,-0.067716,4.48506
0.21682,-0.0494294,4.45402
-0.249273,0.102506,4.46256
-0.146827,0.0833657,4.48488
0.0755396,0.10328,4.45131
0.192233,0.116167,4.45258
-0.0533112,0.139386,4.45438
0.122917,0.197224,4.42497
-0.109584,0.230964,4.4769
-0.0134325,0.245254,4.42695
-0.0779947,-0.239647,4.52459
0.10639,-0.210548,4.50923
-0.231077,-0.133428,4.53836
-0.0716893,-0.131482,4.51342
0.0631754,-0.127302,4.55812
0.173491,-0.134662,4.55242
-0.160624,-0.0545041,4.51607
0.220161,-0.0206663,4.55996
-0.270186,0.0051166,4.50456
-0.0733965,0.0102889,4.51418
0.0332551,0.0114595,4.49268
0.14193,0.0343629,4.50562
0.0170525,0.13725,4.53706
-0.193548,0.177037,4.51883
-0.0906152,0.141925,4.55547
0.148079,0.175378,4.5323
0.0584084,0.232226,4.50694
0.0210574,-0.241634,4.57281
-0.161842,-0.203592,4.58509
0.116234,-0.201218,4.61955
-0.121091,-0.104037,4.60618
-0.265014,-0.0487175,4.59876
-0.0181902,-0.0589621,4.57636
0.0861721,-0.0229994,4.58143
-0.191988,0.0324411,4.57549
-0.0980811,0.0016904,4.62107
-0.00234362,0.0469502,4.59492
-0.234369,0.128585,4.60655
0.098284,0.0874302,4.58984
0.205411,0.0910923,4.57393
-0.149829,0.211964,4.61189
-0.0537489,0.243711,4.56943
0.0444198,0.235727,4.61531
-0.155701,-0.207912,4.69349
-0.071789,-0.241694,4.63422
0.0350457,-0.238091,4.68396
-0.225688,-0.139137,4.64635
-0.010669,-0.153807,4.63078
0.0840962,-0.102541,4.65763
0.194096,-0.0923656,4.65189
-0.0335513,-0.0602654,4.68382
-0.266558,0.0411668,4.66051
-0.0423609,0.0594484,4.69574
0.0533017,0.00760512,4.68125
0.164041,0.0136299,4.64799
-0.136169,0.101358,4.64423
0.0687863,0.116466,4.69034
0.196251,0.108796,4.6902
-0.0207283,0.150229,4.63873
0.137367,0.185443,4.64003
-0.0606132,0.243369,4.67876
-0.0580379,-0.242325,4.74245
-0.221266,-0.145764,4.75524
0.0187069,-0.142202,4.73492
0.154509,-0.163266,4.72682
-0.128701,-0.103708,4.71479
-0.263812,-0.0572417,4.70753
0.119356,-0.0563598,4.74511
-0.173139,0.00182596,4.7003
0.112486,0.0497417,4.7635
0.22102,0.0148521,4.74172
-0.233334,0.128971,4.71736
-0.136244,0.0918064,4.75111
-0.0496546,0.156978,4.74469
0.139598,0.184095,4.74918
-0.155952,0.207465,4.71882
0.0450646,0.235027,4.72452
-0.14747,-0.213546,4.80043
0.0800898,-0.221962,4.78316
-0.0594974,-0.153115,4.8076
-0.152187,-0.080449,4.81824
0.0667429,-0.115358,4.82895
0.209346,-0.080037,4.79557
-0.261073,-0.0639479,4.81597
-0.0885233,-0.00743382,4.7677
0.0175673,-0.0345759,4.77601
-0.267056,0.0358045,4.77022
-0.173946,0.0267399,4.82755
-0.015514,0.0626576,4.8104
0.197871,0.10627,4.79915
-0.192673,0.17814,4.8161
0.0472143,0.148658,4.79158
-0.096335,0.234972,4.80482
0.0112551,0.243943,4.82867
-0.104067,-0.233546,4.89716
-0.0108211,-0.245212,4.84065
0.0814482,-0.221627,4.89531
-0.214269,-0.156571,4.86304
-0.00587196,-0.147287,4.90325
0.160989,-0.162947,4.8486
0.208178,-0.0814642,4.90355
-0.0519174,-0.0574322,4.85644
0.117163,-0.0204253,4.84806
-0.0743481,0.0407334,4.89951
0.221681,0.0134311,4.85162
-0.250003,0.0971716,4.85992
-0.0935739,0.13264,4.84283
0.096925,0.0853566,4.86522
0.00532249,0.140039,4.89064
0.129173,0.191357,4.85801
-0.0102012,-0.245851,4.94976
-0.199259,-0.172563,4.9681
0.136297,-0.14625,4.9539
-0.257558,-0.0776159,4.92308
-0.112889,-0.128468,4.91517
-0.158226,-0.0317059,4.91627
-0.0566866,-0.0468954,4.96243
0.122845,-0.0370282,4.95596
-0.269068,0.0281653,4.94104
0.0283241,0.00295457,4.91127
0.221847,0.0102924,4.96111
-0.171597,0.075504,4.93339
0.101524,0.0800638,4.97326
0.197723,0.103815,4.90842
-0.187954,0.183256,4.92523
-0.0850099,0.139702,4.95154
0.144393,0.179788,4.96615
-0.0645221,0.240209,4.90823
0.0553286,0.232288,4.92859
-0.114224,-0.22891,5.00635
0.0795891,-0.222628,5.00614
-0.040018,-0.149376,5.0074
-0.24973,-0.0962491,5.02848
-0.140066,-0.0942137,5.01559
0.0361578,-0.071056,5.01356
0.206093,-0.0851817,5.01221
-0.191915,0.00178558,5.01268
-0.0925909,0.0459569,5.00726
0.0143044,0.0361938,5.0219
-0.255372,0.085238,5.03253
0.199948,0.100373,5.01778
0.015222,0.143457,4.99859
-0.125657,0.224747,5.00468
-0.0202714,0.246308,5.00689
0.0791482,0.222918,5.04106
-0.0135149,-0.245652,5.05843
-0.192183,-0.179001,5.07635
0.00309679,-0.148667,5.10784
0.156136,-0.167468,5.06228
0.09596,-0.0866875,5.10323
-0.269609,-0.00713552,5.09005
-0.162914,-0.0375211,5.10744
-0.0548299,-0.0384928,5.06952
0.115541,0.00922914,5.05472
0.222393,0.00566422,5.07036
-0.158726,0.0745022,5.08859
0.0204701,0.111261,5.10211
-0.199839,0.17245,5.06358
-0.0764503,0.1423,5.06085
0.156868,0.166606,5.09199
-0.105773,-0.23362,5.11556
-0.0120426,-0.245435,5.16669
0.0801452,-0.224291,5.11507
0.153236,-0.169936,5.17367
-0.246138,-0.104174,5.13529
-0.102925,-0.126666,5.11255
0.204993,-0.0893879,5.12146
-0.0324534,-0.0671389,5.17224
-0.0689584,0.0401052,5.14362
0.0330364,0.00470738,5.12507
-0.253706,0.0882685,5.14234
0.101451,0.0781589,5.16794
0.207288,0.0848672,5.14261
-0.195443,0.175438,5.17229
-0.0790081,0.14505,5.17074
-0.120089,0.22773,5.11429
-0.0144796,0.245632,5.1148
0.0833366,0.221626,5.15026
0.0718363,-0.226783,5.23184
-0.187668,-0.183765,5.1856
-0.0659864,-0.16313,5.20958
-0.248683,-0.0992731,5.24174
-0.145287,-0.084781,5.20321
0.0579303,-0.122858,5.1991
0.19977,-0.103025,5.24545
-0.270726,-0.00241842,5.20049
-0.0821193,-0.00182979,5.24333
0.113014,-0.0274436,5.19341
0.221575,-0.00991254,5.19385
-0.170247,0.0332524,5.18825
0.0177832,0.0403011,5.22795
0.0248526,0.146903,5.20501
0.159166,0.164015,5.20098
-0.123048,0.224577,5.2379
-0.0166109,0.246006,5.22465
-0.131098,-0.222246,5.27125
-0.0259249,-0.246056,5.27586
-0.208529,-0.162974,5.31644
0.0137052,-0.145458,5.29626
0.143436,-0.180581,5.2973
-0.085736,-0.0983844,5.29348
0.103092,-0.0792216,5.28891
-0.180697,-0.0241986,5.28428
0.00337992,-0.0377759,5.30293
0.220797,-0.0136705,5.30345
-0.269448,0.0300991,5.3077
0.106991,0.0620348,5.28861
-0.240137,0.118819,5.25354
-0.13282,0.10572,5.25654
0.208402,0.0816638,5.25166
0.0363046,0.141666,5.31318
0.161583,0.161502,5.30956
0.0849732,0.22098,5.25841
-0.0447563,-0.245285,5.38392
0.0583853,-0.232394,5.34307
-0.259407,-0.0706218,5.34535
-0.15348,-0.0780575,5.37361
0.196768,-0.107286,5.35559
0.120254,-0.00914347,5.37055
-0.181039,0.0284172,5.38081
-0.0834416,0.051219,5.33695
0.0211732,0.0480641,5.36569
-0.23988,0.118611,5.36278
0.208991,0.0777901,5.36155
-0.172061,0.196778,5.33151
-0.0699971,0.159526,5.32264
-0.00854581,0.245757,5.33572
0.0895131,0.218393,5.36809
-0.148854,-0.211897,5.39055
0.0431271,-0.235175,5.45107
-0.22647,-0.140784,5.42122
0.135232,-0.187836,5.40713
-0.0347962,-0.137678,5.39417
0.0683841,-0.104038,5.38913
-0.269659,-0.00941827,5.43387
-0.0597075,-0.0316226,5.40426
0.0418439,-0.0181691,5.4508
0.220832,-0.0183622,5.41265
-0.110521,0.120239,5.4146
0.0984103,0.0751603,5.43668
-0.193648,0.179956,5.44072
-0.00641637,0.164228,5.41179
0.163885,0.159496,5.41827
-0.0967456,0.234279,5.40114
-0.101456,-0.233362,5.48438
-0.194388,-0.178863,5.51899
0.132893,-0.189335,5.51663
-0.25432,-0.0870772,5.50869
-0.118803,-0.12732,5.46212
0.038715,-0.133353,5.49201
0.194004,-0.114785,5.46441
-0.168669,-0.0309831,5.47147
-0.0641137,-0.0389007,5.51365
0.116526,-0.0603637,5.51793
0.220059,-0.024612,5.52176
-0.0343866,0.0585271,5.46017
-0.252421,0.0922546,5.46748
-0.15053,0.0715351,5.50319
0.0342371,0.128944,5.50732
0.210505,0.0726248,5.47091
-0.0734405,0.14913,5.51514
0.166051,0.156218,5.52525
-0.0246356,0.246128,5.4825
0.0893867,0.218035,5.47686
-0.110791,-0.230046,5.59359
-0.0127988,-0.245777,5.54436
-0.0557966,-0.145648,5.54638
-0.148783,-0.0902111,5.56317
0.192782,-0.116993,5.57396
0.0293002,-0.0211624,5.57116
-0.269265,0.0159527,5.54314
-0.175147,0.010371,5.59583
-0.0478093,0.0556851,5.56812
0.11155,0.0469887,5.54079
0.212361,0.0676703,5.57936
-0.238207,0.121485,5.57117
-0.16682,0.199922,5.54316
-0.0733844,0.240737,5.58096
0.033616,0.219169,5.57118
-0.0193238,-0.24605,5.65295
0.0761799,-0.225868,5.60231
-0.198262,-0.172774,5.628
0.0119105,-0.1437,5.62952
0.150914,-0.172932,5.65802
-0.256496,-0.0805939,5.61355
0.103513,-0.080688,5.62482
-0.0599841,-0.061946,5.62083
0.219751,-0.0276262,5.63185
-0.268716,0.0206611,5.65281
-0.0942738,0.0320636,5.66464
0.0136714,0.0428955,5.65939
0.124501,0.0252021,5.64665
-0.134265,0.112201,5.60193
0.0693476,0.121814,5.60956
-0.161897,0.204269,5.65147
-0.0348344,0.148412,5.62592
0.170225,0.151956,5.63161
0.0917493,0.217456,5.66341
-0.114457,-0.228794,5.70338
0.0704234,-0.226904,5.71208
-0.0511236,-0.14092,5.71834
-0.256642,-0.0800902,5.7188
-0.144288,-0.0946148,5.68319
0.202303,-0.096746,5.71444
0.024345,-0.059075,5.69549
-0.184304,0.00123751,5.7182
-0.213175,0.111077,5.6767
-0.104985,0.129866,5.70864
0.0859207,0.0869208,5.72856
0.210084,0.0751285,5.69505
-3.17785e-05,0.155323,5.72951
-0.0973188,0.235227,5.73247
-0.0112782,0.245988,5.67041
-0.0245315,-0.245851,5.76406
-0.20098,-0.171839,5.73732
0.148914,-0.174477,5.76755
-0.1384,-0.103475,5.79367
0.0462991,-0.135842,5.76899
-0.269934,-0.00845121,5.79799
-0.0695324,-0.0361854,5.74479
0.118714,-0.0304493,5.74062
0.222154,-0.004615,5.76577
-0.118003,0.0533045,5.78685
-0.0106796,0.0530146,5.76598
-0.250666,0.0957349,5.77709
0.202598,0.0965781,5.8028
-0.189317,0.182902,5.75508
0.157528,0.167409,5.73583
0.0735013,0.225333,5.77145
-0.134322,-0.219017,5.81064
0.0694091,-0.227666,5.82143
-0.0468565,-0.151473,5.82708
-0.243129,-0.112476,5.81909
0.202602,-0.0952815,5.82427
-0.171666,-0.0169116,5.8527
-0.0657281,-0.0467299,5.85304
0.0345495,-0.0358815,5.81096
0.112833,0.0398881,5.823
0.0480336,0.128401,5.82442
-0.212571,0.158539,5.85849
-0.0609041,0.140528,5.82003
0.143225,0.180016,5.84319
-0.127905,0.223887,5.83585
-0.0239855,0.246429,5.81187
-0.120282,-0.22648,5.91873
-0.0237112,-0.246901,5.87402
0.0684551,-0.227658,5.93117
-0.207047,-0.164222,5.90452
0.148163,-0.175183,5.87619
-0.125391,-0.1003,5.94083
0.047275,-0.133761,5.87883
0.209106,-0.0795531,5.93276
-0.266122,-0.0443581,5.90142
0.0267856,-0.0247678,5.93094
0.118818,-0.0518564,5.88003
-0.261294,0.0632176,5.88007
-0.0187067,0.0568313,5.87538
0.107864,0.0492704,5.931
0.221466,0.0108086,5.87272
-0.141764,0.0821847,5.88963
0.0392215,0.135142,5.93392
0.195628,0.110711,5.90928
-0.156772,0.20629,5.93952
-0.0557302,0.243766,5.9163
0.0562863,0.231978,5.88497
-0.178155,-0.192356,6.00478
-0.0352978,-0.163701,5.94362
0.1602,-0.162967,5.98316
-0.245513,-0.106837,5.98861
-0.0380812,-0.0733701,6.00217
0.0545577,-0.133841,5.99998
-0.176589,-0.0253006,6.00396
0.117587,-0.0440016,5.99047
-0.268432,0.0293278,5.98257
-0.0897042,0.00366272,5.94512
-0.00850327,0.0573629,5.99496
0.217946,0.0201188,5.98068
-0.233001,0.130652,5.96142
-0.146381,0.0792664,5.99915
-0.06945,0.139688,5.94876
0.132669,0.189829,5.95225
0.025526,0.24149,5.98948
-0.0727057,-0.240784,6.01575
0.0351701,-0.238186,6.03457
-0.025543,-0.154536,6.07272
-0.12708,-0.109882,6.05296
0.207188,-0.0840128,6.04173
-0.26807,-0.0275571,6.07408
0.0358326,-0.0190755,6.05986
-0.085802,0.00800226,6.0557
0.0987535,0.0665608,6.03755
-0.248903,0.0992874,6.06468
-0.078442,0.137628,6.05832
0.190811,0.12044,6.01587
-0.1848,0.186071,6.04336
0.0280832,0.148418,6.04277
0.125192,0.195384,6.06175
-0.0901372,0.236965,6.01987
-0.0588717,-0.244348,6.1244
0.0476864,-0.233527,6.14273
-0.159551,-0.205402,6.11028
0.125918,-0.195723,6.07999
-0.233607,-0.129102,6.09357
0.0964833,-0.0954856,6.10528
-0.167734,-0.0311803,6.11757
-0.035075,-0.0402243,6.14003
-0.0103471,0.0679764,6.10745
0.116772,0.0097932,6.128
0.219753,0.012542,6.08891
-0.152209,0.0769895,6.10843
0.0823067,0.119062,6.13259
0.190762,0.120483,6.12353
-0.209676,0.161604,6.14712
-0.122398,0.225825,6.12465
-0.0105739,0.245678,6.09271
-0.123695,-0.224577,6.21
-0.211183,-0.160807,6.19633
0.156211,-0.165859,6.18137
-0.0947925,-0.130434,6.155
0.0160502,-0.132384,6.17152
0.211236,-0.0745706,6.15516
-0.261411,-0.0632796,6.17665
0.117934,-0.063399,6.20795
-0.26709,0.0440541,6.15693
-0.172979,0.037155,6.20573
-0.0668194,0.0460672,6.19864
0.219227,0.0413699,6.19181
-0.0574898,0.148918,6.16492
0.154511,0.169925,6.21253
-0.0225697,0.245885,6.20153
0.0754229,0.22486,6.15505
-0.0195944,-0.246535,6.22712
0.0846065,-0.221259,6.24346
-0.0552766,-0.14805,6.25408
0.178997,-0.138476,6.28555
-0.250447,-0.0968499,6.27913
-0.159044,-0.0693343,6.21961
0.054465,-0.120836,6.27321
-0.0644349,-0.0401713,6.2654
0.21924,-0.0421979,6.26011
-0.269655,0.00837432,6.25959
0.0305312,0.00147696,6.21787
0.117839,0.067498,6.22052
-0.243218,0.112944,6.23912
0.0296679,0.131895,6.22861
-0.070331,0.158516,6.27376
-0.154223,0.209437,6.22876
0.0769286,0.223968,6.26347
-0.0921257,-0.235705,6.31274
0.015659,-0.243588,6.32859
-0.158976,-0.152565,6.29221
0.115017,-0.202221,6.34508
-0.0797287,-0.109798,6.35291
-0.164993,-0.0456953,6.32585
0.0267943,-0.0279666,6.32344
0.128297,-0.00446917,6.30001
-0.133235,0.0583983,6.30279
-0.023344,0.0644506,6.29679
-0.257183,0.0783475,6.34263
0.0792743,0.0919079,6.3195
0.205494,0.0822997,6.28952
-0.201034,0.170016,6.32215
0.152519,0.17201,6.32258
-0.114389,0.229427,6.35035
-0.016929,0.246416,6.3106
-0.0532614,-0.244222,6.41359
-0.153315,-0.201835,6.39656
0.0213989,-0.145471,6.37296
-0.233734,-0.129665,6.38137
0.116482,-0.0902905,6.36787
-0.268061,-0.0281319,6.36307
-0.0705812,-0.0022824,6.36769
-0.168327,0.0319129,6.40286
0.0930942,0.0197172,6.40088
0.221384,0.000373476,6.36055
-0.11852,0.127819,6.3845
0.082197,0.127003,6.423
0.198259,0.10363,6.39466
-0.0079275,0.150469,6.36416
-0.0240206,0.246565,6.42196
0.0715579,0.22655,6.37185
0.0540775,-0.233462,6.42991
-0.208889,-0.16235,6.48296
-0.0662134,-0.142271,6.45465
0.146924,-0.176315,6.44457
-0.152042,-0.0782703,6.42985
0.0407747,-0.137282,6.47936
0.207395,-0.0846065,6.43169
-0.26069,-0.0667718,6.46822
-0.077736,-0.0131901,6.47537
0.00903241,-0.0509586,6.42494
0.113559,-0.0556047,6.47705
-0.266785,0.04112,6.44863
-0.00486041,0.0576783,6.43242
0.220557,0.0251336,6.46639
-0.142678,0.0988173,6.48616
-0.225126,0.1405,6.426
-0.0494331,0.151433,6.46627
0.168114,0.153432,6.48594
-0.148053,0.212594,6.45298
0.0757974,0.225192,6.47955
-0.120571,-0.226166,6.49821
-0.0137042,-0.245451,6.51501
0.0907458,-0.218192,6.5305
-0.0342277,-0.146724,6.55816
0.171597,-0.147848,6.54539
-0.131631,-0.103911,6.53377
-0.180935,-0.00194873,6.50556
0.023672,-0.0230628,6.52843
0.217262,-0.0505076,6.54338
-0.0422721,0.0678048,6.53655
0.114398,0.0551096,6.50305
-0.242573,0.110539,6.52988
0.0418226,0.134996,6.52445
0.208304,0.0818262,6.55799
-0.171128,0.196821,6.5592
-0.0749441,0.240371,6.52867
-0.080375,-0.239322,6.5996
0.0276514,-0.240159,6.61732
-0.178546,-0.191537,6.58417
-0.246002,-0.105603,6.57027
0.0714542,-0.119424,6.58066
-0.173063,-0.0353032,6.60812
-0.0702996,-0.0271173,6.58267
0.1201,-0.0219302,6.58158
-0.270118,0.0105454,6.56635
0.047541,0.0565987,6.59778
-0.153748,0.0711015,6.58989
-0.0784081,0.15072,6.5953
0.123263,0.197042,6.57377
0.02383,0.241435,6.57353
-0.142171,-0.215949,6.68439
-0.223586,-0.143619,6.67198
-0.00503922,-0.145025,6.66111
0.126066,-0.195871,6.63172
-0.110229,-0.120654,6.63992
