x,y,z
0.718047,0.229914,12.2815
-1.13149,0.30323,12.2591
-1.01801,0.302812,12.2847
-0.867164,0.309573,12.2532
-0.708467,0.2946,12.2462
-0.604013,0.329846,12.233
-0.487913,0.33491,12.2445
0.211929,0.330205,12.2317
0.313291,0.287487,12.2577
0.675086,0.328003,12.2432
0.80787,0.290121,12.239
1.00257,0.331714,12.2845
1.10627,0.314847,12.2288
-1.11404,0.409415,12.2919
-0.953621,0.373909,12.2293
-0.383876,0.402743,12.2614
-0.280745,0.363346,12.2624
-0.170863,0.345044,12.2764
0.000399693,0.410393,12.2583
0.114961,0.387536,12.249
0.354487,0.394284,12.2889
0.571308,0.346527,12.2759
0.764526,0.393747,12.2303
1.14359,0.400168,12.2877
-1.04509,0.480334,12.2333
-0.937209,0.477045,12.2702
-0.765692,0.45912,12.2842
-0.588639,0.463017,12.2452
-0.303689,0.479717,12.2605
0.248106,0.455743,12.275
0.511713,0.439212,12.2694
0.626728,0.441145,12.2359
0.951358,0.4357,12.2741
-0.841864,0.531127,12.2482
-0.686727,0.521551,12.2385
-0.405855,0.523357,12.2435
-0.0311837,0.515608,12.2343
0.150888,0.511201,12.2794
0.336063,0.505441,12.2292
0.427201,0.506549,12.2912
0.564696,0.533253,12.2466
0.8965,0.541447,12.2699
1.08431,0.506769,12.2866
-1.02184,0.579995,12.2745
-0.567263,0.561338,12.2901
-0.474482,0.615308,12.2649
-0.304567,0.590078,12.2644
0.0520578,0.561499,12.2914
0.145617,0.618252,12.2395
0.240291,0.560693,12.2336
0.484468,0.602367,12.283
0.746474,0.57782,12.2868
1.0206,0.61662,12.2768
-0.938614,0.638478,12.2324
-0.837272,0.641483,12.2759
-0.655062,0.632934,12.2787
-0.557023,0.68842,12.2479
-0.380705,0.673189,12.2645
-0.199797,0.623966,12.2579
-0.027441,0.631054,12.2398
0.0625373,0.671998,12.289
0.317131,0.688778,12.2561
0.586013,0.669701,12.2374
0.838843,0.636272,12.2641
-0.915315,0.739406,12.2735
-0.742529,0.696389,12.2584
-0.646361,0.753208,12.2334
-0.275754,0.704149,12.2524
-0.171648,0.728252,12.2263
0.13249,0.746641,12.2473
0.236722,0.758379,12.2918
0.509917,0.747136,12.2562
0.769124,0.721833,12.2721
0.951057,0.718382,12.2815
-0.828997,0.798699,12.2365
-0.449881,0.811637,12.2853
-0.250312,0.809462,12.2299
-0.0681013,0.775005,12.256
0.0490479,0.804205,12.2912
0.328317,0.806025,12.2423
0.428864,0.816665,12.2861
0.696211,0.806249,12.2816
0.881942,0.812894,12.2859
-0.806227,0.896466,12.2834
-0.626739,0.854874,12.2798
-0.0442182,0.882538,12.2439
0.145626,0.860234,12.2282
0.244605,0.86981,12.2761
0.527939,0.884234,12.235
-0.711414,0.946321,12.2552
-0.507827,0.906088,12.2915
-0.318725,0.937049,12.2294
0.0586449,0.914088,12.2692
0.44226,0.947489,12.2656
0.71157,0.911844,12.2384
-0.604327,0.976359,12.2468
-0.507004,1.02928,12.2391
-0.417623,0.972761,12.2704
-0.221465,0.98963,12.2491
-0.123545,1.03443,12.2728
-0.033749,0.991575,12.2253
0.0669443,1.02944,12.2493
0.257831,1.00013,12.2462
0.628136,0.993709,12.2603
-0.413801,1.08563,12.2593
0.168563,1.05207,12.2873
0.440834,1.07053,12.2369
0.546998,1.08247,12.279
-0.316344,1.13454,12.2792
-0.135979,1.14149,12.2424
0.0631408,1.14223,12.2266
0.165225,1.1658,12.2682
0.254987,1.11248,12.2303
0.357413,1.13591,12.2675
-0.0272291,1.17692,12.2798
-0.228203,-1.2522,12.3382
-0.11974,-1.24224,12.3185
0.176732,-1.26876,12.3543
0.284744,-1.2469,12.3511
-0.408264,-1.1839,12.3333
-0.00630678,-1.22159,12.314
0.103474,-1.20779,12.2981
0.393627,-1.2174,12.3555
0.499287,-1.1869,12.3617
-0.228525,-1.12814,12.3599
-0.119306,-1.12507,12.3445
-0.01085,-1.10739,12.3341
-0.685947,-1.08594,12.3607
-0.581289,-1.09779,12.3256
-0.396141,-1.04062,12.3423
-0.288826,-1.04621,12.3177
0.0977345,-1.09059,12.3248
0.20707,-1.07966,12.316
0.314457,-1.05564,12.3241
0.532351,-1.09483,12.3051
0.638713,-1.05812,12.3119
-0.753398,-0.997168,12.3272
0.420419,-1.02787,12.3362
0.523947,-0.993998,12.3561
0.736979,-1.01246,12.3327
0.836053,-0.965619,12.3549
-0.810509,-0.906266,12.2972
-0.667152,-0.934192,12.3612
-0.561876,-0.949848,12.326
-0.254916,-0.949713,12.3579
-0.145817,-0.946098,12.3346
-0.0367009,-0.93977,12.3196
0.0716238,-0.938373,12.2964
0.565021,-0.909024,12.2995
-0.909504,-0.882562,12.3446
-0.711345,-0.838464,12.3292
-0.428157,-0.866223,12.34
-0.321905,-0.871833,12.3099
-0.0969721,-0.831272,12.333
0.0075574,-0.837507,12.2985
0.112192,-0.842483,12.3331
0.291663,-0.887742,12.2956
0.400159,-0.859635,12.3014
0.665354,-0.865993,12.3144
0.865642,-0.869694,12.3083
-0.9631,-0.782742,12.3218
-0.599597,-0.774955,12.3369
-0.492412,-0.785018,12.302
-0.253819,-0.786015,12.344
0.216747,-0.804982,12.3292
0.326632,-0.787252,12.3407
0.546489,-0.802103,12.3342
0.759772,-0.819856,12.3475
0.964376,-0.823554,12.3328
-0.86086,-0.721264,12.347
-0.761913,-0.744147,12.3026
-0.665562,-0.690161,12.3077
-0.433012,-0.698959,12.3376
-0.0463766,-0.735562,12.3537
0.0615573,-0.744658,12.33
0.193062,-0.696967,12.3464
0.602524,-0.710055,12.2992
0.791663,-0.722367,12.2981
0.989402,-0.708178,12.295
-1.10922,-0.637906,12.3585
-1.01831,-0.675711,12.3057
-0.909673,-0.624038,12.3258
-0.33179,-0.688235,12.2952
-0.171384,-0.661893,12.3011
0.0155125,-0.643991,12.3258
0.373762,-0.684135,12.3231
0.494044,-0.676442,12.3129
0.696113,-0.655828,12.3239
0.887785,-0.685143,12.3369
1.08268,-0.651835,12.3393
-0.809241,-0.568068,12.3385
-0.61042,-0.6088,12.3577
-0.355722,-0.57821,12.3417
0.0845455,-0.558158,12.3248
0.190565,-0.588238,12.3278
0.310331,-0.582406,12.3058
0.426887,-0.591127,12.3505
0.596087,-0.611244,12.3528
0.901802,-0.580666,12.3048
-1.14703,-0.518026,12.342
-0.953336,-0.521131,12.3093
-0.276794,-0.49943,12.3322
-0.171048,-0.537627,12.3081
-0.0605518,-0.544664,12.2953
0.517636,-0.551475,12.3019
0.714118,-0.544125,12.3324
0.820284,-0.51703,12.3443
1.1144,-0.535476,12.3147
-0.853773,-0.46801,12.3248
-0.574582,-0.421624,12.2999
-0.469341,-0.415858,12.3324
-0.187588,-0.42943,12.3512
-0.077224,-0.438085,12.3211
0.023037,-0.471536,12.3553
0.4555,-0.482335,12.3619
0.565368,-0.425272,12.3137
1.02909,-0.461775,12.3001
-1.18052,-0.410263,12.3322
-1.07623,-0.377193,12.3543
-0.8952,-0.36621,12.315
-0.777156,-0.363696,12.351
0.0982075,-0.388117,12.3446
0.200628,-0.408529,12.3057
0.668993,-0.390562,12.3371
0.842296,-0.406856,12.3412
1.04262,-0.351654,12.318
1.21323,-0.3726,12.3594
-1.20466,-0.289316,12.3295
-0.609894,-0.324479,12.3493
-0.409059,-0.323301,12.3231
-0.302777,-0.309767,12.2971
0.00491057,-0.32451,12.3417
0.285744,-0.342039,12.3313
0.403418,-0.326398,12.3047
0.507979,-0.290685,12.3029
0.92028,-0.319103,12.3384
-1.09895,-0.269312,12.3539
-0.927041,-0.25803,12.3185
-0.789898,-0.256063,12.3252
-0.527133,-0.231438,12.3394
-0.350309,-0.210346,12.3023
-0.236944,-0.223078,12.3165
-0.0803828,-0.265671,12.3035
0.103552,-0.274814,12.3194
0.203055,-0.227225,12.327
0.313805,-0.237159,12.3504
0.424271,-0.218786,12.3279
0.688331,-0.257809,12.3473
0.822805,-0.267816,12.3348
1.04604,-0.242621,12.3024
1.15026,-0.208307,12.3116
1.23641,-0.264536,12.3539
-1.23513,-0.179342,12.3208
-1.12608,-0.162663,12.3495
-0.465586,-0.13988,12.3321
-0.0604556,-0.173023,12.363
0.711384,-0.149596,12.3498
0.953484,-0.19149,12.345
1.23998,-0.149387,12.3395
-0.950154,-0.131877,12.3379
-0.66081,-0.10938,12.2994
-0.176307,-0.130568,12.3201
0.0375256,-0.118401,12.3492
0.367339,-0.117316,12.3619
0.472372,-0.10464,12.3302
0.600563,-0.107875,12.3014
0.904816,-0.101153,12.305
1.03555,-0.11105,12.3205
1.13784,-0.108222,12.3619
-1.25019,-0.0579719,12.3381
-1.13791,-0.0539561,12.3613
-0.843277,-0.0657014,12.3431
-0.556754,-0.0467599,12.322
-0.400659,-0.0511511,12.3453
-0.198104,-0.0225852,12.3195
-0.0683243,-0.0646657,12.3444
0.107498,-0.0300051,12.2954
0.421401,-0.00252172,12.3443
0.530418,-0.0109838,12.3164
0.635494,-0.0191469,12.3566
1.08909,-0.0121433,12.3395
1.23778,-0.0409797,12.3143
-1.26901,0.0534849,12.3416
-1.07993,0.0152092,12.2971
-0.965115,0.0246673,12.3136
-0.752118,0.0352002,12.3381
-0.605187,0.0562942,12.3576
-0.475074,0.0272469,12.324
-0.366725,0.0683777,12.3061
0.0130688,0.0133974,12.3367
0.710272,0.0476067,12.3099
0.888934,0.0410933,12.3552
0.996314,0.0636342,12.3449
-1.08565,0.12364,12.3161
-0.809761,0.130954,12.3024
-0.710632,0.137012,12.3502
-0.256413,0.071288,12.3137
-0.147998,0.0745665,12.334
-0.0528489,0.122327,12.3012
0.0461459,0.132285,12.3598
0.142489,0.0974211,12.3029
0.354696,0.0905887,12.3518
0.800335,0.106295,12.3451
1.10041,0.0994551,12.3312
1.21417,0.0727901,12.3007
-0.989836,0.152132,12.3629
-0.551094,0.159088,12.3016
-0.443053,0.143349,12.3579
-0.35221,0.182994,12.3087
-0.235161,0.177614,12.3334
0.115792,0.203733,12.3134
0.331556,0.190237,12.3064
0.438183,0.162247,12.3264
0.543388,0.158324,12.3584
0.665301,0.146155,12.3327
0.946833,0.171891,12.3177
1.22828,0.181436,12.3184
-1.20322,0.237414,12.3112
-1.08896,0.233079,12.336
-0.929357,0.230079,12.3091
-0.788211,0.241927,12.3068
-0.550978,0.272388,12.3117
-0.176704,0.268351,12.3554
0.398656,0.263627,12.3541
0.502244,0.252054,12.3181
0.61159,0.2447,12.3062
1.04749,0.222636,12.298
-0.934719,0.330122,12.3555
-0.646748,0.321872,12.3342
-0.386949,0.297609,12.297
-0.28401,0.27705,12.3312
-0.0634866,0.323644,12.299
0.0463219,0.321353,12.3044
0.161383,0.300131,12.3452
0.642189,0.337592,12.3601
0.749233,0.326882,12.3249
0.900684,0.280374,12.3025
1.08861,0.31107,12.3503
1.18487,0.288724,12.3013
-1.19537,0.346026,12.3382
-1.006,0.406873,12.3204
-0.860373,0.405724,12.3075
-0.754902,0.355893,12.3254
-0.555737,0.382434,12.3173
-0.446672,0.376044,12.3482
0.259743,0.353594,12.328
0.45463,0.348933,12.2966
0.851532,0.380472,12.2976
1.22393,0.373711,12.3594
-1.18707,0.453939,12.3616
-0.663996,0.430117,12.3184
-0.49186,0.470274,12.2976
-0.391235,0.477303,12.3424
-0.20615,0.447466,12.3004
-0.0970103,0.429215,12.3064
0.066012,0.458675,12.3323
0.169751,0.416027,12.3416
0.595413,0.436025,12.3413
0.702241,0.426623,12.3152
0.797307,0.47899,12.2942
0.885753,0.465715,12.3594
1.03893,0.420109,12.3404
-1.10356,0.519598,12.3198
-0.997317,0.510452,12.357
-0.839905,0.502514,12.356
-0.658891,0.545179,12.3489
-0.226165,0.551008,12.3361
-0.0314818,0.509385,12.3444
0.230524,0.537654,12.3506
0.327035,0.484392,12.3462
0.516509,0.517536,12.3572
0.652947,0.525354,12.3122
0.982323,0.522923,12.3364
1.17509,0.487958,12.3465
-0.915508,0.574011,12.3189
-0.762009,0.568554,12.315
-0.391162,0.587191,12.3326
-0.112432,0.569751,12.2996
-0.0289225,0.619554,12.3521
0.138626,0.598459,12.3494
0.320798,0.586163,12.304
0.584078,0.609649,12.3297
0.830223,0.563974,12.357
1.11045,0.602567,12.3391
-1.08945,0.626792,12.3557
-1.00251,0.682362,12.313
-0.899068,0.676285,12.3623
-0.56288,0.652472,12.3517
-0.310579,0.660544,12.3488
-0.104807,0.680995,12.3004
0.228339,0.647037,12.3069
0.409473,0.677085,12.3151
0.678046,0.664321,12.2979
0.767229,0.65581,12.3621
0.920147,0.624973,12.3377
-0.812632,0.738954,12.3323
-0.647034,0.724738,12.344
-0.471436,0.708216,12.3245
-0.373005,0.753929,12.3436
-0.206864,0.698425,12.3383
-0.0146556,0.730372,12.3428
0.335482,0.757692,12.3414
0.51214,0.691075,12.3527
0.606448,0.746601,12.314
0.856593,0.717053,12.3387
1.04418,0.708928,12.3403
-0.985911,0.785113,12.3507
-0.72172,0.796471,12.3014
-0.554486,0.780731,12.3206
-0.268942,0.789123,12.3505
-0.168397,0.802238,12.3074
0.151385,0.814855,12.3333
0.530182,0.82439,12.332
0.786462,0.803092,12.3444
0.971403,0.808537,12.3502
-0.903138,0.84681,12.3079
-0.696302,0.888279,12.3593
-0.342906,0.851054,12.2955
-0.234669,0.892771,12.3001
-0.0433535,0.836501,12.3439
0.345719,0.881796,12.3205
0.44973,0.893877,12.3623
0.620283,0.88529,12.2953
0.712555,0.887081,12.3564
-0.88215,0.944395,12.3583
-0.597111,0.935841,12.3508
-0.126019,0.904097,12.316
-0.024709,0.945199,12.3341
0.157458,0.924712,12.3174
0.265504,0.952576,12.3476
0.539299,0.957048,12.3173
0.806737,0.905683,12.2942
0.897709,0.899416,12.3562
-0.788056,0.996013,12.3284
-0.682486,1.03272,12.3232
-0.491171,1.00142,12.3476
-0.314615,1.02295,12.2986
0.0766395,0.989296,12.3574
0.356986,1.01044,12.2964
0.456171,1.02571,12.3423
0.724416,0.991451,12.3151
-0.579975,1.07386,12.3107
-0.212424,1.07134,12.3268
-0.0197869,1.05708,12.3166
0.27003,1.0698,12.3309
0.647269,1.07695,12.3321
-0.492624,1.14274,12.3113
-0.108192,1.11723,12.3463
0.0806404,1.10454,12.3288
0.458701,1.15358,12.3072
0.559125,1.15998,12.3563
-0.395088,1.19546,12.3263
-0.219736,1.18606,12.2985
-0.118175,1.22905,12.3174
0.0729694,1.2167,12.3071
0.267013,1.1917,12.3067
0.372764,1.21221,12.3453
-0.0175907,1.2645,12.3485
0.175565,1.25152,12.3374
-0.276915,-1.34065,12.4181
-0.162665,-1.32403,12.3915
0.0264186,-1.36865,12.4281
0.138947,-1.35069,12.4188
0.246983,-1.32791,12.4164
-0.451691,-1.25993,12.4033
-0.344045,-1.2642,12.3745
-0.04685,-1.30231,12.379
0.0662593,-1.28603,12.3672
0.355578,-1.30374,12.4178
0.459394,-1.26819,12.4278
-0.625137,-1.17247,12.3977
-0.516222,-1.17925,12.3643
-0.272686,-1.20065,12.4304
-0.163342,-1.19944,12.413
-0.053736,-1.18689,12.4078
-0.736423,-1.15727,12.4305
-0.441865,-1.11232,12.4143
-0.335189,-1.12068,12.3874
0.0553244,-1.17239,12.3949
0.163839,-1.15699,12.3834
0.273024,-1.1411,12.3798
0.37903,-1.1136,12.3917
0.604899,-1.15218,12.3728
0.710321,-1.11823,12.3878
-0.798354,-1.06969,12.4028
0.216514,-1.04948,12.4253
0.484346,-1.08279,12.4079
0.587752,-1.04822,12.4274
0.810677,-1.07099,12.3984
-0.851121,-0.974344,12.3734
-0.608456,-1.01809,12.4018
-0.503362,-1.03298,12.3689
-0.293616,-1.02512,12.4283
-0.186743,-1.02969,12.4018
-0.0767074,-1.02368,12.3806
0.0334269,-1.011,12.3701
0.143052,-0.993673,12.3645
0.905211,-1.01744,12.4231
-0.958002,-0.954622,12.4127
-0.762886,-0.908242,12.4094
-0.469252,-0.937486,12.4139
-0.362379,-0.943387,12.3832
-0.0808359,-0.90726,12.4155
0.0443297,-0.90499,12.3992
0.252569,-0.965311,12.3636
0.360721,-0.939185,12.3664
0.629132,-0.962327,12.3719
0.727035,-0.916596,12.3934
0.933126,-0.919867,12.3797
-1.01338,-0.855605,12.3913
-0.638697,-0.842249,12.4149
-0.533937,-0.855263,12.3762
-0.290193,-0.862052,12.4151
-0.179599,-0.857509,12.4014
0.17475,-0.896127,12.4064
0.280804,-0.862947,12.4063
0.388919,-0.841763,12.4135
0.481883,-0.885731,12.3741
0.607957,-0.85984,12.4083
0.826923,-0.878985,12.4225
1.02532,-0.871156,12.4151
-0.907977,-0.792038,12.4183
-0.810035,-0.81563,12.3731
-0.463688,-0.776708,12.4093
-0.361512,-0.781422,12.3679
0.021915,-0.797572,12.4182
0.145494,-0.773674,12.4129
0.447338,-0.762217,12.3645
0.659904,-0.769397,12.3726
0.85866,-0.782887,12.3784
1.05295,-0.761686,12.3717
-1.15253,-0.722193,12.4178
-1.05615,-0.75345,12.374
-0.953994,-0.692901,12.4001
-0.653169,-0.702295,12.4167
-0.537511,-0.690319,12.3715
-0.156069,-0.739335,12.378
0.253723,-0.752784,12.4195
0.36186,-0.725144,12.4246
0.568201,-0.704157,12.405
0.755458,-0.721832,12.4025
0.953132,-0.735491,12.4103
1.14727,-0.709957,12.4072
-0.847721,-0.636448,12.4161
-0.734351,-0.635077,12.3845
-0.357841,-0.665602,12.4109
-0.254721,-0.6803,12.375
-0.0867584,-0.631869,12.3649
0.0984778,-0.66404,12.3958
0.287551,-0.653025,12.3871
0.46495,-0.66824,12.4195
0.974944,-0.63207,12.3786
-1.19436,-0.590439,12.4117
-0.99823,-0.590013,12.3836
-0.46093,-0.595803,12.3691
-0.288339,-0.581553,12.4291
-0.182009,-0.607337,12.4148
-0.00609911,-0.564406,12.4086
0.52114,-0.5554,12.412
0.781545,-0.616471,12.3835
0.881744,-0.580805,12.4136
1.05309,-0.574329,12.431
1.16927,-0.59815,12.387
-1.04277,-0.484767,12.3645
-0.89313,-0.535812,12.4022
-0.643699,-0.499916,12.3953
-0.535585,-0.505882,12.3663
-0.408826,-0.492189,12.3868
-0.104444,-0.516196,12.3939
0.158769,-0.488653,12.3711
0.248787,-0.541467,12.4089
0.351327,-0.512768,12.3807
0.612267,-0.504315,12.3747
0.969259,-0.522261,12.3719
-1.23497,-0.47875,12.4
-1.12863,-0.446244,12.4236
-0.93463,-0.433996,12.393
-0.832044,-0.44915,12.4319
-0.748916,-0.480131,12.3661
0.268153,-0.434836,12.3886
0.73619,-0.450863,12.4003
0.875706,-0.468633,12.4261
1.0795,-0.472448,12.3983
1.19336,-0.480545,12.3713
1.27854,-0.43596,12.4266
-1.2623,-0.36456,12.3928
-0.680636,-0.395864,12.3973
-0.569954,-0.407857,12.4094
-0.39667,-0.385742,12.4134
-0.29668,-0.394954,12.3673
-0.103483,-0.345883,12.3754
-0.0237779,-0.399522,12.43
0.373228,-0.403626,12.3771
0.479173,-0.374899,12.368
0.76168,-0.344916,12.3843
0.964153,-0.412559,12.3762
1.05209,-0.369671,12.4276
-1.15677,-0.337582,12.4199
-0.972722,-0.330426,12.3894
-0.861834,-0.334767,12.4167
-0.705844,-0.288867,12.3911
-0.497221,-0.325609,12.3896
-0.335279,-0.290552,12.4055
-0.227184,-0.31062,12.3826
0.0721469,-0.322304,12.429
0.185865,-0.327774,12.3793
0.381982,-0.297182,12.4176
0.581971,-0.337467,12.3792
1.00243,-0.275937,12.3979
1.11103,-0.28829,12.3786
1.30613,-0.325056,12.4139
-1.28554,-0.246432,12.3922
-0.917718,-0.237306,12.4265
-0.615749,-0.226926,12.4047
-0.42469,-0.23034,12.3816
-0.151828,-0.230015,12.3867
0.0316467,-0.22827,12.3888
0.138563,-0.235285,12.4165
0.4929,-0.273515,12.4135
0.582918,-0.227623,12.365
0.763485,-0.224327,12.4205
0.894762,-0.250456,12.4209
-1.01788,-0.201113,12.392
-0.846476,-0.173312,12.3714
-0.710088,-0.179187,12.3692
-0.357559,-0.143904,12.3915
-0.265522,-0.201522,12.4208
0.145164,-0.138266,12.3644
0.459346,-0.168554,12.4195
0.843949,-0.165393,12.3726
1.0665,-0.186272,12.3949
1.17277,-0.201268,12.4199
1.30666,-0.201195,12.4106
-1.30893,-0.135773,12.3906
-1.19852,-0.122333,12.4236
-0.735261,-0.0714427,12.3713
-0.557608,-0.133717,12.3929
-0.259447,-0.0934046,12.3829
-0.162806,-0.120376,12.4292
0.257928,-0.129382,12.3687
0.559476,-0.125856,12.4022
0.661083,-0.0956213,12.432
1.32146,-0.0715787,12.3805
-1.32969,-0.0173011,12.4056
-1.02064,-0.0522246,12.3769
-0.92069,-0.0152014,12.4063
-0.80095,-0.00261506,12.4297
-0.626077,-0.040326,12.4072
-0.490954,-0.0390429,12.4109
-0.138163,-0.0142498,12.4134
0.0992896,-0.045082,12.4042
0.206903,-0.0319404,12.3841
0.31675,-0.0177479,12.3754
0.551039,-0.0166903,12.4281
0.739557,-0.0192359,12.3928
0.84587,-0.0553704,12.3863
0.963951,-0.0378569,12.3729
1.17686,-0.0163449,12.4081
-1.15114,0.0549273,12.3733
-1.04007,0.0562689,12.3922
-0.688614,0.0508243,12.4294
-0.405697,0.0500667,12.4083
-0.305072,0.00577855,12.3987
-0.214603,0.0646416,12.4214
0.143412,0.0678355,12.4091
0.489454,0.068236,12.3944
1.07702,0.0511328,12.4293
1.29331,0.0356833,12.3713
1.38561,0.0310482,12.4314
-1.34756,0.0919982,12.4099
-0.899638,0.091943,12.3881
-0.794282,0.108517,12.4162
-0.51198,0.0784793,12.4141
-0.30842,0.1256,12.4006
-0.059019,0.0778138,12.4022
0.249633,0.0695411,12.3797
0.603149,0.0764015,12.4009
0.712861,0.0921216,12.4161
0.935681,0.10603,12.4311
1.18373,0.0943145,12.4048
-1.27301,0.165087,12.3658
-1.16244,0.164713,12.3837
-0.854271,0.194261,12.3812
-0.612923,0.166394,12.3925
-0.154739,0.156942,12.4072
-0.0498561,0.187097,12.3903
0.20258,0.168821,12.3714
0.301159,0.158437,12.4209
0.888125,0.20373,12.4067
1.02706,0.160134,12.3926
1.12819,0.200268,12.3698
1.3142,0.161933,12.3913
-1.34598,0.214682,12.4319
-1.15372,0.270237,12.417
-1.00724,0.26426,12.406
-0.697424,0.239814,12.3878
-0.595797,0.270912,12.4229
-0.462483,0.269689,12.3773
-0.359895,0.239372,12.404
-0.252266,0.235479,12.4285
0.0707773,0.256623,12.399
0.271921,0.254397,12.3745
0.571803,0.247023,12.4196
0.679501,0.238193,12.3926
0.784749,0.214469,12.37
0.979454,0.259177,12.3767
1.26893,0.272,12.3705
-1.27448,0.2833,12.3827
-1.08012,0.338038,12.3686
-0.832765,0.302545,12.3881
-0.733349,0.335735,12.4315
-0.0324797,0.294428,12.4084
0.530416,0.340137,12.378
0.838821,0.313346,12.3876
1.17255,0.294677,12.4199
-1.27459,0.396466,12.3961
-0.81978,0.409773,12.4121
-0.632964,0.389736,12.42
-0.527456,0.357408,12.4209
-0.341023,0.359837,12.3765
-0.229818,0.364825,12.3748
-0.12055,0.357664,12.3869
-0.0165052,0.39866,12.3752
0.0886061,0.36559,12.3965
0.349179,0.354258,12.3926
0.788328,0.411529,12.3839
0.93467,0.364275,12.3681
1.02464,0.351618,12.4312
1.12585,0.39977,12.4048
1.31161,0.360457,12.4261
-1.07639,0.444782,12.3966
-0.926053,0.433891,12.3917
-0.735246,0.476375,12.3886
-0.577779,0.474714,12.3732
-0.476403,0.461623,12.4153
-0.286999,0.459965,12.3744
0.251204,0.439263,12.4129
0.43598,0.430354,12.3708
0.668925,0.425644,12.4228
0.974431,0.453168,12.4236
1.26364,0.469972,12.4096
-1.25931,0.502789,12.4288
-1.0685,0.549121,12.4317
-0.13543,0.511708,12.3913
0.138026,0.501581,12.4037
0.304074,0.550499,12.4315
0.607068,0.519258,12.4202
0.736231,0.508733,12.3824
0.916856,0.550311,12.4237
1.07264,0.508317,12.3977
-1.18048,0.57071,12.388
-0.983715,0.61234,12.3966
-0.825611,0.602238,12.4015
-0.492104,0.564372,12.371
-0.31211,0.562677,12.4053
0.0412083,0.553447,12.4147
0.400168,0.566734,12.3796
0.53183,0.603711,12.4282
0.675675,0.600689,12.3907
1.01451,0.615326,12.3947
1.20215,0.579068,12.4022
-1.16739,0.676095,12.421
-0.736053,0.663649,12.3655
-0.407126,0.669068,12.4053
-0.234145,0.637797,12.426
-0.127513,0.635163,12.3986
0.062093,0.660473,12.3987
0.22309,0.624313,12.4183
0.332461,0.653241,12.3905
0.436078,0.65841,12.4292
0.607172,0.685299,12.4082
0.85617,0.64639,12.427
-1.07709,0.733249,12.3843
-0.489947,0.754623,12.4227
-0.111074,0.756454,12.3896
0.156077,0.707178,12.3652
0.255205,0.729486,12.4115
0.698665,0.741568,12.3738
0.946577,0.711266,12.4019
1.13503,0.691217,12.3998
-0.887743,0.778405,12.4029
-0.719776,0.761721,12.4184
-0.624915,0.815946,12.4042
0.0675753,0.770267,12.4062
0.435356,0.761581,12.3881
0.537475,0.768064,12.4294
0.627774,0.824753,12.3892
0.876817,0.802849,12.4073
1.0647,0.795375,12.4076
-1.06345,0.836939,12.4187
-0.977705,0.895069,12.3813
-0.793223,0.836184,12.3837
-0.522068,0.856281,12.395
-0.414813,0.874196,12.3763
-0.205183,0.862825,12.402
0.0690692,0.876098,12.3736
0.256234,0.835099,12.3801
0.359554,0.838509,12.4209
0.803513,0.889331,12.418
-0.305034,0.905506,12.3836
-0.107908,0.909506,12.4254
0.173083,0.897494,12.4246
0.367949,0.960135,12.3952
0.548596,0.899407,12.4107
0.633518,0.961652,12.3743
0.991527,0.89738,12.4153
-0.846983,1.03252,12.4162
-0.678296,0.979197,12.4212
-0.579669,1.02647,12.4101
-0.385917,0.982149,12.376
-0.198139,0.96923,12.3718
-0.0975968,1.01315,12.381
0.00106943,1.02613,12.4284
0.182209,1.01135,12.3901
0.284513,1.02317,12.43
0.823294,0.988648,12.3653
0.920721,0.984572,12.423
-0.74649,1.07798,12.4045
-0.401745,1.09092,12.3687
-0.290602,1.10253,12.3979
0.370218,1.08792,12.3736
0.557513,1.0417,12.3857
