x,y,z
0.34358,-0.119584,11.8683
0.591674,-0.112797,11.8473
0.689854,-0.0704931,11.8208
-0.646289,-0.0269435,11.8758
-0.460253,-0.0272973,11.8182
-0.355515,-0.0438958,11.857
-0.24895,-0.0101742,11.8313
-0.0970518,-0.0463179,11.8188
0.1848,-0.00281496,11.879
0.507446,-0.0446275,11.8707
0.798594,-0.0618361,11.8136
-0.746144,0.0455442,11.8713
-0.156065,0.0563997,11.8242
-0.0303366,0.0469075,11.8392
0.0977881,0.0324657,11.8158
0.363588,0.0666864,11.8532
0.518548,0.0660185,11.8646
0.605605,0.000902429,11.8425
0.845472,0.0176469,11.8767
-0.571527,0.132494,11.8474
-0.468558,0.0907377,11.848
-0.359192,0.0730177,11.8622
-0.250849,0.0945797,11.866
0.0539492,0.137115,11.8553
0.253386,0.0756577,11.8339
0.614171,0.121067,11.8404
-0.66506,0.199086,11.8457
-0.260032,0.200451,11.8211
-0.163922,0.164218,11.8596
-0.0564705,0.153645,11.8111
0.312802,0.16573,11.8144
0.799827,0.192847,11.8481
-0.0953263,0.258787,11.8468
0.0198938,0.257772,11.8485
0.131099,0.216094,11.876
0.403927,0.227783,11.8162
0.68857,0.207819,11.8785
-0.73843,0.313228,11.8232
-0.635735,0.303426,11.8652
-0.49411,0.321184,11.8236
-0.37957,0.325299,11.8129
0.221664,0.298486,11.8713
0.651123,0.312582,11.8598
0.758878,0.296375,11.8304
-0.6862,0.410881,11.8429
-0.576101,0.403345,11.8495
-0.270709,0.367997,11.8298
-0.162848,0.36621,11.8774
-0.0577745,0.362878,11.844
0.126332,0.356753,11.8774
0.234379,0.408085,11.8732
0.577285,0.411339,11.8537
-0.455653,0.41385,11.8697
-0.229145,0.459025,11.8761
-0.103332,0.462508,11.8659
0.108947,0.465725,11.861
0.301558,0.479477,11.8162
0.682131,0.416422,11.8108
-0.627838,0.527538,11.8573
-0.521638,0.498937,11.8514
-0.426083,0.547872,11.8207
-0.316109,0.525211,11.8757
0.206708,0.546506,11.8311
0.503203,0.497896,11.866
0.608527,0.518378,11.8138
-0.547663,0.604998,11.8476
-0.0892747,0.571104,11.845
0.102667,0.575912,11.8675
0.3387,0.583159,11.8147
0.537429,0.601243,11.8406
-0.456493,0.660893,11.8226
-0.362849,0.627911,11.8681
-0.141452,0.665187,11.8301
0.0576971,0.674929,11.8144
0.250963,0.649263,11.8349
0.458095,0.681085,11.8639
-0.0449899,0.709577,11.8633
0.15279,0.699812,11.8679
0.280715,0.754966,11.8341
-0.336052,0.777049,11.8785
-0.21928,0.770342,11.8237
-0.111851,0.808476,11.8411
0.0843483,0.797171,11.8229
0.189902,0.810114,11.8733
-0.00323383,0.841695,11.8772
-0.181223,-0.870711,11.9435
-0.0792716,-0.858418,11.9018
-0.381572,-0.814075,11.9477
-0.265615,-0.813489,11.9008
0.251082,-0.795674,11.9016
-0.458733,-0.73904,11.9197
-0.361528,-0.690215,11.9469
-0.261222,-0.693175,11.9011
-0.0682149,-0.745933,11.9066
0.0432578,-0.737457,11.9163
0.151479,-0.744418,11.9449
0.31585,-0.719419,11.9474
0.416453,-0.74983,11.9124
-0.621504,-0.634063,11.9453
-0.519368,-0.652228,11.8854
0.0364642,-0.624868,11.8973
0.227393,-0.686969,11.8863
0.502529,-0.679842,11.9
-0.289442,-0.587497,11.9107
-0.082736,-0.617223,11.8831
0.145068,-0.597204,11.8991
0.298196,-0.610845,11.9347
0.420198,-0.55793,11.9073
0.536824,-0.575505,11.9118
0.648912,-0.580395,11.9247
-0.688543,-0.542296,11.9397
-0.512643,-0.54906,11.9218
-0.414778,-0.497935,11.943
-0.137299,-0.507733,11.9279
0.0664926,-0.517874,11.8879
0.172164,-0.487484,11.9179
0.319047,-0.503576,11.921
0.722399,-0.496018,11.9206
-0.480741,-0.421888,11.8984
0.486012,-0.432,11.9119
0.584517,-0.477391,11.9346
-0.376476,-0.389902,11.9115
-0.269588,-0.365134,11.9164
-0.165785,-0.402374,11.9085
-0.0511337,-0.368476,11.8817
0.097591,-0.379293,11.9077
0.210884,-0.382027,11.9409
0.332045,-0.391581,11.9172
0.640343,-0.385572,11.9098
0.749264,-0.389978,11.8919
-0.809708,-0.339741,11.9212
-0.671707,-0.316016,11.9371
-0.354853,-0.284539,11.8899
0.281079,-0.296241,11.9465
0.42925,-0.33776,11.9445
0.540509,-0.335274,11.921
-0.214926,-0.268516,11.9488
-0.0305532,-0.260265,11.889
0.0776264,-0.258815,11.9293
0.190973,-0.255518,11.8912
0.359517,-0.212201,11.9266
0.468116,-0.231326,11.939
0.574152,-0.210961,11.902
0.73243,-0.231618,11.9478
0.843831,-0.221537,11.9211
-0.717689,-0.174106,11.9037
-0.513107,-0.173501,11.9407
-0.229953,-0.178178,11.8851
-0.127648,-0.205693,11.9246
0.258726,-0.164968,11.9388
-0.88468,-0.0718069,11.9378
-0.545647,-0.0689934,11.8995
-0.440786,-0.103458,11.8942
-0.268049,-0.0697086,11.9234
-0.15869,-0.0915141,11.9002
0.169038,-0.111985,11.8979
0.549073,-0.112407,11.9479
0.735168,-0.113755,11.9397
0.848955,-0.0976963,11.9036
-0.745635,-0.0654324,11.9075
-0.0544003,-0.02722,11.9193
0.0788693,-0.0420715,11.9032
0.293722,-0.0101769,11.8963
0.402803,-0.0259805,11.8986
0.641861,-0.0542675,11.9306
0.736732,-0.0061857,11.8963
-0.852538,0.0228006,11.8882
-0.54368,0.0445606,11.9136
-0.439153,0.0041278,11.9309
-0.194579,0.0124282,11.9245
0.0277193,0.0559883,11.9339
0.636364,0.0605385,11.9306
-0.84058,0.132235,11.8909
-0.647824,0.0805958,11.9096
-0.415014,0.112384,11.9483
-0.113694,0.0878163,11.9218
0.159767,0.105744,11.8885
0.261571,0.0855911,11.9436
0.434088,0.0848734,11.939
0.727126,0.10544,11.8908
0.849363,0.120913,11.9185
-0.734464,0.148831,11.9144
-0.447838,0.194729,11.8818
-0.329974,0.171016,11.9039
-0.229423,0.165101,11.9482
-0.0322192,0.165299,11.9186
0.237423,0.185142,11.8982
0.349654,0.153452,11.9197
0.463756,0.183272,11.8978
0.57581,0.202481,11.9053
-0.813256,0.238143,11.8799
-0.714856,0.259115,11.928
-0.550319,0.23576,11.885
-0.202407,0.263397,11.8918
0.322872,0.258686,11.901
0.836162,0.267449,11.9203
-0.528099,0.344263,11.9285
-0.428367,0.301832,11.9088
-0.31456,0.279253,11.8888
-0.0416134,0.278319,11.9428
0.0732277,0.287186,11.9439
0.432357,0.290005,11.902
0.540158,0.305874,11.8819
0.728082,0.292259,11.9362
-0.792104,0.346031,11.9153
-0.35282,0.406114,11.9073
-0.254006,0.362492,11.9396
0.0260463,0.39523,11.9083
0.351694,0.365306,11.9058
0.464617,0.39625,11.883
0.654249,0.401248,11.9318
0.75761,0.39325,11.8969
-0.606414,0.450141,11.9443
0.37793,0.473051,11.8952
-0.717285,0.49311,11.9112
-0.558528,0.549452,11.9449
-0.41066,0.498895,11.926
-0.0960889,0.534907,11.9487
-0.00111422,0.503479,11.9027
0.191509,0.494208,11.9281
0.287904,0.545208,11.906
0.587837,0.490706,11.935
0.68849,0.499014,11.8927
-0.459949,0.599903,11.9177
-0.192559,0.568036,11.8949
0.00440106,0.617916,11.896
0.19557,0.604893,11.9234
0.424595,0.57338,11.8847
0.622963,0.598787,11.9117
-0.581561,0.66086,11.9375
-0.253687,0.683634,11.8842
-0.0989705,0.646168,11.9335
0.343584,0.646444,11.9042
0.542521,0.671028,11.9338
-0.483041,0.710231,11.9171
-0.159568,0.738027,11.9103
0.054106,0.732555,11.908
0.246613,0.702607,11.9309
0.378983,0.757818,11.8849
0.295461,0.822949,11.9302
0.472537,0.760313,11.9446
-0.213128,0.835829,11.911
-0.106536,0.875235,11.929
0.107682,0.867578,11.9337
-0.0464182,-0.925168,11.9832
0.0620937,-0.908913,11.9667
-0.284063,-0.881147,11.9865
0.189365,-0.871339,11.962
0.350611,-0.835464,11.9714
-0.481801,-0.80943,12.0015
-0.294058,-0.762935,11.9937
-0.00682721,-0.819373,11.9751
0.103977,-0.815674,12.0139
0.251744,-0.786039,12.0111
-0.558074,-0.726839,11.9774
-0.183339,-0.756846,11.9528
-0.0899086,-0.749143,12.0139
0.505513,-0.753557,11.9812
-0.271867,-0.655747,12.0023
-0.168191,-0.645553,11.9584
-0.0380045,-0.660066,11.9743
0.0993334,-0.650469,11.9837
0.225398,-0.676682,11.9988
0.399405,-0.650044,11.9661
0.504225,-0.633391,11.9995
0.599481,-0.677429,11.958
0.698122,-0.633651,12.0078
-0.535777,-0.613229,12.0108
-0.429222,-0.601943,11.9762
-0.221152,-0.558264,12.0048
-0.11211,-0.567756,12.0167
-0.0190112,-0.551928,11.9586
0.21031,-0.567549,11.9883
0.586803,-0.561026,12.0103
-0.603389,-0.518803,12.0045
-0.333027,-0.549629,12.0046
0.102012,-0.538252,11.991
0.378228,-0.543272,12.0078
0.483762,-0.514848,11.986
0.772174,-0.539757,12.0122
-0.77449,-0.446323,11.9525
-0.666673,-0.431919,11.9594
-0.505652,-0.464557,11.9963
-0.358105,-0.429057,12.0129
-0.271429,-0.469337,11.9577
-0.0780625,-0.423259,11.9736
0.0323945,-0.445965,11.9694
0.136408,-0.431211,12.0063
0.250195,-0.465041,12.0029
0.403116,-0.435461,11.9902
0.805448,-0.436423,11.9753
-0.867075,-0.379964,12.0131
-0.736776,-0.359973,12.0142
-0.568717,-0.382363,11.951
-0.450012,-0.369971,11.9926
-0.205483,-0.358943,12.0115
0.528095,-0.404999,12.0091
-0.538013,-0.276718,11.9727
-0.336317,-0.320926,11.995
-0.109443,-0.317625,11.9747
0.00135943,-0.327077,11.9711
0.103491,-0.325913,12.013
0.366511,-0.279194,12.0139
0.620061,-0.280478,11.9824
0.715871,-0.33512,11.9832
0.822452,-0.327214,11.9503
-0.868146,-0.248428,11.9583
-0.738218,-0.244808,11.9871
-0.629228,-0.215873,11.963
-0.427817,-0.263903,11.9696
-0.309622,-0.213839,11.9639
-0.0358655,-0.209233,11.987
0.19756,-0.238099,12.0015
0.90379,-0.270742,12.0017
-0.919255,-0.157934,11.9955
-0.810233,-0.155129,11.9612
-0.400799,-0.155371,11.9842
0.118183,-0.161778,11.9831
0.54679,-0.203231,12.0118
0.643094,-0.163515,11.9748
0.906873,-0.156562,11.9834
-0.653573,-0.100134,11.9608
-0.479777,-0.0772704,12.0035
-0.0992288,-0.11913,11.9916
0.00693112,-0.11128,11.958
0.330704,-0.0791577,11.9745
0.433623,-0.125786,11.9608
0.81262,-0.0775961,12.01
-0.806151,-0.00917189,11.9815
-0.580029,-0.0221936,11.9932
-0.362428,-0.0519934,11.9886
-0.194169,-0.061951,12.0085
0.0964563,-0.0584473,12.0175
0.219678,-0.0512977,11.9788
0.447698,-0.0240555,12.001
0.549245,-0.000132859,11.9649
0.905038,-0.0229121,11.9625
-0.914788,0.0505251,11.9737
-0.698424,0.0113019,11.9811
-0.496402,0.0480774,12.0141
-0.297754,0.0444712,11.953
-0.115132,0.0150314,12.0044
0.127694,0.0498186,11.9852
0.349241,0.0298081,11.9834
0.805571,0.0319125,11.9773
-0.820033,0.0985114,12.0061
-0.59714,0.090943,12.0055
-0.206795,0.0762623,12.0134
0.540414,0.112041,11.9616
0.716985,0.0927331,12.0006
0.922201,0.0820718,11.9934
-0.89811,0.170054,11.9765
-0.792652,0.205189,11.9926
-0.633732,0.1816,11.9512
-0.520032,0.147573,11.9507
-0.314886,0.145414,12.0169
0.0682744,0.166839,11.9667
0.175838,0.149269,11.9893
0.438918,0.176648,12.0061
0.639039,0.178064,11.9989
0.760958,0.186192,11.9577
0.909886,0.191489,11.9949
-0.496301,0.251765,11.9792
-0.39075,0.218118,11.9828
-0.255874,0.263988,11.9894
-0.128028,0.208133,11.962
0.17896,0.258537,11.9659
0.277364,0.218395,11.9955
0.375977,0.267414,11.9972
0.505704,0.260362,11.9793
-0.869227,0.277628,11.9658
-0.609957,0.28723,11.9763
-0.350402,0.325723,11.9832
-0.158668,0.316548,11.978
0.264293,0.329099,11.9682
0.612613,0.290021,11.9641
-0.873683,0.377286,12.0136
-0.688704,0.36306,11.9498
-0.454308,0.350283,12.0126
-0.0804473,0.388662,11.9491
0.067748,0.379014,12.0109
0.169337,0.394756,11.9711
0.43057,0.363054,11.9866
0.543634,0.387861,11.9591
0.731256,0.384098,12.0083
0.834248,0.364522,11.9722
-0.796092,0.441437,11.9699
-0.693126,0.455588,12.0129
-0.498484,0.444072,11.969
-0.378699,0.434852,12.0165
-0.282845,0.464449,11.9715
-0.171754,0.448108,11.9691
-0.013193,0.45573,12.0058
0.0873013,0.481792,11.9676
0.292973,0.441058,11.9606
0.457499,0.468997,11.9714
0.665987,0.474139,12.0144
0.765935,0.479603,11.9677
-0.76857,0.545746,11.9976
-0.193024,0.550357,12.0046
0.372853,0.547275,11.9833
-0.671563,0.594424,11.956
-0.377366,0.595476,12.01
-0.282126,0.59396,11.9542
0.0184987,0.565634,11.9922
0.284069,0.614707,11.9927
0.509125,0.568301,11.9547
0.712613,0.57689,11.9746
-0.197699,0.660288,11.9803
-0.00479899,0.6809,11.9857
0.0946627,0.638529,11.9575
0.43518,0.650583,11.9708
0.640824,0.674841,11.9909
-0.647281,0.699314,12.0169
-0.549468,0.756875,11.9936
-0.353024,0.689779,11.9585
-0.263138,0.754143,11.9683
0.152292,0.751276,11.9659
0.340045,0.713053,11.9955
0.565781,0.752283,12.0128
-0.410546,0.782804,11.9726
-0.1611,0.799963,12.0019
-0.0625769,0.77608,11.9502
0.0340713,0.797758,11.9974
0.392809,0.822122,11.9885
-0.317465,0.851452,11.9643
0.207002,0.865648,11.9831
-0.203147,0.904662,11.9974
-0.094084,0.946407,12.0147
0.00419954,0.907284,11.9664
-0.0902863,-0.990214,12.0669
0.0542919,-0.987016,12.0545
-0.297587,-0.948347,12.0716
-0.195125,-0.940009,12.0274
0.164894,-0.949188,12.0389
0.271491,-0.905013,12.0283
-0.399536,-0.884673,12.0313
-0.203116,-0.82917,12.0434
-0.0914752,-0.853361,12.0527
0.188802,-0.846488,12.085
0.423022,-0.876787,12.0456
0.528507,-0.843555,12.0658
-0.585285,-0.80026,12.0615
0.335262,-0.816824,12.0821
0.60541,-0.766563,12.043
-0.660088,-0.700815,12.0301
-0.561329,-0.694493,12.0834
-0.461945,-0.696891,12.0196
-0.375282,-0.75442,12.0651
-0.239487,-0.725885,12.081
0.0381172,-0.728967,12.0299
0.15249,-0.734482,12.0669
0.398839,-0.745473,12.0211
0.514903,-0.712456,12.0846
0.703794,-0.718031,12.0788
-0.366621,-0.641752,12.0604
-0.154862,-0.656638,12.0665
-0.0437579,-0.672358,12.0833
0.318231,-0.631064,12.0413
0.423416,-0.644549,12.0733
0.610636,-0.650915,12.0694
-0.821607,-0.585797,12.0808
-0.724975,-0.600462,12.0264
-0.626019,-0.604361,12.0771
0.0263722,-0.582263,12.0642
0.153895,-0.614537,12.074
0.502961,-0.565081,12.0859
-0.714912,-0.486054,12.044
-0.421525,-0.51026,12.0561
-0.0369526,-0.490434,12.0506
0.177254,-0.506243,12.076
0.287158,-0.529594,12.0854
0.862253,-0.486805,12.0574
-0.826139,-0.478032,12.0527
-0.581585,-0.423773,12.0652
-0.27372,-0.48116,12.0681
-0.168344,-0.462146,12.0234
0.0702616,-0.478823,12.0818
0.460127,-0.460104,12.0814
0.569159,-0.47651,12.0841
0.660605,-0.469252,12.0185
-0.289017,-0.372368,12.0829
-0.109449,-0.37661,12.0708
0.00296326,-0.388492,12.063
0.314669,-0.37801,12.0263
0.414612,-0.360034,12.0713
0.623885,-0.369499,12.0497
0.753423,-0.410634,12.0699
0.883453,-0.376921,12.0274
-0.932697,-0.297055,12.0472
-0.821344,-0.285741,12.0482
-0.703811,-0.280273,12.0858
-0.617931,-0.324316,12.0315
-0.501713,-0.313096,12.0721
-0.0356997,-0.284848,12.0671
0.212502,-0.339941,12.0425
0.495387,-0.299734,12.0251
0.79748,-0.30672,12.0576
-0.581795,-0.234548,12.0843
-0.3683,-0.236636,12.0584
-0.258769,-0.268491,12.0579
-0.14634,-0.272405,12.0694
0.0586733,-0.23009,12.0484
0.703065,-0.2485,12.0551
0.971484,-0.208521,12.0614
-0.785646,-0.184862,12.0758
-0.673376,-0.174939,12.0558
-0.480335,-0.203351,12.0454
-0.195419,-0.182301,12.019
-0.090051,-0.177528,12.0854
0.322446,-0.177472,12.0291
0.438243,-0.200006,12.0444
0.624639,-0.174076,12.084
0.807751,-0.200975,12.0227
-0.979859,-0.134433,12.0865
-0.853389,-0.0850038,12.0452
-0.744796,-0.0908594,12.0203
-0.569712,-0.137314,12.031
-0.287437,-0.121527,12.0299
0.0195562,-0.128009,12.0667
0.217691,-0.137924,12.054
0.392156,-0.0994662,12.066
0.501252,-0.109282,12.0471
0.613352,-0.0757886,12.035
0.719254,-0.129263,12.048
0.874186,-0.134891,12.0866
0.973184,-0.0872965,12.0382
-0.952836,-0.0427939,12.0207
-0.632744,-0.0628678,12.0832
-0.420309,-0.0339312,12.0861
-0.281524,-0.00659983,12.0519
-0.0076219,-0.00965336,12.0179
0.178031,-0.0150206,12.0799
0.288662,-0.053748,12.0743
0.539771,-0.00304255,12.075
0.708596,-0.0180191,12.0273
0.886042,-0.0251983,12.0727
-0.98687,0.0672233,12.0554
-0.868468,0.0210546,12.0707
-0.37536,0.052141,12.0314
0.0752263,0.0286376,12.0824
0.263396,0.0524736,12.0494
0.792806,0.035627,12.0858
0.987282,0.0196155,12.0611
-0.892547,0.127388,12.0837
-0.711419,0.11658,12.0193
-0.101899,0.12357,12.0292
0.00580507,0.100805,12.0349
0.340692,0.131389,12.0275
0.46194,0.0738679,12.0497
0.610969,0.0797277,12.042
0.825227,0.131104,12.0271
-0.972836,0.195012,12.0594
-0.57322,0.196963,12.0424
-0.45605,0.152395,12.0429
-0.216005,0.182801,12.0565
-0.025724,0.205913,12.0245
0.247139,0.15867,12.0831
0.539176,0.179463,12.0539
0.729218,0.182857,12.0641
0.986993,0.142561,12.0651
-0.86701,0.237804,12.0684
-0.690283,0.235765,12.0328
-0.435418,0.257929,12.0755
-0.324698,0.240317,12.0743
-0.118329,0.256069,12.061
0.0620268,0.274003,12.0523
0.159578,0.224608,12.0696
0.448084,0.256552,12.0828
0.803032,0.260344,12.0268
-0.947873,0.314278,12.0692
-0.772582,0.309796,12.0233
-0.668159,0.34422,12.0594
-0.0345384,0.327541,12.0421
0.154749,0.339216,12.0686
0.254948,0.295673,12.0833
0.51505,0.34106,12.0548
0.689358,0.283615,12.0443
0.908207,0.298489,12.0225
-0.772054,0.40885,12.0717
-0.567468,0.378078,12.0251
-0.271122,0.36701,12.0485
-0.13413,0.385352,12.0614
0.242619,0.407366,12.0574
0.342629,0.355863,12.0547
0.4369,0.413045,12.0856
0.6215,0.372981,12.0361
0.810455,0.356728,12.0795
-0.471494,0.43856,12.0767
-0.212475,0.462675,12.0723
0.139802,0.451394,12.0614
0.343033,0.468765,12.0547
0.54846,0.46791,12.0348
0.853184,0.456406,12.0348
-0.855898,0.489926,12.0559
-0.572627,0.488473,12.0412
-0.47258,0.540031,12.0186
-0.292683,0.537775,12.0537
-0.107695,0.49181,12.0508
0.240574,0.513042,12.0254
0.468536,0.54908,12.0549
-0.669418,0.552346,12.0594
-0.566382,0.60219,12.043
-0.0796847,0.600644,12.0353
0.125627,0.562103,12.0329
0.603074,0.566399,12.0181
0.700851,0.558451,12.0866
0.801025,0.557185,12.0458
-0.738696,0.642003,12.043
-0.469708,0.656433,12.0205
-0.286983,0.648588,12.0495
0.0194557,0.628293,12.0831
0.185041,0.659252,12.019
0.27659,0.677877,12.0837
0.392406,0.652146,12.0747
0.521845,0.644318,12.0399
0.7382,0.658268,12.0534
-0.447622,0.750782,12.0734
-0.337235,0.748496,12.0531
-0.20321,0.720453,12.0725
-0.103266,0.708266,12.027
-0.0109661,0.735325,12.0854
0.0865515,0.706655,12.043
0.456641,0.738268,12.0507
0.665483,0.741134,12.0758
-0.617532,0.795578,12.073
-0.252908,0.821069,12.0604
0.131924,0.819179,12.0518
0.246609,0.767703,12.0209
-0.508018,0.842031,12.0518
-0.390404,0.85094,12.06
-0.0627127,0.833045,12.044
0.308372,0.892441,12.0253
0.498345,0.840403,12.0411
-0.301231,0.925595,12.0532
0.12989,0.931023,12.0278
0.225366,0.960558,12.0763
0.414433,0.911167,12.0839
-0.181183,0.981572,12.0718
0.0206106,0.981449,12.0555
-0.00875354,-1.04591,12.1364
-0.321153,-1.02187,12.1542
-0.210897,-1.00192,12.1185
0.142109,-1.02986,12.1122
0.250695,-0.99988,12.1012
-0.415764,-0.953367,12.1266
-0.0192155,-0.917043,12.1108
0.350182,-0.949652,12.0925
0.483712,-0.918556,12.1341
-0.59223,-0.882616,12.1476
-0.496637,-0.876462,12.0879
-0.403237,-0.842994,12.1388
-0.304519,-0.839237,12.0886
-0.166822,-0.895991,12.123
0.0852356,-0.883067,12.1017
0.275039,-0.884773,12.1536
-0.682345,-0.779038,12.1184
-0.480376,-0.768049,12.1042
0.000836849,-0.808246,12.0961
0.0963736,-0.780208,12.1553
0.438371,-0.786785,12.1165
0.656418,-0.825956,12.1261
-0.32519,-0.697681,12.1461
-0.131437,-0.753337,12.1147
0.344589,-0.709832,12.1133
0.602217,-0.727325,12.1518
-0.751409,-0.677307,12.1008
-0.457666,-0.653975,12.1197
0.0753051,-0.670107,12.1298
0.240409,-0.673892,12.108
0.768989,-0.631906,12.0967
-0.715399,-0.577737,12.1381
-0.34255,-0.552407,12.1202
-0.253026,-0.618936,12.1047
-0.0729108,-0.568453,12.1203
0.0951524,-0.561468,12.1511
0.864611,-0.578214,12.1184
-0.906509,-0.536291,12.131
-0.633413,-0.50034,12.1245
-0.53093,-0.519555,12.088
-0.178951,-0.536829,12.106
0.398726,-0.544862,12.116
0.649959,-0.551711,12.1047
0.753658,-0.511366,12.1174
-0.913314,-0.415151,12.108
-0.470758,-0.419234,12.0943
-0.36093,-0.441898,12.1293
-0.192358,-0.427137,12.128
-0.0874716,-0.456924,12.1441
0.244397,-0.424415,12.1093
0.353586,-0.444103,12.1087
0.664438,-0.443154,12.1282
0.953328,-0.433597,12.123
-1.00449,-0.355729,12.1411
-0.791189,-0.383321,12.1093
-0.679508,-0.393842,12.1049
0.130809,-0.382468,12.1052
0.530062,-0.37487,12.1148
0.848646,-0.370508,12.1351
-0.874052,-0.315644,12.1419
-0.589273,-0.33711,12.1369
-0.394033,-0.339848,12.0917
-0.31525,-0.287614,12.151
-0.209149,-0.319601,12.1468
0.0535009,-0.305947,12.1294
0.31891,-0.338311,12.1294
0.462885,-0.292009,12.1433
0.581898,-0.276244,12.0904
0.696632,-0.331641,12.1289
0.958947,-0.319715,12.0976
-1.01778,-0.231688,12.1236
-0.89165,-0.210649,12.1114
-0.441644,-0.247354,12.14
0.151158,-0.264375,12.098
0.260455,-0.247956,12.0941
0.367484,-0.239265,12.1207
0.873171,-0.243238,12.1087
1.04067,-0.266892,12.1555
-0.625239,-0.16005,12.1549
-0.406686,-0.142716,12.1014
-0.296006,-0.181006,12.1239
-0.00345816,-0.205999,12.1502
0.118707,-0.15547,12.1081
0.306238,-0.148579,12.1377
0.517084,-0.192672,12.1256
0.779413,-0.180255,12.1327
1.04168,-0.151591,12.1283
-0.720489,-0.108588,12.1322
-0.517912,-0.137011,12.1295
-0.325535,-0.0719087,12.1303
-0.204594,-0.110026,12.1081
0.213036,-0.0886921,12.1542
0.566963,-0.0946285,12.1354
0.683598,-0.11179,12.1536
0.781886,-0.0699797,12.1188
0.947517,-0.0799819,12.148
-1.01888,-0.02847,12.1072
-0.911469,-0.063912,12.1367
-0.760898,-0.0109084,12.0946
-0.531796,-0.0189554,12.0941
-0.103735,-0.0655358,12.0891
-0.00331286,-0.0368364,12.1248
0.10277,-0.054151,12.1502
0.462202,-0.0517558,12.1369
0.644435,-0.0130917,12.1208
1.05683,-0.041696,12.1325
-0.939001,0.0437359,12.1535
-0.663944,0.0476393,12.0919
-0.45786,0.0675644,12.1168
-0.353021,0.0350616,12.1398
-0.184057,0.0101282,12.1014
-0.0757642,0.0439849,12.1044
0.378499,0.0085401,12.088
-1.06234,0.117786,12.1411
-0.791933,0.0946136,12.1161
-0.563299,0.103958,12.1133
-0.268212,0.0971882,12.1063
-0.159846,0.115619,12.1235
0.143778,0.115568,12.0906
0.325169,0.0963951,12.131
0.540662,0.0950247,12.1257
0.699283,0.0891136,12.1144
0.799082,0.135298,12.1362
0.894158,0.0861587,12.1007
1.05124,0.0834953,12.141
-0.761724,0.200352,12.1088
-0.658049,0.160979,12.1076
-0.507537,0.19721,12.1336
-0.369179,0.142489,12.1144
-0.0591575,0.161904,12.1269
0.05098,0.175349,12.1036
0.420718,0.153462,12.1139
0.622006,0.168866,12.1323
0.896202,0.199279,12.1041
1.05289,0.192778,12.1495
-0.677078,0.265714,12.1389
-0.00774875,0.257375,12.1485
0.104669,0.266526,12.1558
0.336438,0.222277,12.0938
0.581712,0.267614,12.1041
0.683214,0.265393,12.1538
0.792054,0.24968,12.1357
0.988414,0.266151,12.0981
-1.01932,0.344226,12.1531
-0.840973,0.332755,12.1183
-0.57057,0.299207,12.1052
-0.474261,0.331747,12.1484
-0.216272,0.286821,12.1009
-0.112965,0.32537,12.1522
0.886063,0.307816,12.1435
-0.558762,0.405054,12.1353
-0.371545,0.34907,12.0908
-0.229167,0.387573,12.1513
0.0591392,0.361452,12.1195
0.564249,0.407129,12.1283
0.670879,0.378226,12.1349
0.92465,0.392319,12.0886
-0.936944,0.42105,12.0954
-0.840959,0.439877,12.1536
-0.663145,0.443691,12.1263
-0.316947,0.446557,12.1119
-0.134623,0.445289,12.1554
-0.036947,0.415086,12.1103
0.744651,0.4515,12.0957
0.844156,0.437518,12.1478
-0.914075,0.524223,12.1461
