x,y,z
-0.155274,-0.517847,11.6047
0.237804,-0.506571,11.6199
0.335747,-0.492261,11.6703
-0.335751,-0.447745,11.6149
0.0167478,-0.460241,11.6386
0.126306,-0.455929,11.6556
0.484055,-0.458954,11.6482
-0.503908,-0.403297,11.6298
-0.26821,-0.367811,11.6491
-0.166402,-0.412232,11.6588
-0.0598988,-0.381668,11.6451
0.0515584,-0.345681,11.6667
0.391238,-0.398689,11.6468
0.540243,-0.364568,11.6284
-0.326019,-0.282419,11.6097
-0.150602,-0.302755,11.6463
0.116093,-0.27744,11.6047
0.318183,-0.309006,11.6497
0.443349,-0.302727,11.6255
-0.632729,-0.22858,11.6541
-0.521268,-0.21708,11.6468
-0.071813,-0.214493,11.6117
0.0261082,-0.239025,11.656
0.219104,-0.257682,11.6398
0.592063,-0.267431,11.6043
-0.293727,-0.157637,11.6448
-0.181915,-0.204108,11.608
0.141706,-0.167385,11.6403
0.309724,-0.200045,11.6652
0.422793,-0.204347,11.6713
0.509671,-0.19064,11.6044
-0.657968,-0.106441,11.6544
-0.547703,-0.0850058,11.6357
-0.44406,-0.130887,11.6545
-0.141444,-0.100984,11.6355
0.0390688,-0.132664,11.6159
0.24819,-0.107424,11.6666
0.363736,-0.103719,11.6716
0.476896,-0.106403,11.6656
-0.458713,-0.0166522,11.6478
-0.346487,-0.0161508,11.64
-0.242772,-0.0587537,11.6461
0.650725,-0.0480607,11.6042
-0.673816,0.0302011,11.6561
-0.56215,0.0347887,11.6459
-0.256724,0.050667,11.6486
-0.149225,0.0111274,11.652
-0.0106082,0.019149,11.631
0.115822,0.00160202,11.6098
0.24642,0.00297538,11.6513
0.362564,0.0131703,11.6647
0.473123,0.00809534,11.6691
0.572946,0.050925,11.6453
0.684182,0.0438328,11.6542
-0.46583,0.0932146,11.6507
-0.356413,0.094881,11.6345
-0.142807,0.121826,11.6151
0.0704082,0.0995759,11.6321
0.30213,0.0894024,11.6089
0.420484,0.100103,11.6241
-0.563195,0.149898,11.6685
-0.366773,0.200517,11.6661
-0.255834,0.157398,11.6212
0.146976,0.178685,11.6385
0.272088,0.20117,11.6257
0.538317,0.157357,11.6281
0.648661,0.147753,11.6212
-0.61483,0.232147,11.615
-0.463264,0.265899,11.6365
-0.276372,0.26209,11.6499
-0.169346,0.232338,11.6286
-0.0598287,0.231444,11.6142
0.380813,0.223574,11.6277
0.485342,0.256806,11.6193
0.601906,0.249912,11.6101
0.00715469,0.331009,11.6285
0.194715,0.277859,11.6448
0.304308,0.304252,11.651
0.407365,0.335069,11.6232
-0.564323,0.35787,11.6422
-0.276817,0.36357,11.6076
0.227356,0.383617,11.6579
0.543994,0.355535,11.6269
-0.499827,0.456787,11.6369
-0.359782,0.432367,11.6248
-0.259115,0.47519,11.6047
-0.164965,0.417094,11.6136
-0.0524115,0.458271,11.6503
0.0537638,0.428853,11.6085
0.325736,0.423272,11.6293
0.480433,0.443652,11.6424
-0.419324,0.534702,11.6298
-0.136198,0.525322,11.6247
0.0615549,0.542822,11.6142
0.241555,0.493345,11.6475
0.406142,0.521865,11.6639
-0.331377,0.602976,11.6469
-0.0356131,0.567446,11.6609
0.156154,0.558142,11.6692
0.242656,0.609537,11.6188
-0.143162,0.635762,11.6246
-0.0477504,0.676796,11.6646
0.0505037,0.651913,11.6053
0.14993,0.667468,11.6607
-0.0323546,-0.710474,11.7123
-0.203484,-0.677526,11.7003
0.153216,-0.675372,11.6939
0.258904,-0.675176,11.7389
-0.389415,-0.604811,11.7243
-0.17007,-0.570346,11.6999
-0.0310333,-0.584155,11.6882
0.0686859,-0.612512,11.7285
0.155118,-0.560439,11.673
0.255314,-0.552589,11.7193
0.34027,-0.619668,11.6827
0.429702,-0.554778,11.6747
-0.47405,-0.500563,11.6822
-0.343069,-0.489645,11.719
-0.0793819,-0.483595,11.6937
0.059376,-0.502697,11.7313
0.509159,-0.51461,11.7412
0.413094,-0.452821,11.7406
0.570026,-0.425869,11.7164
-0.618417,-0.400566,11.7326
-0.504658,-0.387788,11.7389
-0.403525,-0.40029,11.6947
-0.00301672,-0.411904,11.7358
0.163128,-0.349655,11.6748
0.255562,-0.411835,11.6793
0.33901,-0.370736,11.7392
0.465832,-0.357689,11.7188
-0.670817,-0.298427,11.73
-0.565033,-0.304667,11.6972
-0.453546,-0.304538,11.6729
-0.332558,-0.314738,11.7205
-0.0528343,-0.294065,11.7107
0.620203,-0.324655,11.6943
-0.379105,-0.218092,11.6814
-0.247456,-0.255111,11.6799
-0.131144,-0.213471,11.7078
0.120239,-0.25547,11.7149
0.523322,-0.263976,11.691
0.668005,-0.225534,11.6847
-0.692811,-0.18308,11.7337
-0.57912,-0.154555,11.7159
-0.212279,-0.138463,11.7159
0.0528689,-0.155632,11.7229
0.573667,-0.164782,11.6893
-0.493293,-0.0726711,11.7365
-0.358457,-0.107625,11.7204
-0.0495915,-0.137437,11.687
0.70099,-0.101282,11.6869
-0.708578,-0.045946,11.7342
-0.598168,-0.0381247,11.7216
-0.0743671,-0.0360468,11.729
0.0403298,-0.0463509,11.7049
0.14979,-0.0587574,11.7002
0.574026,-0.05292,11.6817
-0.295797,0.00331859,11.7401
0.144824,0.0581803,11.7022
-0.397493,0.0970241,11.7364
-0.292314,0.128919,11.7234
-0.185552,0.102948,11.7164
-0.0751909,0.0813332,11.6954
0.22905,0.129524,11.6964
0.480773,0.113339,11.7165
0.591462,0.129969,11.7202
0.710509,0.131659,11.7144
-0.674077,0.142775,11.683
-0.467306,0.185999,11.7123
-0.104588,0.187295,11.7218
-0.00165615,0.166752,11.6831
0.341735,0.14496,11.7017
-0.667569,0.25426,11.7105
-0.552885,0.255474,11.7041
-0.214245,0.208723,11.7286
-0.0263395,0.27137,11.7172
0.0830185,0.241362,11.706
0.270184,0.23112,11.7313
0.440356,0.217089,11.7201
0.54883,0.234407,11.7062
0.663398,0.229483,11.6994
-0.343225,0.339663,11.6922
-0.193964,0.330272,11.6748
0.476584,0.321589,11.7073
0.625814,0.336962,11.6969
-0.632328,0.357764,11.7323
-0.446081,0.369711,11.6757
-0.0873213,0.36394,11.6953
0.0172427,0.371365,11.7332
0.110936,0.345387,11.6797
0.397498,0.401349,11.7102
-0.555246,0.436435,11.7291
-0.403227,0.475912,11.7191
-0.288871,0.435442,11.7076
-0.145962,0.4559,11.7148
0.0395872,0.482452,11.7058
0.141728,0.450139,11.6738
0.321263,0.480124,11.7228
0.569344,0.430535,11.7063
-0.499987,0.531125,11.7228
-0.227942,0.546404,11.686
0.505559,0.518552,11.7238
-0.416865,0.603177,11.7166
-0.128583,0.583927,11.7201
0.0618667,0.590505,11.7175
0.241023,0.553832,11.7394
0.33191,0.604128,11.6835
-0.328207,0.663487,11.7403
-0.241099,0.660516,11.6732
0.246317,0.665704,11.7168
-0.144656,0.701809,11.7152
0.0503755,0.718413,11.6984
-0.236393,-0.740878,11.7991
-0.129834,-0.734578,11.7633
0.0656497,-0.723143,11.7642
0.174871,-0.727067,11.7917
-0.313742,-0.681059,11.7492
-0.197507,-0.630466,11.8057
0.361223,-0.671483,11.7791
-0.477652,-0.562679,11.7983
-0.264563,-0.555654,11.7597
-0.0953147,-0.59462,11.7782
0.00693036,-0.561127,11.8095
0.174062,-0.603019,11.7762
0.452417,-0.610123,11.771
-0.550419,-0.48891,11.7601
0.352621,-0.543087,11.7707
-0.433818,-0.462759,11.7802
-0.268263,-0.414799,11.7732
-0.176327,-0.472403,11.7509
-0.068555,-0.477799,11.8035
0.168337,-0.480421,11.7548
0.279284,-0.45713,11.7772
0.49197,-0.417112,11.8095
0.590568,-0.481299,11.8094
-0.42198,-0.355567,11.8056
-0.108563,-0.38183,11.7491
0.101364,-0.384943,11.7595
0.209653,-0.369269,11.7765
0.656064,-0.391064,11.7763
-0.576889,-0.327436,11.8078
-0.202288,-0.322842,11.754
-0.110511,-0.285318,11.8049
0.0347929,-0.295801,11.7775
0.540974,-0.319626,11.7942
0.687936,-0.284596,11.7747
-0.736927,-0.256113,11.809
-0.611845,-0.217491,11.8001
-0.487728,-0.272637,11.7733
-0.38136,-0.252582,11.8016
-0.196669,-0.214105,11.7993
0.24772,-0.268037,11.7529
0.365259,-0.262945,11.7465
0.593253,-0.224186,11.7796
-0.441289,-0.17008,11.7591
-0.298859,-0.193213,11.7563
-0.0376421,-0.205058,11.7746
0.159658,-0.157931,11.7492
0.269934,-0.16037,11.7624
0.381973,-0.154805,11.7679
0.489959,-0.180837,11.7574
0.736301,-0.18231,11.7591
-0.753691,-0.121374,11.8016
-0.635705,-0.105215,11.8028
-0.277017,-0.0916459,11.7948
-0.119222,-0.126468,11.7744
-0.0182986,-0.0955088,11.8055
0.0922108,-0.0864321,11.7997
0.524343,-0.0778801,11.776
0.637191,-0.124342,11.7715
0.753239,-0.0759468,11.7802
-0.403388,-0.0123721,11.7583
-0.192642,-0.0345336,11.7469
0.202145,-0.000268881,11.779
0.307336,-0.0563876,11.7564
0.419012,-0.0511608,11.7529
0.646706,-0.0148156,11.7587
-0.722232,0.0655331,11.7526
-0.497404,0.0431456,11.7434
-0.231697,0.0635807,11.8087
-0.125284,0.0440962,11.7881
0.0145496,0.0505433,11.7537
0.292952,0.0522099,11.743
0.400598,0.0573639,11.7696
0.546616,0.0311211,11.749
0.747237,0.0276754,11.7434
-0.603353,0.0791779,11.7442
-0.474844,0.13033,11.808
-0.0528996,0.125797,11.8046
0.0836425,0.137713,11.7491
0.645583,0.0879188,11.8064
-0.729133,0.184951,11.7714
-0.60017,0.19095,11.7817
-0.378652,0.184732,11.8064
0.172245,0.20151,11.7715
0.263631,0.140728,11.8058
0.378721,0.166858,11.804
0.515432,0.177832,11.8023
0.626286,0.199375,11.8067
-0.501704,0.237011,11.8037
-0.31114,0.254999,11.7541
0.0160297,0.212779,11.8016
0.363067,0.273197,11.7749
0.742394,0.210428,11.7932
-0.702871,0.301226,11.8038
-0.51052,0.340862,11.7596
-0.419869,0.280139,11.744
-0.126826,0.2881,11.7656
0.08955,0.29495,11.8046
0.186612,0.309955,11.7523
0.469414,0.278412,11.8083
0.57987,0.29866,11.7898
0.699381,0.309352,11.7734
-0.411108,0.383921,11.7804
-0.305306,0.357792,11.7963
-0.193737,0.376349,11.7755
-0.0884859,0.396866,11.8034
0.123507,0.396652,11.7783
0.298934,0.359606,11.7466
0.511547,0.385791,11.7889
0.645833,0.407996,11.7827
0.220997,0.442211,11.7509
0.415615,0.47665,11.7887
-0.57998,0.511449,11.8098
-0.323736,0.548408,11.7433
-0.237792,0.494292,11.7844
-0.0538101,0.49611,11.7691
0.132834,0.507112,11.7692
0.332048,0.548403,11.8079
0.591857,0.503945,11.7918
-0.512338,0.601931,11.808
-0.230109,0.606543,11.7813
0.155825,0.617142,11.7698
0.422715,0.589641,11.7497
-0.130525,0.648996,11.8101
-0.0328145,0.623808,11.7645
0.336144,0.655292,11.7812
-0.23809,0.718628,11.7701
-0.0469566,0.745341,11.7499
0.147079,0.725271,11.7533
-0.139888,0.759153,11.8096
0.0522347,0.762097,11.7986
-0.153355,-0.791362,11.861
-0.0454882,-0.787768,11.8133
0.0681617,-0.782685,11.8592
-0.338446,-0.728294,11.847
0.274805,-0.730964,11.8396
0.379623,-0.719101,11.8772
-0.508341,-0.636452,11.875
-0.406922,-0.644097,11.8246
-0.300356,-0.624704,11.8463
-0.117909,-0.676245,11.8698
-0.0158101,-0.668155,11.8211
0.0898565,-0.641248,11.8372
0.192187,-0.652862,11.8774
0.476301,-0.663413,11.8667
-0.578602,-0.555993,11.8484
0.274632,-0.60317,11.8212
0.376095,-0.596855,11.8657
0.531285,-0.571013,11.8384
-0.357761,-0.534085,11.8185
-0.261007,-0.493481,11.8533
-0.15801,-0.530274,11.8429
0.110003,-0.530897,11.8349
0.218268,-0.511604,11.8513
0.436414,-0.510166,11.8343
-0.629693,-0.45856,11.8346
-0.349942,-0.428658,11.8493
-0.153037,-0.416556,11.8457
0.0359679,-0.449116,11.832
0.136811,-0.414239,11.8601
0.360822,-0.427983,11.8514
0.686841,-0.452464,11.8656
-0.688065,-0.364115,11.8163
-0.513251,-0.408709,11.8472
-0.0395727,-0.365202,11.8334
0.583179,-0.389802,11.8706
0.721869,-0.347958,11.8578
-0.306481,-0.327521,11.8325
-0.201469,-0.312912,11.8638
0.137569,-0.29277,11.8181
0.297451,-0.33835,11.8363
0.41338,-0.33694,11.8141
0.627788,-0.289203,11.8658
-0.285211,-0.223017,11.8679
-0.0209582,-0.262454,11.869
0.311654,-0.228967,11.838
0.425673,-0.22926,11.8373
0.529908,-0.239186,11.8767
0.77055,-0.249479,11.8394
-0.79503,-0.190356,11.8788
-0.528731,-0.138517,11.8183
-0.453065,-0.202059,11.8689
-0.361357,-0.149188,11.8367
-0.10797,-0.190838,11.8635
0.0623158,-0.199493,11.8241
0.202003,-0.206179,11.8413
0.670673,-0.188045,11.854
-0.444258,-0.0736979,11.8488
-0.199871,-0.129454,11.8708
0.202739,-0.096195,11.8336
0.309143,-0.118868,11.8582
0.446539,-0.114366,11.8499
0.566413,-0.134487,11.8642
0.672866,-0.0783118,11.8651
0.809607,-0.134261,11.8541
-0.772669,-0.007924,11.8175
-0.542965,-0.0294581,11.8253
-0.340822,-0.0239403,11.8545
-0.231325,-0.0239287,11.876
-0.126023,-0.0485166,11.8527
0.47048,-0.0018664,11.8376
0.577131,-0.0232448,11.8618
0.819323,-0.0219086,11.8491
-0.64723,0.0056469,11.8136
-0.43662,0.0371171,11.8526
-0.0359532,0.0143661,11.846
0.100869,0.0109336,11.8515
0.311819,0.0545255,11.8552
0.713856,0.0240502,11.8641
-0.782821,0.110979,11.8338
-0.66503,0.118163,11.8337
-0.563094,0.0772003,11.848
-0.339752,0.0891012,11.8464
0.0462361,0.107066,11.8511
0.158872,0.101969,11.8219
0.427728,0.09425,11.8713
0.543666,0.0808659,11.848
0.772986,0.10577,11.8158
-0.268675,0.170812,11.8253
-0.159647,0.145118,11.8252
0.10375,0.19899,11.8681
-0.780556,0.225907,11.86
-0.657371,0.224957,11.8697
-0.319829,0.267114,11.8684
-0.220511,0.2709,11.8208
-0.0856594,0.22492,11.8482
0.18483,0.274128,11.8565
0.289428,0.237167,11.853
-0.592432,0.297543,11.8186
-0.426451,0.296208,11.8581
-0.136238,0.320637,11.8714
-0.0201843,0.313691,11.8271
0.658307,0.282304,11.8727
0.774459,0.281594,11.8727
-0.5698,0.404359,11.8343
0.219758,0.384341,11.8445
0.402068,0.369538,11.8153
0.577138,0.368169,11.8751
0.725279,0.38256,11.8587
-0.690921,0.416186,11.8365
-0.480148,0.464042,11.8116
-0.341361,0.463742,11.8116
-0.178634,0.428024,11.872
0.0203896,0.434455,11.8248
0.317662,0.440048,11.8251
0.500209,0.463914,11.8653
0.660825,0.473716,11.874
-0.409371,0.548487,11.8118
-0.143808,0.537642,11.8198
0.0366727,0.54395,11.8203
0.132813,0.548635,11.8754
0.228799,0.503922,11.8427
0.421986,0.543637,11.8752
-0.321031,0.605651,11.8445
-0.0554121,0.576562,11.8712
0.245844,0.613265,11.837
0.513557,0.579816,11.8153
-0.422438,0.665728,11.8119
-0.219972,0.675072,11.872
0.0584708,0.653071,11.8197
0.152561,0.657526,11.8786
0.429247,0.649247,11.8429
-0.330249,0.727762,11.8298
-0.0417387,0.691363,11.8617
0.239705,0.72086,11.8133
0.335577,0.72519,11.8674
-0.241142,0.784619,11.8605
-0.0431015,0.803781,11.8427
0.148893,0.774547,11.8519
-0.0566291,-0.856735,11.9158
0.11577,-0.861773,11.9266
-0.366502,-0.804794,11.9355
-0.264701,-0.79995,11.8922
0.191411,-0.791411,11.88
0.312842,-0.79309,11.9284
-0.43074,-0.718802,11.9085
-0.01958,-0.739139,11.9094
0.105908,-0.703502,11.9296
-0.601134,-0.622937,11.9332
-0.33291,-0.669031,11.9433
-0.224537,-0.688092,11.9001
0.0178786,-0.635672,11.924
0.297578,-0.655025,11.9176
0.567396,-0.632754,11.9246
-0.393486,-0.580012,11.913
-0.286393,-0.562941,11.9377
-0.172339,-0.598874,11.9462
-0.071365,-0.578716,11.8919
0.229394,-0.571943,11.9431
0.462474,-0.566364,11.9271
-0.656228,-0.523074,11.9199
-0.445804,-0.486623,11.887
-0.130348,-0.496732,11.9449
0.0310492,-0.526268,11.9116
0.158761,-0.48497,11.9426
0.311524,-0.504611,11.9138
0.622102,-0.54046,11.8966
-0.712113,-0.429043,11.9038
-0.550492,-0.472282,11.9296
-0.22385,-0.422266,11.9302
-0.0403336,-0.441599,11.9127
0.0642506,-0.427181,11.9479
0.412805,-0.468431,11.9405
0.52241,-0.47808,11.8981
-0.602016,-0.377847,11.9051
-0.420094,-0.377118,11.9168
-0.311085,-0.355854,11.9442
-0.123754,-0.378087,11.9465
0.24135,-0.412309,11.8969
0.46192,-0.37013,11.9108
0.763613,-0.4086,11.9392
-0.769365,-0.332065,11.8849
-0.650302,-0.281254,11.8818
-0.497435,-0.303828,11.8877
0.0589242,-0.338499,11.8818
0.21667,-0.30231,11.9022
0.336824,-0.288557,11.9276
0.771492,-0.294496,11.9406
-0.843055,-0.265085,11.9445
-0.558345,-0.211898,11.9001
-0.379471,-0.27071,11.9153
-0.19337,-0.22205,11.93
0.0905858,-0.236093,11.9366
0.443317,-0.266553,11.946
-0.669419,-0.172417,11.8851
-0.379849,-0.163083,11.9443
-0.00912743,-0.156664,11.8982
0.258107,-0.203786,11.9416
0.369785,-0.183509,11.9238
0.474792,-0.159945,11.9477
0.773283,-0.184368,11.9425
-0.810856,-0.0816006,11.8907
-0.584663,-0.105134,11.9073
-0.481506,-0.121433,11.9426
-0.287296,-0.102459,11.933
-0.101416,-0.11228,11.9406
0.119417,-0.136925,11.8946
0.227075,-0.0971464,11.9412
0.783713,-0.0710897,11.9437
-0.699578,-0.0637006,11.8826
-0.497509,-0.0115,11.9325
0.0258246,-0.050873,11.9103
0.375534,-0.0327847,11.8882
0.47037,-0.0486665,11.942
-0.831084,0.0363585,11.9005
-0.711785,0.0446009,11.9012
-0.60604,0.0024714,11.9176
-0.149701,0.0507311,11.8965
0.220899,0.00237557,11.8895
0.501313,0.0577841,11.9475
0.623836,0.0593854,11.9237
0.846339,0.0621824,11.9151
-0.614173,0.110696,11.9399
-0.501063,0.0993954,11.9452
-0.248355,0.0975789,11.913
-0.0531939,0.0984376,11.921
0.142071,0.0729472,11.9336
-0.839195,0.152363,11.9206
-0.722052,0.152627,11.9218
-0.549385,0.183154,11.8875
-0.438884,0.181867,11.8989
-0.330768,0.170144,11.9205
-0.207869,0.201036,11.9131
-0.000721101,0.194984,11.9122
0.206366,0.169604,11.8951
0.336665,0.152534,11.9055
0.441094,0.204933,11.888
0.585611,0.162147,11.9106
0.694463,0.159512,11.8844
0.814546,0.179449,11.8853
-0.835477,0.265926,11.9478
0.540104,0.262518,11.8912
-0.764584,0.343716,11.8865
-0.631316,0.329638,11.9169
-0.524889,0.289935,11.907
-0.245031,0.344575,11.9001
-0.0621953,0.281998,11.9431
0.0590977,0.288132,11.9265
0.249969,0.290389,11.9446
0.374412,0.293451,11.8996
-0.467354,0.393087,11.8945
-0.353084,0.368778,11.8971
-0.00439052,0.377497,11.9157
0.155765,0.347701,11.9342
0.30461,0.382162,11.9178
0.470241,0.350888,11.9002
0.804933,0.360613,11.9488
-0.739455,0.442307,11.9364
-0.556516,0.471283,11.9229
-0.279127,0.453509,11.9142
-0.0767292,0.468454,11.8896
0.114863,0.436141,11.8824
0.213413,0.448141,11.9373
0.39908,0.437875,11.9022
0.579547,0.451831,11.9464
0.746065,0.455465,11.9446
-0.662725,0.508694,11.8922
-0.48041,0.545561,11.8954
-0.388535,0.48694,11.9084
-0.232625,0.550444,11.8841
0.0248032,0.485406,11.9291
0.314786,0.508504,11.912
0.51172,0.544331,11.9436
-0.596661,0.59682,11.9041
-0.146089,0.60522,11.928
0.0413482,0.593946,11.9207
0.222245,0.56179,11.9396
0.338549,0.615092,11.8972
0.603294,0.568622,11.8825
-0.511027,0.666048,11.899
-0.40521,0.623576,11.9151
-0.305587,0.669187,11.9423
0.249314,0.670053,11.9316
0.525674,0.6515,11.9017
-0.417947,0.732811,11.8991
-0.130121,0.715835,11.9228
0.0587349,0.703529,11.9243
0.433436,0.72738,11.9252
-0.332999,0.800974,11.9195
-0.143524,0.825456,11.8976
0.0542398,0.811403,11.8978
0.244753,0.781081,11.9057
-0.0460621,0.862059,11.9355
0.152873,0.831004,11.9461
-0.103014,-0.922848,12.0032
0.0208592,-0.916855,11.9849
-0.286433,-0.867154,11.9904
-0.181793,-0.863576,11.9536
0.22255,-0.852452,11.9669
0.320075,-0.863555,12.0171
-0.467171,-0.7904,11.9864
-0.115378,-0.763963,11.9677
0.0513611,-0.779416,11.9894
0.419077,-0.814901,12.0051
0.525159,-0.76774,12.0064
-0.527588,-0.697871,11.967
-0.26218,-0.741914,11.9897
0.217096,-0.718926,11.9619
0.328078,-0.715922,12.0074
0.436048,-0.709896,11.9709
0.610005,-0.697213,12.0062
-0.42964,-0.645465,11.9953
-0.0798768,-0.654469,11.9715
0.495072,-0.625993,12.0159
-0.68563,-0.591074,12.0028
-0.490885,-0.559451,11.9616
0.114919,-0.587796,11.949
0.366934,-0.586044,11.9813
0.671619,-0.605298,11.9772
-0.746003,-0.498978,11.9838
-0.588207,-0.538134,12.0107
-0.215733,-0.519686,12.0107
-0.0385311,-0.543445,11.9953
0.550974,-0.535129,11.9883
0.727282,-0.514162,11.9499
-0.636639,-0.440446,11.9915
-0.443799,-0.454885,11.9926
-0.339642,-0.464069,11.9547
0.23523,-0.440325,12.0112
0.503576,-0.428494,11.9955
0.609713,-0.445168,11.9635
-0.806017,-0.401327,11.9633
-0.515205,-0.370961,11.9733
0.159459,-0.373606,11.9638
0.329613,-0.393761,11.9611
0.663847,-0.349352,11.9512
-0.687793,-0.344268,11.9706
-0.576915,-0.280407,11.9845
-0.413109,-0.317748,12.0109
-0.212096,-0.319747,11.978
-0.0201833,-0.334648,11.9593
0.257912,-0.303044,12.0042
0.549136,-0.311782,11.9575
-0.731393,-0.244642,11.9519
-0.468304,-0.228294,11.9757
-0.109231,-0.268662,11.9837
-0.00638156,-0.218996,11.9914
0.675751,-0.239871,11.9517
0.872454,-0.260323,11.9769
-0.871308,-0.150913,11.9533
-0.620832,-0.175233,11.9847
-0.28573,-0.199778,11.9878
0.163688,-0.171559,11.992
0.582007,-0.184238,11.9698
0.882654,-0.150479,11.964
-0.743397,-0.134904,11.9598
-0.655805,-0.070574,11.9848
-0.199923,-0.131094,11.9953
0.0553973,-0.125817,11.986
0.325912,-0.107517,11.9916
0.576204,-0.073283,11.961
0.679758,-0.130416,11.9635
-0.880052,-0.0406885,11.966
-0.759933,-0.0257049,11.9712
-0.390905,-0.0513741,11.9526
-0.171301,-0.027115,11.9724
-0.0627168,-0.00741021,11.9634
0.128845,-0.0424082,11.9506
0.26861,-0.0115013,11.9971
0.688028,-0.0205283,11.9641
0.894727,-0.0348431,11.9621
-0.66593,0.0374017,12.0045
-0.396247,0.0595881,11.9543
-0.296378,0.00920937,11.9595
0.0330359,0.0468892,11.9666
0.362635,0.0399932,11.9714
-0.888309,0.0789127,11.9891
-0.778151,0.0825136,11.9859
-0.304384,0.107595,12.0156
-0.121206,0.0721007,12.0157
0.256051,0.0894444,11.9522
0.426582,0.136959,11.9735
0.736497,0.078236,11.9572
-0.889812,0.194673,12.0119
-0.776646,0.193871,12.0089
-0.406034,0.158759,12.002
-0.111761,0.185203,11.9693
0.0737157,0.148434,11.9832
0.251122,0.191879,11.9947
0.522296,0.186967,11.9976
0.664855,0.153119,11.9952
0.7785,0.173742,11.9923
0.888944,0.151203,11.9638
-0.613063,0.221137,11.9731
-0.502185,0.212098,11.9838
-0.384263,0.260824,11.9573
-0.277681,0.240125,11.9906
0.0106721,0.236467,12.0133
0.148492,0.235907,11.9652
0.354968,0.22812,11.9887
0.457367,0.274787,11.9829
0.610877,0.249072,11.9753
0.721091,0.266,11.9706
0.851812,0.260908,11.9518
-0.716481,0.282889,11.9706
-0.177239,0.292532,11.9753
0.547504,0.339752,11.9792
-0.817381,0.375036,11.9782
-0.530225,0.37134,11.9822
-0.418384,0.365329,11.9892
-0.306491,0.349705,11.9954
-0.210443,0.404307,11.9879
-0.106139,0.382651,11.9575
0.0761132,0.404346,11.9874
0.389351,0.361236,11.9854
0.656845,0.360054,11.9516
-0.805941,0.479308,12.0177
-0.635251,0.420353,11.9802
-0.465035,0.46548,11.9847
-0.342321,0.465695,12.0058
0.303321,0.449434,12.0051
0.476916,0.427904,11.9796
0.831835,0.444173,12.017
-0.717369,0.53843,11.989
-0.610343,0.522932,12.0128
-0.162144,0.499396,11.9549
-0.060559,0.533934,11.98
0.126932,0.503875,11.9783
0.407112,0.514259,11.9823
0.68062,0.546241,11.9599
-0.525003,0.591613,11.9848
-0.318525,0.559573,11.9525
-0.231234,0.610421,11.9999
0.13191,0.615159,11.9828
0.3146,0.571912,12.0031
-0.596312,0.676106,11.9843
-0.393552,0.680999,12.0088
-0.0488819,0.643146,11.9645
0.345314,0.680527,11.9862
0.434297,0.621475,11.9569
0.614493,0.638381,11.9676
-0.504051,0.743483,11.9781
-0.223994,0.732447,11.9896
-0.0330378,0.753124,11.9604
0.159129,0.721881,11.9678
0.528853,0.728891,11.9832
-0.420631,0.816047,11.9868
-0.128892,0.795511,12.0067
0.0654276,0.768448,12.0132
0.346952,0.791242,11.955
0.445717,0.802779,12.0061
-0.326609,0.872593,12.0134
-0.236791,0.838757,11.956
0.0512951,0.87545,11.9875
0.248725,0.846875,11.9982
-0.144254,0.907877,11.9827
0.0717212,-0.976829,12.066
-0.323439,-0.93454,12.0729
-0.209425,-0.923133,12.0494
-0.0236753,-0.921662,12.0858
0.151754,-0.896812,12.0386
0.284608,-0.950546,12.0786
0.409171,-0.899201,12.0766
-0.486355,-0.848324,12.084
