x,y,z
0.337931,-0.327408,11.7274
0.454087,-0.338188,11.6914
-0.541975,-0.238833,11.6933
-0.0869548,-0.228545,11.7399
0.244139,-0.271966,11.7157
0.337574,-0.230009,11.6767
0.45445,-0.22853,11.684
0.626289,-0.275287,11.7072
-0.440711,-0.189024,11.7019
-0.33055,-0.179118,11.7126
-0.10337,-0.140722,11.6743
0.00913546,-0.17745,11.7122
0.128627,-0.202995,11.7323
0.262961,-0.16436,11.7245
0.553235,-0.181552,11.7091
0.662868,-0.172174,11.6969
-0.695172,-0.129665,11.6844
-0.561936,-0.128135,11.7012
-0.355469,-0.0722351,11.7104
-0.197015,-0.0894912,11.701
0.087356,-0.100742,11.7148
0.348745,-0.120119,11.6747
0.454088,-0.121059,11.7062
0.559034,-0.073438,11.6917
-0.552842,-0.0217858,11.7323
-0.0959807,-0.0344488,11.7052
0.171664,-0.0335781,11.7012
0.469271,-0.0129334,11.7062
0.667893,-0.0593431,11.6898
-0.66589,0.0554589,11.6821
-0.352645,0.0379252,11.7056
0.00312508,0.0372401,11.7147
0.110296,0.0560052,11.7176
0.237783,0.051106,11.722
0.558056,0.043966,11.675
0.669017,0.0502631,11.6841
-0.736848,0.119219,11.7399
-0.458947,0.11557,11.6994
-0.33948,0.147191,11.6991
-0.150694,0.152155,11.6909
0.0396785,0.141632,11.7112
0.145007,0.157907,11.736
0.650477,0.160549,11.69
-0.508508,0.251658,11.6967
-0.407297,0.238468,11.7389
-0.175249,0.254511,11.7273
-0.0718594,0.229379,11.6963
0.0784757,0.245967,11.7161
0.206238,0.247729,11.7242
0.301819,0.21632,11.6827
0.546119,0.212491,11.7335
-0.578433,0.344404,11.7219
-0.465479,0.343929,11.7399
-0.354869,0.3367,11.7252
0.284813,0.330945,11.6765
0.470084,0.331018,11.7113
0.629557,0.280602,11.7138
-0.123994,0.349459,11.7065
0.0700512,0.356245,11.7121
0.19809,0.365904,11.7328
0.589813,0.385642,11.7296
-0.292558,0.421243,11.6922
-0.169958,0.44644,11.7306
0.0344269,0.469099,11.7324
0.13481,0.446297,11.6922
0.505402,0.440104,11.6786
-0.357924,0.50921,11.6988
-0.256198,0.536199,11.732
-0.035749,0.54443,11.6926
0.169901,0.551591,11.6976
0.344314,0.500101,11.7354
-0.446153,0.573175,11.714
-0.350554,0.618876,11.686
0.0657957,0.583657,11.7309
0.326703,0.591343,11.6776
-0.242552,0.631402,11.6781
-0.146309,0.661669,11.7241
-0.0485777,0.652486,11.6766
0.241688,0.663314,11.7119
0.0488874,0.69164,11.7143
-0.00423834,-0.764266,11.7837
-0.188565,-0.72682,11.7693
0.174732,-0.715612,11.7774
0.408537,-0.628733,11.7828
-0.472744,-0.60214,11.7826
-0.299412,-0.563616,11.8003
-0.121793,-0.614691,11.7834
0.08197,-0.619521,11.8029
0.496839,-0.566752,11.8007
-0.562608,-0.4984,11.7655
-0.197055,-0.536261,11.7606
-0.0387887,-0.48499,11.7473
0.0776085,-0.513244,11.7631
0.265573,-0.535875,11.7473
-0.139695,-0.440733,11.7461
0.198857,-0.449993,11.7658
0.307701,-0.447721,11.8001
0.551111,-0.4742,11.771
-0.62994,-0.406093,11.7511
-0.224564,-0.369884,11.7523
-0.0129117,-0.370561,11.751
0.0984426,-0.404885,11.7693
0.249923,-0.35504,11.7871
0.4023,-0.411419,11.7578
0.501187,-0.378007,11.7907
-0.680416,-0.306616,11.7493
-0.571278,-0.313239,11.7758
-0.282407,-0.276011,11.756
-0.167141,-0.284321,11.8005
0.149719,-0.308878,11.7547
0.420248,-0.277675,11.7802
0.52576,-0.279676,11.7502
0.670654,-0.32498,11.7962
-0.728161,-0.208137,11.7607
-0.474196,-0.262585,11.7844
0.0421226,-0.274035,11.754
0.206938,-0.227671,11.8087
0.314797,-0.251677,11.8051
0.601139,-0.221261,11.803
0.709727,-0.222925,11.7884
-0.606995,-0.199231,11.7729
-0.197972,-0.1867,11.7553
0.385729,-0.173465,11.7739
0.496487,-0.187179,11.8087
-0.763588,-0.10277,11.7665
-0.466369,-0.0899466,11.7454
-0.277809,-0.116165,11.787
-0.108338,-0.128765,11.7831
-0.00871698,-0.084142,11.7707
0.184776,-0.116859,11.7846
0.508925,-0.0778148,11.7925
0.612239,-0.114189,11.7803
0.721598,-0.115199,11.7699
-0.658533,-0.0539016,11.7566
-0.357193,-0.0130457,11.8035
-0.263691,-0.0149727,11.7458
-0.163838,-0.0329528,11.7903
0.0808339,-0.0177619,11.7931
0.272703,-0.0558521,11.7451
0.381954,-0.0552894,11.7572
0.606346,-0.00532815,11.765
0.719177,-0.000922055,11.7675
-0.749079,0.00948729,11.7481
-0.65365,0.0527621,11.7918
-0.454314,0.0222739,11.7575
-0.0599465,0.00889798,11.8
0.305949,0.0632188,11.8084
0.393973,0.0569537,11.7439
0.505921,0.0320061,11.7996
-0.550055,0.0862608,11.7535
-0.391662,0.109615,11.7884
-0.285696,0.0809518,11.7984
-0.175663,0.0729547,11.7639
-0.0597282,0.113784,11.7643
0.0383569,0.0884617,11.8076
0.478973,0.126531,11.7431
0.590561,0.103433,11.7617
0.719719,0.108844,11.7619
-0.632212,0.159547,11.7577
-0.484186,0.169258,11.7919
-0.242867,0.168711,11.7475
-0.14512,0.174025,11.7987
0.249058,0.149183,11.7684
0.356933,0.159184,11.7596
-0.69342,0.25213,11.7432
-0.575829,0.250822,11.7844
-0.287603,0.265366,11.7754
-0.00414154,0.210631,11.7843
0.286976,0.246871,11.799
0.438248,0.230271,11.7426
0.694657,0.215263,11.7736
-0.0904788,0.276912,11.7936
0.0338468,0.311094,11.8092
0.139934,0.283526,11.8026
0.364927,0.310713,11.7569
0.558925,0.296393,11.8052
0.664746,0.342435,11.802
-0.67434,0.363722,11.7746
-0.22145,0.353689,11.7595
-0.0293603,0.381104,11.7528
0.119207,0.39512,11.8027
0.299739,0.398134,11.7623
0.408767,0.411068,11.755
0.505794,0.393535,11.8048
-0.594384,0.451995,11.7459
-0.482985,0.451578,11.7568
-0.3761,0.431719,11.7763
-0.267581,0.446876,11.7972
-0.0727946,0.480228,11.7744
0.21526,0.46759,11.7681
0.573888,0.477477,11.7886
-0.539241,0.545622,11.7686
0.11632,0.506976,11.7951
0.469654,0.500791,11.7634
-0.351747,0.558881,11.7971
-0.157191,0.56533,11.775
-0.0549452,0.605789,11.7812
0.165326,0.617207,11.7869
0.260852,0.568209,11.7627
0.412409,0.592085,11.7458
-0.467486,0.638379,11.8071
-0.350302,0.669335,11.7845
-0.241128,0.679439,11.7759
0.3289,0.655757,11.7781
-0.152106,0.748785,11.7894
-0.0455644,0.716688,11.7656
0.146941,0.720626,11.7537
-0.203002,-0.774532,11.8769
-0.106302,-0.776435,11.8229
0.097006,-0.775093,11.8267
-0.293315,-0.72784,11.83
0.281449,-0.722859,11.8215
-0.481271,-0.663107,11.8765
-0.372715,-0.646961,11.8165
-0.221487,-0.636891,11.8351
-0.0330424,-0.66791,11.8309
0.143853,-0.674391,11.8756
0.371379,-0.685838,11.8766
0.475098,-0.650651,11.8679
-0.562399,-0.574765,11.8445
-0.00420973,-0.558432,11.8388
0.196462,-0.598086,11.8126
0.304866,-0.615688,11.8144
-0.464594,-0.496653,11.8171
-0.384268,-0.550921,11.8701
-0.110779,-0.513554,11.8256
0.151895,-0.504087,11.8485
0.260714,-0.523779,11.8661
0.375915,-0.531566,11.8222
0.595484,-0.524222,11.8675
-0.647731,-0.475462,11.8373
-0.367609,-0.444754,11.8249
-0.257815,-0.459367,11.811
0.0214668,-0.449785,11.8344
0.222408,-0.419853,11.8697
0.464875,-0.46923,11.8393
0.63951,-0.427473,11.8199
-0.702005,-0.374738,11.8341
-0.595414,-0.379777,11.8652
-0.497119,-0.388919,11.8156
-0.292458,-0.358288,11.8384
-0.18713,-0.386734,11.8562
-0.0796576,-0.404654,11.8334
0.349962,-0.351784,11.834
-0.759406,-0.278273,11.8401
-0.398765,-0.337691,11.8172
-0.0501358,-0.290867,11.8232
0.0450946,-0.342245,11.8426
0.154247,-0.312711,11.8642
0.573895,-0.320151,11.8491
-0.65061,-0.27491,11.8589
-0.371441,-0.229587,11.8122
-0.259526,-0.215517,11.8456
0.0738991,-0.238345,11.8664
-0.791338,-0.171205,11.8484
-0.680948,-0.138304,11.8352
-0.490987,-0.162005,11.8267
-0.126251,-0.204207,11.8699
-0.0230479,-0.184024,11.8257
0.0779273,-0.141117,11.8158
0.664755,-0.16701,11.8737
0.773052,-0.16558,11.8619
-0.576056,-0.0912004,11.8205
-0.384771,-0.120437,11.8203
-0.195938,-0.118858,11.863
0.296104,-0.135795,11.8256
0.395487,-0.100565,11.8559
-0.798635,-0.0346996,11.8468
-0.666304,-0.0310463,11.8662
-0.458332,-0.0421287,11.8471
-0.252887,-0.0248073,11.8547
-0.0969492,-0.0659212,11.8727
0.011966,-0.0490262,11.8741
0.131099,-0.067709,11.8794
0.199863,-0.0083026,11.8128
0.30867,-0.0324893,11.8637
0.577736,-0.00276781,11.8752
0.66915,-0.0584058,11.8572
0.777045,-0.0551924,11.8435
-0.55986,0.0192077,11.8418
-0.461897,0.0681161,11.8643
-0.139352,0.0358137,11.8722
0.407471,0.00819418,11.8425
0.658295,0.0632441,11.8405
0.776041,0.0559329,11.8429
-0.79281,0.0738522,11.8261
-0.700723,0.119489,11.867
-0.566295,0.129442,11.8536
0.162555,0.0960413,11.8255
0.424468,0.115804,11.8373
0.556372,0.104004,11.8661
-0.77414,0.186404,11.8192
-0.359802,0.206112,11.8338
-0.252786,0.176955,11.8565
-0.051291,0.165545,11.8728
0.0925678,0.183577,11.828
0.19907,0.203063,11.8494
0.294508,0.15265,11.8715
0.493555,0.201183,11.8335
0.602901,0.193019,11.8259
0.749559,0.163949,11.8536
-0.6613,0.2204,11.847
-0.468468,0.273004,11.825
-0.191985,0.266343,11.8355
0.384931,0.217195,11.8486
-0.74772,0.295034,11.8293
-0.631724,0.32466,11.8713
-0.367617,0.316593,11.8329
-0.26497,0.344117,11.8614
-0.0484066,0.333417,11.8783
0.23289,0.336402,11.8331
0.450087,0.301849,11.8253
0.736366,0.278063,11.857
-0.736062,0.398103,11.8667
-0.537935,0.359499,11.823
-0.438976,0.395986,11.8668
-0.123901,0.379635,11.812
0.340184,0.347397,11.8583
-0.654486,0.471145,11.8358
-0.538811,0.4556,11.8765
-0.168902,0.476103,11.8373
0.0198605,0.415719,11.8443
0.294346,0.468057,11.8477
0.40366,0.462575,11.8516
0.655678,0.441187,11.853
-0.440292,0.505378,11.8425
-0.250985,0.549756,11.8414
-0.0946952,0.551398,11.8682
0.0123454,0.528804,11.8262
0.193243,0.499695,11.8723
-0.58999,0.555545,11.866
0.241962,0.599097,11.8659
0.353167,0.558524,11.8311
0.49196,0.561813,11.8515
-0.28383,0.650615,11.872
-0.175499,0.626505,11.8645
-0.0673721,0.670078,11.8693
0.0419889,0.635606,11.8241
0.419983,0.647401,11.844
-0.274826,0.758194,11.8436
0.0563343,0.746663,11.8109
0.238466,0.70812,11.8128
0.33031,0.715037,11.8728
-0.0381423,0.792812,11.8446
0.153914,0.762377,11.8588
-0.118076,-0.833823,11.9204
-0.00948957,-0.829835,11.8868
0.114973,-0.833041,11.92
-0.304902,-0.786653,11.9231
0.202453,-0.767441,11.8839
0.317297,-0.779771,11.9092
-0.392375,-0.72664,11.8922
-0.0597413,-0.740071,11.947
0.0465932,-0.730246,11.914
-0.568852,-0.630112,11.9445
-0.132559,-0.685164,11.8821
0.247397,-0.637238,11.9058
-0.483636,-0.561096,11.9206
-0.299534,-0.597403,11.9315
-0.189293,-0.596632,11.9326
-0.0752445,-0.589962,11.9194
0.0540681,-0.619786,11.9124
0.156544,-0.579607,11.9297
0.344374,-0.585614,11.9156
0.544319,-0.597637,11.9341
-0.638756,-0.547784,11.9234
-0.303976,-0.484674,11.9086
-0.194383,-0.490781,11.8958
-0.0422649,-0.483739,11.918
0.0659297,-0.508991,11.9161
0.447993,-0.550597,11.9107
-0.725882,-0.455842,11.9135
-0.546143,-0.475244,11.8897
-0.437677,-0.456482,11.9191
0.380083,-0.462966,11.9082
0.554362,-0.421845,11.8874
0.68365,-0.473844,11.9116
-0.779465,-0.359682,11.9122
-0.67221,-0.346245,11.9418
-0.35215,-0.38819,11.9341
-0.0250556,-0.372961,11.9239
0.115076,-0.410191,11.8952
0.30082,-0.394806,11.9426
0.443731,-0.372939,11.8871
0.716469,-0.371378,11.8885
-0.540404,-0.283889,11.8805
-0.451553,-0.344744,11.914
-0.340332,-0.281947,11.9055
-0.231961,-0.304031,11.9161
-0.118149,-0.312927,11.9071
0.262304,-0.307605,11.886
0.362243,-0.303915,11.9321
-0.439992,-0.234215,11.9001
-0.00941754,-0.258921,11.9354
0.464731,-0.265556,11.8803
0.561837,-0.222494,11.9054
0.658602,-0.27309,11.9006
0.767802,-0.271585,11.8939
-0.71203,-0.193967,11.9252
-0.587893,-0.183599,11.8805
-0.338573,-0.170469,11.9081
-0.208507,-0.198259,11.9432
-0.0496728,-0.150428,11.9286
0.0595392,-0.14252,11.9245
0.15944,-0.173671,11.8912
0.267598,-0.19994,11.9105
0.374874,-0.203187,11.888
0.473503,-0.158305,11.9121
-0.857233,-0.104434,11.9124
-0.748613,-0.0863694,11.9336
-0.636617,-0.105083,11.9429
-0.43991,-0.125206,11.9176
0.233049,-0.0950753,11.911
0.334653,-0.118485,11.9464
0.569216,-0.113753,11.8813
0.722138,-0.102552,11.947
0.829925,-0.0997502,11.9288
-0.534665,-0.0646659,11.9237
-0.345304,-0.0583969,11.9041
0.482341,-0.0498463,11.8984
-0.856119,0.0353837,11.9096
-0.74344,0.030501,11.9173
-0.629543,0.0558722,11.9232
-0.350615,0.0603135,11.8855
-0.0268457,0.0583962,11.893
0.0893553,0.0348417,11.8898
0.238297,0.0553878,11.8942
0.472373,0.0573883,11.9165
0.711201,0.0200262,11.9281
0.820799,0.00979881,11.9338
-0.242443,0.0751819,11.8993
0.046235,0.137562,11.9161
0.153589,0.112767,11.9337
0.350225,0.0689836,11.9156
0.827564,0.119364,11.9168
-0.836139,0.143419,11.9003
-0.738457,0.199899,11.9329
-0.627232,0.166978,11.9378
-0.445356,0.173827,11.8948
-0.321183,0.152239,11.9386
-0.154012,0.140448,11.9031
0.448838,0.162735,11.9338
0.555486,0.190936,11.9337
0.654332,0.147378,11.9114
-0.54466,0.229833,11.8939
-0.310846,0.260669,11.9165
-0.114429,0.245158,11.9145
0.0211553,0.245145,11.8982
0.124096,0.218168,11.9272
0.30186,0.256327,11.9073
0.404203,0.262014,11.9471
0.619454,0.272758,11.8979
0.803168,0.227008,11.9285
-0.817242,0.27985,11.9138
-0.524757,0.334688,11.9294
-0.419662,0.279225,11.9235
-0.162211,0.344039,11.9083
0.106456,0.322888,11.8988
0.204144,0.293297,11.9393
0.512292,0.290454,11.9152
0.78321,0.335029,11.9397
-0.623811,0.409476,11.9425
-0.350501,0.366951,11.9372
0.251834,0.397872,11.9218
0.428349,0.366076,11.9213
0.577928,0.373341,11.8867
-0.338349,0.464405,11.8799
-0.228883,0.431172,11.918
-0.0929928,0.430919,11.904
0.00130444,0.482259,11.9286
0.112203,0.432667,11.9049
0.350361,0.439861,11.9448
0.499202,0.448259,11.9026
0.726886,0.42903,11.9357
-0.707475,0.483095,11.9316
-0.491299,0.533172,11.9393
-0.184836,0.534097,11.9291
0.0949124,0.54103,11.8975
0.278774,0.522944,11.9422
0.418945,0.537347,11.9312
0.584256,0.515995,11.8904
-0.380835,0.572938,11.9069
-0.00451299,0.592315,11.9157
0.335527,0.6158,11.9228
-0.611082,0.629089,11.9449
-0.499433,0.648292,11.9147
-0.396194,0.680191,11.8852
0.142859,0.654234,11.8874
0.509649,0.65153,11.9109
-0.201542,0.714287,11.9252
0.0402719,0.693893,11.9174
0.427436,0.724856,11.9224
-0.347229,0.771559,11.9251
-0.241768,0.816583,11.9308
-0.141129,0.807713,11.8815
0.056315,0.803335,11.9055
0.247015,0.770828,11.9163
-0.0422055,0.832547,11.9467
-0.0792888,-0.913938,11.9989
-0.339275,-0.855406,12.0021
-0.220531,-0.846782,11.9601
0.0334285,-0.864587,11.9895
0.230982,-0.841499,11.9606
0.333039,-0.839796,12.0018
-0.424749,-0.788736,11.9813
-0.164179,-0.762742,12.01
0.143455,-0.769723,12.0076
-0.507554,-0.716066,11.9765
-0.334168,-0.720212,12.0063
-0.237746,-0.696654,11.9489
0.410304,-0.748384,11.9586
0.511199,-0.704312,11.9596
-0.663507,-0.622263,12.0043
-0.398084,-0.640599,11.9616
-0.121825,-0.66174,11.9932
-0.00880809,-0.656648,12.0003
0.101927,-0.668232,12.0048
0.213211,-0.680237,12.0008
0.323624,-0.678746,11.9752
0.426,-0.636778,11.9755
0.604958,-0.663692,11.9999
0.646602,-0.569564,11.962
-0.717953,-0.526096,11.9985
-0.57793,-0.545739,12.0171
-0.475528,-0.502334,12.0137
-0.374474,-0.531396,11.9795
-0.239965,-0.518767,11.994
-0.124456,-0.523796,11.9946
-0.00741262,-0.545296,12.0053
0.297094,-0.501723,11.9687
0.492911,-0.545689,12.0158
0.580458,-0.483878,11.9807
0.736375,-0.518028,11.9986
-0.627366,-0.449497,11.9708
-0.126659,-0.420027,11.9528
0.0435783,-0.433311,11.9924
0.187246,-0.476689,11.9591
0.47752,-0.453054,11.9579
-0.828637,-0.405193,11.9997
-0.521523,-0.406921,11.9757
-0.240208,-0.407663,11.9552
0.190732,-0.356943,11.9584
0.437076,-0.362215,12.0041
0.625822,-0.365598,11.9496
0.772789,-0.412303,11.987
-0.859428,-0.303646,11.9685
-0.750628,-0.281826,11.9863
-0.521795,-0.297173,11.991
-0.40976,-0.289523,11.9992
-0.177337,-0.333795,12.0084
0.072925,-0.330059,11.9582
0.277244,-0.307304,12.0051
0.525151,-0.322411,11.9522
0.715366,-0.317343,11.9913
0.82434,-0.31513,11.9892
-0.617812,-0.251373,11.9621
-0.296726,-0.229396,12.0024
-0.107803,-0.228997,11.9802
0.0852216,-0.225979,11.9921
0.190842,-0.247391,11.9712
0.33878,-0.216698,11.9975
0.441937,-0.253694,11.989
0.617287,-0.268438,12.0025
0.719684,-0.209684,11.9712
-0.819191,-0.200783,11.9516
-0.517988,-0.187194,11.9667
-0.393696,-0.177066,12.0077
0.249902,-0.152756,12.0078
0.422237,-0.146708,12.0073
0.62186,-0.160352,11.9744
0.828567,-0.206501,11.9589
-0.924923,-0.117159,11.9984
-0.81544,-0.111444,12.0179
-0.268266,-0.107782,11.9669
-0.145756,-0.109236,11.9619
0.151116,-0.111244,11.9819
0.532093,-0.0983222,11.9843
-0.91724,-0.00654299,11.9919
-0.805348,-0.00217346,12.0027
-0.681044,-0.0184606,12.0028
-0.436098,-0.0221578,11.9567
-0.208689,-0.015379,11.9549
-0.0470122,-0.0250637,11.9649
0.065411,-0.0427832,11.9707
0.174954,-0.00584217,11.9602
0.284331,-0.0137658,11.9704
0.392117,-0.0249989,11.9541
0.6278,-0.0483888,11.962
0.898947,-0.0496319,12.0069
-0.525105,0.042853,11.9558
-0.301655,0.0324396,11.9889
-0.126748,0.0564345,11.9824
0.069384,0.0644961,11.9955
0.518814,0.00846809,12.0028
0.607907,0.0617433,11.9626
0.88464,0.0679955,12.0021
-0.904793,0.10527,11.9795
-0.784977,0.110129,11.9919
-0.678126,0.0910364,12.0158
-0.410729,0.0838106,11.9748
-0.2237,0.118474,11.9986
-0.031501,0.11264,11.9899
0.269017,0.091229,11.9995
0.415097,0.0762793,12.0072
0.51994,0.118086,12.008
-0.51363,0.150095,11.9783
-0.406095,0.191643,11.996
-0.125539,0.167735,12.006
0.0724758,0.172661,12.0165
0.23315,0.186006,11.9568
0.344363,0.165035,11.9689
0.629623,0.161503,12.0174
0.740761,0.138783,11.9782
0.871597,0.177508,11.9994
-0.88396,0.213259,11.9726
-0.61487,0.27272,11.967
-0.494561,0.256931,12.0021
-0.215517,0.217872,11.9516
-0.0292427,0.224036,12.0011
0.595029,0.265578,12.0047
0.698332,0.239283,11.968
-0.876168,0.321903,11.9977
-0.718612,0.313927,11.9539
-0.353883,0.288009,12.0151
-0.247462,0.330797,11.9765
-0.0740311,0.325738,11.9862
0.0638798,0.281579,11.9931
0.3269,0.337027,11.9762
0.666078,0.343971,11.9674
0.8543,0.295509,12.014
-0.798988,0.392176,11.9581
-0.704727,0.413547,12.0172
-0.442794,0.354405,12.0005
-0.152825,0.401145,12.0029
0.024968,0.375559,11.9489
0.142863,0.363357,11.9978
0.516687,0.373469,11.9874
-0.521993,0.430289,11.9839
-0.414392,0.455418,11.9592
-0.284978,0.428563,12.0125
0.0768877,0.455179,12.0063
0.185768,0.46394,11.9798
0.444026,0.455397,11.9999
0.605744,0.437113,11.9728
-0.789098,0.49334,12.0059
-0.598372,0.520296,11.973
-0.292369,0.533426,11.9594
-0.0954425,0.502762,11.9866
0.51999,0.531588,11.9779
0.673602,0.5223,11.9524
-0.704347,0.581535,11.9814
-0.522892,0.605905,12.0158
-0.105723,0.609705,11.9605
0.0826291,0.613426,11.9791
0.18223,0.572969,11.9575
0.602698,0.607262,11.9489
-0.418068,0.631389,11.9931
-0.304792,0.680128,11.9757
-0.211995,0.622233,11.9888
-0.0168998,0.652198,12.0098
0.24089,0.667923,11.954
0.431427,0.634791,11.9856
-0.55408,0.712289,11.9893
-0.454235,0.744542,11.954
-0.0868578,0.727122,11.9615
0.0238527,0.75615,12.0067
0.128831,0.713418,11.9791
0.339707,0.692227,12.0045
0.52004,0.724622,11.9934
-0.176226,0.77031,12.0175
0.155247,0.823588,11.9505
0.331681,0.799076,11.9807
0.438847,0.800734,12.0017
-0.402378,0.830771,12.0011
-0.142457,0.872218,11.9716
0.0607564,0.87417,11.9895
0.245613,0.861294,12.0049
-0.162375,-0.974568,12.0789
-0.0385776,-0.985944,12.0799
0.17373,-0.970556,12.083
-0.356582,-0.931033,12.0806
-0.254312,-0.91493,12.0399
0.0697365,-0.95594,12.0485
0.256705,-0.908054,12.0441
-0.446814,-0.866996,12.0583
-0.155771,-0.861257,12.0621
0.147501,-0.884472,12.0186
-0.255174,-0.804028,12.064
-0.0626326,-0.808219,12.0348
0.436991,-0.822667,12.0358
0.532684,-0.769445,12.046
-0.706003,-0.697156,12.0758
-0.602948,-0.738437,12.0379
-0.436906,-0.70609,12.0599
-0.239676,-0.694131,12.0594
0.0346488,-0.756652,12.0227
0.284084,-0.750676,12.0498
0.388289,-0.708389,12.0595
0.632211,-0.735486,12.0786
-0.579418,-0.638812,12.0782
0.512859,-0.646293,12.0567
-0.764093,-0.602379,12.0663
-0.484946,-0.613264,12.0245
-0.405138,-0.552309,12.0837
-0.307829,-0.59769,12.0414
-0.189261,-0.59524,12.0637
-0.0710114,-0.610846,12.0791
0.0461077,-0.611792,12.0852
0.156006,-0.616725,12.0858
0.231508,-0.573195,12.0193
0.35114,-0.587054,12.038
0.595267,-0.571473,12.0593
0.698764,-0.620609,12.0457
-0.81927,-0.507924,12.0426
0.100477,-0.531051,12.0233
0.394733,-0.488622,12.0199
0.817622,-0.495112,12.0702
-0.897856,-0.441645,12.0822
-0.557215,-0.45084,12.0705
-0.31894,-0.450916,12.0301
-0.183871,-0.439278,12.0466
-0.055398,-0.450488,12.04
0.247213,-0.438515,12.0436
0.482055,-0.450284,12.0749
0.66924,-0.435313,12.0244
-0.720209,-0.413526,12.0181
-0.607538,-0.357469,12.0302
-0.4205,-0.401782,12.0235
0.0441527,-0.346725,12.0648
0.140313,-0.411573,12.0422
0.347921,-0.396648,12.0578
0.568295,-0.391599,12.0395
0.850413,-0.385161,12.0706
-0.915128,-0.332741,12.0595
-0.806703,-0.320702,12.0748
-0.300446,-0.33955,12.0214
-0.0603716,-0.323348,12.0192
0.143684,-0.302165,12.0525
0.375144,-0.291159,12.0717
0.510691,-0.301309,12.0642
0.657759,-0.342235,12.0809
-0.914269,-0.226098,12.0243
-0.796569,-0.212086,12.0587
-0.67655,-0.236787,12.0573
-0.473806,-0.228976,12.0651
-0.0121147,-0.219962,12.0421
0.229875,-0.236645,12.0763
0.692808,-0.231571,12.0758
0.806027,-0.211551,12.0674
0.900073,-0.265209,12.051
-0.98934,-0.152078,12.0814
-0.587607,-0.169412,12.0508
-0.311973,-0.150785,12.0821
-0.205891,-0.19542,12.0552
-0.102476,-0.152928,12.0598
0.140506,-0.171754,12.0731
0.53229,-0.201511,12.0216
0.89965,-0.157783,12.0278
-0.705472,-0.134599,12.0236
-0.478557,-0.104591,12.0295
-0.202689,-0.0840483,12.0525
-0.00426934,-0.111111,12.0214
0.0855882,-0.0761281,12.0776
0.336602,-0.0975099,12.0557
0.678611,-0.123047,12.0656
0.802144,-0.107048,12.0346
0.966878,-0.0909677,12.0844
-0.989427,-0.0399682,12.0682
-0.868082,-0.040813,12.0865
-0.749176,-0.0529484,12.0843
-0.579031,-0.0557101,12.0261
-0.35467,-0.0674186,12.0223
-0.103764,-0.0322184,12.059
0.00263435,-0.000955643,12.0601
0.229601,-0.0558621,12.0558
0.438222,-0.0474878,12.0514
0.591095,-0.0510812,12.0664
0.72441,-0.0300702,12.0297
0.823494,-0.00369094,12.0716
-0.486956,0.00351321,12.0517
-0.37801,0.0286913,12.0707
-0.197759,0.0300267,12.0625
0.146153,0.0148906,12.0641
0.343888,0.0118207,12.0599
0.583302,0.0583161,12.0773
0.954766,0.01855,12.0771
-0.570538,0.0856983,12.0478
-0.462528,0.111402,12.068
-0.331007,0.125441,12.0449
-0.076653,0.0746798,12.0827
0.172896,0.123036,12.0416
0.343253,0.124724,12.0738
0.68646,0.0711015,12.0442
0.806626,0.112957,12.0651
0.942758,0.128047,12.0741
-0.974342,0.1386,12.0579
-0.867747,0.160441,12.0798
-0.681273,0.200599,12.028
-0.574614,0.199955,12.0556
0.256491,0.190004,12.0643
0.434485,0.178321,12.043
0.54529,0.199198,12.0777
-0.950701,0.247328,12.0541
-0.785326,0.247959,12.0204
