x,y,z
-0.167299,0.472874,11.7021
0.128727,0.455763,11.6821
0.410569,0.43242,11.721
0.573127,0.432687,11.7187
-0.339493,0.512608,11.6802
0.026805,0.485115,11.7095
0.334629,0.511058,11.7297
0.430619,0.542453,11.6845
-0.41602,0.591259,11.7347
-0.232548,0.561173,11.7033
-0.0347064,0.58442,11.6889
0.0666964,0.608258,11.7214
0.158853,0.561219,11.6846
0.348364,0.619973,11.7128
-0.318189,0.633185,11.7079
-0.226246,0.68641,11.737
0.160354,0.675529,11.6911
-0.0433987,0.694189,11.6889
0.0644475,0.719893,11.7238
-0.1585,-0.728704,11.7662
0.0660503,-0.754002,11.7802
0.274692,-0.691853,11.7569
-0.215201,-0.636641,11.7864
-0.0996469,-0.631044,11.7922
0.0714086,-0.63303,11.7718
0.190236,-0.625362,11.7997
-0.475754,-0.583295,11.772
-0.00479272,-0.56339,11.8081
0.395075,-0.553479,11.806
-0.536024,-0.492356,11.7616
-0.372666,-0.52128,11.7886
-0.264379,-0.539685,11.8101
0.12311,-0.538122,11.7995
0.20651,-0.484753,11.7521
0.308323,-0.487349,11.7936
-0.624997,-0.415943,11.7688
-0.297968,-0.441827,11.7726
-0.190017,-0.463633,11.773
0.0398386,-0.464737,11.792
0.410586,-0.430524,11.7547
0.555777,-0.475442,11.7506
-0.516176,-0.37977,11.787
-0.0989839,-0.408588,11.8053
0.212208,-0.375412,11.7592
0.320143,-0.377779,11.7962
0.518148,-0.371879,11.757
0.630683,-0.395378,11.7546
-0.677637,-0.305425,11.763
-0.567008,-0.282159,11.7754
-0.415253,-0.322996,11.7699
-0.310169,-0.338506,11.8067
-0.0687764,-0.302221,11.79
0.702222,-0.33382,11.8106
-0.469953,-0.228533,11.77
-0.359838,-0.230124,11.7895
-0.173769,-0.275001,11.7719
0.21351,-0.244315,11.77
0.325037,-0.260508,11.7645
0.434483,-0.275066,11.7534
0.602633,-0.207899,11.7946
0.717499,-0.227246,11.7885
-0.727331,-0.206853,11.7859
-0.603404,-0.178599,11.7738
-0.26194,-0.181349,11.7878
-0.0217004,-0.205977,11.7729
0.0667851,-0.142424,11.7809
0.496637,-0.184596,11.7656
-0.586373,-0.0726855,11.7951
-0.389478,-0.124091,11.7955
-0.29363,-0.07965,11.7643
-0.183215,-0.0998162,11.7961
-0.083794,-0.118768,11.7479
0.30274,-0.136757,11.7733
0.42039,-0.10037,11.8
0.613294,-0.108152,11.7507
0.736832,-0.1229,11.7574
-0.687189,-0.0203468,11.7577
0.333922,-0.031647,11.8104
0.518045,-0.0570114,11.7694
0.734627,-0.0036877,11.748
-0.762347,0.0584893,11.789
-0.551254,0.0304392,11.8096
-0.353086,0.0126462,11.767
0.201891,0.0103435,11.7671
0.323896,0.0660633,11.7626
0.436026,0.00827211,11.8037
0.529205,0.0560428,11.7704
0.667452,0.0602943,11.8073
-0.510609,0.106697,11.7418
-0.401332,0.11024,11.7519
-0.293265,0.103488,11.7686
0.0322417,0.094839,11.7607
0.163625,0.112267,11.7803
-0.748158,0.168456,11.7976
-0.609277,0.149672,11.7596
-0.463485,0.196198,11.7826
-0.357058,0.193452,11.8084
-0.121489,0.191368,11.7515
0.0854969,0.189739,11.7731
0.369578,0.164345,11.7436
0.608138,0.139103,11.7435
0.701274,0.164441,11.8009
-0.688116,0.248533,11.7483
-0.576662,0.253001,11.7815
-0.292172,0.269946,11.7628
-0.18448,0.271585,11.7925
0.205285,0.211744,11.8043
0.61343,0.231943,11.8082
-0.0870618,0.29877,11.7512
0.0279553,0.322306,11.7659
0.127728,0.288354,11.7942
0.560159,0.333312,11.7955
0.692922,0.309722,11.784
-0.648179,0.357428,11.7553
-0.538415,0.351431,11.75
-0.132829,0.39608,11.7731
0.108896,0.397036,11.7735
0.216957,0.353611,11.7906
0.654665,0.413425,11.802
-0.586611,0.4572,11.7642
-0.472069,0.434688,11.7776
-0.366986,0.448273,11.8068
-0.26078,0.450588,11.7787
0.0116829,0.434657,11.8078
0.204722,0.458505,11.7605
0.490689,0.421951,11.7946
-0.50972,0.536003,11.7524
-0.322997,0.550483,11.7811
-0.169074,0.503692,11.807
-0.0726988,0.490731,11.7557
0.0127369,0.545301,11.8021
0.112767,0.515847,11.7725
0.416411,0.502768,11.8046
0.513441,0.524652,11.756
-0.229513,0.600601,11.8063
-0.130913,0.583962,11.7423
0.15442,0.619929,11.7856
0.247798,0.575517,11.748
0.438777,0.61121,11.7781
-0.0449046,0.638724,11.7839
0.263024,0.684262,11.7434
0.357397,0.685594,11.8009
-0.318243,0.689772,11.8034
-0.124886,0.724884,11.7572
0.174355,0.737733,11.7816
-0.0220936,0.759844,11.7795
-0.170791,-0.795476,11.8666
-0.0740366,-0.780271,11.8139
0.0198143,-0.81433,11.8603
0.129319,-0.810891,11.8717
-0.356094,-0.736957,11.8635
-0.255292,-0.738651,11.8173
0.199595,-0.748759,11.8144
0.319561,-0.73491,11.8475
-0.430243,-0.661521,11.8337
-0.32232,-0.63328,11.8199
-0.159542,-0.685106,11.8674
-0.00609188,-0.687505,11.8289
0.116489,-0.686973,11.8565
0.408176,-0.66891,11.8293
-0.599887,-0.555713,11.8658
-0.17862,-0.574888,11.8696
0.309738,-0.618044,11.8307
0.497284,-0.606786,11.811
-0.463612,-0.505146,11.8484
-0.103475,-0.517185,11.8145
0.229137,-0.536248,11.8506
0.486879,-0.499333,11.8325
0.598235,-0.52225,11.8427
-0.675681,-0.455344,11.8641
-0.564278,-0.45199,11.8615
-0.399578,-0.419178,11.8181
-0.323204,-0.473065,11.8749
-0.213499,-0.470514,11.8795
-0.0285462,-0.459425,11.8783
0.129347,-0.421929,11.839
0.238665,-0.426526,11.8526
0.382513,-0.444097,11.8609
0.56496,-0.41783,11.8453
0.674279,-0.442113,11.8444
-0.721452,-0.356286,11.85
-0.598217,-0.347613,11.8576
-0.205435,-0.366735,11.8216
0.0367262,-0.357369,11.8197
0.437199,-0.354483,11.8297
-0.452882,-0.305975,11.8712
-0.137071,-0.286451,11.8742
0.138753,-0.315759,11.8139
0.243854,-0.317041,11.8468
0.350218,-0.296868,11.8651
0.588316,-0.314016,11.8181
-0.771858,-0.254422,11.8746
-0.646852,-0.245784,11.8503
-0.539507,-0.239497,11.8724
-0.242081,-0.263368,11.8572
-0.0356918,-0.243089,11.8778
0.0645146,-0.238638,11.8331
0.27917,-0.210971,11.8512
0.494272,-0.261955,11.844
0.772366,-0.274608,11.8709
-0.79933,-0.145837,11.8636
-0.505774,-0.143124,11.8284
-0.423679,-0.200592,11.8732
-0.323886,-0.149716,11.8797
-0.119628,-0.192585,11.8204
0.163241,-0.165373,11.8306
0.391047,-0.20182,11.8291
0.480974,-0.15723,11.8723
0.67775,-0.16725,11.8714
0.785679,-0.163978,11.847
-0.686383,-0.110566,11.8227
-0.0334031,-0.130132,11.8522
0.237411,-0.0769603,11.8378
0.3369,-0.118619,11.8761
0.581955,-0.116137,11.8548
-0.778371,-0.0500684,11.8121
-0.641895,-0.023019,11.8754
-0.448259,-0.0180059,11.8237
-0.343641,-0.0416306,11.8609
-0.240493,-0.0145179,11.8343
-0.0855073,-0.0382684,11.8214
0.024142,-0.0410868,11.8146
0.131952,-0.0607852,11.8133
0.492598,-0.049401,11.8775
0.586433,-0.00557474,11.8417
0.677287,-0.0657395,11.8299
0.789107,-0.055806,11.8281
-0.150752,0.0479483,11.8332
-0.0268138,0.0520707,11.843
0.091921,0.042768,11.836
0.36175,0.0616683,11.8654
0.505557,0.0593726,11.8778
-0.657273,0.0705591,11.8198
-0.567012,0.132083,11.8591
-0.462711,0.102194,11.8419
-0.358923,0.0700061,11.8605
-0.246979,0.0892549,11.8666
0.248284,0.0749175,11.8424
0.439138,0.121178,11.8161
0.58909,0.12497,11.8511
0.776502,0.0764833,11.8117
-0.653389,0.203948,11.844
-0.249227,0.188962,11.8229
-0.148946,0.155287,11.8519
-0.0415105,0.157533,11.8178
0.0550536,0.141303,11.8662
0.302528,0.169037,11.8299
0.791528,0.178677,11.8612
-0.0924447,0.249101,11.8506
0.018941,0.244378,11.8477
0.395413,0.225861,11.8314
0.505224,0.222894,11.8223
-0.732722,0.301869,11.8336
-0.625858,0.307764,11.8639
-0.48163,0.307647,11.8326
-0.362321,0.326314,11.8262
0.305646,0.293523,11.813
0.449811,0.320193,11.8165
0.634213,0.315768,11.8776
0.765572,0.285697,11.8624
-0.560116,0.393642,11.848
-0.437778,0.399634,11.8765
-0.254499,0.347259,11.8308
-0.152594,0.346681,11.8723
-0.0477994,0.348552,11.8404
0.371162,0.397868,11.82
-0.674247,0.428263,11.8351
-0.217657,0.438483,11.8794
-0.087268,0.449812,11.8572
0.113107,0.457852,11.865
0.291748,0.474297,11.8253
0.568204,0.414163,11.8713
-0.610745,0.518502,11.8531
-0.506118,0.487034,11.8678
-0.418719,0.543681,11.834
-0.306051,0.503318,11.8797
0.200618,0.535287,11.8387
0.497278,0.497731,11.8784
0.595702,0.517407,11.8287
-0.527883,0.598186,11.8437
-0.0842455,0.559201,11.8489
0.0997307,0.56738,11.8683
0.337276,0.577946,11.8167
0.524486,0.599883,11.8485
-0.428915,0.655945,11.823
-0.140063,0.653367,11.8396
0.0578315,0.662161,11.8175
0.149302,0.684046,11.875
0.247342,0.635003,11.842
0.44716,0.677645,11.8649
-0.211238,0.748173,11.8259
-0.0491964,0.70413,11.8736
0.271628,0.744513,11.8377
-0.113297,0.795204,11.846
-0.0101587,0.816023,11.8765
0.0833886,0.786081,11.8209
0.183494,0.801658,11.8709
-0.0770655,-0.843779,11.9037
-0.275488,-0.796129,11.909
0.246126,-0.796085,11.9046
-0.461178,-0.714883,11.925
-0.0684807,-0.727484,11.91
0.0399338,-0.722845,11.927
0.407385,-0.740951,11.913
-0.524677,-0.635217,11.8834
-0.362518,-0.662579,11.9468
-0.261947,-0.671093,11.9035
0.221892,-0.673181,11.8936
0.494076,-0.67397,11.9005
-0.384081,-0.571324,11.8857
-0.277388,-0.563222,11.9168
-0.0723653,-0.592356,11.8915
0.0380637,-0.612098,11.8959
0.145458,-0.589076,11.898
0.293713,-0.601204,11.9386
0.525517,-0.568874,11.9106
0.643043,-0.565277,11.9339
-0.683544,-0.528803,11.9459
-0.516818,-0.540114,11.9379
-0.118644,-0.497801,11.9282
0.0718397,-0.502316,11.8893
0.304427,-0.493858,11.9193
0.419192,-0.538623,11.9121
0.718669,-0.485247,11.9359
0.172186,-0.477262,11.9237
0.477762,-0.423799,11.9117
0.575705,-0.475939,11.9451
-0.795174,-0.346487,11.9306
-0.471159,-0.409353,11.9012
-0.36529,-0.380076,11.9154
-0.256438,-0.353945,11.9179
-0.151439,-0.387054,11.9151
-0.0503449,-0.352171,11.8855
0.0962018,-0.34592,11.9119
0.200794,-0.370303,11.9389
0.311242,-0.382101,11.9222
0.630595,-0.375691,11.9289
0.745304,-0.378941,11.9013
-0.667335,-0.314482,11.9361
0.268405,-0.281537,11.9487
0.416873,-0.336925,11.942
0.53083,-0.328066,11.9233
-0.345606,-0.275515,11.8885
0.0747237,-0.243708,11.9449
0.173451,-0.251178,11.8984
0.353372,-0.210157,11.9322
0.459136,-0.236209,11.9452
0.568415,-0.213046,11.9081
0.659022,-0.273229,11.8912
0.83605,-0.209011,11.9331
-0.705428,-0.175277,11.9126
-0.601509,-0.149517,11.8799
-0.510264,-0.159174,11.9408
-0.214083,-0.161832,11.8862
-0.118772,-0.193978,11.9305
0.0729244,-0.146927,11.8915
0.248052,-0.168765,11.9472
-0.868425,-0.0832048,11.9474
-0.735525,-0.0695912,11.9118
-0.43096,-0.0955076,11.8997
-0.262272,-0.0720706,11.9272
-0.147275,-0.0771967,11.9037
0.168,-0.100786,11.9191
0.735554,-0.104325,11.9408
0.843267,-0.0923615,11.9166
-0.535401,-0.0593891,11.8929
-0.0425312,-0.0229435,11.9213
0.0790679,-0.0371011,11.9101
0.285518,-0.00652578,11.9056
0.391328,-0.0315841,11.9148
0.633563,-0.0554646,11.931
0.725585,-0.000238373,11.9038
-0.83397,0.00382528,11.8902
-0.730376,0.0392225,11.8977
-0.523842,0.0473661,11.915
-0.421223,0.00920083,11.9268
-0.195099,0.0175815,11.9315
0.0317253,0.0590481,11.9356
0.178839,0.00359937,11.889
0.618209,0.056058,11.9334
0.835318,0.0217179,11.8909
-0.824478,0.113127,11.9003
-0.63094,0.0738204,11.9268
-0.10252,0.0861799,11.9243
0.150277,0.107738,11.9066
0.711927,0.108813,11.8949
0.848724,0.1218,11.9353
-0.719706,0.147817,11.9105
-0.618357,0.181035,11.9459
-0.43287,0.197895,11.8876
-0.320452,0.160942,11.907
-0.0302065,0.168833,11.927
0.228631,0.184817,11.9091
0.350502,0.151455,11.9268
0.455759,0.176896,11.9092
-0.802149,0.228237,11.8888
-0.699202,0.2572,11.9286
-0.540018,0.235226,11.8909
-0.29994,0.267665,11.895
-0.191885,0.24744,11.899
-0.0460681,0.274535,11.9483
0.128233,0.221188,11.8827
0.317714,0.254644,11.9144
0.568695,0.213256,11.9133
0.678354,0.216501,11.8955
0.834737,0.250264,11.9396
-0.784797,0.330214,11.9302
-0.515757,0.340948,11.9324
-0.415274,0.300613,11.919
0.0628468,0.28712,11.9413
0.21997,0.290192,11.8815
0.421884,0.287283,11.9176
0.526162,0.312992,11.8974
-0.678019,0.364098,11.945
-0.330894,0.39851,11.9025
-0.239513,0.349855,11.9396
-0.0735073,0.380975,11.9418
0.0299747,0.388285,11.9062
0.130045,0.351484,11.8831
0.232704,0.398807,11.8889
0.339376,0.36179,11.9199
0.452846,0.397265,11.8945
0.725812,0.389205,11.8811
-0.599563,0.442254,11.9374
0.371606,0.472469,11.9007
-0.692684,0.502879,11.9257
-0.555958,0.549362,11.9435
-0.401636,0.498329,11.9343
0.00436998,0.494666,11.8996
0.192275,0.488358,11.9373
0.287631,0.54237,11.9114
0.678624,0.491991,11.9027
-0.452502,0.595554,11.9246
-0.348141,0.612364,11.8835
-0.180855,0.565918,11.8988
0.00147632,0.608895,11.896
0.19099,0.597409,11.9285
0.418746,0.573968,11.8899
0.609962,0.590078,11.9208
-0.558248,0.659115,11.9405
-0.25229,0.666563,11.8913
-0.0995758,0.628084,11.94
0.335364,0.644486,11.9075
0.533036,0.67156,11.9389
-0.460794,0.705002,11.9163
-0.157987,0.726571,11.9196
0.0527115,0.725886,11.9077
0.242314,0.696579,11.9326
0.370002,0.74974,11.899
-0.330307,0.764873,11.8867
-0.220855,0.816747,11.9126
0.280876,0.807051,11.929
-0.122944,0.861755,11.9368
0.0890266,0.84278,11.917
-0.0634258,-0.907061,11.9968
-0.306865,-0.862418,11.9914
-0.172068,-0.85983,11.9568
0.0423573,-0.873646,11.9506
0.175715,-0.854198,11.9656
-0.482197,-0.788056,12.0115
-0.384857,-0.792591,11.9538
-0.0243451,-0.793448,11.9862
0.243064,-0.775841,12.0147
0.33491,-0.823738,11.9665
-0.556436,-0.7045,11.9872
-0.299827,-0.742261,12.0023
-0.195231,-0.739358,11.958
-0.103214,-0.716486,12.0135
0.153316,-0.739725,11.952
0.308637,-0.709635,11.9543
0.495787,-0.743874,11.9853
-0.271717,-0.636332,12.0072
-0.170043,-0.631919,11.9634
-0.0274807,-0.640882,11.9787
0.0997723,-0.646522,11.98
0.21935,-0.668449,12.0035
0.395448,-0.636339,11.9622
0.504242,-0.625075,12.0023
0.602695,-0.668314,11.9815
-0.613253,-0.61256,11.96
-0.426712,-0.582603,11.9861
-0.0989675,-0.563999,12.0135
0.203927,-0.560653,11.9872
-0.595017,-0.504089,12.0065
-0.329274,-0.537871,12.0102
-0.217249,-0.540902,12.006
-0.00766634,-0.532586,11.9578
0.0987082,-0.525287,11.9935
0.364541,-0.537519,12.0082
0.484393,-0.513249,11.9965
-0.757826,-0.446545,11.9566
-0.652916,-0.416079,11.9758
-0.496057,-0.451305,11.999
-0.402936,-0.482042,11.9493
-0.27222,-0.449628,11.9695
-0.0638359,-0.414543,11.9745
0.0438371,-0.428761,11.9657
0.141543,-0.42401,12.0145
0.244589,-0.459114,12.0042
0.393587,-0.43498,11.9839
0.795854,-0.423316,11.9882
-0.555932,-0.367252,11.9577
-0.446483,-0.353497,11.9924
-0.196597,-0.35824,12.0121
0.518843,-0.408012,12.0112
0.709594,-0.349811,12.0012
-0.326084,-0.311681,11.9919
-0.101328,-0.306913,11.9751
0.00658274,-0.3235,11.9736
0.356543,-0.280604,12.0153
0.610581,-0.285306,11.9893
0.818048,-0.319677,11.9598
-0.853776,-0.260612,11.9664
-0.726279,-0.243735,11.9963
-0.619685,-0.215282,11.9676
-0.522318,-0.264597,11.978
-0.41395,-0.250699,11.9702
-0.296615,-0.208816,11.9679
-0.199969,-0.260883,11.961
0.183095,-0.234895,12.0062
0.729117,-0.2199,11.9569
0.891254,-0.258174,12.0148
-0.906298,-0.170158,12.0031
-0.798976,-0.164547,11.9723
-0.384542,-0.146074,11.9861
-0.0221936,-0.202874,11.9837
0.109927,-0.153592,11.9954
0.538698,-0.203832,12.0136
0.638343,-0.160755,11.974
0.896289,-0.14528,11.9997
-0.639168,-0.089838,11.9623
-0.466367,-0.075599,12.0022
-0.0905689,-0.111321,11.9961
0.0151392,-0.100407,11.9715
0.314713,-0.084129,11.9777
0.420721,-0.127315,11.9593
0.539896,-0.110633,11.9555
-0.790371,-0.013958,11.9894
-0.56093,-0.0192869,11.9942
-0.348151,-0.0432203,11.9889
-0.188091,-0.0617259,12.0064
0.216473,-0.0224169,11.9894
0.434475,-0.0268917,12.0153
0.891804,-0.0133088,11.9834
-0.89021,0.0523614,11.973
-0.682239,0.00508806,11.9958
-0.473708,0.0449994,12.0163
-0.30134,0.0502626,11.9529
-0.106977,0.0101552,12.0038
0.124386,0.0575933,12.0011
0.340612,0.0271722,11.9935
0.529574,0.000969352,11.9679
0.788559,0.0301077,11.9894
-0.797105,0.0927134,12.0145
-0.689927,0.122094,12.0136
-0.40906,0.11427,11.9523
0.259715,0.0894298,11.9525
0.428665,0.0789256,11.9537
0.533714,0.122004,11.9637
0.698632,0.0916933,12.0029
0.915991,0.0904571,12.0159
-0.880232,0.162142,11.9848
-0.775313,0.198151,11.9918
-0.513176,0.149114,11.9534
-0.219597,0.154498,11.9493
-0.124165,0.200586,11.9723
0.0723342,0.178542,11.9707
0.180958,0.152097,12.0022
0.432136,0.170733,12.0156
0.631185,0.17793,11.9969
0.754065,0.180455,11.9663
0.901021,0.199707,12.012
-0.86231,0.270873,11.9834
-0.486193,0.25019,11.9862
-0.376609,0.218263,11.9825
-0.250553,0.255348,11.9928
0.16748,0.262532,11.9764
0.267648,0.219876,12.0055
0.367983,0.265505,12.011
0.496952,0.256206,11.9914
-0.601934,0.286444,11.9713
-0.335336,0.32544,11.9869
-0.146186,0.307805,11.9782
0.259674,0.328276,11.9873
0.597833,0.298183,11.98
0.710958,0.301507,11.9572
-0.441635,0.347888,12.0156
0.064934,0.376261,12.0096
0.169105,0.389306,11.9782
0.421708,0.364099,11.9945
0.532351,0.392265,11.9726
0.641526,0.39801,11.9514
0.799783,0.366,11.9613
-0.769039,0.436522,11.9701
-0.490436,0.441666,11.9666
-0.270746,0.455758,11.9743
-0.163766,0.432982,11.9748
-0.0137315,0.451579,12.0004
0.0877722,0.477148,11.9696
0.289286,0.447163,11.969
0.451033,0.470502,11.9762
0.757519,0.472555,11.9801
-0.748857,0.539616,12.0131
-0.471484,0.537652,12.0164
-0.181807,0.54212,12.006
-0.0913877,0.514491,11.9496
0.369089,0.547124,11.9857
0.57827,0.48948,11.9519
-0.658591,0.595496,11.9757
-0.373482,0.584194,12.0005
-0.273927,0.575539,11.9558
0.0190958,0.560036,11.9931
0.278264,0.611258,11.9967
0.500209,0.568467,11.9636
0.696099,0.571173,11.9877
-0.469398,0.652569,12.0169
-0.198015,0.648674,11.9853
-0.00831864,0.675039,11.9843
0.0908819,0.634349,11.9552
0.181065,0.661786,12.0168
0.426734,0.651372,11.9697
0.626406,0.667094,12.0
-0.523702,0.746714,11.9969
-0.365483,0.690655,11.9701
-0.265679,0.736557,11.9755
0.144972,0.751592,11.9618
0.336292,0.706533,11.9995
0.462869,0.756175,11.9608
-0.415857,0.788183,11.9729
-0.161876,0.78924,12.0111
-0.0656056,0.770177,11.9598
0.0338456,0.794099,11.999
0.375096,0.818404,11.9858
-0.316245,0.835199,11.973
-0.205591,0.892553,12.0031
-0.0110635,0.89303,11.9791
0.187637,0.86114,11.9651
0.283645,0.878342,12.0159
0.0940208,0.915173,12.0071
-0.121728,-0.965636,12.0787
-0.323698,-0.932933,12.0751
-0.221512,-0.920419,12.0351
0.0350992,-0.951019,12.0414
0.157227,-0.936349,12.0379
-0.405891,-0.865295,12.0435
0.177852,-0.836796,12.0791
0.262539,-0.886468,12.0302
0.421583,-0.847608,12.0367
-0.580673,-0.784506,12.0717
-0.217126,-0.807652,12.0426
-0.108285,-0.823031,12.0519
0.0926787,-0.803136,12.0185
0.328385,-0.806521,12.077
0.52365,-0.819071,12.0668
-0.665745,-0.690219,12.0496
-0.380785,-0.745656,12.077
0.0320425,-0.713255,12.037
0.147729,-0.722172,12.0696
0.391903,-0.735856,12.0217
0.514066,-0.698558,12.0867
0.609314,-0.751911,12.0535
-0.455617,-0.68066,12.0289
-0.365409,-0.629364,12.0647
-0.156327,-0.637323,12.0722
-0.0480111,-0.655869,12.0861
0.313681,-0.628094,12.0446
0.419665,-0.640444,12.0697
-0.732264,-0.589587,12.0301
-0.628654,-0.588653,12.0696
-0.524352,-0.594339,12.0345
0.0287303,-0.584043,12.0538
0.15237,-0.611246,12.0697
0.584199,-0.553421,12.0261
0.693421,-0.620186,12.0204
-0.825004,-0.485558,12.0509
-0.420501,-0.501934,12.0602
-0.0302537,-0.483553,12.0534
0.177567,-0.504959,12.0785
0.284156,-0.527375,12.0835
0.77227,-0.534453,12.0218
-0.713011,-0.480554,12.0511
-0.360752,-0.415432,12.0255
-0.274541,-0.469243,12.0766
-0.150081,-0.457041,12.0269
0.449327,-0.454592,12.0822
0.663028,-0.473894,12.0331
0.847999,-0.471108,12.073
-0.85465,-0.372053,12.0192
-0.72988,-0.351182,12.0192
-0.572972,-0.406081,12.0623
-0.282455,-0.359462,12.0793
-0.101256,-0.367508,12.0664
0.0208402,-0.377222,12.0671
0.3127,-0.378585,12.0318
0.408627,-0.353148,12.0788
0.615931,-0.376364,12.0523
0.876669,-0.368244,12.0434
-0.917616,-0.284377,12.0553
-0.805724,-0.284124,12.0629
-0.613909,-0.308981,12.0318
-0.500157,-0.308962,12.0776
-0.0389152,-0.277535,12.063
0.106417,-0.320623,12.0192
0.212788,-0.33467,12.0421
0.491915,-0.302568,12.0265
0.789053,-0.306721,12.0687
-0.566776,-0.222822,12.0811
-0.361037,-0.225767,12.0635
-0.25578,-0.254837,12.0586
-0.148124,-0.267971,12.0655
0.0582932,-0.229344,12.0549
0.693076,-0.254035,12.0551
-0.77379,-0.180454,12.0795
-0.665415,-0.178981,12.0602
-0.470986,-0.188703,12.0399
-0.178934,-0.171576,12.0227
0.214752,-0.140702,12.0585
0.316727,-0.1802,12.0314
0.425665,-0.200114,12.0434
0.620242,-0.175945,12.0818
0.801802,-0.198497,12.0369
0.957155,-0.197,12.076
-0.980733,-0.131482,12.0861
-0.83405,-0.0923487,12.0527
-0.728556,-0.0968953,12.0238
-0.561837,-0.126068,12.0313
-0.278428,-0.118711,12.0294
0.00864795,-0.133537,12.0742
0.382309,-0.104093,12.0749
0.490917,-0.112871,12.0534
0.609585,-0.0756752,12.0368
0.71412,-0.129396,12.0482
0.806165,-0.0753496,12.0197
0.9631,-0.0795057,12.0576
-0.933403,-0.0474845,12.0282
-0.632416,-0.0541079,12.0748
-0.408569,-0.0278236,12.0831
-0.000338158,-0.00374415,12.025
0.100382,-0.0481662,12.019
0.283011,-0.0562596,12.0784
0.533271,-0.00818777,12.0774
0.702399,-0.0160865,12.0408
-0.856249,0.0170918,12.0717
-0.367697,0.06348,12.0394
-0.271366,0.00640222,12.0491
0.25611,0.0567864,12.0577
0.976873,0.0268592,12.0817
-0.964223,0.0760423,12.0519
-0.57491,0.0869266,12.0202
-0.190261,0.0783075,12.0228
-0.0861275,0.115142,12.0292
0.0284694,0.102502,12.0366
0.33026,0.133566,12.0326
0.462994,0.0740763,12.0578
0.596515,0.0732709,12.0393
0.817611,0.132686,12.0429
-0.953615,0.195292,12.0667
-0.563596,0.194111,12.0407
-0.45365,0.151425,12.046
-0.301346,0.148825,12.0215
-0.199726,0.182451,12.057
-0.0182661,0.201459,12.0304
0.53607,0.177818,12.0588
0.714334,0.181459,12.0691
-0.847272,0.23244,12.0852
-0.672912,0.229014,12.0316
-0.423005,0.253273,12.0755
-0.314087,0.240703,12.0813
-0.10659,0.255504,12.0656
0.0605892,0.274336,12.0503
0.152443,0.220784,12.0828
0.779206,0.262951,12.0336
-0.927397,0.305954,12.0719
-0.758342,0.299132,12.0324
-0.657763,0.339916,12.0507
-0.0358288,0.339495,12.0362
0.153852,0.32953,12.0683
0.503794,0.340991,12.0648
0.673451,0.283031,12.0588
0.876954,0.312679,12.0201
-0.846502,0.37409,12.0179
-0.755734,0.401419,12.0738
-0.553158,0.375941,12.0294
-0.254023,0.362048,12.0486
-0.137274,0.376173,12.0642
0.238288,0.409897,12.0614
0.33533,0.357739,12.0622
0.608716,0.379126,12.0544
0.715861,0.383424,12.0309
-0.834233,0.479763,12.0551
-0.670151,0.446304,12.0214
-0.462862,0.443379,12.0725
-0.368487,0.431683,12.0184
-0.209897,0.459245,12.0725
-0.103932,0.480476,12.0539
0.131409,0.447464,12.0665
0.33314,0.467498,12.067
0.530539,0.468081,12.0521
0.655683,0.47683,12.029
0.842673,0.458169,12.0531
-0.650597,0.544258,12.0742
-0.567243,0.485986,12.0323
-0.293928,0.528403,12.0531
0.234816,0.517406,12.0342
0.447681,0.540111,12.0616
