x,y,z
-0.357233,0.0175277,10.8953
0.00447952,0.0509328,10.8568
0.158429,0.0214406,10.895
0.359085,0.0454453,10.8783
-0.258749,0.0692195,10.9127
0.101709,0.124015,10.8736
-0.300936,0.190172,10.8951
-0.194888,0.162638,10.9059
-0.00945072,0.183091,10.8801
0.205966,0.157007,10.8949
0.316435,0.146467,10.8897
-0.113501,0.237586,10.8797
0.0823505,0.256887,10.8774
-0.185382,0.318994,10.9069
0.185822,0.294849,10.8459
-0.0895953,0.347167,10.8594
0.0249479,0.354195,10.8662
-0.0352835,-0.384873,10.9543
0.161207,-0.345879,10.9433
-0.190565,-0.327377,10.9273
0.0206371,-0.277158,10.9692
-0.277348,-0.259944,10.936
0.117331,-0.246766,10.9229
-0.240425,-0.151595,10.9559
-0.0404301,-0.189356,10.9136
0.0641432,-0.150366,10.9207
0.243138,-0.150245,10.9815
-0.366322,-0.0884711,10.9398
-0.137671,-0.103346,10.9437
-0.0184392,-0.0953816,10.9685
0.151051,-0.0780966,10.9418
0.364722,-0.128028,10.9625
0.285565,-0.0594268,10.929
0.38177,-0.0147032,10.9694
-0.180783,0.00521057,10.96
0.260447,0.0479634,10.927
-0.370497,0.102883,10.9641
-0.104676,0.0754791,10.9156
-0.00121496,0.0834344,10.9627
0.144374,0.0998785,10.9726
0.369081,0.0948854,10.9763
-0.0788948,0.175143,10.9653
0.0667136,0.184373,10.961
-0.0042623,0.271379,10.9463
0.160341,0.245647,10.9558
0.263239,0.268266,10.9236
-0.105256,0.300363,10.981
-0.0251418,0.382453,10.9653
0.121645,0.347509,10.9251
-0.153692,-0.37818,11.0275
0.0623017,-0.385299,11.0074
-0.286812,-0.284564,11.0463
-0.0825108,-0.290952,11.0114
0.119811,-0.276771,11.029
0.250859,-0.312761,11.0119
-0.182469,-0.240446,10.9939
0.328042,-0.23053,10.9891
-0.339436,-0.18509,10.9906
-0.0939932,-0.178414,11.0152
0.0143351,-0.185501,11.0338
0.135812,-0.170264,11.003
-0.398596,-0.104839,11.0439
-0.291646,-0.0813857,11.0253
-0.176879,-0.0765072,11.0431
0.0649532,-0.0878935,11.0467
0.196403,-0.00181773,11.0104
0.300856,-0.0646109,11.038
-0.391266,3.63686e-05,11.0008
-0.274678,0.0278367,11.0135
-0.0701837,0.00235044,10.9927
0.0835927,0.00913063,10.9964
0.295673,0.0459766,11.0434
-0.163869,0.113871,11.0005
0.0610955,0.11003,11.0506
0.249195,0.134112,10.9946
-0.368519,0.185409,11.0434
-0.268771,0.147101,10.9924
-0.00540174,0.200043,11.0435
0.140394,0.187609,11.0476
0.335219,0.202212,10.9847
-0.305346,0.257372,10.9886
-0.194976,0.233717,10.9943
0.238091,0.240648,11.0344
-0.211533,0.341995,11.0123
0.076331,0.278689,11.0211
0.206769,0.341778,11.0012
-0.10289,0.391577,11.0434
0.0749911,0.396746,11.0124
0.0675901,-0.415107,11.1137
-0.241437,-0.365826,11.1065
-0.0358611,-0.411272,11.0613
0.1714,-0.374629,11.062
0.264742,-0.351386,11.1157
-0.093173,-0.328124,11.1147
0.0178697,-0.294085,11.0796
-0.365037,-0.221423,11.0914
-0.185377,-0.267633,11.101
-0.0551966,-0.219079,11.1138
0.205994,-0.253813,11.0971
0.336739,-0.267174,11.0958
-0.247028,-0.182728,11.063
-0.149207,-0.160357,11.109
0.102843,-0.194572,11.1058
0.278321,-0.170416,11.0846
0.392805,-0.17243,11.1173
-0.0645902,-0.0816998,11.0674
0.191301,-0.09612,11.0676
0.411088,-0.08055,11.0538
-0.442796,-0.0291496,11.1139
-0.33444,-0.00989131,11.0981
0.126218,-0.00858501,11.0983
0.234739,-0.00755386,11.1188
-0.144674,0.0280195,11.0699
0.00432642,0.00991699,11.0731
0.421503,0.0375536,11.0579
-0.412293,0.0734609,11.0832
-0.305452,0.105563,11.0881
-0.196954,0.12783,11.1047
-0.0607149,0.100272,11.0549
0.186482,0.0894551,11.0737
-0.116897,0.19454,11.0683
0.279047,0.154307,11.0984
0.388382,0.14755,11.0806
-0.269028,0.213011,11.0839
0.341655,0.254738,11.085
-0.280845,0.32353,11.0964
-0.180473,0.279288,11.0983
-0.0254561,0.313864,11.0567
0.0666112,0.33392,11.1177
0.164488,0.279153,11.107
0.267479,0.340179,11.0988
-0.189807,0.388383,11.1139
0.157377,0.389437,11.0875
-0.00552047,0.426045,11.0826
-0.139866,-0.427807,11.1301
-0.0372775,-0.447627,11.1658
0.167299,-0.417451,11.1662
-0.325069,-0.310863,11.1559
-0.00129091,-0.342472,11.1792
0.112628,-0.31048,11.1337
-0.267735,-0.215321,11.1661
0.0319224,-0.236195,11.1792
0.278353,-0.236286,11.1871
-0.430809,-0.141146,11.1429
-0.320739,-0.126209,11.1238
-0.225114,-0.113045,11.1789
0.0121877,-0.116404,11.1402
0.127903,-0.10113,11.1584
0.243044,-0.115209,11.1768
-0.138491,-0.0528569,11.1446
0.334981,-0.0628082,11.1424
0.450773,-0.0251696,11.1441
-0.448922,0.0564347,11.1871
-0.326051,0.056843,11.1854
-0.232334,0.00706172,11.1355
-0.0695601,0.0436277,11.1489
0.340302,0.0490827,11.1476
-0.00152626,0.131004,11.145
0.106491,0.0879726,11.15
0.242847,0.0905958,11.1816
0.446348,0.0875476,11.1608
-0.419303,0.163016,11.1492
-0.309846,0.167932,11.1804
-0.111109,0.147653,11.1752
0.179265,0.177775,11.1542
-0.35976,0.262958,11.1463
-0.205379,0.207683,11.1805
-0.0431904,0.239577,11.1391
0.0679529,0.222165,11.1245
0.262978,0.248881,11.1629
-0.0955293,0.337385,11.1438
-0.00494427,0.387722,11.1888
0.213199,0.395515,11.1825
-0.104735,0.446063,11.1587
0.0823116,0.445252,11.1467
-0.162818,-0.454928,11.2342
0.0635092,-0.464113,11.2139
-0.263826,-0.386375,11.2131
-0.084668,-0.373701,11.2444
0.0956124,-0.359807,11.2314
0.242863,-0.409614,11.2526
-0.253188,-0.279272,11.2557
-0.171602,-0.326068,11.1934
0.199131,-0.316639,11.2023
0.327728,-0.340472,11.2079
-0.4006,-0.253939,11.2126
-0.168412,-0.214614,11.2172
-0.0683893,-0.262893,11.2161
0.396194,-0.248033,11.1983
-0.454743,-0.162883,11.2481
-0.341447,-0.160895,11.2298
-0.078548,-0.150472,11.1968
0.0815077,-0.165746,11.2486
0.171283,-0.201642,11.1923
0.349413,-0.144368,11.2154
0.456631,-0.116164,11.2108
-0.475184,-0.0511444,11.2184
-0.364196,-0.053601,11.195
-0.265209,-0.0255895,11.2358
-0.0535254,-0.0443271,11.2163
0.0549447,-0.0588375,11.2332
0.147916,-0.0016062,11.2064
0.2599,-0.0103067,11.2261
0.37691,-0.0276786,11.2386
-0.157164,0.0137439,11.2309
0.027415,0.0554424,11.2197
0.48065,0.0114585,11.2464
-0.384603,0.125218,11.2521
-0.22542,0.0973885,11.2067
0.15354,0.0996425,11.2494
-0.0300273,0.157821,11.2492
0.0777839,0.18297,11.2268
0.242729,0.178888,11.2473
0.338699,0.15063,11.191
0.440715,0.174622,11.2436
-0.417494,0.240461,11.2381
-0.28752,0.264139,11.2306
-0.0834632,0.257854,11.2405
0.156674,0.266443,11.2163
0.382731,0.251832,11.1897
-0.19289,0.317857,11.2033
0.0232339,0.279808,11.2171
0.311311,0.34276,11.2004
-0.290498,0.373517,11.1942
-0.101725,0.372158,11.2538
0.0992163,0.361206,11.2206
-0.191906,0.431782,11.2258
0.0347478,0.476499,11.2412
0.144697,0.46294,11.2391
-0.0518421,-0.485411,11.2688
0.0503901,-0.509001,11.3136
-0.252482,-0.440427,11.3086
0.152427,-0.468218,11.2791
0.0124018,-0.39879,11.2936
0.163765,-0.364751,11.3182
0.331583,-0.403725,11.3209
-0.355374,-0.343345,11.2658
-0.176648,-0.343974,11.302
-0.0784845,-0.293967,11.3213
0.0229404,-0.284523,11.2781
0.261963,-0.298816,11.2921
0.395732,-0.308863,11.2922
-0.442945,-0.252108,11.3167
-0.332816,-0.229122,11.3166
0.13416,-0.26559,11.2752
0.326262,-0.20775,11.3038
-0.242292,-0.160143,11.2793
-0.126319,-0.194213,11.3173
-0.0220851,-0.169679,11.29
0.214614,-0.191745,11.2942
0.442337,-0.201591,11.2877
-0.505713,-0.0928874,11.3184
-0.340591,-0.076771,11.302
-0.151192,-0.0981704,11.2624
0.167605,-0.0959638,11.2614
0.277852,-0.101322,11.2889
0.385964,-0.108201,11.3133
0.500763,-0.0850533,11.3066
-0.0155182,-0.0581921,11.3189
0.199258,-0.0087406,11.3206
-0.400663,0.0130234,11.2764
-0.302389,0.061257,11.2929
-0.066654,0.0574903,11.2771
0.0941853,0.0197083,11.3013
-0.497119,0.0732203,11.2855
-0.150543,0.128288,11.2845
0.0508782,0.121576,11.3151
0.260705,0.0804066,11.2938
0.387111,0.079759,11.2617
0.497649,0.101259,11.3117
-0.463037,0.175704,11.315
-0.262392,0.164987,11.2858
0.151136,0.192962,11.3091
0.343123,0.176738,11.2978
-0.185004,0.246423,11.288
-0.0114174,0.238755,11.326
0.277355,0.275186,11.2904
-0.365818,0.332497,11.2699
0.0913168,0.286971,11.3049
0.387356,0.305601,11.2865
-0.284674,0.410547,11.3073
-0.187467,0.354302,11.3219
-0.00194773,0.352684,11.2977
0.0923438,0.405787,11.325
0.189982,0.345057,11.2991
0.308229,0.387218,11.3015
-0.0797973,0.481696,11.2646
0.221006,0.452466,11.3243
-0.155746,-0.505178,11.3377
-0.0476497,-0.522295,11.3747
0.149086,-0.518891,11.3777
-0.328751,-0.423768,11.3872
0.0856965,-0.421827,11.3728
0.243153,-0.46638,11.3511
-0.0982558,-0.409055,11.3493
-0.00770863,-0.360217,11.3956
0.250725,-0.357495,11.3868
-0.395494,-0.336383,11.3703
-0.28178,-0.329578,11.3507
0.085533,-0.304885,11.3673
0.334195,-0.283652,11.3839
0.459553,-0.276056,11.376
-0.220178,-0.237402,11.3556
-0.00329511,-0.231461,11.3796
0.189407,-0.267317,11.3705
-0.512912,-0.187158,11.3762
-0.402039,-0.151812,11.3548
-0.292077,-0.141653,11.3771
0.0973916,-0.195878,11.3541
0.39197,-0.185178,11.3922
0.503688,-0.174682,11.3812
-0.161961,-0.111744,11.3831
0.0893082,-0.0837639,11.3498
0.196347,-0.110682,11.3671
-0.42017,-0.0409539,11.3711
-0.234918,-0.0391738,11.3414
-0.123496,-0.0199291,11.335
0.310212,-0.00783542,11.3386
-0.529598,0.00582178,11.3696
-0.31913,0.0122796,11.3913
-0.00554521,0.0435423,11.3698
0.419609,0.0123045,11.3436
-0.513965,0.115875,11.3934
-0.413168,0.0839315,11.3612
-0.313166,0.123283,11.3855
-0.218151,0.0690969,11.3638
-0.110129,0.0866988,11.3781
0.160101,0.0939624,11.3589
0.346953,0.0915557,11.3693
-0.216684,0.177515,11.3883
-0.111345,0.204442,11.3615
-0.0212283,0.15023,11.3946
0.0804763,0.201387,11.3932
0.250853,0.176857,11.3602
0.429739,0.164934,11.3756
-0.356291,0.208477,11.3279
0.172892,0.264455,11.3904
0.340104,0.248082,11.3826
0.450709,0.273069,11.371
-0.434451,0.290498,11.3466
-0.27423,0.279886,11.3447
-0.084037,0.315642,11.363
0.26422,0.328087,11.3866
-0.370712,0.377086,11.3779
0.382596,0.367066,11.3819
-0.261413,0.481391,11.3907
-0.170301,0.462633,11.3312
-0.0655117,0.42433,11.3625
-0.0935902,0.538071,11.3735
0.00854066,0.508849,11.3435
0.119438,0.510301,11.3452
-0.157573,-0.562711,11.441
0.0488559,-0.566468,11.4241
-0.245136,-0.49274,11.4157
0.245124,-0.525568,11.4459
-0.105887,-0.458304,11.4529
0.00624904,-0.464068,11.4514
0.322706,-0.444753,11.4265
-0.470961,-0.356912,11.4503
-0.281744,-0.355121,11.4599
-0.197073,-0.391945,11.3991
0.401322,-0.371612,11.4009
-0.203199,-0.276171,11.4576
-0.111235,-0.325318,11.422
0.149793,-0.337287,11.4522
-0.529496,-0.254616,11.4623
-0.42304,-0.241479,11.4255
-0.308227,-0.244251,11.4229
-0.118994,-0.207556,11.4337
-0.564999,-0.144937,11.4643
-0.221249,-0.1668,11.4581
0.0576782,-0.14854,11.4455
0.164961,-0.186168,11.4415
0.269166,-0.192581,11.3985
-0.442054,-0.121335,11.4551
-0.0510844,-0.127203,11.3971
0.326082,-0.0924371,11.4088
0.435758,-0.0766325,11.4127
0.547579,-0.0735434,11.4111
-0.580113,-0.0348455,11.4597
-0.257849,-0.060319,11.4472
0.027696,-0.0331569,11.4426
0.236199,-0.0245318,11.4234
-0.471366,0.00149125,11.4645
-0.164965,0.00343428,11.4345
0.128903,0.000269567,11.4119
0.339534,0.0112179,11.4449
0.528682,0.0355695,11.3978
0.0742735,0.0961378,11.4281
0.246802,0.0849961,11.4268
0.431333,0.0728723,11.4375
0.555998,0.133541,11.4415
-0.403331,0.1742,11.4255
0.167983,0.160674,11.447
-0.502699,0.225611,11.4061
-0.278477,0.261759,11.454
-0.0076497,0.254136,11.4356
0.261223,0.227041,11.4588
0.514146,0.238008,11.4539
-0.386423,0.283486,11.4487
-0.181329,0.282126,11.4063
0.0784273,0.325811,11.409
-0.255458,0.370971,11.4105
-0.140961,0.384785,11.4341
-0.0206738,0.363782,11.445
0.171536,0.386623,11.4011
-0.340985,0.451518,11.4633
0.0660633,0.439322,11.4268
0.306244,0.445085,11.3968
-0.181795,0.538096,11.4426
-0.0328557,0.486365,11.4572
0.0566473,0.551476,11.4331
0.212048,0.51195,11.4176
-0.21428,-0.585242,11.5331
-0.0482084,-0.567361,11.4774
0.146216,-0.570161,11.481
-0.310118,-0.502276,11.5046
0.0485741,-0.538567,11.5319
0.323139,-0.505869,11.5213
-0.393008,-0.433986,11.4759
-0.209578,-0.431319,11.5014
0.120267,-0.445847,11.4761
0.402006,-0.423994,11.5004
-0.049303,-0.374469,11.4992
0.0604684,-0.357646,11.5148
0.227695,-0.409932,11.4814
-0.371704,-0.327134,11.517
0.320448,-0.344668,11.4752
0.475436,-0.34448,11.4799
-0.393011,-0.21852,11.5295
-0.28187,-0.232065,11.5301
-0.0252843,-0.266434,11.484
0.0843459,-0.252879,11.4856
0.235105,-0.26766,11.4729
0.400969,-0.26276,11.4716
0.524131,-0.245401,11.4659
-0.327228,-0.1433,11.4821
-0.0340561,-0.158013,11.5064
0.334047,-0.173376,11.4859
0.450176,-0.16137,11.4845
0.571075,-0.147269,11.49
0.123102,-0.0705857,11.4962
0.239606,-0.116378,11.4844
0.381828,-0.0723184,11.5085
-0.367536,-0.037076,11.4782
-0.0762073,-0.0476129,11.4765
0.485822,-0.0134204,11.4877
0.594377,-0.0304597,11.5196
-0.257328,0.0458251,11.478
-0.0548184,0.0648715,11.4766
0.0432489,0.0457974,11.5257
0.172066,0.0282863,11.5124
-0.587962,0.0769341,11.4695
-0.474066,0.108825,11.496
-0.367908,0.0774914,11.4707
-0.166339,0.109542,11.4711
0.240455,0.125965,11.5291
0.485998,0.105844,11.5293
0.594712,0.081662,11.532
-0.565068,0.183107,11.4905
-0.267571,0.155792,11.4837
-0.0814315,0.178996,11.4839
0.0225918,0.152906,11.5105
0.333527,0.13901,11.4682
0.580547,0.194203,11.5324
-0.461089,0.216715,11.5149
-0.348667,0.214117,11.5307
-0.181947,0.223524,11.5014
0.0847007,0.242851,11.4966
0.403727,0.226586,11.4706
-0.514927,0.310826,11.4798
-0.198525,0.331271,11.5221
-0.0996232,0.294551,11.4808
0.166467,0.317791,11.4875
0.335229,0.313302,11.4713
0.444658,0.330269,11.4656
-0.432915,0.388598,11.469
-0.315293,0.352124,11.5079
0.069462,0.367927,11.5124
0.25098,0.387913,11.4793
-0.233794,0.43727,11.4968
-0.126675,0.465594,11.5133
0.154774,0.441379,11.4973
0.391769,0.435082,11.4722
0.0606045,0.490437,11.5256
0.302204,0.494768,11.4958
-0.142889,0.597434,11.5269
-0.0453503,0.595925,11.472
0.050365,0.600918,11.5316
0.148231,0.559659,11.4939
0.0189374,-0.636232,11.5752
-0.0919169,-0.616888,11.5701
0.128697,-0.607525,11.5837
0.238381,-0.578692,11.5611
-0.351156,-0.546586,11.5984
-0.239406,-0.489685,11.5901
-0.13905,-0.505937,11.5479
0.146849,-0.498074,11.5697
0.424508,-0.499032,11.5805
-0.0346147,-0.468293,11.5555
0.0590016,-0.42928,11.5987
0.247941,-0.451284,11.5817
-0.473208,-0.411465,11.5489
-0.301694,-0.403307,11.5595
-0.132471,-0.391264,11.5709
0.156033,-0.388386,11.564
0.48581,-0.40768,11.572
-0.471463,-0.294617,11.5534
-0.220226,-0.321908,11.5585
0.162708,-0.277731,11.5591
0.254781,-0.33954,11.5651
0.373357,-0.312634,11.5665
-0.583183,-0.259477,11.5637
-0.121747,-0.273906,11.5395
0.0173697,-0.243202,11.5834
0.284163,-0.231533,11.5675
0.467838,-0.252173,11.5648
0.582209,-0.223688,11.5707
-0.499148,-0.185586,11.5447
-0.142529,-0.164862,11.5366
0.07881,-0.14809,11.5615
0.188585,-0.170777,11.5654
0.387755,-0.161105,11.5819
0.496826,-0.143498,11.5837
-0.622733,-0.112247,11.557
-0.4872,-0.0740844,11.5436
-0.370596,-0.101165,11.5812
-0.247887,-0.130661,11.5603
0.285326,-0.122675,11.5969
0.634092,-0.115578,11.5857
-0.632445,-0.00257835,11.5534
-0.287079,-0.0279115,11.563
-0.168461,-0.0568866,11.5393
-0.0020376,-0.063993,11.5577
0.0925943,-0.0195119,11.5994
0.193206,-0.0621512,11.5855
0.283534,-0.0222862,11.5366
-0.520411,0.0300254,11.5652
-0.407576,0.023799,11.561
-0.201612,0.0418148,11.5756
-0.0922786,0.0174502,11.5757
0.404171,0.0315101,11.5481
0.519578,0.0143295,11.5895
-0.626557,0.108026,11.5684
-0.51786,0.137802,11.5998
-0.40863,0.136455,11.5807
-0.311048,0.0795411,11.568
-0.145185,0.13722,11.5759
-0.0327838,0.108469,11.597
0.124892,0.125716,11.545
0.30889,0.0695326,11.5944
0.29604,0.204825,11.5822
0.386846,0.144205,11.565
-0.066025,0.213667,11.5903
0.184896,0.220808,11.5379
0.474029,0.212152,11.555
-0.548456,0.30014,11.5859
-0.406934,0.309591,11.5537
-0.273817,0.276386,11.5841
-0.109149,0.320625,11.5875
-0.00362664,0.291078,11.5413
0.115148,0.276665,11.6026
0.257577,0.303367,11.5499
0.399867,0.295671,11.5603
0.524699,0.309346,11.5384
-0.483682,0.387791,11.5695
-0.273425,0.406322,11.5957
-0.0427093,0.402293,11.5493
0.148216,0.381932,11.591
0.335375,0.385403,11.5552
0.46677,0.408595,11.5484
-0.414609,0.473512,11.5532
0.240899,0.439214,11.576
-0.296386,0.514511,11.5451
-0.0387953,0.515626,11.5669
0.148178,0.497543,11.5935
0.38605,0.492109,11.5687
-0.237206,0.597072,11.5879
0.141351,0.609023,11.5932
0.240701,0.565672,11.5565
-0.0490707,0.627292,11.5789
-0.0734428,-0.652717,11.6726
0.0772298,-0.668408,11.664
0.25602,-0.634131,11.658
-0.271626,-0.618339,11.6292
-0.16972,-0.562924,11.637
0.335776,-0.567446,11.6126
-0.452678,-0.520404,11.6716
-0.0399914,-0.544579,11.6351
0.0709947,-0.53021,11.6435
0.214554,-0.524508,11.6572
-0.389525,-0.444201,11.6129
-0.0756808,-0.425925,11.6607
0.142247,-0.433481,11.672
0.437385,-0.43087,11.6697
-0.557737,-0.378973,11.6144
-0.237362,-0.382466,11.6522
0.343892,-0.408255,11.6151
-0.634872,-0.284814,11.6703
-0.407443,-0.338554,11.6421
-0.305448,-0.300262,11.6255
-0.151943,-0.311907,11.6449
-0.0427762,-0.332982,11.6116
0.0856924,-0.320686,11.6249
0.199317,-0.334353,11.6658
0.306904,-0.308745,11.6576
0.445943,-0.321358,11.6495
0.551323,-0.324574,11.6064
-0.51652,-0.271718,11.6522
-0.414066,-0.227532,11.6371
-0.205798,-0.220717,11.6126
-0.0889244,-0.206997,11.6278
0.107477,-0.211457,11.6521
0.218348,-0.22594,11.6566
-0.567471,-0.170855,11.6323
-0.310452,-0.190398,11.6296
0.00505146,-0.151346,11.6482
0.328415,-0.200758,11.6667
0.442157,-0.206772,11.6663
0.674286,-0.172166,11.6721
-0.462029,-0.1283,11.6372
-0.291025,-0.0848328,11.658
-0.172165,-0.123935,11.6546
-0.0749141,-0.0718215,11.6437
-0.678625,-0.0364619,11.6505
-0.530556,-0.0422764,11.6493
-0.413478,-0.0310217,11.6571
-0.166511,-0.0141446,11.6651
0.272011,-0.0191191,11.6496
0.432785,-0.0564396,11.6097
0.560936,-0.0644024,11.6579
-0.598629,0.0444472,11.6649
-0.270661,0.0233137,11.6655
-0.00361248,0.0121035,11.6428
0.177896,0.0546409,11.6201
0.375025,0.0142974,11.6715
0.633447,0.0145324,11.6127
-0.669085,0.130402,11.6681
-0.369689,0.0715418,11.6615
0.0746211,0.0896816,11.6382
0.453659,0.0902961,11.6348
-0.257419,0.168479,11.6049
0.0401968,0.19671,11.6141
0.145309,0.177731,11.6414
0.24854,0.139882,11.6566
0.53561,0.174047,11.6384
0.64614,0.155448,11.6204
-0.604996,0.20805,11.6095
-0.457202,0.241114,11.6243
-0.351695,0.209538,11.646
-0.169125,0.235226,11.6232
0.218758,0.259553,11.6443
0.393207,0.221719,11.6438
0.602138,0.260004,11.6207
-0.212615,0.332644,11.6565
-0.0137374,0.344304,11.6392
0.32006,0.304522,11.643
0.490054,0.276353,11.6438
-0.568435,0.377734,11.6635
-0.381847,0.3913,11.623
0.232232,0.372779,11.6648
0.414625,0.361899,11.6489
0.544526,0.384144,11.6241
-0.485109,0.453865,11.6586
-0.161161,0.417128,11.6072
-0.0579834,0.447052,11.6531
0.0513612,0.431462,11.6184
0.32995,0.441797,11.6509
0.464479,0.467793,11.6436
-0.343652,0.492995,11.6445
-0.237807,0.521667,11.672
-0.140443,0.526829,11.6154
0.051408,0.541294,11.6273
0.23306,0.499278,11.668
-0.435708,0.555208,11.6639
-0.337553,0.606383,11.658
-0.0493759,0.556935,11.6707
0.321165,0.555227,11.6318
-0.145885,0.640163,11.634
0.0459506,0.651501,11.6297
0.233424,0.621635,11.6529
-0.000572752,-0.712251,11.733
-0.284406,-0.662232,11.7357
-0.182522,-0.663592,11.6861
-0.363152,-0.585706,11.708
0.0167412,-0.592357,11.7167
0.163977,-0.603389,11.7159
0.369348,-0.616144,11.7067
-0.234653,-0.548864,11.726
-0.100746,-0.537072,11.7289
0.352583,-0.493634,11.7029
-0.303178,-0.474314,11.6792
-0.174311,-0.459229,11.7002
-0.00974464,-0.474202,11.7384
0.262024,-0.427991,11.6885
0.524041,-0.465298,11.7326
-0.598621,-0.39971,11.715
-0.480404,-0.395676,11.7006
-0.371926,-0.408824,11.7377
0.0183979,-0.377482,11.6917
0.355062,-0.381456,11.7263
0.567783,-0.36477,11.7148
-0.430938,-0.294184,11.7415
-0.290152,-0.334523,11.7408
-0.0741888,-0.317569,11.7224
0.127514,-0.285974,11.7385
-0.588567,-0.207648,11.7344
-0.141521,-0.230426,11.7315
0.0255461,-0.267104,11.7003
0.384691,-0.27524,11.7316
0.515178,-0.265844,11.7247
0.616979,-0.271153,11.6769
-0.663836,-0.147121,11.6798
-0.474655,-0.194554,11.7246
-0.374969,-0.142339,11.7047
-0.246276,-0.179411,11.7196
-0.0621486,-0.139566,11.7361
0.554396,-0.176623,11.6728
-0.730948,-0.0800759,11.7398
-0.549153,-0.104596,11.739
0.111627,-0.102817,11.6767
0.221281,-0.110078,11.6858
0.352917,-0.093994,11.6822
0.467077,-0.104909,11.7023
0.0181786,-0.0637599,11.7201
0.683753,-0.0623953,11.6737
-0.720111,0.0326093,11.7341
-0.486016,0.0556845,11.6772
-0.091201,0.0641123,11.6856
0.101132,0.00778185,11.7075
0.481212,0.00453083,11.701
-0.293645,0.133559,11.712
-0.194363,0.103359,11.6742
0.183174,0.0863819,11.7274
0.356346,0.122411,11.6798
0.563098,0.0734212,11.6742
0.671683,0.0751548,11.6966
-0.553191,0.138623,11.7071
-0.435901,0.154484,11.6958
-0.110297,0.17253,11.6945
-0.00351551,0.140044,11.6984
0.476531,0.143686,11.7304
-0.661136,0.236452,11.7002
-0.547132,0.258173,11.6901
-0.439817,0.255068,11.7413
-0.254791,0.237156,11.6935
-0.154252,0.265951,11.7348
-0.0323276,0.250238,11.6945
0.0745059,0.231774,11.7132
0.304062,0.218606,11.71
0.440104,0.247885,11.7399
0.552535,0.23843,11.7311
0.663269,0.222769,11.7055
-0.463611,0.341395,11.6774
-0.342671,0.30908,11.6926
0.0847895,0.3408,11.689
0.17911,0.30579,11.7359
0.61077,0.341961,11.7014
-0.297254,0.409166,11.7033
-0.107066,0.357759,11.6973
0.493875,0.350596,11.7249
-0.40053,0.439187,11.7322
-0.154341,0.457021,11.7146
0.0399846,0.480944,11.7185
0.1417,0.43869,11.6864
0.403328,0.434292,11.7324
0.54832,0.449545,11.7179
0.318399,0.511439,11.7372
-0.148162,0.568025,11.7379
0.042002,0.595915,11.7313
0.140935,0.557229,11.6905
0.417492,0.557996,11.6875
-0.241236,0.656079,11.6865
-0.145336,0.684006,11.7353
-0.0501307,0.674885,11.6783
0.139308,0.670414,11.685
0.322388,0.625066,11.7184
0.0447838,0.719359,11.7165
0.0749702,-0.760255,11.8004
-0.218606,-0.72854,11.8022
-0.115748,-0.721907,11.7535
0.173986,-0.72217,11.7676
-0.381226,-0.651207,11.7974
-0.0575828,-0.633869,11.7867
0.0861803,-0.651886,11.7782
0.279989,-0.688278,11.7537
0.398086,-0.652687,11.8094
-0.458866,-0.57248,11.776
-0.165663,-0.612967,11.7833
0.265273,-0.567282,11.7461
0.467762,-0.565469,11.7582
-0.528088,-0.484614,11.7456
-0.331556,-0.514133,11.7875
-0.170057,-0.49461,11.8065
0.0934851,-0.521104,11.7513
0.361577,-0.545995,11.8023
-0.615204,-0.455873,11.8085
-0.254869,-0.434061,11.7711
-0.0953829,-0.414271,11.7765
0.194363,-0.477706,11.7605
0.297908,-0.454207,11.7937
0.423644,-0.458133,11.7793
0.616334,-0.432606,11.7876
-0.181786,-0.354188,11.7445
-0.00387085,-0.357282,11.7983
0.100301,-0.389445,11.7673
