x,y,z
-0.0428312,0.633293,11.7348
0.187834,0.669855,11.6912
0.346232,0.629933,11.7221
-0.122252,0.709768,11.7358
0.0911633,0.721837,11.7335
-0.0276992,-0.764127,11.7811
-0.321078,-0.707879,11.7995
-0.217116,-0.712969,11.7633
0.0722552,-0.731712,11.7475
0.179472,-0.707372,11.7524
0.331205,-0.694424,11.8046
-0.408626,-0.642179,11.7868
-0.146776,-0.632334,11.7895
0.00324402,-0.651227,11.7762
0.113015,-0.620707,11.7649
-0.49015,-0.570554,11.7682
-0.317962,-0.581216,11.8007
-0.224925,-0.570511,11.7427
0.212558,-0.578026,11.7444
0.484101,-0.579352,11.7642
-0.396669,-0.512578,11.7654
-0.0548685,-0.493041,11.7583
0.0378023,-0.544123,11.7877
-0.459948,-0.424995,11.7424
-0.346243,-0.417693,11.7421
-0.269759,-0.482533,11.7919
-0.160528,-0.467057,11.7424
0.103774,-0.41513,11.7694
0.198581,-0.469103,11.754
0.305471,-0.455651,11.8097
0.406141,-0.444179,11.7664
0.596324,-0.468282,11.7862
-0.540784,-0.388417,11.8079
0.2326,-0.362662,11.7717
0.503994,-0.383578,11.7717
-0.684,-0.337911,11.7914
-0.580685,-0.28708,11.7916
-0.415573,-0.328153,11.7738
-0.184084,-0.312425,11.7928
-0.0521888,-0.307248,11.79
0.427778,-0.281769,11.7678
0.598513,-0.34017,11.8079
0.701986,-0.305624,11.7928
-0.718425,-0.217184,11.7777
-0.482666,-0.237751,11.8011
-0.377319,-0.224958,11.7716
-0.275381,-0.251659,11.8036
0.204769,-0.245246,11.7664
0.3167,-0.263241,11.7689
0.608616,-0.23086,11.7959
-0.615181,-0.181611,11.7646
-0.112366,-0.140004,11.7444
-0.0184301,-0.20237,11.7898
0.0782915,-0.152737,11.7717
0.486482,-0.184854,11.7771
0.71266,-0.194735,11.7433
-0.602755,-0.0735845,11.7996
-0.515613,-0.135789,11.7742
-0.40707,-0.119033,11.7688
-0.297055,-0.123768,11.775
0.29828,-0.137027,11.7883
0.526795,-0.0800543,11.765
0.625863,-0.128238,11.7572
-0.472816,-0.0351004,11.8056
-0.173325,-0.0389465,11.7452
0.204097,-0.0230742,11.7607
0.311773,-0.0282308,11.7998
0.624784,-0.0181557,11.7528
0.776569,-0.0151273,11.8059
-0.655983,0.0637638,11.7827
-0.374489,0.00954168,11.7424
-0.0114299,0.0652923,11.7999
0.33768,0.0664709,11.7499
0.423958,0.00115272,11.7945
0.529496,0.0345892,11.7707
-0.739718,0.13303,11.7644
-0.561284,0.111788,11.7535
-0.399659,0.115952,11.7558
0.173142,0.0975524,11.7471
0.620673,0.0923492,11.7484
-0.642039,0.176276,11.7914
-0.482456,0.188637,11.7571
-0.247847,0.184413,11.7982
-0.142485,0.188934,11.753
-0.0401431,0.171426,11.7924
0.115235,0.191106,11.7443
0.312502,0.15905,11.8066
0.428039,0.147274,11.8091
0.524817,0.146157,11.7564
0.618562,0.20039,11.7757
0.719386,0.141014,11.7423
-0.696469,0.267966,11.7639
-0.575272,0.256731,11.7565
-0.373894,0.212131,11.8025
-0.295147,0.269531,11.7435
0.218813,0.20963,11.7781
0.446844,0.243425,11.7558
0.719312,0.242723,11.7877
-0.476197,0.294603,11.7864
-0.372432,0.329923,11.797
-0.194223,0.280371,11.7864
-0.0120663,0.343021,11.7981
0.161499,0.301088,11.7558
0.553905,0.336501,11.7929
-0.536587,0.385133,11.7697
-0.269145,0.366427,11.7888
0.26974,0.351695,11.7687
0.666656,0.388207,11.8
-0.353314,0.435406,11.7715
-0.0743857,0.420307,11.7507
0.0297294,0.445636,11.7868
0.34476,0.422368,11.8076
0.498595,0.437622,11.8089
-0.545027,0.529939,11.7934
-0.441325,0.501732,11.7693
0.131973,0.507946,11.7565
0.595711,0.488032,11.7961
-0.429382,0.612831,11.756
-0.144875,0.606503,11.7663
0.0501545,0.578224,11.778
0.241591,0.594823,11.7512
0.51528,0.573068,11.7942
-0.36232,0.68256,11.8093
0.141473,0.639254,11.7862
0.426949,0.638679,11.7965
-0.229205,0.70018,11.7599
-0.0168375,0.739855,11.7453
0.178951,0.748091,11.7945
0.273714,0.698921,11.7677
-0.245002,-0.767735,11.855
-0.138493,-0.768839,11.8166
-0.0561675,-0.822172,11.8704
0.0704759,-0.798498,11.835
0.226281,-0.759548,11.8373
-0.417462,-0.705631,11.8765
0.111336,-0.696726,11.8445
-0.501314,-0.632733,11.8585
-0.228823,-0.658856,11.8585
-0.0716115,-0.687253,11.8482
0.208726,-0.64102,11.8352
0.452225,-0.654873,11.8378
-0.417151,-0.561859,11.8617
-0.0587754,-0.577252,11.8292
0.285755,-0.562947,11.8253
0.560832,-0.559595,11.8416
-0.579687,-0.541856,11.8289
-0.242181,-0.550906,11.8751
-0.145456,-0.50936,11.843
0.147655,-0.535541,11.8256
0.393658,-0.542363,11.8151
0.649111,-0.50346,11.8765
-0.645204,-0.441209,11.8114
-0.487672,-0.481566,11.8327
-0.40002,-0.415375,11.8389
0.0151206,-0.444152,11.828
0.209069,-0.429669,11.8563
0.393483,-0.450351,11.8757
0.490352,-0.475916,11.8301
-0.727191,-0.388382,11.8793
-0.617608,-0.351338,11.8783
-0.302021,-0.358468,11.8236
-0.198544,-0.412359,11.8389
-0.090643,-0.406924,11.817
0.364262,-0.356411,11.8188
0.460965,-0.363373,11.8711
0.68186,-0.408026,11.8321
-0.759814,-0.286205,11.8529
-0.467927,-0.334449,11.8705
-0.361867,-0.277084,11.8673
-0.11618,-0.31232,11.8795
0.0471801,-0.338819,11.8252
0.154539,-0.316358,11.8339
0.260829,-0.298787,11.8569
-0.652917,-0.241991,11.8627
-0.130823,-0.214617,11.8234
0.0805118,-0.235503,11.8442
0.382802,-0.214064,11.8422
0.514638,-0.274142,11.8352
0.769309,-0.232706,11.8408
-0.786322,-0.178773,11.8554
-0.574022,-0.160959,11.8646
-0.349338,-0.167771,11.8615
-0.0582456,-0.148534,11.8774
0.167146,-0.167695,11.835
0.265644,-0.190885,11.8787
0.679184,-0.171276,11.8558
-0.778707,-0.0770575,11.8136
-0.686972,-0.131969,11.8401
-0.448385,-0.120385,11.871
-0.194506,-0.121248,11.8152
0.0501508,-0.128993,11.8755
0.229573,-0.0786717,11.853
0.411181,-0.110801,11.8161
0.582514,-0.111021,11.857
0.780371,-0.124094,11.8239
-0.688759,-0.0214351,11.8444
-0.361633,-0.0505956,11.8423
-0.257783,-0.0262131,11.8147
-0.0962744,-0.0620703,11.8205
0.0177972,-0.0398241,11.8151
0.124332,-0.066819,11.8228
0.491836,-0.0489007,11.8654
0.590702,-0.00123789,11.8562
0.680136,-0.0628501,11.8372
-0.784338,0.0486101,11.8195
-0.562234,0.0284415,11.8287
-0.337203,0.064196,11.8304
-0.119159,0.0458327,11.8114
0.0954472,0.0398218,11.817
0.250322,0.0616527,11.8167
0.474465,0.0661135,11.8674
0.68498,0.0465317,11.8253
-0.702285,0.124316,11.8676
-0.568416,0.133546,11.8613
-0.460494,0.0701602,11.8354
-0.226732,0.0791628,11.8233
0.168334,0.133276,11.8511
0.363993,0.0712263,11.8567
0.574298,0.107854,11.847
0.784739,0.0941335,11.8177
-0.451583,0.174019,11.8707
-0.129807,0.146917,11.8541
0.060673,0.143902,11.8274
0.688073,0.154319,11.8476
0.787479,0.199095,11.8624
-0.767306,0.216614,11.8308
-0.669374,0.246733,11.8716
-0.539223,0.239793,11.8592
-0.294587,0.268662,11.8536
-0.0954258,0.251214,11.8445
0.0243337,0.247522,11.839
0.133931,0.237766,11.8423
0.312427,0.272442,11.8379
0.416207,0.243401,11.8617
0.526795,0.228306,11.83
-0.7249,0.337868,11.8442
-0.604587,0.328071,11.8351
0.0926916,0.340433,11.8322
0.208641,0.31793,11.854
0.447335,0.340779,11.8206
0.635327,0.284405,11.8457
0.741361,0.327775,11.8542
-0.444713,0.407524,11.8262
-0.123895,0.35582,11.825
0.584713,0.408176,11.8711
-0.662026,0.423228,11.8142
-0.541812,0.44431,11.8625
-0.367103,0.467923,11.876
-0.197548,0.437466,11.8327
-0.0534163,0.433723,11.8581
0.13239,0.452824,11.8518
0.23848,0.423697,11.846
0.669599,0.479807,11.8777
-0.626906,0.51418,11.8655
-0.466784,0.525959,11.8738
-0.282234,0.506184,11.817
-0.118199,0.51146,11.8151
0.0299785,0.515087,11.8724
0.287979,0.516382,11.8128
0.397612,0.528063,11.8125
-0.372291,0.572204,11.8409
-0.274644,0.616022,11.8145
-0.194662,0.565648,11.8724
-0.0430046,0.589143,11.8358
0.18804,0.554623,11.8391
0.32043,0.620231,11.8291
0.59397,0.568637,11.8712
-0.504276,0.622605,11.8367
-0.194265,0.675077,11.8612
0.0372384,0.679237,11.8198
0.22231,0.661826,11.8576
0.502437,0.646924,11.8763
-0.272287,0.75383,11.8461
-0.0821492,0.692026,11.8368
0.368727,0.717054,11.8491
-0.156694,0.774669,11.8332
-0.0488664,0.796958,11.8339
0.061558,0.786674,11.8211
0.151874,0.81535,11.8776
0.26807,0.762028,11.8578
0.0580595,-0.857889,11.9266
-0.342772,-0.780034,11.9095
-0.193214,-0.824193,11.934
0.158369,-0.822528,11.8967
0.308692,-0.805865,11.9284
-0.26877,-0.708296,11.9485
-0.155066,-0.719305,11.9138
0.00824392,-0.739019,11.9036
0.178718,-0.71064,11.9305
0.286097,-0.699987,11.908
0.39106,-0.730575,11.8898
-0.567027,-0.654251,11.9444
-0.333261,-0.636763,11.8947
0.0245575,-0.628444,11.8819
0.541619,-0.645017,11.9081
-0.620017,-0.558678,11.9298
-0.137598,-0.611036,11.8982
0.13193,-0.608282,11.907
0.251169,-0.597182,11.9269
0.358663,-0.620551,11.8845
-0.702765,-0.486169,11.9238
-0.511213,-0.541619,11.922
-0.334563,-0.491726,11.8834
-0.0526124,-0.492808,11.8999
0.061509,-0.524652,11.8934
0.165708,-0.503441,11.9293
0.301104,-0.499708,11.9141
0.454724,-0.546853,11.9067
0.555804,-0.527993,11.9472
-0.573583,-0.451112,11.8943
-0.452839,-0.445689,11.9309
-0.248174,-0.419032,11.9372
0.482085,-0.445761,11.9412
0.572335,-0.421308,11.8828
0.74741,-0.448719,11.9486
-0.34614,-0.370285,11.9238
-0.125883,-0.413535,11.9218
-0.0260576,-0.372058,11.9005
0.104044,-0.412259,11.8847
0.195679,-0.347851,11.9311
0.301756,-0.390109,11.903
0.659543,-0.38302,11.9382
-0.805913,-0.338656,11.9382
-0.698435,-0.302749,11.9429
-0.228715,-0.315412,11.8935
0.0856654,-0.311269,11.9247
0.361348,-0.297839,11.912
0.561239,-0.319677,11.9241
0.660108,-0.283023,11.892
0.752842,-0.341667,11.885
-0.83927,-0.229556,11.9376
-0.55038,-0.265648,11.8953
-0.449239,-0.224096,11.9083
-0.123219,-0.216992,11.9342
-0.0192311,-0.260156,11.8839
0.170511,-0.241344,11.9168
0.463688,-0.261026,11.9321
0.576981,-0.211698,11.9012
0.741166,-0.232397,11.9474
-0.720532,-0.194395,11.9425
-0.220952,-0.201905,11.8855
0.35256,-0.193854,11.9472
0.479709,-0.162811,11.8848
0.831004,-0.164719,11.9129
-0.850894,-0.118826,11.9216
-0.746627,-0.0824541,11.9188
-0.637217,-0.0906271,11.9292
-0.267984,-0.101372,11.8948
-0.154444,-0.112596,11.9174
-0.0133099,-0.0765072,11.9487
0.146478,-0.105479,11.9236
0.330415,-0.101995,11.8905
0.738956,-0.100349,11.9232
-0.839966,-0.0110784,11.9013
-0.538838,-0.0597905,11.8903
-0.44035,-0.010225,11.908
-0.176949,-0.00889927,11.8876
0.0728604,-0.0208123,11.9086
0.397385,-0.0175107,11.9126
0.659696,-0.0253368,11.9388
0.834356,-0.0550999,11.8908
-0.742703,0.0364744,11.9208
-0.633824,0.0491259,11.9099
-0.525662,0.0559413,11.9297
-0.278505,0.024248,11.9147
-0.0481717,0.0104146,11.8881
0.178088,0.0135006,11.885
0.288446,0.00427322,11.9026
0.754421,0.0216111,11.9073
-0.81709,0.132996,11.8824
-0.394014,0.0934058,11.9202
-0.217651,0.128588,11.9213
-0.122743,0.0749975,11.9373
-0.0271059,0.124522,11.8916
0.0924602,0.0872553,11.9165
0.277992,0.117559,11.9074
0.529766,0.118643,11.9472
0.650119,0.0834067,11.9231
0.749776,0.127776,11.9373
0.846478,0.0822279,11.9091
-0.743989,0.19886,11.937
-0.634655,0.169104,11.9421
-0.316206,0.161366,11.8815
0.07318,0.195419,11.9239
0.416899,0.142026,11.9225
0.600813,0.197398,11.9054
0.854966,0.184957,11.9484
-0.411422,0.275592,11.8844
-0.196103,0.229932,11.8841
-0.0320745,0.227655,11.9315
0.232015,0.215568,11.8873
0.334026,0.214307,11.9289
0.491137,0.221534,11.9398
0.703927,0.241417,11.9206
-0.797625,0.291984,11.9133
-0.594354,0.292164,11.9389
-0.508569,0.341919,11.8874
-0.216764,0.341004,11.8824
-0.0484389,0.332821,11.9019
0.0543107,0.303762,11.9292
0.43066,0.327458,11.9315
0.535191,0.313916,11.8992
0.81555,0.285701,11.9241
-0.625832,0.39865,11.917
-0.330253,0.365408,11.8925
-0.143036,0.410982,11.9248
0.044394,0.41009,11.9025
0.145167,0.372186,11.9259
0.331332,0.362163,11.8989
0.662512,0.353762,11.9268
-0.73274,0.425255,11.9119
-0.458412,0.433949,11.9337
-0.264065,0.449158,11.9198
0.322225,0.471548,11.9074
0.421242,0.427806,11.8867
0.750926,0.419118,11.9288
-0.0798562,0.522318,11.9179
0.217276,0.505349,11.9332
0.484745,0.518876,11.8855
0.57707,0.488985,11.9458
-0.607556,0.59983,11.932
-0.294654,0.55494,11.9171
0.00180033,0.618982,11.932
0.0973733,0.601906,11.88
0.301604,0.577478,11.9289
0.40528,0.598708,11.8965
-0.41895,0.653032,11.8994
-0.309955,0.667851,11.9051
-0.114339,0.627384,11.9201
-0.508273,0.70183,11.9418
-0.382931,0.756317,11.9128
-0.221618,0.742818,11.9436
-0.100087,0.754157,11.926
0.0104125,0.740275,11.9075
0.123641,0.708916,11.8814
0.445767,0.733168,11.9262
0.345557,0.787218,11.9318
-0.17101,0.838363,11.922
-0.0549659,0.856142,11.9266
0.058437,0.851847,11.9232
0.244185,0.82991,11.9413
-0.139899,-0.900466,11.9929
0.0732527,-0.925002,12.0126
-0.288533,-0.832682,11.99
-0.0307527,-0.893337,11.981
-0.412941,-0.814635,11.9883
-0.0784295,-0.776792,11.9683
0.0286701,-0.783485,12.0023
0.216635,-0.803476,11.9879
0.406457,-0.801505,11.9792
-0.486313,-0.733587,11.9607
-0.381218,-0.708905,11.9845
0.251613,-0.702396,12.0127
0.482983,-0.727643,11.951
0.585296,-0.699399,11.9934
-0.665192,-0.627476,12.0036
-0.452721,-0.628486,11.9573
-0.056013,-0.66564,11.955
0.0721221,-0.677232,11.9687
0.363298,-0.672951,11.9818
0.462617,-0.624781,11.9843
-0.324953,-0.615929,12.0032
-0.219178,-0.611971,11.972
-0.109763,-0.578167,12.0085
-0.008015,-0.567272,11.9676
0.178096,-0.620485,12.0063
0.369861,-0.560432,11.9759
0.646007,-0.590963,11.9588
-0.747156,-0.541097,12.0083
-0.392023,-0.536918,11.9659
-0.279935,-0.518112,11.9754
-0.172644,-0.50928,11.9498
0.0949248,-0.547617,12.0013
0.270424,-0.535887,12.0164
0.738274,-0.546004,11.9996
-0.546451,-0.467794,11.9996
-0.367718,-0.437817,12.0077
-0.0736125,-0.46507,12.0045
0.0276039,-0.445779,11.9624
0.238001,-0.437174,11.9796
0.371157,-0.450467,11.9835
0.648969,-0.482273,11.9848
-0.746302,-0.409422,11.9983
-0.639561,-0.407238,11.9708
-0.5316,-0.368361,11.9537
0.128974,-0.412105,11.9921
0.322449,-0.350282,12.0038
0.429261,-0.355731,11.9766
-0.880282,-0.303812,12.0117
-0.607046,-0.305975,12.0044
-0.430665,-0.319216,11.973
-0.284871,-0.336489,12.009
-0.189817,-0.283511,11.9914
-0.0886145,-0.327191,11.9852
0.0185131,-0.344763,12.0054
0.740091,-0.332669,11.9941
0.849437,-0.342784,12.0032
-0.774167,-0.267855,12.0178
-0.512586,-0.249581,11.9975
-0.302547,-0.236575,11.9508
-0.0251254,-0.235692,11.9912
0.135144,-0.27387,12.0161
0.268777,-0.264025,11.9612
0.640099,-0.242462,11.9923
0.845585,-0.2328,11.9982
-0.610404,-0.200452,11.9608
-0.513534,-0.147554,11.9556
-0.384455,-0.155571,11.9653
-0.203945,-0.17312,11.995
0.0731271,-0.204273,11.9526
0.524688,-0.163808,11.9854
-0.920131,-0.110894,12.0069
-0.791714,-0.115185,12.0144
-0.450267,-0.0691429,12.0006
-0.088014,-0.137588,12.002
0.248673,-0.120248,11.962
0.423558,-0.111263,11.9643
0.639618,-0.13747,11.9533
0.794262,-0.131707,12.0132
0.891496,-0.0949754,11.9774
-0.906167,-0.00273772,11.9889
-0.679519,-0.0138956,11.9964
-0.558346,-0.0416763,11.9972
-0.348501,-0.0523256,11.9518
-0.220357,-0.0505023,11.9801
-0.109577,-0.0285343,11.9726
0.0699565,-0.0462832,12.0158
0.179555,-0.0334906,12.0001
0.290245,-0.0264581,12.0083
0.557343,-0.0636435,11.9532
0.807796,-0.0231907,11.9928
-0.796147,0.0135831,12.0147
-0.598742,0.0596972,12.0138
-0.439059,0.0413725,12.0063
-0.223839,0.0568415,12.0046
-0.0135056,0.024973,11.9917
0.229768,0.0641668,11.9909
0.351823,0.0648914,11.9701
0.486077,0.0193186,11.9664
0.586873,0.0433028,12.0038
0.714874,0.04833,12.0066
0.909974,0.034242,12.0004
-0.860749,0.0973572,11.9772
-0.711861,0.111244,11.9952
-0.306906,0.127471,11.9859
0.0272842,0.12719,11.9971
0.821078,0.0975903,12.0157
-0.852153,0.206183,11.9569
-0.488849,0.150883,11.9718
-0.387742,0.19685,11.9577
-0.129286,0.183109,11.9582
0.170782,0.152291,11.9596
0.293138,0.152975,12.0107
0.6613,0.167978,11.9928
-0.490808,0.260349,11.9593
-0.23077,0.215557,11.9877
0.155251,0.26447,11.9494
0.408021,0.207136,12.0108
0.765924,0.212395,12.0072
-0.87521,0.301089,12.0094
-0.699117,0.323911,11.9507
-0.406359,0.344149,11.9705
-0.315841,0.280359,11.9611
-0.141212,0.298536,11.9505
-0.0210358,0.319856,12.0079
0.264169,0.295619,11.9558
0.358441,0.305459,12.0122
0.50459,0.317197,12.0125
0.602583,0.278361,11.9801
0.745559,0.33159,11.9955
0.863786,0.332245,12.0116
-0.805852,0.382438,11.9823
-0.53245,0.374691,11.9899
-0.229287,0.369833,11.988
0.0685613,0.384004,12.0067
0.252056,0.404956,11.9624
0.377337,0.410877,11.9866
0.591438,0.389854,12.0028
-0.681307,0.423092,12.0094
-0.35471,0.440914,11.9821
-0.0427839,0.425158,11.9682
0.113461,0.475699,11.9579
0.489453,0.418816,11.9727
-0.696532,0.523548,11.9515
-0.562437,0.501607,11.9541
-0.18119,0.506803,11.9646
0.0108732,0.520565,11.9808
0.295822,0.500584,12.0103
0.402091,0.516864,11.97
0.709965,0.509279,11.9768
-0.500075,0.592561,11.955
-0.397582,0.552344,11.9561
-0.322618,0.619058,12.0032
-0.0772424,0.579237,12.0122
0.102836,0.580693,11.9894
0.201514,0.615466,11.9552
0.440145,0.617455,11.9997
0.542163,0.594823,11.9649
0.652051,0.60248,11.9679
-0.65482,0.655071,12.0151
-0.423205,0.671164,12.0078
-0.221741,0.628997,11.9584
0.076009,0.687054,11.9783
0.34686,0.675923,11.9491
-0.317335,0.729316,11.9971
-0.145927,0.693348,12.0063
-0.0362801,0.698491,11.9981
0.24568,0.719513,11.957
0.5421,0.704773,11.9719
-0.452406,0.784464,11.9945
-0.293621,0.825981,11.9498
0.0314828,0.784952,12.0063
0.139997,0.776745,11.9813
0.427811,0.816081,11.9994
0.151288,0.885915,11.9724
-0.114124,0.911786,12.0071
-0.000997536,0.899,12.0125
-0.345472,-0.914368,12.0606
-0.23628,-0.91385,12.0457
-0.0730771,-0.962648,12.0553
0.284483,-0.936977,12.0855
-0.0874171,-0.854983,12.0784
0.173495,-0.884441,12.0494
0.324851,-0.843583,12.0404
-0.516013,-0.80874,12.0487
-0.208576,-0.761909,12.0236
0.523461,-0.799925,12.0477
-0.559703,-0.70766,12.0406
-0.439075,-0.733517,12.0756
-0.0502061,-0.749858,12.0715
0.132424,-0.745841,12.0304
0.489203,-0.695775,12.0653
0.629212,-0.758304,12.0835
-0.474008,-0.624183,12.0848
-0.240953,-0.640747,12.076
-0.131433,-0.68384,12.0335
-0.0211317,-0.643266,12.057
0.0925614,-0.644787,12.0721
0.285457,-0.623358,12.0818
0.400749,-0.630147,12.0761
0.67599,-0.659664,12.0433
-0.548811,-0.57604,12.0197
0.549842,-0.597413,12.0457
-0.642342,-0.513953,12.028
-0.460126,-0.514643,12.0496
-0.346841,-0.527845,12.0671
-0.203016,-0.533123,12.053
-0.0201306,-0.533735,12.0721
0.175615,-0.492352,12.0518
0.369104,-0.524533,12.08
0.462656,-0.520452,12.0198
0.562166,-0.487102,12.0532
0.662166,-0.538827,12.0788
-0.845778,-0.428549,12.0424
-0.274107,-0.437345,12.0657
-0.174937,-0.423452,12.0199
0.0304076,-0.435605,12.072
0.302672,-0.437106,12.0688
0.68162,-0.42673,12.0752
0.790561,-0.433479,12.0489
-0.596068,-0.397367,12.0717
-0.467252,-0.400967,12.037
-0.376821,-0.346709,12.0689
-0.0608082,-0.374402,12.0808
0.10673,-0.355759,12.0843
0.215851,-0.347028,12.0394
0.411578,-0.406878,12.0763
0.514688,-0.388793,12.038
-0.693936,-0.337025,12.0648
-0.165506,-0.334542,12.0862
0.444945,-0.301956,12.0717
0.615276,-0.344058,12.0314
-0.674698,-0.22925,12.0456
-0.37698,-0.243083,12.0317
-0.269714,-0.236781,12.0563
-0.115555,-0.231365,12.0538
0.332534,-0.248782,12.0497
0.535649,-0.268429,12.0183
0.737996,-0.216058,12.0564
-0.862497,-0.198882,12.041
-0.575811,-0.140549,12.0465
-0.456819,-0.168768,12.0475
0.0182419,-0.142528,12.0311
0.137323,-0.138154,12.0284
0.223309,-0.205566,12.0427
0.42986,-0.202905,12.0257
0.621646,-0.1603,12.0634
-0.682111,-0.120901,12.0253
-0.296498,-0.119571,12.0219
-0.165946,-0.0930695,12.066
0.234367,-0.099231,12.0693
0.336467,-0.123923,12.0308
0.489837,-0.0786785,12.046
0.963034,-0.10704,12.0615
-0.624174,-0.048479,12.0855
-0.49859,-0.009258,12.084
-0.379024,-0.0525048,12.083
-0.244874,-0.0178296,12.0829
-0.0486278,-0.0530157,12.0611
0.399887,-0.0189633,12.0234
0.596559,-0.0532668,12.0558
0.70829,-0.0647993,12.0295
0.864203,-0.0591258,12.08
-0.691804,0.0495205,12.086
-0.327769,0.0267949,12.0256
-0.141261,0.0189213,12.0669
0.118836,0.056484,12.019
0.504262,0.0266666,12.0748
0.980921,0.0444495,12.0852
-0.956239,0.070987,12.0574
-0.511055,0.0997461,12.067
-0.0756403,0.107309,12.0316
0.215257,0.123287,12.0828
0.318298,0.0694791,12.078
0.440738,0.101443,12.0246
0.722817,0.131888,12.0781
-0.891826,0.17178,12.0539
-0.639272,0.146099,12.0709
-0.409716,0.139058,12.0489
-0.177315,0.144418,12.0527
0.115301,0.160577,12.055
0.552721,0.191401,12.0265
0.895444,0.144918,12.082
-0.789707,0.239441,12.0411
-0.681455,0.238772,12.0185
-0.573212,0.217898,12.0194
-0.420252,0.263224,12.044
-0.321177,0.215434,12.0508
-0.136799,0.246904,12.0478
-0.0311472,0.214988,12.041
0.0721141,0.258277,12.0279
0.210918,0.222304,12.0346
0.328666,0.226435,12.0848
0.681467,0.265034,12.0559
0.83723,0.25014,12.0843
0.949166,0.255024,12.0863
-0.734668,0.334025,12.0543
-0.62457,0.332856,12.0369
-0.520872,0.300354,12.0707
-0.235399,0.292699,12.0664
0.157988,0.328405,12.0391
0.263391,0.313517,12.0675
-0.445445,0.400093,12.057
-0.323715,0.354162,12.0426
-0.128832,0.369006,12.0342
-0.0151026,0.409892,12.0737
0.47862,0.39919,12.0818
-0.883648,0.45019,12.086
-0.56865,0.456849,12.0547
-0.369373,0.474519,12.0864
-0.210171,0.445469,12.0658
-0.107524,0.476912,12.0409
0.0813699,0.482713,12.0631
0.178408,0.436728,12.0379
0.277024,0.421489,12.0847
0.383872,0.457799,12.0861
0.69223,0.418501,12.0371
0.79781,0.465051,12.0412
-0.78764,0.483737,12.0217
-0.473253,0.502469,12.0188
-0.281474,0.515794,12.0195
0.198883,0.544987,12.0399
0.497032,0.514995,12.026
0.605228,0.493552,12.0522
-0.767019,0.595101,12.0703
-0.619628,0.552309,12.0335
-0.404501,0.576626,12.0635
-0.193332,0.57691,12.0514
0.0196095,0.619294,12.0503
0.367962,0.564858,12.0639
0.749649,0.586097,12.046
-0.544613,0.636601,12.0457
0.176831,0.686053,12.0362
0.285025,0.627214,12.0261
0.527756,0.644122,12.0632
0.644013,0.636999,12.0721
-0.575518,0.739933,12.0208
-0.47767,0.727439,12.0857
-0.237938,0.697834,12.0667
0.0840124,0.724044,12.0817
0.332761,0.745497,12.0336
0.439436,0.717068,12.0468
0.598607,0.742253,12.0589
-0.288634,0.8105,12.0817
-0.189913,0.808345,12.0263
-0.0798677,0.805852,12.0213
0.229476,0.783337,12.0472
-0.370729,0.858335,12.0216
0.0982028,0.851877,12.0641
0.332565,0.856316,12.0398
-0.244134,0.904294,12.0278
0.10497,0.961979,12.0596
0.233528,0.914519,12.041
-0.138331,-0.975537,12.1442
0.404439,-0.899897,12.1345
-0.428904,-0.848582,12.1126
-0.296872,-0.828715,12.1115
-0.189196,-0.852963,12.1269
0.526114,-0.843582,12.1524
0.0643756,-0.789642,12.1067
0.239365,-0.800056,12.1031
0.420863,-0.786257,12.0887
-0.716693,-0.696551,12.1084
-0.597307,-0.75501,12.1509
-0.294387,-0.719282,12.1322
