x,y,z
-0.246504,0.0286071,10.0902
0.0080019,0.0504249,10.0973
-0.136056,0.070389,10.119
0.0577435,0.136118,10.145
0.234539,0.0812167,10.0857
-0.0506986,0.139723,10.1248
-0.0580768,-0.247799,10.2137
-0.208232,-0.137978,10.2194
-0.144253,-0.204524,10.1591
-0.0167622,-0.14846,10.1906
0.210209,-0.138066,10.2088
0.0900497,-0.122844,10.197
-0.243719,-0.0272546,10.1961
-0.0302497,-0.0433762,10.1604
0.161395,-0.0395771,10.2057
-0.0567776,0.0570122,10.1977
0.133918,0.0588226,10.1648
0.243126,0.0325155,10.1903
-0.233058,0.0821581,10.1851
0.209197,0.136823,10.183
-0.171994,0.172629,10.174
-0.0830712,0.236218,10.1679
0.02595,0.246626,10.1722
0.130427,0.212869,10.1746
-0.141508,-0.210377,10.2757
0.0475155,-0.251639,10.2537
0.150125,-0.211881,10.2647
-0.109586,-0.0876675,10.2262
0.0274169,-0.0749226,10.2741
-0.060442,-0.0091985,10.2871
0.252188,-0.0454378,10.2678
-0.250952,0.0381605,10.286
-0.153959,0.022577,10.2364
0.0498464,0.0238232,10.2264
0.148016,0.0330622,10.2881
-0.105461,0.111501,10.2828
0.0825776,0.120822,10.2752
0.240348,0.0924431,10.2842
-0.214046,0.141343,10.2758
-0.0128544,0.152679,10.2303
0.1741,0.182077,10.2826
-0.137264,0.221169,10.2704
-0.0314363,0.255157,10.2663
0.0801318,0.237645,10.2696
-0.0423306,-0.253844,10.3225
-0.205331,-0.161465,10.351
-0.052412,-0.143515,10.3098
0.0636009,-0.144809,10.3544
0.221759,-0.138502,10.3215
-0.243029,-0.0708982,10.2991
-0.134596,-0.0750259,10.3362
0.133179,-0.0745552,10.3062
-0.15643,0.0319171,10.3494
0.0633345,0.000671014,10.351
-0.0127744,0.0789621,10.3331
-0.124849,-0.234004,10.3928
0.0598486,-0.253468,10.3711
0.163364,-0.211412,10.3802
-0.0984967,-0.132097,10.4288
-0.0126558,-0.0718707,10.3848
-0.264923,-0.00679637,10.3855
0.15541,-0.0308364,10.4062
0.260531,-0.0499606,10.3775
-0.0667801,0.019326,10.413
0.261573,0.0569532,10.4036
-0.244936,0.101823,10.3762
-0.0866173,0.134463,10.3939
0.140768,0.0778185,10.3917
-0.179745,0.190787,10.3682
0.0562949,0.149894,10.3821
0.216849,0.157137,10.3935
-0.0830671,0.244253,10.3642
0.0268287,0.255433,10.3652
0.134081,0.227599,10.3756
-0.0288503,-0.26431,10.4379
0.0730794,-0.268028,10.4807
0.16944,-0.215474,10.4949
-0.198798,-0.19294,10.4655
0.0101554,-0.161187,10.4532
0.232838,-0.138412,10.4366
-0.257888,-0.105015,10.4349
0.121278,-0.128073,10.4477
-0.167884,-0.0385719,10.4347
0.0486652,-0.0492522,10.476
-0.265438,0.056776,10.4754
0.0351179,0.0567759,10.4431
0.134161,0.034031,10.493
-0.153201,0.0707851,10.4571
0.209191,0.115119,10.4958
-0.219615,0.157303,10.4701
-0.0104176,0.159452,10.4707
0.0981703,0.141204,10.4838
-0.135267,0.231916,10.4828
-0.0339591,0.271616,10.4606
0.0768599,0.263418,10.4655
0.177707,0.219848,10.4764
-0.0203242,-0.287082,10.5491
-0.115507,-0.253213,10.5053
-0.0625381,-0.161949,10.5389
0.110672,-0.141301,10.5579
0.24107,-0.14836,10.5495
-0.158442,-0.108022,10.523
-0.279016,-0.0451341,10.5263
-0.0604507,-0.0559608,10.502
0.186416,-0.0618238,10.5076
0.280222,-0.000308121,10.5011
-0.178674,0.000195808,10.5376
-0.069843,0.0513764,10.5274
-0.15936,0.107112,10.5604
0.033582,0.0757095,10.5587
-0.0701207,0.17356,10.5627
0.0815893,-0.288413,10.5906
-0.194631,-0.21817,10.5735
-0.108178,-0.274293,10.6163
0.180166,-0.237688,10.6036
0.0236916,-0.196456,10.609
-0.263057,-0.130051,10.5948
-0.147027,-0.13592,10.6293
0.00821312,-0.0883252,10.5856
0.182515,-0.0744211,10.6186
0.288326,-0.0994508,10.6361
-0.0994491,-0.027289,10.6104
0.0931162,-0.0177063,10.5812
0.196305,0.0348531,10.5841
0.300221,0.00898014,10.6093
-0.268732,0.115984,10.5694
-0.0766844,0.087049,10.6324
0.12893,0.122856,10.5881
0.274464,0.113492,10.5856
-0.205541,0.206493,10.5741
0.0390557,0.185339,10.5766
0.20797,0.201579,10.583
-0.112778,0.272799,10.5845
0.117245,0.263627,10.5733
-0.00397148,0.291922,10.5827
-0.0093753,-0.29946,10.6581
0.0926716,-0.30654,10.7005
-0.19589,-0.251556,10.6794
-0.0633125,-0.193198,10.6768
0.124093,-0.164289,10.6649
0.251161,-0.191512,10.6907
-0.295061,-0.111609,10.6989
-0.0235105,-0.0870731,10.6926
-0.307466,-0.0145963,10.6414
-0.168511,-0.0560799,10.7029
0.0840023,-0.0594241,10.6831
-0.201357,0.0344687,10.6398
0.00418993,0.00939563,10.6419
0.107654,0.0499889,10.6719
0.214527,0.00847804,10.6917
-0.298988,0.0933069,10.6751
-0.196268,0.128911,10.701
0.0140656,0.104487,10.7004
0.201085,0.11652,10.671
0.303248,0.0927455,10.7059
-0.107394,0.192607,10.6661
0.10332,0.168088,10.6859
-0.202639,0.24038,10.696
0.00127169,0.21297,10.679
0.171449,0.255922,10.6735
-0.101344,0.300247,10.6932
0.0678469,0.30033,10.6662
-0.0980222,-0.285675,10.727
0.00446936,-0.328384,10.7644
0.0373111,-0.211657,10.7205
0.183045,-0.260653,10.7451
-0.257665,-0.200008,10.7557
-0.152538,-0.163652,10.7373
0.199303,-0.0992923,10.725
0.30935,-0.119304,10.7551
-0.336466,-0.0400145,10.7725
0.319956,-0.0165536,10.7146
-0.242878,0.0173303,10.7406
-0.0814149,0.0109091,10.7121
0.0210998,0.00448105,10.7521
-0.0796304,0.11155,10.7623
-0.271396,0.182911,10.7637
0.254537,0.192901,10.7294
-0.0580584,0.221913,10.7719
-0.0150132,0.327378,10.7619
0.0951412,0.306712,10.7736
-0.191037,-0.286012,10.7869
0.107071,-0.331075,10.8131
0.0353383,-0.231739,10.8339
0.248156,-0.248785,10.8387
-0.317865,-0.139496,10.8256
-0.0582309,-0.188671,10.7908
0.125203,-0.168401,10.7753
-0.219594,-0.0965514,10.7933
-0.0754109,-0.0788959,10.7898
0.0380837,-0.101509,10.7843
0.217266,-0.129814,10.8292
0.125558,-0.0253974,10.7806
0.234249,-0.0249301,10.7992
0.340722,-0.0389849,10.8239
-0.150329,0.0024946,10.7984
-0.0495407,0.0202929,10.8399
-0.329056,0.0722844,10.782
-0.222356,0.0956489,10.8153
0.0981567,0.0826055,10.778
0.215895,0.0818707,10.775
0.337894,0.0731348,10.8109
-0.159327,0.182374,10.79
0.0485553,0.194308,10.778
0.159184,0.174544,10.7947
0.301396,0.176808,10.8281
-0.213743,0.270109,10.831
-0.117203,0.316409,10.8039
0.201144,0.277004,10.7789
-0.195707,-0.31819,10.9037
-0.0972961,-0.32717,10.8546
0.1833,-0.31747,10.8961
-0.266292,-0.237256,10.8604
-0.0632397,-0.226851,10.8941
0.145508,-0.21702,10.8721
-0.160142,-0.192899,10.8446
0.323544,-0.141396,10.8632
-0.232534,-0.124394,10.8993
-0.125682,-0.0945848,10.8911
-0.0146081,-0.114522,10.8811
0.110841,-0.112709,10.8715
-0.358679,-0.0665773,10.9111
-0.255332,-0.00804669,10.8504
0.048614,-0.0216752,10.8685
0.157934,-0.00806958,10.8869
0.258144,-0.0567776,10.9065
-0.353101,0.0411919,10.8851
-0.140047,0.0172094,10.9093
0.250522,0.0526675,10.8766
-0.110383,0.116782,10.87
-0.00120591,0.12625,10.8546
0.120408,0.0962651,10.8866
-0.31255,0.153933,10.8631
-0.207201,0.175733,10.8907
0.201682,0.175064,10.8987
-0.110464,0.231884,10.8763
-0.000794245,0.240182,10.8671
0.112676,0.242511,10.8748
-0.046048,0.340872,10.8861
0.0644187,0.343947,10.8726
0.196794,0.312831,10.8882
-0.0435305,-0.382737,10.9576
0.097965,-0.369664,10.95
0.0186072,-0.28962,10.9429
-0.272978,-0.271988,10.9681
0.144546,-0.245882,10.9788
0.274544,-0.268257,10.945
-0.330151,-0.17735,10.933
-0.165334,-0.205955,10.9545
-0.0692927,-0.156961,10.98
0.0570094,-0.185083,10.9365
0.227072,-0.169037,10.9316
0.147068,-0.107692,10.976
0.364508,-0.0737705,10.9402
-0.257982,-0.0294326,10.9605
-0.0507418,-0.0451428,10.9589
0.0859265,-0.00683374,10.9724
-0.00457032,0.0527415,10.9386
0.354018,0.0405757,10.9169
-0.369511,0.119846,10.9674
-0.247551,0.0761405,10.9211
-0.155508,0.112338,10.9708
-0.0442006,0.157302,10.9533
0.065105,0.171816,10.9472
0.336764,0.153168,10.9395
-0.288088,0.246544,10.9221
-0.18487,0.236426,10.9821
-0.0768052,0.260927,10.9774
0.148143,0.24228,10.9791
0.285092,0.246562,10.9136
-0.17215,0.329826,10.9173
0.0323766,0.278464,10.9652
0.0168342,0.38817,10.9626
0.128285,0.360936,10.9642
-0.146085,-0.367627,10.9947
0.0342462,-0.408136,11.0323
0.197378,-0.344849,11.0052
0.0851976,-0.3116,11.0486
-0.18238,-0.256709,11.0506
-0.0861667,-0.274584,10.9912
0.00792663,-0.217355,11.0318
0.230634,-0.207333,11.0358
-0.356914,-0.190711,11.0397
-0.249588,-0.172169,11.0189
0.345801,-0.183915,10.9821
-0.308714,-0.0818506,11.0471
-0.166483,-0.102807,10.9938
0.0434993,-0.109231,11.0177
0.272216,-0.108098,11.0124
-0.391919,-0.00978208,11.0
0.197865,-0.0100725,10.9896
0.405785,-0.02018,11.0272
-0.289064,0.0510801,11.0293
-0.162452,0.0055684,11.0174
-0.0662529,0.0606995,11.0291
0.297886,0.000133521,11.0382
0.0357722,0.102444,11.031
0.141324,0.0920684,10.9952
0.250771,0.0862129,10.9824
0.395575,0.094058,11.0162
-0.257338,0.153371,10.9991
-0.0977741,0.166621,11.0496
0.229813,0.185981,11.0294
-0.34213,0.223856,11.0189
0.00583594,0.208148,11.0504
0.327862,0.240344,11.0179
-0.266687,0.304839,11.0178
0.236718,0.308096,10.9917
-0.180024,0.366989,11.0496
-0.0911885,0.370175,10.9827
-0.0719163,-0.41656,11.0624
-0.235201,-0.352888,11.0645
0.133614,-0.407655,11.0811
-0.0251252,-0.314653,11.0751
0.177385,-0.284956,11.1027
0.285801,-0.301084,11.056
-0.284214,-0.254351,11.093
-0.125511,-0.16515,11.0811
0.107337,-0.187688,11.0706
0.32383,-0.204195,11.0973
-0.416807,-0.103839,11.0717
-0.222879,-0.120401,11.1136
-0.0161096,-0.137307,11.1089
0.0771045,-0.0792396,11.119
0.184949,-0.0978802,11.0791
0.294009,-0.0894359,11.1197
0.395394,-0.124906,11.0652
-0.226818,-0.00884426,11.1072
-0.0858039,-0.0639754,11.0615
0.0167213,-0.00500946,11.0606
-0.335976,0.00233402,11.1178
0.127435,0.00945286,11.0739
-0.416472,0.0799776,11.0687
-0.319269,0.135646,11.0995
-0.194283,0.09669,11.0728
0.186938,0.0991405,11.0976
0.302364,0.1087,11.0785
0.436196,0.075472,11.1179
0.11523,0.176785,11.0621
0.388881,0.177238,11.0947
-0.233846,0.211613,11.0917
-0.136907,0.266642,11.0773
0.18312,0.270672,11.0824
-0.0333346,0.311136,11.0696
0.0764768,0.293689,11.0651
0.279635,0.324098,11.0925
-0.266681,0.348631,11.1189
0.18489,0.379177,11.059
-0.05333,0.420747,11.0732
0.0799155,0.414296,11.052
-0.160742,-0.41851,11.1304
-0.0643823,-0.455889,11.1691
0.0440253,-0.447908,11.1358
0.153573,-0.443312,11.1892
-0.295702,-0.345256,11.1567
-0.0136753,-0.356834,11.1784
0.230254,-0.37848,11.1336
-0.123441,-0.315149,11.1249
0.0910077,-0.325959,11.1579
-0.189783,-0.21838,11.1539
0.0307712,-0.235153,11.1384
0.273518,-0.27423,11.1697
0.387481,-0.250943,11.174
-0.380873,-0.203403,11.1507
0.107106,-0.168037,11.1807
0.22386,-0.178437,11.1439
0.430968,-0.148964,11.1728
-0.452067,-0.112147,11.1797
-0.326134,-0.101895,11.1541
-0.447693,-0.0116742,11.1235
-0.13988,-0.0616916,11.1577
-0.0349236,-0.0283763,11.1552
0.225124,-0.00353251,11.1235
0.445367,-0.0419598,11.1278
-0.112331,0.0467037,11.1283
0.128585,0.0137385,11.1856
0.348331,0.0102507,11.1372
-0.46327,0.0821176,11.1824
-0.242856,0.0806705,11.1703
-0.0281365,0.119238,11.1259
0.0810813,0.0986274,11.1325
0.334245,0.115186,11.1839
-0.396682,0.176506,11.1712
-0.138499,0.151255,11.1511
0.163404,0.189748,11.162
-0.349261,0.26883,11.1283
-0.0528404,0.226689,11.1417
0.0557612,0.209258,11.149
0.284194,0.208143,11.1226
0.369662,0.269871,11.1569
-0.0944856,0.328303,11.1607
0.12882,0.338937,11.1545
0.225875,0.280163,11.1844
0.0221962,0.376107,11.1403
0.225551,0.395065,11.1639
-0.147141,0.426794,11.1372
-0.0428013,0.459296,11.1758
0.105735,0.448533,11.154
0.0589693,-0.485136,11.2403
-0.225427,-0.415696,11.2194
-0.133857,-0.472779,11.2582
-0.114376,-0.367554,11.2212
0.0899123,-0.376524,11.2558
0.307664,-0.370004,11.2155
-0.382567,-0.29354,11.2143
-0.210479,-0.3068,11.2197
0.19134,-0.331803,11.2346
-0.444588,-0.209593,11.2497
-0.289643,-0.230745,11.208
-0.060072,-0.248946,11.2025
0.10774,-0.258303,11.2469
0.214483,-0.216817,11.2477
-0.346051,-0.145777,11.253
-0.153913,-0.198339,11.2565
-0.0755374,-0.13967,11.2054
0.0178341,-0.188365,11.2512
0.323601,-0.159247,11.1996
-0.236789,-0.133317,11.2224
0.0350887,-0.0836703,11.2211
0.189585,-0.0844533,11.1902
-0.485711,-0.0222074,11.241
-0.375406,-0.0307079,11.223
-0.265401,-0.023458,11.2109
0.279113,-0.0230181,11.2186
0.381664,-0.064151,11.2319
0.489286,-0.0266254,11.2294
-0.163245,0.0255587,11.2234
0.0233852,0.0473096,11.2136
0.404682,0.0444793,11.2307
-0.350997,0.0763762,11.199
-0.0773871,0.1009,11.2283
0.122793,0.114836,11.2331
0.22111,0.072775,11.2039
-0.28893,0.177036,11.198
0.0181816,0.154578,11.2464
0.252688,0.182279,11.2286
0.358892,0.194353,11.2571
0.455287,0.147339,11.2061
-0.426708,0.243659,11.2524
-0.191806,0.239313,11.1918
-0.0787044,0.210334,11.248
0.107996,0.266969,11.2364
-0.320913,0.276461,11.2399
0.00256044,0.292125,11.2139
0.407515,0.296295,11.2574
-0.296682,0.38224,11.2196
-0.192156,0.348568,11.2119
-0.0680866,0.378181,11.2565
0.0757025,0.375335,11.2462
0.31718,0.355507,11.2145
-0.164658,0.463995,11.2421
0.174154,0.452237,11.2446
0.0435779,0.48281,11.246
-0.0153881,-0.513387,11.3166
0.155386,-0.486589,11.2939
-0.245104,-0.456313,11.3218
0.255949,-0.439072,11.2861
-0.322236,-0.377073,11.2596
-0.177938,-0.367659,11.3119
-0.0261071,-0.411873,11.2733
-0.100262,-0.286038,11.2984
0.00887718,-0.299651,11.2733
0.265464,-0.325781,11.3185
0.376358,-0.338151,11.2971
-0.343734,-0.241525,11.3119
-0.22723,-0.269141,11.3226
0.322801,-0.247647,11.2649
0.437836,-0.237107,11.2724
-0.261533,-0.163412,11.3268
0.372609,-0.148022,11.3055
-0.487223,-0.119756,11.3031
-0.148896,-0.0825982,11.2657
-0.0638446,-0.135996,11.3152
0.125917,-0.113123,11.277
0.266377,-0.122484,11.2865
0.476983,-0.129622,11.271
-0.317207,-0.0563245,11.313
-0.215284,-0.00334573,11.316
-0.0631961,-0.00443038,11.2606
0.0191006,-0.0472624,11.3248
0.199453,-0.0283351,11.2952
0.321577,-0.0318677,11.3238
-0.41461,0.0533815,11.2867
-0.128051,0.0654797,11.3213
0.0973481,0.0249107,11.2963
0.303105,0.0683522,11.2802
-0.269446,0.0849683,11.2772
-0.0163535,0.0762595,11.319
0.195849,0.0836973,11.3107
0.392173,0.113605,11.3273
0.498652,0.0924829,11.3069
-0.479447,0.148039,11.2941
-0.363739,0.157774,11.2815
-0.260796,0.204016,11.3014
-0.174091,0.149502,11.2589
0.163777,0.195854,11.3004
0.465619,0.203354,11.303
-0.161133,0.267783,11.2937
0.0233634,0.241788,11.3154
0.282727,0.274867,11.2863
-0.262931,0.326594,11.3206
0.19456,0.340112,11.2725
-0.369628,0.36162,11.3057
-0.163722,0.376946,11.3147
-0.256867,0.44829,11.3034
0.272302,0.415121,11.298
-0.0636913,0.496233,11.2777
-0.166799,-0.524428,11.3605
0.0756859,-0.545397,11.3736
0.251766,-0.495721,11.3842
-0.334324,-0.450665,11.3941
-0.099138,-0.435805,11.3588
0.0565044,-0.430497,11.3466
0.339462,-0.423047,11.3576
-0.399818,-0.351968,11.3362
-0.283945,-0.357806,11.3619
-0.0297523,-0.349755,11.3648
0.169552,-0.378885,11.3319
0.0773733,-0.319703,11.3578
0.457297,-0.29357,11.365
-0.46808,-0.262709,11.3463
-0.0245318,-0.232678,11.3605
0.172582,-0.266914,11.3372
-0.136545,-0.202441,11.3665
0.075472,-0.184691,11.3468
0.187867,-0.157593,11.357
0.2911,-0.20039,11.3613
0.503379,-0.193525,11.3582
-0.378501,-0.135643,11.3587
-0.179527,-0.0973429,11.3705
0.443939,-0.101453,11.38
-0.544396,-0.0568006,11.3811
-0.42382,-0.0350969,11.3563
-0.0913805,-0.0291627,11.3647
0.121126,-0.0538488,11.3718
0.52899,-0.045424,11.3341
-0.512543,0.0443186,11.3365
-0.325195,0.0434064,11.3638
0.27123,0.0538418,11.3855
0.427398,0.00060159,11.3292
-0.216088,0.116057,11.371
0.0809105,0.129548,11.334
-0.538525,0.142423,11.3901
-0.430863,0.179456,11.393
-0.322634,0.152495,11.3837
-0.112148,0.173236,11.3483
-0.00821511,0.164851,11.3893
0.284823,0.166548,11.3338
-0.347078,0.256256,11.3465
-0.199288,0.22839,11.3903
0.103001,0.221701,11.3925
0.202275,0.271707,11.3709
0.368429,0.244917,11.3551
-0.464838,0.280967,11.3492
-0.0664326,0.305083,11.3394
0.105771,0.315828,11.3349
0.300887,0.32862,11.3814
0.474633,0.283078,11.3861
0.00948523,0.388941,11.3345
0.189261,0.380879,11.3757
0.401691,0.357971,11.3485
-0.338675,0.436752,11.3802
-0.0884742,0.427512,11.3774
0.106618,0.44427,11.3326
0.313398,0.44915,11.3949
-0.16528,0.50305,11.3475
0.0123147,0.502236,11.3575
0.114786,0.544346,11.3859
0.205685,0.492155,11.3428
-0.163804,-0.575289,11.4639
-0.0692821,-0.561949,11.3995
0.174725,-0.564502,11.4598
-0.249183,-0.509636,11.437
-0.196431,-0.414612,11.4116
-0.116739,-0.475713,11.46
-0.0130525,-0.467098,11.4238
0.148706,-0.457476,11.4072
-0.362245,-0.352915,11.4407
0.149454,-0.350502,11.4411
0.252323,-0.380876,11.415
0.424188,-0.38373,11.4206
-0.470729,-0.342634,11.4275
-0.136481,-0.314176,11.3994
0.0147113,-0.289443,11.4477
0.335365,-0.295222,11.3999
-0.417446,-0.207935,11.433
-0.315286,-0.250337,11.4204
-0.207365,-0.23835,11.449
-0.0812801,-0.232375,11.4597
0.114556,-0.244917,11.4309
0.23333,-0.265251,11.4299
0.526479,-0.259438,11.4436
-0.522441,-0.181298,11.3986
-0.288951,-0.143669,11.4332
0.241633,-0.156991,11.4531
0.394893,-0.201373,11.3997
-0.452984,-0.102421,11.4403
-0.0851279,-0.122602,11.4236
0.0301433,-0.110356,11.4155
0.131726,-0.137723,11.4506
0.334831,-0.106569,11.4065
0.558763,-0.115807,11.4137
-0.367345,-0.032617,11.4589
-0.263915,-0.0375536,11.4091
0.231016,-0.0556975,11.3973
-0.524132,0.0328132,11.4457
-0.422225,0.0655721,11.4145
-0.171233,0.0220433,11.4219
0.0266618,0.0221274,11.4116
0.132327,0.0546124,11.3966
0.363435,0.0045497,11.4233
0.56211,0.0324843,11.4077
-0.266782,0.0691119,11.4573
-0.0693647,0.0761756,11.417
0.0784379,0.132095,11.4538
0.339955,0.131873,11.4227
0.456596,0.0702765,11.41
-0.146549,0.151197,11.4509
0.197623,0.147057,11.4005
0.440375,0.179833,11.4119
0.545026,0.144879,11.4157
-0.346961,0.24788,11.4564
-0.0792349,0.239622,11.4304
0.28529,0.227715,11.4296
0.388448,0.270944,11.4609
-0.502713,0.317412,11.4483
-0.39353,0.340303,11.4158
-0.260619,0.311508,11.4308
-0.151901,0.330813,11.4152
0.0213506,0.306408,11.4074
0.123992,0.322759,11.4449
-0.0564527,0.363526,11.4634
0.059456,0.411198,11.4304
0.45042,0.373404,11.4464
-0.223271,0.414837,11.4103
-0.0268208,0.47451,11.4573
0.158689,0.459822,11.4463
-0.273622,0.510684,11.4393
0.243049,0.533404,11.4441
-0.0880225,0.559079,11.4064
0.0195089,0.57445,11.4523
-0.0666598,-0.610403,11.5105
0.0398706,-0.600181,11.4727
0.269905,-0.560533,11.5291
-0.346339,-0.523362,11.5318
-0.0321914,-0.485062,11.534
0.0804993,-0.497567,11.4872
-0.405796,-0.447071,11.4781
-0.300267,-0.423307,11.5251
-0.189807,-0.426194,11.5259
0.206046,-0.435703,11.4986
0.317423,-0.47359,11.4701
0.414063,-0.421986,11.5242
-0.0655731,-0.376883,11.4695
0.0465635,-0.391511,11.4777
0.330456,-0.359069,11.4899
0.499543,-0.353172,11.5
-0.420605,-0.279617,11.5182
-0.253435,-0.33754,11.4659
-0.150452,-0.318735,11.509
0.0947046,-0.300531,11.5238
0.226362,-0.327233,11.5212
0.419769,-0.283074,11.4712
-0.526404,-0.260147,11.4823
-0.284216,-0.21031,11.5259
0.178052,-0.218982,11.5184
0.323561,-0.224092,11.4884
-0.571948,-0.149363,11.4933
-0.469136,-0.175348,11.5265
0.0205567,-0.189434,11.4946
0.476341,-0.162887,11.4798
0.587629,-0.182886,11.4965
-0.367548,-0.132761,11.5104
-0.185541,-0.130303,11.4757
0.0165891,-0.0778587,11.5209
0.188549,-0.0797285,11.5312
0.381392,-0.109945,11.5091
-0.600127,-0.0358933,11.4877
-0.495406,-0.0413423,11.5261
-0.270081,-0.0689353,11.5146
-0.167887,-0.0255183,11.5219
-0.0672919,-0.0234621,11.4721
0.104222,-0.0223172,11.476
0.288212,-0.0502853,11.4915
0.482313,-0.0432131,11.4672
0.600051,-0.0451502,11.4897
-0.417265,0.0442209,11.5244
0.0176806,0.0458791,11.52
0.206702,0.0223039,11.4715
0.310145,0.0600068,11.5139
0.408968,0.0127882,11.5299
0.510318,0.0620942,11.5071
-0.591678,0.112649,11.4865
-0.477711,0.130956,11.4843
-0.110438,0.0699942,11.5192
0.126253,0.0702868,11.5316
0.217742,0.128259,11.5071
0.414154,0.120902,11.5035
0.605219,0.121193,11.5073
-0.366575,0.138067,11.4838
-0.259458,0.17991,11.4721
-0.0282436,0.145622,11.4968
0.317821,0.175068,11.5227
-0.547765,0.215186,11.4728
-0.444252,0.234234,11.5062
-0.176272,0.253007,11.4958
-0.04338,0.270804,11.5301
0.0562746,0.241251,11.4912
0.180476,0.2299,11.4711
0.522699,0.245937,11.4811
-0.385148,0.326384,11.5265
0.232749,0.328961,11.4693
-0.493573,0.389575,11.5308
-0.309107,0.396732,11.4874
-0.2009,0.363294,11.5097
0.0416863,0.347964,11.5203
0.340024,0.373715,11.4747
0.521959,0.346849,11.5263
-0.410418,0.438404,11.4734
-0.131567,0.445177,11.4811
0.250846,0.433005,11.5014
0.431259,0.443506,11.5291
0.0709761,0.493703,11.5085
0.338766,0.499283,11.4919
-0.181424,0.564141,11.4674
-0.0738815,0.608229,11.5044
0.124539,0.595772,11.4912
0.0187955,-0.644226,11.5806
0.124213,-0.622123,11.5442
-0.209323,-0.609528,11.5712
-0.243995,-0.504644,11.5813
-0.134607,-0.522866,11.5591
0.0586322,-0.533859,11.5926
0.165473,-0.52067,11.563
0.379007,-0.521805,11.5552
-0.466775,-0.452745,11.5774
0.102737,-0.423702,11.5679
0.28728,-0.456908,11.5756
0.496148,-0.446754,11.5978
-0.50627,-0.351886,11.5421
-0.388037,-0.375948,11.5711
-0.100086,-0.387524,11.5792
0.310466,-0.35031,11.5997
-0.232132,-0.339632,11.58
-0.00911316,-0.326849,11.5501
0.416252,-0.323504,11.5741
0.566045,-0.341585,11.5915
-0.606437,-0.231519,11.5581
-0.490774,-0.252686,11.6036
-0.154602,-0.211671,11.543
-0.0490832,-0.223945,11.5729
0.267976,-0.246648,11.5855
0.405626,-0.208967,11.5602
0.508175,-0.256636,11.5522
0.61344,-0.232861,11.5916
-0.386147,-0.205453,11.5993
0.0992776,-0.141686,11.5561
0.277853,-0.140745,11.5564
0.522491,-0.140817,11.579
-0.637437,-0.104722,11.5719
-0.301426,-0.130342,11.6007
-0.192401,-0.114587,11.5845
-0.091747,-0.120331,11.5351
0.432401,-0.070195,11.5984
0.629315,-0.110238,11.5746
-0.354437,-0.0314188,11.5786
-0.057972,-0.00668258,11.5825
0.0961892,-0.0262994,11.5867
0.302234,-0.0385064,11.5999
0.529353,-0.0244202,11.5727
-0.63115,0.0497572,11.5723
-0.520585,0.0624207,11.56
0.209663,0.0184578,11.5817
0.635729,0.0304163,11.563
-0.413588,0.137593,11.5834
-0.313709,0.070465,11.5587
-0.210434,0.110654,11.5423
0.271365,0.113359,11.6033
-0.63313,0.175139,11.575
-0.52281,0.176043,11.5747
-0.314518,0.184402,11.5688
-0.116868,0.179398,11.5552
0.0162605,0.195885,11.5851
0.122759,0.177838,11.5579
0.50352,0.162907,11.5521
-0.211679,0.223687,11.5963
0.226279,0.221156,11.5709
0.411109,0.223001,11.558
0.505962,0.267002,11.6031
0.602634,0.2244,11.5557
-0.526373,0.287475,11.5594
-0.281008,0.290888,11.5383
-0.135654,0.306923,11.5831
0.132727,0.292664,11.5526
0.310973,0.287862,11.5406
0.414193,0.336046,11.5466
-0.312507,0.402377,11.599
-0.0746353,0.399958,11.5655
0.134505,0.403465,11.5439
0.224189,0.348524,11.5788
0.329744,0.408093,11.5803
-0.240003,0.468266,11.5364
0.0396105,0.430432,11.5952
-0.374584,0.511573,11.555
-0.137626,0.508569,11.5724
-0.0242095,0.522162,11.5593
