x,y,z
0.403203,-0.862048,12.0412
0.505288,-0.828832,12.0661
-0.547522,-0.763319,12.0294
-0.275466,-0.818579,12.0732
-0.176456,-0.798357,12.0296
0.0951514,-0.801731,12.0262
0.204659,-0.811726,12.0246
0.606589,-0.789607,12.0845
-0.643437,-0.744893,12.0804
-0.451216,-0.742569,12.0794
-0.35404,-0.755076,12.0298
-0.240824,-0.713528,12.082
-0.0939826,-0.720742,12.0296
0.037282,-0.713268,12.0561
0.145832,-0.72417,12.0859
0.363045,-0.74045,12.0284
0.456913,-0.724999,12.084
0.55428,-0.713025,12.0254
0.660164,-0.698963,12.0528
-0.707988,-0.656603,12.0523
-0.517092,-0.659348,12.0513
-0.324828,-0.649382,12.0397
0.299313,-0.633324,12.0264
-0.579612,-0.571547,12.0296
-0.0964993,-0.56799,12.0373
0.0828312,-0.620254,12.0193
0.483746,-0.618171,12.0713
0.592988,-0.603533,12.0731
0.714999,-0.607028,12.0269
0.806326,-0.577373,12.081
-0.849089,-0.503524,12.0763
-0.435551,-0.538183,12.0575
-0.294168,-0.535476,12.0319
0.215923,-0.545636,12.0214
0.471571,-0.51863,12.0256
0.559846,-0.493997,12.0863
0.660899,-0.513787,12.0476
-0.715422,-0.442483,12.0798
-0.527457,-0.477691,12.0538
-0.430365,-0.429374,12.0734
-0.233419,-0.445877,12.0504
-0.125133,-0.45879,12.0355
0.251764,-0.437647,12.029
0.36546,-0.468288,12.0319
0.455237,-0.421987,12.0757
0.85694,-0.479596,12.0762
-0.877461,-0.363662,12.0405
-0.609436,-0.407733,12.0762
-0.169075,-0.356592,12.0434
-0.0597133,-0.369452,12.0482
0.138254,-0.410116,12.0378
0.342501,-0.372323,12.08
0.612022,-0.35048,12.0181
0.713299,-0.393331,12.0202
0.9033,-0.373069,12.0717
-0.771314,-0.334067,12.0408
-0.598926,-0.312108,12.0229
-0.494014,-0.339872,12.0763
-0.375068,-0.327839,12.0846
0.0178609,-0.287782,12.0418
0.12692,-0.301798,12.0674
0.23115,-0.337499,12.0708
-0.913783,-0.252247,12.0374
-0.801738,-0.228256,12.0393
-0.695633,-0.251562,12.0575
-0.569199,-0.219872,12.075
-0.0896651,-0.264041,12.0373
0.234114,-0.227649,12.0627
0.342629,-0.262956,12.0727
0.440128,-0.211592,12.0628
0.644526,-0.226567,12.019
-0.943333,-0.145908,12.036
-0.655636,-0.152006,12.0821
-0.466567,-0.182093,12.0624
-0.313091,-0.16746,12.0409
-0.12394,-0.167241,12.078
-0.0178547,-0.181684,12.0508
0.150772,-0.155638,12.0667
0.341335,-0.153498,12.0691
0.599352,-0.148363,12.082
0.730262,-0.158988,12.0772
0.825296,-0.203356,12.0433
0.924159,-0.171082,12.0855
-0.823964,-0.120363,12.0431
-0.729948,-0.0714773,12.0719
-0.566141,-0.112427,12.0316
-0.399773,-0.100216,12.033
-0.0484243,-0.0796216,12.0809
0.0521443,-0.0974315,12.0397
0.81434,-0.0919329,12.0502
0.961626,-0.0744878,12.0487
-0.957161,-0.0300313,12.0514
-0.836489,-0.0114138,12.0543
-0.469859,-0.0155384,12.0301
-0.224353,-0.0303241,12.0746
0.211862,-0.0551443,12.046
0.31935,-0.0562992,12.0231
0.608819,-0.0392492,12.0712
0.720328,-0.0344488,12.0759
-0.362125,0.002889,12.0425
-0.123268,0.0123528,12.0734
0.159272,0.0392526,12.0663
0.35321,0.0454837,12.0483
0.454225,0.00249293,12.0581
0.830336,0.020077,12.0429
0.93928,0.0319247,12.0323
-0.96856,0.0947262,12.0595
-0.68677,0.112511,12.0326
-0.576886,0.108307,12.0376
-0.465304,0.0925072,12.0506
-0.226907,0.0916231,12.0796
-0.0328902,0.133881,12.018
0.0670495,0.0943397,12.0424
0.245395,0.0895658,12.0196
0.62636,0.0973864,12.068
0.735958,0.0757991,12.0538
-0.9695,0.203465,12.0835
-0.773602,0.185008,12.0344
-0.457121,0.196619,12.0857
-0.29457,0.180363,12.0609
0.0685506,0.204557,12.041
0.175677,0.180348,12.0473
0.424728,0.192506,12.033
0.523358,0.170574,12.0763
0.616176,0.20638,12.0297
0.718466,0.184038,12.064
0.924031,0.140698,12.0371
-0.898547,0.258084,12.0193
-0.673283,0.215741,12.0678
-0.563189,0.214365,12.0631
-0.369046,0.260385,12.0469
-0.231648,0.266436,12.0334
-0.116258,0.218464,12.0378
0.267856,0.240151,12.0447
0.777522,0.270737,12.0301
-0.757652,0.340604,12.0545
-0.486444,0.279242,12.0183
-0.125854,0.326978,12.0227
0.366728,0.286051,12.031
0.496052,0.275998,12.025
0.67587,0.290822,12.0677
0.924735,0.311107,12.0709
-0.88976,0.363459,12.0498
-0.573812,0.396416,12.0373
-0.467367,0.38125,12.0638
-0.357062,0.365063,12.0786
-0.248043,0.37281,12.0649
-0.0377882,0.355452,12.0825
0.0660277,0.396832,12.0441
0.337492,0.390237,12.0639
0.613158,0.379857,12.0507
0.741017,0.374737,12.0384
-0.730014,0.449089,12.0734
0.130089,0.477729,12.0819
0.236775,0.441319,12.0695
0.531619,0.465453,12.0498
0.72045,0.472162,12.0857
0.820544,0.463321,12.0304
-0.804209,0.526532,12.0475
-0.643791,0.491575,12.02
-0.514973,0.486101,12.0626
-0.328517,0.534957,12.0374
0.205746,0.539941,12.0314
0.353617,0.498968,12.0699
0.457342,0.548466,12.0485
-0.583324,0.572315,12.0636
-0.0829471,0.595735,12.0475
0.111893,0.591375,12.0573
0.654892,0.566513,12.0826
0.756385,0.583172,12.0446
-0.281274,0.654915,12.0462
0.276124,0.686114,12.08
0.374872,0.622565,12.0577
0.492257,0.650254,12.0247
0.682352,0.674086,12.0471
-0.623971,0.745641,12.0619
-0.448462,0.707143,12.0609
-0.0941431,0.704439,12.0339
-0.00269147,0.739676,12.0843
0.0948659,0.702902,12.0486
0.412581,0.725184,12.0378
0.601528,0.753255,12.0605
-0.522977,0.789583,12.0663
-0.266818,0.781048,12.0385
-0.0697562,0.811816,12.0296
0.127186,0.808403,12.0413
0.324588,0.784284,12.068
-0.448832,0.870552,12.0742
-0.173344,0.82844,12.0726
0.0247775,0.84882,12.0782
0.328114,0.893042,12.0482
0.515509,0.835248,12.0754
-0.34329,0.924198,12.0813
-0.245617,0.902675,12.0262
-0.151533,0.958861,12.0573
0.140536,0.929377,12.0205
0.234423,0.952896,12.0728
0.0450011,0.966963,12.0604
-0.113998,-1.04426,12.1551
-0.297286,-0.99565,12.136
-0.192529,-0.98616,12.1026
-0.00420409,-1.0265,12.1252
0.119299,-1.00114,12.104
0.241021,-0.98992,12.1155
-0.48434,-0.916326,12.1491
-0.375599,-0.92687,12.0923
-0.020824,-0.909766,12.1298
0.34107,-0.942185,12.0998
0.468104,-0.91336,12.1262
-0.569496,-0.834675,12.1103
-0.186109,-0.868404,12.1142
0.0924983,-0.886321,12.112
0.290917,-0.831936,12.0941
0.576707,-0.872678,12.1499
-0.377448,-0.818312,12.1161
0.0150281,-0.808122,12.1073
0.178141,-0.819644,12.1312
0.369485,-0.767635,12.1352
0.694481,-0.789262,12.151
-0.740474,-0.725313,12.132
-0.545888,-0.727856,12.1336
-0.144785,-0.749279,12.1228
0.275112,-0.723031,12.0924
-0.610894,-0.642961,12.1068
-0.417987,-0.639095,12.0976
-0.325347,-0.681513,12.1451
-0.154967,-0.644884,12.0899
-0.042197,-0.655851,12.1058
0.074054,-0.659807,12.1446
0.238535,-0.622307,12.1175
0.369956,-0.661146,12.1062
0.547502,-0.68502,12.1315
0.751218,-0.673897,12.1093
-0.801007,-0.617341,12.1057
-0.511538,-0.578889,12.126
-0.351341,-0.552666,12.127
-0.254504,-0.602204,12.1097
-0.0744813,-0.558183,12.1452
0.0269051,-0.569313,12.1036
0.137957,-0.579283,12.105
0.394355,-0.553355,12.0957
0.685284,-0.58727,12.131
0.891468,-0.554353,12.1487
-0.762199,-0.520823,12.1416
-0.666462,-0.546787,12.0928
-0.586026,-0.50301,12.1543
-0.172849,-0.528758,12.1056
0.289829,-0.518678,12.0985
-0.921313,-0.430352,12.1164
-0.518446,-0.416334,12.1514
-0.327331,-0.446844,12.1079
-0.173472,-0.424212,12.1398
-0.0329962,-0.469715,12.0944
0.0763108,-0.470587,12.1055
0.186701,-0.480818,12.1069
0.369393,-0.45762,12.1442
0.639634,-0.419333,12.0996
0.748928,-0.470316,12.0974
0.938461,-0.448617,12.1436
-0.813221,-0.40821,12.118
-0.263247,-0.356017,12.1062
0.0290819,-0.370765,12.1134
0.158075,-0.380166,12.1413
0.263451,-0.41197,12.1452
0.542415,-0.371995,12.1209
0.783748,-0.359957,12.0981
-0.953998,-0.325399,12.1098
-0.838626,-0.297429,12.1195
-0.694032,-0.342179,12.1201
-0.585043,-0.317113,12.1339
-0.0988768,-0.343603,12.1478
0.435458,-0.316172,12.0976
0.678962,-0.31669,12.0987
0.987313,-0.344808,12.1425
-0.987645,-0.215015,12.1102
-0.485059,-0.253614,12.1437
-0.381763,-0.223216,12.1205
-0.275035,-0.246668,12.1064
-0.16555,-0.261595,12.1168
-0.0348509,-0.253772,12.1324
0.0695644,-0.217162,12.1087
0.168661,-0.24438,12.1515
0.573108,-0.270637,12.0904
0.66107,-0.21706,12.1418
0.766179,-0.253583,12.1209
0.884365,-0.271137,12.1091
1.00118,-0.236568,12.128
-0.866416,-0.18805,12.1186
-0.758352,-0.166625,12.1192
-0.227227,-0.138888,12.1038
-0.00243939,-0.147242,12.1543
0.516397,-0.190684,12.1408
0.838191,-0.177166,12.1536
-1.0082,-0.106886,12.1158
-0.889743,-0.0804338,12.1218
-0.505583,-0.077377,12.1165
-0.409579,-0.120407,12.1488
-0.318826,-0.0776693,12.104
-0.143314,-0.0755321,12.1368
0.245075,-0.131577,12.1181
0.49406,-0.0919596,12.0978
0.666676,-0.0947946,12.1509
0.776445,-0.0858982,12.1556
0.884239,-0.0794575,12.1335
1.02107,-0.128205,12.1244
-0.626231,-0.0473745,12.0999
0.124723,-0.0593069,12.1133
0.283508,-0.028571,12.1254
0.386886,-0.0649323,12.1149
-1.02281,0.0224478,12.1225
-0.910184,0.0277675,12.1317
-0.741014,0.0349243,12.0978
-0.636231,0.0617665,12.1177
-0.531006,0.0296158,12.1126
-0.42428,0.0112785,12.1331
-0.295856,0.0260065,12.1364
-0.0201749,0.024418,12.1088
0.0826342,0.0373051,12.1453
0.538271,0.058708,12.1208
0.643164,0.0278341,12.1517
0.785148,0.0241134,12.1431
0.898575,0.0298241,12.1347
1.01195,0.0152635,12.1132
-1.03479,0.133712,12.1384
-0.922463,0.134608,12.1554
-0.82989,0.0988065,12.1075
-0.364771,0.103277,12.0993
-0.116498,0.120948,12.0884
0.0105057,0.127434,12.1307
0.152905,0.122461,12.1381
0.267907,0.0803893,12.1266
0.439595,0.103285,12.1002
0.716484,0.11065,12.1559
0.834677,0.113198,12.1013
1.00383,0.124905,12.1112
-0.855122,0.205673,12.1051
-0.731628,0.144303,12.1281
-0.56319,0.139936,12.1438
-0.196595,0.193166,12.1095
0.0832733,0.206676,12.1521
0.245991,0.18722,12.1401
0.340848,0.155828,12.0939
0.635678,0.182894,12.1367
-0.75444,0.258644,12.1282
-0.0203671,0.236129,12.0975
0.171381,0.266254,12.1245
0.332259,0.255381,12.1403
0.568449,0.265523,12.1093
0.749986,0.254517,12.1425
0.846887,0.222555,12.1022
0.988789,0.233951,12.1167
-0.965454,0.311064,12.1102
-0.85064,0.310674,12.1374
-0.661165,0.342524,12.1078
-0.543612,0.313925,12.1058
-0.436386,0.296571,12.1264
-0.22368,0.295465,12.139
-0.114397,0.286572,12.1242
0.0707516,0.299998,12.0954
0.258481,0.333086,12.115
0.434929,0.287536,12.1174
0.817283,0.337188,12.1086
-0.14789,0.393277,12.1074
0.0440519,0.390595,12.1519
0.15673,0.372737,12.1013
0.51426,0.359816,12.0938
0.647004,0.393843,12.1541
0.973843,0.36432,12.1534
-0.945104,0.417817,12.1286
-0.83937,0.441641,12.1086
-0.404705,0.467948,12.09
-0.300365,0.451301,12.1211
0.438443,0.438502,12.1045
0.808279,0.444221,12.146
0.899668,0.416548,12.0911
-0.882028,0.540613,12.1313
-0.693463,0.545458,12.1121
-0.603691,0.483743,12.1277
-0.199745,0.489759,12.0985
-0.0833284,0.492961,12.087
0.0253278,0.51023,12.0916
0.201431,0.52475,12.1506
0.553315,0.547346,12.1199
0.843423,0.54515,12.1003
-0.449804,0.570067,12.0916
-0.276887,0.561401,12.1303
-0.184291,0.610607,12.0963
0.283236,0.577959,12.0995
0.742732,0.558023,12.1511
-0.783745,0.624301,12.0942
-0.674641,0.651259,12.0878
-0.548135,0.672587,12.0923
-0.361973,0.630585,12.1193
-0.264206,0.667796,12.1538
-0.0835367,0.66103,12.136
0.0134413,0.628587,12.0897
0.190113,0.630988,12.1237
0.472917,0.622152,12.1295
0.581536,0.649008,12.0891
0.6696,0.647932,12.1553
0.769745,0.667786,12.1136
-0.749339,0.719773,12.1372
-0.18904,0.720379,12.0876
0.183587,0.739632,12.1067
0.382277,0.69588,12.1396
0.503897,0.725815,12.1037
0.69176,0.752556,12.1239
-0.658965,0.809703,12.1443
-0.373562,0.792078,12.0896
-0.0988073,0.769957,12.1289
0.0853388,0.777929,12.1385
0.421775,0.796962,12.1207
-0.548489,0.873819,12.1326
-0.268375,0.854436,12.122
-0.0739016,0.881303,12.115
0.128739,0.884963,12.1206
0.231729,0.838186,12.0958
0.333798,0.855638,12.1514
0.607094,0.83206,12.1373
-0.435962,0.9519,12.1471
-0.175111,0.905953,12.151
0.424645,0.904854,12.0999
0.522267,0.915729,12.1501
-0.24832,0.97842,12.1062
-0.150292,1.03157,12.1399
-0.0523736,1.00216,12.0988
0.140181,1.00068,12.1045
0.235197,1.02848,12.1528
0.328344,0.968665,12.1279
0.0437985,1.04079,12.1421
-0.333338,-1.06206,12.2161
-0.217756,-1.0571,12.1899
-0.0324268,-1.09864,12.2054
0.0734819,-1.07496,12.1865
0.204791,-1.07522,12.1989
0.307959,-1.03824,12.1883
-0.405405,-0.987078,12.1796
-0.0401404,-0.990318,12.2242
0.432253,-0.995024,12.1909
-0.587521,-0.91066,12.1879
-0.223887,-0.948437,12.2033
-0.119406,-0.934492,12.1718
0.0589388,-0.960227,12.1866
0.168148,-0.934815,12.177
0.273345,-0.902295,12.1768
0.535004,-0.958124,12.2057
-0.399665,-0.876387,12.207
-0.299723,-0.881469,12.1609
0.0976651,-0.86322,12.2217
0.378731,-0.870211,12.174
-0.764228,-0.79612,12.2129
-0.665874,-0.816524,12.1612
-0.572326,-0.796548,12.2156
-0.47532,-0.807661,12.165
-0.342392,-0.782637,12.2141
-0.237332,-0.784861,12.1709
-0.0800181,-0.817261,12.18
0.0925752,-0.764468,12.1735
0.282034,-0.794325,12.1968
0.468531,-0.804113,12.167
0.584088,-0.770515,12.1907
-0.831969,-0.698962,12.1874
-0.641356,-0.71239,12.1862
-0.425459,-0.709932,12.1814
-0.0119805,-0.730632,12.1808
0.207548,-0.71398,12.1788
0.325612,-0.693838,12.2039
0.436486,-0.701638,12.1919
0.78695,-0.743034,12.1927
-0.705493,-0.624704,12.1602
-0.515928,-0.652566,12.2082
-0.2172,-0.675533,12.1826
-0.11029,-0.651291,12.192
0.653038,-0.687928,12.1621
0.739302,-0.646659,12.2168
0.841733,-0.650756,12.1674
0.932041,-0.623176,12.2243
-0.899287,-0.59296,12.1811
-0.795757,-0.599492,12.2181
-0.610487,-0.596041,12.208
-0.420786,-0.597718,12.1997
-0.294897,-0.597676,12.212
-0.181837,-0.570705,12.2139
-0.00628347,-0.618238,12.2075
0.15631,-0.620172,12.2056
0.328332,-0.587366,12.1767
0.457386,-0.595121,12.1758
0.562931,-0.563973,12.1714
-0.963951,-0.503915,12.1864
-0.855668,-0.483942,12.1866
-0.679738,-0.502459,12.2118
-0.443969,-0.497192,12.1591
-0.353934,-0.497623,12.2224
-0.256869,-0.5028,12.1711
0.0129064,-0.508687,12.1943
0.12288,-0.515976,12.1939
0.230062,-0.539836,12.1899
0.478507,-0.488496,12.1603
0.671979,-0.510256,12.2085
0.773706,-0.547595,12.1834
0.974935,-0.521976,12.2172
-0.0799173,-0.449556,12.192
0.074306,-0.417556,12.2021
0.579752,-0.454086,12.1868
0.72147,-0.413997,12.1878
0.825625,-0.450774,12.1774
1.02097,-0.421898,12.2137
-1.00454,-0.400701,12.1871
-0.900936,-0.368678,12.2053
-0.738444,-0.410225,12.1987
-0.62957,-0.404426,12.1843
-0.397945,-0.391381,12.1715
-0.290797,-0.403021,12.2021
-0.0127271,-0.35156,12.2158
0.340702,-0.351187,12.195
0.44433,-0.38622,12.1821
0.628196,-0.355242,12.1885
0.884191,-0.357545,12.1787
-1.03157,-0.289047,12.1791
-0.481582,-0.335797,12.2169
-0.331146,-0.302752,12.1825
-0.204061,-0.335365,12.1967
0.0861766,-0.309414,12.185
0.207688,-0.324772,12.222
0.493228,-0.287688,12.1867
0.724397,-0.305847,12.2081
1.0614,-0.305182,12.2138
-0.915391,-0.258175,12.1876
-0.756245,-0.254403,12.1852
-0.652214,-0.232871,12.1567
-0.562427,-0.237005,12.2198
-0.411833,-0.241229,12.2249
-0.225282,-0.227613,12.2026
0.278696,-0.26636,12.1619
0.399598,-0.23503,12.1626
0.59327,-0.255486,12.2196
0.828149,-0.269287,12.2128
0.947316,-0.266092,12.2189
-1.06612,-0.179161,12.1884
-0.940042,-0.150006,12.1909
-0.579914,-0.145002,12.1618
-0.484772,-0.15897,12.2191
-0.30869,-0.16128,12.1749
-0.124459,-0.186453,12.1862
0.121043,-0.148544,12.1779
0.232918,-0.181807,12.2154
0.335515,-0.147131,12.1789
0.58524,-0.144616,12.2131
0.743605,-0.187701,12.2085
0.938614,-0.154255,12.1935
1.07307,-0.196315,12.201
-0.823909,-0.122068,12.1993
-0.721988,-0.0840842,12.1819
0.223473,-0.0721958,12.2129
0.442585,-0.123627,12.1899
-1.0745,-0.0564087,12.1876
-0.9655,-0.0430261,12.1951
-0.812933,-0.0143971,12.1652
-0.576032,-0.0408512,12.1975
-0.46391,-0.0508112,12.2151
-0.353912,-0.0410048,12.2016
-0.243959,-0.0642472,12.1834
0.0151925,-0.0436326,12.1873
0.345978,-0.0436754,12.215
0.461489,-0.00417928,12.1676
0.563155,-0.0454718,12.1708
0.847297,-0.0233879,12.2208
0.962026,-0.0356283,12.1966
1.07607,-0.0340779,12.1875
-1.09307,0.0570904,12.2
-0.972733,0.0632524,12.2225
-0.68182,0.0151732,12.2064
-0.54066,0.0615528,12.2175
-0.188468,0.0279218,12.1608
0.0119301,0.0657564,12.2245
0.18738,0.0249118,12.1761
0.366905,0.0516845,12.1645
-0.858463,0.0705211,12.2187
-0.648133,0.119608,12.2107
-0.457212,0.113377,12.1584
-0.363133,0.078332,12.2063
-0.179533,0.127808,12.2063
-0.0891016,0.0698896,12.1817
0.450241,0.0990124,12.2187
0.973572,0.0736169,12.2036
1.08346,0.0756147,12.1956
-1.10011,0.173578,12.2178
-0.822867,0.173799,12.2052
-0.376394,0.194064,12.1606
-0.279976,0.14073,12.1627
-0.0767691,0.179225,12.173
0.325186,0.145382,12.2042
0.417981,0.189671,12.1649
0.541012,0.149801,12.1827
0.702485,0.196668,12.2232
0.804358,0.171218,12.1899
0.914732,0.16199,12.1643
1.06499,0.184971,12.1804
-1.03299,0.242873,12.1644
-0.922938,0.241361,12.1841
-0.704498,0.214015,12.2153
-0.619588,0.25244,12.1566
-0.512511,0.233031,12.174
-0.163241,0.23659,12.2093
0.502876,0.252195,12.1967
-0.698684,0.32394,12.2095
-0.490845,0.33959,12.2119
-0.33178,0.294832,12.1594
-0.0224599,0.307749,12.1812
0.0878771,0.303623,12.2041
0.400085,0.282215,12.2228
0.651344,0.286551,12.1786
0.904555,0.281458,12.175
1.04863,0.293316,12.1923
-1.02153,0.364158,12.1888
-0.787576,0.385288,12.1879
-0.58815,0.380742,12.181
-0.390547,0.394484,12.1793
-0.244784,0.388758,12.1926
-0.136519,0.352778,12.2092
0.186552,0.3527,12.2052
0.348649,0.364387,12.1704
0.457189,0.369986,12.1886
0.563019,0.345687,12.2068
0.743546,0.354326,12.1885
0.849639,0.368335,12.2143
-0.875607,0.447309,12.2123
-0.687279,0.427663,12.1725
-0.490545,0.43506,12.157
-0.160562,0.459559,12.1968
-0.0604474,0.421631,12.1678
0.12678,0.453181,12.1891
0.260866,0.430773,12.1766
0.36249,0.473521,12.1766
0.548763,0.44345,12.1563
0.729899,0.458402,12.2221
-0.774361,0.5025,12.1733
-0.676926,0.526641,12.2192
-0.51955,0.542883,12.172
-0.365034,0.517713,12.1798
-0.263297,0.49445,12.2163
0.0220241,0.487244,12.1997
0.286559,0.542006,12.2177
0.462743,0.519149,12.175
0.642717,0.50245,12.1711
0.833474,0.531064,12.2089
0.929449,0.509459,12.1592
-0.952746,0.574455,12.221
-0.748716,0.606993,12.1968
-0.613853,0.599498,12.1658
-0.429424,0.598291,12.2175
-0.204602,0.591316,12.2074
-0.105497,0.557628,12.1732
-0.00339634,0.594199,12.1929
0.0960761,0.559087,12.1613
0.374669,0.583056,12.1606
-0.85895,0.639819,12.1733
-0.520354,0.656197,12.1971
0.093107,0.669774,12.158
0.289883,0.649424,12.1829
0.566435,0.624714,12.1971
0.758324,0.642392,12.2202
0.857333,0.630938,12.1691
-0.836892,0.737473,12.2194
-0.650492,0.701901,12.1825
-0.557603,0.758192,12.1659
-0.425929,0.705485,12.1687
-0.167657,0.696246,12.1976
-0.00308744,0.709765,12.1933
0.195967,0.700485,12.209
0.27871,0.758174,12.1647
0.478811,0.698522,12.2096
0.593782,0.727011,12.1673
0.782951,0.749627,12.1858
-0.745558,0.811442,12.2125
-0.460554,0.810077,12.1655
-0.30841,0.766213,12.1742
-0.193281,0.802029,12.1826
-0.0085397,0.818867,12.1789
0.185169,0.810007,12.1915
0.373548,0.77707,12.2175
0.513057,0.800074,12.1845
-0.365649,0.865592,12.1718
-0.104111,0.854655,12.22
0.0879594,0.854488,12.2183
0.43048,0.870182,12.2038
0.704875,0.833065,12.2055
-0.634128,0.898944,12.204
-0.530971,0.956356,12.2034
-0.269994,0.929508,12.2026
-0.0745562,0.958233,12.1972
0.027249,0.92604,12.1605
0.122525,0.959122,12.205
0.243403,0.913923,12.1753
0.618513,0.914755,12.2091
-0.432495,1.03141,12.2231
-0.340027,1.00413,12.1617
0.426857,0.98132,12.1789
0.52595,0.996599,12.2247
-0.24593,1.05415,12.1899
-0.0533182,1.07396,12.1822
0.138778,1.07213,12.1883
0.329381,1.04428,12.2078
-0.151067,1.10347,12.2234
0.0401627,1.11483,12.2236
-0.0564794,-1.17473,12.283
-0.364979,-1.13396,12.2933
-0.250638,-1.1302,12.2651
-0.136573,-1.11383,12.238
0.0496897,-1.15062,12.2657
0.159542,-1.14932,12.2729
0.285041,-1.1172,12.2615
-0.437949,-1.06067,12.2549
0.0341878,-1.04354,12.2857
0.387809,-1.07259,12.2561
0.494697,-1.05436,12.2756
-0.620929,-0.981547,12.2653
-0.51852,-0.988146,12.2251
-0.252982,-1.0194,12.287
-0.144946,-1.00527,12.2547
0.133906,-1.00913,12.2508
0.239398,-0.977594,12.2493
0.600613,-1.0163,12.2902
-0.430714,-0.954046,12.2815
-0.325757,-0.948361,12.2451
0.34605,-0.951215,12.2436
0.636012,-0.921285,12.2298
-0.793701,-0.873938,12.2889
-0.698139,-0.889878,12.2367
-0.603492,-0.871809,12.2898
-0.501252,-0.873774,12.2493
-0.278278,-0.852161,12.2704
-0.171956,-0.854761,12.2276
-0.0100378,-0.881388,12.2355
0.204257,-0.853584,12.2474
0.310812,-0.855111,12.2839
0.435599,-0.891716,12.2658
0.537015,-0.852714,12.2502
0.63724,-0.827827,12.2881
0.726369,-0.85817,12.2308
-0.860248,-0.774529,12.2625
-0.669029,-0.782689,12.2664
-0.439185,-0.772869,12.2706
-0.072717,-0.801044,12.2888
0.0349527,-0.787163,12.2706
0.384959,-0.784537,12.243
0.827962,-0.810316,12.2741
-0.734215,-0.692802,12.2419
-0.536461,-0.726069,12.2922
-0.253533,-0.734698,12.2677
-0.15,-0.747066,12.2323
-0.0530226,-0.693505,12.276
0.161285,-0.749628,12.2722
0.278727,-0.73998,12.2923
0.491353,-0.754923,12.2709
0.593771,-0.721295,12.294
0.692904,-0.740851,12.25
0.87813,-0.715963,12.2483
-0.921429,-0.680846,12.2585
-0.636516,-0.680305,12.2913
-0.349652,-0.681796,12.2572
-0.16805,-0.652794,12.2859
0.0737232,-0.686009,12.2514
0.249323,-0.638668,12.261
0.383563,-0.623663,12.2654
0.527027,-0.65593,12.2355
0.630771,-0.620818,12.2463
-0.981411,-0.588607,12.2545
-0.877054,-0.585596,12.2912
-0.700038,-0.592319,12.2722
0.0651079,-0.562279,12.2751
0.478451,-0.573769,12.2906
1.02703,-0.585401,12.2907
-0.927967,-0.488085,12.2891
-0.7775,-0.500273,12.2624
-0.515641,-0.541813,12.2296
-0.267168,-0.521196,12.2863
-0.0759559,-0.543706,12.2543
0.1883,-0.530407,12.2914
0.397516,-0.520419,12.2302
0.580742,-0.523692,12.2722
0.861319,-0.529869,12.2515
-1.04474,-0.476591,12.2562
-0.657588,-0.423223,12.2892
-0.55426,-0.441392,12.2555
-0.444413,-0.44473,12.2558
-0.177003,-0.464369,12.2422
-0.00378704,-0.440949,12.2796
0.1947,-0.439255,12.2268
0.301113,-0.46746,12.2324
0.38857,-0.414177,12.2729
0.485464,-0.46645,12.268
0.658412,-0.425385,12.2774
0.767166,-0.474939,12.2674
0.915775,-0.434143,12.251
-1.0871,-0.366757,12.2518
-0.977581,-0.389939,12.2939
-0.115378,-0.366099,12.2545
0.118809,-0.353936,12.2804
0.282952,-0.37323,12.2862
0.534847,-0.371514,12.2441
0.801838,-0.371895,12.2502
-0.914999,-0.299273,12.2896
-0.803875,-0.334143,12.2437
-0.683194,-0.321393,12.2332
