x,y,z
-0.507113,0.589592,11.7616
-0.224885,0.590607,11.7652
0.16897,0.611813,11.7786
0.253941,0.551727,11.748
0.479293,0.565518,11.7859
-0.41982,0.652915,11.782
-0.129242,0.638784,11.8015
-0.0286549,0.624773,11.7582
0.313038,0.646966,11.7436
0.401762,0.640351,11.8076
-0.332634,0.715144,11.808
-0.240871,0.698112,11.7494
-0.145824,0.745138,11.7788
0.0425035,0.747786,11.7636
0.227404,0.707755,11.7759
-0.255417,-0.772827,11.852
-0.151037,-0.774338,11.8179
-0.0720973,-0.824403,11.8779
0.0591294,-0.823427,11.8755
0.146425,-0.771375,11.8366
-0.432025,-0.693004,11.8416
0.0466807,-0.725981,11.8254
0.336406,-0.715795,11.8588
-0.216386,-0.673267,11.8696
-0.114401,-0.632073,11.8686
0.162158,-0.663842,11.8642
0.427974,-0.656466,11.8492
-0.59675,-0.588555,11.8592
-0.40353,-0.588703,11.8574
0.0639196,-0.61853,11.8452
0.23577,-0.59878,11.8122
0.33798,-0.592221,11.8544
0.494125,-0.57452,11.8183
-0.654739,-0.495587,11.8375
-0.177315,-0.510164,11.8212
0.197995,-0.495365,11.8168
0.299291,-0.488744,11.8588
0.403417,-0.510475,11.8232
-0.54507,-0.479802,11.8689
-0.434727,-0.47082,11.8719
-0.272033,-0.476441,11.866
0.0133173,-0.437297,11.828
0.640799,-0.457482,11.8607
-0.708742,-0.399884,11.8203
-0.604019,-0.384974,11.8492
-0.495488,-0.387717,11.8333
-0.346583,-0.401707,11.8347
-0.239047,-0.377744,11.8218
-0.142068,-0.41256,11.8607
-0.056414,-0.351525,11.8286
0.12249,-0.409722,11.8378
0.355964,-0.397251,11.833
0.551671,-0.394553,11.8753
0.682814,-0.356458,11.8485
-0.75551,-0.301155,11.8111
-0.652969,-0.28328,11.8432
-0.31372,-0.297591,11.8289
0.132393,-0.284534,11.8334
0.277028,-0.320834,11.8441
0.594717,-0.29376,11.8698
0.384023,-0.211888,11.8709
0.487266,-0.264624,11.8732
0.725586,-0.254431,11.8419
-0.786136,-0.185291,11.8206
-0.679743,-0.174549,11.8466
-0.574507,-0.202734,11.8609
-0.46668,-0.187547,11.863
-0.206052,-0.195986,11.8225
0.0658448,-0.198775,11.8523
0.533124,-0.160589,11.8673
0.638449,-0.193244,11.8711
0.762135,-0.152148,11.8591
-0.811111,-0.0752683,11.8268
-0.593735,-0.0890197,11.8745
-0.38173,-0.118741,11.8587
-0.278693,-0.112421,11.8226
-0.024469,-0.080306,11.8269
0.0848919,-0.0864994,11.8392
0.21541,-0.115633,11.87
0.43337,-0.113353,11.8728
0.671813,-0.0885456,11.8784
-0.703953,-0.0627219,11.8476
-0.459692,-0.0457843,11.8223
-0.340824,-0.0212593,11.8234
-0.111207,-0.024637,11.8658
0.343883,-0.00407943,11.8782
0.452771,-0.00703199,11.8533
0.584571,-0.0282596,11.8479
0.777652,-0.0430431,11.8611
-0.823854,0.0339413,11.842
-0.718651,0.058073,11.8579
-0.0205968,0.0356829,11.8489
0.0888424,0.0264075,11.8408
0.689108,0.0209441,11.8749
-0.470899,0.0690567,11.8134
-0.363494,0.0864662,11.826
-0.254211,0.070492,11.8166
0.0413885,0.126778,11.8369
0.149481,0.119941,11.8179
0.28413,0.0945679,11.8717
0.390262,0.123649,11.8644
0.519044,0.0809702,11.8507
0.749085,0.0974455,11.8149
-0.832975,0.142387,11.8567
-0.571277,0.199345,11.8371
-0.458921,0.201745,11.8518
-0.27746,0.177761,11.8239
-0.166718,0.161557,11.8234
0.242576,0.179185,11.8138
0.480498,0.18005,11.8228
-0.671009,0.245172,11.8341
-0.207783,0.262646,11.8465
-0.0820161,0.226817,11.8606
0.098175,0.217937,11.8593
0.343324,0.227266,11.8176
0.627315,0.256858,11.8783
0.735754,0.272342,11.8634
-0.756352,0.315072,11.8262
-0.618483,0.337523,11.8625
-0.517948,0.294413,11.8564
-0.402247,0.298979,11.8223
-0.132282,0.341737,11.8621
-0.0323151,0.315619,11.8192
0.173314,0.298054,11.852
0.278847,0.317248,11.8274
-0.461924,0.388996,11.8572
0.19716,0.405549,11.8527
0.374934,0.368653,11.8113
0.569838,0.366416,11.8734
0.681902,0.367298,11.8524
-0.735789,0.41631,11.8648
-0.656058,0.478943,11.8242
-0.550655,0.453614,11.865
-0.329327,0.48158,11.8355
-0.186582,0.436947,11.8565
0.0134837,0.447935,11.8284
0.298008,0.44616,11.8212
0.505185,0.456049,11.8734
0.624594,0.460876,11.8495
-0.489638,0.544565,11.8607
-0.243127,0.546991,11.8664
-0.147364,0.531431,11.8167
0.21665,0.516061,11.845
0.343105,0.546385,11.8123
0.562112,0.55086,11.8569
-0.596088,0.570407,11.8546
-0.322006,0.60675,11.8199
-0.0625227,0.576788,11.8704
0.0326674,0.555034,11.8204
0.128244,0.574779,11.8742
0.261896,0.616246,11.837
-0.504428,0.655753,11.8514
-0.229762,0.655578,11.854
-0.0256892,0.682965,11.8516
0.0748664,0.655176,11.8118
0.174862,0.675165,11.8683
0.488975,0.630975,11.8737
-0.418493,0.722948,11.8772
0.320734,0.709792,11.8336
-0.23753,0.764651,11.8365
-0.140725,0.81189,11.8658
-0.0485821,0.783285,11.8129
0.049856,0.808891,11.8548
0.139472,0.762443,11.8122
0.234334,0.76868,11.8672
-0.180056,-0.82817,11.9096
-0.358842,-0.768313,11.8874
-0.282825,-0.819035,11.9485
0.362478,-0.777604,11.9461
-0.457522,-0.750931,11.9313
-0.140845,-0.722341,11.9325
-0.0396669,-0.713046,11.8918
0.238,-0.749265,11.8925
0.452154,-0.715191,11.9393
-0.525266,-0.668452,11.8948
-0.419321,-0.64937,11.9478
-0.323835,-0.664342,11.8953
0.0715447,-0.679893,11.9385
0.259452,-0.643069,11.9109
0.518107,-0.633466,11.9081
-0.677425,-0.555538,11.9262
-0.481914,-0.555735,11.9239
-0.320839,-0.559191,11.9258
-0.213364,-0.570007,11.9049
-0.0189583,-0.605577,11.9164
0.119845,-0.581525,11.9334
0.426239,-0.569712,11.9184
-0.087472,-0.526456,11.8825
0.0387338,-0.512884,11.904
0.220961,-0.540161,11.917
0.489848,-0.483291,11.8944
0.579566,-0.546043,11.8825
-0.733716,-0.463321,11.9062
-0.62812,-0.450687,11.9351
-0.341601,-0.434086,11.9402
-0.0493949,-0.425475,11.9196
0.136879,-0.470661,11.9305
0.385313,-0.463679,11.9226
0.714582,-0.422156,11.9347
-0.78289,-0.366006,11.8944
-0.677715,-0.353048,11.9243
-0.550561,-0.370965,11.9447
-0.431189,-0.365616,11.9312
-0.226665,-0.394223,11.9288
0.0432265,-0.345691,11.8801
0.142952,-0.359727,11.9359
0.224183,-0.410001,11.8805
0.31426,-0.380716,11.9364
-0.502947,-0.289958,11.8863
-0.30295,-0.315391,11.9365
-0.195902,-0.29784,11.8838
0.232277,-0.295233,11.9414
0.417963,-0.343809,11.9101
0.7465,-0.317459,11.9293
-0.825556,-0.263437,11.8866
-0.714047,-0.242901,11.9253
-0.600568,-0.273584,11.9388
-0.394139,-0.266573,11.9003
-0.0230014,-0.256478,11.8845
0.0830589,-0.267282,11.9464
0.166489,-0.208362,11.905
0.274456,-0.211859,11.883
-0.857141,-0.147637,11.8948
-0.632284,-0.164211,11.9453
-0.309075,-0.198632,11.889
-0.207661,-0.197825,11.9324
-0.110295,-0.189554,11.8815
-0.0122297,-0.14974,11.9124
-0.750305,-0.133759,11.9183
-0.4899,-0.0943767,11.9164
-0.291677,-0.0756645,11.9254
-0.187987,-0.1013,11.8832
0.0943806,-0.132654,11.9387
0.324157,-0.113562,11.8904
-0.873623,-0.0371846,11.9087
-0.765489,-0.0183417,11.9264
-0.402629,-0.0264926,11.9145
0.0217118,-0.0386164,11.924
0.13106,-0.0256408,11.9299
0.236422,-0.00505125,11.9045
0.529169,-0.0549534,11.9396
-0.61377,0.0188923,11.8831
-0.506065,0.0142174,11.9017
-0.315685,0.0408667,11.9143
-0.213183,0.00537987,11.8951
0.452773,0.0667274,11.9373
0.584461,0.0627961,11.9374
0.783939,0.0620897,11.913
-0.888155,0.0718982,11.9211
-0.780996,0.0912006,11.9422
-0.632691,0.129628,11.8964
-0.520589,0.122686,11.8968
-0.417848,0.0828684,11.9213
-0.244033,0.124242,11.914
-0.139633,0.0886034,11.9059
-0.0407414,0.137728,11.91
0.0484191,0.0726158,11.932
0.159153,0.0806641,11.9241
0.654749,0.130236,11.8851
-0.882899,0.178669,11.9466
-0.733718,0.173746,11.8875
-0.360913,0.172993,11.8943
-0.165706,0.200131,11.9266
0.194228,0.184827,11.9122
0.303757,0.195374,11.9154
0.55031,0.16473,11.9149
0.757624,0.168548,11.8986
-0.827523,0.249005,11.883
-0.620575,0.234234,11.9308
-0.511369,0.229146,11.9448
-0.411228,0.271608,11.9282
-0.312199,0.2726,11.8808
0.00917873,0.235261,11.9222
0.416784,0.227558,11.9008
0.519536,0.268893,11.8997
-0.714343,0.291439,11.9241
-0.0777359,0.298294,11.9472
0.0827808,0.341979,11.8965
0.24946,0.29697,11.9315
0.355119,0.318851,11.9093
-0.806115,0.351145,11.9171
-0.535705,0.370346,11.9361
-0.346014,0.386141,11.8906
-0.239344,0.352174,11.902
-0.0191861,0.381483,11.9084
0.282019,0.401656,11.9226
0.456887,0.358532,11.8903
0.764548,0.348608,11.9372
-0.639674,0.42673,11.9224
-0.411081,0.472984,11.9073
-0.270157,0.458211,11.9256
-0.0827577,0.470292,11.8922
0.109828,0.466126,11.8805
0.202482,0.476452,11.9467
0.382006,0.438802,11.8957
0.704959,0.442735,11.931
-0.701787,0.515985,11.9164
-0.333533,0.548021,11.9283
0.0165323,0.50619,11.9234
0.302587,0.512528,11.9137
0.431351,0.537278,11.8816
0.640667,0.532592,11.9328
-0.409469,0.614283,11.8872
-0.156923,0.603445,11.9191
0.034346,0.615536,11.9144
0.221015,0.583766,11.9339
0.349898,0.6112,11.9023
0.575125,0.62044,11.9411
-0.581097,0.65925,11.929
-0.322716,0.676859,11.9118
0.267493,0.682923,11.9271
-0.226961,0.722743,11.9405
-0.126335,0.705432,11.8904
-0.0184224,0.742853,11.9448
0.0789777,0.71557,11.9025
0.409744,0.703215,11.8976
-0.328085,0.785162,11.8952
0.147357,0.826102,11.9022
0.329373,0.773685,11.9227
-0.23235,0.831495,11.9232
-0.041658,0.842004,11.9055
-0.389594,-0.82916,11.9731
-0.214904,-0.890431,11.9972
-0.109325,-0.887678,11.9683
-0.00351541,-0.872852,11.9495
0.102236,-0.888224,11.9744
0.26818,-0.831294,11.9594
-0.489785,-0.814436,12.0147
-0.17303,-0.788215,12.0142
-0.0670476,-0.787016,11.9826
0.0433073,-0.778017,11.9787
0.162871,-0.8007,11.9528
-0.553307,-0.729459,11.9817
-0.351948,-0.72637,11.9889
-0.245145,-0.717418,11.9661
0.180192,-0.693532,11.9685
0.284702,-0.717077,11.9956
0.5487,-0.70021,11.9901
-0.616196,-0.643512,11.9522
-0.511078,-0.626442,12.0043
-0.063254,-0.672219,11.9914
0.361524,-0.652187,11.9515
0.449925,-0.629913,12.0141
-0.706303,-0.619089,12.0105
-0.248938,-0.597711,12.0054
-0.125942,-0.584394,11.9697
0.240259,-0.598292,12.0096
0.606054,-0.608674,11.9689
-0.761417,-0.525964,11.9915
-0.577856,-0.54144,11.9721
-0.401556,-0.524176,11.9917
-0.248942,-0.491656,11.973
-0.03915,-0.517816,11.9818
0.069935,-0.512298,12.0095
0.323647,-0.547407,11.9588
0.514631,-0.547523,11.9804
0.669063,-0.520617,11.9508
0.758498,-0.483947,12.0147
-0.809896,-0.428496,11.9797
-0.7055,-0.415222,12.0109
-0.484092,-0.455298,11.9679
-0.141844,-0.470041,11.9595
0.467143,-0.434175,11.9929
0.574931,-0.456992,11.9629
-0.128586,-0.351827,11.953
0.050983,-0.412553,11.967
0.223046,-0.41259,11.9904
0.625299,-0.358922,11.9569
0.796283,-0.379759,12.005
-0.862656,-0.333921,11.9621
-0.755347,-0.318563,11.9937
-0.211581,-0.290447,11.9917
-0.0220428,-0.329319,11.9669
0.515881,-0.339268,11.9637
-0.894153,-0.224373,11.9634
-0.416987,-0.264392,12.0079
-0.112762,-0.244576,11.9767
-0.00621157,-0.22333,11.994
0.340174,-0.2748,11.9496
0.445469,-0.25526,11.9748
0.552593,-0.234774,11.9603
0.660977,-0.254628,11.9592
0.812486,-0.236693,11.9642
-0.764217,-0.193928,12.0102
-0.5053,-0.204354,11.9628
-0.396646,-0.170305,11.9547
-0.289065,-0.160357,11.9958
0.16467,-0.176702,12.0128
0.26947,-0.203059,11.9937
0.372663,-0.169992,11.9738
0.480885,-0.151076,11.9646
0.718666,-0.160964,11.9599
-0.925735,-0.110598,11.9717
-0.820246,-0.0902706,11.9892
-0.566656,-0.0785037,11.9933
-0.364611,-0.0820674,12.0116
-0.199895,-0.0952869,11.9914
-0.0972595,-0.0918494,11.9517
0.0152822,-0.107452,12.0108
0.213373,-0.0854133,11.9757
0.323885,-0.0727004,11.9927
0.603634,-0.13737,11.9596
0.829653,-0.128243,11.9529
-0.66381,-0.0525576,11.9493
-0.472392,-0.0216913,11.9997
-0.274598,-0.0185727,12.0178
0.420938,-0.0385915,11.9535
0.633907,-0.0314265,11.9646
0.741587,-0.0536363,11.9654
0.845455,-0.0191277,11.955
-0.938152,0.000807474,11.9885
-0.828528,0.0178699,12.0082
-0.679299,0.0553151,11.9624
-0.574052,0.0334782,11.986
-0.374333,0.0277728,12.0064
-0.15251,0.00400285,11.9883
-0.0536955,0.0380217,11.9541
0.254394,0.0102265,12.0124
0.352648,0.044383,11.9773
0.694881,0.0592417,11.9779
-0.946264,0.110466,12.0053
-0.482382,0.0897688,12.0098
-0.325709,0.125437,11.9877
-0.227395,0.0805567,12.0134
-0.120562,0.107392,12.0128
0.251987,0.114061,11.9751
0.519881,0.113097,12.011
-0.680987,0.160599,11.9942
-0.572276,0.149261,11.9902
-0.422159,0.178672,11.985
-0.00167471,0.167834,12.0093
0.0958258,0.168387,11.9582
0.385989,0.149405,11.9724
0.628457,0.143156,12.0045
0.738379,0.15576,12.0079
0.845356,0.146222,11.9712
-0.776431,0.212253,11.9806
-0.269476,0.222482,11.9688
-0.100141,0.215399,12.0145
0.151575,0.26561,11.9731
0.24579,0.218872,12.0085
0.348932,0.253184,11.9977
0.483382,0.215801,11.9909
0.591441,0.244327,11.9817
0.700603,0.251227,11.9679
0.809832,0.249511,11.9519
-0.860505,0.282159,11.9829
-0.629212,0.333811,11.9789
-0.324307,0.322015,11.9789
-0.179833,0.29073,11.987
0.0251517,0.322999,11.9932
0.438233,0.316094,11.9909
0.54356,0.343125,11.9779
0.841449,0.333004,12.0167
-0.857529,0.390112,12.0055
-0.746761,0.349094,12.0124
-0.42885,0.375206,11.9604
-0.236742,0.386946,12.0064
-0.12907,0.394976,11.9586
0.171781,0.371449,11.9541
0.343008,0.3694,12.0092
0.651734,0.349539,11.9571
-0.784231,0.455132,11.9558
-0.692785,0.445437,12.0165
-0.504781,0.471742,11.9629
-0.342625,0.429192,12.0026
-0.0295444,0.438797,12.0021
0.0751182,0.420199,11.9741
0.291792,0.4669,12.0132
0.473565,0.42828,11.9776
0.583624,0.442583,11.9566
0.783502,0.426836,12.012
-0.596322,0.530789,11.958
-0.417706,0.512881,12.0149
-0.171166,0.498375,11.9516
-0.0733845,0.537572,11.9825
0.111066,0.531196,11.9733
0.396024,0.506516,11.9814
0.514378,0.528479,11.9565
0.726149,0.520733,12.0058
-0.759565,0.553846,12.0011
-0.671449,0.608777,11.9657
-0.49451,0.591517,11.9602
-0.25246,0.615495,11.9695
0.314332,0.576975,12.002
0.438197,0.607175,11.9678
0.66071,0.60929,12.0094
-0.393372,0.648817,11.9908
-0.157445,0.66945,12.0091
-0.062714,0.643861,11.958
0.130454,0.639291,11.9697
0.357288,0.677775,11.9911
-0.633647,0.709102,12.0113
-0.485468,0.702722,11.9623
-0.332481,0.743236,12.0034
0.0780552,0.751319,12.0045
0.178045,0.737837,11.9597
0.275928,0.746729,12.0167
0.500145,0.698662,11.9596
-0.510228,0.794792,12.0159
-0.416008,0.79994,11.96
-0.118087,0.771381,11.9844
0.424419,0.776412,11.9782
-0.321542,0.851437,11.9841
-0.22364,0.892153,12.0142
-0.133198,0.875448,11.9551
0.055762,0.857692,11.9542
0.159136,0.893628,11.9931
0.242521,0.832222,11.9565
0.340886,0.84148,12.0084
-0.0331255,0.901209,12.0016
-0.320898,-0.897161,12.0248
-0.245955,-0.95993,12.0761
-0.139183,-0.949731,12.0533
-0.0321232,-0.929412,12.0388
0.0730226,-0.958991,12.0529
0.180977,-0.926318,12.0409
0.286592,-0.896625,12.046
-0.411145,-0.863943,12.0785
-0.0963587,-0.846081,12.0728
0.066218,-0.840595,12.0664
-0.586405,-0.795513,12.063
-0.273941,-0.775012,12.056
0.213334,-0.813705,12.0529
0.365222,-0.820083,12.0476
0.467477,-0.786878,12.0244
0.577905,-0.770374,12.0695
-0.745868,-0.692208,12.0816
-0.644059,-0.705127,12.039
-0.450696,-0.713518,12.0345
-0.0830291,-0.734714,12.0793
0.0242134,-0.709395,12.0682
0.124757,-0.749075,12.0459
0.383955,-0.712202,12.0446
-0.353062,-0.621084,12.0305
-0.167624,-0.668856,12.027
0.116025,-0.63218,12.0341
0.213064,-0.683725,12.0729
0.641424,-0.676284,12.0479
-0.800555,-0.598382,12.0634
-0.604696,-0.604412,12.0577
-0.0868439,-0.616271,12.0833
0.0101967,-0.601587,12.0334
0.344344,-0.609856,12.0515
0.553331,-0.611443,12.0659
0.707939,-0.580881,12.0347
-0.847909,-0.499456,12.0538
-0.661636,-0.512501,12.035
-0.494477,-0.527394,12.0506
-0.22161,-0.483387,12.0788
-0.117058,-0.513087,12.0609
0.178914,-0.507128,12.0259
0.413684,-0.526304,12.0205
0.512707,-0.491811,12.0781
0.615545,-0.522159,12.0522
-0.572703,-0.437788,12.0301
-0.326282,-0.466898,12.0469
-0.0391049,-0.418673,12.0294
0.334652,-0.44968,12.0198
0.666442,-0.426499,12.0341
0.852779,-0.43217,12.0834
-0.885693,-0.394039,12.0511
-0.780645,-0.378419,12.0826
-0.464605,-0.378377,12.0435
-0.359183,-0.359727,12.0195
-0.253014,-0.383541,12.0353
-0.146882,-0.407854,12.0498
0.129894,-0.405447,12.0486
0.383001,-0.350613,12.0183
0.554972,-0.393883,12.051
-0.932117,-0.295411,12.0375
-0.625265,-0.341175,12.0206
-0.52789,-0.289977,12.0277
-0.0853485,-0.317011,12.0557
0.0596097,-0.321439,12.0397
0.164844,-0.29198,12.0281
0.278627,-0.319111,12.0385
0.476938,-0.316405,12.0652
0.597707,-0.292799,12.0423
0.7054,-0.323715,12.0318
0.866292,-0.300647,12.0364
-0.817587,-0.270453,12.07
-0.659805,-0.235697,12.0233
-0.306782,-0.263123,12.0392
0.362747,-0.248974,12.0634
0.702902,-0.216053,12.0539
-0.966414,-0.187849,12.0381
-0.859549,-0.166673,12.058
-0.562119,-0.174232,12.0506
-0.374231,-0.179262,12.0629
-0.18342,-0.191855,12.0427
-0.0797559,-0.154894,12.0404
0.0701627,-0.183746,12.0676
0.488654,-0.206587,12.0637
0.596574,-0.183989,12.0593
0.785536,-0.14712,12.0777
0.881309,-0.191089,12.037
-0.988287,-0.073146,12.0532
-0.768332,-0.111601,12.0858
-0.670364,-0.117852,12.037
-0.46504,-0.126999,12.0295
-0.249714,-0.11304,12.0867
-0.145035,-0.0777011,12.0851
0.118528,-0.077231,12.0342
0.248031,-0.128422,12.0724
0.368909,-0.123945,12.0789
0.474192,-0.0972703,12.0604
0.581205,-0.0738192,12.0512
0.686672,-0.105652,12.0505
0.903211,-0.08389,12.0249
-0.880356,-0.0551429,12.0731
-0.729381,-0.0240888,12.0317
-0.620951,-0.0185297,12.0706
-0.0574819,-0.0306122,12.0398
0.397748,-0.0151765,12.0585
0.806908,-0.040612,12.06
-1.00412,0.0368125,12.0675
-0.897052,0.0530701,12.0853
0.0431615,0.00857251,12.0211
0.148935,0.0364128,12.0261
0.501929,0.0054084,12.0292
0.605545,0.0429928,12.0436
0.704718,0.00177857,12.0726
0.795616,0.0621032,12.0224
0.897451,0.0247039,12.0413
-0.834896,0.127125,12.0307
-0.73591,0.0842455,12.0511
-0.626434,0.0952307,12.0696
-0.395829,0.118689,12.0731
-0.0309487,0.0762681,12.0687
0.0735571,0.107646,12.0624
0.422954,0.0926471,12.0628
0.917293,0.130978,12.0605
-1.01215,0.147259,12.0847
-0.466463,0.204693,12.0809
-0.301288,0.174398,12.0833
-0.199856,0.182413,12.0441
0.17399,0.146561,12.0468
0.318235,0.139995,12.0593
0.409781,0.201516,12.0741
0.559883,0.194224,12.0742
-0.946599,0.218878,12.0255
-0.811774,0.224208,12.0838
-0.681629,0.260312,12.0393
-0.57218,0.251103,12.0336
-0.371883,0.257648,12.0564
-0.0213714,0.256732,12.0794
0.0803291,0.229995,12.048
0.17914,0.261251,12.0859
0.666068,0.223711,12.0766
0.773861,0.243326,12.0643
0.8793,0.230962,12.0349
-0.935619,0.325541,12.0498
-0.472587,0.29701,12.0222
-0.256403,0.277668,12.0643
0.239826,0.338389,12.0356
0.614104,0.32015,12.0591
0.722052,0.33849,12.0458
-0.65529,0.364856,12.0811
-0.330758,0.356216,12.0835
-0.0775284,0.350034,12.0451
0.116051,0.344999,12.0514
0.458209,0.382451,12.0768
-0.923077,0.433259,12.0815
-0.578577,0.422904,12.0282
-0.469745,0.417404,12.0521
-0.144366,0.446541,12.0545
0.062325,0.438481,12.082
0.182651,0.432706,12.0462
0.379796,0.459319,12.079
0.561363,0.417173,12.0612
0.666542,0.432468,12.0336
-0.846088,0.49677,12.0367
-0.654783,0.542707,12.0514
-0.534242,0.521616,12.0559
-0.24952,0.49372,12.0296
0.0229334,0.536502,12.0387
0.212039,0.538703,12.0371
0.489694,0.500582,12.0607
0.595847,0.519501,12.0344
0.809648,0.509738,12.0795
-0.823731,0.596166,12.0786
-0.578182,0.618052,12.0305
-0.326976,0.571014,12.0352
-0.161597,0.557019,12.0454
-0.0629711,0.591323,12.0799
0.117725,0.585173,12.0692
0.408923,0.57468,12.0682
0.524954,0.603969,12.038
0.747502,0.600515,12.0788
-0.713024,0.640597,12.0619
-0.473438,0.628274,12.0624
-0.252394,0.678084,12.0647
0.0325728,0.645854,12.0219
0.232464,0.64605,12.0246
0.446885,0.678534,12.0585
0.679407,0.686612,12.0862
-0.543512,0.71088,12.0782
-0.426989,0.739563,12.0644
-0.0589403,0.698529,12.0536
0.143388,0.692245,12.0685
0.37063,0.756195,12.0723
0.590095,0.69284,12.0224
-0.604031,0.801562,12.0738
-0.233984,0.783328,12.0316
-0.0148356,0.799281,12.0389
0.186799,0.80264,12.0481
0.515269,0.771662,12.04
-0.411394,0.874458,12.0429
-0.111119,0.844312,12.0675
0.0850363,0.839006,12.0693
0.439155,0.850018,12.0585
-0.314977,0.927513,12.0633
-0.122696,0.949888,12.0407
0.0665739,0.938777,12.0291
0.255677,0.90081,12.0443
-0.0214795,0.976504,12.0816
0.172241,0.965646,12.0751
-0.169738,-1.01253,12.1378
-0.0635249,-1.00677,12.1098
0.0420226,-1.02855,12.1325
0.1497,-1.00697,12.1166
0.255258,-0.975058,12.1162
-0.44735,-0.940166,12.1527
-0.35148,-0.964147,12.1059
0.0183592,-0.914623,12.1372
0.128426,-0.900636,12.1347
0.359716,-0.939141,12.1164
-0.619385,-0.861241,12.1445
-0.517312,-0.869187,12.1068
-0.304562,-0.838203,12.1404
-0.201777,-0.847879,12.1019
0.234164,-0.870839,12.1447
0.33818,-0.836897,12.1536
0.446693,-0.874708,12.0973
0.547996,-0.853955,12.1345
-0.682476,-0.776903,12.1124
-0.467053,-0.773763,12.1252
-0.0111543,-0.79862,12.1318
0.148912,-0.792958,12.1437
0.425497,-0.773232,12.1343
0.644675,-0.804968,12.1507
-0.54295,-0.690063,12.0886
-0.366838,-0.733572,12.1034
-0.187627,-0.736842,12.1125
0.294612,-0.752472,12.0992
0.494618,-0.701031,12.0892
0.703115,-0.715737,12.1298
-0.837081,-0.666826,12.1408
-0.633869,-0.666198,12.1447
-0.356082,-0.637168,12.1547
-0.270952,-0.666505,12.089
0.012186,-0.627148,12.1405
0.138938,-0.656261,12.1484
0.292306,-0.648515,12.1404
0.400606,-0.667004,12.1492
0.598404,-0.685469,12.1489
0.766787,-0.628763,12.1164
-0.890084,-0.570283,12.1254
-0.696303,-0.581252,12.1129
-0.53589,-0.601957,12.154
-0.444573,-0.616813,12.0918
-0.30017,-0.557878,12.1031
-0.191962,-0.587232,12.0988
0.0894813,-0.555031,12.1089
0.201475,-0.573728,12.1108
0.458238,-0.580875,12.1128
0.654205,-0.592149,12.1319
-0.583764,-0.510357,12.1124
-0.402027,-0.516038,12.1091
-0.0242714,-0.525606,12.119
0.26369,-0.484051,12.0967
0.36357,-0.524651,12.1183
0.704305,-0.496132,12.1125
0.815064,-0.533647,12.0952
-0.935583,-0.469991,12.1129
-0.831714,-0.44969,12.1507
-0.734595,-0.47506,12.107
-0.485341,-0.447007,12.13
-0.293987,-0.455751,12.1555
-0.0748796,-0.415817,12.1335
0.0423985,-0.438266,12.1078
0.159438,-0.472761,12.13
0.421954,-0.43058,12.0953
0.598248,-0.451952,12.1359
-0.97297,-0.365674,12.1108
-0.647617,-0.407796,12.1045
-0.542638,-0.353937,12.1157
-0.38355,-0.404606,12.1169
-0.196314,-0.404558,12.1514
0.2042,-0.348755,12.1138
0.320595,-0.390568,12.1117
0.506363,-0.385128,12.1497
0.644828,-0.352798,12.1221
0.746787,-0.394922,12.1043
0.923133,-0.355854,12.1172
-0.855773,-0.338275,12.1522
-0.690721,-0.305296,12.1017
-0.386449,-0.290264,12.1104
-0.288072,-0.336885,12.1285
-0.186455,-0.310301,12.0967
0.113705,-0.277119,12.1246
0.291968,-0.289289,12.1437
0.398637,-0.31782,12.1442
0.550203,-0.284286,12.1414
