x,y,z
0.302411,0.594015,12.0191
0.400313,0.598381,12.0797
0.583734,0.552528,12.044
-0.754255,0.639332,12.0551
-0.380386,0.644319,12.0233
-0.275418,0.669878,12.054
-0.168435,0.65686,12.0228
0.0289609,0.676807,12.0203
0.213572,0.655439,12.0434
0.507579,0.631198,12.0483
0.649222,0.638259,12.0193
-0.653282,0.699092,12.0188
-0.557567,0.702776,12.0755
-0.440429,0.730219,12.0577
-0.0670521,0.712971,12.0587
0.119272,0.698683,12.0807
0.24951,0.758097,12.0266
0.42844,0.705467,12.0625
0.57531,0.718118,12.0339
-0.623415,0.796324,12.0808
-0.524886,0.798135,12.03
-0.243829,0.779302,12.0478
-0.0336631,0.816313,12.0433
0.157701,0.811754,12.0538
0.34262,0.769821,12.0852
0.496571,0.792453,12.0514
-0.429135,0.868458,12.0448
0.32236,0.855201,12.0187
0.419645,0.867901,12.0705
-0.335683,0.926386,12.0692
-0.141556,0.929157,12.0685
0.0485266,0.950414,12.0427
0.239765,0.918592,12.0519
0.154281,0.977135,12.0832
-0.330492,-0.983665,12.1424
-0.227228,-0.982897,12.1034
-0.041252,-1.03338,12.1342
0.0685235,-1.02694,12.1327
0.190819,-0.977756,12.0981
-0.520753,-0.901922,12.1512
-0.423337,-0.910985,12.1007
0.00663508,-0.933912,12.1521
0.292485,-0.937053,12.0919
-0.599989,-0.835876,12.1086
-0.205827,-0.834723,12.1252
-0.0755072,-0.878918,12.0972
0.0534756,-0.852391,12.0928
0.489787,-0.838952,12.087
-0.495185,-0.781563,12.1538
-0.389152,-0.778527,12.1181
-0.0288681,-0.77937,12.089
0.140903,-0.808458,12.1455
0.235487,-0.819387,12.088
0.323945,-0.772112,12.1344
0.590173,-0.786142,12.0915
-0.761127,-0.736118,12.1325
-0.566225,-0.700088,12.1118
-0.172785,-0.712571,12.1164
0.420319,-0.736061,12.0941
0.522132,-0.705344,12.1236
0.718722,-0.725694,12.1534
-0.819752,-0.64456,12.1118
-0.346003,-0.649029,12.1354
0.0406493,-0.636772,12.1331
0.312485,-0.66321,12.1268
0.44155,-0.627479,12.1125
0.773354,-0.633331,12.1289
-0.715428,-0.572114,12.1405
-0.620332,-0.598248,12.0894
-0.447224,-0.611929,12.096
-0.274185,-0.568381,12.0939
-0.0641907,-0.618264,12.0975
0.115668,-0.557356,12.1113
0.210112,-0.612226,12.133
0.34978,-0.561739,12.1071
0.647508,-0.580705,12.137
-0.87871,-0.523801,12.1086
-0.528838,-0.537643,12.1058
-0.372175,-0.533924,12.1292
-0.192832,-0.494319,12.0946
-0.104973,-0.529796,12.1506
0.00709384,-0.535093,12.1046
0.25934,-0.501598,12.1249
0.522572,-0.505437,12.1085
0.709793,-0.488506,12.1154
0.812092,-0.52903,12.1204
-0.966938,-0.465932,12.1425
-0.768759,-0.472126,12.1197
-0.608336,-0.462714,12.1199
-0.449122,-0.459929,12.1557
-0.352332,-0.426622,12.1147
-0.0547029,-0.4435,12.1049
0.055189,-0.437553,12.1204
0.163565,-0.449065,12.1367
0.413459,-0.417802,12.0946
0.610217,-0.455062,12.1519
0.857276,-0.431678,12.0953
-0.999768,-0.358814,12.1389
-0.806476,-0.366094,12.1029
-0.53591,-0.381391,12.1336
-0.207283,-0.396654,12.1449
-0.00447444,-0.347246,12.1383
0.311985,-0.375744,12.1016
0.515177,-0.397532,12.1317
0.610797,-0.345129,12.1493
0.727796,-0.368741,12.1389
0.942256,-0.382887,12.154
-0.705749,-0.319885,12.1047
-0.389716,-0.288986,12.0904
-0.292309,-0.334417,12.1141
-0.113314,-0.340321,12.1522
0.212328,-0.326302,12.0996
0.405717,-0.3159,12.1398
0.511907,-0.288796,12.1521
-1.03136,-0.249311,12.1364
-0.923129,-0.232911,12.15
-0.777912,-0.25151,12.1516
-0.606294,-0.275145,12.1186
-0.480572,-0.211867,12.1286
-0.268625,-0.22282,12.1223
-0.161552,-0.242227,12.1384
-0.0526809,-0.248425,12.1525
0.048245,-0.207146,12.1396
0.205961,-0.215781,12.1045
0.304424,-0.266488,12.106
0.685274,-0.264639,12.1497
0.784581,-0.270261,12.0991
0.959787,-0.268882,12.1336
-1.04678,-0.138477,12.1442
-0.677496,-0.196273,12.1471
-0.373776,-0.185458,12.1305
-0.131739,-0.146224,12.0932
0.297572,-0.159032,12.1254
0.406572,-0.204717,12.1347
0.540894,-0.161296,12.1269
0.650864,-0.160939,12.1351
0.823183,-0.167569,12.0894
-0.769049,-0.137464,12.1041
-0.599251,-0.115219,12.1544
-0.423816,-0.0855601,12.1411
-0.230119,-0.120132,12.134
0.124778,-0.135853,12.1063
0.798705,-0.0700277,12.1351
0.98569,-0.0841682,12.1202
-1.06065,-0.0287902,12.1514
-0.880271,-0.0531654,12.0949
-0.698171,-0.0636292,12.1546
-0.625524,-0.0115668,12.0891
-0.522482,-0.0510894,12.1066
-0.322674,-0.0587463,12.1091
-0.223138,-0.0138268,12.0977
-0.0656896,-0.058555,12.1035
0.173452,-0.0377057,12.1013
0.428919,-0.00835153,12.1188
0.540616,-0.0473097,12.142
0.650245,-0.0471637,12.1506
-0.885101,0.0613269,12.1116
-0.541499,0.0573553,12.1081
-0.432483,0.0242984,12.1275
-0.305671,0.051851,12.1266
-0.124719,0.0340401,12.0957
0.00230017,0.0234688,12.1317
0.125405,0.0655121,12.1204
0.32949,0.0374846,12.107
0.736721,0.0205182,12.1467
0.843096,0.039027,12.1254
0.964526,0.0239988,12.1214
-1.08417,0.0800464,12.149
-0.647131,0.0965039,12.0948
-0.386122,0.118353,12.0922
-0.210144,0.105858,12.1001
0.012739,0.132617,12.1226
0.597371,0.0788902,12.1502
0.966611,0.133678,12.1097
-1.01893,0.146034,12.0901
-0.912116,0.176722,12.1254
-0.729494,0.171756,12.1241
-0.563573,0.16394,12.125
-0.106366,0.14095,12.1138
0.107849,0.205521,12.1005
0.213247,0.175412,12.1124
0.32236,0.158642,12.1302
0.510628,0.1447,12.1342
0.594622,0.205084,12.0961
0.70026,0.196369,12.1296
0.826371,0.200083,12.1122
-1.01526,0.253921,12.1116
-0.633846,0.245691,12.1463
-0.469967,0.209951,12.0899
-0.373065,0.214496,12.1439
-0.196021,0.211909,12.1374
-0.0100906,0.239783,12.1131
0.285274,0.255501,12.0905
0.930334,0.237926,12.122
-0.912385,0.284709,12.1532
-0.752026,0.298502,12.1385
-0.657697,0.343165,12.1026
-0.540635,0.324426,12.1125
-0.430079,0.313026,12.1222
-0.312325,0.311013,12.1257
-0.104388,0.282833,12.1482
0.075141,0.301686,12.145
0.177365,0.291846,12.0883
0.39044,0.287632,12.087
0.906008,0.344572,12.1046
-0.994167,0.372084,12.1422
-0.840852,0.355971,12.1095
-0.127647,0.391103,12.1252
-0.0269461,0.348405,12.1066
0.0617968,0.412819,12.1083
0.336544,0.379414,12.1151
0.531547,0.349335,12.1464
0.797058,0.365478,12.1423
-0.795319,0.454139,12.09
-0.306723,0.464494,12.1337
0.240824,0.433789,12.1196
0.3857,0.476647,12.0996
0.71712,0.453404,12.1392
0.856691,0.446174,12.0958
-0.603439,0.504589,12.1158
-0.407655,0.49184,12.1008
-0.186329,0.484183,12.1244
-0.0685349,0.499396,12.1119
0.0399052,0.523964,12.137
0.143026,0.483701,12.1301
0.307548,0.551667,12.1203
0.561838,0.510619,12.1456
0.665615,0.548786,12.1185
0.798987,0.539981,12.0914
-0.559598,0.606734,12.1459
-0.444736,0.594739,12.1
-0.260122,0.563869,12.1422
-0.155422,0.611867,12.1318
0.131665,0.588173,12.0925
0.222984,0.616931,12.1464
0.495814,0.598584,12.1529
-0.841822,0.634078,12.1211
-0.662915,0.64055,12.115
-0.479723,0.686457,12.1517
-0.345411,0.631916,12.1289
0.0394794,0.637759,12.1251
0.315235,0.66404,12.1031
0.594689,0.633094,12.1186
0.735721,0.630233,12.0904
-0.719661,0.73378,12.1004
-0.379073,0.733865,12.1504
-0.161734,0.720048,12.1136
0.0246446,0.745946,12.1111
0.227466,0.724787,12.1291
0.51513,0.708096,12.1312
0.666287,0.715378,12.0975
-0.536191,0.781549,12.1493
-0.435603,0.827569,12.1482
-0.33857,0.815836,12.0896
-0.130906,0.822845,12.0929
0.134988,0.777987,12.1556
0.435357,0.782682,12.1426
0.587682,0.789609,12.1168
-0.520766,0.880172,12.1036
-0.226092,0.87115,12.1181
-0.0362401,0.860682,12.1432
0.0619211,0.848148,12.0942
0.16237,0.883537,12.1397
0.253942,0.828902,12.1119
0.51253,0.868475,12.1306
-0.425027,0.936149,12.1308
-0.0425545,0.962717,12.1028
0.335534,0.929159,12.1038
0.433316,0.940986,12.1529
-0.328614,1.0039,12.1471
-0.235488,0.979685,12.0942
-0.131883,1.02247,12.1256
0.0646051,1.01173,12.1338
0.252261,0.992559,12.1349
-0.36214,-1.0598,12.2147
-0.253195,-1.04472,12.1914
-0.146108,-1.03593,12.1676
-0.0703565,-1.09516,12.2224
0.0402938,-1.08653,12.2205
0.167086,-1.05395,12.1737
-0.547463,-0.983476,12.22
-0.436827,-0.98741,12.1786
0.268437,-1.01068,12.1692
0.372186,-0.973803,12.1581
-0.622408,-0.901795,12.1936
-0.253501,-0.930754,12.201
-0.148053,-0.924192,12.1678
0.117858,-0.925315,12.1624
0.468994,-0.921313,12.1571
-0.419904,-0.850821,12.1955
-0.315752,-0.850186,12.1604
-0.0528883,-0.865742,12.2183
0.0540761,-0.845041,12.204
0.223511,-0.894523,12.1679
0.331692,-0.873044,12.1768
0.566765,-0.871038,12.1635
-0.789932,-0.807038,12.2157
-0.694204,-0.818483,12.1627
-0.5969,-0.763159,12.1968
-0.111056,-0.791873,12.1611
0.232934,-0.78023,12.202
0.429315,-0.814752,12.1768
0.559621,-0.769746,12.2066
0.662297,-0.817591,12.1749
-0.848684,-0.712699,12.1947
-0.361195,-0.755025,12.2223
-0.267232,-0.751927,12.1634
-0.04909,-0.700944,12.1686
0.0518669,-0.74368,12.163
0.159563,-0.701822,12.1744
0.395392,-0.70839,12.1978
-0.750796,-0.640115,12.2192
-0.658381,-0.67024,12.1653
-0.440707,-0.688365,12.175
-0.241269,-0.64551,12.1713
-0.133205,-0.631073,12.1825
0.618013,-0.680881,12.1726
0.796249,-0.688388,12.2222
-0.980784,-0.557255,12.2021
-0.884752,-0.608838,12.1925
-0.62167,-0.5611,12.1973
-0.527471,-0.620231,12.1779
-0.430236,-0.574908,12.2131
-0.312969,-0.575201,12.2159
-0.0323733,-0.592885,12.2038
0.11574,-0.607346,12.2097
0.296803,-0.581081,12.2052
0.406378,-0.599784,12.2131
0.522829,-0.585234,12.1853
0.737738,-0.553478,12.1998
0.866568,-0.60217,12.1824
-0.79919,-0.538635,12.2032
-0.523036,-0.51519,12.2144
-0.272958,-0.483001,12.1685
-0.189569,-0.535134,12.2209
-0.017175,-0.484376,12.2002
0.0919816,-0.499936,12.2025
0.196665,-0.533515,12.2095
0.426218,-0.504476,12.1616
0.903671,-0.494956,12.1721
-1.05015,-0.423126,12.2122
-0.854993,-0.438576,12.179
-0.688591,-0.467117,12.1947
-0.114221,-0.434292,12.2108
0.334055,-0.449867,12.1869
0.51848,-0.479753,12.2176
0.783263,-0.448859,12.1913
-0.743602,-0.372175,12.1933
-0.635155,-0.365261,12.177
-0.410628,-0.355994,12.1752
-0.310285,-0.384408,12.2104
0.0480932,-0.399662,12.2241
0.127845,-0.349414,12.1666
0.242095,-0.388978,12.1855
0.337857,-0.345579,12.2214
0.432251,-0.403192,12.2044
0.836576,-0.353735,12.1703
1.02463,-0.347348,12.2219
-1.08381,-0.31563,12.2066
-0.874631,-0.328629,12.1811
-0.500542,-0.294932,12.1979
-0.231623,-0.300732,12.1994
0.0480401,-0.289806,12.2163
0.763577,-0.289987,12.2229
-1.109,-0.207008,12.2028
-0.577624,-0.212471,12.2045
-0.42441,-0.210428,12.225
-0.33894,-0.271094,12.1915
0.141251,-0.237994,12.1906
0.253091,-0.250102,12.2016
0.592227,-0.229296,12.1988
0.8566,-0.243504,12.1793
1.03836,-0.238751,12.2085
-0.993445,-0.192693,12.224
-0.840949,-0.173291,12.196
-0.216647,-0.193114,12.2196
-0.109332,-0.166361,12.199
0.484683,-0.200811,12.2129
0.752785,-0.181165,12.1728
0.950516,-0.173967,12.1921
-1.12329,-0.0966451,12.2106
-0.933465,-0.12331,12.1604
-0.500556,-0.134028,12.2024
-0.317876,-0.120925,12.1998
0.00792321,-0.100867,12.1763
0.109202,-0.128227,12.2218
0.208508,-0.116342,12.1744
0.34828,-0.0691531,12.1709
0.451068,-0.107843,12.1623
0.730633,-0.0846511,12.2204
0.847733,-0.137175,12.207
1.05163,-0.129745,12.1972
-0.947682,-0.0136798,12.1727
-0.807621,-0.0641524,12.1773
-0.579794,-0.0103026,12.1899
-0.474555,-0.0257909,12.2179
-0.361221,-0.018338,12.2065
-0.250775,-0.0336017,12.2023
-0.146329,-0.0639521,12.178
0.0915007,-0.0260368,12.1735
0.252543,-0.0160933,12.1829
0.898719,-0.0433352,12.1797
1.03037,-0.0215999,12.2022
-1.13615,0.0134782,12.2191
-0.786545,0.044067,12.1735
-0.67727,0.0404116,12.1846
-0.168313,0.0424829,12.196
0.342573,0.0372167,12.2161
0.502021,0.0430113,12.1917
-0.971294,0.0995651,12.1767
-0.863509,0.114948,12.2065
-0.556039,0.0933526,12.2172
-0.466867,0.130067,12.1653
-0.37019,0.0948969,12.2039
-0.060508,0.0831966,12.1998
0.0600961,0.0809459,12.2073
0.247572,0.093737,12.178
0.412888,0.0971667,12.1562
0.683018,0.083714,12.2193
0.772837,0.122283,12.1686
0.882579,0.127002,12.1813
1.03301,0.0871383,12.1842
-1.0841,0.18905,12.1668
-0.961224,0.205215,12.2187
-0.649484,0.147402,12.1963
-0.284441,0.152889,12.1662
-0.0606375,0.193279,12.1989
0.0535601,0.206661,12.1965
0.146675,0.147506,12.1953
0.256957,0.198585,12.2103
0.43957,0.193679,12.2025
0.620722,0.173072,12.2019
1.02379,0.198028,12.1793
-0.816853,0.21608,12.1802
-0.71483,0.233803,12.2187
-0.506698,0.248197,12.1862
0.164298,0.258909,12.1933
0.348624,0.252133,12.1825
0.538719,0.244637,12.183
0.747842,0.271979,12.1954
-1.07486,0.299458,12.1919
-0.408709,0.280258,12.2246
-0.206875,0.319817,12.1587
-0.0123736,0.297609,12.212
0.252723,0.33115,12.168
0.445049,0.303494,12.1959
0.639257,0.285313,12.1603
0.858732,0.288516,12.1909
0.997033,0.305015,12.1799
-1.06816,0.407339,12.2151
-0.88988,0.381277,12.2042
-0.782164,0.404454,12.1882
-0.685913,0.353129,12.2082
-0.593154,0.402824,12.169
-0.489074,0.355908,12.2045
-0.370072,0.385464,12.1885
-0.255238,0.403876,12.21
0.0609813,0.384727,12.2156
0.153936,0.377599,12.1575
0.35933,0.367138,12.2223
0.628582,0.395609,12.1701
0.724691,0.383351,12.224
-0.97957,0.475896,12.175
-0.858061,0.482744,12.1758
-0.688996,0.456943,12.1647
-0.493131,0.455937,12.1586
-0.0378716,0.423694,12.186
0.445735,0.414466,12.168
0.813363,0.454317,12.2045
0.933119,0.427358,12.1731
-0.764021,0.538119,12.161
-0.363305,0.541879,12.1889
-0.0818716,0.54803,12.2097
0.228576,0.517029,12.1908
0.647311,0.495344,12.2135
0.745534,0.544567,12.1943
0.886037,0.52719,12.1652
-0.927566,0.572106,12.1627
-0.651832,0.557151,12.1993
-0.471692,0.556208,12.199
0.018519,0.59102,12.2228
0.130056,0.564708,12.2039
0.399744,0.552282,12.1796
0.582387,0.589235,12.22
0.822039,0.618705,12.1663
-0.903802,0.671322,12.2037
-0.741988,0.650639,12.1897
-0.403702,0.640115,12.2209
-0.247519,0.671257,12.1597
-0.148847,0.687441,12.2225
-0.0596414,0.648891,12.1708
0.13508,0.672808,12.1867
0.317523,0.62112,12.205
0.410423,0.667222,12.1668
0.68017,0.632877,12.1889
-0.806523,0.73566,12.1684
-0.62152,0.719333,12.1789
0.0303474,0.699987,12.2164
0.325266,0.733821,12.1879
0.603158,0.711921,12.1971
0.758393,0.70897,12.1641
-0.690993,0.818727,12.1647
-0.262764,0.779898,12.1666
-0.162751,0.796142,12.2092
-0.0673467,0.758769,12.1697
0.0405936,0.808464,12.2022
0.232097,0.795613,12.2143
0.523051,0.786109,12.2089
0.680409,0.78896,12.1784
-0.606925,0.889463,12.1705
-0.321268,0.886482,12.172
0.346828,0.84204,12.1699
0.441192,0.858284,12.2245
0.60598,0.870579,12.1912
-0.5175,0.95115,12.1871
-0.23057,0.94619,12.1989
-0.135177,0.896935,12.1742
-0.0346924,0.945436,12.2149
0.0656869,0.913494,12.1827
0.255038,0.901462,12.1959
0.5289,0.94755,12.2068
-0.404043,0.988377,12.2246
0.34827,1.00167,12.1871
-0.224852,1.05462,12.175
-0.120968,1.09469,12.208
-0.0306095,1.04693,12.1723
0.0722376,1.0777,12.2249
0.162496,1.0384,12.1772
-0.396913,-1.12729,12.2939
-0.283866,-1.11064,12.2741
-0.177138,-1.10467,12.2475
0.00676808,-1.17055,12.2821
0.138722,-1.12188,12.2549
-0.473495,-1.05871,12.2542
0.245215,-1.08837,12.2431
0.348167,-1.05043,12.2337
-0.652214,-0.97698,12.2677
-0.175675,-0.986922,12.2615
-0.0700243,-0.977348,12.2262
0.100481,-0.995776,12.2464
0.209725,-0.965719,12.2512
0.450589,-1.00683,12.2279
-0.460879,-0.934461,12.2722
-0.355207,-0.928162,12.2412
0.0255363,-0.920437,12.2782
0.318677,-0.946618,12.2576
0.549053,-0.956869,12.2322
0.645691,-0.904694,12.2402
-0.819631,-0.879608,12.2932
-0.723828,-0.896464,12.2364
-0.622982,-0.835078,12.281
-0.514169,-0.836047,12.2513
-0.294336,-0.831882,12.2674
-0.189916,-0.841892,12.2348
0.156144,-0.85339,12.2445
0.259797,-0.85519,12.2811
0.397918,-0.8756,12.289
0.499591,-0.856857,12.2509
-0.885818,-0.785018,12.2689
-0.105418,-0.791794,12.2841
0.00119483,-0.772456,12.2673
0.341344,-0.789479,12.2481
0.445173,-0.765927,12.2837
0.752335,-0.791857,12.2348
0.846763,-0.766806,12.2861
-0.694901,-0.741935,12.2417
-0.453546,-0.740716,12.2821
-0.270908,-0.699624,12.2642
-0.171564,-0.72615,12.2257
0.130062,-0.739991,12.2735
0.654466,-0.746351,12.2595
-1.01974,-0.62102,12.2827
-0.930237,-0.681288,12.2616
-0.834671,-0.626983,12.2894
-0.652602,-0.64504,12.2732
-0.549297,-0.68544,12.2642
-0.370985,-0.654195,12.2647
-0.181283,-0.631423,12.2821
-0.0767515,-0.668952,12.2702
0.0330834,-0.670812,12.2437
0.209372,-0.629095,12.275
0.292159,-0.687633,12.2324
0.497162,-0.682383,12.2309
0.588075,-0.628745,12.2652
0.69543,-0.645646,12.2425
0.898239,-0.672433,12.2608
-0.567309,-0.578541,12.2929
0.0391496,-0.555438,12.2807
-1.06106,-0.518219,12.2661
-0.887094,-0.526973,12.2683
-0.709282,-0.547525,12.2665
-0.621131,-0.483015,12.2822
-0.0924865,-0.52474,12.2716
0.360753,-0.517337,12.2709
0.635124,-0.525846,12.2326
0.729751,-0.493866,12.2921
0.828389,-0.532316,12.2592
0.937511,-0.55167,12.2617
-0.944015,-0.431629,12.2493
-0.781142,-0.447803,12.2634
-0.366338,-0.480064,12.2258
-0.217307,-0.430794,12.2489
0.160305,-0.426841,12.2487
0.262078,-0.468366,12.2691
0.682987,-0.418736,12.2263
0.869279,-0.429865,12.2606
0.98495,-0.449943,12.2319
1.07675,-0.414037,12.2924
-1.14077,-0.378879,12.2761
-0.881909,-0.350064,12.2901
-0.672585,-0.381201,12.2791
-0.551058,-0.410593,12.2381
-0.4443,-0.413553,12.2636
0.577028,-0.390095,12.2438
0.767397,-0.390277,12.2937
-0.975396,-0.317761,12.2392
-0.794941,-0.29448,12.2516
-0.588761,-0.307371,12.2629
-0.398951,-0.310275,12.2747
-0.290556,-0.30304,12.2921
-0.152375,-0.342645,12.2648
-0.0449138,-0.343517,12.2404
0.188174,-0.320734,12.2547
0.44896,-0.301004,12.2418
0.546869,-0.277733,12.2868
0.656974,-0.313693,12.2492
0.848133,-0.31478,12.2897
0.940535,-0.278734,12.2416
-1.15545,-0.270043,12.2797
-0.893201,-0.242733,12.2644
-0.68884,-0.268164,12.2294
-0.509771,-0.234858,12.2897
-0.0912732,-0.249402,12.2742
0.0930555,-0.213592,12.2908
0.359583,-0.238041,12.2283
0.687934,-0.208295,12.258
-1.18778,-0.164868,12.2673
-1.07325,-0.153657,12.2909
-0.758117,-0.192156,12.2733
-0.324521,-0.199443,12.2765
-0.00448884,-0.193578,12.2354
0.19725,-0.179578,12.265
0.297542,-0.147568,12.2347
0.791519,-0.185082,12.2886
0.901837,-0.187743,12.2901
1.11535,-0.176427,12.2764
-1.01053,-0.0840839,12.2327
-0.890767,-0.098455,12.2591
-0.775276,-0.0835997,12.2849
-0.672417,-0.13263,12.2369
-0.570556,-0.110819,12.2837
-0.409917,-0.106167,12.2577
-0.247834,-0.113497,12.288
-0.076321,-0.0798376,12.2616
0.0281888,-0.105773,12.2935
0.408721,-0.136494,12.2599
0.529326,-0.0714578,12.2487
0.627136,-0.11944,12.2342
0.964341,-0.0930417,12.2659
-1.19859,-0.054778,12.2785
-0.646095,-0.0321421,12.2738
-0.174387,-0.0323507,12.2815
0.00374624,-0.00877553,12.2372
0.100454,-0.0235615,12.2883
0.202273,-0.061399,12.2695
0.331783,-0.0527631,12.2785
0.429443,-0.0277005,12.2348
0.700563,-0.00195536,12.2863
0.802975,-0.00471225,12.2431
1.11358,-0.0668151,12.2631
-1.20883,0.0563969,12.2894
-1.02616,0.0252944,12.2405
-0.858835,0.00577986,12.2461
-0.741911,0.0209459,12.2714
-0.452655,0.0678062,12.2713
-0.0834343,0.0278767,12.2933
0.164372,0.0402909,12.2258
0.260081,0.0302039,12.2889
0.60395,0.00824847,12.2344
0.907129,0.00619582,12.2786
1.10049,0.0425645,12.2588
-1.15009,0.123117,12.2252
-1.04178,0.137128,12.2529
-0.936847,0.074481,12.282
-0.750653,0.127475,12.2359
-0.638661,0.0769486,12.2874
-0.266439,0.0698188,12.2367
0.204705,0.125443,12.2864
0.434262,0.0815815,12.2693
0.837812,0.0944944,12.2775
0.963404,0.100805,12.2689
-0.570514,0.200746,12.2627
-0.458546,0.183409,12.2612
-0.345395,0.191892,12.2495
-0.182616,0.147457,12.2253
0.348428,0.144355,12.2388
0.525114,0.138218,12.2436
0.707822,0.192278,12.2663
0.816618,0.19693,12.2371
1.09523,0.152972,12.2501
-1.14421,0.233777,12.2472
-1.03861,0.244758,12.2857
-0.878138,0.267878,12.2556
-0.252292,0.245189,12.2258
-0.14414,0.248616,12.2445
-0.00346813,0.208742,12.2911
0.387442,0.271012,12.2866
0.495693,0.241362,12.2846
0.927634,0.213363,12.2328
1.07416,0.266272,12.2509
-1.13011,0.339578,12.2779
-0.97406,0.31914,12.237
-0.779136,0.315976,12.2533
-0.585951,0.310638,12.2303
-0.496913,0.284705,12.2899
-0.316889,0.324633,12.2659
-0.209705,0.323351,12.2913
0.0836777,0.289062,12.2658
0.180436,0.342719,12.2631
0.283597,0.304645,12.2718
0.5547,0.328849,12.2528
0.660932,0.303719,12.2678
0.929424,0.33287,12.2624
-0.825224,0.410145,12.2892
-0.417141,0.366785,12.2923
-0.117129,0.357286,12.2294
0.458661,0.380698,12.2733
0.823857,0.364707,12.2683
1.01215,0.407174,12.2473
-0.966143,0.42365,12.2719
-0.733697,0.475682,12.2629
-0.626927,0.420741,12.272
-0.513597,0.420715,12.2902
-0.421996,0.466389,12.2423
-0.328102,0.431439,12.2878
-0.159187,0.46283,12.2291
-0.0620457,0.468663,12.2832
0.145274,0.454121,12.236
0.263996,0.421325,12.2314
0.395214,0.467667,12.2499
0.541875,0.434796,12.2255
0.643672,0.416549,12.2907
0.732896,0.480669,12.2831
0.905618,0.438691,12.2824
-1.05161,0.510852,12.2499
-0.917443,0.521364,12.2596
-0.56206,0.499597,12.2311
-0.270015,0.509359,12.2368
0.0413225,0.487244,12.2508
0.307508,0.531554,12.2682
0.489316,0.530588,12.2397
0.825754,0.541349,12.27
0.974124,0.514317,12.2407
-0.990361,0.606532,12.2454
-0.836393,0.587865,12.2263
-0.738546,0.584344,12.2779
-0.551112,0.605838,12.2559
-0.297601,0.616184,12.2413
-0.185057,0.578525,12.2319
0.213249,0.587991,12.2738
0.41818,0.611561,12.27
0.668955,0.574466,12.2872
0.906857,0.608325,12.2367
-0.79932,0.677233,12.2793
-0.65179,0.64981,12.2582
-0.0650753,0.622632,12.2891
0.234041,0.687304,12.232
0.340632,0.686408,12.2921
0.509126,0.670088,12.2371
0.76113,0.630183,12.264
-0.711373,0.741537,12.2516
-0.547262,0.71537,12.2601
-0.444496,0.746316,12.2377
-0.248479,0.715497,12.2593
-0.0569656,0.731647,12.2756
0.144614,0.72468,12.2844
0.426038,0.74151,12.2477
0.693167,0.716761,12.2619
0.842529,0.70174,12.2358
-0.867681,0.760178,12.2566
-0.780159,0.823773,12.2289
-0.616347,0.799899,12.2537
-0.345164,0.793671,12.2375
0.33782,0.803227,12.2722
0.622456,0.800113,12.2744
0.774081,0.788129,12.2402
-0.673647,0.892468,12.2574
-0.520598,0.851124,12.2358
-0.412497,0.880574,12.2411
-0.247819,0.841984,12.2615
-0.0545635,0.838515,12.2487
0.0399187,0.87453,12.2905
0.135774,0.831083,12.2553
0.535503,0.86762,12.2818
0.702705,0.87143,12.2521
-0.769313,0.928187,12.2936
-0.310839,0.930946,12.2721
0.158455,0.937786,12.2365
0.253656,0.963251,12.2884
0.347967,0.911931,12.2558
0.626631,0.95082,12.2647
-0.593766,0.967678,12.2639
-0.498481,1.02261,12.2682
-0.134536,0.988844,12.2344
-0.0424037,1.03066,12.2835
0.0573294,0.979941,12.2695
0.448111,1.01887,12.2301
