x,y,z
-0.126748,-0.0607577,12.0127
0.0780622,-0.02239,11.9555
0.421831,-0.0175312,12.0075
-0.838255,0.0109808,12.013
-0.686083,0.0389465,11.9729
-0.576833,0.0223095,11.9865
-0.374271,0.0165616,12.0169
-0.210025,0.050198,11.9742
-0.0174582,0.0287105,11.9918
0.18942,0.0198499,11.9686
0.311124,0.00302022,11.9564
0.533325,0.000787284,12.0127
0.947036,0.0435477,12.0074
-0.787068,0.0948696,11.961
-0.580354,0.132314,12.0056
-0.475538,0.0958343,12.0134
-0.305083,0.101238,11.9975
-0.106867,0.087784,11.9494
0.0955541,0.0826064,11.9868
0.193347,0.136601,11.9891
0.353671,0.12393,11.9917
0.582144,0.111774,12.0102
0.748202,0.0939013,11.9532
0.846701,0.0949466,12.0094
-0.891056,0.178139,11.958
-0.785022,0.202421,11.9915
-0.689682,0.148248,12.0029
-0.509844,0.199405,11.9512
-0.391512,0.184981,11.9951
-0.188052,0.15999,11.9701
-0.000527345,0.140394,11.9697
0.277558,0.203536,11.9597
0.669937,0.175798,11.9822
0.778685,0.192763,11.9904
-0.121795,0.237427,12.0138
0.0276013,0.24928,11.9708
0.381812,0.245713,11.9565
0.538856,0.210643,11.9797
0.916703,0.262205,12.013
-0.881218,0.285374,11.9829
-0.635343,0.326213,11.9931
-0.496249,0.299728,11.994
0.110031,0.322347,11.9843
0.474797,0.303749,11.95
0.631142,0.282399,11.9662
0.740466,0.292467,11.9555
-0.872283,0.394876,12.012
-0.412588,0.377563,11.9552
-0.296506,0.365535,11.9574
-0.100433,0.345962,12.003
0.00651788,0.356943,11.9666
0.293173,0.374214,12.0035
0.40101,0.398808,11.9765
0.566021,0.376681,11.9641
0.865644,0.366794,11.9942
-0.792221,0.455963,11.9645
-0.34643,0.463666,11.9729
-0.104252,0.455639,11.9951
0.00418124,0.469076,11.9771
0.185939,0.417717,12.0027
0.497709,0.468515,11.9635
0.680157,0.475465,12.0153
0.814724,0.465976,11.994
-0.623536,0.51729,11.9884
-0.242196,0.491528,11.9977
0.135333,0.531385,11.9787
0.324212,0.493465,12.0003
0.417096,0.544129,11.9737
-0.78095,0.556485,12.0084
-0.691393,0.615045,11.9831
-0.423856,0.563475,11.9818
-0.231283,0.607353,11.9522
-0.155348,0.558363,12.0175
0.0378518,0.584743,11.9902
0.32882,0.609914,11.9898
0.607581,0.56823,12.0151
0.756314,0.561753,11.9954
-0.481319,0.658057,12.0156
-0.374615,0.666543,11.9927
-0.145254,0.670197,11.9915
0.238824,0.670373,12.0117
0.445023,0.648632,11.9563
0.688087,0.650684,11.9999
-0.629108,0.726152,12.0136
-0.526371,0.734923,11.9549
0.0510005,0.694815,11.9844
0.359733,0.714912,11.9764
0.518904,0.738186,11.9547
0.609753,0.731759,12.0175
-0.428546,0.803052,11.9622
-0.315133,0.758997,11.9942
-0.126668,0.783911,11.9749
0.0817131,0.800688,11.9776
0.270548,0.774926,11.9994
0.433085,0.816936,11.9804
-0.332839,0.86645,11.9821
-0.140555,0.894627,11.9646
0.245836,0.87044,11.953
0.34141,0.877654,12.0063
-0.237958,0.921447,12.0072
-0.0431734,0.93433,12.0019
0.0498689,0.901863,11.9541
0.151413,0.929097,11.987
-0.230799,-0.989418,12.0836
-0.125892,-0.982781,12.0497
0.0929493,-0.978204,12.0391
0.202584,-0.985653,12.064
-0.418057,-0.916746,12.0713
-0.314157,-0.926213,12.0271
-0.0186917,-0.964369,12.0228
0.310793,-0.951832,12.0659
0.410032,-0.906693,12.0601
-0.487703,-0.838843,12.0313
-0.0810548,-0.883187,12.0673
0.0228295,-0.849215,12.0834
0.248464,-0.843313,12.0547
0.508532,-0.856654,12.0628
-0.587988,-0.827239,12.0801
-0.291662,-0.819818,12.0486
-0.071167,-0.773491,12.0533
0.445362,-0.760374,12.0775
0.615125,-0.80611,12.0698
-0.664438,-0.73515,12.0547
-0.465041,-0.730126,12.0507
-0.269924,-0.700673,12.0569
0.107737,-0.735193,12.0433
0.2466,-0.733786,12.0585
0.545553,-0.711576,12.0813
-0.727887,-0.648916,12.0296
-0.367904,-0.63714,12.041
-0.0644481,-0.658519,12.0709
0.2951,-0.63674,12.0187
0.406908,-0.673067,12.0221
0.720275,-0.67632,12.0475
-0.627422,-0.616302,12.066
-0.278803,-0.589273,12.0824
-0.174269,-0.615122,12.0647
0.0111598,-0.569358,12.0766
0.137204,-0.586743,12.0806
0.379599,-0.587501,12.0864
0.593609,-0.61055,12.0615
0.772683,-0.579843,12.0195
-0.874169,-0.52304,12.0814
-0.685533,-0.519939,12.0394
-0.459414,-0.52897,12.0387
-0.321058,-0.50816,12.0196
-0.190285,-0.507661,12.0774
0.366347,-0.487536,12.0327
0.472206,-0.539129,12.0253
0.560516,-0.50039,12.0804
0.657621,-0.520604,12.0321
-0.914115,-0.420773,12.0726
-0.722962,-0.417685,12.0227
-0.545139,-0.460245,12.0219
-0.0631524,-0.457223,12.0795
0.0660859,-0.468204,12.0823
0.458142,-0.428039,12.064
0.898724,-0.425355,12.0582
-0.811936,-0.378772,12.08
-0.620627,-0.375002,12.0223
-0.455881,-0.399929,12.0445
-0.0634245,-0.359245,12.0217
0.233415,-0.346586,12.0506
0.353504,-0.380706,12.0609
0.618645,-0.384919,12.0319
0.811501,-0.363732,12.0289
-0.94937,-0.310518,12.0648
-0.522223,-0.312777,12.0272
-0.40015,-0.305716,12.0642
-0.200901,-0.319046,12.0574
0.0199144,-0.285854,12.0264
0.134301,-0.297599,12.0551
0.520182,-0.338478,12.0202
0.709173,-0.314056,12.0263
0.916793,-0.31432,12.0236
-0.844401,-0.274428,12.065
-0.0878316,-0.252196,12.0352
0.247459,-0.237883,12.0654
0.352531,-0.272002,12.0804
0.795174,-0.243022,12.0379
0.990196,-0.258736,12.0863
-0.981765,-0.189565,12.0657
-0.873658,-0.168461,12.072
-0.675181,-0.140029,12.0382
-0.579185,-0.201539,12.0207
-0.486834,-0.143108,12.0325
-0.294712,-0.146611,12.0316
-0.128384,-0.153273,12.0747
-0.0194374,-0.165302,12.0486
0.162217,-0.166673,12.0681
0.331729,-0.164093,12.0852
0.585445,-0.174802,12.0851
0.947171,-0.180297,12.0219
-1.00007,-0.0808575,12.0691
0.0655661,-0.0941408,12.0446
0.423581,-0.123771,12.0373
0.639856,-0.0914586,12.0322
0.749574,-0.105729,12.0299
0.855658,-0.126067,12.0458
-0.890025,-0.0601039,12.0794
-0.739758,-0.0432772,12.0425
-0.631116,-0.0261949,12.0698
-0.32124,-0.0531182,12.0847
-0.210863,-0.0125485,12.0676
-0.0324539,-0.0468916,12.0749
0.211213,-0.0237459,12.0674
0.318161,-0.0624713,12.0448
0.857813,-0.0129546,12.0387
1.01846,-0.0010013,12.0865
-1.01786,0.0410072,12.0807
-0.751187,0.0642268,12.0591
-0.109118,0.0395435,12.0693
0.0603128,0.0165519,12.0695
0.266398,0.0681277,12.0365
0.372655,0.0543819,12.0751
0.641688,0.0194197,12.0371
0.751553,0.00593192,12.0285
-0.943756,0.108253,12.0284
-0.840762,0.134488,12.0585
-0.384428,0.109796,12.0755
-0.197423,0.116369,12.0779
0.0391219,0.13196,12.0741
0.161781,0.07602,12.0769
0.469713,0.0899643,12.0255
0.726779,0.112981,12.0599
-0.481447,0.198102,12.0592
-0.269047,0.198661,12.0343
-0.0741262,0.144046,12.0517
0.239317,0.197861,12.0707
0.446393,0.202235,12.0414
0.857938,0.188372,12.0685
0.950317,0.152907,12.0191
-0.95473,0.223317,12.0363
-0.845498,0.245054,12.0787
-0.705169,0.252354,12.049
-0.580699,0.239032,12.0371
-0.0069684,0.236661,12.0758
0.130285,0.208873,12.049
0.312991,0.272677,12.0391
0.619296,0.237112,12.064
0.726219,0.222624,12.0867
-0.947881,0.329827,12.0616
-0.552537,0.333541,12.0854
-0.435989,0.308129,12.0856
-0.339434,0.282155,12.0194
-0.216688,0.296592,12.0196
0.208245,0.305188,12.0316
0.41628,0.310273,12.0415
0.529314,0.30014,12.0454
0.812865,0.285439,12.0442
-0.76715,0.346042,12.0313
-0.478419,0.401904,12.0409
-0.352134,0.387267,12.0515
-0.233719,0.398494,12.0587
-0.0105339,0.36018,12.0746
0.483618,0.400237,12.0492
0.638822,0.358271,12.0446
0.747833,0.38447,12.0249
-0.801623,0.452076,12.0837
-0.702609,0.43548,12.0388
-0.592319,0.42559,12.041
0.0822865,0.423972,12.045
0.259024,0.444648,12.0805
0.574825,0.459437,12.0414
0.896725,0.454516,12.0685
-0.865235,0.541746,12.0796
-0.693473,0.541956,12.071
-0.522602,0.513907,12.0346
-0.409906,0.487689,12.0611
-0.0442345,0.508065,12.0704
0.162043,0.496812,12.0802
0.412183,0.485965,12.0663
0.503946,0.542976,12.0448
0.841915,0.550923,12.0683
-0.579724,0.608256,12.0315
-0.321912,0.563573,12.0221
-0.0577762,0.612609,12.0371
0.14288,0.612328,12.0547
0.236512,0.560455,12.0269
0.42035,0.617442,12.0577
-0.762349,0.650541,12.0616
-0.269259,0.66904,12.0355
0.039299,0.64666,12.0822
0.326015,0.674485,12.0794
0.533566,0.649077,12.022
0.775035,0.645681,12.0668
-0.412952,0.749083,12.0546
-0.145914,0.744716,12.0768
-0.0468301,0.722908,12.0276
0.145535,0.723178,12.0383
0.450384,0.722655,12.0384
0.701494,0.727639,12.078
-0.621866,0.811695,12.0845
-0.516533,0.803053,12.0406
-0.33185,0.826184,12.0823
-0.225347,0.807508,12.0342
0.0487896,0.759838,12.0752
0.362687,0.78463,12.061
0.529618,0.816742,12.0331
-0.430923,0.883143,12.0417
-0.118426,0.853377,12.0683
-0.0166654,0.828903,12.0197
0.0803167,0.866862,12.0658
0.175683,0.828954,12.0267
0.271107,0.843881,12.0852
0.43504,0.896165,12.0618
-0.333149,0.94276,12.0614
-0.136885,0.961202,12.053
0.247231,0.943179,12.0377
-0.0405545,1.01274,12.0798
0.0582918,0.975503,12.0358
0.158387,1.00215,12.0728
-0.153068,-1.05002,12.1335
-0.0472973,-1.03811,12.1029
0.0642024,-1.04872,12.1191
0.174949,-1.06012,12.1424
-0.338038,-0.996268,12.1114
0.28435,-1.03138,12.1374
0.391566,-0.99222,12.1364
-0.51507,-0.906213,12.1224
0.0141985,-0.949663,12.1286
0.127786,-0.946199,12.1367
0.232229,-0.910281,12.1413
0.489444,-0.94313,12.1299
-0.327278,-0.886967,12.13
-0.20708,-0.882918,12.0991
0.146503,-0.839024,12.1038
0.437588,-0.84618,12.1467
0.597154,-0.884817,12.1447
0.694678,-0.828162,12.1458
-0.696088,-0.803629,12.1352
-0.497305,-0.798747,12.1358
-0.394028,-0.807692,12.0905
-0.276557,-0.785036,12.1521
-0.110978,-0.815755,12.1471
0.0709302,-0.76986,12.1421
0.339879,-0.80033,12.104
0.536265,-0.794674,12.1544
-0.761453,-0.719423,12.1072
-0.564409,-0.718346,12.0984
-0.349814,-0.691384,12.1348
-0.16838,-0.736506,12.0872
-0.0328043,-0.733249,12.1483
0.172215,-0.727521,12.1394
0.336985,-0.690226,12.1046
0.643543,-0.689815,12.1242
0.757192,-0.736698,12.1311
-0.819781,-0.627292,12.0951
-0.661124,-0.680683,12.149
-0.464678,-0.624499,12.0933
0.0606231,-0.661916,12.1094
0.233293,-0.636775,12.11
0.484074,-0.623255,12.095
0.810213,-0.643517,12.101
-0.718871,-0.58798,12.1199
-0.378297,-0.551995,12.1096
-0.0980213,-0.555684,12.1165
0.692546,-0.590577,12.109
-0.960233,-0.493509,12.1445
-0.773344,-0.483298,12.0974
-0.549076,-0.549956,12.0991
-0.279384,-0.493926,12.1475
0.183094,-0.484225,12.0894
0.284334,-0.529154,12.0939
0.459236,-0.513842,12.1332
0.749771,-0.498489,12.0876
0.850906,-0.542184,12.0878
0.938204,-0.493007,12.1359
-0.622187,-0.461926,12.1061
-0.467577,-0.463535,12.135
-0.367015,-0.442583,12.0954
0.363842,-0.458292,12.1393
0.646216,-0.443716,12.1288
0.826496,-0.456817,12.1542
-0.992909,-0.380285,12.1379
-0.542598,-0.386817,12.1106
-0.302624,-0.352118,12.0889
-0.206728,-0.409987,12.1231
-0.111018,-0.355876,12.1232
0.0159795,-0.371059,12.0982
0.150083,-0.382071,12.1246
0.263043,-0.411816,12.1344
0.54906,-0.389529,12.1169
0.736407,-0.384906,12.1064
0.947061,-0.351622,12.1242
-0.715758,-0.321611,12.0929
-0.610624,-0.287966,12.0903
0.447238,-0.324524,12.1009
0.548245,-0.276011,12.1081
0.642911,-0.331432,12.1314
0.837872,-0.3438,12.1337
-1.02559,-0.266536,12.1326
-0.919212,-0.241753,12.1434
-0.784288,-0.259751,12.154
-0.686917,-0.216651,12.1257
-0.507767,-0.229437,12.0984
-0.276152,-0.239928,12.0896
-0.147009,-0.251858,12.1304
-0.0323901,-0.272526,12.1288
0.0658918,-0.217975,12.1023
0.17308,-0.25072,12.1477
0.446461,-0.214274,12.1019
0.732316,-0.265448,12.1252
0.883091,-0.244495,12.1047
-1.05434,-0.148233,12.1377
-0.769281,-0.141137,12.0927
-0.382531,-0.197755,12.0925
0.690552,-0.151342,12.1105
0.798101,-0.174668,12.1241
0.966077,-0.158989,12.1271
-0.94256,-0.128494,12.1503
-0.615483,-0.13206,12.1296
-0.423755,-0.095158,12.1145
-0.225135,-0.113807,12.1124
0.021833,-0.119708,12.1435
0.241766,-0.114046,12.1245
0.391744,-0.0702329,12.1333
0.496077,-0.103296,12.1191
1.05745,-0.0962699,12.1266
-1.07091,-0.0358337,12.1459
-0.961562,-0.0191163,12.1542
-0.704654,-0.0624696,12.1447
-0.528551,-0.0620069,12.0945
-0.128562,-0.0554146,12.1285
0.125659,-0.0490599,12.1323
0.295878,-0.00919878,12.1408
0.576723,-0.0287531,12.1119
0.698399,-0.0363635,12.1145
0.805353,-0.0640743,12.1188
0.919839,-0.0598954,12.1192
-0.89133,0.0477069,12.1032
-0.543228,0.0483688,12.0908
-0.438099,0.0153847,12.1093
-0.289326,0.0584601,12.1001
0.467757,0.00775857,12.1048
0.77767,0.041565,12.1372
0.885807,0.0603839,12.121
1.07967,0.0600356,12.1548
-0.646954,0.0836656,12.0881
-0.473464,0.118119,12.1429
-0.0290878,0.0777938,12.1415
0.280017,0.101188,12.1479
0.452316,0.114963,12.134
0.630045,0.0962548,12.1144
0.989034,0.102195,12.1078
-1.02086,0.151004,12.0952
-0.917989,0.176785,12.1264
-0.747886,0.163962,12.109
-0.570923,0.159196,12.1123
-0.284466,0.161982,12.1378
-0.0703379,0.191851,12.1548
0.0654224,0.20585,12.1534
0.167184,0.157037,12.1515
0.354084,0.165554,12.0953
0.542918,0.166675,12.0997
0.791241,0.150419,12.1436
1.06396,0.178837,12.1433
-1.02088,0.259313,12.1214
-0.633673,0.248054,12.1331
-0.512336,0.253326,12.1498
-0.375073,0.217599,12.1056
-0.185785,0.224279,12.1025
0.17728,0.265467,12.1333
0.46377,0.224113,12.1505
0.562391,0.274782,12.1502
0.880476,0.270014,12.1546
0.97244,0.224483,12.0997
-0.757799,0.315405,12.1353
-0.317482,0.311734,12.1233
-0.203026,0.32745,12.1381
-0.0995274,0.294666,12.1053
0.0823313,0.300109,12.0889
0.270132,0.333564,12.1203
0.366491,0.280213,12.1351
0.464394,0.334187,12.1375
0.669038,0.30562,12.1363
1.01744,0.318619,12.1343
-1.00911,0.373334,12.1424
-0.854614,0.357735,12.1114
-0.660458,0.352738,12.0978
-0.12987,0.403566,12.0964
0.0665802,0.388671,12.1526
0.1648,0.378138,12.1034
0.359587,0.390458,12.0905
0.564125,0.382026,12.1223
0.816783,0.376631,12.1114
0.921368,0.34971,12.0887
-0.927195,0.448864,12.0927
-0.703436,0.467878,12.1526
-0.601154,0.42778,12.1528
-0.495219,0.468508,12.1306
-0.304085,0.479416,12.0915
-0.0339664,0.435379,12.1521
0.484412,0.457064,12.1444
0.656081,0.445599,12.118
0.760549,0.474635,12.0898
0.976316,0.442753,12.1449
-0.594476,0.531912,12.1157
-0.375024,0.541575,12.1506
-0.195544,0.49387,12.0997
0.0600075,0.538938,12.087
0.585552,0.537414,12.1186
0.928424,0.542371,12.144
-0.778331,0.558938,12.1424
-0.458867,0.587246,12.0958
-0.262748,0.581277,12.113
-0.0843779,0.568695,12.1539
0.324695,0.562559,12.0944
0.417129,0.552506,12.155
0.689032,0.562531,12.0887
-0.843622,0.653539,12.1351
-0.659869,0.644087,12.0979
-0.358097,0.636486,12.0966
-0.247398,0.684652,12.1447
-0.155986,0.636034,12.0955
-0.055361,0.673569,12.1323
0.142835,0.682481,12.1401
0.235148,0.624988,12.1172
0.510411,0.62409,12.1253
0.62027,0.648782,12.0903
0.709681,0.653358,12.1559
0.855751,0.634829,12.14
-0.710506,0.743168,12.0903
-0.555086,0.699472,12.0871
-0.458282,0.690993,12.136
-0.346473,0.735866,12.1427
0.23654,0.739553,12.0975
0.422381,0.693251,12.1417
0.540009,0.728821,12.1023
0.79302,0.726183,12.1392
-0.537385,0.787125,12.1536
-0.428943,0.826894,12.1338
-0.24804,0.79328,12.1446
-0.0511665,0.783638,12.124
0.142608,0.794012,12.124
0.457466,0.802931,12.1131
0.621758,0.812833,12.0936
-0.520458,0.89599,12.1041
-0.214735,0.890898,12.11
0.367336,0.861994,12.1384
-0.424273,0.955178,12.1237
-0.0223742,0.899707,12.1046
0.0795954,0.93788,12.1496
0.175972,0.899051,12.112
0.344555,0.958372,12.0877
0.531744,0.90548,12.1131
-0.335114,1.01891,12.1411
-0.236912,0.995749,12.0879
0.258125,1.02145,12.1182
0.441461,0.97466,12.1424
-0.135666,1.0397,12.1303
0.0684202,1.05107,12.1164
-0.180032,-1.11976,12.2134
0.126136,-1.13308,12.2213
0.249484,-1.1057,12.2096
-0.370734,-1.05903,12.1954
-0.260619,-1.05504,12.1678
-0.0663905,-1.10185,12.1905
0.357053,-1.07303,12.2093
-0.552936,-0.979486,12.1955
-0.441192,-0.98309,12.1562
0.471555,-1.02648,12.2032
0.570385,-0.974598,12.2067
-0.357999,-0.949064,12.219
-0.251654,-0.947945,12.1824
-0.132486,-0.939752,12.159
0.677776,-0.911747,12.215
-0.727821,-0.879007,12.2123
-0.625674,-0.893473,12.1604
-0.425742,-0.869931,12.1801
-0.195026,-0.855846,12.2098
-0.0421659,-0.88589,12.1974
0.0687308,-0.871504,12.1895
0.340266,-0.896408,12.1564
0.512234,-0.88317,12.2204
-0.792253,-0.786126,12.1889
-0.598893,-0.784709,12.1797
-0.375406,-0.774357,12.2016
0.24928,-0.805851,12.1664
0.36054,-0.803214,12.2121
0.790613,-0.809487,12.2113
-0.855953,-0.696746,12.1733
-0.45887,-0.704237,12.1692
-0.180381,-0.747163,12.1966
0.0506249,-0.690172,12.2146
0.31595,-0.701579,12.2112
0.420696,-0.707363,12.1736
0.665507,-0.743431,12.2168
-0.756926,-0.658237,12.1983
-0.543782,-0.63408,12.1726
-0.241026,-0.663021,12.1564
-0.129991,-0.655262,12.1596
-0.0241022,-0.623126,12.1672
0.138657,-0.631563,12.181
0.529211,-0.684371,12.1865
0.732557,-0.654378,12.2086
0.838694,-0.680348,12.2002
-0.993132,-0.567846,12.2187
-0.905665,-0.597822,12.1575
-0.805445,-0.560021,12.1806
-0.630521,-0.565242,12.178
-0.438779,-0.590882,12.1929
-0.321291,-0.592363,12.1945
-0.197584,-0.561266,12.1792
0.216355,-0.553224,12.1785
0.319353,-0.592842,12.1775
0.453723,-0.602805,12.1977
0.557538,-0.576731,12.1631
0.782452,-0.561957,12.1711
0.906953,-0.606356,12.1566
0.989335,-0.556522,12.2135
-0.528612,-0.525951,12.2039
-0.0088674,-0.504836,12.1658
0.108169,-0.525872,12.1671
0.670166,-0.531112,12.1972
-1.04474,-0.449071,12.2095
-0.858413,-0.450866,12.1615
-0.701576,-0.480577,12.1802
-0.567964,-0.423097,12.2136
-0.376014,-0.478235,12.1995
-0.108914,-0.460205,12.1814
0.0643555,-0.418851,12.1852
0.180169,-0.451567,12.2069
0.288406,-0.477379,12.2194
0.550131,-0.470307,12.1918
1.01505,-0.422006,12.1735
-0.766253,-0.384177,12.1791
-0.655668,-0.377159,12.1654
-0.418388,-0.366582,12.1573
-0.299982,-0.394217,12.1912
-0.0280811,-0.356267,12.2006
0.361031,-0.348685,12.1677
0.45614,-0.407734,12.1735
0.62367,-0.391,12.2248
0.731646,-0.410518,12.2127
0.897248,-0.394071,12.212
-1.08234,-0.34374,12.2027
-0.966141,-0.311859,12.2199
-0.873453,-0.339252,12.1656
-0.699866,-0.282837,12.2194
-0.509565,-0.306265,12.1772
-0.346,-0.2794,12.1666
-0.23214,-0.310565,12.1685
0.0755932,-0.30779,12.1677
0.211201,-0.336927,12.205
0.487656,-0.298034,12.2006
0.698188,-0.305945,12.2241
1.04462,-0.313471,12.1659
-1.10428,-0.227083,12.1985
-0.586217,-0.227154,12.1797
-0.438958,-0.221986,12.1841
-0.0904936,-0.267265,12.2238
0.0252206,-0.210973,12.2055
0.284954,-0.258297,12.1669
0.392145,-0.243676,12.1933
0.632249,-0.226898,12.171
0.81811,-0.259498,12.1997
0.948339,-0.260716,12.1922
-0.99614,-0.200825,12.2144
-0.84012,-0.167466,12.1771
-0.688811,-0.148516,12.2117
-0.514078,-0.139888,12.1711
-0.231246,-0.20045,12.1826
-0.0718243,-0.173608,12.1673
0.123999,-0.154394,12.1717
0.225055,-0.177906,12.2129
0.331835,-0.150351,12.195
0.527122,-0.19268,12.1789
0.728592,-0.197274,12.2172
1.06253,-0.201976,12.1572
-1.12951,-0.107543,12.2089
-1.01682,-0.0912171,12.2231
-0.420474,-0.112939,12.224
-0.329202,-0.130632,12.1635
0.442098,-0.130782,12.2175
0.557784,-0.0855087,12.21
0.667068,-0.0959521,12.2027
0.776696,-0.0981681,12.2189
0.879609,-0.136047,12.1886
0.993302,-0.078882,12.2222
-0.813709,-0.0626376,12.1563
-0.598047,-0.0323624,12.1752
-0.488947,-0.0316193,12.1952
-0.365964,-0.0260126,12.1818
-0.2559,-0.0234776,12.1694
0.0253637,-0.0158126,12.1802
0.463252,-0.0210834,12.2126
0.850438,-0.00992769,12.2029
1.1246,-0.0439559,12.1987
-1.14355,0.00735821,12.2229
-0.875889,0.0061109,12.2161
-0.789664,0.0441762,12.1594
-0.682275,0.0379965,12.1836
-0.168922,0.0460133,12.1634
0.193925,0.029482,12.1769
0.37608,0.0538922,12.1852
0.541505,0.0593015,12.1685
0.637997,0.011223,12.1954
0.969025,0.020655,12.1813
-1.08312,0.0824608,12.1583
-0.974208,0.0889735,12.1709
-0.8643,0.114943,12.1998
-0.758068,0.127738,12.2247
-0.576004,0.07513,12.1931
-0.372177,0.0841982,12.1823
-0.263772,0.0801809,12.211
0.0855562,0.0749509,12.1608
0.705749,0.102818,12.1943
1.00518,0.119259,12.2209
-1.08346,0.192285,12.1815
-0.658879,0.146029,12.1779
-0.353674,0.190533,12.2208
-0.184609,0.154834,12.1902
0.381062,0.17315,12.203
0.535701,0.164204,12.2092
0.637794,0.1949,12.163
0.90933,0.160651,12.1624
-0.975672,0.211397,12.2221
-0.835576,0.224892,12.1885
-0.724475,0.23286,12.1966
-0.261007,0.249012,12.2028
-0.145901,0.257303,12.2018
0.283839,0.214478,12.1704
0.989629,0.228504,12.2098
1.09156,0.271684,12.2003
-1.08459,0.303326,12.2035
-0.921456,0.285355,12.1579
-0.583257,0.326009,12.1936
-0.405065,0.285302,12.1882
-0.00926245,0.303448,12.173
0.0968071,0.297104,12.2072
0.298974,0.309702,12.2242
0.772405,0.285354,12.1689
-0.901619,0.388031,12.2056
-0.791268,0.407369,12.1852
-0.690255,0.36783,12.203
-0.483585,0.365368,12.1675
-0.360388,0.41144,12.1589
-0.103427,0.359378,12.1946
0.194779,0.347581,12.206
0.382061,0.379621,12.1993
0.595144,0.350642,12.2237
0.836874,0.381691,12.2218
0.939521,0.351865,12.2017
1.0473,0.391842,12.2113
-0.980576,0.470536,12.1904
-0.429007,0.473947,12.2191
-0.251,0.421764,12.1689
-0.145283,0.475534,12.1979
0.159924,0.454625,12.1832
0.280118,0.421933,12.1859
0.582534,0.460178,12.1976
0.741209,0.421506,12.1838
0.843003,0.471956,12.1624
-0.860099,0.491477,12.1761
-0.553989,0.502803,12.2179
-0.272999,0.523121,12.2058
0.0542086,0.493801,12.189
0.243196,0.522572,12.1567
0.514841,0.548178,12.2059
0.672618,0.525315,12.1916
1.01061,0.52219,12.2158
-0.928434,0.576779,12.1645
-0.670362,0.569956,12.1884
-0.463346,0.577808,12.2061
-0.184031,0.594162,12.1935
0.0265018,0.601005,12.1892
0.134484,0.571492,12.1628
0.60164,0.616849,12.1952
0.775458,0.561112,12.1568
-0.912362,0.681368,12.2159
-0.738817,0.66495,12.1772
-0.553409,0.621418,12.1629
-0.381984,0.653665,12.2045
0.332173,0.635562,12.1827
0.941719,0.628852,12.2116
-0.806526,0.754775,12.1759
-0.629931,0.728241,12.1626
-0.147612,0.708305,12.1851
0.0424987,0.711164,12.1797
0.233904,0.697381,12.2007
0.326128,0.753267,12.1604
0.52822,0.698281,12.2083
0.629154,0.729267,12.1668
0.874691,0.721923,12.2134
-0.715325,0.824077,12.1691
-0.441418,0.758933,12.2204
-0.348673,0.8175,12.2162
-0.14474,0.8191,12.1711
0.235462,0.812811,12.1849
0.44953,0.774616,12.2188
0.549405,0.808902,12.1769
0.71004,0.80742,12.1587
0.804472,0.807326,12.2163
-0.62704,0.892849,12.1588
-0.0515614,0.867184,12.2082
0.042194,0.828987,12.1616
0.140784,0.863607,12.2119
0.462438,0.880196,12.1938
-0.423659,0.9013,12.2201
-0.311467,0.902932,12.1606
-0.226803,0.963498,12.2018
-0.126434,0.931759,12.1596
0.271538,0.920496,12.164
0.366852,0.938892,12.216
0.624913,0.899559,12.1698
-0.518492,0.975806,12.1819
-0.41848,1.01539,12.2178
-0.0184808,0.973872,12.1874
