x,y,z
-0.578252,0.392923,11.8425
-0.438771,0.399259,11.8677
-0.266431,0.363118,11.8621
-0.131401,0.40556,11.8128
-0.0508487,0.365582,11.8765
0.206213,0.358388,11.8211
0.368549,0.384014,11.8318
0.658181,0.366524,11.8457
-0.516183,0.475794,11.8781
0.0148783,0.445303,11.8358
0.28069,0.449065,11.8519
0.615627,0.468054,11.8424
-0.61304,0.5081,11.8289
-0.447347,0.545963,11.8269
-0.164745,0.514939,11.8223
0.199024,0.522492,11.8585
0.409042,0.484133,11.8114
-0.542732,0.596955,11.8366
-0.25386,0.576875,11.8321
-0.0844443,0.582078,11.8565
0.017865,0.555304,11.8231
0.328821,0.558511,11.8251
0.554397,0.559121,11.8551
-0.45033,0.655704,11.8237
-0.173688,0.652718,11.8288
0.0601897,0.663287,11.8192
0.243894,0.624692,11.8482
0.394439,0.651491,11.8157
-0.335766,0.751414,11.8615
-0.0697013,0.693605,11.861
0.311902,0.716833,11.85
-0.144658,0.768462,11.8181
-0.0463525,0.806401,11.8488
0.136356,0.780241,11.8353
0.0155878,-0.863225,11.9342
0.120773,-0.837309,11.9121
-0.166145,-0.811868,11.9259
0.22237,-0.79692,11.8955
-0.446025,-0.722652,11.9272
-0.204875,-0.709452,11.9389
-0.0948534,-0.728811,11.9325
0.0137556,-0.706582,11.9469
0.323508,-0.75562,11.8819
-0.51043,-0.633908,11.9065
-0.356492,-0.657236,11.9254
0.179391,-0.687381,11.8902
0.33368,-0.65936,11.9474
0.502345,-0.682375,11.9392
-0.302861,-0.560923,11.9245
-0.0937168,-0.585693,11.8989
0.0170086,-0.602616,11.9074
0.124534,-0.58724,11.9293
0.337763,-0.560806,11.8986
0.441185,-0.592264,11.922
0.55532,-0.591832,11.9046
-0.680581,-0.538577,11.929
-0.492928,-0.524169,11.9079
0.0529231,-0.502046,11.9325
0.498083,-0.498137,11.9279
0.601914,-0.493376,11.8866
-0.733895,-0.44344,11.903
-0.456696,-0.417569,11.8952
-0.224716,-0.451958,11.8913
-0.0589507,-0.442455,11.935
0.208919,-0.417304,11.8915
0.406087,-0.438167,11.9398
0.701108,-0.453896,11.9434
-0.63664,-0.400464,11.9345
-0.538383,-0.352258,11.9435
-0.355,-0.383325,11.9056
-0.259199,-0.350628,11.9459
0.0995831,-0.407029,11.8965
0.544577,-0.398313,11.9329
-0.679132,-0.290975,11.9054
-0.46076,-0.301925,11.8814
-0.057507,-0.328482,11.9354
0.219688,-0.302803,11.8965
0.326495,-0.309188,11.9218
0.453085,-0.33015,11.9357
0.597163,-0.311222,11.8889
0.739259,-0.33908,11.9277
-0.800437,-0.232091,11.8939
-0.544932,-0.231777,11.8876
-0.354671,-0.274766,11.9199
-0.254264,-0.260515,11.8815
-0.151776,-0.27529,11.9171
-0.0546905,-0.218593,11.932
0.514876,-0.237625,11.8913
0.760133,-0.231748,11.9139
-0.698336,-0.184281,11.8863
-0.441274,-0.193429,11.8859
-0.237318,-0.161747,11.9276
0.126355,-0.166251,11.8868
0.227299,-0.194338,11.9184
0.333124,-0.203134,11.8906
0.432843,-0.170294,11.9259
0.682778,-0.152381,11.9361
-0.84797,-0.100343,11.8948
-0.730221,-0.0718641,11.8844
-0.436944,-0.0741336,11.9177
-0.341982,-0.121908,11.89
-0.0820499,-0.115135,11.9062
0.0261625,-0.128903,11.9135
0.196571,-0.0826153,11.9012
0.297377,-0.108721,11.9382
0.583557,-0.071515,11.9481
0.784867,-0.115653,11.9052
-0.639396,-0.012723,11.8818
-0.542483,-0.0496117,11.9151
-0.344347,-0.0113495,11.9067
-0.126489,-0.011723,11.8859
0.459481,-0.0608127,11.9049
0.686326,-0.0390752,11.9159
-0.859001,0.0457795,11.9013
-0.745282,0.0442161,11.8915
-0.542319,0.0586705,11.9353
-0.435855,0.0340652,11.9467
-0.0364323,0.0614578,11.906
0.0748606,0.0520101,11.8827
0.326136,0.066623,11.917
0.476859,0.0492633,11.8981
0.797009,0.00051567,11.896
-0.646804,0.0904108,11.9187
-0.37392,0.104828,11.8877
-0.24265,0.110628,11.9143
0.215986,0.0787807,11.9013
0.689661,0.0718186,11.9224
0.801936,0.111531,11.9021
-0.857842,0.153399,11.9248
-0.748222,0.150652,11.9201
-0.320577,0.18219,11.9443
-0.155236,0.177674,11.9228
0.0344024,0.148733,11.916
0.419271,0.167091,11.9388
0.634393,0.173827,11.9384
-0.707822,0.254321,11.9241
-0.539334,0.244179,11.9029
-0.427149,0.216579,11.9191
-0.205113,0.273072,11.9448
-0.0978251,0.269306,11.9039
0.011061,0.267124,11.8895
0.106531,0.230742,11.9292
0.299378,0.251114,11.9369
0.778712,0.23104,11.9151
-0.790068,0.319906,11.8977
-0.416715,0.323986,11.9433
-0.312684,0.291238,11.9318
0.199595,0.284305,11.9047
0.405571,0.278599,11.9447
0.512682,0.28518,11.9191
0.621569,0.279099,11.9024
0.731855,0.337921,11.9223
-0.686884,0.364917,11.9077
-0.523,0.353728,11.9297
-0.34553,0.408476,11.9228
-0.153654,0.371708,11.9164
0.11536,0.36127,11.9033
0.223926,0.389779,11.9251
0.327934,0.357474,11.9414
0.4455,0.376943,11.9132
0.552572,0.385612,11.8875
-0.775415,0.418914,11.9429
-0.700886,0.475686,11.8869
-0.600181,0.437155,11.9413
-0.212044,0.464689,11.9084
-0.0841435,0.473904,11.8846
0.10756,0.471359,11.8971
0.369638,0.456469,11.9168
0.48837,0.475305,11.8875
0.687663,0.441709,11.9212
-0.422376,0.504379,11.9278
-0.320023,0.510018,11.8895
0.00979207,0.513706,11.9259
0.287714,0.529222,11.9276
0.635414,0.53837,11.9302
-0.645858,0.564743,11.9172
-0.472979,0.601377,11.9195
-0.364365,0.618062,11.8814
-0.18158,0.574909,11.915
0.108982,0.58074,11.8803
0.201629,0.594971,11.9464
0.414946,0.558062,11.8973
-0.571185,0.650241,11.9291
-0.263782,0.66907,11.8898
0.0122778,0.623044,11.9094
0.154751,0.680955,11.8798
0.332349,0.629282,11.9135
0.485696,0.641971,11.8806
0.573509,0.628137,11.9453
-0.474503,0.711139,11.9165
-0.161721,0.720392,11.9153
0.0576848,0.723261,11.9145
0.249035,0.694401,11.9481
0.406508,0.713959,11.9055
-0.231017,0.800304,11.8861
0.234107,0.787163,11.8849
0.331317,0.788672,11.9352
-0.132117,0.840967,11.9084
-0.0326732,0.863803,11.9477
0.0533855,0.829378,11.8879
0.153112,0.847211,11.9302
0.0966026,-0.905896,11.9948
-0.270359,-0.836097,11.949
-0.192415,-0.88676,12.0079
-0.0910232,-0.883829,11.9644
0.19932,-0.86559,11.9842
-0.476844,-0.798293,11.9994
-0.378874,-0.806977,11.9492
-0.0328109,-0.790469,12.0011
0.299291,-0.819831,11.9717
0.425406,-0.759122,11.963
-0.548452,-0.71303,11.9719
-0.300693,-0.736715,11.9854
0.116404,-0.741079,11.9655
0.245643,-0.720824,11.9713
-0.615282,-0.626773,11.9547
-0.270746,-0.632235,12.0032
-0.056782,-0.633355,11.9919
0.421881,-0.65735,12.0141
0.599867,-0.648325,11.988
-0.711751,-0.612386,12.0118
-0.524253,-0.578403,12.0006
-0.418297,-0.580027,11.9727
-0.164689,-0.614309,11.9778
0.0480673,-0.605615,12.0124
0.22876,-0.611686,11.9533
0.526705,-0.56776,12.0122
0.651179,-0.552572,11.9679
-0.766995,-0.514924,11.9955
-0.584967,-0.49457,11.9605
-0.150432,-0.501927,11.9587
-0.0271695,-0.519419,12.0062
0.262674,-0.504911,11.9661
0.425635,-0.523051,12.0073
-0.495231,-0.441716,11.9928
-0.383936,-0.47804,11.9526
-0.282011,-0.45258,11.9846
0.0271679,-0.414789,11.9975
0.154532,-0.478084,11.966
0.581308,-0.471074,12.0138
-0.810469,-0.41335,11.973
-0.722164,-0.353576,11.9852
-0.438069,-0.345187,11.9891
-0.155969,-0.386976,11.9498
0.160714,-0.358352,11.9731
0.27796,-0.394327,11.9742
0.377155,-0.356809,12.0129
0.640293,-0.366545,11.9771
0.780889,-0.413168,12.0095
-0.849631,-0.312524,11.9523
-0.633297,-0.297647,12.0071
0.0586229,-0.319621,11.9495
0.242251,-0.292988,12.0058
0.557687,-0.291119,11.9916
0.817577,-0.292351,11.9892
-0.723444,-0.235434,11.988
-0.535504,-0.254667,11.9941
-0.430008,-0.235635,11.987
-0.232742,-0.253689,11.9894
0.0423511,-0.209224,11.987
0.14207,-0.249336,11.9619
0.402763,-0.250399,11.9967
0.661559,-0.256685,11.9644
-0.875909,-0.18522,11.9586
-0.772749,-0.14464,11.9569
-0.623373,-0.196744,11.9656
-0.51417,-0.14954,11.9546
-0.32076,-0.189648,11.9935
-0.146018,-0.185098,11.983
0.303222,-0.202057,11.9969
0.575968,-0.184012,11.966
0.833419,-0.18193,11.9813
-0.945193,-0.122859,12.0168
-0.648993,-0.0867136,11.9626
-0.410869,-0.129367,12.0083
-0.279716,-0.0704976,11.9716
-0.170865,-0.0800867,11.96
0.114463,-0.099303,11.973
0.214253,-0.130191,12.0071
0.383767,-0.127268,12.0157
0.494854,-0.115924,11.9992
0.747716,-0.0972226,12.0105
-0.903774,-0.035724,11.9632
-0.79721,-0.0257119,11.9578
-0.591681,-0.00494646,12.01
-0.490221,-0.0498707,12.0124
-0.373152,-0.0268431,12.0127
-0.0683659,-0.0198734,11.9781
0.0390056,-0.0214487,11.9557
0.256082,-0.00774656,11.9626
0.368923,-0.0263386,11.9594
0.499407,-0.00471991,11.9993
0.849016,-0.0598074,11.9756
-0.695153,0.017441,11.9846
-0.316639,0.0644881,11.9815
-0.216494,0.0196179,11.969
0.14737,0.00653589,11.9535
0.587715,0.0438554,11.9544
0.757366,0.0127221,12.0004
0.85735,0.0542186,11.9785
-0.91921,0.0788579,11.9869
-0.798921,0.0800663,11.9874
-0.703723,0.12685,12.0175
-0.595527,0.109812,12.0159
-0.408951,0.133498,11.9878
-0.125948,0.0820711,11.9664
0.0232548,0.0784515,12.0
0.12943,0.115034,11.9588
0.229562,0.0897762,12.0101
0.417202,0.0692199,11.9899
-0.922558,0.186243,12.0113
-0.797223,0.187047,12.0152
-0.622434,0.191838,11.9496
-0.511917,0.160162,11.966
-0.228597,0.18288,12.004
-0.048157,0.163069,11.9885
0.212342,0.187386,11.9591
0.31861,0.154424,11.9855
0.525894,0.182396,11.9652
0.73699,0.152349,11.9828
0.849386,0.171666,11.9834
-0.859139,0.258469,11.9573
-0.491765,0.266711,11.9982
-0.377089,0.246976,12.0122
-0.130813,0.230378,12.0164
0.586654,0.267436,12.0081
0.694457,0.254838,11.9841
-0.767269,0.293763,12.0075
-0.614667,0.300764,11.9596
-0.0410801,0.291822,11.9952
0.0666471,0.313834,11.9917
0.812274,0.315491,11.9965
-0.852268,0.360684,11.9961
-0.24959,0.372777,11.97
-0.0763877,0.39578,11.9908
0.0257953,0.407314,11.9503
0.146885,0.392121,12.0043
0.516682,0.362769,12.0007
0.624531,0.365279,11.9737
-0.683154,0.443461,12.0152
-0.496595,0.445541,11.9836
-0.287035,0.474352,11.9885
-0.17431,0.44224,12.0094
0.285688,0.440109,12.0009
0.453523,0.453423,11.996
0.563991,0.460518,11.9694
0.766222,0.418799,11.9942
-0.749572,0.520295,11.9771
-0.551887,0.538211,11.9605
-0.106566,0.52576,11.9796
0.0898234,0.487083,12.0065
0.192347,0.486965,11.9662
0.364455,0.524447,12.0065
0.496882,0.551688,11.9704
0.718503,0.518652,11.9996
-0.695805,0.612327,12.002
-0.389501,0.599916,11.9888
-0.284658,0.587046,11.9597
0.0295927,0.578747,12.0161
0.289283,0.605379,12.0123
0.661232,0.612522,12.0102
-0.48666,0.655522,12.0147
-0.185954,0.650524,11.9957
-0.0861874,0.631955,11.9553
0.00249214,0.684114,12.0009
0.106611,0.643521,11.9717
0.4204,0.630545,11.9841
-0.622501,0.702526,12.0114
-0.527413,0.758226,12.0002
-0.368557,0.701598,11.9535
-0.260351,0.735515,11.9767
-0.0640096,0.757581,11.9524
0.154176,0.745487,11.9745
0.341717,0.703897,12.0095
0.500938,0.70934,11.9688
-0.425106,0.793876,11.9716
-0.321097,0.822768,11.9492
-0.15859,0.779222,12.0089
0.0306952,0.79108,12.0014
0.429264,0.791546,11.9848
-0.216966,0.864827,11.9736
0.0670969,0.893297,11.9813
0.250683,0.84931,11.9794
-0.11956,0.910016,11.9967
0.00775847,-0.989178,12.0869
0.116423,-0.971125,12.0812
-0.298432,-0.903078,12.0308
-0.21021,-0.964853,12.0833
-0.105413,-0.94399,12.0566
0.226123,-0.938704,12.0634
-0.501534,-0.860936,12.0862
-0.403162,-0.870891,12.0356
-0.114261,-0.833783,12.0633
-0.00889948,-0.891511,12.0375
0.268518,-0.83799,12.0832
0.391846,-0.841628,12.0281
-0.571984,-0.783931,12.0539
-0.204033,-0.776449,12.0268
0.0730741,-0.800462,12.0512
0.186007,-0.774263,12.047
0.486426,-0.812455,12.0771
-0.643183,-0.702089,12.0293
-0.391551,-0.748024,12.0463
-0.107452,-0.721722,12.0434
0.016218,-0.703318,12.0566
0.342924,-0.739618,12.035
0.547984,-0.739876,12.0215
0.639469,-0.708799,12.0748
-0.556798,-0.65267,12.0746
-0.462023,-0.667698,12.0213
-0.363203,-0.643272,12.0621
-0.171629,-0.643173,12.0858
0.149439,-0.651333,12.0196
0.255953,-0.649639,12.0546
0.547317,-0.648544,12.0859
-0.813886,-0.592499,12.0855
-0.621632,-0.563009,12.0494
0.196647,-0.554475,12.043
0.329454,-0.575316,12.0199
0.693063,-0.615977,12.0489
-0.537033,-0.496486,12.0779
-0.430961,-0.506306,12.0536
-0.331369,-0.543454,12.0286
-0.222552,-0.537633,12.0323
-0.11731,-0.550806,12.0604
0.0761985,-0.503096,12.0413
0.739128,-0.518813,12.0246
-0.842017,-0.471254,12.0625
-0.671311,-0.46417,12.0197
-0.366615,-0.415406,12.044
-0.162176,-0.449453,12.0581
0.217178,-0.445913,12.0502
0.335196,-0.46773,12.0428
0.47965,-0.425114,12.0218
0.680814,-0.427033,12.0607
-0.887425,-0.365869,12.0397
-0.78497,-0.375426,12.0716
-0.676582,-0.375135,12.0827
-0.573705,-0.391534,12.0497
-0.206102,-0.350112,12.0417
-0.0744363,-0.385148,12.0279
0.115616,-0.401555,12.0638
0.293351,-0.374386,12.0845
0.570744,-0.373849,12.0646
0.859407,-0.355794,12.0713
-0.504395,-0.305348,12.0855
-0.332786,-0.313921,12.0197
-0.116838,-0.284036,12.0208
-0.00826555,-0.295782,12.0331
0.0990961,-0.291724,12.0564
0.472141,-0.31943,12.0557
0.721267,-0.324188,12.0393
-0.91871,-0.261224,12.0267
-0.809463,-0.272341,12.0454
-0.590841,-0.223358,12.0832
0.182629,-0.219122,12.0645
0.311053,-0.265624,12.0867
0.503064,-0.213014,12.0515
0.637619,-0.254732,12.0721
0.735889,-0.211116,12.0326
0.893956,-0.244346,12.0538
-0.988896,-0.198713,12.0855
-0.780185,-0.173377,12.08
-0.675717,-0.162364,12.0543
-0.490495,-0.182035,12.0624
-0.385348,-0.205567,12.0823
-0.214714,-0.154952,12.0631
-0.0541494,-0.196019,12.0418
0.100914,-0.145365,12.0719
0.650605,-0.142024,12.0432
-0.840884,-0.0980902,12.0294
-0.734365,-0.0740429,12.0302
-0.57671,-0.118324,12.039
-0.316099,-0.103592,12.0692
-0.108719,-0.095071,12.0488
-0.00343009,-0.101042,12.0189
0.569079,-0.0724438,12.0743
0.907919,-0.1253,12.0441
-0.969731,-0.00452679,12.0447
-0.207814,-0.0455913,12.0567
-0.0213188,-0.00208189,12.0817
0.0798064,-0.0372868,12.0572
0.191763,-0.0336145,12.057
0.296046,-0.0677993,12.0464
0.410318,-0.0297574,12.0616
0.658183,-0.0329958,12.0226
0.818243,-0.0558083,12.0844
0.918671,-0.0115782,12.0468
-0.854953,0.00869225,12.0497
-0.750482,0.022329,12.0799
-0.496232,0.0606133,12.0349
-0.383286,0.066729,12.0693
-0.124896,0.0258322,12.0603
0.132791,0.0592326,12.0537
0.323542,0.0392801,12.0406
-0.986986,0.114113,12.0658
-0.856208,0.114802,12.075
-0.217811,0.0867836,12.0566
-0.119435,0.135132,12.0697
0.509993,0.101768,12.0403
0.670988,0.0763806,12.031
0.795639,0.103839,12.0625
0.914717,0.116413,12.0531
-0.47747,0.163377,12.0703
-0.324129,0.159125,12.0518
0.0515939,0.198589,12.0192
0.152375,0.16796,12.0524
0.418401,0.173082,12.0524
0.606098,0.165873,12.049
-0.680129,0.233166,12.0316
-0.573323,0.212844,12.0469
-0.0361933,0.223458,12.0811
0.251643,0.217201,12.0574
0.351034,0.262053,12.0399
0.478235,0.262522,12.0278
0.76742,0.22711,12.0626
0.884139,0.24758,12.0574
-0.926384,0.292953,12.043
-0.666263,0.340931,12.0475
-0.269866,0.280566,12.0329
-0.163376,0.334464,12.0258
0.163118,0.276195,12.0282
0.261423,0.324764,12.0228
0.706557,0.344694,12.0499
-0.917992,0.397669,12.0762
-0.764803,0.387425,12.0642
-0.56204,0.369961,12.031
-0.453342,0.36132,12.0402
-0.345885,0.357528,12.02
-0.255892,0.39152,12.0782
0.04772,0.402923,12.0663
0.409616,0.356181,12.0252
0.600311,0.353389,12.0806
0.845772,0.39818,12.0684
-0.831304,0.46485,12.0248
-0.582562,0.476323,12.0446
-0.394208,0.456151,12.0224
-0.0193995,0.481404,12.0288
0.532104,0.442786,12.0756
0.645857,0.448142,12.0442
-0.668339,0.537467,12.0755
-0.470753,0.54041,12.0331
-0.33492,0.540071,12.0622
-0.205636,0.546212,12.0236
0.228288,0.526671,12.0625
0.580653,0.538904,12.0455
0.803005,0.499774,12.0704
-0.794433,0.580588,12.0572
-0.5812,0.598954,12.0474
-0.0740148,0.589203,12.0635
0.120847,0.586297,12.0769
0.748873,0.595562,12.0746
-0.269851,0.627176,12.0616
0.192109,0.662233,12.0388
0.512162,0.625865,12.0537
-0.453893,0.740292,12.08
-0.33341,0.71481,12.0563
-0.0972432,0.695353,12.0454
0.0932059,0.704734,12.0655
0.249773,0.756446,12.0399
0.438964,0.708565,12.0627
0.592188,0.698185,12.0301
-0.601296,0.793154,12.0745
-0.371521,0.81599,12.0683
-0.255717,0.795207,12.0685
-0.0647229,0.819962,12.0484
0.131591,0.808031,12.0625
0.521975,0.781089,12.0539
-0.474989,0.84594,12.0549
-0.304118,0.894572,12.0325
0.345723,0.845731,12.0336
0.448365,0.861282,12.0691
-0.208207,0.944042,12.0519
-0.0211997,0.924074,12.0426
0.0809549,0.942547,12.0783
0.168582,0.911256,12.0184
0.269382,0.920262,12.0612
-0.315424,-0.974082,12.112
-0.0849906,-1.01117,12.1456
0.199656,-1.01874,12.1373
-0.418147,-0.937223,12.1218
-0.0489283,-0.89854,12.1399
0.342506,-0.919687,12.089
0.446631,-0.905266,12.1239
-0.598379,-0.85139,12.1377
-0.197651,-0.864504,12.1286
0.0588467,-0.87088,12.1354
0.167433,-0.848641,12.1261
-0.669397,-0.770038,12.1118
-0.404782,-0.815222,12.1329
-0.29202,-0.809587,12.0875
-0.0190659,-0.792452,12.1124
0.391637,-0.80129,12.1329
0.592651,-0.80275,12.1126
-0.485868,-0.738463,12.1041
-0.350543,-0.701111,12.1547
-0.264345,-0.703648,12.0872
-0.167273,-0.742452,12.1336
0.114286,-0.710989,12.1057
0.275886,-0.735572,12.123
0.449212,-0.705686,12.1096
-0.741935,-0.688004,12.0875
-0.652296,-0.640621,12.1268
-0.455873,-0.633231,12.1254
-0.0623622,-0.640541,12.104
0.204178,-0.656443,12.1515
0.352225,-0.644514,12.1083
0.734683,-0.67795,12.1303
-0.569906,-0.573148,12.1489
-0.369858,-0.556101,12.1305
-0.269931,-0.596839,12.1113
0.0137937,-0.560889,12.111
0.120289,-0.597415,12.1108
0.453422,-0.591731,12.0968
0.606391,-0.555438,12.0883
0.79165,-0.584341,12.1102
-0.901247,-0.538895,12.1311
-0.716181,-0.550022,12.1039
-0.191179,-0.522545,12.1367
0.14874,-0.491826,12.1233
0.256851,-0.515152,12.1265
0.364852,-0.536855,12.1339
0.511137,-0.497135,12.1008
0.699771,-0.521797,12.1374
-0.932502,-0.434795,12.113
-0.738823,-0.448712,12.1372
-0.635175,-0.479927,12.1223
-0.379206,-0.44471,12.1493
-0.283679,-0.468297,12.0932
-0.056834,-0.466938,12.0993
0.0452445,-0.457171,12.1399
0.417038,-0.440552,12.112
0.607896,-0.456637,12.1386
0.819054,-0.47883,12.0908
0.897428,-0.428766,12.1503
-0.464685,-0.407633,12.0921
-0.29355,-0.359924,12.1115
-0.12919,-0.35928,12.1198
-0.0166513,-0.365161,12.1192
0.762947,-0.385746,12.126
-0.965582,-0.327453,12.1033
-0.866286,-0.297746,12.1356
-0.600938,-0.318378,12.1371
-0.398224,-0.320042,12.1077
0.195289,-0.324094,12.1048
0.388807,-0.334766,12.1262
0.544574,-0.280303,12.1317
0.66179,-0.341975,12.1351
0.790388,-0.279539,12.1135
0.948602,-0.295376,12.1371
-0.699913,-0.26813,12.0893
-0.282249,-0.238261,12.0871
-0.175751,-0.250435,12.1067
-0.0685225,-0.267588,12.1243
0.0313122,-0.222421,12.1094
-0.883268,-0.192401,12.1099
-0.111619,-0.165053,12.1333
0.180286,-0.145635,12.1555
0.273196,-0.162599,12.0979
0.401538,-0.20421,12.0974
0.581526,-0.173479,12.1244
0.720594,-0.198572,12.1413
0.818719,-0.169956,12.0928
0.963777,-0.187135,12.1218
-1.01109,-0.09098,12.0986
-0.750146,-0.0853419,12.1378
-0.540176,-0.126099,12.1419
-0.430058,-0.126453,12.1432
-0.228627,-0.0915272,12.1534
-0.00434792,-0.119925,12.1285
0.362998,-0.105658,12.1317
0.46968,-0.117689,12.1068
0.721492,-0.0877467,12.1291
0.98029,-0.0751656,12.1146
-0.905055,-0.0662411,12.1124
-0.82592,-0.00229223,12.155
-0.648968,-0.0579611,12.0948
-0.543537,-0.0109,12.1073
-0.435585,-0.0238062,12.1037
-0.107914,-0.0488998,12.1488
0.258954,-0.0653397,12.1522
-1.03953,0.0336562,12.1207
-0.921626,0.0454965,12.1291
-0.64613,0.0507779,12.0918
-0.292551,0.0119501,12.0944
-0.194481,0.0189061,12.145
0.063245,0.0408718,12.1372
0.24612,0.0620691,12.116
0.344059,0.00412475,12.1433
0.50664,0.00762703,12.119
0.741332,0.0196224,12.1091
0.859544,0.0422054,12.1278
0.97653,0.0504274,12.1179
-0.752123,0.126271,12.116
-0.566408,0.120385,12.1208
-0.467006,0.0765647,12.1394
-0.280914,0.116061,12.1423
-0.0167352,0.107598,12.0983
0.134371,0.123546,12.1537
0.4195,0.0734176,12.1023
0.595233,0.0743528,12.1132
-1.05611,0.143191,12.1459
-0.93337,0.15329,12.1535
-0.645259,0.199493,12.1299
-0.389801,0.154305,12.1393
-0.20496,0.190647,12.1113
0.043415,0.186156,12.1466
0.235061,0.169219,12.1551
0.322888,0.138442,12.095
0.51403,0.19139,12.1042
0.700252,0.156345,12.114
0.856233,0.17197,12.1341
0.967312,0.181417,12.1273
-0.994509,0.222641,12.0964
-0.865293,0.220563,12.0975
-0.758811,0.236208,12.1068
-0.523959,0.215393,12.1554
-0.444499,0.26562,12.0963
-0.336893,0.249881,12.1144
-0.128021,0.269062,12.1219
0.147283,0.23792,12.1372
0.319264,0.23958,12.1457
0.427245,0.256978,12.1264
0.656823,0.255915,12.0927
-0.990692,0.332091,12.1254
-0.842862,0.327408,12.1123
-0.682855,0.301927,12.148
-0.578561,0.300327,12.1138
-0.233543,0.293992,12.1346
0.0530631,0.286006,12.0984
0.234045,0.307351,12.1286
0.492526,0.343952,12.1079
0.78609,0.323542,12.1247
0.913589,0.331106,12.1246
-0.575232,0.405434,12.1462
-0.382445,0.352235,12.1236
-0.153945,0.390993,12.1195
-0.053761,0.353767,12.0902
0.135942,0.357194,12.1142
0.229631,0.411887,12.0925
0.329356,0.356835,12.1038
-0.961453,0.466073,12.1507
-0.845283,0.432279,12.1506
-0.681127,0.417135,12.1267
-0.489245,0.449388,12.0955
-0.332104,0.452662,12.129
0.140071,0.474638,12.1058
0.319255,0.475399,12.1026
0.416138,0.422679,12.1191
0.738025,0.424782,12.123
0.885244,0.472943,12.1406
-0.878781,0.525322,12.1022
-0.761834,0.488862,12.1067
-0.572373,0.520751,12.1438
-0.420727,0.528203,12.1289
-0.217793,0.487354,12.117
-0.112136,0.487748,12.0873
0.0386376,0.521438,12.1133
0.453019,0.521456,12.0871
0.680653,0.519305,12.1218
-0.74028,0.602848,12.1503
-0.630635,0.613426,12.1447
-0.498082,0.605126,12.1194
-0.281279,0.569055,12.1534
-0.180709,0.598159,12.1184
0.203392,0.604118,12.1473
0.309371,0.574355,12.1532
0.390093,0.613102,12.0885
0.605531,0.616895,12.1207
0.829799,0.576674,12.1505
-0.851693,0.624969,12.1396
-0.699384,0.685664,12.0893
-0.393286,0.630357,12.0945
-0.0777311,0.655081,12.1521
0.0221645,0.632282,12.1121
0.279979,0.670615,12.1053
0.687465,0.687201,12.0887
0.776446,0.673012,12.1542
-0.784891,0.71872,12.1517
-0.554017,0.69671,12.0972
-0.197403,0.704929,12.0901
-0.00631484,0.738928,12.096
0.183512,0.730259,12.125
0.532635,0.699084,12.1354
-0.693073,0.78513,12.136
-0.107889,0.761542,12.1325
0.352339,0.761747,12.1049
0.458382,0.780817,12.1467
0.616463,0.771517,12.1111
-0.552183,0.876583,12.1273
-0.256994,0.877217,12.1414
-0.161636,0.849916,12.0929
-0.0663898,0.885766,12.1364
0.0298564,0.844805,12.0984
0.126833,0.874386,12.1508
0.225305,0.83188,12.1169
0.541563,0.852744,12.1354
-0.394424,0.920991,12.0892
0.367866,0.925125,12.1088
-0.296786,0.973629,12.1102
-0.200056,1.01976,12.1348
-0.109942,0.974896,12.0893
-0.00931344,1.01362,12.1123
0.0929464,1.02431,12.1514
0.181808,0.973965,12.1081
0.283211,0.983846,12.1491
