x,y,z
-0.46736,-0.0583413,12.0106
-0.349948,-0.0285759,12.0151
-0.0329532,-0.0274951,11.9852
0.0742672,-0.0226396,11.9647
0.29597,-0.00304225,11.966
0.406585,-0.0249306,11.9663
0.535103,-0.00707929,12.0067
0.869441,-0.0472407,11.9742
-0.911526,0.0681091,11.9889
-0.687322,0.00665139,11.9853
-0.295599,0.0645649,11.9915
-0.200299,0.0133141,11.9718
-0.099527,0.0649909,11.9694
0.185114,0.00256322,11.9668
0.62098,0.0367282,11.953
0.778934,0.00928442,12.0022
0.868098,0.0652437,11.9763
-0.798045,0.0746961,11.9912
-0.582486,0.0947336,12.0168
-0.391479,0.127571,11.9906
0.0670494,0.0747127,12.0164
0.159081,0.110693,11.9706
0.445501,0.0695309,12.0046
-0.915639,0.176377,12.0108
-0.784336,0.180763,12.0179
-0.605735,0.180666,11.9512
-0.497626,0.150081,11.9686
-0.298732,0.173775,11.9534
-0.202426,0.166036,12.0091
-0.0221223,0.139244,11.9983
0.242059,0.181506,11.9684
0.344741,0.151996,11.9988
0.543391,0.173568,11.9773
0.750979,0.154531,11.9804
0.861064,0.174882,11.9851
-0.849012,0.248026,11.9588
-0.478071,0.255483,12.0044
-0.366705,0.23272,12.0172
-0.00470233,0.263214,11.9909
0.431601,0.272288,11.9521
0.607588,0.256687,12.0089
0.713765,0.257225,11.9856
-0.758378,0.288222,12.0072
-0.610431,0.292323,11.9621
0.0972935,0.304817,11.9919
0.838513,0.319457,12.0072
-0.844926,0.355337,11.9911
-0.231114,0.354636,11.976
-0.0467822,0.372843,11.9885
0.171818,0.385233,12.0071
0.55131,0.350592,12.0018
0.662121,0.354118,11.9746
-0.824831,0.460728,12.0172
-0.679194,0.431332,12.0057
-0.484116,0.442926,11.975
-0.266682,0.456949,11.9953
-0.154507,0.424652,12.0126
0.108353,0.475307,11.9997
0.214524,0.480635,11.9716
0.329082,0.438414,12.0003
0.488213,0.443422,12.0015
0.594255,0.446888,11.9705
0.788584,0.418484,12.0024
-0.741193,0.517564,11.9723
-0.543827,0.534087,11.9507
-0.0891837,0.514581,11.9838
0.409188,0.519738,12.0074
0.518126,0.545777,11.9782
0.736918,0.515734,12.0044
-0.700412,0.615223,12.0059
-0.364791,0.587814,11.99
-0.26009,0.586113,11.9558
-0.0649226,0.619166,11.9522
0.0480994,0.565463,12.0144
0.232826,0.585865,11.9502
0.676122,0.607745,12.0129
-0.164997,0.634059,11.9976
0.0294088,0.672078,11.9989
0.128559,0.629576,11.9753
0.356546,0.688125,12.0104
0.442241,0.624111,11.9887
-0.626578,0.697065,12.0114
-0.534883,0.755603,11.9967
-0.244036,0.717679,11.9747
-0.143194,0.754624,12.0116
-0.0456553,0.744569,11.9528
0.166425,0.735036,11.9685
0.515842,0.702197,11.9683
-0.42185,0.783254,11.9682
0.0506255,0.780665,11.9965
0.442183,0.782135,11.9877
-0.220848,0.855907,11.9562
-0.113809,0.882427,11.9948
0.0737129,0.884024,11.9701
0.176135,0.896149,12.0122
0.260171,0.839505,11.9701
0.0131206,-0.990211,12.0866
-0.28291,-0.898033,12.0239
-0.191161,-0.956648,12.0813
-0.087252,-0.946867,12.039
0.116344,-0.955172,12.0718
0.223812,-0.926344,12.0552
0.343058,-0.91666,12.0826
-0.497719,-0.840223,12.0823
-0.396533,-0.855915,12.0271
-0.10301,-0.829359,12.0669
0.012274,-0.895323,12.0302
0.274854,-0.830162,12.0827
0.399648,-0.837929,12.0296
-0.288203,-0.80523,12.0864
-0.194143,-0.781863,12.0221
0.0845335,-0.797321,12.0446
0.191038,-0.768586,12.0463
0.50071,-0.817635,12.0678
-0.567946,-0.758145,12.0514
-0.377081,-0.749188,12.0483
-0.0932691,-0.719444,12.0461
0.0332491,-0.701102,12.0623
0.357615,-0.7297,12.0398
0.558341,-0.73562,12.023
0.652631,-0.704236,12.0708
-0.738734,-0.666011,12.0808
-0.639885,-0.677068,12.0229
-0.54416,-0.649485,12.0711
-0.352608,-0.635,12.0613
0.169356,-0.646752,12.0185
0.272367,-0.636185,12.0554
-0.807199,-0.578977,12.0691
-0.0976533,-0.55421,12.0587
0.0681494,-0.60472,12.0189
0.699288,-0.607937,12.0347
-0.612455,-0.551326,12.0456
-0.526034,-0.488532,12.0748
-0.420134,-0.509981,12.0518
-0.315098,-0.536161,12.0298
-0.204879,-0.53581,12.032
0.0989395,-0.500881,12.039
0.208393,-0.54515,12.0391
0.622182,-0.549727,12.0856
-0.843732,-0.473615,12.0451
-0.344454,-0.415722,12.0534
-0.139643,-0.451454,12.06
0.238754,-0.437135,12.0472
0.349839,-0.463025,12.0433
0.510637,-0.42717,12.0278
0.703016,-0.424438,12.0627
0.838649,-0.475459,12.0812
-0.882581,-0.361355,12.0404
-0.777951,-0.38459,12.0719
-0.563365,-0.387056,12.0501
-0.449515,-0.408447,12.0861
-0.185439,-0.351841,12.0463
-0.0512219,-0.389137,12.0257
0.136881,-0.397438,12.0588
0.396349,-0.3452,12.0225
0.59734,-0.370718,12.0649
0.882909,-0.356886,12.0719
-0.795967,-0.277418,12.0494
-0.619242,-0.293862,12.0234
-0.308394,-0.313486,12.0217
-0.0927326,-0.284322,12.0302
0.0158822,-0.302177,12.0326
0.123694,-0.288174,12.0558
0.498467,-0.32258,12.0591
0.742289,-0.31994,12.0415
-0.913358,-0.254885,12.0389
0.211476,-0.216703,12.0681
0.529262,-0.214282,12.0542
0.655403,-0.254093,12.0632
0.760189,-0.212042,12.0295
0.909497,-0.241651,12.0556
-0.658686,-0.16192,12.0595
-0.468964,-0.186852,12.0743
-0.180499,-0.167202,12.0732
-0.0242628,-0.199235,12.0472
0.126833,-0.147636,12.0817
0.674943,-0.146438,12.0466
-0.94445,-0.130164,12.0248
-0.833966,-0.108157,12.0358
-0.726367,-0.0757561,12.0473
-0.553037,-0.12195,12.0444
-0.386543,-0.132726,12.0205
-0.292404,-0.106958,12.0797
-0.0826818,-0.10612,12.0555
0.034726,-0.106296,12.0254
0.334895,-0.0706159,12.0539
0.423777,-0.128173,12.0251
0.921039,-0.118885,12.0401
-0.967217,-0.00832762,12.0457
-0.850835,-0.000577436,12.0521
-0.195223,-0.0588289,12.0605
0.0063263,-0.0116171,12.0868
0.110853,-0.0397448,12.0675
0.232415,-0.0313811,12.0601
0.445531,-0.0300211,12.0693
0.68495,-0.0395119,12.0277
-0.746112,0.0287222,12.0767
-0.479968,0.0504306,12.0359
-0.365024,0.0636807,12.0765
-0.1041,0.00274592,12.0624
0.164732,0.0549919,12.0658
0.352163,0.0376358,12.0516
0.930958,0.00668586,12.0482
-0.980886,0.100961,12.0682
-0.692169,0.109752,12.0247
-0.197814,0.0696427,12.0661
-0.0962858,0.11184,12.0742
0.259085,0.0863417,12.0204
0.541899,0.0928627,12.0518
0.695615,0.0747354,12.0298
0.815215,0.110419,12.0616
0.926114,0.117964,12.0534
-0.560069,0.198215,12.05
-0.460491,0.153244,12.0726
-0.297946,0.149932,12.0612
-0.0105654,0.204564,12.0861
0.0846771,0.184519,12.0299
0.188677,0.162014,12.063
0.444962,0.166296,12.0558
0.630108,0.159732,12.055
-0.67164,0.217797,12.0318
-0.249229,0.262553,12.0338
-0.101934,0.211132,12.0221
0.197735,0.270118,12.0208
0.284007,0.215654,12.0656
0.383782,0.257658,12.0497
0.501673,0.257864,12.0346
0.792301,0.22358,12.0564
0.903677,0.246886,12.0582
-0.921784,0.285392,12.0329
-0.661445,0.331893,12.0515
-0.329438,0.337231,12.0235
-0.134029,0.317148,12.0266
-0.019204,0.320268,12.0838
0.291259,0.327171,12.0202
0.630037,0.338737,12.0787
0.740583,0.335767,12.0568
-0.905804,0.40112,12.0703
-0.759125,0.382486,12.0643
-0.554704,0.357428,12.0343
-0.444441,0.35549,12.0375
-0.241822,0.368795,12.0842
0.0744697,0.389064,12.0592
0.251931,0.410294,12.0798
0.436714,0.351063,12.0281
0.867823,0.399177,12.0771
-0.57948,0.464608,12.0413
-0.375629,0.443911,12.0182
0.001312,0.465406,12.0248
0.568784,0.430369,12.0755
0.674842,0.43524,12.0466
-0.667332,0.527447,12.0652
-0.445644,0.527687,12.0343
-0.314598,0.521526,12.0701
-0.188875,0.530173,12.0286
0.241975,0.520052,12.0699
0.499803,0.516508,12.0826
0.611537,0.526399,12.0462
0.821438,0.499107,12.0739
-0.799892,0.568589,12.0504
-0.571,0.579246,12.0473
-0.252053,0.613432,12.0625
-0.0504784,0.571872,12.0694
0.142685,0.569752,12.0719
0.320318,0.582575,12.0232
0.532796,0.619555,12.0574
0.763722,0.592779,12.0784
-0.478289,0.637891,12.0184
-0.0727821,0.676962,12.045
0.116265,0.681281,12.0712
0.215841,0.645425,12.0403
-0.325739,0.693935,12.0457
0.264347,0.743731,12.0288
0.458301,0.699836,12.0667
0.608768,0.694204,12.0281
-0.607516,0.785751,12.0746
-0.366252,0.797065,12.0629
-0.245555,0.771755,12.0718
-0.0458003,0.794954,12.0507
0.152901,0.785964,12.0646
0.536639,0.774012,12.0506
-0.476391,0.838888,12.0453
-0.308776,0.881973,12.019
0.353967,0.832498,12.032
0.461167,0.851432,12.071
-0.394908,0.907076,12.0836
-0.204263,0.921367,12.0426
-0.101404,0.946308,12.0835
-0.0117357,0.898679,12.0379
0.0884267,0.935265,12.0655
0.278253,0.908867,12.0539
0.0908363,-1.03847,12.1489
-0.298249,-0.973233,12.1073
-0.0840073,-1.01779,12.13
0.194653,-1.00837,12.1273
0.301202,-0.99413,12.1492
-0.408984,-0.925418,12.1122
-0.0371108,-0.901524,12.1324
0.446506,-0.899696,12.1165
-0.594726,-0.829085,12.1342
-0.187257,-0.858014,12.1321
0.0678678,-0.86882,12.1267
0.174295,-0.840065,12.128
0.548657,-0.878364,12.154
-0.404171,-0.813673,12.134
-0.0098325,-0.788924,12.1145
0.386451,-0.793956,12.1294
0.602613,-0.796568,12.1034
-0.666683,-0.747723,12.1039
-0.472969,-0.733236,12.1028
-0.261058,-0.696485,12.0871
-0.165388,-0.747014,12.1271
0.134046,-0.697747,12.1093
0.281737,-0.726596,12.1197
0.456079,-0.713167,12.1038
-0.825007,-0.652299,12.1529
-0.640631,-0.636213,12.1278
-0.449843,-0.625526,12.127
-0.159745,-0.642007,12.0875
-0.0472769,-0.641329,12.1087
0.219955,-0.641355,12.1517
0.371838,-0.641332,12.1034
0.563538,-0.642827,12.0872
0.744048,-0.66818,12.12
-0.56355,-0.560225,12.1519
-0.258364,-0.590203,12.1173
0.0269853,-0.559531,12.1127
0.134363,-0.585687,12.111
0.468116,-0.589131,12.0946
0.805034,-0.578436,12.1014
-0.892563,-0.537673,12.126
-0.707542,-0.550146,12.1085
-0.357137,-0.54498,12.1377
-0.172651,-0.524577,12.1399
0.273434,-0.510054,12.1216
0.380644,-0.530507,12.1248
0.528451,-0.498386,12.1094
0.718799,-0.514392,12.1239
-0.916,-0.424984,12.1242
-0.728253,-0.445798,12.1498
-0.624773,-0.473038,12.1237
-0.537173,-0.414235,12.1556
-0.259237,-0.467906,12.1009
-0.0379222,-0.470154,12.0992
0.062144,-0.46014,12.1442
0.167765,-0.481422,12.123
0.436371,-0.437944,12.1075
0.62597,-0.452566,12.1355
-0.666034,-0.373915,12.0914
-0.271049,-0.359171,12.1159
-0.105047,-0.365619,12.1207
0.0047702,-0.369951,12.1188
0.314519,-0.370784,12.0909
0.531978,-0.395614,12.1498
0.789464,-0.385224,12.1232
-0.962125,-0.325907,12.1082
-0.85356,-0.285542,12.1455
-0.591176,-0.317011,12.1493
-0.485499,-0.306009,12.1049
-0.376817,-0.326415,12.1101
0.217386,-0.320517,12.104
0.415423,-0.332418,12.1303
0.573111,-0.283806,12.1306
0.681157,-0.340039,12.1298
0.961193,-0.30417,12.1296
-0.693475,-0.259966,12.0999
-0.57304,-0.222181,12.0935
-0.362908,-0.2146,12.0925
-0.257394,-0.246844,12.0948
-0.15166,-0.26482,12.1223
-0.0416599,-0.270881,12.129
0.0571237,-0.224275,12.1173
0.336967,-0.263727,12.0954
0.431989,-0.209334,12.1037
0.815988,-0.27159,12.1078
-0.991712,-0.200271,12.0958
-0.874194,-0.178933,12.1115
-0.765552,-0.175824,12.0927
-0.094534,-0.172967,12.1466
0.298992,-0.161167,12.105
0.605637,-0.17744,12.1242
0.741829,-0.194417,12.1368
0.836075,-0.162755,12.0922
0.977324,-0.177612,12.1139
-1.00939,-0.0904571,12.1056
-0.896776,-0.0705782,12.1242
0.0101379,-0.125684,12.1328
0.391339,-0.113146,12.1382
0.496696,-0.120228,12.1074
0.600506,-0.0737891,12.0878
0.746756,-0.0867167,12.1155
-0.627081,-0.0656774,12.1043
-0.530764,-0.0123403,12.1149
-0.421017,-0.0321532,12.1091
0.286596,-0.0630272,12.1532
0.847988,-0.0533316,12.0882
0.988258,-0.0677431,12.1102
-1.03759,0.0265501,12.1263
-0.916009,0.0375412,12.1327
-0.637858,0.043946,12.0977
-0.277286,0.0018013,12.1012
-0.170143,0.00189059,12.1495
0.0923587,0.0350426,12.1454
0.273141,0.0461988,12.1283
0.376247,0.000803419,12.1527
0.538621,0.00683237,12.1283
0.628284,0.067929,12.1151
0.770733,0.0204949,12.1108
0.874573,0.0495727,12.1314
0.99176,0.0604272,12.1223
-0.841977,0.108063,12.0879
-0.738407,0.12872,12.1231
-0.553906,0.116377,12.1253
-0.45023,0.0697107,12.1457
-0.26062,0.0978418,12.152
0.00814358,0.0969319,12.1057
0.350367,0.132866,12.1062
0.451166,0.070701,12.113
-1.04891,0.142183,12.1444
-0.924273,0.145956,12.1525
-0.631456,0.195625,12.1362
-0.374366,0.151365,12.1426
-0.182165,0.168114,12.1169
0.0734866,0.171165,12.1541
0.538304,0.185847,12.1099
0.723509,0.142356,12.1126
0.873456,0.172751,12.1323
0.981767,0.190153,12.1237
-0.984323,0.213285,12.0885
-0.857641,0.216952,12.0959
-0.749568,0.237856,12.1073
-0.430139,0.254582,12.1053
-0.318646,0.242877,12.117
-0.212816,0.272378,12.1383
-0.105177,0.251389,12.1243
0.0811589,0.274176,12.0969
0.176858,0.237593,12.1419
0.348842,0.236644,12.1519
0.455164,0.253764,12.1332
0.585014,0.273822,12.156
0.688385,0.245453,12.0921
-0.982639,0.328689,12.1155
-0.839628,0.323382,12.1156
-0.56626,0.285614,12.1178
-0.366255,0.341886,12.1283
0.262641,0.304733,12.1266
0.51475,0.34079,12.1051
0.832696,0.304078,12.1199
0.939894,0.329062,12.1228
-0.672548,0.408286,12.1303
-0.565709,0.390557,12.1538
-0.134392,0.374665,12.1208
0.162808,0.347313,12.1107
0.358184,0.353001,12.1038
-0.954571,0.450791,12.1559
-0.477773,0.435856,12.1052
-0.304911,0.437199,12.1423
-0.198271,0.46648,12.1193
-0.0890825,0.470323,12.0882
0.154249,0.456742,12.0994
0.342749,0.466579,12.1053
0.442748,0.422728,12.1157
0.757037,0.422873,12.1217
0.905422,0.478175,12.1458
-0.879944,0.510301,12.0999
-0.758817,0.483366,12.1089
-0.551385,0.510559,12.139
-0.40147,0.508918,12.1363
0.0486501,0.500122,12.1184
0.598346,0.500152,12.1548
0.698444,0.515557,12.1166
-0.846838,0.611217,12.1405
-0.731195,0.584339,12.1458
-0.618914,0.605621,12.1427
-0.478288,0.590668,12.1192
-0.370634,0.610911,12.1052
-0.15127,0.566603,12.127
0.0429862,0.611467,12.114
0.227094,0.595723,12.1482
0.332217,0.564559,12.1537
0.416799,0.596194,12.0911
0.62564,0.609817,12.1165
0.848181,0.576642,12.1484
-0.691143,0.675369,12.0979
-0.545372,0.67762,12.0956
-0.172481,0.685095,12.0945
0.305318,0.657486,12.1021
0.700109,0.686293,12.0889
0.789044,0.670268,12.152
-0.787673,0.704212,12.1422
-0.438392,0.714637,12.0899
-0.0848002,0.737317,12.136
0.0162877,0.717449,12.0984
0.20435,0.703994,12.132
0.366793,0.748106,12.1026
0.552894,0.6946,12.1347
-0.705682,0.777642,12.1383
-0.148121,0.826004,12.0946
0.0513055,0.822575,12.099
0.248152,0.806091,12.1163
0.47558,0.772209,12.1485
0.630677,0.767941,12.1122
-0.550668,0.868254,12.1201
-0.24768,0.857289,12.1434
-0.0531156,0.86118,12.1387
0.146984,0.854474,12.1502
0.553156,0.847662,12.1312
-0.297084,0.957865,12.0978
0.190877,0.946728,12.1083
0.291916,0.964054,12.1487
0.377258,0.915289,12.1012
0.478136,0.926278,12.1509
-0.192407,0.984519,12.1312
-0.000512365,0.983477,12.1083
0.10744,1.01054,12.1424
-0.29323,-1.03936,12.197
-0.111695,-1.08994,12.2147
-0.00638873,-1.07261,12.1872
0.175741,-1.08114,12.2076
-0.189173,-1.03403,12.1603
0.406932,-0.982309,12.1769
0.506648,-0.978332,12.2236
-0.612011,-0.916117,12.2049
-0.506422,-0.911642,12.1667
-0.236306,-0.941595,12.2031
-0.126999,-0.932008,12.1886
0.0332852,-0.957461,12.1971
0.141141,-0.929701,12.183
-0.322566,-0.880744,12.1687
0.259598,-0.894575,12.1709
0.366894,-0.881151,12.1928
0.658053,-0.846156,12.1852
-0.691863,-0.827014,12.1871
-0.500693,-0.802708,12.1882
-0.253144,-0.795698,12.1947
-0.0960673,-0.816673,12.1792
0.0768625,-0.761279,12.1895
0.290343,-0.79249,12.2076
0.480404,-0.800822,12.1917
-0.762753,-0.7452,12.1624
-0.662692,-0.705529,12.2107
-0.566317,-0.714817,12.1582
-0.444006,-0.711156,12.211
-0.347679,-0.700207,12.157
-0.0325434,-0.724072,12.2008
0.190674,-0.743992,12.1978
0.362068,-0.709108,12.1949
0.54703,-0.717578,12.1653
0.654526,-0.7353,12.1788
0.762536,-0.746378,12.1961
-0.524769,-0.636081,12.224
-0.231575,-0.687363,12.1929
-0.12242,-0.653926,12.1907
0.0478215,-0.656822,12.1645
0.648618,-0.627442,12.1585
0.831239,-0.661339,12.1867
-0.917956,-0.619931,12.2089
-0.727986,-0.618001,12.1928
-0.308349,-0.609016,12.2142
0.313851,-0.593876,12.1847
0.422288,-0.605689,12.1994
0.530953,-0.609443,12.1864
0.741673,-0.60466,12.2117
0.893193,-0.566517,12.1816
-0.973356,-0.523227,12.2001
-0.793905,-0.530558,12.177
-0.461592,-0.520172,12.1646
-0.272842,-0.50307,12.2057
-0.0684827,-0.551546,12.1691
0.0946086,-0.549273,12.2104
0.204966,-0.549147,12.2098
0.462822,-0.503412,12.1974
0.571279,-0.510577,12.2115
0.799204,-0.512504,12.1992
0.970347,-0.49134,12.2211
-1.00624,-0.418529,12.1877
-0.370219,-0.437626,12.1588
-0.187361,-0.419131,12.1717
-0.0815037,-0.44683,12.2032
0.349348,-0.435761,12.1747
0.71849,-0.430135,12.1941
0.899279,-0.431858,12.1621
-0.917148,-0.350611,12.2108
-0.822443,-0.393256,12.1735
-0.642499,-0.397865,12.2042
-0.286205,-0.394313,12.2206
0.130934,-0.369691,12.1655
0.243236,-0.409558,12.165
0.44389,-0.396785,12.2159
0.624176,-0.377932,12.2158
0.994289,-0.38545,12.1958
-1.04054,-0.310956,12.1891
-0.727922,-0.334817,12.1744
-0.497387,-0.327093,12.2127
-0.317536,-0.276235,12.1887
-0.213787,-0.314021,12.1991
-0.0555738,-0.33896,12.2195
0.0472924,-0.302844,12.1952
0.325047,-0.329264,12.1923
0.469874,-0.290088,12.2158
0.755582,-0.324649,12.2094
0.870219,-0.328313,12.1857
-0.949252,-0.247784,12.1872
-0.765099,-0.22878,12.1895
-0.659787,-0.253799,12.2096
-0.552056,-0.22873,12.2037
-0.425871,-0.246049,12.1779
0.149863,-0.257288,12.1668
0.258658,-0.241191,12.1686
0.378687,-0.231605,12.1972
0.662182,-0.248428,12.1873
0.895866,-0.223279,12.1707
1.03012,-0.240636,12.1889
-1.05543,-0.161232,12.1768
-0.631412,-0.154245,12.17
-0.300934,-0.168748,12.1713
-0.196902,-0.201662,12.2015
-0.00570316,-0.206021,12.2114
0.104199,-0.160066,12.195
0.206749,-0.140225,12.1602
0.302789,-0.156006,12.2227
0.51985,-0.197726,12.1882
-0.935223,-0.13711,12.2032
-0.823675,-0.128489,12.1983
-0.725991,-0.0942252,12.156
-0.524099,-0.13318,12.1564
-0.413524,-0.137785,12.1583
-0.215088,-0.100697,12.1606
0.566236,-0.0983859,12.1896
0.674038,-0.121279,12.1902
0.903384,-0.113722,12.1645
1.05138,-0.131588,12.1842
-1.08699,-0.0557859,12.1811
-0.974047,-0.0338933,12.1936
-0.815662,-0.0023809,12.157
-0.681538,-0.00466344,12.2024
-0.584494,-0.0566002,12.2092
-0.468109,-0.0587558,12.2155
-0.333813,-0.0625533,12.1714
-0.0819523,-0.0633369,12.1611
0.0191654,-0.0344116,12.1938
0.188923,-0.0139867,12.1669
0.466693,-0.0507752,12.1872
0.63908,-0.017247,12.1828
0.830398,-0.0278106,12.1951
0.939184,-0.0142987,12.1933
1.05006,-0.0118036,12.182
-1.10735,0.0667935,12.2017
-0.536018,0.0440849,12.2104
-0.351002,0.04744,12.1896
-0.255237,0.000665766,12.2184
-0.0707023,0.0468657,12.1644
0.714203,0.061518,12.194
-0.9822,0.0742314,12.2137
-0.761363,0.0719774,12.2201
-0.654766,0.102008,12.1917
-0.161073,0.0996833,12.2007
0.0213973,0.0761116,12.2172
0.16727,0.114183,12.1594
0.339395,0.0890462,12.2063
0.530806,0.103947,12.1824
0.811724,0.11155,12.198
0.933659,0.109383,12.202
1.04945,0.127585,12.1874
-1.11758,0.174397,12.2244
-0.821369,0.161545,12.1892
-0.716421,0.191647,12.211
-0.507518,0.205843,12.1707
-0.259234,0.192855,12.2073
-0.0641664,0.158756,12.1707
0.263623,0.167821,12.1628
0.431344,0.156205,12.177
0.630616,0.165883,12.1655
-1.053,0.259494,12.1691
-0.925364,0.253879,12.1753
-0.797253,0.268476,12.202
-0.399963,0.234133,12.2129
-0.14957,0.208648,12.2204
-0.0110167,0.265442,12.1797
0.098422,0.259364,12.2154
0.519734,0.209075,12.2155
0.68337,0.256244,12.2014
0.780595,0.219003,12.167
0.905479,0.251942,12.2017
-0.669318,0.297039,12.1569
-0.471654,0.331187,12.1754
-0.30679,0.294781,12.2135
-0.120098,0.315472,12.2124
0.196587,0.321122,12.2136
0.498966,0.318661,12.2116
0.774062,0.318724,12.2119
1.01738,0.276669,12.1816
-1.03544,0.384004,12.1947
-0.917686,0.359698,12.2055
-0.74482,0.365653,12.2015
-0.218975,0.369302,12.1915
-0.0359654,0.407196,12.1613
0.0628598,0.358963,12.1647
0.289725,0.385833,12.1974
0.393651,0.350627,12.2079
0.576017,0.394106,12.1792
0.681071,0.362578,12.1735
0.842133,0.400636,12.1872
0.996877,0.382622,12.2008
-0.836305,0.423092,12.1662
-0.406005,0.416111,12.1996
-0.130095,0.429973,12.2164
0.0566647,0.452075,12.2234
0.169662,0.427784,12.2086
0.390776,0.460363,12.2052
0.49879,0.478472,12.1922
0.679692,0.462698,12.2187
-0.798799,0.52103,12.2059
-0.656638,0.506812,12.1816
-0.4755,0.49945,12.2182
-0.0657891,0.517844,12.1843
0.134966,0.528386,12.1809
0.256517,0.487981,12.1743
0.774865,0.51138,12.1957
-0.934868,0.556605,12.1841
-0.405172,0.585914,12.2149
-0.257273,0.551764,12.1609
0.0330031,0.558859,12.2101
0.42965,0.562871,12.2029
0.529461,0.585622,12.1637
0.71191,0.601434,12.1837
-0.90471,0.670671,12.2131
-0.505448,0.661751,12.1988
-0.257747,0.662696,12.1622
-0.154638,0.65487,12.2005
-0.0546227,0.634078,12.1598
0.0299162,0.67101,12.2191
0.128628,0.638588,12.1774
0.35946,0.644723,12.2245
0.452694,0.665087,12.1704
0.644821,0.687803,12.1948
-0.616768,0.711779,12.1765
-0.390949,0.692022,12.1865
-0.193931,0.756072,12.1759
0.106218,0.746265,12.1601
0.296147,0.728262,12.1848
0.397451,0.747307,12.2209
0.724532,0.757922,12.1692
-0.838035,0.761347,12.2215
-0.522498,0.765555,12.1572
-0.416842,0.798458,12.1645
-0.309987,0.762596,12.1619
-0.0995794,0.804991,12.2212
0.00245119,0.779506,12.1878
0.200087,0.77831,12.2125
0.565116,0.770776,12.2134
-0.74543,0.835161,12.2228
-0.646748,0.863655,12.174
-0.340399,0.866803,12.2072
-0.149394,0.894505,12.1804
0.245848,0.877723,12.1985
0.341901,0.834311,12.1658
0.437063,0.849717,12.2185
0.645693,0.842929,12.1917
-0.559512,0.923645,12.2144
-0.459349,0.900106,12.1734
-0.0552605,0.950033,12.2051
0.0472544,0.901891,12.1754
0.141127,0.938549,12.2202
0.563729,0.91044,12.221
-0.378847,0.975165,12.1702
-0.272999,1.02591,12.1939
0.208535,1.02726,12.1819
0.393732,0.989162,12.1827
-0.139627,1.0553,12.1977
-0.0310977,1.05666,12.1846
0.0706724,1.08973,12.2092
-0.326932,-1.11697,12.2677
-0.217633,-1.1064,12.2407
-0.138339,-1.16974,12.2895
-0.0314262,-1.14978,12.263
0.0937849,-1.11999,12.2701
0.227115,-1.14661,12.2796
-0.409189,-1.03787,12.2304
0.28857,-1.07219,12.2266
0.394466,-1.0591,12.2545
-0.637286,-0.994833,12.286
-0.516422,-0.992686,12.2488
-0.169676,-1.00364,12.2683
-0.0570195,-0.993848,12.248
0.1066,-1.00941,12.2615
0.221768,-0.983418,12.2386
0.329903,-0.969062,12.2543
-0.709996,-0.915034,12.2631
-0.340601,-0.95389,12.2544
0.413727,-0.907582,12.2911
0.605006,-0.930275,12.2343
0.706187,-0.90306,12.2667
-0.785247,-0.835189,12.2522
-0.513279,-0.885855,12.2782
-0.415825,-0.875418,12.2276
-0.290795,-0.855998,12.2792
-0.178643,-0.856382,12.2537
-0.0366459,-0.884191,12.2427
0.0801905,-0.867777,12.2506
0.19298,-0.860411,12.2516
0.302204,-0.865667,12.2896
0.51773,-0.876717,12.2729
-0.69467,-0.782806,12.2888
-0.596158,-0.814071,12.2504
