x,y,z
0.634679,-0.77075,12.1079
-0.754676,-0.743087,12.1486
-0.568489,-0.707468,12.1277
-0.150664,-0.731548,12.1217
0.259092,-0.72743,12.0983
0.437167,-0.72898,12.0913
0.536605,-0.693056,12.1206
0.727725,-0.733012,12.1557
-0.805431,-0.646389,12.1274
-0.446375,-0.62119,12.1109
-0.331025,-0.673513,12.1552
-0.0483979,-0.634926,12.087
0.0670109,-0.650289,12.1338
0.349486,-0.666026,12.1129
0.79618,-0.64299,12.144
-0.716865,-0.584926,12.1525
-0.624004,-0.614378,12.0944
-0.260849,-0.586155,12.1095
0.0229175,-0.551979,12.1
0.132819,-0.556387,12.0983
0.227664,-0.620558,12.126
0.376501,-0.556178,12.1052
0.66272,-0.571247,12.1336
-0.87041,-0.536921,12.1106
-0.76136,-0.48483,12.1345
-0.530726,-0.550212,12.1112
-0.363179,-0.54897,12.1286
-0.175435,-0.515379,12.0949
-0.0790654,-0.543563,12.1409
0.273924,-0.517916,12.1142
0.546804,-0.498046,12.1022
0.845326,-0.545181,12.134
-0.604001,-0.470107,12.1307
-0.452563,-0.476736,12.1545
-0.339489,-0.441867,12.1145
-0.0357668,-0.454025,12.0944
0.0732867,-0.451225,12.1093
0.182505,-0.457019,12.1201
0.632116,-0.436241,12.1442
0.732328,-0.472583,12.1174
0.891899,-0.44729,12.1203
-0.803291,-0.384542,12.1126
-0.527158,-0.390153,12.1346
-0.274203,-0.350916,12.1025
-0.188025,-0.411792,12.1401
-0.0957775,-0.352605,12.1475
0.0188882,-0.356174,12.1239
0.15169,-0.35559,12.1537
0.330063,-0.372213,12.0943
0.529176,-0.391184,12.1228
0.779897,-0.370243,12.1089
0.931845,-0.345962,12.1109
-0.837499,-0.282348,12.0887
-0.700243,-0.3166,12.1189
-0.58393,-0.296241,12.1248
-0.379711,-0.314134,12.0876
0.417844,-0.310716,12.1199
0.555031,-0.284298,12.1307
0.654446,-0.3298,12.1356
-1.01798,-0.267023,12.144
-0.660068,-0.216198,12.1455
-0.485002,-0.232562,12.133
-0.367549,-0.210366,12.1252
-0.25801,-0.242371,12.1107
-0.150309,-0.257539,12.1264
-0.0406389,-0.258496,12.1354
0.0576367,-0.211957,12.1191
0.745328,-0.269496,12.1369
0.854314,-0.269232,12.1225
0.960571,-0.240181,12.1118
-1.04287,-0.15706,12.1489
-0.86962,-0.1766,12.0894
-0.75971,-0.152255,12.0976
-0.219342,-0.139169,12.1237
0.32289,-0.155102,12.0882
0.435567,-0.202071,12.1002
0.586969,-0.154973,12.1084
0.699537,-0.164755,12.1029
0.881571,-0.165814,12.0968
-0.695249,-0.0819124,12.1531
-0.508732,-0.0697711,12.1122
-0.407473,-0.107891,12.1375
-0.309026,-0.0780962,12.0997
-0.0474436,-0.0767687,12.0877
0.231326,-0.136383,12.1463
0.374886,-0.0757747,12.1433
0.49064,-0.100888,12.1306
0.984545,-0.133579,12.1118
-0.886435,-0.0668132,12.0963
-0.615654,-0.0316184,12.0879
0.11015,-0.0333911,12.152
0.444225,-0.00891143,12.0917
0.581571,-0.0396556,12.1116
0.691897,-0.0383623,12.109
0.851982,-0.0680199,12.1518
0.963013,-0.0285397,12.0895
-0.996398,0.0196416,12.0956
-0.884689,0.0410674,12.1184
-0.530046,0.038378,12.1173
-0.426437,0.00101551,12.1306
-0.295758,0.0283449,12.1244
0.0140738,0.0109589,12.1143
0.151144,0.0600022,12.1081
0.524663,0.0446525,12.1533
0.873298,0.038784,12.1405
1.02335,0.0397208,12.1555
-1.0162,0.128814,12.0965
-0.640948,0.0758865,12.0973
-0.380317,0.0949683,12.0966
-0.211274,0.0890297,12.0886
-0.107441,0.122366,12.0997
0.00939039,0.120246,12.1242
0.263727,0.073939,12.1546
0.4295,0.0934735,12.1283
0.613536,0.0966807,12.1159
0.795598,0.116033,12.147
-0.908317,0.150325,12.1311
-0.732923,0.157767,12.1201
-0.556558,0.144878,12.1301
-0.462529,0.19199,12.0919
-0.369932,0.188925,12.1548
-0.18891,0.189784,12.131
0.195485,0.17366,12.088
0.333759,0.147357,12.1141
0.519119,0.152385,12.1089
0.709513,0.177808,12.1193
1.00947,0.148627,12.1458
-1.01097,0.238137,12.1213
-0.617391,0.237548,12.1486
-0.107106,0.271778,12.1386
-0.0180754,0.223008,12.0985
0.83575,0.212188,12.114
0.984195,0.255207,12.1424
-0.844919,0.330273,12.1131
-0.749874,0.278048,12.1331
-0.650712,0.331592,12.0989
-0.542591,0.309457,12.1115
-0.433163,0.300293,12.122
-0.323763,0.290786,12.1484
-0.213527,0.29531,12.1524
-0.0298219,0.339046,12.1009
0.0723,0.282416,12.1162
0.257551,0.327967,12.1423
0.447716,0.291764,12.1543
0.669227,0.284013,12.106
-0.99934,0.346854,12.1509
-0.931108,0.413149,12.0941
-0.143222,0.385971,12.12
0.151396,0.36105,12.1279
0.451011,0.410622,12.1452
0.536146,0.346186,12.1203
0.817172,0.346222,12.1259
0.924744,0.34685,12.1447
-0.802885,0.428771,12.087
-0.602818,0.481555,12.1081
-0.496789,0.438499,12.1556
-0.404594,0.470401,12.096
-0.296633,0.451446,12.1247
0.135028,0.469616,12.1079
0.235239,0.425062,12.0947
0.380926,0.481335,12.0983
0.725393,0.456417,12.12
0.87773,0.440305,12.1034
-0.771911,0.511169,12.1532
-0.186656,0.487065,12.1147
-0.0731727,0.484426,12.0999
0.0343515,0.51305,12.1165
0.555575,0.522301,12.1383
-0.847727,0.607469,12.1286
-0.44711,0.571999,12.0912
-0.269605,0.557907,12.1307
-0.167161,0.611794,12.1204
0.212766,0.613434,12.1359
0.303349,0.555767,12.1151
0.48604,0.60687,12.145
0.655448,0.553249,12.1074
0.818924,0.556602,12.1075
-0.657637,0.639352,12.0908
-0.541326,0.676737,12.1014
-0.357108,0.624385,12.1281
0.0239188,0.627238,12.1123
0.301966,0.664061,12.0969
0.584791,0.637486,12.108
0.756006,0.646763,12.1084
-0.732483,0.719841,12.1042
-0.178747,0.720764,12.1058
0.0114857,0.736132,12.1041
0.210058,0.721477,12.1164
0.504729,0.711988,12.119
0.6807,0.730969,12.1181
-0.609644,0.814436,12.095
-0.348739,0.806473,12.0985
-0.0857789,0.764589,12.1477
0.239876,0.825411,12.099
0.421715,0.781639,12.1347
0.601432,0.810343,12.1309
-0.51832,0.877607,12.113
-0.246789,0.859134,12.1235
-0.0502059,0.87387,12.1247
0.14559,0.860542,12.1416
0.521753,0.886305,12.1436
-0.421244,0.941325,12.1314
0.154851,0.965317,12.1065
0.341421,0.940494,12.1139
-0.229964,0.978727,12.1068
-0.129999,1.01673,12.147
-0.0361995,0.980942,12.1026
0.0632635,1.0145,12.1444
0.252608,1.00161,12.1407
-0.236832,-1.08205,12.2246
-0.131106,-1.06716,12.1962
-0.0248083,-1.04959,12.1725
0.184554,-1.0597,12.1863
-0.42752,-1.01937,12.2129
-0.314995,-1.01954,12.1779
0.292594,-1.02712,12.1813
0.397732,-0.992974,12.185
-0.61785,-0.935452,12.2174
-0.510406,-0.935743,12.1774
-0.243045,-0.940508,12.2229
-0.127646,-0.918462,12.1788
0.0267295,-0.952915,12.193
0.140151,-0.935526,12.1802
0.25066,-0.913007,12.1877
0.498587,-0.944621,12.1873
0.597825,-0.896666,12.199
-0.683854,-0.842353,12.1859
-0.420512,-0.859645,12.2192
-0.313047,-0.868043,12.1752
0.353304,-0.872913,12.1903
-0.595399,-0.779586,12.2143
-0.494058,-0.792886,12.1709
-0.258213,-0.766949,12.1856
-0.0939454,-0.806565,12.1841
0.263697,-0.801599,12.202
0.445497,-0.813572,12.1769
0.569756,-0.76999,12.1971
0.681979,-0.827277,12.1902
-0.84509,-0.731708,12.2113
-0.43238,-0.700883,12.1886
-0.020542,-0.710425,12.1702
0.0794105,-0.756441,12.1722
0.192214,-0.711706,12.184
0.303815,-0.699469,12.2087
0.412636,-0.709145,12.1968
-0.887667,-0.630421,12.2035
-0.665735,-0.68131,12.1736
-0.523284,-0.631492,12.1941
-0.22316,-0.662514,12.1852
-0.111782,-0.649739,12.1859
0.635954,-0.673587,12.1624
-0.978396,-0.567359,12.223
-0.801541,-0.560755,12.2187
-0.617802,-0.564466,12.1984
-0.422182,-0.579602,12.2169
-0.300541,-0.584407,12.2176
-0.173878,-0.556077,12.2118
-0.0101824,-0.605548,12.2015
0.143498,-0.615898,12.2068
0.317887,-0.591415,12.1914
0.444258,-0.603664,12.1927
0.554309,-0.576598,12.1799
0.891337,-0.61629,12.2034
-0.357573,-0.488975,12.2226
-0.256329,-0.494639,12.1701
0.00829899,-0.494511,12.1938
0.118044,-0.505343,12.1944
0.222178,-0.538998,12.2087
0.453644,-0.499511,12.1586
0.656483,-0.510254,12.2244
0.752973,-0.551299,12.1926
0.934859,-0.513434,12.1975
-1.03817,-0.440578,12.2201
-0.954612,-0.481844,12.1567
-0.853353,-0.456885,12.1924
-0.680845,-0.47376,12.2097
-0.08907,-0.441129,12.2128
0.352597,-0.456966,12.1607
0.550187,-0.470226,12.2086
0.714136,-0.417178,12.215
0.812317,-0.459289,12.1941
-0.977925,-0.372468,12.1576
-0.875027,-0.348858,12.196
-0.742293,-0.381798,12.2045
-0.632636,-0.377333,12.1836
-0.407567,-0.378033,12.1748
-0.294014,-0.397568,12.2055
0.0719875,-0.40615,12.2102
0.254381,-0.391307,12.1707
0.438877,-0.39478,12.1878
0.864344,-0.36299,12.1944
0.966723,-0.402498,12.1997
-1.07073,-0.335175,12.213
-0.49061,-0.312768,12.2086
-0.330247,-0.293448,12.1882
-0.216836,-0.317657,12.1902
0.0719336,-0.294213,12.1983
0.345615,-0.336833,12.1976
0.479444,-0.295134,12.2101
1.01134,-0.303903,12.1849
-1.0988,-0.228502,12.2113
-0.911281,-0.248449,12.165
-0.764895,-0.241395,12.1682
-0.569568,-0.223607,12.2082
-0.417878,-0.228602,12.2246
-0.220874,-0.209162,12.2091
0.0073122,-0.207799,12.2204
0.157498,-0.23302,12.1664
0.27735,-0.245898,12.1776
0.387775,-0.235381,12.1934
0.641157,-0.225684,12.1738
0.915899,-0.25836,12.2135
-0.934807,-0.140016,12.1723
-0.840585,-0.179548,12.2206
-0.492042,-0.143577,12.1994
-0.313387,-0.145235,12.1957
-0.0944846,-0.179462,12.1896
0.321928,-0.149026,12.2068
0.515053,-0.195261,12.1808
0.803393,-0.182523,12.1682
0.906139,-0.146443,12.2052
1.00461,-0.193901,12.2018
-1.11698,-0.117776,12.2221
-0.808171,-0.0851008,12.1719
-0.594437,-0.128343,12.1575
-0.131115,-0.0779413,12.1591
0.025293,-0.113278,12.1618
0.127648,-0.132086,12.1971
0.430835,-0.135022,12.2178
0.650326,-0.116584,12.1893
0.755169,-0.0905862,12.2023
-1.05314,-0.0482574,12.1622
-0.943401,-0.0308755,12.1869
-0.571539,-0.0271583,12.1958
-0.353468,-0.038201,12.2049
-0.244838,-0.0592158,12.1947
0.0124647,-0.0173936,12.2201
0.274155,-0.0355086,12.1592
0.454039,-0.0248909,12.2
0.555737,-0.0664495,12.2149
0.944108,-0.0277364,12.1977
1.04673,-0.0668052,12.1731
-1.07281,0.0613424,12.1631
-0.787804,0.0231986,12.172
-0.670843,0.0206654,12.1879
-0.174176,0.022332,12.1744
-0.0628745,0.0562551,12.1787
0.0780931,0.0648345,12.1895
0.180606,0.0294997,12.2092
0.360125,0.0283976,12.1811
0.625022,0.0175544,12.1969
0.771061,0.0114131,12.1668
-0.965724,0.0772868,12.191
-0.861035,0.10472,12.2202
-0.750924,0.112794,12.2245
-0.644456,0.128764,12.1953
-0.549262,0.0783359,12.2182
-0.457241,0.116418,12.1718
-0.360007,0.0718542,12.2021
-0.270282,0.127847,12.1727
-0.16573,0.123712,12.2156
0.342183,0.129338,12.2216
0.53171,0.13676,12.2167
0.700445,0.0973859,12.1972
1.08145,0.113706,12.2209
-1.07806,0.171263,12.1775
-0.811176,0.200444,12.1866
-0.0638498,0.170347,12.1889
0.0639043,0.195645,12.1828
0.158123,0.139756,12.185
0.256383,0.188731,12.1781
0.43683,0.184772,12.1903
0.628337,0.18034,12.1911
0.901668,0.141709,12.1669
-0.905975,0.254747,12.1664
-0.703218,0.220024,12.2155
-0.509971,0.233371,12.1844
-0.411626,0.264303,12.2237
-0.259225,0.224186,12.2247
0.166449,0.249749,12.1619
0.349098,0.245782,12.1659
0.547085,0.244744,12.1584
0.757589,0.264359,12.1684
0.876425,0.266376,12.2002
1.06463,0.222217,12.21
-1.07512,0.282522,12.1996
-0.686169,0.336443,12.2034
-0.493354,0.340756,12.2058
-0.130274,0.341195,12.2196
-0.011886,0.282324,12.1938
0.665243,0.282889,12.2221
1.04011,0.332628,12.2226
-1.07003,0.390606,12.2234
-0.884537,0.352094,12.2137
-0.781508,0.389227,12.1876
-0.591025,0.384772,12.1756
-0.371511,0.382367,12.1878
-0.252842,0.383333,12.206
-0.0504966,0.410746,12.1811
0.0565257,0.368166,12.1832
0.365368,0.354682,12.1884
0.638891,0.37445,12.1609
0.740478,0.369078,12.2011
-0.995749,0.454677,12.1734
-0.867227,0.457568,12.1841
-0.685566,0.440541,12.168
-0.160217,0.447026,12.2146
0.0358516,0.469868,12.2193
0.140718,0.433112,12.2114
0.264557,0.414872,12.2096
0.376576,0.461961,12.2062
0.54841,0.42798,12.1928
0.644214,0.480814,12.1885
0.81051,0.453614,12.1891
0.964067,0.437718,12.1882
-0.937232,0.549194,12.1671
-0.677254,0.545453,12.1993
-0.580376,0.48711,12.2161
-0.489928,0.543534,12.1881
-0.360097,0.519142,12.1835
-0.259818,0.493186,12.22
-0.0962082,0.534903,12.1937
0.114944,0.540029,12.1898
0.219925,0.507265,12.1659
0.476158,0.508056,12.212
0.737173,0.548274,12.1794
0.903964,0.527551,12.1702
-0.585245,0.596258,12.1656
-0.192332,0.579859,12.2225
0.0136425,0.577343,12.2098
0.39069,0.567614,12.18
0.572878,0.602566,12.2116
-0.907446,0.645088,12.2136
-0.73568,0.634457,12.1726
-0.503906,0.659264,12.2046
-0.256192,0.6626,12.1624
-0.0718065,0.65444,12.1591
0.020195,0.688699,12.2091
0.115753,0.647774,12.1731
0.211274,0.685105,12.2198
0.301908,0.627656,12.2
0.40136,0.675737,12.1643
0.495512,0.683232,12.2242
0.671075,0.636595,12.1764
0.841856,0.6375,12.1819
-0.822348,0.707831,12.1664
-0.624157,0.698641,12.1776
-0.408393,0.707576,12.1786
-0.161607,0.691145,12.2107
0.114364,0.756604,12.1575
0.309784,0.735564,12.1806
0.594187,0.715015,12.1851
0.768657,0.726016,12.1851
-0.789412,0.799402,12.2199
-0.693399,0.802163,12.1661
-0.535289,0.766454,12.167
-0.438031,0.818849,12.162
-0.281109,0.768906,12.1769
-0.176476,0.799523,12.2
0.0211462,0.804627,12.1904
0.217575,0.793296,12.201
0.514304,0.789713,12.1955
0.694794,0.808712,12.1952
-0.600279,0.878649,12.186
-0.339128,0.878421,12.1816
0.332359,0.840442,12.158
0.430252,0.856514,12.2149
0.614341,0.890795,12.2049
-0.505714,0.937713,12.2044
-0.245224,0.931848,12.2067
-0.149998,0.900391,12.1618
-0.0480033,0.943568,12.2103
0.0512622,0.908415,12.1706
0.144506,0.931614,12.2242
0.242226,0.900113,12.179
0.438445,0.954568,12.1659
-0.413399,1.00145,12.2226
-0.326048,0.993685,12.1576
0.348234,1.01592,12.1943
0.535962,0.969418,12.2178
-0.224903,1.04524,12.1935
-0.0315688,1.05046,12.1883
0.0634007,1.10025,12.2119
0.160548,1.03477,12.1915
0.258489,1.07178,12.225
-0.15775,-1.14412,12.27
-0.0517458,-1.13048,12.2423
0.0551558,-1.10815,12.2261
0.156199,-1.13403,12.2617
-0.463642,-1.09322,12.2877
-0.352137,-1.08529,12.2581
0.259938,-1.09639,12.2606
0.367151,-1.06528,12.2623
-0.542354,-1.01723,12.2496
-0.171084,-1.0008,12.2807
-0.0667492,-0.982466,12.2498
0.115712,-1.01487,12.2624
0.222181,-0.985468,12.2658
0.472962,-1.03168,12.256
0.570987,-0.981942,12.2624
-0.718644,-0.916857,12.2617
-0.457204,-0.939732,12.2899
-0.353029,-0.941653,12.2541
0.327839,-0.954464,12.2606
0.710013,-0.902472,12.2691
-0.527688,-0.858249,12.256
-0.294059,-0.850035,12.2882
-0.187433,-0.846384,12.2486
-0.0342937,-0.877073,12.2449
0.0745984,-0.857047,12.2252
0.181373,-0.854104,12.2523
0.285162,-0.858433,12.2938
0.410714,-0.88633,12.2833
0.511905,-0.85662,12.2534
0.613887,-0.829743,12.2896
-0.877022,-0.802827,12.2905
-0.783449,-0.822175,12.2349
-0.693051,-0.766881,12.2701
-0.357534,-0.768162,12.2342
0.0157647,-0.776806,12.2731
0.357728,-0.784348,12.2562
0.462034,-0.762406,12.2809
0.772417,-0.788321,12.2398
0.867326,-0.774717,12.2937
-0.931305,-0.707348,12.2767
-0.548634,-0.701373,12.2766
-0.26649,-0.712624,12.2839
-0.163716,-0.737914,12.24
0.15204,-0.75116,12.2785
0.666054,-0.739655,12.2546
-0.756429,-0.662123,12.2347
-0.652081,-0.661816,12.2822
-0.365921,-0.661493,12.267
-0.181078,-0.641974,12.2911
-0.0620194,-0.688132,12.2765
0.0629775,-0.678606,12.248
0.238588,-0.644925,12.2781
0.382267,-0.626631,12.2817
0.51375,-0.680709,12.229
0.607339,-0.632912,12.2599
0.719379,-0.64628,12.2346
0.820353,-0.689068,12.2436
0.928851,-0.6847,12.2801
-0.700457,-0.563016,12.272
0.0622026,-0.559104,12.2717
0.487061,-0.593695,12.2939
0.965954,-0.579872,12.2799
-1.06579,-0.530967,12.2798
-0.886979,-0.551095,12.2883
-0.518171,-0.525845,12.2291
-0.0764086,-0.539637,12.2605
0.388147,-0.523365,12.2434
0.479356,-0.484285,12.2911
0.751806,-0.491599,12.2868
0.847695,-0.5371,12.2635
-0.939056,-0.452993,12.2724
-0.774166,-0.46589,12.27
-0.549952,-0.421282,12.2435
-0.440838,-0.430287,12.2659
-0.196737,-0.441567,12.2482
-0.01073,-0.434917,12.2901
0.176492,-0.423017,12.2408
0.293051,-0.466803,12.2523
0.389513,-0.414573,12.2839
0.891457,-0.437508,12.2709
1.0191,-0.476704,12.2617
-1.12254,-0.404042,12.2819
-0.966539,-0.345353,12.2645
-0.65826,-0.394688,12.2898
-0.134799,-0.350885,12.2569
0.291434,-0.364127,12.2918
0.512879,-0.382809,12.2675
0.615708,-0.373174,12.2326
0.796297,-0.383295,12.2795
1.06493,-0.363551,12.2603
-1.14298,-0.295812,12.2869
-0.796612,-0.302139,12.2593
-0.687887,-0.281816,12.2373
-0.584359,-0.31613,12.2664
-0.391509,-0.329498,12.2734
-0.273534,-0.322889,12.2844
-0.0218599,-0.342567,12.2298
0.117733,-0.343529,12.2889
0.209301,-0.309832,12.2359
0.400555,-0.304436,12.287
0.704168,-0.308623,12.2311
-0.990665,-0.211266,12.2365
-0.896168,-0.257425,12.2762
-0.319011,-0.223248,12.2733
-0.079372,-0.256299,12.268
0.125651,-0.234128,12.2789
0.289749,-0.254175,12.2882
0.48967,-0.213704,12.2859
0.578012,-0.272208,12.2547
0.808334,-0.275009,12.227
1.08361,-0.252222,12.2498
-1.17689,-0.190828,12.2796
-0.754194,-0.203585,12.2867
-0.669319,-0.151447,12.2352
0.217142,-0.184076,12.2447
0.583645,-0.162595,12.2628
0.725528,-0.201276,12.2413
0.827872,-0.178069,12.2753
1.0962,-0.143536,12.2375
-1.19253,-0.0739971,12.2892
-1.00859,-0.102974,12.2471
-0.90089,-0.102105,12.2713
-0.760379,-0.0939056,12.2756
-0.569251,-0.127018,12.2772
-0.40116,-0.125527,12.2595
-0.232343,-0.127217,12.2818
-0.0650922,-0.090643,12.2469
0.0389389,-0.116017,12.2718
0.211215,-0.0743238,12.2396
0.996215,-0.0995207,12.2666
-1.12966,-0.00545343,12.2301
-0.860245,-0.00095754,12.2528
-0.647715,-0.0497185,12.273
-0.465931,-0.0397814,12.2274
-0.162768,-0.0433806,12.2665
0.111673,-0.0341,12.2653
0.361487,-0.0565131,12.2506
0.720291,-0.00218164,12.2617
0.833868,-0.0229233,12.2501
1.14846,-0.059875,12.2851
-1.02204,0.00618581,12.2553
-0.738035,0.0140294,12.2749
-0.634651,0.0601206,12.2857
-0.447785,0.0612421,12.2676
-0.259325,0.0395074,12.2412
-0.0715613,0.0163863,12.2819
0.280624,0.0202121,12.2558
0.538424,0.0349863,12.2625
1.07118,0.00831999,12.2495
-1.14207,0.104291,12.2372
-1.03175,0.115465,12.2709
0.00107854,0.0960019,12.2606
0.119748,0.0732564,12.2905
0.226222,0.116414,12.2677
0.441269,0.0781818,12.2362
0.62127,0.106605,12.2725
0.76499,0.0973989,12.2866
0.868556,0.0802106,12.2516
0.97573,0.0953508,12.2388
-0.948383,0.177418,12.2337
-0.779097,0.195591,12.2933
-0.574727,0.185992,12.2607
-0.464482,0.173037,12.2657
-0.350364,0.172877,12.262
-0.0917044,0.148729,12.2933
0.000297506,0.205308,12.2713
0.114842,0.182938,12.2821
0.716186,0.191304,12.2548
0.822405,0.177372,12.2343
0.959366,0.204229,12.2372
-1.13338,0.213908,12.2633
-0.876849,0.249868,12.2776
-0.14908,0.231038,12.2317
0.212334,0.230568,12.2676
0.395124,0.272368,12.2623
0.500964,0.243681,12.2576
0.606483,0.215212,12.2922
0.793641,0.272569,12.2797
1.13157,0.273749,12.2909
-1.13172,0.322796,12.2856
-0.973778,0.292173,12.2446
-0.781321,0.293063,12.2418
-0.589432,0.293319,12.2395
-0.319482,0.31283,12.2595
-0.212109,0.304524,12.2833
0.0917023,0.283458,12.2438
0.187808,0.334667,12.2279
0.290963,0.304935,12.2503
0.566153,0.326396,12.2276
0.941269,0.324204,12.2687
-0.967083,0.399429,12.2697
-0.816263,0.389474,12.2921
-0.636799,0.408696,12.273
-0.417852,0.355492,12.285
-0.0149099,0.366772,12.2769
0.336473,0.407805,12.2933
0.463307,0.357861,12.2402
0.655147,0.381911,12.2696
0.842459,0.362899,12.2415
-0.733766,0.461017,12.2659
-0.525544,0.417613,12.2842
-0.433012,0.462269,12.2429
-0.334323,0.429749,12.2804
-0.0608338,0.468355,12.2734
0.210064,0.4765,12.2848
0.72695,0.467405,12.2594
0.915028,0.432683,12.2858
1.03684,0.454138,12.2692
-1.03964,0.489311,12.2683
-0.925989,0.501595,12.2663
0.296994,0.526482,12.2416
0.571645,0.50652,12.2658
0.825368,0.547711,12.2442
0.977401,0.54323,12.2502
-0.996727,0.590111,12.2505
-0.838584,0.558558,12.2269
-0.744303,0.571109,12.2825
-0.549154,0.575641,12.274
-0.409278,0.607425,12.2267
-0.29997,0.592696,12.2466
-0.0742004,0.617043,12.2629
0.0972866,0.607236,12.2748
0.200174,0.579309,12.2469
0.497151,0.584115,12.2891
0.664473,0.563449,12.259
-0.809219,0.658897,12.265
-0.644036,0.63004,12.2615
-0.364625,0.686315,12.2883
0.402278,0.633846,12.2667
0.585429,0.678856,12.2887
0.754713,0.632022,12.2477
0.922135,0.636869,12.2572
-0.974428,0.690913,12.2886
-0.886294,0.747654,12.2465
-0.712669,0.717199,12.2421
-0.567663,0.706884,12.2807
-0.463086,0.739985,12.2685
-0.256234,0.692086,12.2684
-0.0696583,0.727008,12.2598
0.114221,0.714947,12.26
0.317226,0.699703,12.2844
0.407418,0.752405,12.242
0.682383,0.715195,12.252
0.856115,0.724585,12.2518
-0.630885,0.794018,12.2566
-0.366676,0.787043,12.2433
0.11994,0.824928,12.2434
0.311885,0.810506,12.2615
0.608515,0.79575,12.2604
0.786608,0.809302,12.2556
-0.697217,0.887468,12.2373
-0.527759,0.834352,12.2581
-0.426308,0.878756,12.2549
-0.271282,0.839769,12.2606
-0.167485,0.86534,12.2873
-0.0768488,0.836474,12.2313
0.0264024,0.877027,12.2728
0.213851,0.867356,12.2823
0.52811,0.870241,12.2691
0.710306,0.892653,12.2666
-0.599522,0.962983,12.2561
-0.333747,0.940179,12.2724
0.340647,0.915773,12.2368
0.442318,0.935142,12.2923
-0.508397,1.02552,12.2714
-0.148409,0.970887,12.2462
-0.0510004,1.01664,12.2927
0.0463737,0.983477,12.2497
0.248635,0.969896,12.2636
0.445576,1.03422,12.2432
0.631995,0.973731,12.2759
-0.423219,1.09634,12.2756
-0.321894,1.06137,12.2434
-0.125575,1.08409,12.2339
0.355985,1.09541,12.2707
-0.221716,1.10835,12.2819
-0.0304378,1.1376,12.2551
0.165239,1.12473,12.2533
0.0656455,1.17615,12.2912
-0.195076,-1.22099,12.3413
-0.0803561,-1.20606,12.3188
0.0281349,-1.18657,12.2989
0.130048,-1.21577,12.3301
0.237001,-1.1855,12.3221
-0.389965,-1.16255,12.3312
-0.274993,-1.15718,12.2953
0.0924025,-1.11471,12.3525
0.343169,-1.15302,12.3241
0.451835,-1.11852,12.3211
-0.572317,-1.09058,12.328
-0.207779,-1.07879,12.3505
-0.092026,-1.06243,12.3289
0.0138318,-1.03808,12.3005
0.189291,-1.06033,12.3396
0.552077,-1.07236,12.3214
-0.752227,-0.994117,12.3386
-0.645558,-1.00991,12.2987
-0.388065,-1.01291,12.3346
-0.280071,-1.01229,12.301
0.297518,-1.0241,12.3405
0.405075,-0.988329,12.3319
0.66675,-0.995706,12.3152
-0.561563,-0.936623,12.327
-0.228006,-0.922373,12.3395
-0.119617,-0.90559,12.3125
0.0509675,-0.933259,12.3016
0.156293,-0.92547,12.3327
0.554547,-0.907261,12.3417
0.767389,-0.962231,12.3446
-0.915186,-0.878247,12.3614
-0.816865,-0.895521,12.3118
-0.726825,-0.838092,12.3498
-0.631229,-0.85563,12.2965
-0.421154,-0.839875,12.3281
-0.0155749,-0.858182,12.3524
0.0942414,-0.83243,12.3349
0.808157,-0.865966,12.3097
-0.972898,-0.785062,12.3441
-0.612222,-0.760014,12.3481
-0.344464,-0.762103,12.3472
-0.19262,-0.782427,12.3391
-0.0898718,-0.796141,12.2999
