x,y,z
0.0796608,-0.643862,12.051
0.281209,-0.651229,12.0432
0.509792,-0.66593,12.0581
0.668911,-0.66217,12.0302
-0.75222,-0.592248,12.0464
-0.403806,-0.589768,12.0619
-0.298824,-0.590987,12.0296
0.196332,-0.585107,12.067
0.446273,-0.557782,12.0673
0.575426,-0.578731,12.044
-0.801432,-0.493955,12.0287
-0.646037,-0.54111,12.069
-0.463707,-0.507434,12.0219
-0.354976,-0.485562,12.0492
-0.185022,-0.544543,12.0581
0.0536865,-0.527278,12.0548
0.641483,-0.491918,12.0298
0.813229,-0.546581,12.0825
-0.694457,-0.447816,12.0394
-0.55263,-0.478511,12.0804
0.0949206,-0.426876,12.0739
0.199041,-0.474051,12.0827
0.350434,-0.478651,12.0557
0.519853,-0.472152,12.0523
0.872137,-0.443307,12.076
-0.737292,-0.347863,12.0241
-0.601244,-0.383894,12.0545
-0.482545,-0.346201,12.0789
-0.194187,-0.411943,12.0727
-0.0810966,-0.398341,12.0394
0.269915,-0.390058,12.0483
0.465122,-0.358355,12.0595
0.578483,-0.374923,12.0464
0.688596,-0.392642,12.035
-0.917161,-0.33913,12.0806
-0.637926,-0.280742,12.0512
-0.368263,-0.320343,12.0541
-0.123947,-0.29951,12.0627
0.00205711,-0.336614,12.0796
0.105239,-0.317208,12.0421
0.212777,-0.294386,12.0465
0.323084,-0.294432,12.0389
0.641892,-0.280833,12.0464
0.753974,-0.296759,12.0381
0.921816,-0.335622,12.0761
-0.950944,-0.226859,12.0719
-0.524754,-0.243714,12.0424
-0.30395,-0.234758,12.0293
-0.195669,-0.219464,12.0418
0.141816,-0.210292,12.053
0.423099,-0.256681,12.0626
0.533645,-0.262132,12.0546
0.954489,-0.220571,12.0765
-0.841453,-0.200007,12.0855
-0.682841,-0.181542,12.0365
-0.103894,-0.158831,12.0777
0.0340359,-0.203587,12.074
0.333039,-0.182073,12.08
0.451337,-0.151192,12.0682
0.566448,-0.157105,12.0568
0.675324,-0.175234,12.0448
0.787579,-0.190285,12.0321
-0.972741,-0.103627,12.0724
-0.862339,-0.0921736,12.0841
-0.707161,-0.0743835,12.038
-0.583303,-0.117724,12.0584
-0.46276,-0.0796135,12.0635
-0.192354,-0.10952,12.0345
-0.00154688,-0.112898,12.021
0.0967036,-0.0989298,12.0686
0.815539,-0.0831625,12.0437
-0.607036,-0.0115236,12.0742
-0.358737,-0.0450147,12.0597
-0.154921,-0.00661957,12.0461
-0.0612686,-0.048283,12.0867
0.0361581,-0.00997884,12.0251
0.145198,-0.000495006,12.0198
0.47499,-0.0460493,12.0515
0.587206,-0.04971,12.0456
0.706073,-0.0657576,12.0457
0.910602,-0.0136932,12.0254
-0.709341,0.0326399,12.0628
-0.328422,0.0587029,12.0424
0.373284,0.0102081,12.0715
0.699187,0.0389791,12.0786
0.822084,0.0550716,12.0424
-0.925926,0.0860481,12.0249
-0.813306,0.0928547,12.0388
-0.431632,0.1324,12.0333
-0.116238,0.101561,12.0517
0.0835232,0.0839635,12.0593
0.311489,0.104387,12.0337
0.448765,0.093491,12.0558
0.594839,0.0948984,12.0801
-0.924511,0.205599,12.0396
-0.813344,0.202062,12.0548
-0.721791,0.140302,12.0763
-0.646539,0.204349,12.0283
-0.540642,0.173684,12.0297
-0.284086,0.15781,12.0553
-0.181593,0.183445,12.0869
0.301897,0.202913,12.0811
0.415748,0.197899,12.0685
0.523537,0.175417,12.0444
0.687982,0.138257,12.0326
0.790041,0.179717,12.0287
-0.367616,0.221554,12.0229
-0.0464679,0.218422,12.0318
0.0627365,0.232791,12.0383
0.196849,0.242061,12.0666
0.644355,0.238548,12.0203
0.920311,0.245398,12.0492
-0.915394,0.313389,12.0597
-0.803129,0.308208,12.0866
-0.646719,0.312452,12.0479
-0.538208,0.298396,12.0637
-0.434003,0.32244,12.0356
-0.222305,0.296462,12.0825
-0.0508221,0.327882,12.0231
0.120659,0.326367,12.034
0.364817,0.298649,12.0618
0.481765,0.288715,12.0307
0.590023,0.334604,12.0186
-0.73397,0.37931,12.0358
-0.285727,0.389827,12.0846
0.0317753,0.366924,12.0846
0.279861,0.378021,12.0768
0.4283,0.386671,12.0407
0.77018,0.364145,12.0823
0.873016,0.357715,12.041
-0.812954,0.479766,12.0354
-0.540721,0.474566,12.0332
-0.430768,0.481848,12.044
-0.0920404,0.433199,12.0259
0.000940227,0.480065,12.0619
0.102663,0.439565,12.0394
0.364173,0.474342,12.0614
0.717073,0.460362,12.0738
0.824761,0.459429,12.0324
-0.628729,0.539394,12.0534
-0.329466,0.495122,12.0855
-0.0930087,0.549135,12.036
0.186771,0.542423,12.0485
0.471069,0.521268,12.028
0.655622,0.551579,12.0729
-0.794485,0.583144,12.0767
-0.438579,0.597593,12.0735
-0.253456,0.584362,12.0289
0.00732065,0.592197,12.0482
0.388125,0.584496,12.0618
0.759677,0.555005,12.0364
-0.704755,0.639227,12.0421
-0.510265,0.681371,12.0774
0.213873,0.655224,12.0363
0.492479,0.640084,12.019
0.584694,0.635271,12.0818
0.686738,0.660755,12.0378
-0.403522,0.707105,12.0707
-0.148698,0.710053,12.0548
0.02805,0.699331,12.0333
0.129672,0.716237,12.0761
0.408818,0.703756,12.0494
0.603139,0.743341,12.0598
-0.584427,0.784385,12.0639
-0.325781,0.78488,12.0773
-0.143022,0.819844,12.0395
0.0492276,0.806895,12.0244
0.232121,0.766562,12.025
0.324465,0.764416,12.0845
0.427824,0.820476,12.0294
0.523803,0.820407,12.0834
-0.409024,0.854752,12.0443
-0.0390507,0.848433,12.0764
0.150105,0.830052,12.0616
0.346711,0.891085,12.0564
-0.314403,0.906623,12.0657
-0.218278,0.957458,12.0824
-0.130609,0.93023,12.0215
-0.0301266,0.960331,12.0572
0.161102,0.941848,12.0448
-0.119957,-1.02438,12.1425
-0.0139421,-0.993939,12.1423
0.10479,-1.00317,12.1102
0.214574,-0.983423,12.1085
-0.402899,-0.954616,12.1416
-0.295904,-0.956672,12.1121
-0.0971133,-0.910876,12.1512
0.323834,-0.950716,12.1133
0.4265,-0.913035,12.1281
-0.567288,-0.861941,12.1434
-0.467313,-0.877062,12.093
-0.1604,-0.83823,12.0932
0.00776618,-0.88719,12.1275
0.117348,-0.893819,12.1306
0.223632,-0.864468,12.137
0.331597,-0.843387,12.1396
-0.625119,-0.77294,12.1109
-0.376398,-0.822412,12.1416
-0.267293,-0.826615,12.1192
0.0525235,-0.786853,12.1141
0.6218,-0.813607,12.1429
-0.533116,-0.713872,12.143
-0.436725,-0.740807,12.0981
-0.241046,-0.714355,12.1355
-0.136922,-0.730915,12.1021
0.155998,-0.707922,12.0979
0.338817,-0.733051,12.1388
0.529103,-0.739677,12.1381
0.686059,-0.726947,12.1175
-0.784167,-0.653725,12.1337
-0.592034,-0.630726,12.1023
-0.431774,-0.64503,12.1529
-0.332137,-0.659043,12.1086
0.0552298,-0.68312,12.1508
0.240137,-0.64515,12.1476
0.378183,-0.63944,12.0963
0.601916,-0.648329,12.1252
0.754396,-0.641058,12.0964
0.848691,-0.623966,12.1539
-0.841821,-0.559566,12.1064
-0.686097,-0.6019,12.1512
-0.498367,-0.56801,12.1127
-0.241623,-0.600558,12.1458
-0.132752,-0.618515,12.1197
-0.00182263,-0.592588,12.1244
0.112444,-0.589597,12.1408
0.296964,-0.561293,12.105
0.498742,-0.606978,12.1506
-0.738106,-0.510347,12.121
-0.363666,-0.528727,12.1497
-0.263197,-0.495621,12.1174
-0.0818183,-0.524246,12.092
0.568021,-0.52214,12.1379
0.681239,-0.548717,12.1147
0.897779,-0.522916,12.1492
-0.884856,-0.45537,12.0891
-0.641766,-0.448076,12.137
-0.438332,-0.453565,12.1167
-0.110644,-0.421059,12.1438
-0.00877471,-0.443707,12.1081
0.285662,-0.448988,12.1468
0.433769,-0.465794,12.1261
0.633918,-0.43296,12.1222
0.742256,-0.455992,12.11
-0.961357,-0.408732,12.1529
-0.780446,-0.410688,12.1022
-0.686151,-0.349495,12.1221
-0.400165,-0.356445,12.1522
-0.299599,-0.393691,12.0987
0.167849,-0.364959,12.1291
0.362833,-0.38224,12.107
0.5248,-0.40642,12.1397
0.804923,-0.364739,12.1162
0.970499,-0.406616,12.1551
-0.995549,-0.294664,12.1462
-0.812855,-0.306126,12.0927
-0.572395,-0.309216,12.1346
-0.228727,-0.305461,12.1051
0.0725996,-0.277942,12.1456
0.271432,-0.330921,12.1444
0.48354,-0.293226,12.1464
0.591237,-0.31905,12.1414
0.699248,-0.334225,12.1283
-0.710173,-0.242509,12.1246
-0.432149,-0.245904,12.1028
-0.330103,-0.267155,12.1425
-0.156645,-0.221241,12.1541
-0.0523737,-0.246372,12.1275
0.18182,-0.255513,12.145
0.621334,-0.214325,12.1333
0.732573,-0.227444,12.1237
0.840275,-0.259956,12.1051
-1.02509,-0.173369,12.1417
-0.916957,-0.157304,12.1533
-0.751601,-0.14164,12.1127
-0.604767,-0.204299,12.1229
-0.502359,-0.163541,12.1221
-0.365604,-0.14783,12.1005
-0.257737,-0.185704,12.128
0.104358,-0.167156,12.1546
0.227323,-0.161423,12.1032
0.514741,-0.187567,12.1496
0.857902,-0.15004,12.1203
-0.655287,-0.0903158,12.1382
-0.266993,-0.0778441,12.1102
-0.159258,-0.0769342,12.1344
0.00896785,-0.111938,12.1421
0.304728,-0.0741113,12.0932
0.531316,-0.0786721,12.1406
0.639791,-0.106841,12.1229
0.752497,-0.118992,12.1306
0.973415,-0.109397,12.0912
-1.03617,-0.0582093,12.1496
-0.77484,-0.034673,12.1195
0.0760736,-0.0225989,12.1456
0.192274,-0.0572054,12.1031
0.416933,-0.0663452,12.1441
0.785932,-0.0113407,12.1244
0.890179,-0.0483502,12.1473
-0.985636,0.0172869,12.0878
-0.872007,0.0215937,12.098
-0.501617,0.0204213,12.0898
-0.222877,0.0206282,12.1279
-0.112517,0.034018,12.1405
-0.00888131,0.0484955,12.1069
0.161,0.045226,12.1273
0.266974,0.0296455,12.1005
0.509016,0.0306102,12.1229
0.614535,0.00267737,12.1382
0.90181,0.0568341,12.1185
0.996105,0.00296441,12.0933
-1.05496,0.0700691,12.1546
-0.882024,0.135675,12.1128
-0.770873,0.0712981,12.1465
-0.614368,0.116827,12.0888
-0.50705,0.125134,12.1228
-0.406548,0.0691607,12.1193
-0.295141,0.0997335,12.1506
0.220018,0.129819,12.0889
0.3365,0.105523,12.1401
0.771047,0.108201,12.125
0.987223,0.121589,12.0924
-0.992146,0.138209,12.0947
-0.36963,0.175018,12.1225
-0.0874473,0.16613,12.1409
0.0156802,0.158201,12.1038
0.124068,0.175587,12.1173
0.558893,0.169014,12.1526
0.665717,0.138511,12.1515
0.866338,0.161389,12.1059
-0.987682,0.245622,12.1195
-0.877062,0.243427,12.1369
-0.714078,0.245537,12.105
-0.573451,0.215074,12.1271
-0.460976,0.224302,12.087
-0.27361,0.223862,12.1476
-0.116409,0.271059,12.0982
-0.00973509,0.264461,12.1258
0.455043,0.274459,12.1373
0.566831,0.266392,12.1017
0.719169,0.220607,12.1023
0.818698,0.265952,12.0902
0.993043,0.228446,12.1346
-0.603417,0.318704,12.1499
-0.359948,0.287752,12.1104
0.0961625,0.289889,12.1405
0.192105,0.344144,12.1451
0.28819,0.289221,12.147
0.665319,0.315791,12.0967
0.954078,0.332579,12.1116
-0.977707,0.352878,12.1415
-0.708501,0.349545,12.1392
-0.615483,0.410134,12.0891
-0.498004,0.394705,12.0966
-0.390518,0.407581,12.1158
-0.174318,0.39525,12.0877
-0.0717072,0.374996,12.1203
0.371719,0.392988,12.1353
0.514881,0.364778,12.1048
-0.902151,0.418479,12.0904
-0.796775,0.415465,12.1238
-0.707016,0.471483,12.0932
-0.10947,0.479455,12.1263
0.185672,0.451338,12.1108
0.4576,0.459514,12.1179
0.617391,0.414022,12.0894
0.796844,0.44346,12.1527
0.900137,0.441116,12.1106
-0.879315,0.523362,12.1196
-0.528522,0.549249,12.1132
-0.419454,0.516719,12.1472
-0.225144,0.487277,12.1194
-0.0194056,0.54696,12.1464
0.0862103,0.507726,12.1272
0.285933,0.544491,12.0963
0.556471,0.505257,12.096
0.741296,0.538152,12.1475
0.847629,0.541105,12.1039
-0.695486,0.581096,12.1355
-0.332754,0.610559,12.0998
-0.174387,0.583824,12.106
0.108926,0.608948,12.0885
0.209863,0.612324,12.1382
0.484166,0.584884,12.117
-0.767918,0.680571,12.1257
-0.602119,0.632189,12.11
-0.248323,0.6819,12.0912
-0.0759032,0.632684,12.1078
0.026478,0.664328,12.1375
0.307956,0.652328,12.0931
0.404275,0.653332,12.1469
0.675756,0.626422,12.1506
0.780076,0.638142,12.1074
-0.676955,0.732941,12.0932
-0.0518385,0.740541,12.0972
0.228278,0.720879,12.1247
0.500417,0.700055,12.1107
0.696544,0.739565,12.1186
-0.478522,0.785023,12.0931
-0.140802,0.780667,12.1497
0.0489203,0.771479,12.1283
0.424272,0.776187,12.1306
0.620311,0.819607,12.1375
-0.53434,0.876782,12.1387
-0.231222,0.844347,12.1041
-0.12925,0.888119,12.126
0.0653637,0.880356,12.1111
0.24494,0.832841,12.1166
0.444311,0.894318,12.1081
-0.429325,0.91958,12.1307
0.165713,0.903467,12.1484
0.260128,0.951362,12.093
0.359828,0.962672,12.1387
0.5449,0.903145,12.153
-0.307651,0.987195,12.1404
-0.119417,0.998215,12.1088
0.0730148,0.990326,12.0898
0.175234,1.01302,12.1276
-0.0167355,1.03557,12.1393
-0.154682,-1.09388,12.2212
-0.0470314,-1.08765,12.1951
0.0638674,-1.07299,12.1852
0.17358,-1.04899,12.1863
-0.335423,-1.0314,12.1902
-0.227797,-1.03127,12.1643
0.286647,-1.03031,12.1812
0.394575,-1.00211,12.1837
-0.609712,-0.9305,12.2178
-0.50378,-0.942846,12.1833
-0.204324,-0.901391,12.1718
0.0688029,-0.958272,12.2057
0.17709,-0.938756,12.2109
0.285002,-0.917232,12.2126
0.498218,-0.957543,12.2001
0.599434,-0.91331,12.2055
-0.667264,-0.840726,12.1869
-0.309218,-0.886461,12.2015
0.519901,-0.851007,12.1613
0.693888,-0.858702,12.2164
-0.578698,-0.7813,12.217
-0.479132,-0.804345,12.1765
-0.187034,-0.793221,12.1898
-0.0719453,-0.796834,12.1622
0.0223269,-0.790871,12.2202
0.142912,-0.78536,12.1763
0.424798,-0.797508,12.1757
-0.826158,-0.729021,12.2033
-0.725117,-0.750042,12.1625
-0.631652,-0.690639,12.1856
-0.365262,-0.723137,12.1912
0.243957,-0.74547,12.1925
0.615537,-0.721056,12.206
0.780052,-0.717227,12.1772
-0.882938,-0.621526,12.1875
-0.155783,-0.687963,12.2018
-0.0541381,-0.684069,12.1599
0.149579,-0.679872,12.2074
0.328372,-0.657032,12.2177
0.430393,-0.688101,12.1798
-0.777078,-0.570057,12.2056
-0.523239,-0.615962,12.2086
-0.344373,-0.613925,12.2161
-0.0770119,-0.571388,12.2023
0.397663,-0.562182,12.1721
0.636438,-0.584898,12.2085
0.752372,-0.578337,12.1924
-0.930083,-0.519219,12.1653
-0.6826,-0.512691,12.2183
-0.590495,-0.540407,12.1655
-0.459463,-0.519026,12.2029
-0.165009,-0.514991,12.1632
0.0431495,-0.508553,12.1795
0.207822,-0.542187,12.1679
0.301855,-0.550136,12.2247
0.984001,-0.500664,12.2163
-0.824959,-0.474474,12.1792
-0.728599,-0.415849,12.1991
-0.32647,-0.424327,12.2018
-0.215269,-0.417373,12.1799
-0.0493745,-0.466916,12.2239
0.140228,-0.45691,12.1826
0.370167,-0.464614,12.2155
0.572766,-0.455308,12.2249
0.683361,-0.482583,12.2121
0.878944,-0.432221,12.2112
-1.04351,-0.367933,12.2132
-0.856068,-0.369283,12.1713
-0.527679,-0.406242,12.1596
0.0585957,-0.384335,12.1705
0.429317,-0.374489,12.1958
0.648563,-0.375084,12.2188
0.764883,-0.407199,12.2129
-0.761455,-0.311616,12.1928
-0.648194,-0.278862,12.2083
-0.470953,-0.285659,12.198
-0.267701,-0.32619,12.2112
-0.152301,-0.326942,12.1854
-0.0427006,-0.342612,12.1805
0.374036,-0.285018,12.1568
0.77878,-0.29883,12.2003
0.885126,-0.325992,12.1816
0.995337,-0.299252,12.1571
-1.0734,-0.245434,12.2098
-0.89037,-0.265129,12.1591
-0.795652,-0.207412,12.1885
0.28415,-0.225089,12.1736
0.566403,-0.249724,12.2239
0.674992,-0.265857,12.2139
0.918388,-0.220992,12.1799
-0.640283,-0.16629,12.2199
-0.39909,-0.199306,12.1973
-0.20621,-0.14469,12.2181
-0.0854988,-0.145797,12.1893
0.0125982,-0.20297,12.2046
0.199268,-0.16612,12.2113
0.403932,-0.174156,12.1651
0.698808,-0.153304,12.2213
0.801123,-0.191178,12.2069
1.02452,-0.183269,12.1595
-1.09453,-0.127415,12.2135
-0.827304,-0.10255,12.188
-0.319003,-0.120472,12.1972
0.311183,-0.120645,12.1956
0.588281,-0.136879,12.2184
0.985193,-0.0714563,12.1979
-1.1057,-0.00476083,12.2173
-0.925454,-0.048469,12.1639
-0.54097,-0.0684706,12.1631
-0.430803,-0.0599565,12.1733
-0.334547,-0.00315687,12.1619
-0.246543,-0.0403538,12.2242
-0.057247,-0.0384145,12.2038
0.221914,-0.0575458,12.2091
0.319465,-0.0112466,12.1874
0.697444,-0.0456376,12.1929
1.07299,-0.00555831,12.1888
-0.937744,0.0638229,12.175
-0.83832,0.00545221,12.2036
-0.700684,0.00303072,12.1961
-0.600821,0.0417749,12.1702
-0.482013,0.0479159,12.1971
0.241187,0.0628779,12.2091
0.416,0.0407946,12.1811
0.666813,0.055806,12.2238
0.972006,0.0398554,12.202
-0.849029,0.113024,12.2181
-0.678385,0.127895,12.1776
-0.377876,0.126543,12.2209
-0.183255,0.113171,12.1716
-0.038905,0.0834782,12.2078
0.0701021,0.0856235,12.1748
0.55951,0.0749735,12.2097
0.840146,0.106447,12.2107
1.05979,0.10303,12.1727
-1.05501,0.177949,12.1757
-0.941349,0.173993,12.1963
-0.784551,0.179319,12.1579
-0.562914,0.150238,12.2152
-0.465504,0.201204,12.1948
0.0613318,0.191688,12.2061
0.267929,0.172805,12.2058
0.451577,0.142806,12.1563
0.785014,0.197892,12.1877
0.941018,0.144716,12.1894
-0.65658,0.235034,12.1977
-0.357817,0.234991,12.2178
-0.169471,0.224069,12.1927
0.181416,0.240198,12.1896
0.365438,0.210293,12.171
0.544632,0.252518,12.2235
0.649844,0.244312,12.1863
0.890803,0.243911,12.1742
1.08063,0.20812,12.1983
-1.0482,0.28755,12.2008
-0.936911,0.280346,12.2243
-0.783829,0.283314,12.1918
-0.494574,0.306681,12.1653
-0.395278,0.337296,12.2018
-0.287101,0.3277,12.1828
-0.177229,0.332966,12.1778
-0.0803871,0.290252,12.2073
0.0208882,0.332567,12.215
0.37803,0.31248,12.2094
0.59428,0.341708,12.1771
0.751952,0.300654,12.1703
1.03203,0.316788,12.1886
-0.870655,0.348509,12.1697
0.0984994,0.398666,12.1659
0.284572,0.368991,12.2222
0.485474,0.347485,12.2138
0.697491,0.395825,12.1652
0.850769,0.347628,12.1561
-0.966206,0.458307,12.1717
-0.861283,0.456753,12.2065
-0.680326,0.429678,12.2088
-0.561673,0.414288,12.185
-0.454842,0.429422,12.2032
-0.318105,0.432916,12.1949
-0.206572,0.43364,12.214
-0.002468,0.44203,12.1728
0.189865,0.42476,12.224
0.278294,0.467568,12.1745
0.420554,0.438561,12.2221
0.5445,0.439911,12.1848
0.878661,0.429235,12.2244
0.985388,0.415844,12.1776
-0.77824,0.515584,12.1655
-0.618611,0.50388,12.157
-0.499741,0.542738,12.2189
-0.319569,0.542678,12.1855
-0.213793,0.547575,12.2159
0.16787,0.529816,12.1979
0.381873,0.529772,12.1573
0.478835,0.53167,12.2136
0.641955,0.490637,12.1638
0.825127,0.527363,12.2175
0.93181,0.52752,12.1729
-0.944186,0.562699,12.2052
-0.596971,0.595348,12.2143
-0.400423,0.61754,12.1861
-0.0916914,0.597701,12.2134
0.0656917,0.585834,12.2041
0.306374,0.602631,12.1913
0.576263,0.577504,12.1759
0.764497,0.619716,12.2173
-0.855358,0.623541,12.1608
-0.752966,0.623069,12.2191
-0.661752,0.681963,12.192
-0.505986,0.648318,12.1822
-0.265001,0.642954,12.1928
-0.161834,0.672867,12.1687
0.12733,0.677299,12.1815
0.498854,0.648626,12.2084
0.865786,0.624283,12.1743
-0.832288,0.720467,12.2073
-0.541235,0.753996,12.1797
-0.347663,0.71184,12.1654
-0.246804,0.755435,12.1731
-0.0596568,0.706166,12.2017
0.321771,0.715627,12.1833
0.601755,0.706491,12.1644
0.795199,0.726435,12.174
-0.735284,0.771232,12.1795
-0.632385,0.81819,12.1581
-0.395612,0.810472,12.1604
-0.0384178,0.81529,12.1829
0.150728,0.787525,12.1663
0.248197,0.788396,12.2195
0.521159,0.777864,12.1852
0.713677,0.817076,12.1976
-0.30944,0.877209,12.1768
0.0685603,0.843,12.2163
0.345789,0.847424,12.158
0.443301,0.850884,12.2092
-0.608453,0.913987,12.2114
-0.495176,0.947137,12.2141
-0.211866,0.927679,12.188
-0.109345,0.961415,12.2171
-0.0226977,0.923972,12.1608
0.079748,0.95105,12.1983
0.264019,0.910728,12.1962
0.636267,0.896892,12.2143
-0.400254,1.00466,12.198
0.277236,1.0292,12.1686
0.373348,1.03227,12.2223
0.458349,0.96718,12.1886
-0.304196,1.06741,12.2196
-0.209929,1.03654,12.1594
-0.107504,1.06843,12.1927
0.0872039,1.06371,12.1712
0.187995,1.0807,12.2132
-0.00519637,1.10843,12.2226
-0.0804482,-1.15307,12.277
0.0277583,-1.13936,12.2651
0.137622,-1.12084,12.2607
0.249735,-1.10807,12.2504
-0.373318,-1.1011,12.2668
-0.263944,-1.09576,12.2455
0.356621,-1.08039,12.2513
0.464465,-1.04585,12.2589
-0.546211,-1.01509,12.2611
-0.440458,-1.02198,12.2269
-0.106237,-0.978926,12.2415
0.00880559,-1.02225,12.2719
0.131588,-1.01036,12.281
0.241517,-0.990917,12.2827
0.350275,-0.973977,12.2818
0.568112,-1.00614,12.2701
-0.706885,-0.911544,12.2689
-0.353091,-0.952945,12.2774
-0.242246,-0.954318,12.2601
0.67065,-0.955675,12.2819
-0.519681,-0.863445,12.2597
-0.4152,-0.876828,12.2286
-0.124851,-0.86823,12.2504
-0.0187193,-0.893604,12.234
0.104945,-0.862151,12.2453
0.212116,-0.837964,12.2455
0.388939,-0.885858,12.2293
0.479005,-0.833149,12.2648
-0.862904,-0.793748,12.2846
-0.767084,-0.82152,12.2363
-0.400043,-0.779684,12.2791
-0.290021,-0.784754,12.2419
-0.0729886,-0.763955,12.2681
0.136615,-0.760909,12.2839
0.31699,-0.804955,12.2502
0.587795,-0.813226,12.2575
0.688165,-0.767463,12.2784
0.78836,-0.814422,12.2538
-0.919996,-0.692527,12.2641
-0.672567,-0.752949,12.2662
-0.469897,-0.709119,12.233
-0.179761,-0.748023,12.2909
0.407564,-0.747722,12.275
0.512608,-0.729721,12.2462
-0.821567,-0.633559,12.284
-0.727181,-0.663761,12.2325
-0.566932,-0.687833,12.2802
-0.258774,-0.678731,12.2388
-0.0968109,-0.646457,12.2849
0.00324009,-0.685446,12.2539
0.230709,-0.626906,12.2593
0.420763,-0.625549,12.2693
0.542017,-0.623694,12.2499
0.704876,-0.665848,12.2406
0.864468,-0.684557,12.2455
-0.973079,-0.580739,12.2458
-0.626565,-0.601251,12.2493
-0.436349,-0.602639,12.275
-0.180473,-0.583772,12.2476
0.0150598,-0.574502,12.2636
0.132409,-0.572991,12.2477
0.784965,-0.611535,12.2927
0.926314,-0.594725,12.2283
1.01404,-0.612094,12.292
-0.868985,-0.537506,12.2574
-0.36499,-0.510099,12.2596
-0.259105,-0.509246,12.2263
0.216809,-0.51209,12.2831
0.488203,-0.526649,12.2256
0.838362,-0.530149,12.2415
-1.09611,-0.432047,12.286
-1.00682,-0.472726,12.2307
-0.899978,-0.432139,12.2499
-0.771816,-0.482612,12.2753
-0.545903,-0.46791,12.2486
-0.153712,-0.451708,12.2643
0.460523,-0.437296,12.2841
-0.804788,-0.378244,12.2689
-0.610564,-0.380606,12.2271
-0.448953,-0.407564,12.2385
-0.0802611,-0.363104,12.2826
0.0211637,-0.406128,12.2836
0.123118,-0.366755,12.2577
0.2233,-0.401486,12.2287
0.326654,-0.365181,12.2338
0.531512,-0.353235,12.2352
0.835834,-0.347359,12.2803
0.970197,-0.39772,12.2671
1.06612,-0.346868,12.2304
-1.12286,-0.319558,12.2743
-0.937951,-0.33001,12.2342
-0.710562,-0.311002,12.2926
-0.5175,-0.321311,12.2922
-0.37054,-0.297932,12.2422
0.0332273,-0.301925,12.25
0.241711,-0.294625,12.2472
0.950464,-0.287951,12.2612
-0.96709,-0.222971,12.2257
-0.84013,-0.274828,12.2626
-0.553024,-0.229108,12.2438
-0.451501,-0.225905,12.2912
-0.290758,-0.2211,12.2345
-0.186677,-0.244472,12.2604
-0.0801606,-0.254204,12.2343
0.134048,-0.257443,12.2493
0.348302,-0.261001,12.2611
0.453865,-0.239977,12.2378
1.09403,-0.223094,12.2391
-1.1533,-0.199622,12.2733
-0.875953,-0.171011,12.2585
-0.742119,-0.205097,12.2854
-0.486929,-0.14136,12.2287
0.275186,-0.183982,12.2896
0.381537,-0.156808,12.2735
0.986614,-0.180536,12.2625
-1.16671,-0.0752869,12.2776
-0.984137,-0.113858,12.2296
-0.725768,-0.0984967,12.2301
-0.38953,-0.087699,12.2754
0.0129468,-0.108401,12.2734
0.113236,-0.0870869,12.2305
0.478398,-0.12437,12.232
0.794687,-0.0832597,12.2275
0.895608,-0.126835,12.2299
1.08359,-0.110527,12.2268
1.17697,-0.130326,12.2898
-0.991783,-0.00415589,12.243
-0.898601,-0.0578434,12.2707
-0.771018,-0.0162775,12.2876
-0.611236,-0.04041,12.2429
-0.494058,-0.0393206,12.2696
-0.144288,-0.0652814,12.2663
0.0345733,-7.1112e-05,12.2513
0.39912,-0.0505382,12.252
