x,y,z
-0.547502,-0.469887,11.9992
-0.367279,-0.441482,12.0063
-0.0715456,-0.462751,12.0035
0.0285791,-0.446098,11.9606
0.130055,-0.414947,11.9901
0.237964,-0.439661,11.9775
0.374772,-0.450187,11.9834
0.649824,-0.480459,11.9835
-0.635303,-0.406661,11.973
-0.531321,-0.37109,11.953
-0.279753,-0.345543,12.0096
0.0191959,-0.345284,12.0039
0.32433,-0.352432,12.003
0.431259,-0.35538,11.9765
0.828902,-0.364394,11.9929
-0.879761,-0.306306,12.0117
-0.604462,-0.302538,11.999
-0.430126,-0.321734,11.9731
-0.18945,-0.285195,11.9916
-0.0879378,-0.328322,11.9844
0.729473,-0.316163,11.9897
-0.508767,-0.248041,11.9956
-0.0188986,-0.242548,11.9926
0.138302,-0.275461,12.0138
0.26936,-0.266398,11.9617
0.535246,-0.268789,12.0166
0.638553,-0.239424,11.9918
0.841004,-0.257009,11.9715
-0.609596,-0.199134,11.9602
-0.512139,-0.145943,11.9546
-0.390291,-0.153153,11.9623
-0.207094,-0.176382,11.9928
0.0755527,-0.20513,11.9499
0.52465,-0.16344,11.9862
-0.919837,-0.116294,12.0107
-0.790462,-0.117918,12.0135
-0.0887073,-0.137527,12.002
0.247893,-0.119624,11.9599
0.422559,-0.112263,11.9648
0.639902,-0.136141,11.9535
0.794222,-0.137845,12.0121
0.889424,-0.0964268,11.9754
-0.905752,-0.00885885,11.9893
-0.787948,-0.00657728,12.0116
-0.676146,-0.012491,11.9934
-0.567318,-0.0356529,11.9924
-0.45381,-0.0652291,12.0018
-0.348065,-0.0519301,11.9508
-0.220385,-0.0495863,11.9796
-0.111046,-0.0293241,11.9723
0.069691,-0.0482123,12.015
0.177832,-0.0342228,11.9992
0.288256,-0.0251,12.0089
0.556967,-0.0636367,11.9528
0.795763,-0.0289082,11.9954
-0.602164,0.0669686,12.0134
-0.444155,0.0446551,12.0036
-0.225878,0.0575073,12.0049
-0.0115643,0.0241473,11.9907
0.225439,0.064573,11.9889
0.354882,0.0655504,11.9684
0.48446,0.017857,11.9669
0.588369,0.0335758,12.0
0.713554,0.0480932,12.0056
0.894562,0.0171465,11.9791
-0.878985,0.0958137,11.964
-0.707572,0.110112,11.9944
-0.3074,0.130073,11.9861
0.0282036,0.126684,11.9966
0.824128,0.101389,12.0136
-0.851631,0.205436,11.956
-0.48668,0.149634,11.9714
-0.388876,0.198111,11.9566
-0.129594,0.182038,11.9575
0.168585,0.154099,11.9588
0.293441,0.154081,12.01
0.661362,0.166406,11.9925
-0.67246,0.239157,12.0139
-0.492134,0.258975,11.9575
-0.230724,0.215187,11.9871
0.40952,0.208697,12.0087
0.767059,0.218987,12.0054
-0.876183,0.299611,12.0077
-0.699996,0.324987,11.9504
-0.405549,0.343213,11.97
-0.315582,0.280275,11.9607
-0.14121,0.297553,11.9499
-0.0222655,0.315777,12.0066
0.26017,0.297194,11.9533
0.356066,0.305002,12.0069
0.503267,0.313769,12.0109
0.602433,0.277326,11.9796
0.74484,0.331015,11.9948
-0.805919,0.378747,11.9769
-0.538985,0.382939,11.9845
-0.224195,0.371669,11.9873
0.0664988,0.383314,12.0057
0.25157,0.406634,11.9619
0.377192,0.411121,11.9861
0.592239,0.384087,12.005
0.852335,0.353473,12.0037
-0.680049,0.430614,12.0076
-0.357277,0.441684,11.9818
-0.0416572,0.418984,11.9679
0.116436,0.472709,11.9574
0.493766,0.413991,11.9661
0.801756,0.466283,12.0129
-0.784058,0.483388,12.0043
-0.562738,0.501601,11.9541
-0.397552,0.549941,11.9548
-0.180709,0.504784,11.9631
0.01326,0.513557,11.9804
0.29823,0.505975,12.011
0.411428,0.514162,11.967
0.715971,0.516181,11.9649
-0.499393,0.591858,11.9547
-0.324244,0.617776,12.0018
-0.0781777,0.579468,12.013
0.102419,0.577949,11.9873
0.20062,0.615771,11.9549
0.538764,0.590396,11.9634
0.648202,0.603025,11.9649
-0.642107,0.665691,12.0128
-0.416922,0.677301,12.0056
-0.220052,0.629198,11.9577
0.076462,0.684929,11.9787
0.349513,0.677892,11.9495
0.444747,0.640842,11.9908
-0.319333,0.727844,11.9968
-0.143105,0.692779,12.0044
-0.033405,0.701115,11.9986
0.245688,0.716464,11.9553
0.541769,0.70058,11.9675
-0.447828,0.781232,11.9859
0.0321327,0.791601,12.0051
0.148951,0.76852,11.9785
0.429107,0.814207,11.9977
-0.372119,0.855094,12.0169
0.146869,0.880707,11.967
0.328308,0.860096,12.0113
-0.127822,0.905117,11.992
0.0177094,0.900985,11.9986
-0.134728,-0.972398,12.0762
-0.0243489,-0.967233,12.0588
-0.348843,-0.899586,12.0442
-0.240521,-0.918946,12.0378
0.176318,-0.920343,12.0219
0.270746,-0.940815,12.0749
0.403569,-0.899796,12.0787
-0.0772373,-0.848976,12.0668
0.0893383,-0.839867,12.0789
0.318798,-0.855727,12.0235
-0.495653,-0.816074,12.0422
-0.277233,-0.825103,12.0824
0.137773,-0.758639,12.0225
0.433343,-0.790964,12.086
0.537408,-0.790884,12.0463
-0.670371,-0.70734,12.0657
-0.572321,-0.738616,12.026
-0.433183,-0.731304,12.0748
-0.0499754,-0.74223,12.0644
0.342058,-0.72979,12.074
0.490717,-0.692815,12.0638
0.637058,-0.754144,12.0768
-0.471144,-0.627835,12.0723
-0.240856,-0.623048,12.0815
-0.151295,-0.686605,12.0179
-0.00189107,-0.64459,12.0471
0.103187,-0.666592,12.072
0.290158,-0.633489,12.0637
0.400641,-0.629414,12.074
0.675942,-0.659535,12.0355
-0.767294,-0.615844,12.076
-0.553247,-0.578374,12.0181
0.561043,-0.600869,12.0279
0.654242,-0.555614,12.0657
0.811708,-0.567689,12.0784
-0.83418,-0.511125,12.0763
-0.644108,-0.516036,12.0251
-0.461801,-0.520649,12.0463
-0.351017,-0.53114,12.0683
-0.193759,-0.526769,12.056
-0.0185544,-0.536389,12.0669
0.173686,-0.501353,12.0426
0.37385,-0.522461,12.0789
0.467201,-0.520808,12.0204
0.566802,-0.489283,12.0555
-0.271946,-0.449195,12.0609
-0.1734,-0.423618,12.0188
0.0361047,-0.439193,12.0703
0.302415,-0.439463,12.0667
0.815348,-0.467685,12.0299
-0.842407,-0.407862,12.0317
-0.694081,-0.347822,12.0457
-0.578249,-0.386961,12.065
-0.466754,-0.404604,12.0359
-0.375041,-0.348261,12.0647
-0.0573098,-0.381091,12.0761
0.11077,-0.357442,12.0821
0.220071,-0.345432,12.0379
0.421449,-0.409995,12.0747
0.520734,-0.392678,12.029
0.709705,-0.410203,12.0436
0.890088,-0.399022,12.0797
-0.479924,-0.306562,12.0845
-0.157645,-0.336237,12.084
0.446343,-0.302748,12.0721
0.617789,-0.340592,12.0303
-0.77368,-0.273625,12.0201
-0.674932,-0.230282,12.0432
-0.571501,-0.241612,12.0862
-0.38018,-0.240704,12.0285
-0.272412,-0.243506,12.0513
-0.111046,-0.237749,12.0527
0.0810745,-0.214238,12.0854
0.334189,-0.25318,12.0498
0.765908,-0.235261,12.055
-0.856703,-0.201773,12.0407
-0.574299,-0.139055,12.0454
-0.457874,-0.165182,12.0484
0.0183563,-0.14485,12.0271
0.219712,-0.205616,12.0389
0.429802,-0.205455,12.0232
0.643084,-0.160801,12.0689
0.911792,-0.191875,12.0258
-0.680566,-0.122478,12.0207
-0.29939,-0.122596,12.0198
-0.171659,-0.100391,12.0644
0.134552,-0.136383,12.0285
0.233294,-0.100184,12.0678
0.333695,-0.123604,12.0289
0.48906,-0.0776625,12.0455
0.701943,-0.0789345,12.0243
0.857553,-0.0783658,12.08
-0.852193,-0.0600012,12.0843
-0.626683,-0.0500625,12.0845
-0.506032,-0.0069325,12.0794
-0.376547,-0.0539978,12.0797
-0.250638,-0.0162865,12.0829
-0.048798,-0.0528068,12.0602
0.397523,-0.020767,12.0225
0.597612,-0.0613557,12.0552
0.962114,-0.0600683,12.0499
-0.701465,0.0454197,12.0837
-0.331386,0.0292616,12.0233
-0.143614,0.0177061,12.0665
0.115231,0.0544544,12.0182
0.317271,0.0660158,12.0719
0.507248,0.0271805,12.0743
0.961754,0.0507179,12.0598
-0.955029,0.075458,12.0428
-0.512957,0.102413,12.0675
-0.0747599,0.10546,12.0298
0.215214,0.123597,12.0814
0.444264,0.104918,12.0212
0.58724,0.102005,12.0864
0.734801,0.135333,12.0695
-0.926689,0.18171,12.0332
-0.806123,0.140636,12.0336
-0.643359,0.149856,12.0747
-0.407954,0.13938,12.0479
-0.175716,0.144219,12.0508
0.115086,0.161324,12.0549
0.556124,0.188986,12.0263
0.923617,0.148582,12.0264
-0.781188,0.248119,12.0292
-0.567044,0.207446,12.0198
-0.421085,0.261052,12.0418
-0.320136,0.217923,12.0515
-0.129618,0.254452,12.0508
-0.0292076,0.210627,12.039
0.0696351,0.257827,12.0269
0.210446,0.22293,12.0339
0.330068,0.2288,12.0824
0.680964,0.265446,12.056
0.921855,0.255638,12.0526
-0.734148,0.34482,12.0533
-0.625631,0.337358,12.0351
-0.52283,0.301338,12.0568
-0.234147,0.293495,12.0645
0.156073,0.327489,12.0373
0.262342,0.315457,12.0638
0.575975,0.279084,12.0866
0.818267,0.281746,12.0801
-0.453836,0.397585,12.0529
-0.322023,0.355619,12.0408
-0.117868,0.36379,12.0347
-0.014737,0.412143,12.0744
0.475336,0.402657,12.0741
0.778416,0.385738,12.0844
-0.86445,0.428346,12.056
-0.5831,0.457245,12.0529
-0.378618,0.478726,12.0833
-0.209583,0.447469,12.066
-0.10606,0.474259,12.0382
0.0793711,0.477809,12.0609
0.179292,0.435136,12.0399
0.281091,0.422739,12.0811
0.39129,0.473987,12.0757
0.693342,0.4246,12.0218
0.882111,0.428783,12.0784
-0.47302,0.500443,12.018
-0.283096,0.514465,12.0185
-0.0182173,0.522128,12.0862
0.198017,0.543685,12.0381
0.504167,0.507305,12.027
0.628989,0.517655,12.0326
-0.736065,0.587016,12.0295
-0.629356,0.554431,12.0291
-0.410876,0.581402,12.0596
-0.194656,0.572802,12.0489
0.0200258,0.618351,12.0483
0.374711,0.579855,12.0501
0.732742,0.599397,12.0355
-0.538647,0.643509,12.0437
0.183008,0.681949,12.0428
0.282474,0.6357,12.026
0.558091,0.646201,12.0619
0.660663,0.684132,12.0388
-0.567098,0.747429,12.0207
-0.476088,0.733583,12.0809
-0.233783,0.711293,12.0644
0.0913254,0.729042,12.0818
0.339581,0.748694,12.0343
0.474754,0.728486,12.0505
-0.290035,0.805814,12.0715
-0.190329,0.805885,12.0244
-0.0795962,0.804673,12.0206
0.23172,0.785222,12.0491
0.580989,0.758819,12.0542
-0.481799,0.845629,12.0686
0.116112,0.835656,12.0628
0.407238,0.891929,12.0811
0.504284,0.840472,12.0745
-0.324111,0.926745,12.0855
-0.232186,0.907841,12.0274
0.11592,0.952299,12.0454
0.232323,0.911545,12.0294
0.0100581,0.977919,12.0779
-0.0665724,-0.92109,12.1496
0.116462,-0.963091,12.104
-0.177666,-0.863736,12.1096
0.000200734,-0.829733,12.1428
0.201206,-0.842081,12.0955
0.504776,-0.875303,12.115
-0.389502,-0.824585,12.114
0.304114,-0.818438,12.1266
-0.295632,-0.717447,12.0966
-0.152238,-0.756775,12.1029
0.0334549,-0.724953,12.1343
0.203985,-0.732401,12.1069
0.426994,-0.702493,12.1541
-0.366403,-0.633536,12.106
-0.133472,-0.623108,12.1063
0.598902,-0.657775,12.1144
0.749742,-0.65151,12.117
-0.623535,-0.611931,12.0967
-0.449782,-0.551966,12.1513
0.0591039,-0.583549,12.1295
0.179827,-0.593576,12.1029
0.499432,-0.598825,12.1201
-0.706868,-0.539697,12.1283
-0.555036,-0.512755,12.1064
-0.266376,-0.530578,12.1388
0.112616,-0.487299,12.1332
0.263226,-0.524769,12.1247
0.468505,-0.494046,12.1276
0.586851,-0.539654,12.1515
0.739475,-0.491284,12.1121
-0.749109,-0.442247,12.0897
-0.644612,-0.44797,12.131
-0.503327,-0.421143,12.1387
-0.39794,-0.443315,12.1154
-0.201123,-0.441802,12.145
-0.10625,-0.48237,12.1062
0.199689,-0.422038,12.1145
0.623633,-0.413927,12.1124
-0.922848,-0.37951,12.104
-0.279689,-0.355337,12.1197
0.516586,-0.395938,12.139
0.9708,-0.352514,12.1432
-0.782106,-0.340188,12.1111
-0.605614,-0.323838,12.1511
-0.0952015,-0.278312,12.1539
-0.00337451,-0.284722,12.0932
0.182001,-0.276383,12.1149
0.302202,-0.33878,12.1112
0.565207,-0.299442,12.1182
0.780763,-0.339093,12.0888
-0.899143,-0.263976,12.1423
-0.698631,-0.26334,12.1456
-0.470613,-0.215447,12.1457
-0.36629,-0.265323,12.1368
0.3942,-0.234504,12.1412
0.667844,-0.26636,12.0946
-0.967587,-0.181355,12.0909
-0.762708,-0.186605,12.0964
-0.651982,-0.154378,12.1222
-0.361812,-0.160866,12.1022
-0.193749,-0.198999,12.1143
-0.0602411,-0.154243,12.1071
0.170241,-0.16667,12.1293
0.294362,-0.176721,12.1184
0.514469,-0.19143,12.0923
0.731366,-0.19556,12.1518
0.986814,-0.144407,12.1449
-0.508197,-0.107634,12.1278
-0.264671,-0.11575,12.128
0.033996,-0.0910666,12.122
0.413585,-0.132468,12.1043
0.567405,-0.112327,12.1481
0.712939,-0.0884732,12.1336
-0.737119,-0.0605583,12.0932
0.136242,-0.0547887,12.1026
0.330208,-0.0473895,12.1083
0.474119,-0.0537888,12.1521
0.940203,-0.0219687,12.151
-0.848733,0.0538995,12.087
-0.594933,0.0514727,12.1222
-0.391028,0.052273,12.1131
-0.0619346,0.0526634,12.1317
0.0364248,0.0253382,12.0899
0.132764,0.0650584,12.1265
0.222151,0.0128445,12.0885
0.408136,0.0292883,12.1223
0.659515,0.019512,12.0973
0.758465,0.0499671,12.1351
0.858762,0.0309995,12.0937
-0.757363,0.127965,12.1318
-0.280415,0.102679,12.0894
-0.184576,0.0858012,12.1439
0.0105794,0.131294,12.1052
-0.899925,0.141361,12.1321
-0.494178,0.205211,12.1025
-0.377336,0.188372,12.1418
-0.238258,0.19941,12.1229
-0.0924048,0.168463,12.1188
0.315106,0.14336,12.1504
0.422489,0.16592,12.1105
0.527639,0.191315,12.1327
0.637783,0.191709,12.1256
0.838463,0.140802,12.1164
0.994659,0.173855,12.1067
-0.717059,0.229698,12.1169
-0.608495,0.248634,12.1132
0.0249612,0.237282,12.1312
0.135575,0.252199,12.1151
0.23792,0.221751,12.1424
0.441243,0.273475,12.0928
0.743834,0.222679,12.1361
-0.827088,0.314972,12.1052
-0.465569,0.306211,12.1508
-0.358746,0.2958,12.1257
-0.157395,0.317082,12.1399
-0.0506315,0.315354,12.113
0.0644848,0.33696,12.1057
-0.934286,0.348919,12.0873
-0.780701,0.413385,12.1261
-0.663871,0.404581,12.1136
-0.537969,0.3868,12.1247
-0.411919,0.402362,12.1555
-0.294536,0.396195,12.1395
0.19411,0.373982,12.1304
0.373575,0.364438,12.098
0.541606,0.360525,12.1524
0.644267,0.364509,12.1001
-0.10892,0.415703,12.1314
0.568823,0.454809,12.1003
0.691612,0.471219,12.1217
-0.718526,0.497726,12.0917
-0.495748,0.488712,12.1252
-0.28147,0.505079,12.1283
-0.119128,0.544874,12.1241
0.17797,0.493413,12.1341
0.478669,0.50869,12.1342
-0.669554,0.591153,12.125
-0.556659,0.581,12.1326
-0.283159,0.619185,12.104
0.120943,0.604242,12.0926
0.282093,0.554789,12.1086
0.487236,0.618766,12.1418
0.628345,0.584503,12.1203
0.735477,0.570389,12.1418
-0.722538,0.680091,12.087
-0.602548,0.679343,12.1525
-0.463188,0.639561,12.1373
-0.17751,0.64561,12.1327
-0.0734279,0.654485,12.0954
0.0286819,0.656042,12.1516
0.390706,0.676758,12.1003
-0.367633,0.718008,12.0954
-0.133107,0.74832,12.0991
-0.0162993,0.750867,12.1022
-0.648078,0.761032,12.0941
-0.555702,0.802229,12.1379
0.317171,0.821857,12.1143
-0.387418,0.846034,12.1256
-0.232163,0.878302,12.1336
-0.125439,0.870246,12.0967
0.00514673,0.868811,12.1044
0.202793,0.859775,12.1329
0.312188,0.94589,12.1305
-0.153758,0.997423,12.1348
-0.168561,-0.944767,12.1876
-0.216897,-0.81699,12.2013
0.430362,-0.803563,12.201
-0.0746224,-0.697704,12.1622
0.129409,-0.69041,12.1764
-0.729077,-0.667632,12.1659
-0.171629,-0.55905,12.1875
-0.0459812,-0.586604,12.1625
0.156805,-0.589198,12.2106
0.336493,-0.599942,12.1586
-0.829935,-0.52969,12.1933
0.00672051,-0.489772,12.1636
0.197051,-0.486288,12.204
0.371549,-0.451988,12.1637
0.528735,-0.472877,12.2173
-0.744468,-0.408408,12.1955
-0.426844,-0.349753,12.173
-0.110255,-0.38591,12.1727
0.0159786,-0.375931,12.1583
0.122124,-0.391369,12.1866
0.406629,-0.347542,12.1646
-0.305909,-0.313568,12.2183
-0.206453,-0.291927,12.1722
0.0845541,-0.289994,12.1653
0.226094,-0.343348,12.1908
0.321769,-0.284613,12.2075
0.721178,-0.314603,12.1783
-0.564728,-0.234996,12.2018
-0.281001,-0.211193,12.1806
0.193175,-0.231888,12.2152
0.608299,-0.212317,12.17
-0.135853,-0.138317,12.1858
0.0154248,-0.200151,12.1728
0.473271,-0.16584,12.1913
-0.891107,-0.133374,12.1571
-0.415881,-0.13328,12.1948
0.112277,-0.103653,12.1986
-0.566572,-0.0341061,12.1856
-0.441144,-0.0295216,12.1674
-0.32184,-0.0148646,12.167
-0.172164,-0.0382997,12.157
-0.0634483,-0.0514517,12.1694
0.156138,-0.00315363,12.2098
0.240743,-0.0621338,12.171
0.571006,-0.00176968,12.1594
0.687679,-0.0051001,12.2011
-0.670195,0.0213378,12.2219
-0.243971,0.038677,12.2239
-0.123169,0.0361939,12.2218
0.324646,0.0218722,12.1939
-0.479776,0.0833957,12.1709
-0.327039,0.102649,12.1894
0.042836,0.069476,12.1906
0.229174,0.0749697,12.1793
0.394874,0.104053,12.2154
0.49082,0.0917179,12.1622
0.648155,0.0951895,12.178
-0.572932,0.153086,12.1594
-0.0222701,0.167883,12.2039
0.0976369,0.161912,12.1656
-0.544429,0.25007,12.2034
-0.155607,0.22035,12.1928
0.380976,0.240611,12.1811
0.545179,0.250545,12.2242
-0.74458,0.319488,12.184
-0.615168,0.333743,12.183
-0.259769,0.29491,12.1742
0.0192224,0.29607,12.2242
0.29953,0.317996,12.1675
0.66468,0.287857,12.1765
-0.014269,0.392748,12.183
0.439375,0.403681,12.1785
0.947162,0.353201,12.2096
-0.203742,0.445658,12.1789
0.0988324,0.423275,12.1651
0.243243,0.422766,12.2168
0.328337,0.472895,12.1682
-0.601257,0.483531,12.1583
-0.0366739,0.526301,12.1948
0.068961,0.529736,12.1575
-0.36657,0.569577,12.1598
-0.208863,0.555689,12.194
0.37817,0.575662,12.1603
-0.0816966,0.627803,12.2034
-0.434201,0.736466,12.1821
0.205658,0.728232,12.1825
0.334787,0.731468,12.1781
-0.0909266,0.830131,12.1967
0.0114326,0.973017,12.2123
-0.378407,-0.560714,12.2891
-0.736914,-0.50621,12.2517
-0.0203253,-0.43767,12.2568
0.399041,-0.422618,12.2662
0.973439,-0.472751,12.2479
-0.851175,-0.329129,12.2344
-0.0116631,-0.29307,12.2255
0.0899179,-0.224052,12.2536
-0.771149,-0.174496,12.2321
-0.196297,-0.0730269,12.2588
0.00743249,-0.107717,12.2323
0.254849,-0.0163485,12.2702
0.422541,-0.00542516,12.2367
0.14592,0.10342,12.246
0.798391,0.143371,12.2313
0.37129,0.289847,12.2829
-0.108089,0.449356,12.2364
0.0364849,0.463524,12.2507
-0.603559,0.56372,12.2365
0.107814,0.616741,12.2313
-0.355442,0.777157,12.249
-0.246148,-0.153114,12.3588
0.142202,-0.184049,12.3506
0.26317,0.401309,12.3269
0.436381,0.856492,12.3013
-0.0677255,0.935458,12.3024
0.615795,-0.0946527,12.4084
-0.693663,0.0938016,12.4031
-0.335362,-0.789379,12.4559
-0.00160061,-0.728158,12.4323
-0.480382,-0.537098,12.4606
0.857182,0.511032,12.5305
1.1404,0.828817,12.546
-0.220999,0.0665822,12.6851
-0.0522783,-0.0748771,12.7235
-0.429588,-2.21448,12.9844
-0.649086,-0.510973,12.982
-0.0556984,1.2415,12.9354
1.08985,1.72101,12.9213
2.31981,-0.586217,13.053
2.12444,0.873031,13.0133
0.755005,2.2385,13.0687
1.27656,-0.00569807,13.1809
-0.52329,0.824029,13.1886
0.347761,0.266988,13.2014
-0.469248,1.04811,13.244
-1.61698,-1.21458,13.3076
2.66658,0.748663,13.3275
1.33819,-1.96186,13.3722
-0.637651,-1.01938,13.3597
2.35229,-0.615475,13.3439
-2.21262,-0.431762,13.3616
-3.07563,-0.321655,13.3786
1.12013,-0.278882,13.3726
-0.246501,-0.196794,13.3951
-1.23726,2.31996,13.3504
1.7508,-2.52989,13.4441
1.02738,1.50641,13.4679
1.21157,1.48047,13.4672
-1.83889,2.57008,13.4567
2.67648,-1.73956,13.5059
-2.21248,-1.21573,13.4859
-2.17011,0.34348,13.4833
1.7033,0.53711,13.4873
-0.789464,2.983,13.5033
-1.21274,-0.907511,13.5663
0.45664,0.0962488,13.5588
1.76819,2.99468,13.5848
-0.0443239,-2.95986,13.667
-1.5294,-2.61053,13.6564
3.22132,-0.473406,13.6165
-0.495194,0.230297,13.6419
0.956868,1.9074,13.6089
1.07649,-0.826595,13.8039
-2.09387,-1.25761,13.8528
-1.64328,-2.77897,13.9256
-2.64064,1.00098,13.905
-0.0689658,-1.8187,14.0107
-0.586706,-1.69702,13.9768
1.59414,2.77633,14.0641
4.49281,0.806865,14.1478
1.70769,2.19273,14.1089
1.29371,-1.73631,14.1655
-2.92587,-0.393108,14.1744
-0.371748,-4.76323,14.3238
-1.09422,-1.3349,14.2982
-3.42834,-0.327938,14.3632
-1.8561,0.809403,14.3829
-3.06272,-2.42713,14.4987
2.45842,0.233232,14.5085
1.41039,0.703119,14.569
1.66312,3.05764,14.5498
-0.470688,0.8023,14.6658
-0.0652568,2.87613,14.7761
1.82749,-2.47069,14.8317
2.73425,-3.35983,14.8898
1.36891,-2.49061,14.9095
-3.29172,0.101109,14.8614
1.7694,2.74578,14.9756
-1.36226,3.19211,14.9646
2.57122,-4.46786,15.0328
-2.13193,-4.40634,14.991
-1.44403,-3.80159,15.029
-1.58081,-3.60786,15.0044
1.20143,-3.57776,14.9914
-2.62731,-3.27015,14.9958
0.923293,-3.21517,14.9892
-2.4172,-2.87484,14.9947
0.975685,-2.6595,15.043
0.980291,-2.24783,14.9924
0.734871,-2.02923,15.0469
4.36991,-1.96967,15.0509
2.08878,-1.79357,15.037
-2.0702,-0.921833,15.042
-5.23464,-0.612266,14.9955
-3.39159,-0.450603,15.0238
-3.60494,-0.23004,15.0287
0.0602237,0.179668,15.0101
-3.34115,0.374054,15.0308
-1.89401,1.29753,15.0059
-2.52231,1.55606,15.0389
-3.12508,1.72165,15.0436
-4.29202,2.079,15.0197
0.635643,2.24589,14.9908
2.9257,2.21383,15.0552
2.48327,2.34865,15.0406
-4.5047,2.57314,15.0491
4.43956,2.64055,15.0261
0.0845953,2.79239,15.0517
-4.31879,3.10785,15.0065
0.875238,3.11964,15.0346
1.60894,3.45735,15.0453
0.125887,3.77936,15.0407
2.28376,4.09417,14.99
2.73819,-3.3022,15.1223
-3.43102,-3.15494,15.1229
0.881429,-2.81461,15.0838
0.733542,-2.35384,15.1239
1.79325,-2.34907,15.0732
-0.653316,-2.28251,15.0576
2.12499,-2.25895,15.0684
4.32936,-1.414,15.079
4.82221,-1.05338,15.0981
-3.62199,-0.867503,15.0968
4.27312,-0.631229,15.1233
-0.4922,-0.406742,15.1066
-1.90061,0.466997,15.075
-5.33207,0.972923,15.1154
-3.64341,2.19486,15.1239
-0.0849613,2.48228,15.1168
2.48334,3.42529,15.0985
2.30533,3.68708,15.0629
2.06844,4.20217,15.0708
0.884509,4.93585,15.0599
1.26679,-4.98489,15.1486
-0.773828,-3.73416,15.1382
1.39452,-3.38008,15.1911
-3.24381,-2.79562,15.1459
-4.52857,-2.74326,15.1754
-1.53949,-2.20396,15.1809
0.66814,-1.57173,15.145
5.16188,-1.342,15.1462
3.84573,-0.866842,15.1515
1.81027,-0.721541,15.1851
-0.532789,-0.580174,15.1671
1.66891,-0.546137,15.1919
0.987751,-0.469758,15.1529
4.41648,-0.23788,15.1344
-4.41454,-0.181594,15.1303
-3.5552,-0.178973,15.1539
1.60024,0.229424,15.1258
-4.12457,0.433627,15.1389
-2.83849,0.42316,15.182
-0.969913,0.67775,15.1323
-4.75872,1.17189,15.1559
-0.0836911,1.40293,15.1929
-1.41884,1.48474,15.1474
1.08984,1.9815,15.159
-4.38099,2.71649,15.1724
-3.60148,2.9089,15.128
-2.72574,3.4469,15.1754
-0.325733,3.40043,15.1769
3.35776,3.92991,15.1846
-0.365571,4.85013,15.1937
1.86243,-4.07841,15.2496
-1.68947,-3.91348,15.2157
2.9705,-3.81073,15.2179
0.633995,-3.44421,15.2622
3.95098,-2.85976,15.2004
0.677239,-2.63592,15.2137
-2.88187,-2.52989,15.2259
0.94562,-1.96899,15.2095
-2.55916,-1.75432,15.2217
5.20639,-1.1319,15.253
2.15975,-1.08674,15.1984
1.31155,-0.807925,15.2464
-3.51203,-0.644302,15.2552
2.10612,-0.47087,15.1976
0.0313984,-0.286301,15.2191
-3.4845,0.0042931,15.2265
4.86422,0.867567,15.2435
4.45976,1.1634,15.2474
2.79547,2.52931,15.2084
1.87006,3.11116,15.263
-0.186294,3.95675,15.2013
0.742425,3.94432,15.2041
0.981331,4.22182,15.2053
-2.78787,4.30298,15.2541
0.0480641,4.81348,15.2529
-0.749637,-4.14647,15.3059
1.79829,-4.18442,15.3296
2.83502,-3.75443,15.2998
0.899777,-2.45068,15.3161
4.38364,-2.12278,15.3225
-1.58268,-2.04425,15.2839
2.90716,-1.36686,15.2757
1.71537,-0.847192,15.2665
1.33381,-0.595863,15.3071
-0.644031,-0.228695,15.3043
-2.70369,0.0560069,15.2963
0.999442,0.629993,15.2884
1.2796,1.27074,15.3222
-3.88102,1.69616,15.2979
3.69866,2.37617,15.2718
