x,y,z
-0.432833,0.551569,12.2327
-0.238503,0.492556,12.2532
-0.0368367,0.493114,12.2929
0.338252,0.529744,12.2842
0.519565,0.51815,12.2449
0.699781,0.546702,12.2854
0.860752,0.49695,12.2671
0.979641,0.483207,12.229
-1.00175,0.605444,12.2898
-0.856326,0.593859,12.2697
-0.707884,0.564658,12.269
-0.528476,0.57129,12.2837
-0.33624,0.609931,12.2503
-0.150181,0.55662,12.2395
-0.0588167,0.602289,12.2803
0.0423537,0.588415,12.2398
0.230774,0.577144,12.2854
0.436544,0.587479,12.2661
0.797758,0.587168,12.2598
1.00869,0.569286,12.2911
-0.925543,0.680576,12.2406
-0.767324,0.656315,12.248
-0.617189,0.62355,12.2445
-0.432417,0.648242,12.2861
-0.142143,0.667863,12.2386
0.36359,0.668351,12.2817
0.539895,0.637087,12.2258
0.633996,0.636753,12.29
0.730969,0.67422,12.2549
0.947582,0.660505,12.2905
-0.672069,0.721821,12.2285
-0.227814,0.733142,12.2589
-0.0459342,0.715622,12.2677
0.170954,0.718548,12.2587
0.454632,0.714603,12.2398
0.655405,0.753942,12.2604
0.885581,0.750492,12.2905
-0.888693,0.783575,12.2869
-0.662188,0.820224,12.2779
-0.565617,0.778264,12.2438
-0.316783,0.789148,12.2268
0.183517,0.827115,12.2368
0.368488,0.780809,12.2661
0.574339,0.825747,12.2807
-0.782368,0.853301,12.2542
-0.559876,0.878051,12.2894
-0.468482,0.831255,12.2507
-0.368394,0.881708,12.2559
-0.218109,0.838119,12.2287
-0.111059,0.83931,12.2833
-0.0159651,0.835891,12.2287
0.0897668,0.878498,12.2644
0.276851,0.838878,12.294
0.400259,0.889907,12.2433
0.724846,0.837064,12.2397
-0.275594,0.941726,12.2592
-0.0906466,0.941599,12.2462
0.315616,0.955538,12.2661
0.501204,0.907779,12.2876
0.6484,0.91469,12.2581
-0.648584,1.00476,12.29
-0.559295,0.979004,12.2296
-0.179203,1.00826,12.2676
0.0170619,1.01303,12.278
0.118397,0.982392,12.2458
0.576511,0.998307,12.2696
-0.465646,1.03688,12.2406
-0.0805166,1.04984,12.232
0.208556,1.10249,12.2408
0.394045,1.06002,12.2513
0.495466,1.07151,12.2937
-0.168369,1.11426,12.2421
0.00893657,1.12504,12.2346
0.117693,1.15297,12.2746
0.306983,1.12468,12.2837
-0.259948,-1.21805,12.3387
-0.152644,-1.20466,12.3189
-0.0454773,-1.19334,12.2977
0.0616573,-1.20698,12.3173
0.169181,-1.18549,12.3075
-0.541986,-1.14537,12.3553
-0.435814,-1.14616,12.3267
-0.120895,-1.10701,12.3588
0.274579,-1.15456,12.3086
0.379807,-1.12241,12.31
-0.708621,-1.05199,12.3622
-0.607833,-1.0653,12.3179
-0.299102,-1.04942,12.3329
-0.191549,-1.03908,12.3085
-0.0139893,-1.09147,12.3354
0.0834351,-1.04132,12.3232
0.184886,-1.08343,12.351
0.290663,-1.05398,12.3599
0.486155,-1.09455,12.3161
0.587374,-1.05281,12.3276
-0.770767,-0.966088,12.3318
-0.46391,-0.973243,12.3183
0.69273,-1.01057,12.3426
-0.572282,-0.965401,12.3508
-0.353912,-0.954361,12.3046
-0.133343,-0.947898,12.3584
0.00088054,-0.964424,12.3165
0.156764,-0.910073,12.3134
0.426827,-0.928208,12.3189
0.532121,-0.897195,12.3249
-0.929847,-0.858701,12.3541
-0.831623,-0.877232,12.3031
-0.734773,-0.862686,12.3599
-0.636504,-0.885606,12.3105
-0.435701,-0.870449,12.351
-0.304888,-0.861415,12.3409
-0.20525,-0.887346,12.297
0.265818,-0.896281,12.3107
0.636969,-0.872123,12.3463
0.806863,-0.848798,12.3272
-0.986521,-0.766085,12.336
-0.794621,-0.771936,12.3349
-0.522172,-0.779314,12.3369
-0.165237,-0.791469,12.3362
-0.0111829,-0.827332,12.3327
0.094649,-0.81407,12.3051
0.200436,-0.811511,12.3358
0.307903,-0.806589,12.3593
0.515338,-0.781087,12.3538
0.624933,-0.763808,12.3601
0.706139,-0.803845,12.297
0.911717,-0.812949,12.3617
-0.612059,-0.717555,12.3215
-0.342815,-0.71277,12.3173
0.0529831,-0.719264,12.346
0.161397,-0.702472,12.3534
0.258883,-0.722619,12.3079
0.370957,-0.71001,12.3311
0.561443,-0.696131,12.3015
0.763947,-0.715873,12.3285
0.947893,-0.71965,12.3163
-1.02796,-0.663949,12.333
-0.831737,-0.66819,12.3233
-0.528174,-0.649685,12.3536
-0.166567,-0.681536,12.348
-0.00106308,-0.623961,12.3546
0.476743,-0.644322,12.3476
0.666083,-0.665668,12.3253
-1.08044,-0.568124,12.318
-0.740118,-0.603818,12.328
-0.365843,-0.612368,12.3597
-0.278311,-0.56396,12.3079
0.101042,-0.617187,12.3149
0.299788,-0.561533,12.3516
0.696863,-0.565594,12.3596
0.784829,-0.60968,12.311
0.90043,-0.564311,12.3552
0.985439,-0.619123,12.2945
-0.97077,-0.5469,12.3545
-0.796454,-0.50839,12.3074
-0.6499,-0.543277,12.3473
-0.199776,-0.487359,12.3288
0.039203,-0.52495,12.2969
0.174644,-0.542635,12.3545
0.604226,-0.529274,12.314
1.05174,-0.527417,12.3108
-1.12617,-0.466156,12.3076
-1.01813,-0.446883,12.3411
-0.699533,-0.444275,12.3336
-0.494475,-0.472392,12.3088
-0.380376,-0.440364,12.3599
-0.0021212,-0.42368,12.3372
0.100647,-0.457361,12.3626
0.277206,-0.468319,12.2989
0.375431,-0.425843,12.3378
0.474139,-0.465882,12.3103
0.72548,-0.476673,12.3014
0.81748,-0.428214,12.3566
0.918872,-0.455179,12.3231
1.08667,-0.422003,12.2965
-1.16398,-0.360605,12.3028
-0.835679,-0.405402,12.3042
-0.549762,-0.374289,12.3344
-0.122847,-0.412321,12.3563
0.140694,-0.350868,12.3619
0.257946,-0.366224,12.333
0.534037,-0.376005,12.2973
0.720854,-0.376371,12.351
1.16608,-0.381912,12.361
-1.05522,-0.342459,12.3331
-0.887438,-0.307151,12.3
-0.740452,-0.340948,12.3293
-0.471454,-0.29571,12.3392
-0.340425,-0.341452,12.329
-0.243253,-0.297454,12.3044
0.0445123,-0.293726,12.3375
0.320589,-0.280043,12.355
0.439246,-0.330298,12.3293
0.567964,-0.2782,12.3322
0.851256,-0.318661,12.3297
0.957228,-0.327223,12.303
1.07982,-0.309474,12.3194
-1.19543,-0.249207,12.3058
-1.08678,-0.236728,12.3341
-0.90669,-0.215979,12.3605
-0.679104,-0.247987,12.3489
-0.309678,-0.209042,12.312
-0.166736,-0.222711,12.3303
-0.0519147,-0.245323,12.315
0.142197,-0.244542,12.3304
0.473886,-0.22232,12.3373
0.75663,-0.273865,12.363
1.17938,-0.273299,12.35
-1.22117,-0.141936,12.3109
-0.807383,-0.143619,12.3489
-0.692971,-0.138784,12.3322
-0.593064,-0.181555,12.3084
-0.407031,-0.160594,12.3313
0.240882,-0.204025,12.3545
0.569308,-0.168788,12.3396
0.803372,-0.177348,12.3422
1.10258,-0.20185,12.3167
1.19999,-0.156468,12.3391
-1.10976,-0.12887,12.342
-0.590779,-0.0839673,12.3628
-0.484335,-0.0806831,12.336
-0.220498,-0.127506,12.3162
-0.109776,-0.124174,12.3388
0.0658324,-0.0978206,12.3452
0.488641,-0.0944857,12.3482
0.918982,-0.132082,12.3292
1.10707,-0.0932601,12.3287
-1.23845,-0.0280311,12.3225
-1.12761,-0.0201829,12.353
-0.828858,-0.036897,12.3296
-0.715527,-0.0301092,12.3422
-0.387334,-0.033822,12.3128
-0.277643,-0.0282215,12.3096
-0.167838,-0.0315703,12.3079
-0.0282493,-0.052843,12.3096
0.132923,-0.0146882,12.3226
0.230962,-0.0598185,12.3053
0.338467,-0.0524284,12.3179
0.8512,-0.0115603,12.3376
-1.06216,0.0521862,12.2994
-0.811436,0.0682222,12.2975
0.279002,0.039675,12.328
0.524311,0.00849687,12.3573
0.722065,0.0191116,12.3207
1.00737,0.0149891,12.32
1.11137,0.0136815,12.3516
-1.25371,0.0824449,12.3372
-0.968804,0.0753135,12.3578
-0.705432,0.0797558,12.3337
-0.520409,0.0963026,12.3249
-0.411623,0.10769,12.3567
0.0140101,0.116181,12.3197
0.128919,0.0956392,12.3347
0.229281,0.137194,12.317
0.464431,0.096058,12.3267
0.583122,0.0984807,12.342
0.67849,0.116423,12.2943
0.789371,0.112553,12.3255
1.06303,0.111112,12.3335
1.17064,0.0978271,12.3172
-1.26158,0.197039,12.3598
-1.07819,0.160666,12.3131
-0.783352,0.174637,12.3049
-0.544198,0.204788,12.3459
-0.296549,0.167284,12.3047
-0.198818,0.154728,12.3564
-0.0915352,0.145091,12.3339
0.308712,0.19875,12.3618
0.90759,0.166731,12.3367
-1.18896,0.264479,12.3118
-1.07157,0.265606,12.3513
-0.961457,0.266063,12.3621
-0.852088,0.249096,12.3483
-0.63607,0.267078,12.3267
-0.366237,0.246548,12.3362
0.0119661,0.22809,12.3199
0.114209,0.213294,12.3571
0.213869,0.245964,12.3273
0.412665,0.263436,12.323
0.519783,0.25217,12.3041
0.872363,0.266969,12.3097
1.02093,0.210768,12.3111
-1.00903,0.33949,12.2948
-0.893083,0.338839,12.2986
-0.536157,0.313821,12.3627
-0.169886,0.323646,12.3236
0.309209,0.299235,12.3121
0.686355,0.290166,12.3297
1.16457,0.27597,12.3265
-1.1834,0.371008,12.3408
-0.790024,0.37726,12.2965
-0.687638,0.363882,12.3417
-0.398644,0.348966,12.3119
-0.308342,0.410415,12.2986
-0.0987735,0.407564,12.3546
0.0153611,0.400999,12.3232
0.125077,0.401428,12.3165
0.503654,0.361216,12.3109
0.597501,0.403736,12.3613
0.819863,0.362776,12.2961
1.00174,0.396256,12.3504
1.11301,0.3752,12.3134
-1.18295,0.48045,12.3595
-1.01278,0.459295,12.3448
-0.869876,0.436231,12.3445
-0.486906,0.422607,12.3215
-0.205454,0.427525,12.336
0.254318,0.482608,12.337
0.359495,0.440579,12.3511
0.504577,0.468203,12.3461
1.06219,0.473759,12.301
-1.09805,0.545273,12.3228
-0.930448,0.523638,12.3103
-0.788637,0.497468,12.3023
-0.615884,0.508909,12.3132
-0.435866,0.536437,12.3416
-0.3297,0.517873,12.3105
-0.132001,0.515454,12.3419
0.148801,0.518172,12.3298
0.419206,0.535891,12.3621
0.603921,0.502194,12.3133
0.785404,0.538597,12.3564
0.945347,0.491933,12.3376
-0.79288,0.592881,12.36
-0.341572,0.616254,12.3605
-0.237329,0.594438,12.2951
0.0417005,0.552022,12.3445
0.540697,0.590819,12.3261
0.882397,0.583283,12.3311
1.09761,0.56253,12.3557
-1.07789,0.649495,12.3553
-0.918218,0.621081,12.36
-0.697709,0.648176,12.3404
-0.144498,0.625086,12.345
0.0327515,0.664015,12.3328
0.132129,0.625748,12.3036
0.464207,0.668027,12.3385
0.720885,0.627815,12.357
0.817521,0.67237,12.3268
1.03835,0.655403,12.3549
-0.990083,0.709119,12.3248
-0.841522,0.690044,12.3216
-0.748648,0.751555,12.3031
-0.603527,0.705077,12.3173
-0.49085,0.737566,12.3134
-0.326446,0.707433,12.3
-0.137972,0.739473,12.3217
0.277272,0.729968,12.3109
0.558443,0.715706,12.3008
0.747947,0.757255,12.3256
0.976523,0.746142,12.3541
-0.972497,0.815973,12.3498
-0.39082,0.794279,12.3191
-0.0216626,0.800199,12.3352
0.075224,0.76341,12.296
0.189533,0.790229,12.3402
0.472403,0.783492,12.324
-0.85857,0.881938,12.3275
-0.736477,0.847889,12.3552
-0.289646,0.840065,12.3204
0.379068,0.854986,12.3472
0.670413,0.834649,12.3348
0.818203,0.836919,12.298
0.912814,0.836009,12.3543
-0.753145,0.947735,12.3025
-0.646556,0.911804,12.3469
-0.545954,0.96041,12.3608
-0.454929,0.920288,12.3131
-0.353453,0.958081,12.3364
-0.195619,0.897737,12.3208
-0.00560808,0.909691,12.3096
0.0887636,0.951987,12.3474
0.182219,0.899175,12.3231
0.591988,0.90936,12.3522
0.744591,0.916435,12.3136
-0.262777,1.02488,12.3364
-0.0831126,1.00755,12.3338
0.22654,1.01093,12.2987
0.328865,1.03341,12.3426
0.416534,0.972477,12.3136
0.516401,0.988493,12.3624
0.671023,0.99751,12.3263
-0.643652,1.09432,12.3565
-0.553861,1.06193,12.3011
-0.358729,1.0651,12.2964
-0.162531,1.08199,12.3487
0.0287632,1.09449,12.3512
0.128836,1.05661,12.3252
0.593115,1.07721,12.3461
-0.453246,1.11965,12.3116
-0.355754,1.16537,12.3418
-0.258669,1.13052,12.3024
-0.0750064,1.13265,12.3058
0.410995,1.13841,12.3276
-0.261443,1.22636,12.3546
-0.165485,1.19782,12.3107
-0.0697227,1.24123,12.3425
0.0264039,1.19831,12.3136
0.127994,1.23571,12.3454
0.22024,1.18589,12.3127
-0.293675,-1.29321,12.4124
-0.186755,-1.28307,12.389
-0.0792234,-1.26478,12.3748
0.0280327,-1.28747,12.384
0.135341,-1.26495,12.3751
0.315918,-1.29399,12.432
-0.576754,-1.21842,12.4298
-0.470187,-1.21814,12.4027
-0.366037,-1.22108,12.3675
0.24275,-1.24,12.3698
0.349453,-1.21135,12.3672
0.453701,-1.17788,12.3782
-0.64388,-1.13478,12.3956
-0.337846,-1.12166,12.4132
-0.228359,-1.1148,12.3862
-0.0533219,-1.16588,12.4233
0.052902,-1.14283,12.4064
0.15942,-1.16684,12.4186
0.266595,-1.14323,12.4186
0.372851,-1.11605,12.42
0.557859,-1.14244,12.3844
-0.809385,-1.03681,12.4066
-0.505838,-1.0378,12.4031
-0.397067,-1.0346,12.381
0.66041,-1.10326,12.3933
0.761781,-1.06093,12.4121
-0.0690086,-1.02058,12.4129
0.03994,-0.996995,12.4142
0.148383,-0.989264,12.3955
0.396942,-1.01909,12.3734
0.501165,-0.987351,12.3895
-0.969773,-0.931155,12.4267
-0.869499,-0.948673,12.3778
-0.663721,-0.935322,12.414
-0.346732,-0.935806,12.4284
-0.252816,-0.958564,12.3747
-0.034904,-0.915621,12.4126
0.254028,-0.958321,12.4006
0.35118,-0.906523,12.3952
0.60615,-0.958391,12.4062
0.712801,-0.918127,12.4247
0.791353,-0.963123,12.3635
0.887497,-0.915677,12.3928
-1.02787,-0.838856,12.4079
-0.832356,-0.844571,12.4133
-0.561302,-0.864625,12.3961
-0.185143,-0.869574,12.4164
0.0671213,-0.896066,12.3759
0.168424,-0.882319,12.4196
0.457102,-0.890482,12.4179
0.560925,-0.856646,12.4239
0.982608,-0.867659,12.4257
-0.653406,-0.79395,12.3941
-0.369142,-0.793346,12.4003
-0.260582,-0.766833,12.392
-0.0871371,-0.818678,12.4116
0.118214,-0.784401,12.4124
0.413157,-0.793227,12.3905
0.721046,-0.81117,12.4056
0.822062,-0.765335,12.4078
1.01533,-0.768032,12.3893
-1.07591,-0.740202,12.3974
-0.889364,-0.753479,12.3887
-0.711496,-0.702247,12.3689
-0.566554,-0.729389,12.4242
-0.435967,-0.703007,12.3842
-0.0575326,-0.717004,12.378
0.234718,-0.757863,12.4259
0.692699,-0.707883,12.426
-1.12731,-0.643677,12.3829
-0.927165,-0.650062,12.3762
-0.627884,-0.638663,12.4022
-0.267723,-0.654981,12.3876
0.170313,-0.622329,12.4299
0.26887,-0.656927,12.3956
0.380776,-0.621228,12.3955
0.588542,-0.62379,12.3898
0.772646,-0.633881,12.4198
0.861673,-0.671547,12.367
1.05109,-0.665986,12.3674
-0.829605,-0.581873,12.3929
-0.21159,-0.56456,12.4187
-0.10765,-0.599466,12.3933
0.0720479,-0.556042,12.4014
0.975194,-0.609408,12.4234
1.12991,-0.595279,12.3958
-1.16836,-0.540288,12.3787
-1.06462,-0.514489,12.416
-0.747609,-0.509059,12.4097
-0.54685,-0.543634,12.3919
-0.437212,-0.53196,12.3855
-0.311661,-0.516679,12.4022
-0.125688,-0.497259,12.431
-0.0308581,-0.521528,12.3816
0.411903,-0.510874,12.398
0.513771,-0.544796,12.3758
0.797306,-0.532065,12.3893
0.886853,-0.483054,12.4297
0.991143,-0.503476,12.401
1.14703,-0.490132,12.3682
-1.20558,-0.431856,12.3759
-0.855221,-0.474083,12.4035
-0.610687,-0.453774,12.404
-0.499376,-0.445705,12.4186
0.208549,-0.443361,12.3931
0.312111,-0.469892,12.4178
0.564041,-0.447102,12.3756
0.675072,-0.464304,12.3981
-1.29744,-0.401615,12.4293
-1.10113,-0.410493,12.4072
-0.930172,-0.384651,12.3696
-0.816194,-0.367697,12.4062
-0.644207,-0.34968,12.3865
-0.423116,-0.360284,12.4242
-0.235739,-0.392123,12.3693
0.0480586,-0.363824,12.4221
0.342488,-0.36372,12.4222
0.442179,-0.408852,12.4254
0.621124,-0.354249,12.3909
0.806111,-0.346075,12.4287
0.90671,-0.379602,12.402
1.00778,-0.400576,12.3675
-1.24121,-0.325189,12.3728
-1.10449,-0.299484,12.428
-0.27326,-0.298875,12.4153
-0.163975,-0.312799,12.3947
-0.0493111,-0.333842,12.3798
0.222949,-0.296612,12.4107
0.516533,-0.32962,12.4144
1.07376,-0.33569,12.426
1.24424,-0.330151,12.4185
-1.2738,-0.216255,12.3769
-0.998372,-0.267291,12.3938
-0.805026,-0.25839,12.3639
-0.571791,-0.267703,12.3747
-0.379085,-0.2545,12.3845
-0.095881,-0.229262,12.4142
0.417768,-0.273678,12.4206
0.560916,-0.230592,12.4317
0.656641,-0.235307,12.38
0.895542,-0.228551,12.3739
0.997837,-0.266945,12.386
1.09397,-0.227917,12.4225
1.26396,-0.223317,12.4025
-1.16666,-0.199819,12.4054
-0.986373,-0.139865,12.3655
-0.73762,-0.184265,12.4258
-0.612894,-0.177951,12.4231
-0.506514,-0.178353,12.3848
-0.243805,-0.193456,12.4032
-0.0145262,-0.164539,12.3784
0.0888528,-0.184515,12.4104
0.37512,-0.186743,12.3691
1.01811,-0.157146,12.3707
-1.30048,-0.101599,12.3766
-1.19199,-0.0926504,12.4071
-0.893134,-0.088034,12.4036
-0.679495,-0.0884352,12.4298
-0.410043,-0.0957096,12.4215
-0.314635,-0.115406,12.3711
-0.179458,-0.105851,12.4212
0.169897,-0.121156,12.3723
0.294628,-0.117397,12.3957
0.399878,-0.0899283,12.4134
0.562289,-0.106359,12.4291
0.668264,-0.126196,12.3671
0.857646,-0.121352,12.42
1.27985,-0.114582,12.402
-0.986163,-0.0305179,12.3842
-0.788352,-0.0663599,12.4316
-0.337246,-0.013849,12.4098
-0.227022,-0.00786818,12.4086
-0.0895627,-0.03213,12.407
0.114109,-0.044667,12.4286
0.212995,-0.00729016,12.4008
0.321111,-0.0134892,12.4186
0.627997,-0.0248917,12.3826
0.765188,-0.0682144,12.3756
0.94917,-0.045817,12.3883
1.05114,-0.0667974,12.4234
1.20085,-0.0483118,12.3644
1.29129,-0.00546615,12.4098
-1.31732,0.00910861,12.3897
-1.20676,0.0175481,12.4197
-0.883636,0.0224751,12.4041
-0.775829,0.0461006,12.4113
-0.665313,0.0227737,12.4254
-0.557884,0.0173406,12.4001
-0.448653,0.0096291,12.3926
-0.146058,0.0562366,12.3692
0.0377332,0.013039,12.3686
0.415557,0.00762892,12.3675
0.783348,0.0362109,12.4102
0.924608,0.0631524,12.3703
1.02138,0.0389279,12.4306
1.20879,0.0657011,12.424
-1.33076,0.125107,12.4065
-1.13573,0.0886019,12.3734
-0.871591,0.127442,12.3675
-0.609227,0.113961,12.3879
-0.283285,0.0835113,12.3846
-0.0403028,0.0700093,12.421
0.0662456,0.134041,12.4147
0.264702,0.0887889,12.425
0.362384,0.103661,12.3751
0.675054,0.0718862,12.4063
0.847958,0.124288,12.4182
-1.1484,0.19699,12.3907
-1.00254,0.170468,12.4021
-0.791656,0.182921,12.4194
-0.693925,0.183502,12.3689
-0.442659,0.199552,12.4095
-0.331907,0.178122,12.4152
-0.0309835,0.181971,12.4179
0.202297,0.179658,12.4148
0.439551,0.181084,12.3903
0.554903,0.192849,12.3903
0.665158,0.179373,12.3845
0.77308,0.199477,12.3903
0.993546,0.14794,12.4083
1.10478,0.20209,12.3818
1.23304,0.167627,12.3727
-1.33937,0.239585,12.4251
-0.259053,0.248631,12.3686
-0.136026,0.243327,12.3918
0.950245,0.253353,12.389
1.24997,0.271562,12.4019
-1.26033,0.305339,12.3851
-1.14905,0.303193,12.4203
-0.757459,0.287805,12.3915
-0.635507,0.313737,12.4265
-0.43435,0.309892,12.4086
-0.326509,0.331392,12.3959
-0.214272,0.331088,12.4262
-0.0433682,0.311084,12.3649
0.0667383,0.313713,12.3724
0.174881,0.328859,12.3864
0.265325,0.278271,12.4233
0.488099,0.276597,12.414
0.592016,0.296809,12.385
0.805564,0.304134,12.388
1.05523,0.298793,12.3674
-1.07287,0.373208,12.3783
-0.953027,0.375291,12.3837
-0.774792,0.39598,12.4041
-0.501486,0.397012,12.4277
0.271111,0.380255,12.3758
0.411082,0.351121,12.3887
0.51799,0.380927,12.4309
0.724217,0.378442,12.3834
0.903354,0.351561,12.3717
1.08956,0.388466,12.4203
1.19962,0.368385,12.3819
-1.26315,0.415466,12.4022
-0.608032,0.421548,12.4008
-0.381879,0.44234,12.3732
-0.279064,0.429504,12.4179
0.0739055,0.45954,12.3963
0.181317,0.43673,12.4046
0.844833,0.445886,12.3632
1.1485,0.465322,12.3685
-1.26147,0.523469,12.4232
-1.09035,0.49863,12.4225
-0.869799,0.527805,12.4058
-0.698959,0.509066,12.3853
-0.530764,0.499966,12.3858
-0.334273,0.526371,12.4259
-0.234201,0.524149,12.3805
-0.037488,0.485153,12.4025
0.214823,0.551484,12.4117
0.314393,0.506546,12.4261
0.569567,0.491971,12.4319
0.692206,0.48365,12.3765
0.877749,0.529344,12.4258
1.03131,0.486136,12.4068
-1.17311,0.586662,12.3912
-1.00331,0.558593,12.3914
-0.606895,0.596982,12.3783
-0.0491675,0.594017,12.3898
0.11568,0.59867,12.4115
0.32344,0.599967,12.368
0.49588,0.584743,12.4266
0.629935,0.57521,12.3911
0.815049,0.620258,12.4232
0.97149,0.579781,12.3984
1.1833,0.55495,12.4242
-0.999236,0.660994,12.4321
-0.770074,0.687199,12.4179
-0.50639,0.640443,12.3669
-0.247713,0.674038,12.3701
0.219627,0.652261,12.3649
0.563149,0.667535,12.4017
0.908579,0.669681,12.3937
1.12768,0.649724,12.4185
-1.15579,0.691648,12.4199
-1.06673,0.756188,12.3874
-0.912133,0.722264,12.403
-0.679719,0.744969,12.3915
-0.576518,0.703042,12.424
-0.412376,0.6983,12.3827
-0.32062,0.757278,12.3998
-0.156103,0.695029,12.4284
-0.0546087,0.705454,12.3858
0.12541,0.708092,12.3772
0.30162,0.689811,12.4275
0.382601,0.73573,12.3668
0.479478,0.73523,12.4239
0.654575,0.715349,12.3648
0.750037,0.709381,12.4249
0.843031,0.758086,12.3916
1.06685,0.741933,12.4177
-0.824054,0.783828,12.3766
-0.586282,0.802445,12.3664
-0.478973,0.82527,12.3791
-0.214126,0.786879,12.3845
-0.107169,0.801429,12.4072
0.0370826,0.760923,12.4199
0.29651,0.798088,12.3952
0.567213,0.787965,12.384
-1.04588,0.859901,12.4184
-0.817573,0.879017,12.4312
-0.36584,0.858021,12.4048
-0.00164769,0.864586,12.4229
0.0966989,0.843992,12.368
0.210079,0.860831,12.4222
0.487769,0.867037,12.3938
0.769137,0.839614,12.3966
1.0045,0.832731,12.4169
-0.937513,0.908825,12.3994
-0.724549,0.936929,12.4199
-0.271532,0.915213,12.3981
-0.0970888,0.904682,12.37
0.293594,0.920706,12.3713
0.405407,0.937331,12.4165
0.689649,0.91508,12.4089
0.841055,0.918237,12.3687
0.935894,0.918279,12.4255
-0.83402,0.97825,12.3739
-0.737225,1.0336,12.3691
-0.634092,1.0007,12.4133
-0.44145,1.00257,12.3849
-0.174175,0.9806,12.3894
-0.00393744,0.973746,12.4023
0.097103,1.0274,12.4262
0.191033,0.974699,12.4016
0.614118,0.993949,12.42
0.76436,0.99755,12.3855
-0.824191,1.07468,12.4258
-0.345001,1.05111,12.4048
0.239639,1.09407,12.3693
0.339199,1.10196,12.4281
0.429913,1.05023,12.3907
0.687046,1.07479,12.4035
-0.72871,1.13053,12.4199
-0.544155,1.14818,12.3678
-0.439066,1.10552,12.4243
-0.25046,1.10749,12.4095
-0.155595,1.16841,12.4163
-0.0527936,1.12932,12.4164
0.141919,1.1312,12.4049
0.510406,1.1442,12.3755
0.607912,1.15146,12.4262
-0.541525,1.23853,12.4299
-0.451478,1.21006,12.3741
0.324862,1.19513,12.3667
0.424597,1.20304,12.416
-0.356461,1.26037,12.3977
-0.164464,1.27904,12.3833
0.0359163,1.28345,12.3826
0.145512,1.30345,12.4296
0.23943,1.26023,12.3929
-0.0617148,1.32427,12.413
-0.328633,-1.3701,12.4834
-0.221686,-1.36182,12.4597
-0.113849,-1.34576,12.4428
-0.00606468,-1.36639,12.453
0.10159,-1.34381,12.4435
0.208313,-1.31658,12.4405
0.282432,-1.37661,12.4967
0.389901,-1.35414,12.4899
0.494519,-1.31979,12.4968
-0.612766,-1.29731,12.4976
-0.505839,-1.29641,12.4713
-0.398663,-1.29271,12.446
-0.0933116,-1.25056,12.4945
0.123185,-1.24234,12.4903
0.422285,-1.26584,12.4342
-0.681845,-1.21482,12.4621
-0.373847,-1.19019,12.492
-0.268226,-1.19281,12.4603
-0.160814,-1.18523,12.4372
0.014156,-1.2336,12.4788
0.230361,-1.21917,12.4889
0.338051,-1.19942,12.4837
0.443874,-1.17271,12.4915
0.525625,-1.22887,12.4442
0.628592,-1.19121,12.4534
-0.851704,-1.11531,12.4709
-0.748343,-1.1257,12.4338
-0.550016,-1.1173,12.4672
-0.441297,-1.11366,12.4503
0.7312,-1.1532,12.4638
0.829386,-1.10913,12.4848
-0.111574,-1.09522,12.4843
-0.000739675,-1.07911,12.4787
0.110903,-1.06625,12.4657
0.219432,-1.04974,12.4545
0.47745,-1.08517,12.4341
0.581484,-1.05441,12.4524
-1.01118,-1.00933,12.4922
-0.910595,-1.02204,12.4489
-0.718074,-1.02413,12.4719
-0.611927,-1.03232,12.4324
-0.392455,-1.02292,12.4935
-0.287402,-1.02995,12.4573
-0.178183,-1.02064,12.4369
0.32511,-1.01896,12.4595
0.427934,-0.981471,12.4721
0.681688,-1.01273,12.4701
