x,y,z
-0.0617976,-0.430001,11.1598
-0.261583,-0.368921,11.1854
0.143576,-0.405623,11.1566
-0.332482,-0.277658,11.1447
-0.121387,-0.289267,11.1236
-0.0190466,-0.329476,11.1788
0.0830235,-0.315763,11.1375
0.288124,-0.327693,11.1801
0.253607,-0.224401,11.1814
0.360007,-0.247148,11.1618
-0.384596,-0.181416,11.1309
-0.15822,-0.180445,11.1444
0.0204994,-0.203078,11.1651
0.203336,-0.139064,11.1342
0.404,-0.147179,11.1588
-0.438664,-0.0845593,11.1489
-0.319421,-0.0922374,11.1265
-0.129239,-0.0595298,11.1378
-0.0435041,-0.00037779,11.1866
0.0865536,-0.0533118,11.1326
0.190132,-0.0078353,11.1227
0.42561,-0.0389688,11.1423
-0.443065,0.0256718,11.136
0.33847,0.0275742,11.1459
-0.35016,0.0850329,11.1874
-0.232302,0.0942855,11.1794
-0.129702,0.130528,11.1699
-0.0126119,0.103889,11.1356
0.0959686,0.0814408,11.1361
0.201973,0.0831722,11.1814
0.303237,0.122514,11.1886
-0.403274,0.17408,11.1454
0.149264,0.175042,11.157
0.389003,0.185038,11.1658
-0.341509,0.272489,11.1343
-0.0579031,0.210988,11.1584
0.0490472,0.214786,11.1421
0.251708,0.208274,11.143
-0.20498,0.309758,11.1343
-0.0992416,0.312978,11.1696
0.0943537,0.313768,11.1528
0.332376,0.280217,11.174
-0.289116,0.355486,11.1876
0.000209766,0.356512,11.1848
0.163522,0.393666,11.123
0.257597,0.361366,11.1755
-0.0577865,0.447796,11.1776
0.0644479,0.434378,11.1463
-0.155302,-0.432217,11.2169
0.0458917,-0.448294,11.2072
0.0748141,-0.347959,11.2427
0.22708,-0.402065,11.2308
-0.340495,-0.327097,11.2501
-0.166579,-0.322647,11.2178
0.173419,-0.310595,11.204
-0.400081,-0.239207,11.2231
-0.237629,-0.237646,11.1953
-0.0778125,-0.229966,11.2055
0.0977617,-0.23932,11.2402
-0.163478,-0.183122,11.2555
0.415433,-0.206222,11.2511
-0.457278,-0.136308,11.244
-0.346204,-0.132131,11.2257
-0.24003,-0.127276,11.195
-0.154078,-0.0743052,11.2441
-0.0635806,-0.120477,11.201
0.0989017,-0.135882,11.2039
0.19126,-0.0812361,11.2263
0.291023,-0.120593,11.2027
0.453528,-0.104272,11.2457
-0.472457,-0.0166141,11.2334
-0.361816,-0.0233666,11.2036
-0.246543,-0.0191551,11.2148
0.0354849,-0.0502394,11.2437
0.264143,-0.000201246,11.2196
0.363513,-0.0438315,11.2319
-0.14801,0.0278301,11.2044
0.0360189,0.0632266,11.226
0.129715,0.00795236,11.2127
0.462785,0.00358821,11.2379
-0.456766,0.104978,11.2117
-0.0644045,0.0931698,11.2571
0.124208,0.123793,11.2506
0.44409,0.109556,11.2225
-0.298147,0.185896,11.1902
-0.102049,0.196072,11.258
0.0120304,0.169881,11.2357
0.217401,0.180483,11.2432
-0.397151,0.249013,11.2261
-0.270842,0.271868,11.2552
-0.191704,0.217542,11.1972
-0.0261648,0.272166,11.2445
0.0935063,0.242461,11.2438
-0.182177,0.333526,11.2389
0.186912,0.279404,11.2009
0.095106,0.350435,11.2566
-0.1647,0.434522,11.2018
0.0302333,0.468922,11.2434
0.141043,0.443937,11.2243
0.0458591,-0.490514,11.3123
-0.14593,-0.469957,11.3197
-0.0484213,-0.467379,11.2622
0.138203,-0.454039,11.2669
-0.239623,-0.409342,11.2853
-0.0741889,-0.360268,11.2685
0.165132,-0.35315,11.3066
0.315083,-0.386139,11.3063
-0.166049,-0.336113,11.3269
0.252267,-0.293543,11.2784
0.359076,-0.298617,11.259
-0.444859,-0.238944,11.3238
-0.306434,-0.221638,11.2794
-0.0928409,-0.23664,11.3208
-0.00184132,-0.27374,11.2719
0.0131517,-0.162025,11.2676
0.191167,-0.184554,11.2623
0.30925,-0.201107,11.2732
-0.247291,-0.132559,11.3062
-0.0814755,-0.124384,11.3094
0.117375,-0.0862879,11.3069
0.258791,-0.110716,11.3076
0.36818,-0.11718,11.313
-0.299277,-0.035401,11.3089
-0.0700431,-0.0136162,11.2926
0.192848,-0.00210391,11.3025
0.299415,-0.0107269,11.3247
-0.395063,0.0448144,11.2856
-0.190805,0.00957755,11.3054
0.0865002,0.0191317,11.3124
0.355352,0.0606856,11.2626
-0.505606,0.0710758,11.3041
-0.281076,0.0698132,11.2743
-0.171591,0.112548,11.2701
0.252971,0.0882087,11.2891
0.485306,0.0694209,11.3261
-0.461278,0.17422,11.3101
-0.359383,0.148159,11.2773
-0.256359,0.173953,11.3019
0.323205,0.17316,11.2835
0.426976,0.2062,11.2713
-0.179531,0.25077,11.3121
0.272798,0.271145,11.2675
-0.433771,0.279689,11.3257
-0.355705,0.338113,11.2764
0.187153,0.324518,11.3107
0.37568,0.302898,11.2741
-0.264923,0.412251,11.2793
-0.0836491,0.376507,11.261
0.00627496,0.353883,11.3201
0.294538,0.378679,11.2786
-0.181924,0.474979,11.3141
0.205916,0.435714,11.3121
-0.0771282,0.484571,11.2789
-0.0509543,-0.503577,11.3658
0.139496,-0.494569,11.3699
-0.321905,-0.415401,11.363
-0.23474,-0.479255,11.3842
0.230699,-0.45062,11.3297
-0.0843873,-0.395919,11.3735
0.0148035,-0.383927,11.3281
0.105472,-0.392021,11.3894
0.243314,-0.351005,11.3839
-0.388723,-0.328555,11.3542
-0.273709,-0.315754,11.3402
-0.0237826,-0.294599,11.3838
0.0787466,-0.295976,11.3431
0.331374,-0.288303,11.3651
-0.301946,-0.219325,11.3895
-0.199407,-0.224529,11.3505
0.182063,-0.249013,11.3494
0.435689,-0.267697,11.3397
-0.495657,-0.143978,11.3467
-0.37956,-0.148371,11.3307
-0.0126919,-0.181531,11.373
0.091889,-0.187343,11.3395
0.27374,-0.19536,11.3762
0.381449,-0.189533,11.3945
0.469652,-0.163057,11.3367
-0.167745,-0.082648,11.3635
0.00944875,-0.0740899,11.3481
0.181146,-0.137437,11.3797
-0.505725,-0.0341909,11.3377
-0.395766,-0.0405799,11.3599
0.502136,-0.0518173,11.3275
-0.32621,0.0506082,11.3721
-0.00725628,0.0435375,11.3621
0.403661,0.00323811,11.349
-0.426307,0.0956146,11.3791
-0.222282,0.0941475,11.3687
-0.112736,0.0698325,11.3529
0.0544601,0.129022,11.3344
0.156181,0.0948758,11.3534
0.349962,0.101988,11.3637
-0.100577,0.17777,11.3665
0.149997,0.201072,11.3276
0.249226,0.175108,11.3639
0.441769,0.158342,11.372
-0.334692,0.236445,11.3456
-0.00371107,0.221467,11.3381
0.346755,0.223625,11.3777
0.445874,0.266094,11.3613
-0.280476,0.331634,11.3572
-0.0840622,0.296389,11.3412
0.0884313,0.287959,11.3514
0.279258,0.310631,11.3744
-0.373212,0.388053,11.3725
-0.179132,0.369435,11.3428
-0.0796152,0.399761,11.3768
0.10813,0.394998,11.3569
0.379971,0.353559,11.3699
-0.285449,0.453636,11.3801
0.00680488,0.460134,11.3489
0.29552,0.428435,11.3769
-0.0932865,0.509228,11.384
0.116963,0.502975,11.3395
-0.0473874,-0.567028,11.4556
-0.146262,-0.536406,11.4161
0.0513136,-0.542075,11.414
0.243739,-0.491684,11.4341
-0.31825,-0.4675,11.4606
0.00850366,-0.430881,11.4267
0.325555,-0.422213,11.4093
-0.399354,-0.395411,11.4416
-0.180658,-0.3781,11.4265
0.411198,-0.352645,11.417
-0.464921,-0.305095,11.4332
-0.336414,-0.302764,11.4538
-0.130051,-0.280526,11.4152
0.152222,-0.302953,11.4403
-0.519107,-0.208565,11.4326
-0.406314,-0.209962,11.425
0.057276,-0.243918,11.4377
0.497022,-0.226243,11.4219
-0.223669,-0.150527,11.4323
-0.117982,-0.171238,11.4055
-0.43877,-0.105487,11.4375
-0.327802,-0.116036,11.4234
-0.0386387,-0.116004,11.4571
0.0665297,-0.126152,11.4271
0.316878,-0.0995139,11.4082
0.424942,-0.0888689,11.4035
0.529541,-0.116533,11.4193
-0.548433,-0.0586628,11.4375
-0.349373,-0.0129694,11.4586
-0.253307,-0.0293546,11.4078
-0.0790824,-0.0300538,11.4012
0.0195649,-0.0230764,11.4491
0.11802,-0.031819,11.4035
0.226453,-0.0390812,11.4006
-0.551621,0.0454716,11.4006
-0.457677,0.00313943,11.4394
-0.268726,0.0634533,11.4648
-0.167152,0.0312937,11.4397
-0.0640126,0.0662049,11.4522
0.338711,0.00587245,11.4378
0.431439,0.0683508,11.4378
0.531695,0.0107395,11.4119
0.0766189,0.076268,11.4279
0.252229,0.0699377,11.398
0.528776,0.119647,11.425
-0.522999,0.155969,11.3999
-0.413775,0.196076,11.4231
-0.303404,0.154463,11.4123
-0.201712,0.196108,11.4052
-0.00407254,0.153792,11.424
0.0963547,0.196872,11.4232
0.18905,0.145409,11.451
0.37869,0.164098,11.4647
-0.0791435,0.228126,11.4617
0.0149298,0.275205,11.4321
0.188688,0.259205,11.4167
0.277937,0.214289,11.4623
0.476791,0.212175,11.4613
-0.489129,0.276331,11.4206
-0.365008,0.296902,11.4319
-0.259003,0.277015,11.4523
-0.155331,0.298914,11.4242
0.109789,0.325513,11.4529
0.467361,0.320799,11.4529
-0.443284,0.369181,11.4579
-0.226799,0.383427,11.4417
0.0226306,0.38443,11.4248
0.202436,0.380239,11.4107
0.397744,0.404241,11.4643
0.118323,0.442101,11.4554
-0.197429,0.50926,11.418
0.0326987,0.545024,11.4094
0.211975,0.494614,11.4044
-0.0571751,0.574485,11.4652
0.13274,0.55365,11.4516
-0.137815,-0.580331,11.5167
0.0622162,-0.591705,11.5118
-0.00818057,-0.486215,11.5249
0.153662,-0.545723,11.4673
0.255138,-0.54403,11.5304
-0.203887,-0.471767,11.49
-0.0974043,-0.448788,11.4696
0.0953254,-0.454728,11.4906
0.34037,-0.476173,11.5033
-0.255367,-0.358415,11.5064
-0.0508336,-0.349195,11.4775
0.0603341,-0.349401,11.4795
0.201924,-0.397116,11.4745
0.392526,-0.37988,11.5222
-0.415736,-0.331312,11.5304
-0.12372,-0.281825,11.5252
0.301361,-0.337971,11.4766
0.49087,-0.315615,11.4852
-0.498499,-0.258773,11.5283
-0.22639,-0.252921,11.4747
-0.0459192,-0.225709,11.4705
0.24175,-0.244985,11.4683
0.391095,-0.269678,11.4866
-0.564958,-0.142198,11.5076
-0.433295,-0.167685,11.5281
-0.32139,-0.201182,11.4968
-0.140566,-0.173566,11.5134
0.0432041,-0.17586,11.5231
0.146657,-0.189016,11.4701
0.32796,-0.179909,11.4884
0.447477,-0.157974,11.4919
0.562377,-0.172423,11.5081
-0.349496,-0.0963768,11.5307
-0.159461,-0.0721491,11.4754
0.135639,-0.0798232,11.5001
0.234007,-0.122071,11.4747
0.370722,-0.0802014,11.5012
-0.609141,-0.0425482,11.5274
-0.485139,-0.068152,11.5298
-0.259367,-0.0318614,11.5193
-0.0670115,-0.023222,11.5161
0.263263,-0.0229494,11.5127
0.471158,-0.0384791,11.489
0.579758,-0.0553826,11.4958
0.0209638,0.0605986,11.5216
0.177509,0.0341772,11.4681
0.579825,0.0546792,11.4998
-0.58406,0.110835,11.4831
-0.467077,0.104214,11.4818
-0.35942,0.109012,11.5062
-0.143969,0.136792,11.4781
0.29827,0.0952376,11.4952
-0.449253,0.201929,11.5291
-0.246511,0.163396,11.507
-0.00853423,0.166477,11.5328
0.0993904,0.138181,11.5167
0.566306,0.174751,11.5119
-0.551467,0.215989,11.4886
-0.342244,0.217335,11.5038
-0.165147,0.234598,11.5296
0.0737282,0.244857,11.5192
0.181018,0.223965,11.5279
-0.514427,0.314063,11.521
-0.16328,0.344722,11.525
-0.0669924,0.342707,11.473
0.202223,0.329105,11.5089
0.364954,0.284374,11.4683
0.531779,0.27733,11.5324
-0.311989,0.357308,11.5076
0.0357391,0.352595,11.5292
0.295224,0.36897,11.47
-0.364122,0.445396,11.4666
-0.133072,0.434828,11.4674
-0.0281102,0.470222,11.4819
0.216084,0.436267,11.5043
0.31383,0.478069,11.4737
-0.280908,0.514274,11.4899
0.229809,0.545908,11.5024
-0.165357,0.57456,11.5009
0.0425473,0.597974,11.5058
-0.212436,-0.604936,11.5939
-0.0373368,-0.617356,11.5528
0.161528,-0.591481,11.5677
-0.373057,-0.515666,11.5919
-0.279506,-0.537051,11.5374
-0.110132,-0.487073,11.5724
0.0830256,-0.51071,11.5868
0.341079,-0.541967,11.5988
-0.444473,-0.433874,11.5722
-0.232688,-0.447953,11.5968
0.183386,-0.464641,11.5587
0.423122,-0.471529,11.5789
-0.521979,-0.355681,11.5756
-0.337449,-0.409297,11.5611
-0.154777,-0.387828,11.5436
0.0181788,-0.391957,11.5756
0.125961,-0.371294,11.5711
0.280404,-0.408335,11.5647
0.489373,-0.384147,11.5741
-0.319866,-0.29167,11.5673
-0.211733,-0.290737,11.5915
0.00440683,-0.28465,11.5489
0.21798,-0.316196,11.5479
0.396468,-0.295429,11.5938
-0.597446,-0.233119,11.5694
0.116387,-0.256008,11.5533
0.286067,-0.231014,11.5752
0.488507,-0.241144,11.5654
-0.244276,-0.138692,11.5452
0.196069,-0.168197,11.5661
0.387783,-0.185065,11.5809
-0.631613,-0.130311,11.5936
-0.158252,-0.0870243,11.5931
-0.0572241,-0.12072,11.5653
0.295372,-0.119007,11.573
0.423646,-0.0822176,11.5978
0.618,-0.112272,11.5816
0.0379039,-0.0666929,11.549
0.176649,-0.0637969,11.6006
0.520745,-0.0339921,11.5866
0.624826,-0.0025784,11.5822
-0.632246,0.0635185,11.5697
-0.52932,0.0334294,11.5393
-0.418237,0.0222629,11.5405
-0.282854,0.0677978,11.5736
-0.164393,0.0146581,11.5486
0.115838,0.0173877,11.556
0.284804,0.0417682,11.5989
0.375817,0.0208541,11.5419
0.47873,0.0580314,11.5408
-0.488665,0.121105,11.593
-0.182032,0.117222,11.5834
-0.0799461,0.0859925,11.5583
0.195581,0.101255,11.5546
0.368763,0.125067,11.5756
0.620275,0.111774,11.5841
-0.612434,0.172537,11.5694
-0.30449,0.172916,11.6
-0.0929142,0.187507,11.6006
0.273356,0.177882,11.5656
0.470004,0.164941,11.5624
-0.525712,0.230657,11.603
-0.266333,0.272443,11.5617
-0.0369178,0.273923,11.5528
0.383348,0.233709,11.5644
-0.403926,0.302344,11.5361
0.285853,0.286438,11.5637
0.378973,0.343223,11.565
-0.468679,0.408411,11.5576
-0.0565601,0.404332,11.5639
0.13148,0.396458,11.5596
0.481594,0.3738,11.5482
-0.361997,0.422534,11.581
-0.234213,0.428968,11.5421
0.189009,0.480798,11.6005
0.305229,0.423146,11.5681
0.410295,0.458864,11.5569
-0.351449,0.531311,11.5732
-0.12615,0.491793,11.5615
-0.0244803,0.50806,11.5991
0.0662302,0.48324,11.5426
0.324313,0.530431,11.5706
-0.254063,0.583059,11.5729
0.134911,0.567339,11.5599
0.240423,0.596049,11.5995
-0.0539908,0.625966,11.5612
-0.0181343,-0.668204,11.6511
0.165143,-0.661372,11.6694
-0.109494,-0.608076,11.6356
0.0720673,-0.600014,11.655
0.256724,-0.60767,11.6247
-0.463088,-0.500216,11.6598
-0.284293,-0.543643,11.6523
-0.0229415,-0.533359,11.6259
0.249411,-0.493689,11.6424
-0.538733,-0.419471,11.6639
0.0352669,-0.44972,11.6695
0.144958,-0.460233,11.6639
0.495722,-0.450224,11.6637
-0.390325,-0.367137,11.6481
-0.279449,-0.361643,11.6497
-0.170765,-0.37959,11.6581
0.191089,-0.358705,11.663
0.368278,-0.401678,11.6429
-0.595208,-0.315045,11.6544
-0.0754102,-0.34237,11.6052
0.0808916,-0.344355,11.6722
0.291307,-0.323661,11.6336
0.555194,-0.315983,11.6291
-0.649787,-0.220015,11.6654
-0.441821,-0.266688,11.6223
-0.284711,-0.247606,11.6619
-0.109083,-0.237798,11.6251
0.0921434,-0.234984,11.6613
0.198037,-0.252141,11.6374
0.341968,-0.231564,11.6707
0.451884,-0.236725,11.6716
0.597517,-0.217739,11.6038
-0.510751,-0.164131,11.6064
-0.354544,-0.18337,11.6054
-0.20387,-0.176048,11.6408
-0.00395993,-0.200077,11.6198
0.18876,-0.147111,11.6724
0.515249,-0.142915,11.6076
0.664225,-0.161734,11.6725
-0.4214,-0.0952392,11.617
-0.289845,-0.105467,11.6519
-0.00298532,-0.0910879,11.6563
0.0941706,-0.13522,11.6143
-0.661385,-0.0291981,11.626
-0.549013,-0.0614423,11.6194
-0.342458,-0.0172638,11.6101
-0.233842,-0.0132093,11.6291
0.0812416,-0.0208181,11.6518
0.270214,-0.0529248,11.6563
0.368768,-0.0064646,11.6555
-0.557564,0.044332,11.6495
-0.451795,0.00828889,11.6455
-0.137166,0.0368708,11.6556
-0.0185067,0.00866474,11.6107
0.184677,0.0373559,11.6432
0.560964,0.0315557,11.6647
0.667667,0.0570036,11.6699
-0.381983,0.0941623,11.6159
-0.0430673,0.10422,11.6598
0.0611362,0.0876943,11.6206
0.230331,0.13637,11.6578
0.445619,0.0708868,11.6444
0.534575,0.136931,11.6469
-0.669862,0.138992,11.6566
-0.40725,0.204904,11.6313
0.0218902,0.189857,11.6358
0.129933,0.177133,11.621
0.314442,0.206534,11.664
0.418853,0.175933,11.6592
-0.619901,0.241795,11.6604
-0.205653,0.212513,11.6317
0.185488,0.274934,11.6254
0.497186,0.245295,11.6317
0.601308,0.230002,11.604
-0.573451,0.331987,11.612
-0.455636,0.308153,11.6386
-0.344404,0.323754,11.6266
-0.225102,0.318328,11.6524
-0.12559,0.290958,11.6156
-0.0255961,0.319512,11.6537
0.0762696,0.284279,11.6212
0.296051,0.315026,11.6693
0.400762,0.287185,11.6593
0.553476,0.3376,11.6229
-0.154182,0.403853,11.6192
0.043416,0.402959,11.6292
0.222037,0.376955,11.6185
0.368194,0.403,11.6574
0.477719,0.413618,11.6499
-0.516362,0.420403,11.6562
-0.0575283,0.427134,11.6715
0.278395,0.469291,11.6656
-0.446389,0.497076,11.6181
-0.213963,0.495871,11.6281
-0.11176,0.523775,11.6664
0.0826263,0.50327,11.6498
0.423043,0.510725,11.6511
-0.362727,0.591962,11.6639
-0.154407,0.619942,11.6053
-0.0561023,0.61784,11.6703
0.038191,0.597539,11.6153
0.333642,0.573651,11.6714
0.145018,0.634755,11.6456
0.069923,-0.699179,11.7117
-0.304642,-0.648258,11.7117
-0.108798,-0.68791,11.7137
0.258007,-0.658994,11.7301
-0.386672,-0.578109,11.6861
-0.203687,-0.604155,11.7041
-0.0160712,-0.597334,11.7362
0.15934,-0.559772,11.714
0.346629,-0.606458,11.6907
-0.147697,-0.512607,11.6768
0.34443,-0.494857,11.6996
0.439465,-0.547885,11.6851
-0.351989,-0.461594,11.6906
-0.239702,-0.457665,11.7064
-0.0727058,-0.426731,11.6786
-0.619191,-0.404371,11.7378
0.277355,-0.408107,11.7105
0.458804,-0.346547,11.673
0.591243,-0.379381,11.7117
-0.47836,-0.333486,11.7053
-0.376552,-0.278496,11.7186
-0.183137,-0.277304,11.6969
-0.0169506,-0.293155,11.6854
0.254955,-0.283444,11.7291
0.356193,-0.327393,11.7223
0.531442,-0.2879,11.733
-0.526594,-0.235901,11.6884
-0.091705,-0.231184,11.7381
0.632561,-0.27284,11.6935
-0.428253,-0.180242,11.6896
-0.32918,-0.180164,11.7377
-0.101663,-0.139462,11.6741
0.00309625,-0.176459,11.7274
0.273482,-0.175164,11.7365
0.562105,-0.186336,11.7037
-0.682245,-0.113399,11.694
-0.573073,-0.136389,11.698
-0.368624,-0.074323,11.7241
-0.192792,-0.0843014,11.7021
0.0837979,-0.101756,11.7262
0.354408,-0.122228,11.6727
0.466087,-0.133619,11.7061
0.566641,-0.0784611,11.6828
-0.552244,-0.0323307,11.7293
-0.254382,-0.000228804,11.7413
-0.0832893,-0.0397635,11.7173
0.179793,-0.0474155,11.7176
0.471162,-0.025482,11.6896
0.672529,-0.0523139,11.6737
-0.650856,0.0398256,11.7115
-0.353873,0.0334592,11.7076
0.0114818,0.0154808,11.7285
0.120554,0.0449487,11.7318
0.257485,0.0299443,11.7265
-0.735026,0.113019,11.7415
-0.451877,0.121599,11.6965
-0.242106,0.086877,11.674
0.0445748,0.125112,11.7226
0.335009,0.096938,11.6791
0.590932,0.104385,11.7407
-0.557354,0.151893,11.6738
-0.336419,0.141989,11.7054
-0.146755,0.140642,11.6906
0.151513,0.150483,11.7328
0.654737,0.165789,11.6754
-0.698409,0.217382,11.7357
-0.484263,0.226849,11.7085
-0.298184,0.242765,11.6846
-0.16577,0.243887,11.7296
-0.0616178,0.21983,11.7016
0.076954,0.230536,11.7225
0.224135,0.232712,11.7191
0.565289,0.218666,11.7139
-0.654767,0.320261,11.7314
-0.544659,0.318678,11.7175
-0.324367,0.338292,11.7351
-0.116004,0.342026,11.7124
0.0828502,0.340805,11.7146
0.210227,0.341057,11.7317
0.504266,0.326695,11.7203
0.621752,0.3126,11.7048
-0.410195,0.400581,11.677
0.572102,0.411145,11.7052
-0.597459,0.415644,11.7299
-0.260078,0.414729,11.6887
-0.159078,0.442431,11.7224
0.0499493,0.441299,11.7415
0.149524,0.423928,11.686
0.483055,0.479636,11.7372
-0.434506,0.516087,11.726
-0.341284,0.486029,11.6747
-0.236652,0.522598,11.7322
-0.00871904,0.526182,11.7067
0.188022,0.530718,11.6985
0.0896548,0.577912,11.7306
0.432854,0.57983,11.7344
-0.258689,0.631002,11.6743
-0.154261,0.645047,11.7132
0.052218,0.67797,11.6882
0.242019,0.628682,11.7047
-0.0542709,0.706802,11.7348
-0.119052,-0.766529,11.8066
-0.314586,-0.711408,11.8042
-0.216408,-0.705695,11.7514
-0.0230749,-0.746643,11.7542
0.167221,-0.71715,11.7663
-0.391526,-0.633781,11.7812
0.403447,-0.637841,11.7817
-0.477145,-0.566009,11.7509
-0.106487,-0.610018,11.7977
0.0817479,-0.618152,11.7882
0.192148,-0.613249,11.8069
0.491314,-0.571868,11.7789
-0.311017,-0.534157,11.7652
-0.19187,-0.536714,11.7955
-0.0396357,-0.491726,11.7624
0.0692366,-0.512834,11.7572
0.263229,-0.550101,11.7493
0.372979,-0.533782,11.8023
-0.537416,-0.474579,11.7638
-0.436805,-0.426355,11.7561
-0.139785,-0.440991,11.7789
0.193365,-0.465778,11.7631
0.293487,-0.457265,11.8082
0.405893,-0.420842,11.7528
0.547429,-0.479774,11.7566
0.635833,-0.429383,11.7994
-0.325692,-0.371784,11.752
-0.215116,-0.362753,11.7593
-0.00372793,-0.380928,11.7612
0.103506,-0.403159,11.7769
0.228415,-0.368107,11.8026
0.504417,-0.382104,11.7829
-0.664166,-0.303076,11.7452
-0.560244,-0.318949,11.7802
-0.106116,-0.342543,11.7418
0.149718,-0.305918,11.7528
0.658434,-0.319591,11.7903
-0.596614,-0.211366,11.7756
-0.464192,-0.248353,11.7789
-0.279334,-0.27309,11.7714
0.0498475,-0.264644,11.7737
0.324874,-0.255358,11.81
0.432389,-0.269639,11.7758
0.595142,-0.228858,11.8
0.697976,-0.218882,11.7629
-0.712551,-0.203415,11.7545
-0.203644,-0.18356,11.7513
0.135755,-0.195914,11.7551
0.383171,-0.171704,11.7675
-0.754293,-0.103815,11.7767
-0.470809,-0.101741,11.7546
-0.269531,-0.103069,11.7897
-0.112452,-0.134808,11.7901
-0.0132646,-0.0874944,11.7915
0.202737,-0.128141,11.8095
0.285506,-0.0700566,11.7669
0.51061,-0.0797972,11.796
0.613464,-0.118636,11.7754
0.722396,-0.112164,11.7515
-0.652837,-0.0479376,11.7781
-0.354334,-0.00729688,11.8101
-0.160578,-0.0356397,11.7955
0.0833568,-0.0271472,11.8076
0.393895,-0.0628451,11.7572
0.621168,-0.00946271,11.7615
-0.747182,0.00380198,11.7542
-0.449257,0.00631881,11.7553
0.407245,0.0453876,11.7442
0.520418,0.0285991,11.7809
0.729182,0.00237857,11.7504
-0.627101,0.136493,11.7589
-0.536761,0.0739571,11.7535
-0.394683,0.0965689,11.7889
-0.181824,0.0721788,11.7816
-0.0654578,0.107942,11.7672
0.251682,0.129009,11.7725
0.482842,0.124039,11.7427
0.721676,0.11463,11.7461
-0.484381,0.160668,11.7965
-0.237875,0.163176,11.7529
-0.00255729,0.194648,11.7937
0.374304,0.161641,11.7587
0.608177,0.187709,11.81
-0.574419,0.233936,11.782
-0.387477,0.22221,11.7614
-0.285421,0.253701,11.7934
-0.0837053,0.268546,11.798
0.164092,0.263515,11.8056
0.295625,0.224852,11.8024
0.45932,0.230272,11.7455
0.686531,0.237486,11.752
-0.435929,0.320006,11.7465
-0.216828,0.336609,11.7606
0.371795,0.294262,11.7647
0.572186,0.293909,11.8011
-0.0168905,0.354119,11.7592
0.135951,0.369957,11.8061
0.313489,0.386726,11.7509
0.425097,0.390001,11.7625
0.526702,0.394286,11.8037
0.64887,0.381916,11.7858
-0.476499,0.421496,11.7644
-0.369579,0.419187,11.7953
-0.251045,0.435504,11.7969
-0.0552732,0.455457,11.7781
0.222991,0.447577,11.7644
0.368625,0.482044,11.7417
-0.54253,0.51035,11.7573
-0.337421,0.524083,11.7777
0.128896,0.494626,11.7964
0.279342,0.542471,11.7617
0.57997,0.486955,11.7865
-0.458361,0.60079,11.7921
-0.103506,0.558505,11.7704
-0.00677382,0.613599,11.7729
0.18541,0.589025,11.7937
-0.345647,0.635105,11.7629
-0.237732,0.621939,11.7814
0.148437,0.680312,11.7449
0.245038,0.688384,11.7972
0.341107,0.638996,11.7588
-0.150155,0.713745,11.8004
0.0556101,0.718378,11.7899
-0.225536,-0.766424,11.8447
-0.022774,-0.793613,11.8561
0.0758526,-0.760174,11.8116
0.18044,-0.780571,11.8553
-0.408906,-0.703242,11.8665
0.271941,-0.728051,11.8156
-0.485709,-0.626325,11.8486
-0.244573,-0.628184,11.8274
-0.154401,-0.684039,11.8724
-0.0185227,-0.677005,11.8398
0.124586,-0.679071,11.87
0.303337,-0.621521,11.823
0.377713,-0.685556,11.8775
0.483653,-0.647796,11.8592
-0.568365,-0.554613,11.8351
-0.366876,-0.557333,11.8575
0.00365596,-0.561087,11.8409
-0.459919,-0.498031,11.839
-0.0988344,-0.514334,11.8527
0.141811,-0.51855,11.8467
0.247645,-0.538479,11.8681
0.575604,-0.542524,11.8496
-0.633249,-0.465104,11.8288
