x,y,z
0.89795,0.0706765,12.1235
1.05903,0.117876,12.154
-0.794959,0.166842,12.1536
-0.584401,0.199781,12.1128
-0.376614,0.164925,12.0974
-0.269887,0.201659,12.1342
-0.0910024,0.141504,12.1102
0.0185645,0.168834,12.1076
0.128779,0.180269,12.1064
0.233715,0.14024,12.095
0.474723,0.148896,12.1418
0.578967,0.184661,12.1357
0.685383,0.151287,12.135
0.876925,0.174979,12.0895
-1.00095,0.224648,12.1108
-0.892258,0.224316,12.1327
-0.726967,0.234932,12.0997
-0.355775,0.273996,12.0937
0.382969,0.209904,12.1467
0.475513,0.267935,12.1316
0.9825,0.240536,12.1089
-0.994807,0.333915,12.1359
-0.714084,0.339056,12.1342
-0.603038,0.307106,12.131
-0.492974,0.302057,12.1401
-0.0106152,0.278765,12.1041
0.101239,0.288613,12.1168
0.291393,0.321768,12.1152
0.577465,0.286862,12.0945
0.944402,0.343001,12.0955
-0.812616,0.395931,12.1177
-0.400829,0.393982,12.0978
-0.0722147,0.373798,12.0993
0.100807,0.412613,12.1361
0.189757,0.360228,12.0968
0.371995,0.41011,12.1202
0.519511,0.380586,12.0962
0.850872,0.37433,12.1444
-0.234786,0.479125,12.0986
-0.00394236,0.444283,12.1507
0.457345,0.479676,12.1139
0.79392,0.469615,12.1415
0.89609,0.460899,12.0932
-0.901775,0.504233,12.1101
-0.641108,0.485553,12.1484
-0.556901,0.544043,12.1069
-0.429124,0.518402,12.1315
-0.125183,0.484657,12.1134
-0.0326606,0.549871,12.132
0.0702947,0.520643,12.1061
0.284849,0.48563,12.1437
0.555303,0.523834,12.0875
-0.72057,0.559179,12.1254
0.382358,0.561616,12.1446
0.480554,0.603924,12.1088
0.735628,0.563883,12.1372
0.836436,0.558138,12.0915
-0.787664,0.658124,12.121
-0.631692,0.623937,12.0946
-0.185061,0.667734,12.1435
-0.0918155,0.632135,12.0879
0.00819858,0.66495,12.1219
0.205657,0.636605,12.1262
0.404197,0.681227,12.1315
0.667078,0.650359,12.1416
0.766315,0.660403,12.0923
-0.576647,0.723021,12.1493
-0.369556,0.708993,12.1371
-0.266022,0.746208,12.145
0.225667,0.747091,12.1098
0.498091,0.72768,12.0935
0.589832,0.727879,12.1544
0.685657,0.752205,12.1042
-0.665384,0.801475,12.143
-0.415044,0.808825,12.1293
-0.157571,0.774005,12.1273
0.0292813,0.772443,12.1092
0.137125,0.799679,12.1505
0.415963,0.797523,12.1166
-0.559409,0.849951,12.1166
-0.145403,0.881347,12.1034
0.0472493,0.880594,12.0924
0.236201,0.855752,12.0935
0.333429,0.864967,12.1446
0.604222,0.834208,12.1211
-0.457885,0.90658,12.0998
-0.0439122,0.92368,12.1388
0.146771,0.907839,12.1314
0.421764,0.910713,12.0926
0.521239,0.914811,12.1422
-0.337608,0.967714,12.1188
-0.241822,1.02203,12.1411
-0.0510042,1.03327,12.1186
0.141438,1.01629,12.1129
0.329918,0.977219,12.1225
0.0488488,1.06533,12.1528
0.241766,1.03834,12.1543
-0.147664,-1.09685,12.2065
-0.0385038,-1.0879,12.1887
0.0704694,-1.07204,12.1792
0.179196,-1.05777,12.1634
-0.434831,-1.03075,12.2162
-0.325542,-1.03263,12.1787
0.287549,-1.03169,12.1622
0.393916,-1.00411,12.1691
-0.601301,-0.952483,12.2144
-0.497397,-0.952371,12.1704
-0.415433,-0.898256,12.2205
-0.309912,-0.911879,12.1896
-0.203171,-0.922265,12.1639
-0.0204364,-0.915037,12.2249
0.0728489,-0.9624,12.1877
0.188334,-0.947334,12.1895
0.296323,-0.923329,12.198
0.403897,-0.901758,12.2086
0.499814,-0.96445,12.1838
0.605303,-0.923966,12.2021
-0.666076,-0.861934,12.1789
0.69898,-0.865822,12.2147
-0.577368,-0.798316,12.2124
-0.475699,-0.818496,12.175
-0.194228,-0.813686,12.1799
0.0231572,-0.81425,12.2006
0.151599,-0.793403,12.1582
0.442732,-0.808595,12.165
-0.826145,-0.742114,12.2076
-0.635656,-0.713613,12.1716
-0.359698,-0.742878,12.1854
-0.147178,-0.712789,12.1945
0.250142,-0.751328,12.1849
0.437247,-0.699306,12.1799
0.629292,-0.725366,12.1955
0.807213,-0.725847,12.1794
-0.883003,-0.6401,12.1841
-0.731168,-0.685257,12.2238
-0.529826,-0.645711,12.1895
-0.330091,-0.639052,12.2074
-0.0461056,-0.689636,12.1573
0.160403,-0.687641,12.1879
0.343291,-0.653724,12.2184
-0.78214,-0.59126,12.1972
-0.459519,-0.555673,12.1948
-0.188887,-0.612274,12.2135
-0.0851102,-0.579184,12.1931
0.21432,-0.553391,12.1588
0.404842,-0.552929,12.159
0.657546,-0.602497,12.1935
0.762691,-0.574397,12.1772
0.95116,-0.595105,12.2136
-1.00953,-0.497885,12.2238
-0.928734,-0.54118,12.1605
-0.82794,-0.493651,12.1749
-0.68708,-0.535756,12.2101
-0.25681,-0.522914,12.2229
0.0417694,-0.50263,12.1728
0.309756,-0.53742,12.2119
0.496139,-0.519212,12.2093
0.695351,-0.492624,12.2114
0.99915,-0.487622,12.2079
-0.72922,-0.433283,12.199
-0.448944,-0.447084,12.2153
-0.336141,-0.449484,12.1825
-0.222565,-0.42519,12.1602
-0.0573886,-0.474213,12.2122
0.14632,-0.467237,12.1662
0.382484,-0.44854,12.2028
0.589448,-0.462141,12.2152
0.878549,-0.432449,12.1989
-1.05058,-0.379594,12.2122
-0.864733,-0.390184,12.1624
-0.617771,-0.394083,12.2111
0.0627066,-0.395843,12.1563
0.226976,-0.400824,12.2021
0.433884,-0.351159,12.2053
0.66441,-0.382359,12.2199
0.772398,-0.401441,12.2014
-0.764253,-0.328339,12.1902
-0.651143,-0.289817,12.1988
-0.480157,-0.33665,12.1882
-0.375211,-0.340518,12.2212
-0.250524,-0.328153,12.2044
-0.147024,-0.335254,12.1628
0.0284477,-0.3053,12.2204
0.791889,-0.29317,12.1849
0.894318,-0.328015,12.1642
1.06845,-0.339384,12.2216
-1.08031,-0.270445,12.2049
-0.972286,-0.243481,12.2233
-0.807585,-0.227803,12.1775
-0.548139,-0.249921,12.2016
-0.390808,-0.211677,12.1771
-0.28509,-0.223656,12.2148
-0.0716919,-0.260267,12.1926
0.125627,-0.248541,12.2168
0.288489,-0.226632,12.1645
0.462395,-0.237441,12.2159
0.571223,-0.247779,12.2024
0.683482,-0.275678,12.1933
0.922437,-0.221532,12.164
1.09821,-0.207181,12.2167
-1.10358,-0.151171,12.2077
-0.636641,-0.180636,12.2035
-0.484563,-0.15771,12.2007
-0.192673,-0.151277,12.1826
0.0210987,-0.204963,12.172
0.200257,-0.169382,12.1986
0.71191,-0.142276,12.2017
0.818055,-0.180924,12.1864
-0.994664,-0.134379,12.2225
-0.83355,-0.121051,12.1856
-0.72498,-0.114745,12.2031
-0.322129,-0.125538,12.1739
0.134132,-0.0817371,12.1767
0.312011,-0.118484,12.1775
0.486468,-0.119721,12.2101
0.602496,-0.130981,12.1992
0.812376,-0.0697852,12.1933
0.910821,-0.117673,12.1974
1.09364,-0.0996003,12.1882
-1.11586,-0.0333402,12.2174
-0.851305,-0.0126108,12.1903
-0.701752,-0.00709463,12.1746
-0.610832,-0.0648293,12.2139
-0.241997,-0.0550302,12.2054
-0.052512,-0.0458352,12.1646
0.0441762,-0.011233,12.2046
0.235331,-0.0388591,12.1856
0.339297,-0.012875,12.1595
0.514013,-0.0128278,12.2101
0.71118,-0.0290067,12.1809
0.994969,-0.0565621,12.164
-0.948088,0.0430722,12.1684
-0.484558,0.0356913,12.1754
-0.389094,0.000973789,12.2176
-0.283385,0.0474836,12.2111
0.149033,0.0282912,12.2089
0.429505,0.0487225,12.1747
0.793856,0.0410437,12.2022
0.980543,0.0500005,12.1941
1.08065,0.0109571,12.1718
-0.858855,0.0952459,12.2096
-0.684821,0.116952,12.1676
-0.567763,0.129473,12.1961
-0.374323,0.107696,12.1931
-0.0329522,0.0692666,12.1819
0.245915,0.071613,12.1803
0.56542,0.0871297,12.1852
0.671923,0.0699706,12.2085
-1.06737,0.154089,12.1712
-0.957915,0.152772,12.1852
-0.452436,0.183738,12.1757
-0.0393464,0.177662,12.2008
0.0707916,0.181159,12.2041
0.178772,0.156406,12.2032
0.287383,0.189825,12.1971
0.841627,0.140323,12.1884
0.951222,0.155235,12.1786
-1.06509,0.265635,12.1904
-0.955942,0.259679,12.2151
-0.797398,0.272117,12.1862
-0.659715,0.227807,12.1881
-0.550606,0.23928,12.2106
-0.353986,0.224746,12.2047
-0.154077,0.212135,12.1662
0.203918,0.255886,12.1589
0.558348,0.262555,12.2132
0.660184,0.257552,12.1713
0.761792,0.217953,12.1863
0.888245,0.257853,12.1637
1.06949,0.226389,12.1754
-0.888355,0.330262,12.1644
-0.394349,0.325083,12.1837
-0.28388,0.313338,12.1684
-0.171891,0.321018,12.1723
-0.0711145,0.282859,12.1957
0.0286604,0.334885,12.1906
0.382344,0.316228,12.1775
0.754564,0.323225,12.1562
1.02712,0.328488,12.1679
-1.05856,0.376869,12.2167
-0.791488,0.375418,12.2242
-0.686467,0.409556,12.2147
-0.561268,0.403671,12.164
-0.0924525,0.395373,12.2048
0.29863,0.39214,12.2
0.496351,0.352654,12.2
0.603758,0.361116,12.1714
0.924872,0.350165,12.2218
-0.980847,0.4406,12.1609
-0.876157,0.442554,12.198
-0.773507,0.47884,12.1792
-0.458092,0.430632,12.1914
-0.322368,0.421059,12.1712
-0.212294,0.424445,12.1916
0.197459,0.432688,12.1847
0.428689,0.439003,12.2118
0.546772,0.455489,12.1734
0.697418,0.417461,12.1577
0.871222,0.453102,12.2181
0.97154,0.435533,12.1695
-0.963291,0.544322,12.1969
-0.51246,0.528455,12.207
-0.325572,0.532544,12.1664
-0.133935,0.49581,12.223
0.0755636,0.489675,12.2122
0.164177,0.542869,12.1681
0.476119,0.543918,12.2011
0.640339,0.511777,12.1579
0.921667,0.545062,12.1601
-0.875067,0.599455,12.1613
-0.769273,0.60126,12.2153
-0.612814,0.58364,12.1966
-0.409251,0.615536,12.1798
-0.218611,0.55354,12.1826
-0.112159,0.598882,12.1908
0.0662641,0.596598,12.1858
0.573101,0.598814,12.1686
0.817514,0.552554,12.2109
-0.685861,0.664972,12.1813
-0.517734,0.631157,12.1666
-0.289593,0.636545,12.1638
0.30748,0.638673,12.1747
0.496149,0.674402,12.1921
0.755187,0.64376,12.2104
0.853348,0.644835,12.1589
-0.855016,0.701933,12.1981
-0.761413,0.754177,12.1701
-0.459277,0.726712,12.2004
-0.0791106,0.703676,12.1769
0.0188088,0.740144,12.2137
0.118062,0.691892,12.1643
0.226406,0.703692,12.2117
0.32359,0.75185,12.1613
0.417258,0.746535,12.2192
0.682144,0.726362,12.2197
0.776613,0.742309,12.1654
-0.543978,0.803587,12.2183
-0.358673,0.779296,12.2213
-0.0603493,0.815405,12.1596
0.23926,0.813267,12.1969
0.511152,0.803678,12.1722
-0.729867,0.848161,12.22
-0.422259,0.887498,12.2058
-0.322567,0.861596,12.1573
-0.148581,0.853467,12.214
0.0482083,0.845104,12.198
0.429746,0.87365,12.1973
0.698888,0.828757,12.1821
-0.634969,0.897336,12.1881
-0.529647,0.932868,12.1842
-0.227388,0.915705,12.169
-0.130793,0.961617,12.1958
0.0566825,0.954224,12.1745
0.246762,0.928298,12.1758
0.618507,0.9162,12.1947
-0.433492,0.991505,12.1688
-0.0310552,0.999299,12.2236
0.156777,0.978514,12.2161
0.429123,0.986726,12.1716
0.529852,0.994357,12.218
-0.332008,1.05064,12.198
-0.235695,1.10083,12.2217
-0.143322,1.06836,12.171
0.150991,1.08972,12.1943
0.341295,1.05152,12.2033
-0.0446724,1.10761,12.2042
-0.366544,-1.10372,12.2622
-0.186552,-1.17084,12.278
-0.0776537,-1.16153,12.2619
0.0313737,-1.14608,12.251
0.141238,-1.12833,12.2422
0.249588,-1.10949,12.2313
-0.254241,-1.0964,12.2335
0.355783,-1.08086,12.2394
0.461807,-1.04946,12.2427
-0.642859,-1.01839,12.2922
-0.535736,-1.03118,12.2606
-0.353963,-0.975091,12.2688
-0.244718,-0.975049,12.2522
-0.113535,-0.98298,12.2339
0.0126556,-1.02955,12.2681
0.139983,-1.01953,12.2601
0.249729,-1.00348,12.2619
0.355887,-0.976078,12.2739
0.565528,-1.01211,12.2586
0.668113,-0.972586,12.2789
-0.713927,-0.929412,12.2614
0.463818,-0.949675,12.2875
0.762455,-0.91642,12.2899
-0.771042,-0.834308,12.2328
-0.623735,-0.868382,12.286
-0.518642,-0.881574,12.255
-0.218271,-0.875216,12.2912
-0.121284,-0.872522,12.238
0.114769,-0.868991,12.2294
0.222996,-0.847677,12.2305
0.496042,-0.849822,12.2524
-0.862426,-0.807488,12.2882
-0.678293,-0.778007,12.2515
-0.393202,-0.801243,12.2724
-0.2884,-0.808634,12.2381
-0.172309,-0.77534,12.282
-0.0656121,-0.776323,12.2538
0.145455,-0.769309,12.2655
0.330294,-0.815181,12.2281
0.423281,-0.766546,12.2657
0.602541,-0.821284,12.2443
0.696703,-0.776187,12.2799
0.793586,-0.814886,12.2429
0.891388,-0.773027,12.2808
-0.919847,-0.705915,12.2649
-0.563641,-0.707924,12.274
-0.462378,-0.723946,12.2304
-0.247925,-0.706216,12.238
0.0237897,-0.711137,12.2398
0.27644,-0.716112,12.286
0.52597,-0.74119,12.2306
-0.822839,-0.655776,12.2767
-0.629883,-0.626596,12.2392
-0.421502,-0.628349,12.2682
-0.0726384,-0.662993,12.2643
0.112899,-0.664295,12.2847
0.237307,-0.625735,12.238
0.562005,-0.633787,12.2441
0.723888,-0.679766,12.2349
0.877208,-0.670152,12.2453
-0.974175,-0.601239,12.2406
-0.869094,-0.556946,12.2557
-0.535791,-0.602395,12.2914
-0.267858,-0.607947,12.2932
0.0221395,-0.591982,12.2382
0.129995,-0.572013,12.2273
0.448158,-0.614673,12.2497
0.793377,-0.610971,12.2857
-0.773324,-0.503734,12.2705
-0.546101,-0.4974,12.23
-0.362842,-0.535212,12.25
0.215776,-0.513489,12.2637
0.397523,-0.522736,12.2824
0.62455,-0.543245,12.2806
0.852139,-0.535342,12.2293
-1.09473,-0.454698,12.2825
-0.909084,-0.455095,12.2396
-0.370136,-0.432902,12.291
-0.262802,-0.420386,12.2643
-0.161512,-0.460361,12.246
0.110052,-0.472852,12.27
0.30694,-0.453819,12.2837
0.46653,-0.432652,12.2722
-0.945056,-0.350599,12.2267
-0.814904,-0.401293,12.2603
-0.0810031,-0.366782,12.2454
0.0178601,-0.412097,12.2634
0.129931,-0.357019,12.2351
0.325468,-0.357827,12.228
0.540965,-0.362376,12.2296
0.848259,-0.346531,12.263
0.969403,-0.390347,12.2508
-1.13151,-0.338448,12.2752
-0.852252,-0.295497,12.2523
-0.706818,-0.330061,12.285
-0.528561,-0.330236,12.2867
-0.179633,-0.343029,12.2874
0.227728,-0.293501,12.2338
0.61776,-0.3073,12.2854
0.74059,-0.334612,12.2836
0.957788,-0.281211,12.2491
1.15143,-0.316983,12.2912
-1.15628,-0.225197,12.2706
-0.725855,-0.226396,12.2502
-0.454119,-0.24523,12.2604
-0.175748,-0.250638,12.2274
0.0106103,-0.212145,12.2811
0.357708,-0.253901,12.2462
0.757051,-0.226811,12.2674
-1.05035,-0.203078,12.2898
-0.888489,-0.181656,12.2595
-0.78947,-0.147243,12.2932
-0.56275,-0.150803,12.2795
-0.0905461,-0.169433,12.2552
0.105932,-0.148703,12.2594
0.284931,-0.174942,12.2681
0.391164,-0.148076,12.2577
0.531668,-0.187174,12.2855
0.648995,-0.20343,12.2688
0.880721,-0.205899,12.2737
0.993818,-0.177141,12.2442
-1.17345,-0.104543,12.2795
-0.910682,-0.0722965,12.2617
-0.396194,-0.118245,12.2548
-0.281198,-0.131907,12.276
-0.136093,-0.0713694,12.2328
0.000651437,-0.109416,12.2392
0.203543,-0.0923117,12.2773
0.802795,-0.128278,12.2861
1.17206,-0.116747,12.2682
-1.00611,-0.0253185,12.2329
-0.77694,-0.0408083,12.2665
-0.669647,-0.00231541,12.2833
-0.485161,-0.0543822,12.239
-0.309137,-0.0260154,12.2884
0.110069,-0.0353786,12.2893
0.310811,-0.0672563,12.2746
0.411035,-0.0387164,12.2394
0.619109,-0.0209608,12.2415
0.71001,-0.0635003,12.286
0.899005,-0.0138496,12.233
1.00667,-0.0243473,12.2712
1.15077,-0.00923622,12.2555
-1.18458,0.0102611,12.2922
-0.756264,0.0640154,12.2386
-0.561045,0.0369306,12.2557
-0.175208,0.0325126,12.2259
-0.0745815,0.0135054,12.2664
0.233285,0.0137926,12.2827
0.334567,0.046576,12.253
-1.12857,0.082794,12.2299
-1.01948,0.0837392,12.2446
-0.928129,0.125519,12.2898
-0.646457,0.105439,12.2706
-0.466153,0.109362,12.2549
-0.0519903,0.119623,12.2934
0.0468414,0.0866994,12.2557
0.254189,0.122297,12.2775
0.397501,0.137708,12.2312
0.473479,0.0691781,12.2739
0.594586,0.0799908,12.291
0.752227,0.131188,12.2527
0.907186,0.0934623,12.2634
1.02241,0.123172,12.2646
1.13153,0.0973899,12.2348
-1.13317,0.195477,12.2488
-1.02433,0.191577,12.2676
-0.866,0.200818,12.2382
-0.736633,0.172883,12.2474
-0.274124,0.154729,12.2339
-0.165325,0.140991,12.2503
0.521726,0.165205,12.2493
0.631402,0.169727,12.2314
0.848369,0.193365,12.2847
1.14663,0.20585,12.2528
-0.463688,0.217551,12.2799
-0.223086,0.252296,12.2417
-0.099876,0.222632,12.2852
0.0101515,0.219203,12.2901
0.219735,0.231219,12.2736
0.441442,0.241381,12.2342
0.727529,0.232288,12.2906
0.976145,0.250187,12.2294
-1.12547,0.307601,12.2722
-0.868935,0.305811,12.2709
-0.714971,0.297179,12.2547
-0.611536,0.331538,12.2382
-0.484044,0.33513,12.2493
-0.386855,0.295151,12.2937
0.117327,0.278847,12.2252
0.21171,0.334521,12.2356
0.315532,0.289428,12.2613
0.686037,0.335084,12.246
0.820297,0.29763,12.2413
1.00791,0.334767,12.2927
1.10508,0.30844,12.244
-0.952033,0.372147,12.2436
-0.379883,0.400795,12.2626
-0.273599,0.367752,12.2648
-0.165676,0.350075,12.2784
0.115757,0.392552,12.2469
0.361489,0.400613,12.2898
0.579532,0.349037,12.2783
0.774826,0.398652,12.2344
-1.0454,0.481956,12.2499
-0.93916,0.477485,12.2812
-0.773303,0.463328,12.2882
-0.592989,0.465964,12.2492
-0.303087,0.479817,12.2622
0.00428723,0.418996,12.2581
0.2551,0.462579,12.2736
0.516597,0.440102,12.278
0.630737,0.440367,12.2431
0.955925,0.434503,12.2857
1.05695,0.416575,12.2366
-0.85267,0.537822,12.2496
-0.688846,0.520159,12.2456
-0.407452,0.522704,12.2395
-0.0274825,0.52502,12.239
0.158942,0.518893,12.2783
0.346667,0.50906,12.2342
0.568986,0.536183,12.2595
0.723638,0.497931,12.2294
0.900021,0.537386,12.2823
1.00021,0.520896,12.2335
-1.02367,0.587516,12.2849
-0.475817,0.615632,12.2673
-0.297669,0.589783,12.2633
0.0578543,0.57115,12.2932
0.249863,0.565633,12.234
0.492159,0.610486,12.291
0.661752,0.589415,12.2335
1.02484,0.611387,12.2938
-0.940195,0.643874,12.2385
-0.84045,0.641926,12.2894
-0.660063,0.63416,12.2843
-0.38188,0.679934,12.265
-0.193936,0.630557,12.2574
-0.0176304,0.640021,12.2425
0.0738453,0.680687,12.2881
0.156664,0.624012,12.2425
0.402745,0.62912,12.2293
0.590718,0.67208,12.2497
0.840515,0.637456,12.2798
0.937826,0.629731,12.2288
-0.917483,0.743289,12.2819
-0.74935,0.698778,12.2647
-0.651881,0.750284,12.2444
-0.552044,0.693724,12.2528
-0.275967,0.708309,12.2485
-0.17023,0.735099,12.2309
0.325696,0.702897,12.2622
0.515364,0.750783,12.2691
0.771597,0.723417,12.2848
0.867707,0.730791,12.2279
0.957123,0.71823,12.2915
-0.828195,0.797766,12.2462
-0.453814,0.810044,12.2813
-0.250476,0.814317,12.2302
-0.0709413,0.781147,12.2637
0.141281,0.760828,12.2535
0.337277,0.819685,12.2467
0.60436,0.805603,12.2338
0.698119,0.806819,12.2928
0.793088,0.823017,12.2388
-0.631573,0.850162,12.2879
-0.0391656,0.89152,12.2469
0.152493,0.869507,12.2348
0.255157,0.885826,12.2796
0.526836,0.883322,12.2483
-0.706757,0.941832,12.2738
-0.502768,0.908967,12.2895
-0.316797,0.945661,12.2283
0.0673287,0.922602,12.2806
0.344435,0.940102,12.2259
0.441895,0.948542,12.2776
0.716651,0.912109,12.2522
-0.605326,0.982722,12.2545
-0.504664,1.02901,12.2443
-0.413035,0.97239,12.2754
-0.220847,0.995631,12.252
0.0687824,1.03089,12.2573
0.258317,1.00147,12.2581
0.634936,0.995331,12.2732
-0.411092,1.08237,12.268
-0.121697,1.03736,12.2763
0.440876,1.06276,12.25
-0.317812,1.1382,12.2921
-0.137896,1.14497,12.2503
0.060751,1.13892,12.2358
0.162825,1.16402,12.275
0.252716,1.11011,12.2375
0.3529,1.12771,12.2823
-0.0298933,1.17641,12.2894
-0.224996,-1.24362,12.3555
-0.408393,-1.18623,12.3521
-0.299505,-1.17759,12.3085
-0.116689,-1.23041,12.3403
-0.00747827,-1.21356,12.3295
0.101266,-1.20069,12.3165
0.210778,-1.18708,12.3048
-0.473435,-1.11078,12.3047
-0.120782,-1.12196,12.3572
-0.0129164,-1.10545,12.3435
0.318299,-1.1633,12.3025
0.424059,-1.13097,12.3106
-0.581338,-1.09972,12.3409
-0.398294,-1.03975,12.3491
-0.290758,-1.04511,12.3247
-0.17489,-1.04518,12.3004
0.0959042,-1.08971,12.3354
0.20619,-1.07959,12.3284
0.313036,-1.05439,12.3384
0.528013,-1.09351,12.3229
0.633363,-1.06199,12.3383
-0.756938,-0.996584,12.3366
0.419355,-1.02839,12.3499
0.734322,-1.02048,12.3521
-0.803837,-0.899379,12.3171
-0.564767,-0.950283,12.3312
-0.459367,-0.96238,12.3003
-0.147328,-0.944273,12.3406
-0.0357132,-0.940155,12.3309
0.0726606,-0.94318,12.3018
0.181649,-0.924346,12.2975
0.565608,-0.913532,12.3082
-0.715161,-0.838177,12.3398
-0.429993,-0.867038,12.3524
-0.325953,-0.877639,12.3152
-0.0985553,-0.834528,12.3409
0.00803364,-0.842043,12.3064
0.113371,-0.847094,12.3375
0.294154,-0.890105,12.3043
0.400827,-0.863371,12.3124
0.665995,-0.872036,12.3242
0.858029,-0.869583,12.3251
-0.958661,-0.777558,12.3384
-0.603455,-0.779322,12.3478
-0.49864,-0.78894,12.3113
-0.256295,-0.790535,12.3516
0.217984,-0.812413,12.3362
0.325772,-0.791874,12.3481
0.551139,-0.806854,12.3407
0.760989,-0.824803,12.3547
0.953428,-0.818861,12.3597
-0.862592,-0.723223,12.3605
-0.768962,-0.747198,12.3076
-0.670308,-0.693142,12.322
-0.43737,-0.704242,12.3461
-0.336454,-0.697877,12.3027
-0.0458009,-0.7393,12.356
0.0630032,-0.74901,12.3355
0.190063,-0.703008,12.353
0.604105,-0.716333,12.3044
0.791113,-0.720026,12.3119
0.981644,-0.709815,12.3104
-1.0129,-0.667468,12.3199
-0.910174,-0.622516,12.3369
-0.174673,-0.664415,12.3087
0.0140637,-0.65039,12.3312
0.375194,-0.687975,12.3272
0.497666,-0.682618,12.3206
0.696604,-0.66466,12.3415
0.884803,-0.683892,12.3553
1.08025,-0.654599,12.3603
-1.05804,-0.563637,12.3015
-0.812312,-0.571856,12.3499
-0.719612,-0.597751,12.2963
-0.360269,-0.584148,12.3489
-0.0627266,-0.555717,12.2986
0.0841151,-0.565449,12.3276
0.190157,-0.594885,12.3327
0.313697,-0.588981,12.309
0.427471,-0.596245,12.3587
0.519294,-0.556463,12.3103
0.598313,-0.617519,12.3584
0.717021,-0.55202,12.3396
0.903896,-0.584442,12.3134
1.02177,-0.582772,12.2975
-1.14515,-0.520946,12.3543
-0.954055,-0.521226,12.3161
-0.625261,-0.527232,12.3008
-0.460213,-0.522947,12.2997
-0.283325,-0.5057,12.3319
-0.173121,-0.55077,12.3091
0.8221,-0.523547,12.355
1.11801,-0.541558,12.3317
-0.992667,-0.416995,12.3003
-0.855811,-0.470667,12.3355
-0.689272,-0.437524,12.302
-0.577296,-0.426323,12.3083
-0.471084,-0.420296,12.338
-0.191368,-0.43317,12.349
-0.0790906,-0.44854,12.3191
0.022233,-0.477233,12.3521
0.197211,-0.41431,12.3067
0.566075,-0.432767,12.3196
0.754952,-0.454842,12.2962
0.843608,-0.415319,12.349
0.921054,-0.477598,12.2963
1.03453,-0.470813,12.3112
1.13469,-0.425082,12.3093
-1.17927,-0.410205,12.3449
-0.895688,-0.367355,12.3265
-0.782775,-0.366765,12.3601
0.0948515,-0.391089,12.3415
0.282462,-0.346956,12.329
0.669496,-0.399575,12.3384
1.0438,-0.360872,12.3272
-1.20968,-0.291715,12.3414
-1.02201,-0.310644,12.2951
-0.615946,-0.331201,12.354
-0.413458,-0.326033,12.3234
-0.304781,-0.312672,12.301
9.5066e-05,-0.334002,12.3403
0.101754,-0.283546,12.3185
0.402589,-0.331337,12.3089
0.509033,-0.292628,12.3084
0.919754,-0.325459,12.3446
-1.10203,-0.271018,12.36
-0.927768,-0.261131,12.3253
-0.791841,-0.251583,12.3346
-0.628303,-0.236907,12.2987
-0.527347,-0.234935,12.3415
-0.355523,-0.21493,12.2994
-0.238374,-0.225759,12.3146
-0.0810692,-0.269366,12.3016
0.204693,-0.232135,12.3232
0.315064,-0.243516,12.3488
0.424971,-0.224695,12.3302
0.69275,-0.261157,12.3515
0.823294,-0.273144,12.3426
1.04528,-0.250659,12.3086
1.14539,-0.207446,12.3247
1.23027,-0.267316,12.3611
-1.23384,-0.178707,12.3339
-1.1248,-0.162467,12.3599
-0.468184,-0.140639,12.3343
-0.0597603,-0.178072,12.3598
0.150487,-0.142245,12.3601
0.715049,-0.15312,12.3498
0.955496,-0.193693,12.3538
1.23534,-0.151592,12.3562
-1.06527,-0.0935283,12.2965
-0.95716,-0.130816,12.3449
