x,y,z
-0.236324,0.282442,12.0497
0.202003,0.277906,12.0417
0.29474,0.337549,12.0324
-0.86472,0.400139,12.0506
-0.756036,0.371171,12.0739
-0.530129,0.400027,12.0425
-0.424253,0.376039,12.0625
-0.315301,0.360018,12.0578
-0.129554,0.348406,12.0378
0.457477,0.350979,12.0388
0.651032,0.348083,12.068
0.764729,0.350325,12.0743
-0.353895,0.462163,12.0417
-0.147209,0.455885,12.0279
0.07662,0.417265,12.0554
0.580835,0.448471,12.0787
0.687797,0.452869,12.0494
0.805503,0.437539,12.0201
-0.852081,0.507396,12.0832
-0.629136,0.524094,12.0568
-0.51955,0.508156,12.062
0.258403,0.529253,12.0628
0.609939,0.550703,12.0471
0.755018,0.537293,12.0195
-0.76462,0.563328,12.0468
-0.561749,0.610191,12.0707
-0.42213,0.555039,12.0384
-0.299586,0.552742,12.0761
-0.182203,0.563355,12.051
-0.0312863,0.605598,12.0767
0.0572972,0.567408,12.023
0.15679,0.575644,12.0691
0.338349,0.59522,12.0246
-0.463353,0.657426,12.0385
-0.350838,0.638597,12.0291
-0.233166,0.675739,12.0766
0.0504904,0.678445,12.0192
0.239554,0.661975,12.0393
0.537755,0.633709,12.0604
0.687088,0.630125,12.0303
-0.596413,0.755171,12.0588
-0.311281,0.740735,12.0312
-0.048813,0.711986,12.0548
0.14259,0.699723,12.076
0.462183,0.714222,12.0724
0.612877,0.714784,12.0483
-0.219424,0.800587,12.0538
-0.0179644,0.818778,12.0445
0.0925604,0.782573,12.0215
0.185495,0.811799,12.0732
0.280833,0.76466,12.0398
0.537293,0.796271,12.0634
-0.401508,0.890495,12.084
-0.310784,0.856971,12.0269
-0.122555,0.842952,12.0867
0.345958,0.869365,12.0336
0.44441,0.876718,12.0844
-0.220073,0.921354,12.0419
-0.0317449,0.926518,12.024
0.068558,0.958005,12.0604
0.158141,0.909071,12.0182
0.256362,0.925739,12.0649
-0.124201,0.969199,12.0702
-0.219405,-1.01594,12.1446
-0.114416,-1.00352,12.114
-0.00523291,-0.981843,12.0919
0.0815587,-1.03038,12.1455
0.189589,-1.01106,12.1246
0.296921,-0.999918,12.1496
-0.410195,-0.958789,12.1539
-0.301469,-0.951837,12.1095
-0.0645109,-0.900917,12.1415
0.347406,-0.923234,12.0878
0.45325,-0.896839,12.1113
-0.492784,-0.884941,12.1216
-0.23164,-0.869192,12.1511
0.0506275,-0.875244,12.1376
0.560111,-0.865334,12.14
-0.670963,-0.791718,12.1445
-0.571649,-0.803875,12.0938
-0.412992,-0.806027,12.1445
-0.314742,-0.811268,12.0915
-0.200156,-0.764598,12.121
-0.0264053,-0.796682,12.1224
0.352597,-0.778128,12.1502
-0.734645,-0.703034,12.1224
-0.487445,-0.731027,12.1113
-0.294018,-0.702454,12.1049
0.122841,-0.720265,12.1071
0.25547,-0.738726,12.1144
0.444978,-0.733241,12.1108
-0.650093,-0.635064,12.1398
-0.186082,-0.655815,12.0963
-0.0531995,-0.643303,12.1343
0.225288,-0.636522,12.1528
0.354583,-0.661388,12.1239
0.46408,-0.621379,12.1181
0.738695,-0.66698,12.1266
-0.800048,-0.608912,12.1068
-0.462701,-0.616637,12.1297
-0.375262,-0.552394,12.1481
-0.273754,-0.595107,12.1245
0.0180508,-0.559525,12.1387
0.125812,-0.604958,12.1158
0.378195,-0.555018,12.1382
0.63823,-0.614065,12.1387
0.812237,-0.590079,12.0969
-0.856944,-0.514257,12.0986
-0.71029,-0.543603,12.1196
-0.183744,-0.516178,12.1534
0.167708,-0.484143,12.1383
0.271737,-0.526432,12.1326
0.532386,-0.504901,12.1159
0.732989,-0.510558,12.1227
-0.737015,-0.43085,12.1553
-0.554101,-0.467459,12.087
-0.374173,-0.441803,12.1423
-0.27346,-0.450351,12.0915
-0.055482,-0.478196,12.1231
0.0519905,-0.453293,12.1292
0.435554,-0.439388,12.11
0.639337,-0.424331,12.1368
0.835457,-0.459109,12.0929
0.934039,-0.467298,12.1519
-0.905228,-0.413355,12.1025
-0.653391,-0.383279,12.1008
-0.468969,-0.396444,12.0993
-0.3052,-0.356148,12.1416
-0.116882,-0.364455,12.1441
0.00215555,-0.355824,12.1436
0.326473,-0.385722,12.1025
0.763497,-0.380808,12.1301
-0.943252,-0.306885,12.1269
-0.768826,-0.322579,12.0888
-0.513787,-0.297678,12.1282
-0.398583,-0.308913,12.107
0.227222,-0.338251,12.0925
0.340438,-0.276461,12.1097
0.421555,-0.337541,12.1517
0.568756,-0.287897,12.1506
0.674169,-0.321054,12.154
0.907221,-0.301962,12.1556
-0.700888,-0.233724,12.1207
-0.279621,-0.251641,12.1125
-0.171386,-0.263918,12.1316
-0.0431724,-0.255993,12.1544
0.0603677,-0.224478,12.1341
0.454701,-0.22348,12.1112
-1.0026,-0.19166,12.1194
-0.885361,-0.165002,12.1382
-0.770754,-0.147655,12.1269
-0.585538,-0.195913,12.1079
-0.377256,-0.200767,12.1163
-0.20854,-0.169531,12.0877
-0.118164,-0.168278,12.1511
0.143803,-0.165276,12.0933
0.338897,-0.167081,12.1255
0.618099,-0.184339,12.1372
0.728816,-0.184057,12.1222
1.02422,-0.156627,12.1323
-1.01172,-0.081658,12.127
-0.528733,-0.0813781,12.136
-0.297408,-0.0970867,12.1021
0.232592,-0.135144,12.1495
0.521753,-0.119546,12.1275
0.636538,-0.0770301,12.1098
0.749318,-0.0710675,12.1136
0.838525,-0.137592,12.0925
-0.895523,-0.0554944,12.1392
-0.630943,-0.0282578,12.1113
-0.435018,-0.00963026,12.1437
0.127529,-0.0486643,12.0977
0.860506,-0.0294001,12.0921
1.00842,-0.0480032,12.1203
-1.02219,0.0380102,12.1264
-0.911322,0.0555608,12.1516
-0.752186,0.0642182,12.1102
-0.538862,0.0291339,12.1296
-0.291791,0.0254979,12.1228
0.00773404,0.00175206,12.0901
0.0889626,0.0592402,12.1368
0.56572,0.00123987,12.1415
0.661782,0.0517258,12.114
0.772142,0.040824,12.1066
-0.844568,0.126637,12.0954
-0.643966,0.0811997,12.1228
-0.376332,0.0943071,12.1055
0.00646929,0.125305,12.1064
0.283863,0.0738822,12.1406
0.475591,0.0712261,12.135
0.883769,0.0735137,12.1265
1.00975,0.0738804,12.128
-1.03097,0.147062,12.1398
-0.753806,0.171687,12.1432
-0.562015,0.151542,12.1479
-0.468452,0.184226,12.0999
-0.295997,0.190292,12.0901
-0.195467,0.201482,12.1332
0.0880038,0.191698,12.1552
0.371124,0.149114,12.1154
0.552672,0.188559,12.1253
0.74556,0.147835,12.1344
0.880816,0.18448,12.1273
0.996561,0.198343,12.131
-0.853269,0.236026,12.1138
-0.00582321,0.250808,12.1079
0.186886,0.250376,12.1474
0.364967,0.251104,12.1559
0.472329,0.273668,12.1402
0.618457,0.273812,12.1492
0.713402,0.251976,12.0976
-0.949663,0.32385,12.1027
-0.849822,0.342099,12.1457
-0.75585,0.283194,12.1403
-0.537765,0.334423,12.1316
-0.432798,0.287303,12.1272
-0.323417,0.286208,12.1391
-0.101273,0.300216,12.1326
0.096154,0.292143,12.1015
0.278506,0.316992,12.1423
0.855515,0.326301,12.1348
0.967177,0.340001,12.1307
-0.636554,0.364271,12.0917
-0.218437,0.400857,12.0914
-0.11504,0.409912,12.1286
-0.0161436,0.372905,12.0961
0.180276,0.362989,12.1185
0.371303,0.375342,12.1032
0.547847,0.347887,12.1091
-0.936007,0.427901,12.1362
-0.747865,0.476791,12.1183
-0.472839,0.439442,12.1387
-0.287126,0.464679,12.1501
0.166855,0.471566,12.1054
0.272255,0.424797,12.0992
0.469278,0.424266,12.1206
0.773763,0.439609,12.1392
0.891453,0.419965,12.0871
-0.387965,0.516051,12.1362
-0.182037,0.49725,12.1391
-0.072501,0.50467,12.0921
0.0472054,0.513562,12.1223
0.387094,0.493743,12.0981
0.507171,0.530949,12.0872
0.605189,0.523108,12.1557
0.712785,0.531195,12.1236
0.839165,0.51817,12.0932
-0.838174,0.607249,12.1371
-0.712702,0.580249,12.1437
-0.478463,0.592595,12.1455
0.234632,0.61491,12.1387
0.339551,0.579024,12.1486
0.431561,0.61099,12.0965
0.779379,0.619589,12.091
-0.756251,0.682176,12.1205
-0.647343,0.665132,12.1178
-0.32332,0.659647,12.1379
-0.128247,0.629422,12.1236
0.0700256,0.625921,12.1166
0.329482,0.682574,12.1119
0.627337,0.633857,12.1246
-0.543444,0.69624,12.1375
-0.432324,0.692636,12.1406
-0.145252,0.736312,12.1039
0.0489476,0.745035,12.1167
0.231601,0.734253,12.1367
0.550249,0.711579,12.1393
0.705773,0.709942,12.1075
-0.678021,0.771207,12.1306
-0.492656,0.795209,12.1006
-0.377879,0.785054,12.1101
-0.273715,0.785107,12.1507
-0.0529182,0.777885,12.1477
0.376904,0.782234,12.0979
0.473282,0.791756,12.1535
0.625472,0.791312,12.1291
-0.592756,0.840914,12.1284
-0.491328,0.895096,12.1524
-0.232239,0.887306,12.1464
-0.0275124,0.890349,12.1285
0.0829044,0.856815,12.1036
0.282308,0.835315,12.1249
0.548451,0.884701,12.1519
-0.309668,0.951204,12.0992
0.357879,0.939467,12.1188
-0.212989,0.995469,12.1301
-0.0250929,1.00203,12.1059
0.0761689,1.03241,12.1439
0.168238,0.982749,12.1044
0.267589,1.00112,12.1503
-0.14054,-1.07065,12.2014
-0.0339899,-1.05794,12.1664
0.156929,-1.0823,12.2073
0.266784,-1.07575,12.2249
-0.329702,-1.02745,12.1872
0.407747,-0.97956,12.168
-0.519087,-0.956659,12.2013
-0.146429,-0.944922,12.2015
0.0110932,-0.960792,12.1993
0.131915,-0.93756,12.1882
0.51123,-0.949071,12.1928
-0.69356,-0.868911,12.2247
-0.596554,-0.877851,12.1734
-0.442493,-0.878877,12.224
-0.338467,-0.879257,12.1868
0.149361,-0.830216,12.1694
0.252054,-0.878001,12.1573
0.357225,-0.883225,12.1928
0.473646,-0.829999,12.1988
0.665338,-0.834914,12.1731
-0.763149,-0.777298,12.2043
-0.515098,-0.802063,12.1909
-0.285045,-0.777334,12.1925
-0.117751,-0.81607,12.191
0.0567428,-0.77237,12.1924
0.574917,-0.784822,12.2243
0.75645,-0.760039,12.1887
-0.583206,-0.719542,12.1648
-0.472705,-0.7019,12.2175
-0.0443123,-0.72657,12.2061
0.184011,-0.727307,12.2009
0.447588,-0.725077,12.2208
0.542006,-0.696724,12.1608
0.653904,-0.724194,12.1678
-0.829255,-0.686403,12.1846
-0.3771,-0.672741,12.1711
-0.251801,-0.673,12.2035
-0.135619,-0.659719,12.2062
0.0492539,-0.664138,12.1691
0.138418,-0.629647,12.2248
0.838376,-0.673171,12.1787
-0.887135,-0.591381,12.1729
-0.735068,-0.604992,12.2076
-0.560556,-0.562904,12.1563
-0.0891032,-0.556442,12.1924
0.30836,-0.595841,12.2128
0.426746,-0.612269,12.2211
0.543617,-0.586871,12.1912
0.759787,-0.593736,12.2137
0.89853,-0.570784,12.1666
-0.939572,-0.494045,12.1689
-0.80485,-0.506765,12.1975
-0.470869,-0.497811,12.1613
-0.28592,-0.506404,12.193
0.100094,-0.526143,12.2148
0.210191,-0.546103,12.2228
0.457588,-0.506742,12.1973
0.817166,-0.498927,12.1947
-0.633467,-0.474125,12.1656
-0.11256,-0.451088,12.2143
0.343979,-0.459331,12.1824
0.574624,-0.478759,12.2143
0.722642,-0.441182,12.2126
-0.991357,-0.392429,12.1778
-0.830886,-0.376177,12.1749
-0.661174,-0.382683,12.2231
-0.554118,-0.392763,12.1699
-0.396081,-0.365584,12.2197
-0.212778,-0.410955,12.1749
0.137047,-0.363748,12.1749
0.245032,-0.412963,12.1716
0.327533,-0.349651,12.2148
0.520199,-0.386227,12.158
0.858078,-0.395697,12.1876
0.989801,-0.373966,12.1735
-1.03413,-0.280712,12.1847
-0.740313,-0.310399,12.1946
-0.6193,-0.29864,12.1631
-0.240333,-0.31101,12.2182
0.775018,-0.277914,12.1678
-0.938804,-0.227968,12.2134
-0.846773,-0.265561,12.1615
-0.561982,-0.220081,12.2147
-0.454846,-0.228203,12.1902
-0.340964,-0.269219,12.2024
0.166949,-0.257595,12.1717
0.272986,-0.232817,12.1841
0.389694,-0.232571,12.201
0.687293,-0.229298,12.2136
1.01279,-0.267456,12.1564
-1.04333,-0.14261,12.2145
-0.77822,-0.202421,12.222
-0.306152,-0.164121,12.192
-0.207413,-0.203638,12.2203
0.123929,-0.15746,12.2015
0.519548,-0.2028,12.2005
0.879831,-0.197742,12.1862
-0.935964,-0.116307,12.2248
-0.824966,-0.102999,12.2119
-0.714774,-0.0700346,12.1839
-0.625038,-0.133167,12.1893
-0.43192,-0.121603,12.1705
-0.214175,-0.100891,12.1746
0.00725996,-0.117162,12.1622
0.413094,-0.0918843,12.1568
0.587354,-0.0878336,12.2097
0.696809,-0.10904,12.2025
0.81149,-0.109636,12.1978
0.915122,-0.0944562,12.1634
1.09275,-0.107196,12.2031
-1.08341,-0.0355574,12.1988
-0.974583,-0.0140134,12.2111
-0.61125,-0.0283583,12.22
-0.336334,-0.0579721,12.1975
-0.0963455,-0.0397582,12.1672
0.0182975,-0.00761106,12.1991
0.209478,-0.00383109,12.1701
0.308639,-0.0539669,12.1595
0.48919,-0.0356631,12.2131
0.660933,-0.00480512,12.2091
0.828807,-0.000233769,12.1933
-0.812193,0.00369163,12.1808
-0.698469,0.0379128,12.2089
-0.368575,0.0487325,12.2087
-0.1799,0.0347692,12.1606
0.390953,0.0198092,12.1844
0.743802,0.0682892,12.2117
0.945833,0.00929762,12.1914
1.07696,0.00551924,12.1884
-1.09238,0.0796852,12.2028
-0.984262,0.0949575,12.2247
-0.46374,0.096623,12.174
-0.280094,0.123635,12.177
-0.169734,0.130707,12.2137
-0.0752664,0.0735951,12.1623
0.0196326,0.103348,12.2169
0.18014,0.115305,12.1625
0.369746,0.124126,12.2227
0.566471,0.100707,12.1907
0.835496,0.129214,12.2178
0.946111,0.127546,12.1995
-0.917779,0.165078,12.1716
-0.657463,0.141639,12.2142
-0.378965,0.189435,12.1639
-0.0840551,0.19154,12.1592
0.276702,0.180629,12.1666
0.46268,0.171528,12.1868
0.649509,0.173163,12.1855
1.07542,0.138105,12.1893
-1.02444,0.254604,12.1661
-0.918373,0.272483,12.1995
-0.827265,0.208418,12.2177
-0.625232,0.240038,12.1708
-0.516044,0.243223,12.1899
-0.266942,0.22696,12.2131
0.54327,0.238763,12.2245
0.701303,0.27247,12.2232
0.795755,0.240021,12.1703
0.927814,0.249468,12.2035
-0.671214,0.337487,12.1935
-0.214886,0.307914,12.1563
-0.000187611,0.319129,12.1949
0.104952,0.29394,12.2113
0.203205,0.341494,12.2241
0.790768,0.340458,12.2236
1.04228,0.281249,12.1871
-1.00512,0.359692,12.1957
-0.565004,0.406885,12.2108
-0.464981,0.356663,12.2118
-0.370268,0.392404,12.1573
-0.201371,0.408106,12.2003
0.0824176,0.390864,12.1634
0.396157,0.369238,12.2107
0.505556,0.354005,12.2111
0.692612,0.369628,12.1688
1.0259,0.389346,12.2104
-0.996277,0.472242,12.2172
-0.839106,0.446628,12.1868
-0.735226,0.424575,12.2169
-0.646161,0.459002,12.1564
-0.025903,0.45137,12.1768
0.173548,0.447945,12.2131
0.296394,0.413963,12.2103
0.385828,0.478861,12.2071
0.593801,0.417171,12.1836
0.701949,0.471535,12.2157
0.866152,0.416291,12.1967
-0.919045,0.536508,12.1715
-0.78239,0.536173,12.2212
-0.550309,0.512242,12.1696
0.13813,0.551193,12.1787
0.255576,0.510317,12.1728
0.504324,0.501288,12.1942
0.795191,0.530242,12.2003
0.925698,0.505923,12.1606
-0.584726,0.61297,12.1983
-0.247609,0.585282,12.1678
-0.0591885,0.56481,12.184
0.0448928,0.595816,12.2214
0.429948,0.580559,12.2126
0.527909,0.606244,12.1695
0.86283,0.612054,12.1664
-0.858183,0.687283,12.2114
-0.0185408,0.671212,12.1641
0.148516,0.668833,12.1831
0.450027,0.68486,12.1791
0.720278,0.622999,12.1864
-0.622102,0.718618,12.2127
-0.356438,0.736445,12.2093
-0.223296,0.691132,12.1863
-0.11536,0.703746,12.2063
0.32391,0.757438,12.1926
0.640001,0.706438,12.2145
0.797789,0.70123,12.1686
-0.776112,0.763838,12.1947
-0.532526,0.783446,12.204
-0.428456,0.82017,12.205
-0.162114,0.810871,12.1849
0.038153,0.82139,12.1986
0.137152,0.780665,12.1731
0.231032,0.809789,12.2225
0.72237,0.787434,12.1847
-0.680732,0.854226,12.203
-0.331476,0.880523,12.1944
0.183671,0.885886,12.1567
0.37681,0.853923,12.1862
0.645152,0.866341,12.208
-0.586767,0.920138,12.2056
-0.132716,0.927869,12.1727
0.0815322,0.930342,12.1862
0.283529,0.908448,12.208
0.454296,0.954012,12.1701
-0.493019,0.979014,12.2245
-0.403422,0.974609,12.161
-0.30467,1.0249,12.1848
-0.0374681,0.966072,12.2123
0.365614,1.01918,12.2004
-0.205034,1.07056,12.2144
-0.114401,1.03651,12.1619
-0.0149812,1.07244,12.1928
0.176035,1.05685,12.1867
0.0868349,1.10913,12.2245
-0.166733,-1.15307,12.276
-0.0601355,-1.1243,12.2546
0.0483815,-1.10361,12.2253
0.207975,-1.14841,12.2831
-0.360616,-1.09954,12.267
-0.245835,-1.08572,12.2296
0.374367,-1.05598,12.2403
0.481574,-1.03506,12.2557
-0.546386,-1.02918,12.2817
-0.440882,-1.03104,12.2308
-0.182068,-1.01224,12.2862
-0.0719464,-1.00252,12.26
0.0949394,-1.0108,12.2637
0.203141,-0.991662,12.2561
0.310686,-0.965766,12.2539
0.586035,-1.00805,12.2785
-0.622664,-0.948159,12.2551
-0.361874,-0.944642,12.2728
-0.258977,-0.948466,12.2308
0.4077,-0.917181,12.2866
0.609692,-0.91209,12.2298
-0.790148,-0.857195,12.2783
-0.542571,-0.873352,12.27
-0.301031,-0.848449,12.2858
-0.195054,-0.861911,12.2593
-0.0494833,-0.88198,12.249
0.0602585,-0.871475,12.2474
0.198801,-0.874994,12.2579
0.515903,-0.895308,12.2933
0.717307,-0.893887,12.255
-0.857421,-0.761439,12.2617
-0.614037,-0.792524,12.2425
-0.382162,-0.783053,12.248
-0.000558288,-0.786267,12.2877
0.130257,-0.790113,12.2739
0.271279,-0.790024,12.2254
0.388117,-0.806507,12.2657
0.684663,-0.78357,12.2702
0.799554,-0.821077,12.2724
-0.670814,-0.696386,12.2305
-0.285851,-0.734185,12.2941
-0.184191,-0.752288,12.2516
0.0660342,-0.697395,12.2758
0.33829,-0.702941,12.2297
0.853265,-0.723845,12.2809
-0.915745,-0.665358,12.2521
-0.772633,-0.685411,12.2872
-0.561947,-0.639608,12.2409
-0.386444,-0.67977,12.286
-0.0229602,-0.626559,12.2462
0.242762,-0.665253,12.2703
0.531418,-0.669554,12.2679
0.63855,-0.648791,12.2465
0.739042,-0.686981,12.2696
0.928742,-0.647587,12.2417
-0.97091,-0.569157,12.2431
-0.832018,-0.59141,12.269
-0.637232,-0.558599,12.2429
-0.438228,-0.584672,12.2327
-0.326648,-0.599665,12.2363
-0.204473,-0.580016,12.2411
0.85503,-0.574559,12.2805
-0.526781,-0.542689,12.2844
-0.38301,-0.485438,12.2432
-0.00311964,-0.514004,12.2523
0.374039,-0.523067,12.2671
0.664259,-0.54129,12.2277
0.767617,-0.505567,12.2941
0.979903,-0.539185,12.234
-0.991242,-0.461923,12.264
-0.880047,-0.44087,12.2542
-0.710256,-0.477221,12.2555
-0.596748,-0.458756,12.2695
-0.487483,-0.433888,12.2516
-0.20899,-0.472388,12.2665
0.0576395,-0.418664,12.2333
0.167604,-0.443273,12.2443
0.273229,-0.466608,12.2671
0.895633,-0.471749,12.2693
0.997096,-0.425931,12.2763
-1.07724,-0.362697,12.2451
-0.779513,-0.390639,12.2718
-0.29764,-0.410149,12.2456
-0.163173,-0.372429,12.272
0.423601,-0.406812,12.2376
0.528748,-0.393338,12.2676
0.633934,-0.379792,12.2376
0.809164,-0.40354,12.286
-0.9159,-0.33412,12.2347
-0.827561,-0.283861,12.2836
-0.603647,-0.30814,12.2794
-0.497674,-0.323664,12.2355
-0.057339,-0.340998,12.2351
0.0558469,-0.308677,12.2277
0.21857,-0.326589,12.2397
0.47755,-0.298216,12.2388
0.583689,-0.284531,12.2697
0.732228,-0.330742,12.2545
0.844723,-0.302572,12.2495
0.955845,-0.287487,12.2552
1.06311,-0.324219,12.2491
-1.10673,-0.228223,12.2494
-0.670339,-0.228727,12.2343
-0.404461,-0.245518,12.289
-0.105155,-0.239183,12.2439
0.122639,-0.239847,12.2852
0.297014,-0.266139,12.2913
1.07343,-0.213107,12.2308
-0.864239,-0.177296,12.2869
-0.496452,-0.144862,12.2613
-0.383011,-0.139567,12.2675
0.0157425,-0.204889,12.2331
0.214157,-0.180381,12.2604
0.326441,-0.149286,12.2343
0.60409,-0.175942,12.2752
0.790761,-0.204892,12.2515
0.974596,-0.158209,12.2336
1.15833,-0.157503,12.2818
-1.14446,-0.111833,12.259
-0.706732,-0.132589,12.2743
-0.250946,-0.115568,12.277
-0.0788473,-0.121443,12.2451
0.0332414,-0.0926339,12.2676
0.244055,-0.0733201,12.2493
0.446601,-0.13507,12.2523
-0.879466,-0.029676,12.2736
-0.497052,-0.034374,12.2332
-0.163779,-0.0420968,12.2544
0.12462,-0.0441751,12.2315
0.370942,-0.0530503,12.264
0.750371,-0.0329427,12.2696
0.894802,-0.0589164,12.266
1.01234,-0.0532918,12.2558
1.14581,-0.0346778,12.2675
-1.15539,0.00582118,12.2712
-1.04662,0.021701,12.2862
-0.780398,0.0236613,12.2865
-0.455113,0.0575177,12.2769
-0.264781,0.0379,12.2439
-0.0647804,0.0274171,12.2618
0.128005,0.0669783,12.2463
0.293164,0.0248463,12.2389
0.571233,0.0127149,12.2705
0.896971,0.0593708,12.278
1.01528,0.064427,12.2589
-1.16175,0.124169,12.2788
-0.868614,0.0952547,12.2539
-0.762477,0.122008,12.241
-0.562431,0.0733056,12.2292
0.237023,0.127174,12.2558
0.474336,0.0763238,12.2465
0.651688,0.0975933,12.266
1.12892,0.077065,12.2669
-1.08949,0.189467,12.2265
-0.97861,0.201432,12.2585
-0.578869,0.192998,12.2742
-0.459834,0.17602,12.2582
-0.349075,0.18053,12.27
-0.246954,0.139325,12.2918
-0.0773317,0.161213,12.2647
0.124842,0.19657,12.2597
0.548677,0.144892,12.2907
0.739409,0.172056,12.2509
1.01051,0.198706,12.2563
-0.720433,0.230801,12.2311
-0.151288,0.247561,12.226
0.0134971,0.216757,12.2338
0.228328,0.236641,12.2482
0.436296,0.268729,12.2441
0.636716,0.211613,12.2885
0.826579,0.249199,12.2767
1.11886,0.222407,12.2485
-1.08199,0.300957,12.2511
-0.977117,0.310062,12.2927
-0.807783,0.314475,12.2437
-0.587769,0.302384,12.2566
-0.483142,0.280562,12.2894
-0.390325,0.277145,12.2304
-0.198459,0.334163,12.282
-0.0637833,0.277254,12.287
0.320269,0.297622,12.2468
0.60749,0.327318,12.2469
0.90236,0.33976,12.2669
1.10684,0.331855,12.262
-1.07393,0.412167,12.2699
-0.901739,0.373906,12.2409
-0.648181,0.413507,12.283
-0.38597,0.372114,12.2866
-0.294411,0.347767,12.2278
-0.101373,0.362312,12.2267
-0.00698795,0.397349,12.2724
0.103167,0.38847,12.2733
0.703806,0.364132,12.2875
-0.417994,0.46839,12.2308
-0.307437,0.449416,12.2861
-0.120118,0.476744,12.2282
0.0680346,0.481792,12.2269
0.461608,0.44515,12.2793
0.608534,0.475206,12.276
0.792795,0.439873,12.2758
1.08573,0.437474,12.2899
-0.892998,0.493006,12.2716
-0.670517,0.547055,12.2413
-0.581218,0.50139,12.2885
-0.329565,0.540535,12.2275
-0.224755,0.5075,12.2422
-0.026356,0.510179,12.2753
0.138075,0.534043,12.2939
0.253453,0.486563,12.2821
0.885204,0.500193,12.2654
0.998924,0.492535,12.2445
-0.972365,0.583749,12.257
-0.855492,0.596394,12.2768
-0.479354,0.557526,12.2531
-0.154703,0.598965,12.2262
0.220994,0.589009,12.2465
0.331115,0.560192,12.2569
0.525354,0.560822,12.2876
0.616567,0.59798,12.2356
0.717339,0.567642,12.282
0.834906,0.598509,12.2777
0.940651,0.593353,12.2461
-0.754265,0.649718,12.2259
-0.662281,0.646996,12.287
-0.493752,0.680654,12.2348
-0.393216,0.631021,12.2269
-0.271875,0.631916,12.2656
-0.0453988,0.642957,12.2675
0.12045,0.6424,12.2871
0.361685,0.666377,12.2418
0.760411,0.681323,12.2707
-0.942102,0.695241,12.2902
-0.702244,0.753183,12.2849
-0.264692,0.744399,12.2736
-0.0366848,0.755226,12.2638
0.0609945,0.717616,12.2297
0.15535,0.752813,12.2804
0.241697,0.69728,12.2399
0.536242,0.690537,12.2483
0.881376,0.694111,12.2403
-0.863306,0.778712,12.2774
-0.609826,0.817564,12.2851
-0.353869,0.814779,12.2862
0.331141,0.827479,12.2837
0.419959,0.77212,12.249
0.561003,0.798189,12.2266
0.693591,0.767266,12.2894
0.814879,0.784774,12.2512
-0.771116,0.848475,12.2658
-0.506588,0.873145,12.2648
-0.248152,0.853005,12.2635
-0.0660389,0.854892,12.2271
0.135703,0.858505,12.2522
0.474776,0.867079,12.2345
0.739971,0.864621,12.2669
-0.676305,0.938462,12.2748
-0.406448,0.921793,12.2679
-0.226142,0.957801,12.2351
-0.150835,0.897299,12.2899
0.0230462,0.898848,12.2755
0.181056,0.960031,12.2396
0.374058,0.930245,12.2702
0.566395,0.930135,12.2527
0.675953,0.954427,12.277
-0.580712,1.0074,12.2862
-0.320591,0.992856,12.2903
-0.130512,1.00376,12.2691
0.0547167,1.00635,12.2623
0.500327,1.02037,12.2463
-0.400529,1.05327,12.2401
0.275549,1.07886,12.2335
0.414444,1.08435,12.2742
-0.303892,1.10576,12.2611
-0.201369,1.14767,12.2932
-0.105497,1.11142,12.2439
-0.00609632,1.15226,12.2685
0.189981,1.13837,12.2716
-0.194057,-1.23009,12.3509
