x,y,z
-0.498643,-0.112948,11.9432
-0.395579,-0.137726,11.9139
-0.301713,-0.0805633,11.9055
-0.0941553,-0.0833846,11.9051
0.531893,-0.108388,11.8853
0.680483,-0.0787754,11.8853
-0.877211,-0.0444473,11.9224
-0.769191,-0.0197632,11.9325
-0.528069,-0.0115741,11.9104
-0.420421,-0.0310061,11.9293
-0.180586,-0.0167503,11.934
0.0102649,-0.0407902,11.8853
0.129691,-0.0463424,11.9094
0.23143,-0.0626069,11.9476
0.338701,-0.0265417,11.9019
-0.891339,0.0665723,11.9311
-0.640096,0.00763469,11.8976
-0.326296,0.0255327,11.9259
-0.0671534,0.0188475,11.9367
0.208012,0.0268708,11.8849
0.814607,0.064212,11.913
-0.636207,0.117207,11.9246
-0.527729,0.0984007,11.9251
-0.421175,0.0785581,11.9434
-0.264736,0.116575,11.9189
-0.07064,0.116281,11.886
0.0237075,0.0895483,11.9359
0.134101,0.0937867,11.9334
0.428974,0.117162,11.8812
-0.726101,0.177774,11.9069
-0.36286,0.164766,11.9075
-0.191128,0.195147,11.8968
-0.00051883,0.200769,11.9035
0.192452,0.188196,11.91
0.303867,0.185753,11.9167
0.586721,0.18726,11.92
0.696253,0.198422,11.923
0.823357,0.16816,11.9447
-0.830846,0.247353,11.8869
-0.522653,0.274585,11.908
-0.404919,0.259244,11.9458
0.414387,0.224832,11.8974
0.519382,0.270942,11.8995
-0.709548,0.285064,11.9411
-0.613923,0.334289,11.8946
-0.246833,0.335173,11.9084
-0.0611738,0.294754,11.9288
0.0658778,0.291663,11.9299
0.347484,0.315743,11.9042
0.628123,0.290574,11.8958
-0.804294,0.346084,11.9328
-0.371511,0.374866,11.887
-0.0975675,0.398442,11.9303
0.00463246,0.376365,11.8967
0.184418,0.377338,11.945
0.29423,0.407098,11.9371
0.462881,0.364921,11.9007
0.571382,0.385264,11.8893
0.755015,0.372922,11.9419
-0.654744,0.421733,11.9481
-0.554259,0.460085,11.9244
-0.402222,0.482496,11.8916
-0.291921,0.449587,11.9178
-0.0361711,0.477818,11.8878
0.138598,0.459964,11.8888
0.394262,0.449693,11.9126
0.500457,0.47426,11.8866
0.696335,0.465603,11.9382
-0.71311,0.512938,11.9239
-0.328246,0.550428,11.9428
-0.237217,0.548209,11.8818
0.0548883,0.508648,11.9416
0.313265,0.521167,11.9325
-0.417663,0.595461,11.8981
-0.148556,0.603484,11.9244
0.0408953,0.616651,11.9301
0.134036,0.573178,11.8919
0.228269,0.589368,11.9484
0.418936,0.555403,11.8962
0.632572,0.554449,11.9441
-0.593879,0.647417,11.9361
-0.327203,0.660412,11.924
0.337592,0.62684,11.9152
0.478025,0.647558,11.885
-0.513473,0.720764,11.948
-0.422641,0.70512,11.8884
-0.137757,0.709873,11.8997
0.063105,0.722333,11.914
0.254939,0.695728,11.9379
0.398227,0.718999,11.9093
-0.345064,0.782634,11.8981
-0.238232,0.809755,11.9446
0.128396,0.816051,11.9252
0.316033,0.787243,11.9333
-0.0563989,0.846939,11.9123
-0.389514,-0.829707,12.011
-0.293492,-0.842283,11.9602
-0.108831,-0.890089,11.9717
-0.0199863,-0.835603,12.0056
0.087002,-0.858327,11.9892
0.190481,-0.891307,12.0081
0.305633,-0.848156,11.9956
-0.468395,-0.769462,11.9634
0.157752,-0.776248,12.0068
0.406845,-0.805892,12.0064
-0.564592,-0.757324,12.0146
-0.358294,-0.717272,12.0177
-0.222867,-0.751707,11.9829
-0.0579453,-0.732007,11.9753
0.0484697,-0.756952,11.9726
0.229475,-0.711684,11.9537
0.499964,-0.74761,12.0104
-0.63099,-0.673642,11.9891
-0.432924,-0.648853,11.9687
-0.147226,-0.674097,12.0021
0.169349,-0.637117,12.0103
0.473784,-0.629545,12.0073
0.592013,-0.688197,12.0161
-0.689643,-0.581818,11.9728
-0.252013,-0.604814,11.9823
-0.0412145,-0.59107,11.9865
0.0709187,-0.581545,12.0173
0.357291,-0.564645,11.993
0.646524,-0.596324,11.9901
-0.748805,-0.487258,11.9545
-0.589921,-0.538502,11.99
-0.397788,-0.532801,11.963
-0.216539,-0.499435,11.9868
0.000713676,-0.485685,12.0006
0.532444,-0.534151,11.9946
0.698385,-0.502533,11.965
-0.640235,-0.441819,11.9668
-0.446615,-0.432153,11.966
0.18647,-0.457206,11.9575
0.405073,-0.464333,11.9657
0.594418,-0.447141,11.9694
-0.546377,-0.359664,11.965
-0.359891,-0.38003,12.0088
0.188427,-0.347512,11.9679
0.322311,-0.379809,11.9763
0.456008,-0.36794,11.9512
0.642107,-0.349644,11.9553
0.739307,-0.401385,11.9514
-0.87745,-0.331788,11.9906
-0.765896,-0.304873,12.0085
-0.446233,-0.317226,11.9815
-0.204881,-0.307856,11.965
-0.018718,-0.31482,11.9574
0.0881667,-0.305942,11.9839
0.268977,-0.287428,12.0121
0.551617,-0.286194,11.9692
0.750196,-0.293003,11.9604
-0.901286,-0.222173,11.9939
-0.607679,-0.274725,11.999
-0.504013,-0.22223,11.9824
0.172301,-0.23726,11.9988
0.445657,-0.258302,11.9573
0.652553,-0.241459,11.9683
0.845607,-0.241065,11.9992
-0.792751,-0.197783,12.0048
-0.643637,-0.17598,11.9646
-0.399379,-0.206666,12.0124
-0.106088,-0.150268,11.9911
-0.0111576,-0.203431,11.9683
0.465284,-0.150001,11.9617
0.565609,-0.180077,11.9946
0.756976,-0.18421,11.9668
-0.929208,-0.114368,11.9904
-0.817439,-0.0886219,12.0046
-0.378479,-0.0971065,12.0148
-0.209176,-0.115266,11.9757
0.0556718,-0.115038,11.9527
0.138712,-0.0778594,12.0146
0.325669,-0.0923757,11.9958
0.661435,-0.1272,11.9822
0.759262,-0.0761098,11.9823
0.853563,-0.132869,11.9806
-0.943408,-0.00382412,11.9988
-0.67014,-0.065179,11.9739
-0.279452,-0.0355083,12.0043
-0.0335308,-0.0678198,11.9958
0.0557861,-0.00632395,11.9797
0.470777,-0.0387427,11.9599
0.578902,-0.0554573,11.9696
0.675994,-0.00499425,11.98
0.853896,-0.0234288,11.9672
-0.828994,0.0201794,12.0176
-0.690717,0.0429619,11.9876
-0.581133,0.0289926,11.9978
-0.218307,0.0568434,12.0064
0.179698,0.0232179,12.0042
0.289182,0.0115609,12.0049
0.377219,0.0590172,11.9591
-0.790806,0.10696,11.9614
-0.319123,0.0994884,12.0114
-0.115163,0.0952413,12.0013
0.243232,0.101936,11.9614
0.486679,0.0706021,11.9631
0.600944,0.0712482,11.9552
0.717764,0.095817,11.9615
-0.886372,0.176078,11.9491
-0.695618,0.151662,12.0108
-0.504887,0.194068,11.9796
-0.402118,0.1708,12.0101
-0.198712,0.167132,12.003
-0.0956666,0.194675,11.9584
0.0766914,0.175456,11.9794
0.25373,0.198358,12.0132
0.404358,0.162143,11.9871
0.506508,0.200559,11.9957
0.641191,0.157519,12.0102
-0.788041,0.220004,11.9866
-0.617361,0.225281,11.9545
-0.282835,0.247656,11.9668
0.000983887,0.250093,12.0075
0.157078,0.249068,11.9945
0.345969,0.254528,11.9949
0.596541,0.262513,11.9989
-0.884614,0.282854,11.9757
-0.626797,0.326676,12.003
-0.165153,0.280399,11.9615
0.250794,0.290933,11.954
0.448276,0.293556,11.9847
0.703968,0.282585,11.9935
0.805488,0.275907,11.9517
-0.870152,0.386755,12.0096
-0.52813,0.364343,11.9717
-0.398847,0.358452,11.9921
-0.290817,0.349937,12.0081
-0.189384,0.384783,11.9881
-0.0117406,0.359277,12.0037
0.0817778,0.406038,11.97
0.378415,0.379785,12.0033
0.539164,0.355283,11.9905
0.646235,0.372578,11.9691
-0.761565,0.43409,11.9835
-0.459166,0.449642,11.9788
-0.353647,0.457205,12.0083
0.216036,0.480957,11.9644
0.473932,0.443307,11.9889
0.580767,0.460853,11.9694
0.777681,0.454542,12.0171
-0.781062,0.54132,12.0045
-0.608438,0.505199,12.008
-0.419259,0.548946,12.0049
-0.163049,0.49703,11.9505
-0.0602938,0.532208,11.9813
0.400513,0.523544,11.9999
0.503365,0.549759,11.9667
0.717483,0.545986,12.0153
-0.685794,0.605701,11.9764
-0.522044,0.56001,11.968
-0.232479,0.578101,11.9891
0.131876,0.61797,11.9931
-0.0571826,0.641859,11.9726
0.339104,0.687129,12.0103
0.427141,0.62845,11.9805
0.564644,0.640134,11.9526
-0.64742,0.701237,12.0179
-0.324785,0.742219,11.999
-0.226653,0.701852,11.9634
-0.134312,0.753235,12.0011
-0.0353364,0.747977,11.9546
0.158478,0.725622,11.9807
0.489741,0.718341,11.9701
-0.430376,0.790882,11.9665
0.0668681,0.779578,12.0086
0.412888,0.79504,11.9876
-0.332648,0.850305,11.9829
-0.144056,0.859163,11.9744
0.0401673,0.87315,11.9565
0.228728,0.842941,11.9689
-0.238029,0.899268,12.0089
-0.0518592,0.913547,12.0001
0.139303,0.901695,11.9936
-0.232026,-0.970816,12.0858
-0.416168,-0.908483,12.0832
-0.311298,-0.899674,12.0519
-0.126747,-0.961081,12.0536
-0.0202276,-0.941678,12.03
0.0948563,-0.950043,12.0468
0.294102,-0.920589,12.0773
-0.493093,-0.836771,12.0467
-0.206705,-0.885814,12.0209
0.493265,-0.831319,12.0813
-0.28773,-0.792891,12.0607
-0.132389,-0.783059,12.0372
0.242318,-0.816505,12.0796
0.597239,-0.77416,12.0866
-0.660143,-0.744624,12.068
-0.461151,-0.711015,12.0565
0.111282,-0.703818,12.0753
0.221367,-0.708769,12.0758
0.311279,-0.741274,12.0209
-0.719751,-0.653587,12.0503
-0.523765,-0.624176,12.0252
-0.267506,-0.675676,12.0656
0.013427,-0.673424,12.0349
0.376239,-0.657286,12.0495
0.681605,-0.65996,12.0737
-0.77367,-0.554951,12.0378
-0.611743,-0.595784,12.0848
-0.352013,-0.607877,12.0335
-0.161623,-0.593732,12.0758
0.273656,-0.618854,12.0395
0.563109,-0.602284,12.0827
0.738005,-0.568199,12.0447
-0.671543,-0.499928,12.0547
-0.430383,-0.497837,12.062
-0.318887,-0.487807,12.0247
-0.0978139,-0.512359,12.0379
0.202581,-0.534815,12.0334
0.440233,-0.52229,12.0536
0.620966,-0.51229,12.0565
-0.831482,-0.452774,12.0207
-0.534838,-0.449681,12.0296
-0.149359,-0.41669,12.0183
0.106285,-0.478173,12.0296
0.233729,-0.428927,12.0529
0.334367,-0.473731,12.0496
0.505293,-0.434468,12.0326
0.675875,-0.418706,12.0391
0.781111,-0.468144,12.0287
-0.91543,-0.397212,12.0708
-0.724275,-0.406718,12.0282
-0.613197,-0.374198,12.052
-0.450223,-0.390047,12.0696
-0.255346,-0.39708,12.0377
-0.071303,-0.345672,12.0481
0.030239,-0.385115,12.0327
0.136849,-0.376974,12.0604
0.584007,-0.359648,12.0493
0.779814,-0.359368,12.0448
-0.954371,-0.294046,12.0596
-0.516894,-0.302734,12.0638
-0.387231,-0.295911,12.0756
-0.291523,-0.277136,12.025
-0.17683,-0.317395,12.0706
0.376336,-0.301494,12.0312
0.482646,-0.31872,12.0492
0.681819,-0.309617,12.0499
0.882682,-0.323803,12.0615
-0.843154,-0.270269,12.0779
-0.694561,-0.228207,12.0481
-0.194281,-0.2138,12.025
-0.0911794,-0.237868,12.0549
0.0128052,-0.270748,12.0548
0.47764,-0.208597,12.054
0.592884,-0.25016,12.0752
-0.980514,-0.182896,12.0595
-0.866059,-0.162648,12.0793
-0.575249,-0.185202,12.0574
-0.475519,-0.138518,12.0524
-0.289864,-0.154446,12.0457
-0.0183287,-0.156347,12.0677
0.0803769,-0.187093,12.0314
0.332369,-0.197413,12.0319
0.693634,-0.201541,12.0618
0.809273,-0.148699,12.0802
0.914071,-0.178233,12.0615
-0.998198,-0.0726509,12.0651
-0.664396,-0.121356,12.0674
-0.57088,-0.0804812,12.0192
0.231369,-0.134302,12.0312
0.390863,-0.117548,12.0817
0.495082,-0.100002,12.0549
0.60323,-0.0959411,12.0703
0.711786,-0.0967969,12.0833
-0.885906,-0.0502218,12.0813
-0.73585,-0.0351814,12.0568
-0.480324,-0.010006,12.0192
-0.135925,-0.0493408,12.0293
0.0486708,-0.0617552,12.0749
0.394685,-0.017654,12.0362
0.764978,-0.0045087,12.0651
0.870384,-0.0566346,12.0712
-1.01335,0.0368308,12.0721
-0.374055,0.00944413,12.0418
-0.0277494,0.034737,12.0384
0.517886,0.00706129,12.0486
0.624931,0.0126291,12.0755
0.906633,0.04219,12.038
-0.93328,0.104791,12.0252
-0.749394,0.0760061,12.0743
-0.587058,0.136041,12.0232
-0.482737,0.0994211,12.0324
0.0709371,0.0827639,12.0437
0.165501,0.136372,12.0312
0.321644,0.111599,12.0379
0.436955,0.0806889,12.0608
0.548088,0.112508,12.0461
0.697145,0.0959822,12.0819
0.801189,0.0919731,12.0331
-1.01666,0.145902,12.0861
-0.832706,0.145258,12.0552
-0.282331,0.191507,12.0709
-0.0188377,0.143295,12.0233
0.746828,0.185585,12.021
0.892478,0.151321,12.0301
-0.950868,0.213603,12.0295
-0.843482,0.254258,12.0746
-0.69681,0.251409,12.0563
-0.570981,0.241801,12.0533
-0.358976,0.266338,12.0453
-0.123418,0.225403,12.0596
0.772975,0.273013,12.0812
0.873926,0.259039,12.0362
-0.947213,0.323354,12.0561
-0.762977,0.336755,12.0343
-0.473047,0.286691,12.0299
-0.218138,0.283441,12.058
-0.110369,0.333074,12.0437
0.0854672,0.320004,12.0384
0.399212,0.288363,12.0846
0.511053,0.277471,12.0752
0.619103,0.341041,12.0716
-0.571487,0.411574,12.0625
-0.463527,0.393123,12.0731
0.166191,0.395969,12.0519
0.273989,0.361795,12.0356
0.460994,0.378159,12.0765
0.724412,0.368753,12.059
0.828526,0.357796,12.023
-0.678684,0.436024,12.0575
-0.245459,0.47354,12.0206
-0.10392,0.442167,12.031
0.00967093,0.463048,12.0307
0.311037,0.465624,12.0306
0.556405,0.431951,12.0728
0.6602,0.457358,12.047
-0.86413,0.528512,12.0743
-0.690971,0.545728,12.0678
-0.506519,0.501293,12.0627
-0.317515,0.550881,12.0524
-0.14678,0.541411,12.0508
0.125776,0.49511,12.0254
0.224233,0.525546,12.0651
0.488484,0.518322,12.0713
0.591313,0.546425,12.0456
-0.589444,0.609003,12.0397
-0.0551168,0.598625,12.0736
0.0434792,0.567063,12.0361
0.311547,0.581949,12.0264
0.413003,0.596193,12.0848
-0.752684,0.640536,12.056
-0.485233,0.646427,12.0263
-0.375825,0.648245,12.0221
-0.270821,0.657964,12.0538
-0.154512,0.648317,12.0269
0.0355006,0.675479,12.0227
0.226128,0.649526,12.0406
0.513671,0.627524,12.0497
0.652532,0.63413,12.0187
-0.557532,0.707387,12.0813
-0.437974,0.739624,12.0631
-0.0569241,0.71117,12.0691
0.13331,0.69082,12.0819
0.255993,0.755958,12.0309
0.434506,0.702535,12.0638
0.579691,0.714603,12.0334
-0.61671,0.801744,12.0816
-0.522995,0.797316,12.0253
-0.335139,0.811326,12.0847
-0.231273,0.771903,12.0497
-0.0319218,0.814937,12.0415
0.163101,0.810985,12.0514
0.503753,0.791965,12.0506
-0.422179,0.870898,12.042
0.326368,0.853205,12.0222
0.422716,0.861866,12.0751
-0.327501,0.925869,12.0651
-0.138531,0.919088,12.0667
0.0495306,0.943038,12.0413
0.24059,0.916205,12.0503
0.149804,0.971237,12.0787
-0.33591,-0.981265,12.1212
-0.151128,-1.02093,12.1424
-0.0461277,-1.01099,12.1105
0.0624476,-1.01992,12.1238
0.195278,-0.967043,12.0877
0.00894867,-0.924659,12.1524
0.118778,-0.918206,12.1499
0.370251,-0.964594,12.1475
0.473428,-0.913897,12.1528
-0.50671,-0.889202,12.1425
-0.310346,-0.845173,12.1546
-0.0695534,-0.865683,12.1001
0.0574877,-0.844593,12.0943
0.391867,-0.872823,12.0917
0.569988,-0.861538,12.1546
-0.683413,-0.811239,12.1527
-0.588873,-0.823247,12.0988
-0.48862,-0.777631,12.1406
-0.383417,-0.772261,12.1096
-0.196567,-0.827259,12.1145
-0.103577,-0.776841,12.1549
-0.0172045,-0.764071,12.0886
0.150561,-0.80494,12.139
0.32881,-0.771342,12.1304
-0.745464,-0.722116,12.1338
-0.558804,-0.694967,12.1062
-0.259497,-0.740301,12.1549
-0.168016,-0.701524,12.1065
0.429146,-0.742639,12.0947
0.526164,-0.698074,12.1228
0.728517,-0.719234,12.1554
-0.814968,-0.636146,12.1016
-0.338635,-0.649783,12.1506
0.0519761,-0.630734,12.1327
0.312942,-0.663001,12.1391
0.781423,-0.627383,12.1268
-0.708794,-0.577803,12.1328
-0.441777,-0.604631,12.0979
-0.266952,-0.564027,12.0879
-0.0546094,-0.61109,12.0944
0.216016,-0.610651,12.1331
0.356782,-0.564572,12.1118
0.456885,-0.612696,12.1146
0.653922,-0.577803,12.1428
-0.86118,-0.525386,12.0981
-0.526243,-0.529532,12.1054
-0.361846,-0.539468,12.1374
-0.188319,-0.486785,12.0931
-0.0958319,-0.520286,12.1475
0.0186176,-0.529453,12.0998
0.128171,-0.545826,12.1138
0.261505,-0.510365,12.1228
0.528975,-0.502728,12.116
0.710581,-0.487241,12.117
0.814802,-0.522875,12.1192
-0.967052,-0.463594,12.1411
-0.759935,-0.477361,12.1152
-0.604527,-0.457289,12.132
-0.351717,-0.429466,12.1121
-0.0414067,-0.436825,12.1016
0.0678875,-0.434418,12.124
0.175486,-0.446006,12.1453
0.417883,-0.421213,12.0977
0.615365,-0.444961,12.1527
0.863341,-0.427913,12.0916
-0.99491,-0.35673,12.1413
-0.807112,-0.37597,12.0957
-0.530415,-0.376723,12.1432
-0.199799,-0.390373,12.1499
0.319379,-0.372741,12.093
0.518284,-0.394588,12.1344
0.7115,-0.37466,12.1337
0.816705,-0.345247,12.149
-0.706852,-0.331046,12.1061
-0.610183,-0.279718,12.1165
-0.291292,-0.335268,12.1201
-0.102651,-0.338607,12.1533
0.00626862,-0.344186,12.1363
0.222699,-0.322006,12.1054
0.412563,-0.318966,12.1383
0.514162,-0.278078,12.1469
0.608722,-0.335011,12.1535
-1.0212,-0.249686,12.1369
-0.482645,-0.223128,12.1319
-0.258892,-0.228333,12.1215
-0.151925,-0.240105,12.1449
-0.0430581,-0.245456,12.1559
0.119374,-0.27197,12.0891
0.21097,-0.213096,12.1043
0.319037,-0.265581,12.1174
0.410627,-0.208771,12.1407
0.691694,-0.263792,12.1523
0.783181,-0.258872,12.0897
0.954066,-0.264236,12.1208
-1.04592,-0.140775,12.1371
-0.761976,-0.146709,12.1101
-0.675114,-0.198932,12.1527
-0.36488,-0.194232,12.118
-0.122556,-0.142372,12.0997
0.055057,-0.199684,12.141
0.302263,-0.158187,12.1305
0.546537,-0.167772,12.1314
0.653598,-0.155674,12.1556
-0.93492,-0.120625,12.1543
-0.598526,-0.1154,12.1551
-0.415393,-0.0950181,12.1354
-0.226006,-0.120726,12.1281
0.134311,-0.131843,12.1098
0.971759,-0.089273,12.0994
-1.06068,-0.0304352,12.1451
-0.62513,-0.0157439,12.0895
-0.516066,-0.0560603,12.1129
-0.315548,-0.0615515,12.1044
-0.214642,-0.0159607,12.0975
-0.0559916,-0.0550367,12.1068
0.182175,-0.0322954,12.1047
0.288908,-0.0552257,12.0926
0.444985,-0.00220108,12.1328
0.548649,-0.0367458,12.1459
0.794842,-0.0654225,12.1509
-0.881102,0.0646173,12.1134
-0.539985,0.0513828,12.1131
-0.432704,0.0138064,12.1345
-0.299392,0.0435591,12.1324
-0.117802,0.0355019,12.1011
0.0204432,0.0240534,12.1377
0.136608,0.0654175,12.1304
0.238145,0.0621651,12.0892
0.343195,0.0374445,12.1161
0.844531,0.0328547,12.1318
0.979339,0.0191855,12.1173
-1.08111,0.0795587,12.1469
-0.645073,0.092314,12.1052
-0.383281,0.106742,12.1001
-0.204822,0.10131,12.1133
0.0287125,0.133704,12.1315
0.96657,0.12837,12.1075
-0.911075,0.178061,12.1251
-0.727396,0.171443,12.1267
-0.561692,0.156925,12.137
-0.469218,0.196073,12.0926
-0.37495,0.205067,12.1486
-0.0821896,0.138781,12.1134
0.104118,0.20581,12.0918
0.220954,0.183139,12.1168
0.330777,0.162028,12.1351
0.43328,0.184895,12.095
0.521409,0.145101,12.1474
0.701505,0.200809,12.1235
0.829214,0.184523,12.1142
-1.01422,0.254234,12.1093
-0.635541,0.237755,12.1467
-0.195312,0.207503,12.1403
-0.0046936,0.237093,12.1162
0.291627,0.267057,12.0899
0.595167,0.208269,12.0963
0.928759,0.229931,12.1269
-0.750228,0.300521,12.1406
-0.649888,0.341326,12.1091
-0.532234,0.320706,12.1195
-0.424216,0.300969,12.1274
-0.296816,0.280915,12.135
-0.0993453,0.279345,12.1521
0.0809647,0.298772,12.1463
0.183897,0.289824,12.0931
0.906189,0.338692,12.1048
-0.996681,0.37179,12.1412
-0.839464,0.357969,12.1108
-0.354862,0.378336,12.0922
-0.227071,0.389647,12.0922
-0.12445,0.390979,12.1365
-0.0223889,0.346772,12.1121
0.0697589,0.406804,12.1042
0.341972,0.37378,12.1215
0.546861,0.355929,12.1527
0.800797,0.359756,12.1421
-0.924752,0.437833,12.0898
-0.782683,0.452367,12.0902
-0.398548,0.47809,12.1062
-0.298012,0.456607,12.1444
0.149667,0.47747,12.1311
0.246321,0.427123,12.1206
0.396333,0.466275,12.1003
0.637408,0.417205,12.1486
0.737749,0.455262,12.1258
0.861481,0.439222,12.0959
-0.596532,0.499162,12.1248
-0.184616,0.483193,12.1363
-0.0546482,0.495925,12.1133
0.0494054,0.522503,12.1378
0.314911,0.535874,12.1262
0.570739,0.510839,12.1479
0.672452,0.543381,12.1195
0.803662,0.534988,12.088
-0.553124,0.606526,12.1487
-0.445803,0.581864,12.1062
-0.262502,0.560116,12.147
-0.154437,0.602036,12.1423
0.13503,0.581143,12.0968
0.228756,0.608541,12.1481
0.502121,0.596427,12.1548
-0.839974,0.628544,12.1212
-0.660593,0.638752,12.1178
-0.474281,0.684585,12.1513
-0.347523,0.626928,12.1256
0.0422314,0.632355,12.1255
0.324404,0.652787,12.1148
0.601629,0.627464,12.1197
0.73983,0.625,12.0891
-0.713109,0.739185,12.0987
-0.370316,0.731393,12.1508
-0.153413,0.710106,12.1206
0.0406743,0.742336,12.1109
0.23938,0.718745,12.1346
0.523911,0.704928,12.1284
0.67123,0.710565,12.0978
-0.527787,0.784699,12.1551
-0.129001,0.813864,12.0943
0.145915,0.772093,12.1553
0.345912,0.759017,12.096
0.443671,0.778545,12.1433
0.594831,0.787976,12.1141
-0.514914,0.878237,12.099
-0.425691,0.829251,12.1476
-0.224169,0.869336,12.114
-0.0310849,0.854388,12.1431
0.0669543,0.848242,12.0945
0.167972,0.878702,12.1376
0.262739,0.828865,12.1131
0.517363,0.864046,12.1325
-0.414617,0.937336,12.1297
-0.0408995,0.95565,12.1017
0.339748,0.927643,12.1032
0.439034,0.938383,12.153
-0.319547,1.00331,12.1449
-0.230129,0.975469,12.0872
-0.130951,1.01617,12.1181
0.06045,1.01978,12.1192
0.253527,0.988593,12.1321
-0.359963,-1.04528,12.2065
-0.255845,-1.03784,12.1714
-0.174823,-1.09447,12.2205
-0.0702851,-1.08381,12.1888
0.0322852,-1.05575,12.2228
0.243079,-1.08297,12.2237
0.346741,-1.0421,12.2214
-0.537056,-0.970807,12.21
-0.433258,-0.970353,12.1722
-0.0628892,-0.970783,12.2217
0.161904,-1.03393,12.1683
0.265306,-0.990135,12.1692
-0.247944,-0.928935,12.1904
-0.140952,-0.914252,12.1685
-0.715077,-0.888195,12.2251
-0.612391,-0.895824,12.178
-0.41395,-0.844537,12.1915
-0.0485898,-0.851678,12.2133
0.0632101,-0.841865,12.2057
0.224044,-0.888877,12.1599
0.329516,-0.868379,12.1822
-0.779313,-0.80088,12.2042
-0.585434,-0.76426,12.1939
-0.187203,-0.826896,12.2239
0.244858,-0.788098,12.2004
0.430989,-0.814696,12.178
0.56183,-0.76189,12.2059
0.664761,-0.807815,12.1693
-0.842434,-0.707891,12.1835
-0.359013,-0.749224,12.2146
-0.169376,-0.714348,12.2161
-0.0341406,-0.69292,12.1714
0.0659441,-0.739201,12.1683
0.178083,-0.703601,12.1781
0.400688,-0.709933,12.1957
-0.745858,-0.643402,12.2139
-0.648514,-0.665521,12.1647
-0.440724,-0.684242,12.1786
-0.230724,-0.632722,12.1655
-0.122346,-0.621677,12.1801
0.625755,-0.681239,12.1671
-0.974976,-0.551757,12.2063
-0.882741,-0.605489,12.1818
-0.622101,-0.554777,12.1978
-0.529883,-0.617135,12.1795
-0.431293,-0.574598,12.2142
-0.0201242,-0.588747,12.2044
0.12765,-0.61144,12.2111
0.307369,-0.57442,12.2104
0.415498,-0.60282,12.2161
0.521355,-0.576801,12.197
0.871371,-0.593228,12.1824
-0.793481,-0.542464,12.2024
-0.522053,-0.512193,12.2146
-0.17983,-0.531197,12.2193
0.102046,-0.497095,12.2088
0.205368,-0.534148,12.214
0.432069,-0.505227,12.1679
0.744677,-0.547115,12.2024
0.903371,-0.488103,12.1747
-1.04208,-0.421652,12.2171
-0.848038,-0.449322,12.1773
-0.690385,-0.465492,12.2
-0.446488,-0.452,12.1621
-0.267103,-0.477037,12.1685
-0.104112,-0.431848,12.214
-0.00605596,-0.480065,12.1969
0.338553,-0.448186,12.1709
0.530366,-0.469951,12.2216
0.782658,-0.442685,12.1875
0.988165,-0.435642,12.2213
-0.745123,-0.366079,12.2031
-0.633407,-0.365012,12.1849
-0.400444,-0.349435,12.1702
-0.301459,-0.379085,12.2205
0.135941,-0.346113,12.1679
0.252938,-0.382832,12.1919
0.441284,-0.404848,12.2122
0.924208,-0.366679,12.1598
-1.0744,-0.315417,12.2074
-0.862381,-0.337157,12.1856
-0.489147,-0.299722,12.2112
-0.222209,-0.297533,12.2059
0.0542225,-0.282554,12.2132
1.01667,-0.330647,12.2071
-1.09854,-0.20752,12.2071
-0.909953,-0.238366,12.1587
-0.76818,-0.256937,12.1612
-0.570144,-0.217528,12.1989
-0.418251,-0.212297,12.2214
-0.327552,-0.26969,12.1998
