x,y,z
-0.0908947,-0.213733,11.4277
0.0141133,-0.241843,11.4412
0.12283,-0.246748,11.4593
0.248426,-0.262682,11.4569
0.377152,-0.27369,11.4558
0.506015,-0.267179,11.4542
-0.554861,-0.14009,11.4576
-0.277153,-0.176217,11.4075
0.0745258,-0.149759,11.444
0.196697,-0.165403,11.4578
0.432201,-0.177986,11.4653
0.547857,-0.150585,11.452
-0.44875,-0.0884729,11.4595
-0.234098,-0.0771648,11.4455
-0.129882,-0.106203,11.4251
0.31572,-0.0948284,11.398
-0.152885,-0.00494574,11.46
0.0446229,-0.0457232,11.4272
0.146398,-0.0678713,11.4624
0.23682,-0.0178753,11.3996
-0.456927,0.0285855,11.4617
-0.256087,0.0327022,11.4545
-0.00520856,0.0481504,11.4011
0.407181,0.0122477,11.4001
-0.36911,0.0946369,11.4645
-0.204921,0.128701,11.4371
-0.110285,0.0809398,11.407
0.0821334,0.103693,11.4403
0.234462,0.0731338,11.4617
0.559806,0.108931,11.4601
-0.400635,0.188726,11.4012
-0.127519,0.200746,11.406
0.174964,0.163033,11.439
0.318182,0.148115,11.4496
0.419893,0.190566,11.4493
-0.504217,0.226536,11.417
-0.2353,0.230405,11.4075
-0.00964651,0.245297,11.4346
0.254765,0.2415,11.4605
0.527756,0.221491,11.4576
-0.456727,0.324971,11.4331
-0.351827,0.286554,11.4106
-0.171329,0.317284,11.4301
0.075346,0.310856,11.4128
0.35892,0.282004,11.4553
0.478195,0.323335,11.4584
-0.393719,0.412483,11.4559
-0.261946,0.380977,11.421
0.194763,0.369088,11.4018
-0.305365,0.479057,11.4578
-0.151006,0.4345,11.4269
0.0531905,0.423829,11.4194
0.331973,0.433939,11.4053
-0.128309,0.541665,11.4302
0.0642146,0.548245,11.4171
0.243566,0.493114,11.4396
-0.225102,-0.553638,11.5166
-0.0555823,-0.556496,11.4767
0.108876,-0.581182,11.4931
-0.337242,-0.48568,11.5
0.0318186,-0.508758,11.5232
0.291674,-0.504357,11.5052
-0.135399,-0.469521,11.5129
-0.0371478,-0.420054,11.5186
0.212519,-0.414652,11.483
0.383884,-0.445849,11.4913
-0.487849,-0.35309,11.5135
-0.303664,-0.370333,11.5224
-0.212073,-0.40016,11.4695
0.304616,-0.35636,11.4667
0.450811,-0.360612,11.4719
-0.37955,-0.297619,11.4867
-0.0654621,-0.317907,11.473
0.146551,-0.334126,11.5208
-0.525549,-0.251328,11.4818
-0.287533,-0.210054,11.5115
-0.121819,-0.245962,11.533
0.568102,-0.222548,11.533
-0.427333,-0.196797,11.4736
-0.188567,-0.187157,11.4696
-0.0249173,-0.151706,11.4905
0.321353,-0.179654,11.4696
-0.345679,-0.123486,11.4749
-0.122533,-0.126347,11.5331
0.259473,-0.0817834,11.4914
0.376495,-0.086584,11.4906
0.605858,-0.106496,11.5342
-0.574122,-0.0283525,11.4674
-0.355743,-0.0144912,11.4675
-0.0527282,-0.0462753,11.4776
0.0618021,-0.0558575,11.5345
0.472231,-0.0340329,11.4761
0.578765,-0.0069899,11.4688
-0.058246,0.061004,11.5006
0.046999,0.0527207,11.5311
0.152234,0.0218927,11.5252
0.321271,0.00568721,11.4677
-0.579552,0.0879703,11.477
-0.184321,0.0696725,11.5335
0.445211,0.0860037,11.4708
-0.567118,0.192685,11.5081
-0.463427,0.147968,11.4813
-0.316097,0.190774,11.4712
-0.219656,0.194229,11.5244
-0.118223,0.153119,11.5049
-0.00192056,0.155623,11.4981
-0.410483,0.246168,11.4947
-0.0983969,0.260979,11.4959
0.0872825,0.220097,11.4931
0.431828,0.259033,11.5345
-0.532425,0.295684,11.5254
-0.275855,0.291086,11.4897
0.155376,0.313911,11.4885
-0.308372,0.390564,11.5205
-0.199149,0.399098,11.5185
-0.0342776,0.351543,11.4659
0.0613565,0.372288,11.5165
0.281637,0.359124,11.4671
0.407129,0.404469,11.4794
-0.0376075,0.465221,11.4662
0.0593155,0.482676,11.5146
0.151135,0.442333,11.4707
-0.220225,0.540635,11.4909
-0.12967,0.483544,11.5232
0.333517,0.484742,11.5021
-0.123511,0.594425,11.5262
-0.0303565,0.578294,11.4701
0.067195,0.599596,11.5159
0.15931,0.558167,11.472
0.252935,0.554543,11.5298
0.130095,-0.627746,11.5903
-0.311427,-0.551918,11.5844
-0.130471,-0.601369,11.5444
0.0106851,-0.617507,11.5398
0.212848,-0.574384,11.5372
0.312941,-0.565706,11.5942
-0.0519311,-0.539356,11.5867
0.13407,-0.502554,11.5648
0.403756,-0.50424,11.5876
-0.437742,-0.451518,11.5731
-0.234441,-0.453917,11.5623
0.295823,-0.42425,11.5808
0.465969,-0.416391,11.5656
-0.394804,-0.351062,11.5808
-0.138573,-0.363252,11.5416
0.0747831,-0.411191,11.5503
0.18638,-0.409409,11.5904
0.374989,-0.353372,11.5515
-0.557742,-0.296369,11.5766
-0.22542,-0.295467,11.5429
0.0042573,-0.318297,11.5584
0.250048,-0.326845,11.557
0.528874,-0.328196,11.544
-0.450725,-0.258439,11.5615
-0.322108,-0.270506,11.5965
0.0458555,-0.217308,11.5436
0.19046,-0.232882,11.545
0.329911,-0.252091,11.5526
0.438893,-0.253444,11.5441
-0.590548,-0.195285,11.5502
-0.491807,-0.146381,11.5472
-0.375838,-0.178819,11.569
-0.197146,-0.18663,11.5865
0.127296,-0.14335,11.5404
0.270359,-0.161189,11.5665
0.387743,-0.161814,11.5778
-0.614325,-0.0887917,11.5493
-0.392075,-0.0710325,11.5597
-0.263857,-0.108568,11.5467
-0.0351768,-0.0794454,11.5812
0.492554,-0.134578,11.5459
-0.494699,-0.0352892,11.543
-0.288945,-0.00171937,11.5539
-0.181647,-0.0370703,11.5606
0.197582,-0.0687108,11.581
0.317763,-0.0647317,11.5883
0.427074,-0.0600539,11.5929
0.5327,-0.0365543,11.575
-0.619405,0.0209083,11.554
-0.397494,0.0381524,11.5547
-0.0910304,0.0146926,11.5943
0.257759,0.0212031,11.5558
0.371037,0.0298385,11.563
0.477782,0.0575264,11.5715
0.614008,0.064359,11.5451
-0.624649,0.128381,11.5766
-0.501544,0.073796,11.5518
-0.287206,0.10683,11.5361
-0.0250528,0.102752,11.5967
0.12721,0.128154,11.5384
-0.488059,0.181561,11.5833
-0.386835,0.147013,11.5598
0.049746,0.185092,11.5923
0.260565,0.141932,11.5433
0.376623,0.137979,11.5425
0.484071,0.162283,11.5395
0.591403,0.18514,11.547
-0.59875,0.237878,11.6033
-0.324653,0.235937,11.5709
0.00188214,0.269719,11.5406
0.185206,0.221745,11.5433
0.321787,0.233475,11.5471
-0.381429,0.330886,11.5765
-0.185824,0.295543,11.5516
-0.0846633,0.314425,11.5906
0.103174,0.284486,11.5808
0.245624,0.313314,11.5596
0.351948,0.339429,11.5485
0.544149,0.286373,11.5451
-0.478755,0.388414,11.5505
-0.035697,0.408152,11.5602
0.153105,0.382633,11.5766
0.486198,0.380377,11.5523
-0.408235,0.47285,11.5478
0.243324,0.433465,11.5391
0.419727,0.467734,11.5683
-0.311989,0.535807,11.552
-0.220633,0.48401,11.5855
-0.0331719,0.51855,11.5625
0.156838,0.496122,11.5667
0.339965,0.540572,11.5958
-0.217381,0.600841,11.5832
0.162024,0.606134,11.5711
-0.0275297,0.629848,11.567
-0.114625,-0.650016,11.6418
0.0366954,-0.664121,11.6362
0.229538,-0.62297,11.6368
-0.218025,-0.612938,11.6098
0.0529373,-0.556072,11.6202
-0.393353,-0.54277,11.6572
-0.253001,-0.498613,11.661
-0.158074,-0.51774,11.6092
0.226204,-0.505858,11.625
-0.484733,-0.48249,11.6676
-0.333734,-0.445845,11.6079
0.0079828,-0.456449,11.6246
0.111593,-0.450819,11.6592
0.485895,-0.475602,11.6563
-0.518655,-0.391017,11.6166
-0.263802,-0.359734,11.6246
-0.168231,-0.412531,11.6396
-0.0657411,-0.376485,11.6223
0.0519766,-0.358769,11.6491
0.390557,-0.41129,11.6455
0.547275,-0.381832,11.6386
-0.453193,-0.302926,11.6618
-0.139646,-0.296115,11.6289
0.11219,-0.27691,11.6078
0.31925,-0.32699,11.6428
0.45494,-0.32479,11.6251
0.590692,-0.281648,11.6227
-0.635565,-0.221324,11.6469
-0.519335,-0.209831,11.6331
-0.381612,-0.217258,11.6723
-0.235802,-0.255737,11.6626
0.0267202,-0.223506,11.652
0.226989,-0.266758,11.6457
0.319184,-0.207913,11.6534
0.504574,-0.213042,11.6214
-0.291528,-0.164059,11.6377
-0.0697717,-0.189304,11.6114
0.162091,-0.178711,11.6386
0.628909,-0.178725,11.6131
-0.656611,-0.106495,11.649
-0.543755,-0.0780613,11.631
-0.439748,-0.126466,11.6419
-0.133684,-0.104263,11.6401
0.0605724,-0.115588,11.6264
0.251411,-0.115668,11.6646
-0.453115,-0.017197,11.6429
-0.343705,-0.0241671,11.6467
-0.242012,-0.0653257,11.6474
0.112129,-0.0146409,11.6231
0.244081,-0.00606169,11.6668
0.353999,-0.000248861,11.6698
0.646187,-0.0391789,11.6111
-0.666927,0.0370333,11.6515
-0.554867,0.0387088,11.6409
-0.238597,0.0456181,11.6396
0.00561407,0.00270959,11.6439
0.572714,0.031581,11.6512
0.68052,0.0499223,11.6651
-0.45464,0.0921831,11.6489
-0.341253,0.085523,11.6387
-0.131459,0.114303,11.6177
0.0754638,0.0876055,11.6365
0.182915,0.0713097,11.6184
0.305186,0.0889157,11.6285
0.412823,0.102677,11.6474
0.521478,0.128271,11.6434
-0.67494,0.152554,11.6716
-0.559612,0.153191,11.6617
-0.353109,0.192913,11.6683
-0.2568,0.155527,11.63
-0.0582568,0.206796,11.6072
0.14606,0.170339,11.6469
0.27526,0.194112,11.6392
0.647007,0.150739,11.6357
-0.260313,0.26402,11.6543
-0.165978,0.217103,11.6251
0.19427,0.268023,11.6446
0.384312,0.208209,11.6338
0.49144,0.231588,11.6241
0.614443,0.256757,11.6275
-0.471881,0.284623,11.6182
-0.166401,0.320133,11.6626
0.0167569,0.331547,11.6299
0.315379,0.296309,11.6431
0.422505,0.315568,11.6281
-0.556624,0.355,11.621
-0.424123,0.377234,11.6669
-0.25071,0.363457,11.6086
-0.13523,0.412502,11.6073
0.236202,0.37723,11.6488
0.558825,0.352481,11.6316
-0.476643,0.467336,11.6338
-0.33787,0.429324,11.6191
-0.0384333,0.4611,11.6564
0.0581989,0.43085,11.6129
0.150452,0.442926,11.6708
0.32758,0.425967,11.6111
0.496378,0.442251,11.6429
-0.396185,0.542351,11.6323
-0.12561,0.535763,11.6196
0.0644063,0.539535,11.6082
0.156993,0.551203,11.6663
0.244926,0.494702,11.6329
0.427212,0.525922,11.6611
-0.306486,0.604168,11.6476
-0.0294348,0.570733,11.6599
0.257997,0.609384,11.6246
-0.120755,0.645581,11.6234
-0.0247583,0.680733,11.6644
0.0692036,0.647735,11.6161
0.165129,0.659301,11.6682
-0.0414389,-0.707336,11.7008
0.0600835,-0.727704,11.7383
-0.196386,-0.679888,11.7093
0.143458,-0.676086,11.688
0.245498,-0.681229,11.7287
-0.391378,-0.616868,11.7387
-0.298287,-0.598336,11.6833
-0.171692,-0.572758,11.7036
-0.0326725,-0.588954,11.683
0.0633511,-0.613959,11.7307
0.145538,-0.561505,11.6794
0.246374,-0.555202,11.7228
0.327736,-0.620322,11.6883
0.421274,-0.561683,11.68
-0.0807947,-0.48737,11.6813
0.036647,-0.507961,11.7175
0.323436,-0.492728,11.6753
-0.329375,-0.456878,11.7283
-0.173941,-0.467458,11.7357
0.246507,-0.414874,11.6837
0.410683,-0.469206,11.738
0.566015,-0.442301,11.7285
-0.60943,-0.403084,11.7319
-0.503451,-0.377439,11.7249
-0.408989,-0.402973,11.6755
-0.118015,-0.37074,11.7279
-0.0150296,-0.408519,11.7209
0.15995,-0.347349,11.6774
0.338921,-0.38372,11.7385
0.471979,-0.380464,11.7184
-0.663925,-0.286506,11.731
-0.564515,-0.295474,11.6858
-0.339549,-0.319357,11.6938
-0.0477141,-0.294088,11.692
0.519223,-0.282086,11.7059
0.622692,-0.342543,11.7083
-0.129248,-0.222381,11.7094
0.111101,-0.255565,11.7153
0.419391,-0.240269,11.6845
0.660165,-0.239505,11.6988
-0.695904,-0.174275,11.7261
-0.574379,-0.149595,11.7083
-0.29241,-0.202824,11.7406
-0.204487,-0.142532,11.7153
0.0671955,-0.155525,11.7284
0.567657,-0.180794,11.7043
-0.496716,-0.0703579,11.7288
-0.35592,-0.115869,11.7124
-0.0299407,-0.122137,11.6887
0.150631,-0.0863948,11.6967
0.360034,-0.10951,11.68
0.467824,-0.129029,11.6821
0.563378,-0.0755615,11.6736
0.688909,-0.125486,11.6884
-0.714752,-0.0396787,11.7143
-0.600082,-0.0303629,11.7128
-0.400181,-0.0193786,11.7411
-0.278683,-0.008586,11.7342
-0.151442,-0.00508676,11.6837
-0.054173,-0.028081,11.7401
0.0541577,-0.0463117,11.7289
0.463118,-0.00755362,11.6823
0.648455,-0.0328529,11.7319
-0.498673,0.0390792,11.7352
0.0324344,0.0602275,11.7401
0.138757,0.0448607,11.7156
-0.72417,0.0778365,11.736
-0.604545,0.080374,11.7308
-0.390482,0.089769,11.7376
-0.284154,0.114126,11.7283
-0.176826,0.0968401,11.7157
-0.0669853,0.0711663,11.695
0.225056,0.12387,11.7074
0.479588,0.0862999,11.738
0.587025,0.107519,11.7291
0.717813,0.12702,11.7336
-0.46112,0.193506,11.6899
-0.204991,0.202756,11.7273
-0.10073,0.175657,11.7039
0.00755328,0.155187,11.6907
0.339318,0.147268,11.7156
0.450277,0.190382,11.7198
-0.65573,0.257113,11.7031
-0.546059,0.263077,11.6964
-0.0274775,0.258972,11.6988
0.0805943,0.239998,11.7008
0.28949,0.243155,11.7368
0.557611,0.211111,11.7094
0.672078,0.225201,11.716
-0.405137,0.282943,11.7195
0.117495,0.339463,11.6746
0.209579,0.320929,11.7399
0.391339,0.282769,11.728
0.497468,0.303327,11.7073
0.630086,0.326497,11.7113
-0.630734,0.363254,11.7314
-0.321087,0.347755,11.6906
-0.0699157,0.361735,11.6915
0.0311332,0.378416,11.7295
0.310951,0.36277,11.7306
0.405789,0.402797,11.6914
-0.552643,0.43668,11.7069
-0.381646,0.468137,11.7125
-0.253619,0.438441,11.6891
-0.136146,0.468772,11.7064
0.237442,0.444595,11.737
0.578736,0.423345,11.7133
-0.484965,0.536736,11.7189
-0.216445,0.546763,11.6798
0.0547216,0.484045,11.7103
0.334067,0.484634,11.7039
0.514087,0.510918,11.7271
-0.400079,0.606494,11.7222
-0.121807,0.588302,11.718
0.0653906,0.593397,11.7107
0.247695,0.553953,11.7287
0.343694,0.593269,11.6917
-0.305729,0.662495,11.741
-0.215648,0.658605,11.6776
0.263106,0.663472,11.7198
-0.11854,0.69846,11.7194
0.0728072,0.705978,11.7086
-0.217452,-0.738159,11.8004
-0.110065,-0.747084,11.7774
-0.0182982,-0.694692,11.8084
0.16185,-0.733076,11.7801
-0.30071,-0.683084,11.7537
-0.197974,-0.620707,11.8022
-0.0965961,-0.633297,11.761
0.347576,-0.672244,11.7827
-0.478797,-0.570998,11.7875
-0.00725169,-0.565931,11.8002
0.168578,-0.613677,11.7741
0.44362,-0.618797,11.7764
-0.551754,-0.495799,11.7533
-0.366048,-0.530244,11.801
-0.257386,-0.536023,11.7642
0.0985556,-0.535482,11.8042
0.345171,-0.550753,11.7714
0.50745,-0.533758,11.7473
-0.440187,-0.457637,11.7652
-0.251566,-0.416493,11.7943
-0.0793469,-0.47903,11.7911
0.172062,-0.477611,11.7464
0.276608,-0.465122,11.7784
-0.682193,-0.362764,11.8072
-0.423307,-0.349258,11.7942
0.089982,-0.391242,11.7491
0.20271,-0.376497,11.777
0.650888,-0.409538,11.7907
-0.581758,-0.319067,11.7968
-0.313162,-0.326117,11.8088
-0.21637,-0.325034,11.7451
-0.111499,-0.285678,11.7975
0.02843,-0.302629,11.7704
0.416291,-0.339249,11.8037
0.550887,-0.343554,11.7917
0.694842,-0.30253,11.7813
-0.732028,-0.242254,11.8044
-0.610944,-0.211564,11.7912
-0.490805,-0.268521,11.7626
-0.384335,-0.247478,11.7796
-0.198175,-0.217963,11.7953
-0.0297086,-0.208002,11.7577
0.224911,-0.270872,11.7558
0.334372,-0.27393,11.7449
0.492239,-0.210379,11.7844
0.597052,-0.243856,11.7887
-0.451061,-0.168714,11.7425
0.171081,-0.174687,11.7588
0.280651,-0.176106,11.7516
0.389278,-0.175475,11.7674
0.731167,-0.194648,11.7693
-0.759216,-0.108667,11.7878
-0.640363,-0.100906,11.7864
-0.532271,-0.135811,11.8091
-0.27627,-0.104232,11.7893
-0.107891,-0.130886,11.7661
-0.00488133,-0.108492,11.7971
0.114887,-0.0934901,11.8076
0.421653,-0.0705605,11.7642
0.525478,-0.106103,11.773
0.631255,-0.134857,11.7808
0.74943,-0.0860956,11.7716
-0.182287,-0.0486018,11.7793
0.196192,-0.0261389,11.7764
0.297919,-0.0647716,11.7592
-0.772436,0.000453257,11.7991
-0.660126,0.0108087,11.7955
-0.230711,0.0583914,11.807
-0.121452,0.0418731,11.793
0.279143,0.0438463,11.7594
0.388192,0.0338643,11.7684
0.546084,0.000298413,11.7537
0.646844,0.056721,11.8051
0.741415,0.0217012,11.7534
-0.479792,0.136236,11.7819
-0.0513966,0.126249,11.7892
0.184639,0.0842849,11.8076
-0.724578,0.193571,11.761
-0.592577,0.186901,11.7611
-0.384392,0.190702,11.78
0.102943,0.143549,11.7479
0.276735,0.14468,11.8058
0.378482,0.202248,11.8025
0.523947,0.164842,11.8035
0.63539,0.1683,11.8069
-0.480767,0.245094,11.7896
-0.303497,0.259392,11.7544
-0.122279,0.272706,11.7512
0.0182465,0.211012,11.7867
0.185502,0.214899,11.7571
0.471797,0.261521,11.805
0.587569,0.27175,11.7959
-0.702211,0.308564,11.7949
-0.578353,0.293457,11.7969
-0.0259198,0.311367,11.7956
0.0836572,0.299466,11.7936
0.705572,0.298573,11.7911
-0.564245,0.401758,11.8105
-0.493898,0.346121,11.7463
-0.385079,0.375681,11.7754
-0.274144,0.359132,11.7883
-0.17063,0.376604,11.7561
-0.0701145,0.412072,11.7891
0.132715,0.394391,11.7684
0.418991,0.363749,11.7964
0.529044,0.365772,11.7921
0.653404,0.395587,11.7938
-0.46813,0.447517,11.7805
-0.317548,0.457967,11.8033
0.322403,0.441191,11.8069
0.421181,0.474635,11.7727
-0.561743,0.510586,11.7935
-0.396662,0.533068,11.8025
-0.306658,0.548391,11.7421
-0.217057,0.493702,11.7767
-0.0423885,0.513563,11.7533
0.050884,0.547678,11.8093
0.14596,0.502815,11.7687
0.337831,0.54957,11.7925
0.596913,0.490035,11.799
-0.493184,0.606175,11.8039
-0.215595,0.603858,11.774
0.159061,0.611014,11.765
0.437917,0.586496,11.7518
-0.0271231,0.62516,11.7606
0.0679607,0.656454,11.8067
0.360919,0.663044,11.7739
-0.213606,0.713918,11.7729
-0.0248145,0.745239,11.7535
0.169684,0.720433,11.7588
0.266637,0.725355,11.8103
-0.119303,0.764742,11.8071
0.0763244,0.77098,11.7968
-0.134408,-0.807397,11.8689
-0.0292631,-0.801067,11.837
0.0799512,-0.789973,11.8271
0.18346,-0.794546,11.8688
-0.313284,-0.748401,11.8538
0.265766,-0.73696,11.8213
0.364553,-0.732473,11.8727
-0.499262,-0.645742,11.8731
-0.397131,-0.681983,11.8272
-0.122845,-0.676137,11.8606
0.0854747,-0.662701,11.8269
0.188149,-0.671345,11.8669
0.460723,-0.672583,11.871
-0.574627,-0.558846,11.8405
-0.301529,-0.611243,11.8383
-0.0867322,-0.570152,11.8762
0.26699,-0.608984,11.8224
0.366909,-0.605624,11.8679
0.529952,-0.590769,11.8389
-0.453095,-0.490631,11.869
-0.277327,-0.497005,11.8648
-0.173791,-0.517894,11.8335
0.200984,-0.523245,11.842
0.305866,-0.514131,11.8745
0.433299,-0.524986,11.8317
0.592726,-0.502282,11.8168
-0.632439,-0.4638,11.8206
-0.354317,-0.425456,11.8321
0.0258098,-0.453645,11.8124
0.129712,-0.433501,11.8423
0.235202,-0.423247,11.8713
0.3698,-0.4342,11.8337
0.491923,-0.434057,11.8124
0.680088,-0.471661,11.8765
-0.520204,-0.413151,11.8268
-0.14883,-0.40164,11.8304
-0.0443797,-0.369644,11.8196
0.0550021,-0.353761,11.8639
0.582622,-0.405155,11.8771
0.726304,-0.366227,11.8648
-0.762406,-0.32123,11.8741
-0.651041,-0.276347,11.8708
-0.509094,-0.301399,11.8778
-0.214071,-0.310004,11.8536
0.135834,-0.297846,11.8146
0.303225,-0.344666,11.835
0.62338,-0.302813,11.8772
-0.459004,-0.207274,11.8499
-0.301539,-0.22376,11.8484
-0.0230232,-0.270283,11.8623
0.0660925,-0.21316,11.8218
0.194476,-0.215371,11.858
0.301576,-0.234879,11.8421
0.411604,-0.241253,11.8526
0.514967,-0.275363,11.8705
0.76639,-0.258024,11.8521
-0.795597,-0.178419,11.8667
-0.682062,-0.165515,11.8647
-0.374496,-0.144244,11.817
-0.103338,-0.194885,11.859
0.561024,-0.166755,11.8585
0.670462,-0.204424,11.8608
0.792265,-0.151067,11.8496
-0.189612,-0.126641,11.8565
0.229982,-0.11524,11.8306
0.336417,-0.130936,11.8528
0.448579,-0.133819,11.8502
0.691437,-0.0962477,11.8636
-0.817288,-0.068583,11.8723
-0.700564,-0.0572741,11.872
-0.553777,-0.0279715,11.8126
-0.449959,-0.0649739,11.828
-0.338424,-0.0240322,11.8322
-0.0910832,-0.0522154,11.8408
0.241742,-0.00882847,11.8751
0.383817,-0.0347546,11.8768
0.487835,-0.0298863,11.8423
0.597023,-0.0449166,11.8401
0.819577,-0.0463941,11.8679
-0.445463,0.0445771,11.8315
-0.0182852,0.0292506,11.8323
0.0990673,0.0152842,11.8155
0.327655,0.0577199,11.8571
0.544051,0.0644696,11.8432
0.725172,0.00854374,11.8637
-0.77964,0.119711,11.8212
-0.661843,0.121083,11.8159
-0.560379,0.0801858,11.8312
-0.334358,0.0860769,11.8323
0.0468764,0.117455,11.8386
0.436159,0.0835019,11.8538
0.787613,0.0942681,11.8219
-0.545215,0.187462,11.8605
-0.436658,0.175688,11.875
-0.266631,0.17665,11.8167
-0.161377,0.144186,11.8138
0.110799,0.206658,11.8456
0.741531,0.195905,11.8158
-0.770926,0.241452,11.8487
-0.650104,0.226385,11.8463
-0.307305,0.26894,11.8677
-0.211834,0.27188,11.8137
-0.0863096,0.220017,11.8409
0.289315,0.244213,11.8514
0.659207,0.24914,11.8779
-0.410888,0.30154,11.8523
-0.122041,0.326003,11.8473
0.187765,0.285183,11.8416
0.388438,0.287806,11.8713
-0.673404,0.411375,11.822
-0.460682,0.396326,11.8775
-0.335585,0.377831,11.877
0.222556,0.391487,11.8317
0.59637,0.34603,11.8768
0.732158,0.369183,11.8713
-0.159243,0.430542,11.8508
-0.0558226,0.47675,11.8768
0.0316757,0.440086,11.8206
0.131757,0.451426,11.8651
0.502565,0.458648,11.8452
0.677321,0.466723,11.8745
-0.64398,0.504323,11.8733
-0.126663,0.538901,11.8196
0.237804,0.507877,11.8284
0.427346,0.545249,11.8564
-0.570667,0.586377,11.8797
-0.308323,0.614191,11.84
-0.219383,0.560127,11.875
-0.0372729,0.585584,11.8631
0.146328,0.561116,11.8623
0.254446,0.616241,11.8193
0.348295,0.619318,11.8768
0.52838,0.574873,11.8151
-0.401649,0.666141,11.8144
-0.209803,0.670117,11.8742
-0.118372,0.648728,11.817
0.165547,0.670056,11.8567
0.45031,0.653449,11.8376
-0.309255,0.728037,11.8294
-0.0246639,0.694486,11.8524
0.363536,0.727222,11.8622
-0.216301,0.780014,11.8608
-0.0243555,0.804434,11.8463
0.173717,0.787196,11.8454
-0.0560683,-0.858826,11.9267
0.107523,-0.85421,11.9214
-0.339883,-0.811031,11.9426
-0.234579,-0.797154,11.9133
0.285265,-0.798577,11.9102
-0.42006,-0.739532,11.9181
-0.0265468,-0.726526,11.9165
0.0931399,-0.703021,11.9289
-0.591999,-0.623041,11.9281
-0.336877,-0.668457,11.9255
-0.23209,-0.679386,11.8923
0.0138646,-0.625431,11.9104
0.28666,-0.664131,11.9157
0.553244,-0.652178,11.9274
-0.496797,-0.560101,11.942
-0.405751,-0.588763,11.8843
-0.317385,-0.562116,11.9432
-0.186362,-0.583567,11.9213
0.120804,-0.597794,11.9131
0.227374,-0.573601,11.9361
0.455598,-0.577453,11.9261
0.618061,-0.563495,11.9048
-0.656558,-0.527293,11.9071
-0.137392,-0.483505,11.9315
0.0432827,-0.521106,11.8974
0.143839,-0.492532,11.9339
0.521473,-0.493532,11.9002
-0.712712,-0.430238,11.8876
-0.550486,-0.468209,11.9162
-0.367702,-0.464968,11.9337
-0.221301,-0.414951,11.912
-0.0386279,-0.44791,11.9007
0.058175,-0.424972,11.9473
0.406786,-0.478747,11.9273
0.754063,-0.432692,11.9483
-0.607095,-0.37878,11.8858
-0.440035,-0.385094,11.897
-0.319719,-0.36608,11.9182
-0.109558,-0.368607,11.9279
0.159522,-0.383676,11.9403
0.32559,-0.403327,11.9295
0.450273,-0.381277,11.8997
-0.387785,-0.287599,11.8818
0.230129,-0.305825,11.9085
0.337884,-0.294036,11.9274
0.798837,-0.322206,11.9352
-0.831638,-0.263834,11.9379
-0.725512,-0.23429,11.9401
-0.195395,-0.220225,11.9139
0.0987313,-0.265388,11.9132
0.597243,-0.22046,11.9477
-0.562918,-0.203326,11.8896
-0.379513,-0.176455,11.9213
-0.00297544,-0.163985,11.8915
0.114289,-0.152909,11.9001
0.272853,-0.195058,11.9401
0.381961,-0.181318,11.9395
0.49126,-0.191539,11.9392
0.790069,-0.204689,11.9456
-0.74287,-0.125613,11.9474
-0.596268,-0.0983805,11.8904
-0.486825,-0.122203,11.9142
-0.291549,-0.114283,11.898
-0.0912316,-0.112215,11.9319
0.215322,-0.101326,11.9385
0.484553,-0.0812937,11.9396
0.597822,-0.0982591,11.9364
-0.502558,-0.0106406,11.9086
-0.390365,-0.0647663,11.9205
-0.215923,-0.0226721,11.8807
0.0203416,-0.0562776,11.8905
0.125352,-0.0406552,11.9199
