x,y,z
-0.0566198,-0.897033,12.0018
-0.28766,-0.828092,11.9845
-0.0797584,-0.78944,11.9923
0.0511153,-0.785853,12.0049
0.43364,-0.791928,11.9865
-0.263281,-0.712705,11.9674
0.164891,-0.709681,11.9555
-0.558625,-0.679725,11.965
-0.447782,-0.636353,11.9706
-0.0573225,-0.682982,11.9691
0.0575441,-0.677106,11.9829
0.372868,-0.669068,11.9818
-0.610536,-0.572922,11.9955
-0.220616,-0.611727,11.9817
-0.0298144,-0.561342,11.9809
0.368512,-0.559045,11.9859
0.474106,-0.604458,12.0016
-0.392083,-0.540049,11.9794
-0.280901,-0.514169,11.991
-0.171644,-0.514513,11.9639
0.542305,-0.526025,11.9652
-0.797606,-0.462762,12.0051
0.015244,-0.447963,11.975
0.234184,-0.435748,11.9855
0.3801,-0.446411,11.9898
0.487979,-0.427179,11.9693
0.629582,-0.461234,12.0179
-0.656378,-0.404651,11.9862
-0.531828,-0.363012,11.9701
0.118346,-0.401026,12.0029
0.311847,-0.363341,12.0138
0.657292,-0.37435,11.956
-0.791081,-0.330604,11.9663
-0.685934,-0.298985,11.9757
-0.437139,-0.307223,11.9828
-0.289096,-0.34454,12.0153
-0.193086,-0.293755,11.9936
-0.0881706,-0.335202,11.9925
0.425076,-0.341598,12.0155
-0.836163,-0.223484,11.9646
-0.295666,-0.247613,11.9507
-0.027006,-0.244228,12.0025
0.261785,-0.271019,11.9644
0.61524,-0.24962,12.0129
0.810618,-0.269027,11.9845
-0.620478,-0.206444,11.9744
-0.516807,-0.171005,11.9593
-0.371944,-0.171144,11.9715
-0.206462,-0.177106,11.9968
-0.0933575,-0.146483,12.0118
0.0637313,-0.20373,11.9555
0.350397,-0.199859,11.9545
0.51969,-0.171925,11.9919
0.633227,-0.144975,11.9847
0.724206,-0.200679,11.9568
-0.774099,-0.126652,12.0076
-0.451083,-0.0870601,11.987
-0.0137508,-0.0882045,11.961
0.240218,-0.130096,11.9819
0.415586,-0.112721,11.9755
0.5485,-0.0691154,11.9607
0.898518,-0.109012,11.9987
-0.870679,-0.0435348,12.0086
-0.696883,-0.0164292,12.0035
-0.555105,-0.0542417,12.0038
-0.346857,-0.0627727,11.9553
-0.223287,-0.0564653,11.9873
-0.112823,-0.0416649,11.9831
0.293943,-0.0403232,12.0153
0.653291,-0.0331136,11.9551
0.815532,-0.0366966,12.017
-0.434922,0.0202301,12.0096
-0.11307,0.0665517,11.9525
-0.0197792,0.014858,12.0005
0.226889,0.0473909,11.9936
0.342699,0.0590749,11.992
0.486737,0.019397,11.985
-0.479976,0.130242,11.9828
-0.301789,0.117808,11.9955
0.0322228,0.112522,12.0082
0.539393,0.117456,11.9596
0.742435,0.125721,11.9609
0.921328,0.0846013,12.0104
-0.872893,0.168796,11.9744
-0.620712,0.144156,11.9612
-0.382853,0.189745,11.9701
-0.229191,0.202095,12.0009
-0.126355,0.174394,11.9739
0.171151,0.144073,11.9767
0.641306,0.158507,12.0077
0.856643,0.176353,11.9937
-0.588288,0.273417,11.9618
-0.481106,0.23924,11.963
0.152262,0.251855,11.9609
0.610491,0.272736,12.0037
-0.721318,0.289369,11.9799
-0.414636,0.331619,11.9812
-0.310181,0.276938,11.9734
-0.130504,0.283689,11.9551
-0.0266802,0.310356,12.0137
0.25507,0.289144,11.972
-0.801799,0.382263,11.9792
-0.591088,0.383658,11.9667
-0.229849,0.359161,11.9981
0.256354,0.397576,11.99
0.366575,0.402047,12.003
0.845582,0.36975,12.0022
-0.478682,0.426173,11.9544
-0.378303,0.439206,12.0048
-0.0399926,0.417495,11.9925
0.105007,0.475877,11.9677
0.483115,0.414641,11.9798
-0.667713,0.549719,11.9863
-0.573173,0.492973,11.9802
-0.399555,0.547251,11.9667
-0.1802,0.504371,11.97
0.00431107,0.518265,11.996
0.212537,0.492545,11.952
0.40421,0.504007,11.9842
0.583747,0.494804,11.9769
-0.504619,0.584433,11.974
-0.320992,0.612329,12.0159
-0.215705,0.619868,11.9798
0.0962731,0.577129,12.0097
0.188594,0.604134,11.9512
0.293384,0.568816,11.9498
0.517633,0.585266,11.9894
-0.611687,0.651298,11.9986
0.0765787,0.681265,11.9767
0.342354,0.66849,11.9619
-0.222839,0.733462,11.9558
-0.0410712,0.69042,12.0145
0.237311,0.703632,11.9567
-0.424372,0.781317,11.9715
0.0285658,0.776815,12.0145
0.147027,0.763856,11.9911
0.236454,0.822575,11.9658
0.349887,0.784601,11.9658
0.46014,0.807216,12.0155
-0.322834,0.830759,11.9581
-0.18203,0.842852,11.9557
0.140407,0.878833,11.9991
-0.115581,-0.981715,12.0727
-0.230727,-0.906351,12.0614
0.303045,-0.897533,12.079
-0.112975,-0.845754,12.0859
0.131773,-0.880907,12.0237
0.414604,-0.876919,12.0645
-0.423409,-0.822577,12.0213
-0.209475,-0.772531,12.0509
0.246774,-0.816462,12.0276
0.349853,-0.781073,12.0738
0.533619,-0.80267,12.0438
-0.611087,-0.754183,12.0865
-0.464402,-0.718822,12.0544
-0.35357,-0.736064,12.0289
-0.114651,-0.708399,12.0808
0.159513,-0.737569,12.0632
0.270497,-0.707522,12.0508
0.451035,-0.701365,12.0626
0.675185,-0.721127,12.0729
-0.658192,-0.654297,12.0624
-0.524856,-0.620699,12.0584
-0.234014,-0.66912,12.0784
-0.0130016,-0.637962,12.0598
0.0972692,-0.643039,12.0824
0.193162,-0.626826,12.0307
0.565876,-0.675307,12.0405
-0.747968,-0.563728,12.0596
-0.320526,-0.618537,12.028
-0.115892,-0.608891,12.0323
0.32032,-0.615147,12.0862
0.66085,-0.601847,12.0347
-0.647286,-0.521005,12.0849
-0.473126,-0.509622,12.0525
-0.200004,-0.540637,12.0729
0.0759648,-0.532264,12.0183
0.166137,-0.484132,12.0616
0.25996,-0.536494,12.0351
0.356516,-0.510572,12.0854
0.466069,-0.504505,12.056
0.751985,-0.539523,12.0357
-0.570177,-0.454062,12.0346
-0.35654,-0.438187,12.022
-0.0855328,-0.467917,12.0187
0.00380417,-0.442178,12.0849
0.846828,-0.478252,12.0698
-0.87466,-0.400548,12.0825
-0.731754,-0.37441,12.0635
-0.585972,-0.34859,12.0656
-0.459544,-0.400184,12.0458
-0.191148,-0.398888,12.0274
0.20782,-0.346248,12.0451
0.496531,-0.395293,12.0826
0.593825,-0.354846,12.0441
0.710927,-0.406922,12.0713
0.841616,-0.371499,12.021
-0.856168,-0.295268,12.0527
0.0197429,-0.344814,12.0212
0.122684,-0.27674,12.0234
0.509935,-0.276238,12.045
0.711777,-0.303741,12.0216
-0.754693,-0.242977,12.0416
-0.646747,-0.256586,12.0723
-0.533824,-0.262625,12.02
-0.356877,-0.259348,12.0423
-0.251944,-0.243674,12.0724
-0.119336,-0.241034,12.0623
0.211785,-0.216132,12.0488
0.328711,-0.258037,12.0516
-0.897736,-0.154895,12.0297
-0.549676,-0.151181,12.0661
-0.450249,-0.195177,12.0472
0.0173713,-0.152707,12.0447
0.126677,-0.147629,12.0324
0.330124,-0.143069,12.0474
0.425006,-0.20462,12.0382
0.698301,-0.188093,12.0685
0.792972,-0.147339,12.0266
-0.651195,-0.112099,12.0322
-0.392577,-0.106967,12.085
-0.293024,-0.123636,12.0398
-0.175682,-0.100686,12.0806
0.489279,-0.0846846,12.0523
0.717908,-0.0722827,12.0684
-0.483492,-0.0413927,12.086
-0.0477406,-0.0668476,12.0731
0.0660311,-0.0545139,12.0328
0.175557,-0.0481781,12.019
0.400193,-0.0212151,12.0399
0.606444,-0.0595973,12.0611
-0.813026,0.0521433,12.0226
-0.592012,0.0568489,12.0273
-0.326909,0.0167399,12.0307
-0.219156,0.0482075,12.0206
-0.126583,0.0172391,12.077
0.11914,0.0462367,12.0203
0.593583,0.0439816,12.0276
0.708357,0.0287381,12.0274
-0.944708,0.117573,12.048
-0.707209,0.108818,12.0283
-0.498,0.0732951,12.0842
-0.397759,0.117521,12.0556
-0.175356,0.13529,12.0727
-0.0719298,0.109907,12.0452
0.202916,0.106789,12.0846
0.460923,0.103882,12.0534
0.813907,0.0931328,12.0527
-0.548759,0.196481,12.0387
-0.0166363,0.205411,12.0446
0.110479,0.165205,12.0657
0.281024,0.148246,12.0186
0.416499,0.199357,12.023
0.53569,0.197676,12.047
0.758995,0.198883,12.0434
0.933118,0.174634,12.0818
-0.784849,0.20814,12.04
-0.661365,0.214369,12.0365
-0.423491,0.250617,12.0563
-0.322135,0.207694,12.0613
-0.127373,0.246315,12.06
0.0764854,0.268476,12.0428
0.204973,0.219129,12.0547
0.895352,0.27528,12.038
-0.869933,0.29863,12.0384
-0.634657,0.32327,12.0526
-0.516875,0.317861,12.0321
-0.234295,0.281819,12.077
0.171006,0.325156,12.0441
0.352996,0.29418,12.0226
0.496651,0.29997,12.0246
0.740885,0.313737,12.0323
-0.738443,0.362891,12.071
-0.322382,0.353609,12.0589
-0.128302,0.357847,12.0452
0.0709845,0.377546,12.0221
0.440849,0.375423,12.0841
0.581454,0.378861,12.0197
-0.884515,0.450445,12.0795
-0.656283,0.447867,12.0398
-0.116893,0.469237,12.053
0.170124,0.435199,12.0474
0.678141,0.44397,12.0258
-0.810422,0.534163,12.0739
-0.48376,0.484916,12.0497
-0.38669,0.545358,12.0765
-0.276822,0.508324,12.0264
0.0736881,0.483067,12.074
0.1943,0.542894,12.0497
0.293974,0.495974,12.0334
0.495179,0.496027,12.0554
0.753873,0.5285,12.0809
-0.562807,0.563942,12.0649
-0.0791689,0.582833,12.0322
0.0151012,0.614257,12.0832
0.642964,0.587627,12.037
-0.427539,0.6471,12.0208
-0.251328,0.674772,12.0743
0.164867,0.660791,12.0444
0.273055,0.628709,12.0424
0.438345,0.653788,12.025
0.564953,0.676863,12.033
-0.531021,0.708281,12.0594
-0.325852,0.734802,12.0181
-0.1512,0.693346,12.0306
0.244591,0.74375,12.0596
0.357472,0.719369,12.062
-0.218642,0.779001,12.0573
-0.102837,0.796187,12.0404
0.556493,0.813918,12.0843
0.229772,0.876034,12.073
0.341534,0.87689,12.0718
-0.247828,0.898502,12.0246
-0.114799,0.907723,12.0223
0.147168,0.972853,12.0666
0.0210346,-1.01197,12.1457
-0.341229,-0.900657,12.1441
0.154005,-0.942155,12.118
-0.474623,-0.874144,12.1173
0.0548886,-0.845872,12.1087
-0.24567,-0.826825,12.1417
0.446877,-0.791216,12.1529
-0.341277,-0.743206,12.1414
0.00441807,-0.746987,12.1054
-0.411077,-0.628565,12.1068
0.217662,-0.654767,12.1344
-0.272539,-0.590878,12.1456
0.430721,-0.593737,12.1121
0.550314,-0.573596,12.0898
0.873463,-0.56304,12.1419
-0.772659,-0.488716,12.1551
-0.550916,-0.492865,12.1365
-0.358724,-0.531503,12.0878
-0.0570218,-0.541729,12.097
0.260856,-0.539647,12.1458
0.680281,-0.529857,12.1311
-0.414125,-0.44206,12.1436
-0.260462,-0.451893,12.0953
-0.141892,-0.452778,12.1135
0.0897085,-0.478851,12.1429
0.272799,-0.434645,12.0895
0.581546,-0.480566,12.1397
-0.512858,-0.381125,12.1469
-0.354184,-0.357212,12.1041
-0.0706129,-0.361134,12.1001
0.0862189,-0.373963,12.1077
0.188263,-0.38632,12.147
0.377083,-0.400787,12.0963
0.583256,-0.370657,12.1522
-0.791547,-0.324385,12.1436
-0.445678,-0.295298,12.0978
-0.176144,-0.319087,12.1163
0.00439136,-0.278594,12.1079
0.286374,-0.329346,12.1243
0.412113,-0.297209,12.1154
0.764859,-0.287525,12.1185
-0.93013,-0.225402,12.1116
-0.81883,-0.210723,12.1498
-0.552135,-0.255698,12.1287
0.0979847,-0.216238,12.1143
0.187973,-0.273705,12.1398
0.485646,-0.216182,12.1367
0.59034,-0.258856,12.1342
0.866116,-0.241258,12.1007
-0.717069,-0.154989,12.1094
-0.332315,-0.191399,12.1267
-0.187129,-0.198249,12.1535
-0.0662136,-0.164711,12.1217
0.286216,-0.199538,12.1365
0.566637,-0.157295,12.0914
0.817309,-0.148047,12.1346
0.926863,-0.154744,12.1364
-0.968662,-0.0840433,12.1486
-0.81846,-0.077908,12.1007
0.0427889,-0.102692,12.14
0.234888,-0.107196,12.0937
0.414185,-0.12925,12.1233
-0.592372,-0.0535875,12.1082
-0.37204,-0.00715722,12.1327
-0.252529,-0.015629,12.1077
0.136234,-0.0471413,12.1229
0.329864,-0.057112,12.119
-0.903458,0.0203325,12.0925
-0.667446,0.0286043,12.1076
0.0192135,0.0146034,12.1084
0.113118,0.0653146,12.1374
0.233823,0.00235767,12.1006
0.509009,0.0139897,12.0968
0.658612,0.0151887,12.1249
0.99599,0.0185682,12.1424
-0.613999,0.135894,12.1038
-0.280969,0.0918418,12.1009
0.0189169,0.125576,12.1173
0.340941,0.0878418,12.1003
0.571494,0.11327,12.1105
0.700001,0.117548,12.0941
-0.841644,0.160953,12.1265
-0.469336,0.174718,12.1217
-0.24378,0.192239,12.142
-0.0746739,0.189062,12.1378
0.240023,0.189059,12.1557
0.419183,0.163206,12.1375
-0.944174,0.217462,12.1204
0.0519138,0.227597,12.1417
0.159515,0.265367,12.1481
0.330193,0.211295,12.094
0.424327,0.270119,12.1111
0.642833,0.228966,12.1004
-0.818082,0.317477,12.135
-0.49606,0.282331,12.1455
-0.340034,0.276645,12.1461
-0.0303974,0.299794,12.1264
0.270549,0.303835,12.0983
0.563632,0.329302,12.1179
0.776551,0.279192,12.1422
0.96709,0.321882,12.1076
-0.566188,0.400896,12.0949
-0.429086,0.360773,12.0928
-0.102148,0.393677,12.1462
-0.00337654,0.403384,12.0993
0.0896532,0.351197,12.1271
0.199604,0.377179,12.1427
0.30662,0.410127,12.1088
0.664702,0.373879,12.1142
0.772081,0.406132,12.0884
-0.695451,0.425604,12.1558
-0.445784,0.466339,12.1526
-0.335258,0.449948,12.1192
-0.210238,0.423512,12.0894
0.392908,0.475731,12.0912
0.479502,0.450557,12.1551
0.588716,0.464897,12.1166
-0.276006,0.55045,12.1306
-0.161467,0.501988,12.1512
-0.0292461,0.514799,12.1037
0.182996,0.492349,12.1473
0.657824,0.544606,12.1502
-0.666844,0.582579,12.1108
-0.178163,0.593429,12.0894
0.11731,0.587722,12.1196
0.226475,0.596335,12.1404
0.363515,0.582731,12.0891
0.554572,0.580406,12.1069
-0.464033,0.632761,12.1267
-0.354464,0.647903,12.1156
-0.085902,0.65594,12.1148
0.599677,0.676844,12.142
-0.671924,0.696963,12.0882
-0.292128,0.749819,12.1548
-0.0278494,0.757757,12.1142
0.0761616,0.709212,12.0982
0.460383,0.697993,12.1378
-0.569777,0.786502,12.1328
-0.40063,0.779943,12.1011
-0.149113,0.813997,12.1407
0.135858,0.825231,12.1019
-0.472125,0.861865,12.0969
0.0332557,0.87461,12.0884
-0.329979,0.913116,12.1346
-0.201893,0.973132,12.0942
0.0642369,0.981257,12.1412
-0.15538,-1.07428,12.2089
-0.23043,-0.950101,12.1662
0.3158,-0.950404,12.173
0.446712,-0.905913,12.1733
-0.127781,-0.759841,12.1828
0.0114524,-0.771699,12.2171
0.0938064,-0.695306,12.1795
0.187052,-0.756769,12.1675
-0.505812,-0.651313,12.1696
-0.163284,-0.632754,12.1753
0.476463,-0.680452,12.1711
0.683763,-0.636208,12.1785
-0.431989,-0.564626,12.21
0.033563,-0.600394,12.1624
0.153042,-0.569462,12.1586
0.330814,-0.61877,12.1965
-0.638591,-0.52996,12.2015
-0.316747,-0.493975,12.1958
-0.180258,-0.524395,12.1864
-0.0491581,-0.488263,12.1975
0.47855,-0.539571,12.1972
0.344048,-0.477689,12.192
0.451665,-0.428034,12.1831
0.858101,-0.435973,12.1739
-0.628692,-0.374954,12.1657
-0.22581,-0.392825,12.1845
-0.114495,-0.378467,12.2104
0.0095497,-0.394869,12.1865
0.362545,-0.363377,12.2007
-0.998933,-0.309746,12.2186
-0.416088,-0.339974,12.1944
-0.285935,-0.28692,12.1686
0.0784999,-0.299765,12.192
0.473027,-0.299219,12.2186
-0.0886455,-0.270561,12.1664
0.266674,-0.27105,12.2186
0.384113,-0.227732,12.2007
0.695869,-0.214425,12.1979
0.96896,-0.262006,12.1856
-0.671198,-0.144208,12.2114
-0.549054,-0.156923,12.189
-0.441162,-0.198733,12.1724
0.0183897,-0.20106,12.1925
0.173091,-0.159176,12.1718
-0.258779,-0.114848,12.159
-0.149694,-0.0798853,12.1929
0.334083,-0.127889,12.2087
0.506569,-0.0824756,12.1674
0.648957,-0.114502,12.175
-0.64059,-0.0298454,12.2076
-0.464785,-0.0618284,12.1976
-0.0179958,-0.0361114,12.2086
0.241768,-0.0673353,12.2053
0.740703,-0.0517092,12.1912
0.887038,-0.0158077,12.1577
-0.869051,0.0652398,12.203
-0.766345,0.0190748,12.1648
-0.535932,0.019382,12.1754
-0.29554,0.0280345,12.2045
0.308859,0.0234712,12.1924
0.418746,0.0119447,12.1612
0.561661,0.0116519,12.2024
0.752002,0.0591481,12.1863
-0.715111,0.131434,12.1614
-0.622571,0.085885,12.2018
-0.42855,0.0806771,12.1701
-0.192091,0.0796545,12.1737
-0.0829281,0.0772016,12.1593
0.216869,0.0851562,12.1926
0.481481,0.101065,12.2044
0.59198,0.133599,12.2217
0.884769,0.0963264,12.1586
-0.563543,0.198786,12.1811
-0.342569,0.15329,12.1775
0.124129,0.157514,12.198
0.347578,0.148431,12.2243
0.785313,0.164407,12.1903
1.05244,0.19197,12.2
-0.424033,0.221018,12.2147
0.521795,0.234409,12.1615
0.648806,0.247734,12.2189
-0.624909,0.332301,12.1639
-0.4197,0.336861,12.223
-0.148433,0.289074,12.1608
0.304088,0.323996,12.2035
0.478901,0.33766,12.1962
-0.250412,0.348517,12.1652
0.0134296,0.362702,12.2076
0.38427,0.401136,12.1945
0.628938,0.362841,12.2169
-0.269018,0.454823,12.2067
-0.0549137,0.472169,12.2086
0.118729,0.42459,12.2092
0.265143,0.437751,12.2075
0.73557,0.429711,12.2132
-0.774307,0.503031,12.2128
-0.618371,0.502588,12.2018
-0.516105,0.541401,12.2104
0.0575359,0.512736,12.1825
0.326935,0.524837,12.1759
0.826137,0.540704,12.1649
-0.3894,0.554232,12.19
-0.196379,0.595997,12.2023
-0.0268335,0.592893,12.1839
0.455153,0.582349,12.1781
-0.764532,0.670738,12.1578
-0.567247,0.665364,12.1625
0.306536,0.655088,12.1892
-0.399337,0.71166,12.1989
-0.184677,0.708482,12.1629
0.188694,0.706806,12.1649
-0.0689159,0.801597,12.2147
0.063695,0.810298,12.1937
0.299916,0.769214,12.1561
0.0151281,0.91718,12.217
0.292305,0.948725,12.1992
0.543004,0.973545,12.212
0.210921,-1.02591,12.2569
0.0343192,-0.935273,12.2462
-0.510012,-0.846888,12.2404
-0.097779,-0.885227,12.2457
0.23048,-0.848977,12.2357
0.350884,-0.773098,12.2263
-0.0960958,-0.706691,12.2728
-0.281042,-0.689254,12.2299
0.184185,-0.639214,12.2431
0.557356,-0.686629,12.2516
-0.733352,-0.609917,12.2339
0.154595,-0.503624,12.2527
0.255419,-0.551115,12.2632
-0.561727,-0.433223,12.245
-0.24398,-0.451819,12.2782
0.375013,-0.42922,12.2937
0.653776,-0.442459,12.229
-0.890778,-0.351075,12.2392
-0.427271,-0.405693,12.2817
0.113552,-0.403913,12.2292
0.243963,-0.410907,12.2395
-0.539554,-0.30361,12.2273
-0.221929,-0.294628,12.2635
0.793388,-0.284867,12.2519
-0.426757,-0.261011,12.2705
-0.0837978,-0.275116,12.2864
0.120379,-0.208235,12.274
-0.922633,-0.188701,12.2732
-0.31272,-0.197824,12.2377
-0.0582388,-0.159677,12.2604
0.536778,-0.172643,12.2322
-0.338642,-0.0825891,12.2291
0.103547,-0.0803582,12.2297
0.978724,-0.091618,12.24
0.43479,-0.0207659,12.2814
0.672558,-0.0394532,12.2841
0.109336,0.0260326,12.2605
-0.70661,0.0854334,12.28
-0.7734,0.186748,12.2438
-0.641694,0.205245,12.2896
-0.373475,0.141119,12.2857
-0.137297,0.174094,12.2285
0.0213149,0.153126,12.2448
-0.283542,0.228772,12.239
0.0806601,0.275753,12.2366
0.27219,0.222216,12.2589
0.402637,0.284783,12.2551
-0.170118,0.360931,12.2532
1.1112,0.381685,12.2862
0.596562,0.547744,12.2795
0.211017,0.554562,12.2458
0.0072347,0.654744,12.2697
-0.225384,0.779757,12.261
-0.326442,0.929496,12.2611
-0.22739,-0.605194,12.2986
0.384528,-0.552115,12.3013
-0.85392,-0.471677,12.3291
0.114806,-0.422894,12.3449
0.533543,-0.439081,12.3262
0.613176,-0.346613,12.3227
-0.557433,-0.244432,12.3302
0.992241,-0.218464,12.3546
0.194295,-0.10372,12.3019
0.00943956,0.0463165,12.311
-0.188754,0.144136,12.3231
-0.742202,0.298121,12.3613
-0.864859,0.375509,12.3063
0.0712172,0.366031,12.3026
-0.103703,0.469481,12.3076
0.631387,0.425455,12.3073
-0.52298,0.486034,12.3433
-0.752087,0.58943,12.3051
0.441884,0.604415,12.3219
-0.364946,0.666751,12.3317
-0.524399,0.869982,12.3207
-0.196875,0.955175,12.3479
-0.228373,1.06901,12.3565
0.242505,0.257435,12.3677
-1.00088,0.596064,12.3819
-0.16479,0.658016,12.3684
0.275252,1.05537,12.3977
-0.207054,-0.801368,12.4982
0.609101,-0.426736,12.4766
0.349166,-0.390094,12.473
-0.573605,-0.0602039,12.5301
0.897772,0.783507,12.5531
-1.00476,-1.00131,12.5795
-0.347163,-0.627682,12.5826
-0.926763,-0.00815373,12.5833
-1.2978,-0.662855,12.6588
-0.0581227,-1.46959,12.7675
-0.548494,-1.22969,12.7593
-0.9615,-0.958742,12.7235
0.494868,-0.234741,12.7091
0.495107,-0.0685445,12.7213
0.238069,1.71109,12.7624
-1.19711,-1.14194,12.7976
0.952276,-1.00916,12.8234
-1.62011,1.01862,12.7937
0.0951056,1.22876,12.7941
0.613947,0.347796,12.8897
-1.02176,0.669496,12.906
-0.141809,-1.81467,12.9509
1.92499,0.149412,12.9489
0.841694,-0.324085,13.0412
0.21497,1.12596,13.1168
-1.71531,-0.75658,13.1293
0.1923,-0.280623,13.1305
-2.05923,0.666115,13.2395
-1.15635,2.12281,13.2306
-1.90011,-2.16728,13.2906
-0.980184,-2.50945,13.3573
-0.88157,-1.49387,13.356
2.17161,0.606359,13.3638
-1.4629,1.70048,13.3328
-1.45979,2.00299,13.333
2.10788,0.465584,13.4358
-2.97115,1.29427,13.4327
-0.290482,-2.41787,13.4945
2.33919,-0.790819,13.5897
-0.0297227,0.582517,13.5512
-0.876999,3.12081,13.5436
0.00536004,3.44489,13.5773
-2.53704,-2.7185,13.6684
3.48996,-1.19165,13.6636
3.39981,0.117744,13.6316
-0.566126,2.27043,13.6902
-1.04379,-3.00976,13.768
-2.94117,-2.18135,13.8118
2.7079,0.703227,13.7649
-1.15652,-2.71122,13.8574
-2.89253,-0.776516,13.8458
0.390022,-0.575022,13.8201
3.98484,-0.447786,13.8683
0.316093,-2.77997,13.931
0.572452,-1.53,13.9175
-3.08591,-1.0226,13.9113
4.18831,0.90745,13.9397
-2.59825,1.65776,13.883
3.20921,0.714062,13.9947
0.237805,2.45119,14.0016
-0.599573,2.84582,13.9866
4.07978,-2.23461,14.0818
0.70414,-0.853101,14.0822
-0.375417,-0.761179,14.0689
0.260391,0.92728,14.0239
-0.202893,-4.23997,14.0916
-3.09932,1.38018,14.1787
-3.53444,3.12154,14.1749
-2.61492,-1.66531,14.231
-0.386086,-2.41659,14.34
0.659537,-1.33266,14.3383
-2.4953,-0.705802,14.3117
0.354216,4.8046,14.2979
3.28769,-1.51449,14.4065
-1.7559,-3.78907,14.4906
3.12546,0.990651,14.4912
-2.28403,2.05777,14.7032
-0.970688,2.39797,14.7065
-1.37671,1.56942,14.7377
-1.40742,-3.92335,14.8929
-2.77323,-1.83871,14.8627
-2.39516,-1.65432,14.916
-2.19956,-0.810219,14.8783
-1.30242,1.54346,14.9066
1.76488,-3.5156,14.9224
-2.69621,-1.79164,14.9195
-1.5943,-1.63394,14.9285
-4.53092,1.04769,14.9839
3.36137,1.04537,14.9218
0.575978,-2.5073,15.0854
-0.0175859,-0.280626,15.0791
-4.45475,-0.0743645,15.1248
0.884789,-2.56814,15.1756
-1.3717,-1.4057,15.1495
-2.68007,1.70536,15.1654
4.51261,2.97035,15.3318
-1.4952,1.45172,15.3508
4.13076,2.97925,15.3894
-1.39192,3.52318,15.3535
-1.44905,2.52676,15.436
2.09931,5.05769,15.4614
-4.39008,-1.59137,15.5094
1.31482,1.90468,15.5316
0.262711,-0.586212,15.8671
4.18297,-0.363761,16.0486
-0.316131,-2.20969,16.388
0.53059,1.05737,16.7943
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
