x,y,z
0.183347,-0.794762,11.8688
-0.313156,-0.748633,11.8541
0.265169,-0.735609,11.8223
0.36468,-0.73257,11.8727
-0.499964,-0.645717,11.8736
-0.396668,-0.682275,11.827
-0.123443,-0.676111,11.8603
0.0848451,-0.660462,11.8273
0.187818,-0.670592,11.8663
0.460169,-0.672952,11.8709
-0.575068,-0.558361,11.8405
-0.301593,-0.610882,11.8389
-0.0869551,-0.570651,11.8753
0.267128,-0.608811,11.8221
0.366636,-0.605592,11.8682
0.530205,-0.589525,11.8395
-0.452878,-0.491231,11.8683
-0.277819,-0.497468,11.8646
-0.173363,-0.5172,11.8327
0.201382,-0.522874,11.8409
0.305471,-0.51341,11.8757
0.433595,-0.525204,11.8314
0.593201,-0.501776,11.8168
-0.631934,-0.46429,11.8203
-0.354334,-0.425314,11.832
0.0259872,-0.453662,11.8115
0.129965,-0.433453,11.8414
0.235322,-0.422966,11.8704
0.370058,-0.434824,11.8332
0.492163,-0.43435,11.8118
0.68051,-0.471313,11.8766
-0.520228,-0.41341,11.8265
-0.148744,-0.402998,11.8295
-0.0447148,-0.370134,11.8189
0.0547193,-0.353961,11.8625
0.580908,-0.404107,11.8781
0.726421,-0.366001,11.8649
-0.762195,-0.321201,11.8739
-0.651329,-0.276541,11.8704
-0.510197,-0.300463,11.8785
-0.213789,-0.311424,11.8522
0.135505,-0.297594,11.8137
0.303433,-0.344282,11.8345
0.623352,-0.302541,11.8769
-0.459514,-0.207064,11.8492
-0.294511,-0.22581,11.8517
-0.0231256,-0.270204,11.8612
0.0657631,-0.21285,11.8203
0.194301,-0.215106,11.8568
0.301464,-0.234539,11.8413
0.411289,-0.241562,11.8519
0.515399,-0.274877,11.8702
0.766446,-0.258034,11.8521
-0.795597,-0.178433,11.8666
-0.681928,-0.165292,11.8644
-0.374702,-0.144221,11.8165
-0.104185,-0.195483,11.8576
0.561003,-0.166564,11.8581
0.669462,-0.203761,11.8608
0.792257,-0.151008,11.8496
-0.190581,-0.127171,11.8549
0.229643,-0.115096,11.8291
0.335892,-0.130423,11.8519
0.448176,-0.133918,11.8499
0.691263,-0.0957651,11.863
-0.817276,-0.0686251,11.8724
-0.700332,-0.0569467,11.8718
-0.553415,-0.0274533,11.8126
-0.450134,-0.064944,11.8277
-0.338601,-0.0244929,11.8323
-0.216431,-0.0231518,11.8794
-0.0913031,-0.0518936,11.839
0.242072,-0.00831893,11.8734
0.384009,-0.0346439,11.8758
0.48795,-0.0297536,11.8417
0.597015,-0.0444859,11.8395
0.819548,-0.0462752,11.8677
-0.445571,0.0446891,11.8309
-0.0188942,0.0297862,11.831
0.0984127,0.0153544,11.8152
0.328153,0.0578999,11.8561
0.544256,0.0645953,11.8425
0.725413,0.00888963,11.8629
-0.779617,0.119839,11.8213
-0.661593,0.121167,11.8158
-0.560245,0.0806659,11.8308
-0.334189,0.0858255,11.8323
0.0464199,0.117768,11.8375
0.4364,0.0835827,11.8525
0.787408,0.0941122,11.8215
-0.545188,0.187985,11.86
-0.436626,0.176333,11.8745
-0.266827,0.177035,11.816
-0.161605,0.144636,11.8125
0.110498,0.206648,11.8448
0.741634,0.195679,11.8155
-0.770119,0.241313,11.8487
-0.649925,0.226559,11.8459
-0.307285,0.269595,11.867
-0.211979,0.272166,11.8128
-0.086002,0.219842,11.8402
0.289133,0.244667,11.85
0.659182,0.248858,11.8775
-0.410965,0.301838,11.8518
-0.122093,0.326161,11.8464
0.187496,0.285073,11.841
0.388294,0.287762,11.8704
-0.674043,0.411505,11.8233
-0.461068,0.396463,11.8771
-0.335772,0.378157,11.8765
0.222525,0.39141,11.8308
0.596063,0.345678,11.8764
0.732191,0.369528,11.8715
-0.159978,0.432175,11.8491
-0.0558779,0.47628,11.876
0.0316737,0.440168,11.8199
0.13173,0.451309,11.8643
0.502388,0.458666,11.8447
0.676994,0.466718,11.874
-0.644361,0.504607,11.874
-0.126969,0.538952,11.8197
0.237771,0.508121,11.8277
0.427075,0.545262,11.8561
-0.309934,0.611989,11.8398
-0.21997,0.559956,11.8746
-0.0373591,0.58539,11.8626
0.14628,0.560947,11.862
0.254381,0.616505,11.8189
0.348183,0.619523,11.8763
0.527797,0.574806,11.8151
-0.401741,0.666193,11.8144
-0.209371,0.670631,11.8743
-0.118063,0.648779,11.8169
0.165565,0.669953,11.8565
0.450201,0.653524,11.8372
-0.309172,0.72815,11.8295
-0.0243056,0.69434,11.8527
0.363478,0.727386,11.862
-0.216171,0.780065,11.8608
-0.023984,0.80434,11.8462
0.173662,0.787168,11.8453
-0.0559552,-0.859031,11.9266
0.106602,-0.853911,11.9209
-0.339621,-0.811365,11.943
-0.234386,-0.797109,11.9135
0.28536,-0.798548,11.9101
-0.420062,-0.739936,11.9182
-0.0271146,-0.726229,11.9159
0.0924309,-0.702705,11.9287
-0.337319,-0.668636,11.9258
-0.231458,-0.679697,11.8926
0.0135195,-0.625668,11.9089
0.28622,-0.664178,11.9155
0.552734,-0.652452,11.9272
-0.591034,-0.619833,11.9304
-0.496407,-0.560152,11.9421
-0.406053,-0.589293,11.8841
-0.317906,-0.56241,11.9429
-0.186311,-0.583524,11.9211
0.121022,-0.597732,11.9137
0.229178,-0.572107,11.9352
0.455706,-0.577873,11.9256
0.618246,-0.56323,11.9048
-0.656934,-0.526871,11.9073
-0.137799,-0.483822,11.9312
0.0432367,-0.521766,11.8958
0.144259,-0.49255,11.9329
0.521311,-0.493837,11.8998
-0.712217,-0.43094,11.8874
-0.550009,-0.468274,11.9162
-0.367915,-0.465149,11.9335
-0.221522,-0.415224,11.9108
-0.038924,-0.449044,11.8997
0.0580263,-0.425839,11.9453
0.407921,-0.47863,11.9267
-0.606839,-0.379203,11.8855
-0.439928,-0.385881,11.8969
-0.31942,-0.365409,11.9176
-0.109837,-0.369892,11.927
0.158885,-0.383605,11.9383
0.325637,-0.403145,11.9285
0.452348,-0.379923,11.899
-0.387993,-0.287263,11.8814
0.229614,-0.305732,11.9067
0.337154,-0.293744,11.9269
0.798969,-0.322164,11.9353
-0.831598,-0.263421,11.9377
-0.725507,-0.233856,11.9396
-0.19641,-0.221032,11.912
0.109877,-0.262096,11.9152
0.597913,-0.218188,11.9482
0.697868,-0.264813,11.9488
-0.564257,-0.203187,11.8889
-0.380181,-0.176572,11.9207
-0.00380676,-0.163868,11.8896
0.114023,-0.152573,11.8983
0.273093,-0.194389,11.9391
0.382145,-0.180767,11.9382
0.491279,-0.191525,11.9387
0.790097,-0.204528,11.9457
-0.742769,-0.125265,11.9471
-0.596199,-0.0977814,11.8906
-0.487466,-0.122209,11.9137
-0.290772,-0.10267,11.8977
-0.0928232,-0.112729,11.9293
0.215101,-0.101076,11.9368
0.485032,-0.0813412,11.9389
0.598118,-0.0979772,11.9358
-0.501674,-0.0102937,11.9084
-0.39158,-0.0637489,11.9208
0.0205608,-0.056327,11.8886
0.125246,-0.0402961,11.9185
-0.828368,0.0433147,11.8837
-0.717008,0.0515581,11.8807
-0.614499,0.0105245,11.8959
-0.409411,0.0440988,11.9344
-0.300843,0.029107,11.9261
-0.141569,0.0549216,11.8994
-0.0506519,0.00905037,11.9414
0.0511779,0.0446629,11.9195
0.15941,0.0642378,11.9133
0.491238,0.0285992,11.9349
0.624301,0.0341061,11.9118
0.845151,0.0547649,11.9067
-0.614984,0.120726,11.9171
-0.502189,0.101736,11.9217
-0.233389,0.115381,11.9005
-0.0435969,0.111116,11.9006
0.266129,0.0910328,11.9405
0.701123,0.118851,11.8852
-0.8262,0.167929,11.9085
-0.716197,0.162553,11.9058
-0.330181,0.168763,11.905
0.0894508,0.146806,11.9343
0.202492,0.16145,11.8849
0.343831,0.158629,11.8972
0.450559,0.188857,11.8835
0.594866,0.139982,11.9046
0.800983,0.165732,11.9039
-0.602746,0.226306,11.9457
-0.390665,0.250803,11.947
-0.17924,0.211324,11.8982
0.00754513,0.209641,11.897
0.156425,0.239462,11.9472
0.547977,0.238876,11.8919
0.784586,0.272264,11.881
-0.821142,0.280159,11.9384
-0.620949,0.322794,11.8931
-0.515114,0.293401,11.8862
-0.067802,0.282056,11.9316
0.0734077,0.297633,11.9041
0.24992,0.296993,11.9425
0.487432,0.332092,11.8876
-0.749285,0.350155,11.8853
-0.229044,0.352026,11.8863
-0.108279,0.387302,11.9364
-0.0112845,0.366243,11.8889
0.163295,0.359736,11.9174
0.313593,0.36691,11.8866
-0.731617,0.450839,11.9261
-0.62923,0.419125,11.945
-0.543629,0.466379,11.897
-0.374097,0.4789,11.895
-0.256907,0.458045,11.8942
0.224936,0.454619,11.9226
0.402643,0.431257,11.8805
0.579933,0.445923,11.9215
-0.46458,0.541092,11.8873
-0.146745,0.501972,11.9322
0.045487,0.503211,11.9092
0.325998,0.508485,11.8936
0.510097,0.532981,11.9274
-0.569477,0.585125,11.8804
-0.308723,0.554671,11.9399
-0.129301,0.609154,11.9184
0.0594252,0.61233,11.9072
0.239538,0.570578,11.9194
0.437735,0.615252,11.9398
0.611224,0.555036,11.8867
-0.490208,0.672427,11.8919
-0.393137,0.620899,11.9144
-0.303565,0.683229,11.9296
0.261289,0.677921,11.91
0.538616,0.641039,11.9018
-0.399663,0.73446,11.9002
-0.116469,0.720099,11.9071
-0.0162335,0.754973,11.9443
0.0760558,0.720427,11.8956
0.174743,0.737128,11.9429
0.455404,0.72215,11.9223
-0.30859,0.792882,11.9193
0.268907,0.787376,11.9004
0.367624,0.794376,11.9483
-0.124426,0.830404,11.8952
-0.0289359,0.863807,11.9388
0.0739039,0.830169,11.8891
0.172107,0.851158,11.9344
-0.0857188,-0.925512,12.0107
0.0205823,-0.903177,11.9922
-0.268576,-0.878212,11.9994
-0.165424,-0.867228,11.9625
0.211084,-0.859363,11.9637
0.314974,-0.854743,11.9997
-0.453968,-0.801064,12.0026
-0.11892,-0.759442,11.966
0.0420317,-0.786407,11.9786
0.396626,-0.792056,11.9605
-0.521415,-0.713654,11.9655
-0.371052,-0.72433,12.0152
-0.264576,-0.72246,11.9885
0.208473,-0.731435,11.9552
0.310438,-0.734596,11.9965
0.492845,-0.737712,11.9683
0.592932,-0.714646,12.0089
-0.629323,-0.678156,12.0155
-0.435574,-0.645975,11.9728
-0.0854473,-0.643098,11.9583
0.0511073,-0.625945,12.0122
0.389065,-0.66748,11.9565
0.477862,-0.638787,12.0143
0.653204,-0.624656,11.9897
-0.685677,-0.584473,11.9965
-0.259138,-0.61632,12.0176
-0.142582,-0.552569,12.0173
0.339921,-0.570037,11.9691
0.545318,-0.556391,11.9871
-0.736287,-0.488478,11.977
-0.586432,-0.531524,11.9987
-0.406025,-0.54097,12.0039
-0.233812,-0.503514,11.98
-0.0327069,-0.547493,11.9713
0.0668592,-0.517127,12.007
0.705017,-0.530283,11.9661
-0.638696,-0.438292,11.9728
-0.46493,-0.450691,11.9833
-0.0296479,-0.444365,12.0094
0.238105,-0.463809,11.9823
0.343001,-0.470021,12.0144
0.48336,-0.432477,11.9909
0.608563,-0.469728,11.9622
0.753551,-0.432352,11.9493
-0.787775,-0.389714,11.9561
-0.532069,-0.365664,11.9646
-0.359661,-0.394358,12.0174
-0.249831,-0.401121,12.0163
0.378983,-0.363472,12.0154
0.660311,-0.373324,11.9518
0.834713,-0.392262,12.0121
-0.867874,-0.337716,12.0109
-0.764354,-0.301292,12.0177
-0.687128,-0.342353,11.9512
-0.426549,-0.315579,11.9803
-0.301855,-0.300793,12.0051
-0.201412,-0.319468,11.9609
-0.00735976,-0.336311,11.9516
0.164361,-0.298303,12.007
0.268359,-0.344252,12.0018
0.437,-0.281263,11.9712
0.537201,-0.339679,11.9567
-0.90163,-0.222068,12.0121
-0.595559,-0.274879,11.9654
-0.480464,-0.223038,11.9569
-0.103004,-0.263089,11.9526
-0.00120251,-0.229205,11.9776
0.87186,-0.262083,11.992
-0.851961,-0.143312,11.9537
-0.636662,-0.168916,11.9643
-0.285091,-0.196798,11.9727
0.172453,-0.19138,11.983
0.693061,-0.153283,11.9559
0.879917,-0.147221,11.9756
-0.551105,-0.0826565,11.9943
-0.351394,-0.116482,12.0086
-0.191829,-0.13021,11.9738
0.0454615,-0.12714,11.9798
0.328251,-0.0868768,11.9548
0.785644,-0.0938497,11.9598
-0.874165,-0.0313771,11.959
-0.762755,-0.0172528,11.9536
-0.657454,-0.0613253,11.9746
-0.453954,-0.0318826,12.0059
-0.265006,-0.0507543,11.993
-0.147273,-0.0296436,11.9772
0.0617779,-0.021769,12.0067
0.255143,-0.0100611,11.9827
0.551717,-0.0280804,12.0084
0.689884,-0.0413707,11.9579
0.881351,-0.0359731,11.9576
-0.672689,0.0474099,11.9814
-0.563451,0.0296945,11.9917
-0.218721,0.0469183,12.0112
0.357522,0.0252972,11.964
0.746761,0.0525215,11.9612
-0.883303,0.0894291,11.9672
-0.773172,0.091385,11.9671
-0.30512,0.113333,11.9966
-0.114112,0.0795688,12.0026
0.165446,0.13423,12.0115
0.333743,0.131704,12.0171
0.423783,0.112672,11.9575
0.567864,0.0799143,11.9949
0.669085,0.125038,11.9904
0.882403,0.136513,11.9724
-0.88554,0.20393,11.9935
-0.765518,0.200968,11.9992
-0.666403,0.153744,12.0086
-0.557284,0.139073,12.0092
-0.409957,0.145573,11.9767
-0.20065,0.154355,11.9978
-0.0973407,0.181582,11.9653
-0.000313925,0.139834,11.9977
0.251257,0.193169,11.9785
0.514614,0.172753,11.9727
0.775609,0.146724,12.0095
-0.701709,0.274231,11.9489
-0.494065,0.214263,11.9596
-0.265278,0.236988,11.9632
0.0683144,0.225007,12.0111
0.345591,0.246758,11.9627
0.453942,0.263785,11.9669
0.61728,0.221111,11.9754
0.726168,0.23542,11.9668
0.853181,0.243071,11.9622
-0.61524,0.32754,12.0031
-0.297187,0.34318,11.9723
-0.171718,0.300087,11.9627
0.0118119,0.326992,11.9929
0.120136,0.324273,12.0122
0.554135,0.311197,11.9743
0.672012,0.331575,11.9547
-0.804882,0.388075,11.9794
-0.520072,0.368894,11.9661
-0.404901,0.365032,11.9664
-0.207725,0.407183,11.9787
0.220311,0.385203,12.0078
0.390585,0.353633,11.9637
0.801533,0.348031,11.9581
-0.457216,0.463018,11.9647
-0.317721,0.450705,11.9854
-0.0168811,0.432435,11.9775
0.0925242,0.424529,11.9696
0.319023,0.436253,11.9762
0.479971,0.416941,11.9572
0.656927,0.433225,11.9988
0.756493,0.447722,11.9547
-0.786679,0.492925,12.011
-0.693928,0.547863,11.9675
-0.585608,0.529409,11.9775
-0.228279,0.511846,12.0053
-0.0447139,0.538327,11.9662
0.146649,0.520131,11.9642
0.244823,0.513516,12.0136
0.410708,0.502333,11.9639
0.592394,0.52245,12.0
0.692808,0.537185,11.9588
-0.500044,0.598701,11.973
-0.40144,0.565484,12.0093
-0.224795,0.618505,11.971
0.0547978,0.564396,12.0063
0.333827,0.579228,11.9776
0.524823,0.608898,12.0063
-0.667781,0.644467,12.0172
-0.575065,0.678871,11.9691
-0.13163,0.676166,12.0063
-0.0338195,0.647327,11.9557
0.0634757,0.674601,11.9979
0.155368,0.629811,11.9581
0.356934,0.685998,11.9638
0.627828,0.630096,11.9656
-0.483634,0.738781,11.9799
-0.38303,0.700483,12.0033
-0.212103,0.737198,11.9623
0.268827,0.74062,12.0001
0.546836,0.713895,11.9835
-0.398845,0.808774,11.9814
-0.108722,0.786443,11.9947
0.0843701,0.78177,11.9868
0.463394,0.796248,12.0027
-0.310282,0.867209,12.0103
-0.218264,0.84719,11.9505
0.0693944,0.892785,11.9792
0.270077,0.857671,11.9844
-0.125672,0.897455,11.9829
0.0506212,-0.975866,12.0694
0.19339,-0.969289,12.0775
-0.305936,-0.943289,12.0804
-0.189416,-0.93841,12.0468
0.127081,-0.903209,12.0197
0.297445,-0.932557,12.0753
-0.374421,-0.872428,12.0295
0.0606176,-0.836179,12.0766
0.23161,-0.842551,12.0706
0.407823,-0.873841,12.0554
-0.553538,-0.778561,12.0478
-0.302791,-0.795452,12.0631
-0.195602,-0.792744,12.0376
-0.0498732,-0.818942,12.0283
0.143982,-0.793336,12.0191
0.504441,-0.821195,12.0575
-0.468672,-0.705278,12.0621
-0.107629,-0.74394,12.0831
-0.0225954,-0.707128,12.0239
0.0771401,-0.721525,12.0674
0.224001,-0.73306,12.0642
0.409816,-0.736934,12.0544
0.513062,-0.715375,12.0844
0.682944,-0.700342,12.0725
-0.724454,-0.658699,12.0678
-0.531338,-0.622539,12.0255
-0.382799,-0.627859,12.0666
-0.168892,-0.678537,12.0203
-0.084563,-0.629205,12.0712
0.156254,-0.657196,12.0219
0.264086,-0.634117,12.0192
0.377253,-0.632092,12.0596
0.572985,-0.624626,12.0689
-0.781168,-0.558179,12.0484
-0.619337,-0.59294,12.0847
0.74585,-0.595888,12.0443
-0.669136,-0.497931,12.0628
-0.494401,-0.519221,12.0648
-0.318659,-0.491505,12.0493
-0.014121,-0.545015,12.0804
0.171621,-0.545753,12.0254
0.263833,-0.51438,12.0767
0.436781,-0.527553,12.0212
0.520349,-0.494333,12.0847
0.633229,-0.534731,12.0497
0.79746,-0.498008,12.0261
-0.825884,-0.45869,12.0329
-0.559907,-0.432737,12.0493
-0.146308,-0.435883,12.0298
0.156285,-0.420469,12.042
0.423219,-0.437653,12.083
0.679765,-0.435963,12.0391
-0.715763,-0.400632,12.0413
-0.458349,-0.377883,12.0652
-0.0786704,-0.349162,12.0343
0.0575912,-0.371501,12.039
0.574907,-0.402908,12.0434
-0.940207,-0.296397,12.0836
-0.622487,-0.342507,12.0471
-0.515035,-0.287148,12.0395
-0.182744,-0.330822,12.0683
0.00318127,-0.282631,12.0734
0.479531,-0.342867,12.0543
0.616679,-0.303195,12.0244
0.733135,-0.336009,12.0252
0.91466,-0.339632,12.0665
-0.673161,-0.243061,12.0367
-0.382775,-0.222704,12.0198
-0.18502,-0.229106,12.0213
0.0833892,-0.206921,12.0452
0.224657,-0.229131,12.0725
0.334475,-0.235552,12.0205
0.523455,-0.245259,12.0292
0.668719,-0.20931,12.0467
0.775262,-0.237383,12.0497
0.945647,-0.220909,12.0627
-0.975161,-0.181962,12.0841
-0.777786,-0.192385,12.0271
-0.556177,-0.184976,12.037
-0.456866,-0.140311,12.0256
-0.258244,-0.138716,12.0625
-0.0886007,-0.175816,12.0182
0.436436,-0.178011,12.0338
0.852504,-0.165487,12.0807
-0.930662,-0.104204,12.0199
-0.8011,-0.085173,12.0313
-0.681205,-0.130476,12.0571
-0.131559,-0.0903385,12.0722
0.0517459,-0.107451,12.0867
0.145445,-0.0917547,12.0216
0.262541,-0.134078,12.0305
0.539861,-0.13677,12.0207
0.642108,-0.0999446,12.0377
0.751201,-0.130042,12.0567
0.952186,-0.0995958,12.0437
-0.717463,-0.0241985,12.0673
-0.60807,-0.0310733,12.073
-0.0377828,-0.0672729,12.0196
0.325837,-0.0482637,12.0579
0.431167,-0.0682235,12.0336
0.75004,-0.0165276,12.0549
0.852087,-0.0572945,12.0607
-0.933805,0.0198826,12.0361
-0.815947,0.022916,12.042
-0.352721,0.00940407,12.0218
-0.0204315,0.0409422,12.0439
0.159907,0.0251304,12.023
0.28054,0.0511839,12.0704
0.449373,0.0408044,12.0363
0.646778,0.0178914,12.0388
0.839749,0.0448879,12.0193
0.943952,0.00977968,12.0358
-0.949335,0.129236,12.0458
-0.829619,0.131099,12.054
-0.728864,0.0851982,12.0678
-0.619179,0.0784275,12.0769
-0.470459,0.0734486,12.0338
-0.378842,0.117371,12.078
0.0773268,0.0883908,12.0577
0.718158,0.0888351,12.0835
0.956187,0.116587,12.0589
-0.465387,0.186451,12.0624
-0.277742,0.195402,12.0643
0.447669,0.148749,12.0588
0.594269,0.161037,12.0647
0.69826,0.197153,12.0697
-0.948218,0.24909,12.072
-0.828795,0.242887,12.079
-0.6793,0.25238,12.0547
-0.557153,0.244344,12.0441
-0.146008,0.235641,12.0472
-0.0366615,0.237102,12.0409
0.200528,0.260172,12.0518
0.295918,0.213249,12.0808
0.397195,0.25264,12.0607
0.50896,0.240306,12.0595
0.815809,0.230448,12.0679
0.922841,0.220521,12.0444
-0.881293,0.321442,12.0227
-0.457825,0.291438,12.029
-0.347636,0.277582,12.0444
-0.236736,0.297147,12.051
-0.0917202,0.331903,12.0304
0.309022,0.324238,12.0312
0.466205,0.341751,12.0431
0.645619,0.292809,12.0537
0.753988,0.31913,12.0523
0.888146,0.324296,12.0277
-0.722064,0.352293,12.0406
-0.461767,0.399389,12.0543
-0.32564,0.38209,12.0712
0.557099,0.40324,12.0338
-0.866022,0.432629,12.0594
-0.683459,0.458554,12.032
-0.574173,0.432042,12.0396
-0.383663,0.475177,12.0698
-0.117513,0.452027,12.0249
0.0542525,0.418498,12.0717
0.154993,0.460926,12.0569
0.293177,0.420759,12.0819
0.402479,0.431515,12.0476
0.737219,0.425585,12.0734
0.838037,0.422236,12.0309
-0.497266,0.519728,12.0494
-0.0255198,0.493995,12.0682
0.329944,0.536944,12.0793
0.493063,0.492656,12.0359
0.679262,0.518358,12.0675
0.782148,0.525154,12.029
-0.760559,0.591672,12.0518
-0.661379,0.554856,12.0803
-0.567364,0.608101,12.0592
-0.299185,0.585659,12.0451
-0.134744,0.567332,12.0227
-0.0359763,0.602668,12.0564
0.159124,0.577253,12.0577
0.42497,0.57854,12.0423
0.611957,0.604474,12.0732
0.715741,0.616117,12.0321
-0.461898,0.651224,12.0615
-0.22965,0.677947,12.0632
0.158788,0.689542,12.0509
0.246897,0.63266,12.0181
0.343915,0.648128,12.0669
0.447783,0.685002,12.0256
-0.628922,0.73832,12.0596
-0.0301836,0.711845,12.0449
0.365899,0.754278,12.05
0.638669,0.706882,12.0439
-0.509695,0.813267,12.0568
-0.398887,0.771221,12.0862
-0.295063,0.760376,12.031
-0.199382,0.810506,12.0522
-0.00631464,0.818723,12.0363
0.182606,0.800064,12.0324
0.278919,0.81181,12.084
0.556787,0.787847,12.0635
-0.419843,0.877264,12.065
-0.0990368,0.855581,12.082
0.0930857,0.845865,12.0757
0.368956,0.8638,12.0327
0.467667,0.87228,12.0816
-0.2211,0.924404,12.0406
-0.0298439,0.933096,12.0241
0.16814,0.920276,12.0194
0.280464,0.929413,12.0667
-0.124378,0.970213,12.067
0.076554,0.966607,12.0602
0.0566546,-1.04957,12.1542
-0.222824,-1.00113,12.1311
-0.107329,-0.973354,12.1113
0.271713,-1.00896,12.1501
0.378885,-0.978838,12.1529
-0.412247,-0.931461,12.1207
-0.026065,-0.900012,12.099
0.116994,-0.917336,12.1375
0.469805,-0.920169,12.1336
-0.590373,-0.841422,12.1297
-0.48922,-0.859935,12.088
-0.339681,-0.853541,12.1487
-0.235545,-0.865082,12.1148
-0.127974,-0.859045,12.0941
0.34461,-0.874023,12.1558
0.569005,-0.874908,12.1476
-0.50418,-0.767466,12.1455
-0.392206,-0.761621,12.1179
-0.0249011,-0.795673,12.133
0.149143,-0.81041,12.1369
0.318262,-0.780226,12.0974
0.428127,-0.803912,12.1401
0.608822,-0.790768,12.087
-0.753872,-0.724343,12.1511
-0.657689,-0.749431,12.0946
-0.205281,-0.736474,12.1317
0.15468,-0.698162,12.142
0.601933,-0.698235,12.1471
0.731042,-0.756784,12.156
-0.816916,-0.624904,12.1281
-0.567887,-0.686983,12.107
-0.295788,-0.689497,12.0913
0.0137414,-0.647436,12.1175
0.29296,-0.668516,12.1198
0.396571,-0.68861,12.1524
0.779449,-0.66312,12.1244
-0.714358,-0.568166,12.1346
-0.477042,-0.612331,12.1204
-0.296907,-0.57934,12.1143
-0.193136,-0.614266,12.1054
0.0919668,-0.572336,12.099
0.203803,-0.603978,12.1131
0.466382,-0.591204,12.1127
0.66442,-0.607165,12.1277
0.841639,-0.563946,12.103
-0.867718,-0.526464,12.1087
-0.577334,-0.504716,12.1354
-0.399966,-0.53353,12.121
-0.216983,-0.508478,12.0884
-0.115474,-0.536558,12.1228
0.166043,-0.494683,12.1228
0.367795,-0.533751,12.1067
0.722891,-0.509311,12.1081
-0.758393,-0.468337,12.1195
-0.639994,-0.414741,12.128
-0.481509,-0.447666,12.1474
-0.376941,-0.425671,12.1214
-0.192728,-0.414482,12.1387
-0.0718978,-0.435521,12.1108
0.057519,-0.464479,12.1032
0.615351,-0.459649,12.1283
0.881438,-0.455297,12.0892
-0.984605,-0.367705,12.1549
-0.904772,-0.4098,12.0915
-0.804149,-0.366992,12.0965
-0.544018,-0.358614,12.1312
-0.286691,-0.363235,12.1124
0.0145592,-0.370011,12.1396
0.128969,-0.394728,12.1501
0.305626,-0.399244,12.0892
0.507004,-0.400996,12.1439
0.660708,-0.355349,12.1107
0.768748,-0.409837,12.0984
0.960986,-0.401913,12.1447
-0.707747,-0.316181,12.1116
-0.37835,-0.306724,12.0903
0.108462,-0.29797,12.1017
0.20962,-0.341348,12.0976
0.306919,-0.291898,12.1103
0.402485,-0.341637,12.1327
0.559664,-0.305529,12.1191
0.749432,-0.297537,12.1383
0.990598,-0.293692,12.1317
-1.01426,-0.25675,12.155
-0.831229,-0.260597,12.0947
-0.593106,-0.257548,12.1108
-0.455304,-0.219413,12.1023
-0.253197,-0.254488,12.1038
-0.103309,-0.257528,12.0894
0.454167,-0.245433,12.1189
0.853648,-0.267548,12.1216
-0.862396,-0.155274,12.0898
-0.687772,-0.204251,12.1387
-0.598138,-0.141066,12.1287
-0.344161,-0.194736,12.1186
-0.1741,-0.179582,12.1201
-0.0386602,-0.164978,12.1156
0.0585248,-0.201881,12.1519
0.149144,-0.150701,12.1144
0.350742,-0.191352,12.1201
0.597222,-0.162364,12.1165
0.720717,-0.191791,12.1415
1.01199,-0.152317,12.1196
-0.764743,-0.122976,12.1282
-0.510739,-0.0763662,12.097
-0.410774,-0.108013,12.1305
0.254831,-0.134772,12.1401
0.385354,-0.0889808,12.141
0.490242,-0.129505,12.1185
0.689984,-0.0837472,12.1355
0.798748,-0.0824204,12.1529
