x,y,z
-0.315401,-0.488153,11.4832
0.361531,-0.484797,11.5271
-0.0913413,-0.453031,11.4685
0.0836678,-0.465372,11.516
-0.265602,-0.390089,11.4742
-0.169518,-0.400787,11.527
-0.0468432,-0.35141,11.4686
0.0601322,-0.358363,11.494
0.215691,-0.409549,11.4933
-0.50719,-0.317213,11.5183
-0.135238,-0.298089,11.5069
0.311393,-0.31652,11.495
0.512308,-0.323385,11.514
-0.381506,-0.258688,11.5322
-0.280445,-0.212724,11.5266
-0.051425,-0.228962,11.4754
0.23323,-0.240473,11.4732
0.415525,-0.269809,11.5112
-0.577963,-0.189264,11.5242
-0.46477,-0.187377,11.5339
-0.143126,-0.188791,11.5201
0.0483677,-0.195294,11.5197
0.328214,-0.20221,11.5141
0.465789,-0.170717,11.514
0.573345,-0.192688,11.5211
-0.487754,-0.0804104,11.5219
-0.375815,-0.121502,11.5317
-0.264765,-0.0770111,11.5186
-0.163023,-0.0889071,11.4769
0.0198921,-0.077075,11.5266
0.122215,-0.110656,11.5008
0.231999,-0.130097,11.479
0.377976,-0.103584,11.5158
0.596244,-0.0837031,11.5213
-0.0771269,-0.0237507,11.4985
0.110132,-0.00135148,11.5163
0.277955,-0.0397911,11.5219
0.486181,-0.0630533,11.5038
-0.414852,0.00689194,11.5305
-0.262556,0.0259874,11.4701
0.00598768,0.0429314,11.5316
0.208864,0.0400703,11.4918
0.494418,0.0444399,11.5263
0.604235,0.0396165,11.5237
-0.583462,0.0880302,11.4873
-0.472069,0.0879334,11.4837
-0.358443,0.0883478,11.4823
-0.154597,0.112039,11.4669
0.0745251,0.119135,11.4889
0.321106,0.126082,11.4663
-0.548965,0.191976,11.4748
-0.449595,0.188414,11.5225
-0.350354,0.203025,11.4719
-0.26063,0.138532,11.477
-0.18311,0.20634,11.5159
-0.0305649,0.146074,11.5196
0.0480999,0.223426,11.5115
0.162892,0.224221,11.5121
0.269502,0.222202,11.4784
0.375748,0.26972,11.4724
-0.497126,0.323208,11.528
-0.394481,0.282773,11.5332
-0.178599,0.316198,11.5129
0.0276102,0.330651,11.5262
0.227575,0.315212,11.5197
-0.423772,0.389614,11.4721
-0.314389,0.347481,11.4899
-0.231181,0.412149,11.521
0.322997,0.363686,11.5002
-0.333279,0.454338,11.4697
-0.0321973,0.445107,11.4851
0.0639061,0.47226,11.532
0.230993,0.425987,11.5131
0.409342,0.427849,11.4994
-0.246669,0.5188,11.4984
0.143817,0.547941,11.477
0.319267,0.489149,11.4849
-0.146417,0.576036,11.5298
-0.0515151,0.553579,11.4785
0.0482966,0.582092,11.5202
-0.0312913,-0.648123,11.6027
-0.304204,-0.557331,11.5879
-0.123442,-0.600965,11.5635
0.0599105,-0.616381,11.5502
0.257783,-0.558893,11.5466
-0.128595,-0.491166,11.5745
-0.0204115,-0.48848,11.545
0.179357,-0.484123,11.5679
-0.364877,-0.465396,11.5857
-0.242581,-0.466063,11.5777
0.278956,-0.437851,11.5836
-0.448381,-0.408636,11.5374
-0.345258,-0.363196,11.5464
-0.0840215,-0.361473,11.5851
0.0198064,-0.397448,11.5934
0.128335,-0.385079,11.5789
0.390209,-0.378351,11.5402
0.485014,-0.410751,11.5859
-0.578417,-0.277974,11.5951
-0.233982,-0.313633,11.5568
-0.00185659,-0.292713,11.557
0.111869,-0.279647,11.5513
0.219643,-0.318597,11.5558
0.498469,-0.244221,11.5892
0.177732,-0.189817,11.5541
0.398639,-0.187406,11.6005
-0.606864,-0.081961,11.5397
-0.185279,-0.113476,11.5878
-0.0772026,-0.110107,11.5672
0.183871,-0.0749496,11.5846
0.279995,-0.128785,11.5873
-0.183816,-0.00479376,11.5451
0.387421,-0.00178466,11.5576
0.533035,-0.0323829,11.5984
-0.628322,0.0327938,11.5727
-0.520937,0.0183105,11.556
-0.305701,0.0420876,11.5701
-0.101598,0.0684801,11.5525
0.288829,0.0601125,11.567
-0.510895,0.123006,11.5863
-0.406075,0.0898289,11.6025
-0.208882,0.0995434,11.5711
0.0916445,0.0792292,11.59
0.186557,0.126838,11.557
0.397132,0.106999,11.5437
-0.616856,0.149913,11.5718
-0.321557,0.151209,11.5679
-0.110221,0.170939,11.5906
0.309579,0.169316,11.5664
0.496317,0.144871,11.5704
0.581868,0.204685,11.5384
-0.540055,0.231096,11.5779
-0.279562,0.255143,11.5387
-0.0534529,0.25231,11.5396
0.412477,0.215593,11.5614
0.136864,0.291879,11.5955
0.323095,0.278976,11.5691
0.422973,0.325327,11.5599
0.529282,0.305711,11.5403
-0.448635,0.408708,11.5773
-0.340715,0.35481,11.5968
-0.0789753,0.356602,11.566
0.130593,0.383772,11.5351
-0.354465,0.465847,11.5772
-0.141084,0.463538,11.558
0.162324,0.477425,11.5823
0.311233,0.416971,11.5955
0.4267,0.46852,11.5994
-0.0370508,0.496213,11.5825
0.239857,0.546259,11.5357
0.329053,0.525982,11.6026
-0.23999,0.582624,11.5869
-0.0478312,0.605892,11.5746
0.142378,0.585363,11.5805
-0.123794,-0.659575,11.6613
0.159751,-0.623165,11.6111
0.260981,-0.62478,11.6552
-0.215832,-0.613933,11.6216
0.342931,-0.561475,11.6169
-0.391042,-0.547253,11.655
-0.1291,-0.549453,11.6711
-0.0227155,-0.544167,11.6397
0.0885143,-0.529353,11.6124
0.243987,-0.515786,11.6539
0.436553,-0.503708,11.6196
-0.465411,-0.467941,11.6318
-0.0701966,-0.445379,11.6565
-0.52391,-0.376021,11.6142
-0.40346,-0.377042,11.6405
-0.278987,-0.38003,11.6353
-0.171171,-0.404395,11.6376
0.204873,-0.368106,11.6559
0.390834,-0.409362,11.6547
-0.46424,-0.282388,11.6157
-0.316918,-0.27782,11.6197
-0.0295504,-0.299162,11.6635
0.307498,-0.341197,11.6283
0.408721,-0.300536,11.6174
0.550659,-0.335196,11.6319
-0.218451,-0.213931,11.6185
-0.113897,-0.257619,11.6069
0.0672347,-0.247122,11.6469
0.175595,-0.263197,11.6403
0.276343,-0.237744,11.6051
0.604312,-0.240293,11.6162
-0.633964,-0.161058,11.615
-0.527067,-0.18517,11.6244
-0.392997,-0.198521,11.6238
-0.114284,-0.161278,11.6599
-0.0220931,-0.196686,11.6071
0.0912423,-0.139324,11.6042
0.196383,-0.156344,11.6578
0.533178,-0.14168,11.6108
-0.451372,-0.10526,11.6226
-0.296662,-0.136182,11.6073
-0.00213662,-0.100996,11.6583
0.437928,-0.0847131,11.6218
0.643606,-0.137904,11.618
-0.659906,-0.054257,11.6341
-0.55017,-0.0572578,11.6307
-0.359829,-0.0452911,11.61
-0.252186,-0.0376687,11.6293
-0.0508465,-0.0108239,11.6091
0.0795944,-0.0324953,11.6277
0.275898,-0.0307254,11.6374
0.378488,-0.00441364,11.6678
0.642761,-0.0284509,11.6047
-0.55711,0.0505218,11.6549
-0.457836,0.00242258,11.6462
-0.255551,0.0656694,11.6649
-0.156503,0.0212487,11.6485
0.187697,0.0310972,11.6138
0.460143,0.0596743,11.6299
0.58121,0.0327763,11.6724
-0.0617954,0.0894122,11.6531
0.245294,0.117464,11.6504
0.355077,0.101154,11.6459
0.643425,0.101299,11.6061
-0.670768,0.15577,11.6674
-0.448623,0.200383,11.6327
-0.233717,0.19399,11.6242
-0.00458104,0.186222,11.6185
0.109472,0.186233,11.6106
0.313726,0.200813,11.6719
0.444924,0.160288,11.6725
0.554425,0.138858,11.6631
-0.619879,0.252012,11.6513
-0.347222,0.242081,11.6245
-0.153115,0.270389,11.6094
0.223131,0.224345,11.6048
0.402092,0.264621,11.6604
0.502031,0.240381,11.6241
0.631964,0.211045,11.6364
-0.553332,0.335947,11.6215
-0.437306,0.309636,11.631
-0.255334,0.300025,11.6452
-0.0294389,0.29137,11.6397
0.281084,0.306019,11.6674
0.585379,0.310511,11.6346
-0.17854,0.377351,11.6179
0.0277564,0.400941,11.6112
0.211161,0.371818,11.6132
0.39501,0.375755,11.6539
0.500977,0.386428,11.6103
-0.508186,0.424296,11.6687
-0.249232,0.473974,11.6087
-0.071577,0.415961,11.6584
0.125179,0.414808,11.667
0.242643,0.462658,11.6691
-0.434326,0.501576,11.6433
-0.146382,0.51298,11.6557
0.063768,0.508131,11.6363
-0.34034,0.560651,11.6308
-0.142955,0.620276,11.63
0.23504,0.575684,11.6428
0.0484284,0.621369,11.625
0.0221821,-0.705347,11.7017
-0.213991,-0.659747,11.7245
0.135438,-0.682782,11.701
-0.297808,-0.593341,11.6921
-0.0433023,-0.619574,11.7271
0.0592994,-0.602295,11.6899
0.160803,-0.564982,11.7088
0.356346,-0.618454,11.7107
0.475488,-0.554891,11.7266
-0.48112,-0.535788,11.7176
0.363614,-0.506952,11.7139
-0.549393,-0.443615,11.6987
-0.445819,-0.432451,11.7346
-0.275602,-0.482214,11.6815
-0.144856,-0.461123,11.7358
0.0381991,-0.464628,11.6863
0.147468,-0.459852,11.6743
0.290686,-0.42563,11.6977
0.502411,-0.451802,11.6911
-0.598559,-0.345365,11.6897
-0.339219,-0.403345,11.7319
-0.229456,-0.390997,11.741
-0.106354,-0.359303,11.7158
0.0818564,-0.355908,11.6757
0.467821,-0.346892,11.704
0.599706,-0.385911,11.7175
-0.490599,-0.333796,11.7118
-0.391261,-0.285118,11.7009
-0.198253,-0.30407,11.6791
0.254968,-0.288019,11.7142
0.350719,-0.33927,11.7317
0.64551,-0.283262,11.709
-0.639386,-0.243156,11.6891
-0.528787,-0.231236,11.7245
-0.208697,-0.210683,11.7367
-0.106499,-0.249666,11.7256
0.135637,-0.21423,11.7327
0.352364,-0.237307,11.6882
0.466465,-0.237151,11.6948
-0.691668,-0.148549,11.7078
-0.428668,-0.184678,11.7269
-0.31063,-0.198743,11.6973
-0.00691275,-0.203436,11.7159
0.270275,-0.180909,11.7357
0.581311,-0.189088,11.7109
0.691465,-0.18251,11.7093
-0.581857,-0.135273,11.7087
-0.483356,-0.0890685,11.7264
-0.360683,-0.0993855,11.7071
-0.202923,-0.107952,11.6979
0.0937345,-0.112105,11.7113
0.346351,-0.124638,11.6752
0.487773,-0.130384,11.7113
0.582366,-0.0792086,11.6884
0.693343,-0.0738566,11.6928
-0.572186,-0.0248084,11.7336
-0.0979412,-0.058677,11.696
0.00636539,-0.00312288,11.7078
0.186204,-0.0537066,11.6973
0.490208,-0.0207156,11.7033
-0.669072,0.0468261,11.6823
-0.359565,0.03403,11.6865
0.120082,0.0350965,11.7043
0.250356,0.0321578,11.7241
0.430709,0.065901,11.7356
0.690623,0.0356175,11.6808
-0.469244,0.106365,11.6912
-0.163065,0.127557,11.6768
0.0421453,0.109659,11.6835
-0.562035,0.16326,11.6806
-0.356352,0.147936,11.6821
-0.257088,0.153443,11.7293
0.152342,0.14032,11.7065
0.687276,0.143385,11.7033
-0.688141,0.240069,11.7377
-0.515628,0.262066,11.695
-0.416188,0.224501,11.7371
-0.191677,0.240854,11.7148
-0.0880831,0.212382,11.6895
0.0878845,0.229501,11.7092
0.212681,0.23231,11.7134
0.557329,0.234873,11.7185
-0.601928,0.335705,11.7203
-0.348037,0.310163,11.711
-0.121688,0.326288,11.6986
0.0561423,0.333753,11.6936
0.188072,0.339325,11.7162
0.483198,0.329207,11.7036
0.657823,0.279449,11.7185
-0.400022,0.401469,11.6773
-0.289397,0.400068,11.6828
0.292083,0.390439,11.7375
0.603479,0.38419,11.7144
-0.168713,0.424485,11.7189
0.0269568,0.440307,11.715
0.516454,0.449403,11.6999
-0.353663,0.486913,11.7278
-0.250452,0.518948,11.7078
-0.0413315,0.534258,11.6858
0.151255,0.515019,11.703
0.340011,0.489489,11.7335
0.436693,0.524347,11.6938
-0.437905,0.557508,11.7375
-0.330158,0.593852,11.7357
0.0548699,0.560866,11.734
0.336674,0.59452,11.6925
-0.237194,0.626711,11.6875
-0.140721,0.667121,11.7295
-0.0466541,0.644036,11.6773
0.0525156,0.672339,11.7222
0.143458,0.622705,11.6836
0.243364,0.64339,11.7307
-0.176558,-0.738421,11.7961
-0.0783342,-0.722573,11.746
0.0865515,-0.750525,11.7788
0.192115,-0.745819,11.8101
-0.31934,-0.678785,11.7631
-0.129922,-0.624502,11.7973
0.0580087,-0.644319,11.7923
0.171652,-0.636422,11.7948
0.25951,-0.685983,11.7468
0.432369,-0.634453,11.792
-0.407736,-0.61257,11.7473
-0.299526,-0.577632,11.8088
0.260821,-0.574404,11.7552
-0.565377,-0.511138,11.7845
-0.371218,-0.509791,11.7592
-0.204887,-0.550503,11.7591
-0.0453999,-0.509684,11.7424
0.0778496,-0.535827,11.7755
0.564915,-0.485834,11.7754
-0.629012,-0.417611,11.7703
-0.278179,-0.468873,11.8016
0.117891,-0.421513,11.7764
0.21402,-0.474065,11.7608
0.315514,-0.458877,11.8023
0.416178,-0.423885,11.7637
0.653142,-0.426338,11.8071
-0.525753,-0.409562,11.8079
-0.00162487,-0.380733,11.7459
0.248252,-0.372544,11.7867
0.51757,-0.387183,11.7935
-0.674068,-0.317224,11.7648
-0.568348,-0.30852,11.795
-0.382573,-0.330018,11.8016
-0.287912,-0.297998,11.7446
-0.174375,-0.312993,11.7977
-0.0548908,-0.303295,11.8095
0.0532195,-0.285976,11.7566
0.15699,-0.321777,11.7505
0.427308,-0.283488,11.7878
0.54373,-0.28491,11.7572
0.697392,-0.325586,11.8
-0.722755,-0.220425,11.7855
-0.351859,-0.224681,11.7962
0.209926,-0.245511,11.8105
0.320306,-0.255584,11.8
0.633194,-0.236192,11.8081
0.742491,-0.225397,11.801
-0.612226,-0.205086,11.7915
-0.281919,-0.139977,11.7868
-0.115322,-0.148457,11.7695
0.404386,-0.1781,11.7652
0.531968,-0.187515,11.8089
-0.753086,-0.11406,11.7931
-0.00926482,-0.106526,11.7685
0.187013,-0.136388,11.7923
0.283373,-0.0713664,11.749
0.53815,-0.0766401,11.7991
0.634336,-0.128306,11.7865
0.750133,-0.117666,11.7767
-0.678361,-0.0472785,11.7476
-0.374173,-0.0181596,11.7875
-0.275064,-0.0386172,11.7439
-0.168048,-0.0527734,11.7864
-0.0649888,-0.0143222,11.7912
0.0917114,-0.0316891,11.7874
0.200439,-0.0277774,11.8072
0.393164,-0.0681889,11.7576
0.632528,-0.0197852,11.767
0.743714,-0.00809353,11.7671
-0.760923,0.0150739,11.7824
-0.656953,0.046894,11.8004
-0.472779,0.0168122,11.7544
-0.288346,0.0632492,11.7849
-0.182561,0.0524578,11.7548
0.0401237,0.0665808,11.7859
0.336998,0.0548873,11.7913
0.520073,0.0339361,11.7956
-0.732,0.114487,11.7483
-0.560895,0.0823418,11.7604
-0.394149,0.0918466,11.7737
-0.0675975,0.092097,11.7628
0.161797,0.075987,11.7973
0.264131,0.136389,11.7573
0.612001,0.0885218,11.7621
0.757559,0.101295,11.7777
-0.638159,0.15555,11.7866
-0.483334,0.154404,11.7894
-0.152727,0.159557,11.7817
-0.00295995,0.182632,11.7526
0.105292,0.17034,11.8017
0.37217,0.157523,11.7549
0.508311,0.138199,11.7623
0.616708,0.188778,11.8073
-0.578981,0.248327,11.7839
-0.284911,0.247229,11.7778
-0.0816243,0.248122,11.7929
0.042064,0.272332,11.799
0.154244,0.269763,11.798
0.301289,0.238231,11.778
0.453469,0.234827,11.7526
0.721467,0.212232,11.7818
-0.44967,0.333678,11.748
-0.22855,0.33769,11.7513
0.374088,0.317097,11.7532
0.583855,0.295112,11.8072
-0.664252,0.389327,11.7929
-0.539503,0.347656,11.8097
-0.361907,0.392007,11.7832
-0.130961,0.3524,11.8052
-0.0320368,0.356305,11.7553
0.106953,0.368022,11.7875
0.521342,0.385849,11.7897
0.674657,0.357929,11.7945
-0.572618,0.438903,11.7568
-0.454242,0.45032,11.7689
-0.261753,0.437047,11.7826
-0.072259,0.458839,11.7595
0.0980859,0.477078,11.7934
0.196334,0.43606,11.7673
0.422069,0.416262,11.7524
0.594186,0.470985,11.7813
-0.529164,0.532344,11.7954
0.243816,0.535893,11.7613
0.486937,0.495347,11.7951
-0.156834,0.556328,11.7558
-0.0599999,0.603091,11.7798
0.146251,0.576759,11.7932
0.431707,0.592393,11.7804
-0.260096,0.675713,11.7827
0.150894,0.686532,11.7728
0.338949,0.653423,11.7864
-0.042931,0.712468,11.7632
-0.110347,-0.805256,11.8607
-0.0135779,-0.783072,11.8128
0.118279,-0.808288,11.8671
-0.2818,-0.74758,11.8434
0.107765,-0.69839,11.8743
0.296748,-0.74253,11.8444
-0.410003,-0.675213,11.8377
-0.227126,-0.651647,11.8465
-0.0419243,-0.678293,11.8417
0.325933,-0.638661,11.8215
-0.583484,-0.573754,11.8752
-0.493476,-0.605593,11.8206
-0.392096,-0.570845,11.8681
-0.0168292,-0.57074,11.8302
0.525372,-0.576959,11.8232
-0.466065,-0.499257,11.8301
-0.213695,-0.526782,11.8757
-0.114372,-0.519357,11.8279
0.167974,-0.535937,11.8404
0.276836,-0.545165,11.8603
0.384579,-0.541233,11.8263
0.614685,-0.528732,11.8675
-0.635616,-0.476904,11.8634
-0.377858,-0.433425,11.838
-0.188122,-0.423634,11.8459
0.013162,-0.459647,11.8218
0.226657,-0.445774,11.8666
0.475883,-0.47794,11.8402
-0.704873,-0.381147,11.8489
-0.282885,-0.364317,11.8359
-0.0843986,-0.409323,11.8124
0.0525034,-0.357878,11.8395
0.359159,-0.364484,11.8388
-0.763948,-0.289235,11.8619
0.159501,-0.330545,11.8602
0.502675,-0.28,11.868
0.597896,-0.33273,11.8479
-0.651017,-0.268509,11.8727
-0.469175,-0.262764,11.8118
-0.246979,-0.236932,11.8368
-0.124805,-0.229827,11.8536
0.0786793,-0.252737,11.8594
0.394401,-0.222915,11.8749
-0.794071,-0.184086,11.867
-0.680885,-0.156223,11.865
-0.497478,-0.15637,11.8124
-0.192394,-0.142921,11.8541
-0.0222783,-0.198278,11.8285
0.0801719,-0.152734,11.8131
0.319379,-0.147754,11.8284
0.800745,-0.158862,11.8676
-0.592486,-0.0997473,11.8187
-0.392174,-0.123766,11.8108
-0.0889512,-0.100245,11.8657
0.420221,-0.113252,11.8542
-0.810174,-0.0446411,11.8588
-0.681282,-0.0457676,11.8577
-0.464799,-0.0480723,11.8437
-0.254705,-0.0522007,11.8551
0.015523,-0.0558726,11.8633
0.322364,-0.0391218,11.8511
0.426043,-0.00273015,11.8403
0.594312,-0.00776803,11.8703
0.692113,-0.0614258,11.8541
0.802854,-0.0463993,11.8522
-0.562216,0.00688714,11.84
-0.463902,0.0610182,11.8542
-0.351776,0.042798,11.8762
-0.137814,0.013546,11.8691
-0.031199,0.0498199,11.8733
0.255697,0.0482337,11.8654
0.682088,0.0501812,11.8381
-0.796114,0.101479,11.84
-0.567056,0.113877,11.8693
0.434767,0.107553,11.8375
0.575933,0.101433,11.8652
-0.755762,0.200867,11.8153
-0.354606,0.178468,11.8289
-0.247072,0.153365,11.839
-0.0500188,0.158081,11.8492
0.214643,0.187634,11.8412
0.315081,0.141147,11.8554
0.791052,0.169739,11.8613
-0.644767,0.22411,11.8716
-0.476015,0.258765,11.8239
-0.186289,0.254622,11.826
0.399525,0.211875,11.8482
0.513197,0.211512,11.8438
-0.729102,0.307949,11.8286
-0.6238,0.331726,11.8788
-0.371291,0.292272,11.8284
-0.269244,0.324592,11.8546
-0.0366415,0.315211,11.8676
0.24623,0.327771,11.8164
0.45282,0.308975,11.8336
0.751268,0.297354,11.8452
-0.442929,0.371464,11.8575
0.0130528,0.409856,11.841
0.347074,0.348382,11.8561
0.587315,0.37883,11.8789
-0.628958,0.476177,11.8499
-0.532172,0.43284,11.8776
-0.335875,0.449868,11.8731
-0.161992,0.462764,11.8223
0.290177,0.444657,11.8339
0.398559,0.445605,11.8559
0.66993,0.448621,11.8592
-0.370231,0.542764,11.8244
-0.247586,0.539616,11.8154
-0.097492,0.541373,11.8662
-0.000948781,0.516988,11.8197
0.187979,0.496022,11.8594
0.331802,0.548721,11.8262
0.603824,0.539246,11.8673
-0.462322,0.613276,11.8285
-0.175474,0.615711,11.8467
0.237324,0.595491,11.8585
0.495547,0.573248,11.8721
-0.363128,0.658884,11.8177
-0.0743295,0.665058,11.8695
0.0385023,0.621208,11.8262
0.427132,0.658944,11.8667
-0.287874,0.734293,11.8703
-0.167721,0.725215,11.8196
0.0557295,0.732146,11.8145
0.156292,0.746407,11.8667
0.247912,0.700294,11.8254
-0.0380898,0.771763,11.8555
-0.0187724,-0.847056,11.9125
-0.311236,-0.807251,11.9319
-0.204566,-0.782339,11.9154
0.225093,-0.797088,11.9085
0.333622,-0.80478,11.938
-0.406825,-0.751142,11.9214
-0.137957,-0.695878,11.8933
0.0123757,-0.741258,11.9136
0.395331,-0.707718,11.8805
-0.505386,-0.670812,11.9097
0.0275739,-0.630023,11.9123
0.235532,-0.645507,11.8847
0.49575,-0.661818,11.888
-0.486235,-0.558774,11.9241
-0.299976,-0.612456,11.924
-0.188759,-0.610636,11.9426
-0.0824619,-0.60254,11.9145
0.141217,-0.605388,11.9244
0.359587,-0.607467,11.9216
0.459586,-0.561177,11.9173
0.571113,-0.599245,11.9428
-0.66857,-0.550961,11.944
-0.316777,-0.498282,11.9022
-0.0393108,-0.501354,11.9129
0.0686664,-0.530632,11.888
-0.724855,-0.458367,11.925
-0.535659,-0.460571,11.9066
-0.42756,-0.464281,11.9315
-0.239054,-0.430886,11.9456
-0.129554,-0.4428,11.9371
0.11882,-0.432273,11.8867
0.387945,-0.463023,11.9051
0.563952,-0.430236,11.8864
0.701022,-0.467979,11.8988
-0.786808,-0.368238,11.9355
-0.599766,-0.374125,11.8813
-0.455134,-0.36038,11.8846
-0.343731,-0.392249,11.9343
-0.0266371,-0.39195,11.9079
0.299365,-0.409003,11.9415
0.457921,-0.379128,11.8864
0.645939,-0.375067,11.9375
0.749122,-0.369261,11.8988
-0.534908,-0.286602,11.8976
-0.33614,-0.288194,11.8954
-0.229376,-0.314559,11.9183
-0.122401,-0.341328,11.8905
-0.0120525,-0.282386,11.9158
0.0832944,-0.344572,11.9441
0.267898,-0.319711,11.8816
0.36905,-0.32338,11.9406
0.686794,-0.278442,11.9042
-0.433876,-0.241732,11.9158
-0.217514,-0.207035,11.94
0.273368,-0.211981,11.9051
0.589762,-0.22568,11.9087
0.796377,-0.26539,11.8968
-0.570748,-0.181156,11.8908
-0.341936,-0.176175,11.8947
-0.0592431,-0.183511,11.9315
0.0460828,-0.149478,11.9182
0.161312,-0.186547,11.8897
0.491448,-0.175573,11.9104
0.691474,-0.169167,11.8802
-0.854344,-0.115708,11.9288
-0.745194,-0.0954092,11.9324
-0.53198,-0.0700417,11.9278
-0.441899,-0.131935,11.913
-0.269879,-0.110722,11.9478
0.131383,-0.0813118,11.8798
0.23824,-0.106196,11.8902
0.338398,-0.123471,11.9342
0.594848,-0.116947,11.889
0.747963,-0.100933,11.9452
-0.355929,-0.0651596,11.8966
-0.0546894,-0.0311968,11.9449
0.179862,-0.00621237,11.9441
0.50232,-0.0585683,11.9025
-0.852688,0.041773,11.9149
-0.743252,0.0288526,11.9103
-0.625771,0.0160886,11.9295
-0.239642,0.0530522,11.8838
0.0917745,0.0211279,11.8838
0.357543,0.0509334,11.9078
0.487639,0.0497627,11.9147
0.728217,0.00974423,11.9295
0.822902,0.0587909,11.8823
-0.677116,0.115596,11.8837
-0.32138,0.132935,11.931
-0.146686,0.122018,11.8867
0.0508057,0.123047,11.8864
0.167234,0.100799,11.9072
-0.835717,0.165643,11.9196
-0.726196,0.195667,11.9395
-0.443641,0.161234,11.8915
0.1247,0.202991,11.9049
0.469753,0.157568,11.9292
0.580669,0.186651,11.9349
0.674385,0.144948,11.8944
-0.800073,0.268,11.9021
-0.539333,0.214808,11.9023
-0.423836,0.264539,11.9207
-0.314442,0.240962,11.9104
-0.210998,0.207347,11.9281
-0.101616,0.232817,11.9115
0.0171901,0.226314,11.9036
0.302167,0.24531,11.8877
0.656938,0.258773,11.8841
0.837517,0.230978,11.9391
-0.518589,0.320512,11.9246
-0.162443,0.32453,11.9071
0.0986952,0.310341,11.8846
0.201136,0.281471,11.911
0.540184,0.287697,11.9183
0.780206,0.324442,11.948
-0.720731,0.40171,11.8866
-0.349944,0.349654,11.9255
-0.0913814,0.408223,11.8915
0.0274491,0.372313,11.9432
0.256848,0.37602,11.9163
0.434469,0.3665,11.9256
-0.418933,0.434077,11.9441
-0.23228,0.420249,11.895
-0.0117776,0.477985,11.9239
0.113453,0.419383,11.8857
0.50214,0.449008,11.8986
0.739105,0.425994,11.9415
-0.680869,0.49763,11.9443
-0.461113,0.516339,11.8805
-0.201068,0.524506,11.914
0.0852656,0.53122,11.8886
0.278571,0.510661,11.922
0.402883,0.520746,11.9374
0.681791,0.522531,11.9428
-0.575442,0.564522,11.8927
-0.394464,0.592266,11.9227
-0.289688,0.60358,11.8931
-0.011392,0.588381,11.9259
0.331295,0.610458,11.918
-0.509968,0.653003,11.9202
-0.197092,0.688593,11.9271
0.131641,0.637525,11.8849
0.518921,0.664389,11.9293
-0.412675,0.709922,11.9013
0.0239674,0.692243,11.9197
0.336886,0.719879,11.8874
-0.245776,0.804338,11.9425
-0.141443,0.791312,11.9048
0.0653763,0.79401,11.9089
0.248152,0.772428,11.926
-0.0366963,0.833382,11.9453
-0.00722656,-0.905163,12.0129
-0.362293,-0.8616,12.0135
-0.243617,-0.880953,11.9986
-0.127297,-0.8797,11.9691
0.0820185,-0.86997,11.9507
0.191395,-0.875525,11.9826
-0.458567,-0.807999,12.0095
-0.0837097,-0.777042,11.9693
0.0153001,-0.795715,12.0143
0.125852,-0.788496,12.0138
0.442122,-0.75937,11.9661
-0.54221,-0.729854,11.9989
-0.260371,-0.703872,11.9716
-0.145164,-0.692246,12.0029
0.0776158,-0.691701,11.9884
0.181745,-0.709028,11.9579
0.299589,-0.700911,11.9572
0.546965,-0.710524,11.9727
-0.616291,-0.643819,11.9737
-0.505883,-0.625826,12.0118
-0.402503,-0.645283,11.9522
-0.0368957,-0.67698,11.988
0.461216,-0.642917,11.9927
0.638745,-0.661584,12.0086
-0.11858,-0.552552,12.0059
-0.00899074,-0.567627,11.9958
0.241259,-0.600266,11.9851
