x,y,z
-0.0807031,0.479038,11.2663
0.223402,0.442408,11.311
-0.156286,-0.50201,11.3493
0.0639186,-0.518365,11.3558
-0.337992,-0.420444,11.3821
0.123208,-0.429974,11.3857
0.239484,-0.468219,11.3673
-0.0871558,-0.408138,11.364
0.195229,-0.370092,11.3278
-0.384385,-0.321168,11.3708
-0.265645,-0.336671,11.3665
-0.0135231,-0.33034,11.3903
0.0964816,-0.328248,11.3517
0.338969,-0.297203,11.3882
0.451967,-0.291672,11.3735
-0.453457,-0.244833,11.3313
-0.196533,-0.256506,11.3408
-0.00715384,-0.223826,11.3629
0.185638,-0.263419,11.3549
-0.492109,-0.138772,11.3422
-0.372878,-0.170489,11.3416
-0.262986,-0.168238,11.3487
-0.114643,-0.203631,11.3902
0.0953861,-0.190445,11.3404
0.270601,-0.196868,11.3772
0.380455,-0.195319,11.3833
-0.165714,-0.112773,11.3474
-0.0565069,-0.129384,11.3342
0.0493981,-0.103512,11.3895
0.186645,-0.129785,11.3532
0.499801,-0.136159,11.3622
-0.506852,-0.0182667,11.3334
-0.408459,-0.0664197,11.3385
0.137322,-0.0137741,11.3962
0.242791,-0.0410769,11.3866
0.526613,-0.00931626,11.3704
-0.540781,0.0677681,11.3929
-0.325852,0.00413251,11.3588
-0.0109496,0.0682211,11.335
0.258341,0.0679936,11.3879
-0.410869,0.0797923,11.3623
-0.317086,0.136505,11.3767
-0.229301,0.0728578,11.3576
-0.119811,0.0784483,11.3486
0.168184,0.108889,11.3383
0.365532,0.0930276,11.3636
-0.214894,0.180812,11.3785
-0.107959,0.193249,11.349
0.273411,0.173656,11.3587
0.440038,0.167398,11.3962
0.0805358,0.210097,11.3915
0.351843,0.251326,11.3695
0.459596,0.275021,11.3703
-0.447415,0.279785,11.3494
-0.273888,0.295665,11.3353
-0.178083,0.283623,11.3931
-0.0841531,0.300852,11.3381
0.275493,0.331123,11.3867
-0.374982,0.384981,11.3856
-0.0985809,0.411996,11.3522
0.0998864,0.403731,11.332
0.389125,0.360622,11.3677
0.304782,0.444033,11.3858
-0.0890882,0.519055,11.3759
0.01553,0.500377,11.3468
0.131941,0.508434,11.3435
-0.0627619,-0.552899,11.4192
0.0439211,-0.571884,11.4511
-0.258776,-0.489664,11.4197
-0.171072,-0.549995,11.4497
0.153885,-0.532899,11.4272
-0.107729,-0.460234,11.4598
-0.0048532,-0.459224,11.42
0.330831,-0.453426,11.4344
-0.422746,-0.389467,11.4592
-0.190148,-0.40225,11.4148
0.0602743,-0.381136,11.462
0.261522,-0.370407,11.4155
0.412205,-0.378055,11.43
-0.481842,-0.299329,11.4365
-0.323633,-0.342835,11.4605
-0.220438,-0.30407,11.4603
-0.118947,-0.317974,11.4203
0.159644,-0.337819,11.4409
-0.41079,-0.215203,11.4351
-0.306077,-0.24367,11.4164
0.0650176,-0.272927,11.4416
0.245078,-0.268896,11.4563
0.514809,-0.223704,11.4333
-0.526176,-0.195759,11.4302
-0.332011,-0.138406,11.4385
-0.211107,-0.194719,11.4421
-0.0370905,-0.146567,11.4416
0.149206,-0.198626,11.4364
-0.543813,-0.0785819,11.4198
-0.439259,-0.108607,11.4353
-0.252631,-0.0719321,11.4014
-0.158137,-0.0994308,11.4564
0.23297,-0.127133,11.4543
0.331752,-0.100762,11.4112
0.563248,-0.0891732,11.4391
-0.357797,-0.0341367,11.4637
-0.0672585,-0.0467164,11.4047
0.434407,-0.0612535,11.4101
-0.456516,0.00201354,11.4308
-0.266693,0.0260063,11.4497
-0.165951,0.00139119,11.4127
-0.0606229,0.0573311,11.4383
0.0306461,0.00205775,11.4137
0.346235,0.00689803,11.43
0.449517,0.0468274,11.4253
-0.361156,0.081312,11.4619
-0.148371,0.123232,11.4454
0.0790024,0.100654,11.4057
0.17204,0.0713495,11.4565
0.319372,0.127572,11.4575
0.535811,0.114582,11.4109
-0.523333,0.189736,11.4208
-0.414884,0.182386,11.4023
-0.0196714,0.153931,11.4047
0.185342,0.175982,11.4243
-0.279913,0.265386,11.4409
-0.0846166,0.230658,11.4497
0.27667,0.235852,11.4499
0.522231,0.223401,11.447
-0.497245,0.295586,11.4501
-0.388828,0.28155,11.4423
-0.0989152,0.339376,11.4463
0.00194539,0.286773,11.4113
0.178644,0.285687,11.4147
0.35517,0.318205,11.4639
-0.234988,0.376289,11.4124
-0.0087646,0.396296,11.4137
0.090304,0.35019,11.428
0.18772,0.39552,11.4042
-0.149529,0.43693,11.4477
0.0795935,0.460648,11.4287
0.386402,0.428922,11.4587
-0.249785,0.490431,11.4087
-0.16421,0.545727,11.4525
0.21808,0.506893,11.4121
0.0412957,0.564583,11.4383
-0.0830707,-0.599148,11.5189
0.136679,-0.591783,11.519
-0.283282,-0.539356,11.5333
-0.0187271,-0.509039,11.5172
0.254432,-0.528713,11.4891
-0.350302,-0.470341,11.4794
-0.20583,-0.460338,11.5119
0.0866933,-0.481799,11.4984
0.194082,-0.438724,11.4697
0.287072,-0.432721,11.5333
0.407888,-0.450976,11.5175
-0.151144,-0.365059,11.5197
-0.046918,-0.371524,11.4865
-0.541435,-0.280419,11.5272
-0.429417,-0.299944,11.5343
0.133013,-0.283064,11.5324
0.3304,-0.338733,11.4953
0.496641,-0.321494,11.4804
-0.32976,-0.253752,11.5248
-0.13307,-0.217104,11.5173
-0.0415511,-0.254393,11.4681
0.405299,-0.261455,11.4689
-0.584404,-0.17715,11.5217
-0.469289,-0.194712,11.5262
0.0560958,-0.175615,11.4915
0.203675,-0.198844,11.5322
0.321632,-0.18944,11.4756
0.436561,-0.155739,11.4694
0.578726,-0.176666,11.5158
-0.503077,-0.0892089,11.523
-0.388107,-0.115796,11.5324
0.0218637,-0.0709081,11.4957
0.128447,-0.0956729,11.4698
0.369267,-0.0738279,11.5113
-0.265332,-0.0587346,11.5192
-0.101094,-0.0198039,11.5062
0.268049,-0.0319348,11.4972
0.48261,-0.064435,11.5102
-0.586592,0.00548538,11.4769
-0.492823,0.0199981,11.5336
-0.195772,0.0292431,11.5339
0.101496,0.00409989,11.5078
0.569268,0.0178609,11.4682
-0.575694,0.114805,11.4862
-0.468074,0.10606,11.4663
-0.256468,0.133274,11.4686
0.0240984,0.0826217,11.5041
0.491022,0.100943,11.5114
-0.34659,0.192381,11.4896
-0.000429094,0.189849,11.5071
0.105722,0.156013,11.4972
0.230197,0.13892,11.5208
0.585194,0.176247,11.5263
-0.566189,0.219288,11.5198
-0.454244,0.209902,11.5043
-0.189036,0.218909,11.4817
0.0812859,0.263366,11.4963
0.187365,0.240129,11.5151
0.385051,0.213268,11.4798
-0.212249,0.324844,11.5077
-0.0193162,0.302251,11.5181
0.477717,0.32665,11.466
-0.426325,0.402212,11.4878
-0.321614,0.359912,11.4793
-0.0686074,0.399967,11.5331
0.0395177,0.399573,11.5123
0.167976,0.34808,11.5063
0.269797,0.39423,11.4775
-0.339605,0.467786,11.471
-0.242618,0.431268,11.5072
0.166754,0.457639,11.4963
-0.260518,0.539514,11.507
-0.0344717,0.486158,11.4731
0.0664812,0.507144,11.5306
0.30472,0.501394,11.4828
-0.0691323,0.589041,11.4919
0.154927,0.568542,11.4914
-0.188532,-0.593455,11.5498
0.033965,-0.619169,11.5514
0.231678,-0.594106,11.5753
-0.39157,-0.499832,11.5784
-0.113741,-0.484929,11.5675
0.0899531,-0.529339,11.6025
0.185245,-0.485218,11.5694
0.341005,-0.521846,11.5692
0.0224506,-0.416143,11.5599
-0.367357,-0.391769,11.5547
-0.259444,-0.370018,11.5458
0.129645,-0.392321,11.5468
0.515358,-0.373337,11.5759
-0.114842,-0.293211,11.595
0.0260108,-0.307871,11.5388
0.226571,-0.34102,11.5372
0.41949,-0.320808,11.5609
-0.224634,-0.266146,11.5627
-0.0179815,-0.209214,11.5696
0.293904,-0.256147,11.5584
0.483414,-0.227881,11.5392
-0.389395,-0.201605,11.6016
-0.263482,-0.166912,11.5371
0.113506,-0.151662,11.5816
0.385403,-0.175516,11.5667
0.639778,-0.149513,11.6035
-0.61764,-0.0736393,11.5483
-0.169922,-0.0710763,11.5775
-0.079395,-0.122618,11.5398
0.185639,-0.0711165,11.5605
0.282337,-0.125326,11.5556
0.512194,-0.132848,11.5929
-0.372412,-0.0131973,11.571
0.537067,-0.000844269,11.5817
0.612636,-0.0664629,11.5363
-0.625126,0.0328091,11.5773
-0.298389,0.0662495,11.5509
-0.0139484,0.00280906,11.5696
0.195245,0.0381466,11.5695
0.302376,0.0601289,11.5473
0.418555,0.0213413,11.5367
-0.502725,0.133479,11.5673
-0.393549,0.12193,11.5594
-0.191106,0.136658,11.5574
-0.096145,0.0856871,11.5378
-0.0202216,0.133677,11.601
0.0959366,0.0865915,11.5881
0.392493,0.127222,11.5532
0.615177,0.0721913,11.5535
-0.612714,0.143724,11.5857
-0.291817,0.171502,11.5824
-0.0996659,0.19807,11.5548
0.124282,0.199595,11.5967
0.311415,0.201685,11.5609
0.47346,0.204254,11.5452
-0.495314,0.237555,11.6025
-0.209365,0.246452,11.586
0.0185875,0.240593,11.6028
-0.536845,0.325107,11.5498
-0.422491,0.307484,11.5448
-0.309373,0.277066,11.5504
-0.119328,0.306063,11.5642
0.105729,0.308041,11.5967
0.274921,0.302897,11.5385
0.39443,0.283565,11.564
0.547569,0.28534,11.5409
-0.167469,0.403152,11.5813
0.350058,0.383692,11.5523
0.461832,0.405607,11.5412
-0.444609,0.461985,11.5783
-0.334272,0.416917,11.5731
0.11878,0.416592,11.5866
0.250844,0.456382,11.5674
-0.354363,0.524803,11.5645
-0.215709,0.502531,11.6008
-0.122614,0.495974,11.5416
-0.0350096,0.545062,11.5872
0.161621,0.517321,11.5889
0.389993,0.48838,11.5523
-0.174562,0.602597,11.5472
0.0352324,0.613695,11.537
0.253256,0.568637,11.5537
0.140901,0.624823,11.5922
-0.0524257,-0.652772,11.6114
0.0417182,-0.685352,11.6691
0.128176,-0.634689,11.6225
0.22837,-0.657914,11.6688
-0.325398,-0.571672,11.6299
-0.225222,-0.612066,11.6523
-0.123337,-0.570492,11.6357
0.318662,-0.600162,11.6434
-0.212567,-0.507212,11.6141
-0.0167904,-0.548868,11.62
0.246025,-0.517956,11.6556
0.435764,-0.518875,11.6258
-0.480143,-0.446249,11.621
-0.289483,-0.429866,11.6335
0.0316785,-0.45694,11.662
0.512737,-0.446113,11.6582
-0.544643,-0.356939,11.6071
-0.425206,-0.351802,11.6394
-0.18229,-0.386005,11.6228
-0.0706431,-0.39123,11.6193
0.0765594,-0.359303,11.6376
0.221363,-0.400357,11.6303
0.317537,-0.35378,11.6039
0.409314,-0.412125,11.6216
0.58337,-0.361086,11.6654
-0.316821,-0.317464,11.6243
-0.197925,-0.286046,11.6671
-0.0146278,-0.297543,11.6408
0.465705,-0.327068,11.6632
-0.605808,-0.264054,11.6151
-0.48252,-0.258887,11.6219
-0.279839,-0.215431,11.6434
0.0863288,-0.250051,11.6262
0.203801,-0.263377,11.6211
0.367486,-0.26257,11.6399
0.467688,-0.217857,11.6479
0.565151,-0.264411,11.6144
-0.640791,-0.158512,11.6212
-0.526119,-0.156039,11.6129
-0.182139,-0.176586,11.6107
-0.0794746,-0.156173,11.6445
0.210178,-0.153846,11.6336
-0.447444,-0.0791373,11.6176
-0.314203,-0.106384,11.6134
0.0119964,-0.107794,11.6039
0.336861,-0.122345,11.6514
0.578361,-0.0711158,11.656
-0.661198,-0.051578,11.6492
-0.545796,-0.0304352,11.6202
-0.254171,-0.0103226,11.6187
-0.0832478,-0.0449708,11.6414
0.0837202,-0.0238094,11.6131
0.180104,-0.0374727,11.6656
0.275899,-0.0285216,11.6069
0.419466,-0.0624202,11.6088
-0.445619,0.0532123,11.6273
-0.339664,0.0442821,11.6615
-0.143282,0.0467904,11.6297
0.0196272,0.0516967,11.6623
0.365205,0.0303702,11.6327
0.568026,0.0665314,11.6638
0.667329,0.0262593,11.6388
-0.551399,0.0761992,11.6476
-0.241695,0.0955752,11.6468
0.321057,0.130519,11.6443
0.469092,0.0779268,11.6168
-0.677798,0.16629,11.6716
-0.148224,0.170269,11.6532
0.212003,0.141593,11.6291
0.428876,0.176018,11.6451
0.538466,0.16587,11.6256
0.649727,0.139193,11.6341
-0.631001,0.266014,11.6711
-0.386473,0.222027,11.6065
-0.292882,0.251539,11.6574
-0.078441,0.255711,11.6531
0.221023,0.251077,11.6196
0.339331,0.237676,11.6611
0.481876,0.271857,11.6318
0.616973,0.242677,11.6158
-0.364744,0.331873,11.6364
0.311907,0.342959,11.6481
-0.576508,0.358871,11.6473
-0.468771,0.365995,11.6265
-0.255903,0.347403,11.6166
-0.122329,0.359049,11.671
-0.0253275,0.346799,11.6202
0.211865,0.361539,11.6067
0.420711,0.363787,11.6345
0.538938,0.369973,11.612
-0.281541,0.443001,11.6663
-0.0892648,0.459381,11.6399
0.0165191,0.449829,11.611
0.33492,0.450012,11.6392
0.501271,0.462004,11.6603
-0.45061,0.534088,11.6623
0.247453,0.512209,11.6625
-0.275653,0.595723,11.6072
-0.130868,0.561052,11.6402
0.0652795,0.554675,11.6318
0.340153,0.558974,11.6238
-0.155725,0.66552,11.664
-0.058869,0.64998,11.6139
0.0479167,0.666571,11.6384
0.256164,0.628621,11.6478
-0.0457691,-0.72399,11.7256
0.152594,-0.705412,11.734
-0.298094,-0.66149,11.7184
-0.133931,-0.665319,11.6899
0.365408,-0.637448,11.7359
-0.390869,-0.602681,11.7143
-0.169074,-0.566582,11.7357
-0.0309499,-0.614784,11.7135
0.165625,-0.577314,11.7099
0.473177,-0.55519,11.7236
-0.468853,-0.525267,11.6994
-0.36755,-0.484956,11.6883
-0.266477,-0.523151,11.7093
-0.040773,-0.50633,11.7293
0.0588039,-0.550641,11.7131
0.360011,-0.519858,11.7063
-0.556718,-0.429434,11.6985
-0.44956,-0.42008,11.725
-0.128833,-0.467474,11.6754
0.147863,-0.471706,11.6766
0.291272,-0.433362,11.7098
-0.345533,-0.377935,11.7129
-0.235334,-0.375868,11.7187
-0.123516,-0.360128,11.7122
-0.0166672,-0.385606,11.7309
0.0926567,-0.3998,11.7387
0.367705,-0.354284,11.7057
-0.620443,-0.336349,11.697
-0.507704,-0.326177,11.7078
-0.282721,-0.277638,11.7371
0.0479369,-0.295668,11.7316
0.153145,-0.314737,11.704
0.263447,-0.320303,11.694
0.65055,-0.300468,11.7283
-0.665196,-0.235589,11.7035
-0.55066,-0.219504,11.6995
-0.383844,-0.263004,11.6929
-0.0962752,-0.250964,11.6985
0.126364,-0.209633,11.7216
0.284374,-0.210859,11.6909
0.54057,-0.274728,11.7285
-0.449892,-0.174824,11.6903
-0.343364,-0.161175,11.7149
-0.18273,-0.185943,11.7206
0.0160357,-0.191047,11.687
0.389233,-0.190723,11.7205
0.564094,-0.177481,11.6823
0.674561,-0.1975,11.6966
-0.695912,-0.130625,11.7178
-0.578764,-0.108242,11.6972
-0.233346,-0.0937497,11.6876
-0.00296991,-0.0798391,11.7094
0.0994645,-0.110253,11.6826
0.195724,-0.121042,11.7379
0.4665,-0.116866,11.6922
0.688112,-0.075025,11.6772
-0.370896,-0.0566274,11.6933
-0.153436,-0.0262972,11.7253
0.08262,-0.0105208,11.7282
0.277704,-0.0502071,11.7151
0.389644,-0.0407842,11.7133
0.489971,-0.00969566,11.6807
0.621902,-0.00878894,11.7354
-0.679767,0.0562132,11.6747
-0.591303,0.000606605,11.7169
-0.461654,0.0256232,11.7321
-0.257349,0.0105396,11.7268
-0.0519928,0.0137217,11.7403
0.2463,0.0495041,11.6784
-0.168371,0.0867714,11.7308
-0.0662332,0.116013,11.7029
0.139842,0.0753438,11.6889
0.423304,0.0702072,11.7172
0.611765,0.134738,11.7387
0.716148,0.0946522,11.71
-0.558929,0.182667,11.6745
-0.45031,0.162411,11.6738
-0.335163,0.152706,11.6821
-0.234829,0.176998,11.7207
0.0597731,0.154066,11.6736
0.164111,0.206861,11.7038
0.254582,0.145863,11.7309
0.368367,0.163648,11.7382
0.502063,0.146176,11.7277
-0.387953,0.252572,11.713
-0.181714,0.26837,11.69
-0.0193694,0.210224,11.7342
0.0693196,0.263434,11.6974
0.25388,0.267668,11.7237
0.446548,0.241321,11.7318
0.555569,0.240556,11.7086
0.674607,0.220248,11.7073
-0.512685,0.278313,11.7028
0.162208,0.321978,11.696
0.381722,0.329862,11.7319
0.494759,0.344675,11.7136
0.613325,0.331715,11.6851
-0.436444,0.353714,11.7311
-0.328067,0.370892,11.7352
-0.219168,0.366799,11.7221
-0.032937,0.402717,11.717
0.0655955,0.373559,11.6768
0.301362,0.404847,11.7387
-0.521379,0.450603,11.6758
-0.392761,0.436659,11.6736
-0.178214,0.467275,11.7042
0.131842,0.464559,11.6845
0.410744,0.435121,11.7177
0.58795,0.428467,11.7372
-0.340281,0.536059,11.6734
0.0299615,0.492846,11.7158
0.335178,0.514657,11.7292
0.43115,0.546822,11.6844
-0.411239,0.610199,11.7322
-0.236473,0.560823,11.704
-0.0364524,0.578155,11.6945
0.0635519,0.607278,11.7305
0.158626,0.571578,11.6876
-0.310942,0.642287,11.7012
0.16587,0.681029,11.6911
0.351983,0.62263,11.7141
-0.0339287,0.712721,11.7036
0.0756288,0.726497,11.7348
-0.153149,-0.73586,11.7723
0.0637862,-0.754473,11.781
0.274907,-0.696552,11.7622
-0.216638,-0.648185,11.7924
-0.10507,-0.635917,11.7925
0.0700088,-0.642705,11.7724
0.191069,-0.629181,11.8048
-0.478377,-0.596482,11.7825
0.270311,-0.580162,11.7438
0.401742,-0.562009,11.8076
-0.554312,-0.514651,11.7716
-0.373609,-0.52763,11.7939
0.116731,-0.547571,11.8064
0.205969,-0.49399,11.7698
0.31159,-0.497913,11.8034
0.554948,-0.484962,11.7524
-0.63306,-0.421514,11.7782
-0.297546,-0.448412,11.7839
-0.189333,-0.463145,11.7676
-0.0949549,-0.418203,11.8015
0.0353204,-0.470212,11.8007
0.425871,-0.443585,11.7574
0.211193,-0.383993,11.7671
0.328014,-0.385392,11.8038
0.516107,-0.379606,11.7517
0.631591,-0.40556,11.757
-0.691025,-0.312139,11.7784
-0.575825,-0.285281,11.7842
-0.419823,-0.326337,11.7758
-0.173539,-0.282458,11.7741
-0.0683228,-0.31102,11.7937
0.436924,-0.289263,11.763
-0.728147,-0.207756,11.7908
-0.475593,-0.23154,11.782
-0.365214,-0.231586,11.7968
0.217175,-0.250824,11.7686
0.328367,-0.273362,11.7696
0.590459,-0.211427,11.8048
0.724204,-0.240083,11.7856
-0.610714,-0.175154,11.7805
-0.266372,-0.183621,11.7921
-0.0354426,-0.20657,11.7834
0.0570043,-0.14688,11.7792
0.305737,-0.140307,11.7727
0.48688,-0.189153,11.7727
-0.586102,-0.0696651,11.8015
-0.481154,-0.0822997,11.742
-0.398868,-0.119232,11.8053
-0.300585,-0.0795898,11.7749
-0.193328,-0.101174,11.7959
-0.0969364,-0.122631,11.7478
0.422604,-0.103127,11.7999
0.620826,-0.11713,11.7545
0.738255,-0.13269,11.76
-0.692642,-0.0259207,11.7529
0.334442,-0.0351403,11.8084
0.525366,-0.064197,11.7719
0.741174,-0.00836463,11.7474
-0.750256,0.0672371,11.7672
-0.358761,0.0160144,11.7749
0.190954,0.00783932,11.7653
0.321216,0.0615768,11.7576
0.436703,0.00696739,11.8065
0.531344,0.0466987,11.7656
0.67388,0.0574172,11.8063
-0.511231,0.121056,11.7569
-0.401513,0.11665,11.7623
-0.293386,0.104364,11.7785
0.0244871,0.094541,11.7633
0.161498,0.111645,11.7905
-0.760742,0.169045,11.8107
-0.617093,0.150538,11.7621
-0.358447,0.20631,11.8098
-0.130253,0.198987,11.7584
0.0826081,0.187038,11.776
0.704421,0.162956,11.7989
-0.702659,0.243031,11.7517
-0.578162,0.250637,11.7888
-0.466186,0.218174,11.7827
-0.284014,0.274212,11.7644
0.207522,0.210906,11.806
0.615888,0.230324,11.8014
-0.180888,0.295128,11.7964
-0.0779909,0.301181,11.7534
0.0297836,0.332214,11.7734
0.127457,0.285673,11.7939
0.568876,0.330011,11.7936
0.684022,0.312401,11.7676
-0.649777,0.346896,11.7653
-0.542939,0.371591,11.7521
-0.127102,0.397715,11.7744
0.117497,0.398488,11.7717
0.217463,0.35098,11.7862
-0.585399,0.475845,11.7746
-0.468484,0.45077,11.7736
-0.263179,0.454885,11.7756
0.208886,0.459192,11.7628
0.492064,0.423137,11.7913
-0.171785,0.509576,11.8056
-0.0699879,0.494979,11.7645
0.0161141,0.547485,11.8104
0.117713,0.522379,11.7768
0.418389,0.50572,11.8015
0.519676,0.525325,11.7498
-0.503283,0.554506,11.7575
-0.323809,0.560608,11.7795
-0.2265,0.605175,11.8048
-0.133214,0.596074,11.747
0.250164,0.58228,11.7482
0.443978,0.613714,11.7736
-0.0396942,0.639403,11.7858
0.156164,0.625578,11.788
0.360524,0.683682,11.807
-0.320518,0.691356,11.7991
-0.224859,0.696633,11.7437
-0.118568,0.744399,11.7727
0.178917,0.74132,11.7825
0.269646,0.690656,11.745
-0.0149272,0.774532,11.7947
-0.16717,-0.799568,11.8618
-0.0665683,-0.786098,11.8183
0.0247473,-0.819873,11.8711
-0.353388,-0.749904,11.8736
-0.256378,-0.747054,11.8205
-0.155176,-0.690849,11.8739
-0.0135532,-0.689659,11.8278
0.118229,-0.693455,11.8573
0.200392,-0.758059,11.8219
0.324861,-0.743999,11.851
-0.429861,-0.675756,11.8416
-0.322464,-0.650114,11.8259
0.314585,-0.623799,11.8347
0.411361,-0.676843,11.8368
-0.268865,-0.553996,11.8151
-0.181622,-0.583689,11.8759
-0.00610411,-0.571902,11.8115
0.500114,-0.613278,11.8158
-0.469892,-0.503912,11.842
-0.106516,-0.526756,11.8182
0.238369,-0.551011,11.8665
0.491159,-0.506253,11.8408
0.599952,-0.528363,11.8432
-0.677483,-0.466349,11.8705
-0.567882,-0.454327,11.8644
-0.397571,-0.422877,11.8237
-0.217371,-0.47418,11.8733
0.136723,-0.434348,11.8335
0.243603,-0.432759,11.8605
0.394088,-0.457539,11.8636
0.564798,-0.424109,11.8482
0.675585,-0.445671,11.8498
-0.730827,-0.370063,11.8634
-0.613038,-0.353301,11.8624
-0.515477,-0.37299,11.8129
-0.318384,-0.345334,11.8164
-0.21127,-0.372126,11.826
0.0333956,-0.354046,11.824
0.450704,-0.364895,11.8417
-0.13888,-0.292601,11.8782
0.142001,-0.315159,11.818
0.25118,-0.320515,11.849
0.360928,-0.302943,11.8701
0.588371,-0.321017,11.8177
0.701583,-0.343853,11.8162
0.773611,-0.283731,11.8744
-0.647011,-0.244964,11.8578
-0.536924,-0.237539,11.8756
-0.245454,-0.270955,11.8563
0.0576636,-0.245149,11.8291
0.280993,-0.214357,11.8509
0.497285,-0.265117,11.852
-0.506321,-0.138821,11.8327
-0.136823,-0.191706,11.825
0.155362,-0.176616,11.8247
0.392582,-0.205051,11.8298
0.480168,-0.15946,11.8788
0.679209,-0.17085,11.8606
0.788751,-0.174997,11.8486
-0.808674,-0.13505,11.8635
-0.686821,-0.109865,11.8265
-0.0415889,-0.129563,11.8665
0.127383,-0.0690822,11.8128
0.2356,-0.0783228,11.8311
0.338062,-0.121647,11.8762
0.584085,-0.115151,11.8586
-0.784254,-0.036463,11.8143
-0.447185,-0.0218445,11.8299
-0.345744,-0.0418941,11.8676
-0.24067,-0.0106991,11.8363
-0.0953377,-0.0433609,11.8243
0.0175762,-0.0495386,11.8132
0.497301,-0.0504664,11.8783
0.591498,-0.0057241,11.8433
0.68394,-0.0633867,11.8266
0.794559,-0.0654671,11.8278
-0.734829,0.0391254,11.8776
-0.649284,0.057701,11.8111
-0.542313,0.0312798,11.8137
-0.355976,0.067447,11.8718
-0.146289,0.0535096,11.8335
-0.0315402,0.0442903,11.8441
0.0919045,0.0338047,11.829
0.356575,0.0586137,11.8616
0.508056,0.0597937,11.8724
-0.565762,0.132103,11.8584
-0.460966,0.0968304,11.8538
-0.240897,0.0922329,11.8745
0.0506739,0.129176,11.8642
0.248556,0.0700334,11.8435
0.435457,0.120395,11.8145
0.594169,0.123727,11.847
0.782042,0.0783237,11.8134
-0.65894,0.203666,11.849
-0.25028,0.191925,11.8291
-0.152585,0.158397,11.8677
-0.0530556,0.149105,11.8192
0.304967,0.163601,11.8286
0.792466,0.184355,11.8624
-0.0915663,0.249773,11.8569
0.018897,0.243819,11.8477
0.124573,0.210065,11.8782
0.397623,0.223249,11.8305
0.50785,0.21839,11.8201
-0.735583,0.304323,11.8382
-0.630389,0.309964,11.8695
-0.493274,0.313007,11.8328
-0.376248,0.314753,11.8163
0.31206,0.301344,11.8125
0.455845,0.315364,11.8128
0.643068,0.314628,11.8742
0.755825,0.288405,11.8484
-0.570327,0.400705,11.8541
-0.449311,0.404125,11.8771
-0.274395,0.360277,11.8328
-0.0499436,0.351972,11.8468
0.378747,0.39944,11.817
0.571238,0.411367,11.8677
0.668262,0.411641,11.8147
-0.679203,0.418904,11.8455
-0.366046,0.439773,11.8126
-0.0960666,0.452899,11.865
0.0139422,0.436084,11.811
0.109225,0.456748,11.8647
0.298264,0.474194,11.8258
-0.616173,0.532537,11.8653
-0.512765,0.493774,11.8657
-0.418608,0.539671,11.8316
-0.310481,0.511223,11.8776
0.207548,0.537845,11.8395
0.498732,0.494222,11.8758
0.599744,0.51411,11.8334
-0.532941,0.604876,11.8556
-0.347743,0.614422,11.8732
-0.0855743,0.561722,11.8505
0.104066,0.566053,11.8768
0.336668,0.577189,11.8197
0.529102,0.600551,11.8426
-0.439752,0.657817,11.83
-0.136533,0.658768,11.8396
0.0598827,0.666295,11.8263
0.154395,0.687713,11.8788
0.249333,0.639468,11.8451
0.449036,0.676339,11.8716
-0.0423603,0.703651,11.875
0.273863,0.747115,11.8421
-0.216703,0.762572,11.8316
-0.100881,0.807403,11.8615
0.0894207,0.789341,11.8279
0.186243,0.806722,11.8772
-0.0766844,-0.845736,11.9109
-0.265564,-0.805372,11.9136
0.136305,-0.82462,11.8849
0.2485,-0.801684,11.9111
-0.451519,-0.731738,11.9343
-0.0631103,-0.734217,11.916
0.045786,-0.729485,11.9324
0.413073,-0.75033,11.9224
