x,y,z
0.188533,-0.25993,10.7206
-0.29313,-0.150773,10.7616
-0.153117,-0.177307,10.7479
0.186468,-0.151249,10.7458
0.300264,-0.138931,10.7496
-0.211032,-0.0871382,10.7272
-0.0881613,-0.0970787,10.7099
-0.314795,-0.0515013,10.7201
-0.0933079,-0.0061483,10.7709
0.0978082,-0.0546257,10.724
0.203819,-0.0284159,10.7334
-0.303193,0.057253,10.7186
0.318261,0.0456631,10.7686
0.0192246,0.0829323,10.7325
-0.26859,0.155274,10.7519
-0.153773,0.170998,10.7747
-0.0490045,0.198424,10.7647
0.0577367,0.177003,10.7741
0.269789,0.140746,10.7463
0.202852,0.230475,10.7285
0.0980217,0.278572,10.7633
-0.156943,-0.309421,10.8154
0.10492,-0.334192,10.8001
-0.237387,-0.241832,10.7859
-0.0671812,-0.229087,10.7911
0.0248744,-0.262746,10.8398
0.115137,-0.218149,10.796
0.257308,-0.226013,10.7993
0.0143743,-0.158355,10.8086
-0.337002,-0.0730799,10.8253
-0.211363,-0.126904,10.829
-0.0902849,-0.122605,10.8189
0.112932,-0.110417,10.8176
0.223593,-0.0854956,10.8251
-0.260018,-0.000333851,10.8012
0.00531698,-0.0524441,10.7833
0.328999,-0.0541051,10.8134
0.0144733,0.04365,10.8347
0.111527,0.041425,10.7755
0.217491,0.0560235,10.8099
-0.322889,0.0896744,10.8219
-0.17791,0.0708593,10.8082
-0.072573,0.0976135,10.7987
0.163002,0.147497,10.7846
-0.232619,0.222909,10.8299
0.25037,0.212184,10.8259
-0.132916,0.277008,10.7913
-0.0250831,0.303672,10.7778
0.0388151,-0.362679,10.883
-0.072263,-0.284989,10.8854
0.193158,-0.295673,10.853
-0.251098,-0.263522,10.8939
0.111534,-0.249254,10.9061
0.276707,-0.245531,10.9055
-0.310791,-0.174378,10.8673
-0.146597,-0.206846,10.8654
-0.0464695,-0.178133,10.9026
0.0604507,-0.153647,10.9084
0.188246,-0.179358,10.87
0.315344,-0.153797,10.8577
-0.260133,-0.0511932,10.9002
-0.165838,-0.0296654,10.8492
-0.057509,-0.0322832,10.8724
0.0509732,-0.0473968,10.8831
-0.348236,0.0120193,10.8952
-0.246854,0.065704,10.897
-0.107452,0.0621277,10.897
0.14344,0.0109017,10.8761
0.3501,0.0339916,10.8764
0.0978743,0.109191,10.8625
0.201043,0.136134,10.8868
0.31377,0.137773,10.8759
-0.295774,0.165063,10.8975
-0.174745,0.148299,10.8861
-0.00314856,0.149222,10.8652
-0.0890207,0.21537,10.869
0.0747298,0.229344,10.869
-0.183631,0.286409,10.9044
-0.0846702,0.323998,10.8783
0.0243977,0.32725,10.872
0.168917,0.280323,10.8476
-0.0532127,-0.377573,10.9414
0.146276,-0.351658,10.9344
-0.170058,-0.33663,10.9209
0.016151,-0.279024,10.9499
-0.172894,-0.238216,10.9675
-0.329269,-0.19347,10.9741
-0.22684,-0.149267,10.9349
0.24425,-0.157381,10.9625
-0.3564,-0.0966459,10.93
-0.128315,-0.101736,10.9228
-0.0117737,-0.0916202,10.9612
0.151759,-0.0887208,10.9188
0.35204,-0.135258,10.9597
-0.177989,-0.00541302,10.9553
-0.0721489,-0.00376793,10.9804
0.0714545,-0.00395441,10.9817
0.280135,-0.0643677,10.9163
0.366715,-0.0267013,10.9716
7.14757e-05,0.0671327,10.9405
0.24726,0.0402443,10.9148
-0.357867,0.0915841,10.9707
0.138014,0.0807426,10.9609
0.35963,0.0824544,10.9743
-0.185464,0.20661,10.979
-0.0686505,0.151386,10.9542
0.0600855,0.157195,10.9539
0.322687,0.185025,10.9751
-0.00402356,0.24515,10.943
0.149611,0.218196,10.9488
0.250229,0.251614,10.9285
-0.102016,0.276445,10.977
0.113688,0.320413,10.9335
-0.0216994,0.350594,10.9691
-0.0355925,-0.416607,11.045
-0.13446,-0.378359,11.0154
0.0518422,-0.377446,10.991
0.150505,-0.382768,11.0395
-0.269292,-0.281826,11.0034
-0.0792961,-0.28287,11.0032
0.114795,-0.278509,11.0126
0.238733,-0.307091,10.9877
0.324058,-0.232352,11.0052
-0.236167,-0.182988,11.0386
-0.0915215,-0.173467,11.003
0.0164031,-0.192707,11.0175
0.13814,-0.175631,10.9832
-0.382355,-0.118165,11.0338
-0.279715,-0.0870606,11.0082
-0.161758,-0.0871934,11.0264
0.0744089,-0.100773,11.0312
0.287405,-0.0810969,11.0294
-0.378781,-0.0140311,10.9988
0.179971,-0.0150457,10.9952
-0.275858,0.021063,10.9952
0.27728,0.027434,11.0236
-0.258524,0.128322,10.9931
-0.154751,0.0954854,10.9904
-0.0549515,0.0815447,11.0477
0.0539727,0.0865277,11.0413
0.235896,0.121197,10.9882
-0.353972,0.170567,11.0481
-0.00530562,0.180709,11.0377
0.131542,0.163255,11.0416
-0.290849,0.234716,10.9847
0.0739334,0.259197,11.0194
0.225836,0.218489,11.0362
-0.198533,0.316394,11.0091
0.19809,0.317694,11.0022
-0.106274,0.364539,11.042
0.0724968,0.369307,11.0228
-0.142854,-0.419725,11.1163
0.0639116,-0.426204,11.0923
-0.227625,-0.360778,11.0713
0.243322,-0.35461,11.0914
-0.0786583,-0.331638,11.1015
0.0171418,-0.297696,11.0585
0.112561,-0.314723,11.1174
0.325988,-0.282905,11.1028
-0.336285,-0.229186,11.0782
-0.166684,-0.269207,11.0725
-0.0559062,-0.223269,11.0942
0.202662,-0.253958,11.077
-0.148814,-0.16498,11.1025
0.109024,-0.196932,11.0863
0.277634,-0.174364,11.0859
0.384906,-0.189939,11.1065
-0.302367,-0.128374,11.1074
-0.0571439,-0.0869696,11.0612
0.0224036,-0.137883,11.1201
0.184151,-0.106236,11.0577
0.394164,-0.0947409,11.053
-0.423193,-0.0375648,11.1007
-0.316079,-0.0211295,11.0885
0.0137231,-0.00645259,11.0833
0.122255,-0.020776,11.089
0.229937,-0.0204256,11.1107
-0.400183,0.0669421,11.0694
-0.141213,0.0146724,11.0622
0.181801,0.0683708,11.0671
0.406196,0.0281541,11.0577
-0.293225,0.085963,11.0861
-0.184778,0.105576,11.106
0.266346,0.134459,11.0926
0.374619,0.131718,11.0734
-0.252539,0.18885,11.0844
-0.113184,0.173249,11.0549
0.0644471,0.203873,11.1184
-0.167836,0.256334,11.0984
0.157282,0.262184,11.1106
0.326766,0.230487,11.0759
-0.268605,0.297781,11.0903
-0.028772,0.286434,11.058
0.0600657,0.313016,11.1164
0.253157,0.313766,11.0962
-0.0124321,0.39926,11.0862
0.158814,0.368974,11.0909
-0.0420013,-0.447542,11.1526
-0.236191,-0.394923,11.1799
0.0152447,-0.34984,11.1554
0.165808,-0.411565,11.1445
-0.29833,-0.312477,11.1407
-0.160761,-0.313688,11.1725
0.20052,-0.313736,11.1841
-0.240637,-0.218702,11.1418
0.0441025,-0.241247,11.1626
0.175346,-0.207455,11.1731
-0.407012,-0.145782,11.1369
-0.0699225,-0.150648,11.1775
-0.217529,-0.116372,11.1737
0.124173,-0.11025,11.1522
0.233106,-0.115061,11.1665
-0.348147,-0.064801,11.184
-0.128345,-0.0637918,11.1408
0.327861,-0.0650356,11.1345
0.435,-0.0350609,11.1427
-0.437508,0.0463535,11.1706
-0.327257,0.0426831,11.1798
-0.219618,0.000437343,11.1351
-0.0707256,0.0297891,11.1439
0.319887,0.0427096,11.1235
-0.104274,0.127645,11.1775
0.00218766,0.110975,11.139
0.103917,0.0721594,11.1443
0.225723,0.0712516,11.1707
0.432417,0.0906574,11.1608
-0.402917,0.147843,11.1437
-0.299749,0.148875,11.1752
-0.195706,0.185972,11.1804
0.166328,0.160647,11.1477
-0.347177,0.242393,11.1406
-0.0442088,0.208757,11.1353
0.255526,0.22314,11.156
0.37283,0.227849,11.1773
-0.0863275,0.306641,11.1503
-0.183789,0.361007,11.1206
-0.0953468,0.413731,11.1581
0.0774971,0.416818,11.1458
-0.147179,-0.447457,11.2221
0.0587245,-0.460702,11.1968
0.234557,-0.417535,11.2307
-0.321485,-0.348927,11.2421
-0.0741644,-0.364993,11.2201
0.103514,-0.361347,11.2198
0.307059,-0.343759,11.1937
-0.377843,-0.262263,11.1984
-0.241435,-0.272552,11.2372
-0.1555,-0.20976,11.211
-0.0580103,-0.258852,11.1981
0.280655,-0.236924,11.1919
0.391035,-0.251621,11.1972
-0.435875,-0.176784,11.2378
-0.318853,-0.169987,11.208
0.0911961,-0.175084,11.2364
0.33529,-0.143295,11.2097
-0.140079,-0.100342,11.2502
0.063168,-0.0689673,11.234
0.168968,-0.101043,11.2574
0.443869,-0.127709,11.2011
-0.455753,-0.0669721,11.2041
-0.25484,-0.0313157,11.2327
-0.0447242,-0.050683,11.2123
0.150213,-0.00988442,11.1999
0.259067,-0.0213579,11.2173
0.367868,-0.0289673,11.2311
-0.14608,0.00557437,11.2236
0.0274097,0.0322675,11.2112
0.468199,0.015525,11.2353
-0.378674,0.11555,11.2448
-0.220523,0.0833028,11.2093
0.1497,0.0907761,11.245
0.32836,0.128686,11.1897
-0.0192767,0.150765,11.2425
0.0860566,0.174456,11.2214
0.234487,0.159574,11.2385
0.434519,0.165079,11.2426
-0.403851,0.222073,11.2313
-0.27624,0.243035,11.2252
-0.0829491,0.240757,11.2382
0.0205806,0.259599,11.2078
0.168219,0.248611,11.2204
-0.179587,0.291642,11.2063
0.0985228,0.336002,11.2166
0.306517,0.31342,11.1919
-0.27393,0.345244,11.1911
-0.188021,0.407024,11.2199
-0.0981454,0.350396,11.2507
-0.00491621,0.364897,11.1947
0.203335,0.347928,11.1895
-0.0753047,0.456915,11.256
0.0334917,0.451994,11.2498
0.139916,0.435089,11.234
-0.143271,-0.493667,11.3216
0.0490878,-0.504063,11.3069
-0.23398,-0.426712,11.2861
-0.0470045,-0.478278,11.2591
0.145847,-0.475856,11.2623
0.234758,-0.470908,11.327
-0.0850507,-0.399307,11.3259
0.01643,-0.390943,11.2802
0.171545,-0.3654,11.3061
0.319625,-0.405184,11.2992
-0.165627,-0.341303,11.2785
-0.071836,-0.289317,11.3028
0.0308786,-0.282649,11.2638
0.258162,-0.298602,11.2804
0.383671,-0.316444,11.2852
-0.423042,-0.266986,11.2987
-0.31817,-0.228564,11.3029
0.14061,-0.268623,11.2647
0.328365,-0.215007,11.2923
-0.231296,-0.157843,11.2734
-0.11153,-0.187414,11.3097
-0.012353,-0.16272,11.2701
0.220446,-0.195347,11.281
0.444395,-0.202535,11.2818
-0.483234,-0.103859,11.3043
-0.329585,-0.0867506,11.2894
0.275112,-0.101072,11.2915
0.386162,-0.111168,11.3016
0.493416,-0.0790497,11.2862
-0.0106467,-0.0628692,11.3155
0.20361,-0.0125628,11.3118
-0.481292,0.0626592,11.2697
-0.389945,0.00260172,11.2604
-0.296427,0.0553348,11.2841
-0.0606407,0.0540837,11.2723
0.0959951,0.0130364,11.2995
-0.141611,0.128016,11.2825
0.0677388,0.118326,11.3133
0.271349,0.0697366,11.2854
0.381054,0.0725647,11.2704
0.4832,0.0963619,11.3128
-0.45614,0.163525,11.3063
-0.351723,0.187417,11.3229
-0.253311,0.156019,11.2868
0.157332,0.184064,11.3105
0.335557,0.169916,11.2906
-0.174015,0.231827,11.2983
-0.00896139,0.225144,11.3215
0.0889152,0.267572,11.3002
0.266758,0.256427,11.2775
-0.349911,0.310401,11.2691
-0.186613,0.339616,11.3153
-0.000849939,0.331325,11.2987
0.183918,0.323724,11.3009
0.37289,0.282276,11.2732
-0.279109,0.390162,11.2923
0.0930252,0.382051,11.3164
0.299073,0.366738,11.2872
-0.164921,0.45006,11.3174
0.212841,0.428746,11.315
-0.234652,-0.483401,11.3821
-0.0438462,-0.509105,11.3657
0.142084,-0.516795,11.3647
-0.321158,-0.421204,11.3541
-0.182648,-0.386925,11.3773
-0.00096561,-0.358727,11.3841
0.0935868,-0.413322,11.3671
0.256273,-0.358376,11.3753
0.392566,-0.376284,11.3832
-0.361936,-0.320455,11.3725
-0.260332,-0.324302,11.3315
0.0889196,-0.303908,11.3551
0.33517,-0.283074,11.378
0.456615,-0.289192,11.3632
-0.204026,-0.231686,11.349
0.00882183,-0.227575,11.3566
0.192351,-0.269777,11.363
-0.491718,-0.198898,11.3607
-0.392443,-0.158163,11.3434
-0.281864,-0.14342,11.3692
0.11349,-0.196402,11.3432
0.269453,-0.195687,11.3855
0.389372,-0.187602,11.38
0.498879,-0.188375,11.3767
-0.136283,-0.107331,11.3943
0.093969,-0.0887109,11.3388
0.196928,-0.114714,11.3684
0.53582,-0.085872,11.3875
-0.511817,-0.00814138,11.3489
-0.405416,-0.0460807,11.3575
-0.30158,-0.0106544,11.3705
-0.214964,-0.0646709,11.3297
-0.112632,-0.0233975,11.3286
0.322668,-0.0125525,11.3342
-0.199562,0.0463448,11.3346
0.00598148,0.0356919,11.3582
0.430874,0.00410693,11.3407
0.527725,0.0227318,11.3885
-0.512397,0.0986768,11.3714
-0.40429,0.072403,11.3463
-0.303203,0.107927,11.3799
-0.101189,0.0776886,11.3718
0.172999,0.0852375,11.3512
0.33138,0.0888862,11.3756
-0.211386,0.167447,11.3872
-0.105788,0.1874,11.3717
-0.0103898,0.138222,11.3867
0.0824567,0.198964,11.3882
0.252962,0.17009,11.3635
0.413782,0.160483,11.3702
-0.426822,0.266129,11.3322
-0.273047,0.26188,11.333
0.174083,0.259569,11.3884
0.339391,0.24233,11.3718
0.445268,0.263186,11.3525
-0.0925568,0.29135,11.3423
0.26335,0.319909,11.3794
-0.364736,0.363065,11.3643
-0.0723194,0.397995,11.3477
0.376674,0.3476,11.3633
-0.253598,0.451942,11.3797
0.299335,0.422666,11.3822
-0.0171568,0.490888,11.3425
0.120028,0.486289,11.3376
0.0470095,-0.557118,11.4052
0.140961,-0.572963,11.4599
-0.145048,-0.548145,11.4178
0.232892,-0.522601,11.4268
-0.365077,-0.422782,11.4545
-0.0985137,-0.437541,11.4293
0.0186834,-0.45264,11.4376
0.128224,-0.456578,11.4621
0.233527,-0.419172,11.4631
0.31615,-0.453496,11.3986
-0.449671,-0.351586,11.4302
-0.273357,-0.359949,11.4345
0.47057,-0.35192,11.465
-0.195611,-0.283059,11.4448
-0.100634,-0.319397,11.4046
0.161867,-0.339073,11.442
-0.509567,-0.261745,11.4502
-0.402573,-0.232758,11.425
-0.293534,-0.244148,11.4118
-0.106186,-0.210128,11.4188
-0.0160345,-0.258747,11.4593
0.0941751,-0.253794,11.4564
0.408,-0.262091,11.4578
0.519053,-0.253307,11.463
-0.548057,-0.158663,11.4459
-0.207648,-0.174656,11.4432
0.0774758,-0.147029,11.4383
0.18029,-0.185212,11.4514
-0.421518,-0.125918,11.4445
-0.236525,-0.0697309,11.4368
-0.0293963,-0.132944,11.3972
0.321342,-0.10099,11.3987
0.428613,-0.0875824,11.4006
-0.557701,-0.0496029,11.4395
-0.455081,-0.0102,11.4483
-0.349371,-0.0448886,11.4626
-0.152151,-0.000890137,11.4285
0.0382922,-0.0457396,11.4234
0.137049,-0.00561466,11.3998
0.244016,-0.0253426,11.4125
-0.569043,0.0586921,11.4558
-0.363588,0.0634802,11.4591
-0.252385,0.0374562,11.4549
-0.0400416,0.0666286,11.4628
0.349761,0.00101444,11.4395
-0.164345,0.102459,11.4622
0.0902315,0.0906505,11.4226
0.24092,0.0799507,11.4369
0.433506,0.0706473,11.4293
0.527261,0.127866,11.4142
-0.497429,0.203299,11.4006
-0.390787,0.16299,11.422
0.174451,0.16616,11.442
-0.384328,0.273153,11.433
-0.278974,0.245299,11.4435
-0.181924,0.272639,11.4019
-0.00974789,0.237963,11.4305
0.255973,0.23741,11.4589
0.399082,0.217095,11.4634
0.502562,0.230047,11.4395
-0.49318,0.292248,11.4649
0.0791837,0.311111,11.4026
0.339681,0.308519,11.4592
0.450671,0.326491,11.4423
-0.419585,0.372128,11.4638
-0.263793,0.34541,11.4015
-0.153511,0.377615,11.4169
-0.0207208,0.345286,11.4282
0.169671,0.373371,11.3989
0.380605,0.409534,11.4544
-0.333665,0.43836,11.4523
-0.0278246,0.451665,11.4439
0.0740817,0.424033,11.4151
-0.213216,0.509143,11.4635
-0.119755,0.506793,11.3996
0.0523874,0.531158,11.4168
0.21194,0.486341,11.4085
-0.0448471,0.556637,11.462
-0.20936,-0.576003,11.5028
-0.110124,-0.614917,11.531
-0.0449486,-0.553128,11.4668
0.230615,-0.573866,11.5242
-0.288079,-0.498186,11.4779
-0.128195,-0.502493,11.5191
0.0536097,-0.526747,11.511
0.316412,-0.506075,11.496
-0.200629,-0.431346,11.4763
0.395983,-0.432086,11.4778
-0.468206,-0.399792,11.5269
-0.290441,-0.402938,11.5341
-0.0417021,-0.362087,11.4867
0.0678482,-0.359886,11.495
0.324369,-0.348901,11.4657
-0.355467,-0.321118,11.4972
-0.111265,-0.279182,11.5208
-0.370278,-0.218735,11.5345
-0.262943,-0.23456,11.5169
0.255111,-0.263198,11.4721
-0.474317,-0.185735,11.5231
-0.315395,-0.148385,11.4726
-0.120718,-0.157865,11.515
-0.0117815,-0.157167,11.5021
0.336894,-0.177947,11.4757
0.453291,-0.163772,11.4761
0.562337,-0.15189,11.4702
-0.462216,-0.0776386,11.5343
0.251998,-0.107385,11.4831
0.383864,-0.0820674,11.5017
-0.608542,-0.012437,11.5292
-0.155638,-0.0537751,11.5243
-0.0586558,-0.053281,11.4735
0.0343385,-0.0622937,11.5315
0.136382,-0.0685627,11.4885
0.272672,-0.0023741,11.5171
0.473539,-0.0206916,11.475
0.581815,-0.0388543,11.4754
0.0537797,0.050401,11.5186
0.168177,0.035561,11.5042
-0.467121,0.0963543,11.4706
0.481017,0.0951318,11.5246
0.580854,0.0694126,11.4902
-0.557423,0.166377,11.4856
-0.454364,0.199249,11.504
-0.346127,0.203953,11.5196
-0.2662,0.142745,11.4785
-0.0800818,0.169607,11.4773
0.0276639,0.151826,11.4879
0.318711,0.147237,11.4681
0.569284,0.177061,11.5085
-0.18074,0.209875,11.4915
0.0927542,0.238811,11.4903
-0.315974,0.335226,11.4973
-0.196381,0.311556,11.5295
-0.0998233,0.283506,11.4734
0.00237871,0.289079,11.5271
0.170897,0.313816,11.491
0.514953,0.298622,11.5272
-0.232342,0.405753,11.4866
0.0760096,0.366352,11.5074
0.256656,0.377922,11.4723
-0.124839,0.451437,11.4945
0.0562432,0.474918,11.5109
0.156937,0.436804,11.4878
0.298755,0.479489,11.476
0.145113,0.545512,11.4738
-0.140116,0.570051,11.5154
0.0476009,0.584063,11.513
0.013433,-0.626511,11.5353
-0.246534,-0.608535,11.6014
0.134332,-0.613104,11.5624
0.319184,-0.563736,11.5892
-0.329721,-0.540523,11.5705
-0.0358227,-0.550576,11.5979
0.150334,-0.504514,11.5589
0.407426,-0.499173,11.5727
-0.381636,-0.443636,11.5788
-0.218028,-0.477545,11.5783
-0.0289218,-0.458436,11.5381
0.0688474,-0.435055,11.5832
0.247536,-0.454365,11.5658
-0.125671,-0.395881,11.549
0.161425,-0.389114,11.5449
0.341563,-0.406333,11.5946
0.469397,-0.408825,11.5588
-0.543547,-0.339488,11.5795
-0.451707,-0.291636,11.5431
-0.211398,-0.327564,11.5437
-0.0320915,-0.326241,11.5906
0.0916352,-0.322118,11.6023
0.167126,-0.277295,11.5369
0.258977,-0.3389,11.5544
0.393608,-0.322466,11.5473
0.545178,-0.328635,11.5623
-0.572025,-0.234161,11.5363
-0.184719,-0.22577,11.5938
-0.0597183,-0.213882,11.6003
0.0363497,-0.240405,11.5545
0.316146,-0.24219,11.5627
0.476081,-0.24377,11.5697
0.586175,-0.220552,11.5517
0.11615,-0.161759,11.5415
0.222828,-0.184282,11.5543
0.396701,-0.166094,11.5709
-0.60383,-0.121784,11.5351
-0.356366,-0.095177,11.5597
-0.224696,-0.135482,11.5439
-0.0599898,-0.0773601,11.5861
0.311084,-0.0974495,11.5828
0.504394,-0.128997,11.5671
0.616614,-0.106112,11.554
-0.268062,-0.0347887,11.5362
0.113482,-0.0111745,11.5863
0.205838,-0.0669082,11.5738
0.423053,-0.0633465,11.6026
0.513926,-0.00540571,11.5754
-0.503635,0.0245835,11.5441
-0.395262,0.00848455,11.5483
-0.302977,0.0685511,11.5497
-0.194792,0.045073,11.5509
-0.0858323,0.0254522,11.5529
0.31158,0.0623271,11.5971
0.399077,0.0245936,11.5413
0.624046,0.00746412,11.5696
-0.61275,0.0955315,11.5495
-0.509386,0.132972,11.5789
-0.402629,0.118163,11.5571
-0.127835,0.129412,11.5679
-0.0195139,0.108794,11.5769
0.130167,0.133028,11.5359
0.239515,0.124103,11.5392
0.382581,0.13536,11.5568
-0.597411,0.198717,11.5829
-0.238742,0.150879,11.5852
0.0533859,0.190831,11.5874
0.469103,0.201279,11.5457
0.62462,0.144855,11.5982
-0.514194,0.267713,11.5691
-0.284282,0.272083,11.5812
-0.162566,0.228629,11.5984
-0.0562859,0.211946,11.5758
0.192632,0.22218,11.5487
0.307712,0.218259,11.5578
0.585525,0.247745,11.5943
-0.40765,0.292097,11.5388
-0.0974447,0.313789,11.5783
0.111862,0.28177,11.6035
0.247551,0.314804,11.5685
0.397986,0.283569,11.5491
-0.481771,0.37105,11.5546
-0.270898,0.387166,11.5855
-0.156217,0.405508,11.5885
-0.034345,0.391947,11.5354
0.158106,0.377543,11.58
0.336344,0.372663,11.5482
0.452994,0.387963,11.5347
-0.405704,0.450658,11.5397
0.0583612,0.416442,11.6033
0.246843,0.439128,11.5623
0.381473,0.470048,11.5477
-0.308412,0.501404,11.5382
-0.0489189,0.497668,11.5593
0.142759,0.486101,11.5846
0.236013,0.549286,11.5353
-0.233161,0.571958,11.5738
-0.0488204,0.606678,11.5609
0.139098,0.594548,11.5724
-0.161108,-0.658914,11.65
-0.0562893,-0.657985,11.6169
0.087375,-0.668364,11.6454
0.218713,-0.645717,11.6257
-0.341923,-0.584814,11.6706
-0.430001,-0.520373,11.6403
-0.145382,-0.551173,11.6164
0.0732209,-0.543308,11.6271
0.224245,-0.534739,11.6368
-0.302875,-0.470783,11.653
-0.0779161,-0.414712,11.6462
0.143811,-0.460994,11.6599
0.42767,-0.430979,11.6581
-0.572802,-0.391936,11.6715
-0.46143,-0.395878,11.6446
-0.233251,-0.386924,11.6405
0.02623,-0.379074,11.669
0.186673,-0.355795,11.6466
0.531834,-0.381343,11.6648
-0.613572,-0.278245,11.6386
-0.365574,-0.339189,11.6115
-0.273892,-0.285447,11.6402
-0.145324,-0.321969,11.6311
0.313906,-0.313146,11.6463
0.43892,-0.321551,11.6467
0.601567,-0.277225,11.6442
-0.496926,-0.25577,11.6393
-0.388971,-0.235465,11.6412
0.016784,-0.263933,11.6683
0.111128,-0.218633,11.6345
0.216278,-0.249474,11.6415
0.427377,-0.21386,11.665
-0.642767,-0.171949,11.6287
-0.535569,-0.156115,11.6132
-0.297608,-0.183816,11.6084
0.0283426,-0.142599,11.6059
0.318006,-0.205338,11.6667
0.544095,-0.183377,11.6544
0.650821,-0.17227,11.6336
-0.432852,-0.125205,11.6322
-0.257073,-0.0860927,11.637
-0.149567,-0.126912,11.6256
0.124042,-0.103788,11.6436
0.228115,-0.137266,11.6539
0.555699,-0.0738168,11.6494
-0.649479,-0.0590708,11.619
-0.510039,-0.0456032,11.6271
-0.381011,-0.0303571,11.6502
-0.149453,-0.0173218,11.6304
0.262035,-0.0262652,11.6616
0.663337,-0.0614692,11.6451
-0.576701,0.0405928,11.6371
-0.462293,0.0558902,11.6412
-0.258687,0.0229673,11.6392
-0.0774732,0.0613824,11.6573
0.00573222,0.00728366,11.611
0.202107,0.0492251,11.6084
0.370242,0.00504843,11.6714
0.563412,0.060194,11.6484
0.673551,0.0632008,11.653
-0.652872,0.118806,11.6491
-0.354549,0.0754886,11.6452
-0.181064,0.0962812,11.6615
0.0787947,0.087016,11.6202
0.448786,0.0807444,11.628
-0.335682,0.182564,11.6259
-0.0994472,0.16877,11.6667
0.150607,0.166677,11.6381
0.258261,0.145443,11.6455
0.522361,0.161418,11.6329
-0.441858,0.207546,11.624
0.214608,0.253257,11.6513
0.387412,0.214965,11.6332
0.482273,0.268307,11.632
-0.559167,0.344827,11.6333
-0.456759,0.313051,11.6514
-0.349317,0.283384,11.6685
-0.202915,0.321674,11.6397
-0.00197127,0.330668,11.6305
0.314965,0.312505,11.6555
-0.376774,0.3706,11.6076
0.22546,0.374668,11.6662
0.410777,0.355587,11.6303
0.526185,0.366444,11.6137
-0.481683,0.420591,11.6521
-0.328043,0.461411,11.6409
-0.0502307,0.43069,11.6466
0.325215,0.42982,11.6403
0.458868,0.452582,11.6252
-0.424456,0.513899,11.6416
-0.237115,0.514438,11.6686
-0.146769,0.51144,11.6077
-0.0551516,0.545808,11.658
0.0442694,0.524321,11.6137
0.225866,0.488346,11.6567
0.315176,0.534994,11.6102
-0.32522,0.56907,11.6337
-0.143608,0.620295,11.6142
0.226296,0.595769,11.637
-0.239002,0.63082,11.6676
-0.050978,0.655402,11.6608
0.0434204,0.633108,11.6109
0.134441,0.648288,11.6688
-0.104685,-0.721103,11.7303
-0.000527,-0.713915,11.6938
0.164605,-0.694583,11.7237
0.274546,-0.69006,11.7317
-0.271473,-0.664093,11.7011
-0.452946,-0.578811,11.7304
0.000992989,-0.596292,11.6911
0.147828,-0.58977,11.6941
0.255881,-0.581542,11.7308
0.354812,-0.616798,11.6787
0.450542,-0.573489,11.7322
-0.516569,-0.484005,11.6977
-0.239229,-0.547913,11.6987
-0.0934459,-0.542153,11.7136
0.0777226,-0.516069,11.736
0.345708,-0.502383,11.6785
0.512558,-0.492048,11.6904
-0.168571,-0.465017,11.6833
-0.0178991,-0.462842,11.7249
0.260126,-0.433126,11.6732
-0.374182,-0.407604,11.7114
0.348471,-0.386641,11.7196
-0.6502,-0.336695,11.7357
-0.526029,-0.306013,11.7327
-0.415567,-0.305877,11.7206
-0.291318,-0.338549,11.7348
-0.181273,-0.327206,11.7353
-0.0681902,-0.319736,11.7091
0.115854,-0.297282,11.7101
0.251704,-0.281855,11.7396
0.369066,-0.27734,11.735
0.6363,-0.325507,11.7361
-0.677324,-0.228075,11.7205
-0.330351,-0.235856,11.7362
-0.127221,-0.229233,11.6876
0.509743,-0.269707,11.7134
0.688536,-0.229918,11.7193
-0.56951,-0.203733,11.7071
-0.447487,-0.199157,11.7266
-0.223212,-0.173839,11.6928
-0.052177,-0.140102,11.6807
