x,y,z
-0.49286,-0.182446,11.571
-0.148402,-0.181912,11.5494
0.0811873,-0.170064,11.5594
0.192568,-0.179972,11.569
0.397753,-0.154607,11.5865
-0.620611,-0.11643,11.5864
-0.502449,-0.0733557,11.5547
-0.392155,-0.109941,11.582
-0.247978,-0.137446,11.5689
0.01999,-0.0793479,11.5469
0.192104,-0.072388,11.593
0.289273,-0.128533,11.5987
0.512239,-0.133153,11.5876
0.625054,-0.111886,11.5884
-0.617666,-0.0125119,11.549
-0.289164,-0.0355273,11.5595
0.0953278,-0.0192538,11.5989
0.279369,-0.0275038,11.5417
-0.512391,0.0361054,11.5683
-0.40058,0.0140672,11.5632
-0.20333,0.0359084,11.5845
-0.0974718,0.0121127,11.5646
0.0427333,0.0584995,11.5393
0.305184,0.064145,11.5962
0.398695,0.0310254,11.549
0.516127,0.0198898,11.5865
-0.608561,0.0974685,11.5722
-0.408333,0.122721,11.5848
-0.306417,0.0728064,11.5724
-0.159849,0.136826,11.5717
-0.0511007,0.111767,11.571
0.128865,0.131368,11.5512
0.629856,0.127932,11.602
0.381481,0.142065,11.5771
-0.349292,0.213653,11.5365
-0.0702861,0.219335,11.5952
0.189084,0.224008,11.5427
0.296017,0.211461,11.5761
0.465847,0.215402,11.553
-0.560121,0.295544,11.5917
-0.411716,0.301612,11.5672
-0.283603,0.277971,11.5974
-0.114475,0.32508,11.5953
0.0021773,0.293385,11.5472
0.101093,0.294846,11.5991
0.255897,0.312237,11.5528
0.402952,0.30617,11.5548
0.51849,0.316381,11.54
-0.489881,0.379118,11.5786
-0.0444778,0.401868,11.5562
0.147485,0.397545,11.6003
0.331239,0.392164,11.5654
0.456118,0.409525,11.5542
-0.415972,0.480243,11.5838
0.240557,0.454686,11.5777
-0.313086,0.510193,11.5569
-0.042946,0.519359,11.5723
0.146542,0.507711,11.5994
0.386165,0.492508,11.5737
-0.249938,0.598255,11.5928
0.129275,0.616734,11.5857
0.223491,0.571244,11.5413
-0.0600696,0.630362,11.5756
-0.0752397,-0.664981,11.6722
0.0218779,-0.642357,11.6169
0.226202,-0.651894,11.6694
-0.268045,-0.595384,11.6268
-0.163181,-0.568423,11.6587
0.326896,-0.556161,11.6199
-0.243004,-0.488897,11.6095
-0.0439281,-0.546178,11.6507
0.0685362,-0.535188,11.6582
0.223949,-0.532702,11.6648
-0.389642,-0.4285,11.6334
-0.540991,-0.371427,11.6303
-0.257416,-0.394932,11.6641
0.193182,-0.346776,11.6673
-0.405838,-0.325163,11.6723
-0.313185,-0.309685,11.6143
-0.165113,-0.329852,11.6598
-0.0455259,-0.331987,11.6364
0.0868129,-0.339366,11.6334
0.312123,-0.314426,11.6646
0.449888,-0.321943,11.6587
-0.213353,-0.237792,11.6193
-0.0778397,-0.224295,11.6402
0.119854,-0.231138,11.6578
0.23157,-0.233725,11.67
0.339675,-0.207359,11.6652
0.449778,-0.209981,11.6663
-0.560679,-0.182732,11.6578
-0.318176,-0.199367,11.6307
-0.15579,-0.148095,11.6553
0.0139554,-0.161043,11.6489
-0.473999,-0.113246,11.6647
-0.300417,-0.0923,11.6541
-0.0630717,-0.0867954,11.6219
0.112963,-0.116102,11.6639
-0.665781,-0.0306589,11.6461
-0.548061,-0.0324898,11.6466
-0.393395,-0.0334776,11.6628
-0.157415,-0.0369736,11.6538
0.275655,-0.0328273,11.653
0.438328,-0.0543961,11.6111
0.563532,-0.0599249,11.6636
-0.473456,0.0483281,11.6705
-0.274714,0.0140296,11.6658
-0.108878,0.0610436,11.6642
-0.00621864,0.014111,11.6327
0.187989,0.0311179,11.6321
0.373392,0.0159928,11.6676
0.625463,0.0143461,11.6084
-0.514478,0.137891,11.6129
0.0804595,0.0812899,11.6407
0.235671,0.127613,11.6535
0.453317,0.0929485,11.6445
-0.611763,0.203281,11.6246
-0.360665,0.198541,11.6521
-0.262622,0.169646,11.607
0.0361201,0.201712,11.6142
0.13659,0.175762,11.6518
0.53008,0.173028,11.6316
-0.47284,0.237625,11.6334
-0.174874,0.236281,11.6289
0.198651,0.270996,11.6463
0.378871,0.227178,11.655
0.584602,0.274073,11.6173
-0.212812,0.33528,11.6593
-0.0135704,0.341101,11.6458
0.306773,0.310771,11.6507
0.47375,0.282515,11.6412
-0.576086,0.373071,11.6706
-0.375572,0.387329,11.6272
0.403346,0.372728,11.6507
0.540425,0.381393,11.6268
-0.501578,0.454628,11.6592
-0.271829,0.418686,11.604
-0.163335,0.426207,11.6198
-0.0573162,0.45738,11.6659
0.0464219,0.434336,11.6276
0.32263,0.4512,11.6586
0.47195,0.469039,11.6455
-0.338379,0.485389,11.6633
-0.140445,0.535034,11.62
0.0491316,0.549293,11.63
-0.340894,0.596685,11.662
0.220877,0.62058,11.6491
0.306132,0.558421,11.6147
0.402098,0.551883,11.6718
-0.156706,0.648722,11.6314
0.0339081,0.658877,11.6253
0.00094512,-0.72402,11.7298
-0.288523,-0.677976,11.7411
-0.183267,-0.67123,11.6964
0.0945312,-0.675895,11.6934
-0.355186,-0.599788,11.6966
-0.252814,-0.570154,11.7348
0.0112688,-0.59744,11.7312
0.155847,-0.587501,11.7334
0.366786,-0.610259,11.7119
-0.539342,-0.493857,11.7338
-0.44011,-0.528162,11.6771
-0.316582,-0.489148,11.6927
0.353785,-0.496051,11.7081
-0.191028,-0.472044,11.7075
-0.0863285,-0.433107,11.6797
0.138015,-0.44384,11.6814
0.262021,-0.426347,11.7
0.445501,-0.430139,11.6788
0.533281,-0.470462,11.7331
-0.588451,-0.392872,11.7316
-0.478556,-0.393583,11.719
0.0265017,-0.410982,11.6918
0.360345,-0.385844,11.7339
0.585386,-0.384355,11.6889
-0.625451,-0.295376,11.6919
-0.510211,-0.27904,11.683
-0.305633,-0.3223,11.7314
-0.0881654,-0.336308,11.7386
0.0279666,-0.280499,11.7053
0.619795,-0.279552,11.6808
-0.418648,-0.214813,11.6732
0.389168,-0.274892,11.738
0.518984,-0.269971,11.727
-0.66727,-0.141585,11.6841
-0.256319,-0.173184,11.7181
-0.0660772,-0.148282,11.7283
0.559424,-0.177091,11.6768
0.66987,-0.181889,11.6875
-0.568482,-0.103049,11.7383
-0.380965,-0.124329,11.7229
0.221217,-0.122555,11.6889
0.363589,-0.101287,11.6868
0.472737,-0.109218,11.7041
0.678863,-0.0689973,11.6841
-0.234559,-0.0616574,11.7393
-0.0748012,-0.0206853,11.7343
0.0257448,-0.0648542,11.7156
-0.604707,0.0593455,11.6761
0.112322,0.00210371,11.7099
0.478127,0.000641083,11.6985
-0.366256,0.0747042,11.6739
-0.211268,0.102434,11.6779
-0.0183273,0.125058,11.6746
0.173365,0.0907865,11.7368
0.344138,0.124402,11.6812
0.558806,0.0749171,11.6731
0.667312,0.0795384,11.6933
-0.680854,0.140711,11.692
-0.55729,0.156744,11.7156
-0.44256,0.147681,11.7141
-0.301845,0.145138,11.7283
-0.122469,0.164892,11.6959
0.073313,0.138762,11.7359
0.483763,0.154462,11.7312
-0.663601,0.244544,11.7275
-0.558283,0.265566,11.698
-0.450214,0.254887,11.7416
-0.260992,0.243843,11.6999
-0.0576588,0.255823,11.7092
0.0780208,0.250878,11.7068
0.279661,0.21358,11.7071
0.54653,0.253458,11.7203
0.653959,0.232213,11.6936
-0.360324,0.299688,11.6965
0.172158,0.319665,11.741
0.610043,0.342487,11.7056
-0.463351,0.351282,11.6832
-0.300137,0.391271,11.7076
-0.112932,0.360603,11.7012
0.0749163,0.360766,11.7072
0.227757,0.394574,11.6761
0.491083,0.3529,11.7238
-0.153357,0.462434,11.7245
0.133746,0.452467,11.6954
0.408024,0.448502,11.7336
0.554951,0.444929,11.7153
-0.436918,0.543946,11.6728
-0.234937,0.522,11.6751
0.0309762,0.49193,11.7241
0.228376,0.506103,11.6764
-0.150179,0.576829,11.724
-0.0514765,0.56767,11.676
0.0331756,0.606877,11.7339
0.134546,0.565902,11.6982
-0.24932,0.650252,11.6931
-0.0611026,0.680491,11.6779
0.127324,0.67585,11.6857
0.313471,0.628657,11.7079
-0.15564,0.695908,11.7328
0.0318477,0.718241,11.7251
-0.119507,-0.738636,11.7705
0.081769,-0.752682,11.801
0.17531,-0.705768,11.7662
0.284522,-0.690235,11.7631
-0.381735,-0.652833,11.794
-0.167354,-0.632274,11.8004
-0.0518132,-0.652334,11.8049
0.0933394,-0.642792,11.808
-0.462823,-0.574911,11.7764
-0.0947155,-0.569714,11.7459
0.267073,-0.574371,11.7592
0.470587,-0.559761,11.7572
-0.346421,-0.531694,11.7896
-0.183762,-0.518127,11.8085
-0.0226144,-0.486554,11.761
0.0858349,-0.508495,11.7637
0.194608,-0.494074,11.7799
0.362579,-0.548096,11.81
-0.617162,-0.465946,11.8097
-0.265923,-0.448999,11.7847
-0.118134,-0.432566,11.7853
0.299206,-0.455377,11.7999
0.426198,-0.461199,11.7837
0.62471,-0.434372,11.7941
-0.373841,-0.413722,11.7513
-0.199903,-0.362698,11.7634
0.00294933,-0.362973,11.7992
0.104692,-0.400646,11.7783
0.214313,-0.38605,11.7915
0.469263,-0.361228,11.7645
-0.677052,-0.340157,11.7918
-0.556555,-0.298681,11.7816
-0.438348,-0.285471,11.7696
0.142111,-0.297359,11.7553
0.263258,-0.288964,11.7752
0.662897,-0.333293,11.7717
-0.714417,-0.236134,11.7976
-0.348421,-0.222987,11.7593
-0.18286,-0.254253,11.7419
-0.0450743,-0.244583,11.7892
0.606021,-0.222651,11.7783
0.716149,-0.236574,11.7859
-0.610382,-0.205346,11.7572
-0.494471,-0.189132,11.7503
-0.167381,-0.140505,11.7783
0.0467693,-0.182573,11.753
0.175801,-0.190673,11.7629
0.285791,-0.180524,11.7573
0.397027,-0.160806,11.7787
0.510796,-0.168248,11.7917
-0.306192,-0.124845,11.8075
0.123561,-0.0953467,11.779
0.29693,-0.0712976,11.7728
0.602206,-0.112676,11.7562
0.726083,-0.128766,11.7656
-0.731549,-0.0673814,11.742
-0.633538,-0.0156383,11.7546
-0.463208,-0.0687534,11.7716
-0.339278,-0.0291962,11.7614
0.201384,-0.0173119,11.7718
0.402865,-0.0432555,11.7724
0.51481,-0.0497317,11.79
0.610533,-0.00105795,11.7452
-0.734821,0.0444938,11.7553
-0.529044,0.0201127,11.7616
-0.412668,0.0531389,11.7713
-0.261791,0.0523227,11.7826
-0.151298,0.0631465,11.7692
0.0158362,0.0434214,11.7426
0.29317,0.0393893,11.7429
0.408586,0.0664111,11.7599
0.523328,0.062802,11.7775
0.726405,0.00544484,11.7507
-0.625958,0.0932784,11.7815
-0.0585372,0.13534,11.7806
0.660919,0.0786552,11.804
-0.740577,0.153016,11.7858
-0.20438,0.166559,11.7751
0.162798,0.198866,11.7661
0.256216,0.141903,11.791
0.363828,0.177184,11.7799
0.597208,0.151898,11.7463
0.714302,0.160449,11.7521
-0.535425,0.233011,11.8102
-0.351096,0.232583,11.7841
-0.250571,0.269628,11.8095
-0.162057,0.270229,11.7431
0.0188583,0.216732,11.7933
0.248423,0.264353,11.7998
0.439464,0.253198,11.7513
-0.524435,0.339083,11.774
-0.061923,0.307948,11.807
0.344514,0.308798,11.7561
0.682414,0.321944,11.7864
-0.645875,0.349806,11.7546
-0.414832,0.34787,11.7912
-0.208642,0.368316,11.766
-0.0210641,0.398503,11.7517
0.11965,0.402217,11.8036
0.300567,0.410498,11.7584
-0.587426,0.442888,11.7714
-0.406923,0.447111,11.7419
-0.256679,0.469341,11.7726
0.206733,0.465674,11.7774
0.490989,0.443064,11.8088
0.637595,0.434215,11.7873
-0.509071,0.520437,11.7528
-0.349921,0.540013,11.763
-0.0658,0.500357,11.7824
0.111047,0.515074,11.8014
0.324237,0.521782,11.7448
0.487042,0.535677,11.742
-0.443159,0.609717,11.767
-0.243301,0.579197,11.7838
0.228794,0.575156,11.762
-0.341732,0.654326,11.7581
-0.066059,0.625191,11.777
0.135578,0.626416,11.7915
0.218715,0.688409,11.7458
0.402628,0.634966,11.7724
-0.250784,0.70951,11.7893
-0.0643081,0.744525,11.7725
0.124428,0.735759,11.7831
0.315405,0.693797,11.808
-0.124678,-0.798964,11.8628
-0.0235487,-0.784925,11.8185
0.170927,-0.770108,11.8658
-0.326718,-0.724511,11.8631
-0.220241,-0.728605,11.8147
0.022776,-0.694953,11.8743
0.312434,-0.744057,11.8552
-0.483061,-0.636414,11.8655
0.198663,-0.62269,11.8389
0.307353,-0.632525,11.8564
0.406019,-0.654879,11.8125
-0.557231,-0.558405,11.8315
-0.271026,-0.61636,11.8346
0.01791,-0.568127,11.8397
0.502828,-0.619624,11.8538
-0.271193,-0.511569,11.876
-0.0858204,-0.535364,11.8558
0.123614,-0.543671,11.8618
0.249553,-0.528973,11.8692
0.465466,-0.510558,11.8788
0.568528,-0.529645,11.8226
-0.698285,-0.415768,11.876
-0.444833,-0.472062,11.8143
-0.349402,-0.435517,11.8568
-0.054595,-0.414469,11.8784
0.0425275,-0.460547,11.854
0.159164,-0.439401,11.8705
0.52271,-0.425363,11.8379
-0.594249,-0.368866,11.8591
-0.487194,-0.369498,11.8302
-0.25474,-0.380084,11.8708
-0.148125,-0.352893,11.8672
0.332745,-0.353587,11.8369
0.439099,-0.35811,11.8704
0.713638,-0.378166,11.8658
-0.749362,-0.31682,11.8722
-0.35539,-0.326803,11.8349
-0.255751,-0.280486,11.8236
0.0625593,-0.277435,11.8363
0.162907,-0.321222,11.8641
0.555127,-0.315762,11.8208
0.651602,-0.278248,11.8679
0.772083,-0.283496,11.8685
-0.622698,-0.261473,11.8645
-0.485105,-0.247881,11.8624
-0.338707,-0.22475,11.8711
-0.135409,-0.243251,11.8541
0.233338,-0.212316,11.859
0.344982,-0.242074,11.8339
0.46119,-0.259059,11.8283
-0.764606,-0.14061,11.8193
-0.561574,-0.169183,11.8501
-0.414181,-0.159168,11.8216
-0.22462,-0.176668,11.8672
-0.0981349,-0.138522,11.8678
0.128619,-0.175248,11.8679
0.662068,-0.163869,11.853
0.777749,-0.169916,11.8556
-0.652318,-0.104367,11.8174
0.00174631,-0.113122,11.8261
0.216578,-0.104496,11.8427
0.321318,-0.135469,11.8604
0.450937,-0.0891201,11.8717
0.567589,-0.104299,11.871
-0.790987,-0.0337442,11.8292
-0.560154,-0.0447952,11.8482
-0.395375,-0.042397,11.8551
-0.284618,-0.0296619,11.8578
-0.159685,-0.0358677,11.8155
0.664365,-0.0567996,11.8283
0.779736,-0.0549862,11.8282
-0.687555,0.00490321,11.8488
-0.467901,0.0436675,11.8775
-0.354442,0.060967,11.8732
-0.0622475,0.0330789,11.8296
0.111983,0.00981339,11.8338
0.247412,0.00583863,11.8702
0.451187,0.01923,11.8494
0.580937,0.0130526,11.8574
-0.796288,0.0757082,11.8539
-0.690252,0.112159,11.8757
-0.521202,0.118475,11.8122
-0.126936,0.114826,11.8711
0.0487515,0.101754,11.8373
0.173181,0.101958,11.8515
0.332351,0.0765014,11.8387
0.464071,0.133859,11.8389
0.581934,0.137158,11.8568
0.773294,0.0850954,11.8202
-0.795709,0.185558,11.8757
-0.638097,0.194576,11.823
-0.41427,0.150976,11.824
-0.296691,0.15115,11.8386
0.106617,0.188843,11.8775
-0.731837,0.257476,11.8191
-0.436438,0.25675,11.853
-0.124023,0.218163,11.8323
0.400418,0.249465,11.8573
0.51244,0.241115,11.8446
0.6237,0.232432,11.8188
0.759226,0.210115,11.8439
-0.614907,0.300011,11.8496
-0.162607,0.318512,11.8593
0.0478195,0.320609,11.8247
0.149548,0.286356,11.8451
0.321761,0.326428,11.8643
0.462718,0.338819,11.8321
0.570758,0.331097,11.8113
0.752101,0.317345,11.8731
-0.707423,0.361741,11.8551
-0.596042,0.405749,11.879
-0.308486,0.363503,11.8137
-0.115579,0.405939,11.8112
0.220616,0.370741,11.8343
-0.486255,0.433894,11.817
-0.338251,0.468286,11.8483
-0.225577,0.41677,11.8643
0.0295907,0.450436,11.845
0.292315,0.478218,11.8466
0.38234,0.414939,11.8354
0.707466,0.42071,11.8779
-0.611307,0.512276,11.8539
-0.431308,0.526784,11.8429
-0.165366,0.504399,11.8299
0.199939,0.534975,11.8639
0.407141,0.523297,11.8177
0.570865,0.525475,11.8163
-0.527358,0.586348,11.8424
-0.351651,0.601385,11.8579
-0.0855244,0.576983,11.8757
0.0145109,0.558986,11.832
0.31896,0.586894,11.8353
0.496674,0.609041,11.8276
-0.455114,0.66695,11.8662
-0.160446,0.6468,11.8321
-0.0646408,0.68867,11.8693
0.0380491,0.666443,11.8274
0.22561,0.642995,11.8536
-0.351439,0.711983,11.8526
0.217448,0.754406,11.8398
0.401349,0.708459,11.8752
-0.258165,0.776454,11.8788
-0.159533,0.761285,11.8275
-0.0673953,0.810801,11.8678
0.0292106,0.779826,11.8216
0.123197,0.80139,11.8754
-0.0429901,-0.841278,11.9262
-0.349725,-0.794335,11.9461
-0.228516,-0.801934,11.9019
0.0735771,-0.817395,11.8991
0.261654,-0.811867,11.926
0.374336,-0.776511,11.9418
-0.424393,-0.719928,11.9141
-0.121145,-0.689664,11.8824
0.239357,-0.693177,11.9199
0.451644,-0.699397,11.9113
-0.231919,-0.686391,11.9158
0.127214,-0.678197,11.9124
-0.581427,-0.619316,11.929
-0.365306,-0.590004,11.8851
-0.172335,-0.587401,11.9011
-0.0451166,-0.618397,11.9189
0.0589491,-0.585302,11.9431
0.398665,-0.593938,11.905
0.596187,-0.591884,11.9091
-0.647379,-0.523795,11.9018
-0.458537,-0.535276,11.9095
-0.53496,-0.459205,11.8825
-0.178434,-0.456604,11.9008
0.263698,-0.416003,11.8978
0.374661,-0.447802,11.8811
0.558036,-0.474309,11.9318
0.667015,-0.475769,11.8873
-0.436842,-0.411104,11.9193
0.0772434,-0.373538,11.9122
0.60408,-0.375686,11.8991
-0.521439,-0.338109,11.939
-0.409456,-0.302774,11.9297
-0.212265,-0.276559,11.931
-0.0408544,-0.30251,11.8829
0.263545,-0.305139,11.913
0.37818,-0.289292,11.9318
-0.799158,-0.22168,11.9
-0.551481,-0.22614,11.9485
0.11791,-0.254559,11.9432
0.557887,-0.21641,11.8818
0.710228,-0.224299,11.9451
-0.691721,-0.184663,11.9027
-0.42296,-0.192415,11.9356
0.00394477,-0.197577,11.8968
0.416002,-0.18957,11.901
-0.827751,-0.110832,11.9069
-0.719616,-0.078179,11.914
-0.592885,-0.114007,11.944
-0.479091,-0.105798,11.8929
-0.337343,-0.120358,11.9179
-0.228165,-0.0761844,11.9424
0.722645,-0.0978997,11.9197
0.833179,-0.0986646,11.919
-0.124384,-0.0145453,11.9202
0.0488397,-0.0367672,11.91
0.160956,-0.0545976,11.9262
0.358744,-0.0288341,11.8858
0.518972,-0.0301232,11.9378
0.629116,-0.0411975,11.9439
-0.840542,0.000683395,11.9223
-0.735959,0.0366633,11.9425
-0.589359,0.0606365,11.8805
-0.21087,0.0461532,11.8882
0.102958,0.0675062,11.9358
0.708208,0.0187662,11.8955
0.835092,0.0110057,11.902
-0.270636,0.12454,11.9431
-0.0198789,0.080793,11.9226
0.247605,0.108198,11.9358
0.396992,0.07719,11.9285
0.50967,0.078922,11.9233
0.621126,0.0719775,11.9427
0.701262,0.12922,11.8931
0.830858,0.135432,11.9008
-0.59856,0.162779,11.9208
-0.484158,0.167416,11.9084
-0.379023,0.147996,11.936
-0.025834,0.186866,11.8924
0.2159,0.200461,11.8835
0.325251,0.177249,11.8938
0.437921,0.180377,11.9365
-0.680267,0.237364,11.9188
-0.547131,0.260296,11.9316
-0.334671,0.240743,11.8954
-0.215829,0.208565,11.8942
0.647902,0.21867,11.9369
-0.793278,0.292404,11.9056
-0.37804,0.342294,11.897
-0.262244,0.322732,11.9075
-0.0841869,0.279366,11.9265
0.0258372,0.277382,11.9353
0.230236,0.303642,11.9225
0.535992,0.325991,11.9158
0.644103,0.322896,11.8941
-0.767006,0.390556,11.9484
-0.49799,0.345063,11.8812
-0.124138,0.384315,11.9455
-0.0253393,0.368249,11.8939
0.135771,0.362077,11.9235
0.254567,0.412742,11.9319
0.458933,0.409908,11.9197
-0.698087,0.461822,11.9003
-0.420734,0.444708,11.9189
-0.311902,0.417707,11.9432
-0.0745,0.468468,11.8933
0.121439,0.472956,11.9103
0.574915,0.426208,11.8828
-0.516786,0.500926,11.9115
-0.26107,0.537456,11.8858
-0.178529,0.48415,11.9379
0.0206166,0.513359,11.9349
0.285957,0.545176,11.934
0.378952,0.487799,11.9189
0.486533,0.51453,11.8944
0.647853,0.513068,11.8953
-0.446166,0.581032,11.9401
-0.178445,0.594794,11.9327
0.103854,0.581807,11.8961
0.412228,0.60152,11.9027
0.572983,0.595062,11.9087
-0.561518,0.635949,11.9348
-0.259144,0.654963,11.886
0.00554757,0.622949,11.9239
0.129932,0.689254,11.8846
0.316158,0.655154,11.9226
0.498373,0.67525,11.9184
-0.172069,0.710812,11.9251
0.0344675,0.731713,11.9219
0.222686,0.712324,11.9429
-0.355856,0.785922,11.9343
-0.166912,0.8264,11.9163
0.216884,0.821569,11.9302
0.310721,0.774206,11.8972
0.0271718,0.842263,11.9138
-0.0541066,-0.914609,12.009
-0.253475,-0.870993,11.9934
-0.147351,-0.856891,11.9579
0.050858,-0.888755,11.9813
0.178122,-0.86522,11.9743
0.330073,-0.85223,12.0076
-0.446146,-0.79413,11.9996
-0.259863,-0.760504,12.0004
0.481442,-0.777618,12.0062
-0.523621,-0.707734,11.9659
-0.154847,-0.747209,11.9702
-0.0471898,-0.733408,11.951
0.0595955,-0.737322,11.9761
0.168869,-0.75216,11.9837
0.279098,-0.741093,12.0105
-0.331012,-0.683264,11.9654
-0.124798,-0.640433,11.992
0.358612,-0.672077,11.9748
0.548452,-0.678413,11.9633
0.645602,-0.635659,12.0005
-0.67155,-0.601275,11.9908
-0.494426,-0.601214,11.9997
-0.384039,-0.590317,11.9936
-0.277441,-0.587313,11.9562
0.167893,-0.586605,11.9604
0.279448,-0.597395,11.9578
0.395862,-0.573446,12.014
0.493576,-0.58151,11.9616
-0.731992,-0.488331,11.9644
-0.562208,-0.518842,11.972
-0.365233,-0.489629,11.9522
-0.115455,-0.530069,11.9806
0.320431,-0.494897,11.9651
0.582102,-0.545137,12.0161
0.699638,-0.543926,11.9688
-0.613835,-0.423191,11.9532
-0.464165,-0.47569,12.0039
-0.257586,-0.474445,11.9787
-0.106934,-0.420369,11.983
-0.0166017,-0.481835,11.9571
0.0940838,-0.479692,11.9492
0.203405,-0.482205,11.9648
0.442475,-0.453031,11.9703
0.64625,-0.44834,11.9949
0.7522,-0.438255,11.962
-0.771868,-0.383972,11.9573
-0.327005,-0.380544,11.9539
-0.207122,-0.37523,11.9821
-0.0139525,-0.361146,11.9729
0.115527,-0.345221,12.0114
0.222424,-0.376501,11.992
0.341436,-0.386933,11.9708
0.508083,-0.364383,11.9569
-0.846825,-0.304625,11.9747
-0.626501,-0.31171,11.9623
-0.114285,-0.310094,11.9694
0.692322,-0.33112,11.9662
0.805431,-0.34141,11.9571
-0.726854,-0.266837,11.9765
-0.31843,-0.257971,11.9771
-0.0235195,-0.247591,11.9909
0.204664,-0.269621,12.0139
0.295556,-0.208473,11.9569
0.390634,-0.215215,12.0136
0.482634,-0.256302,11.9586
0.598008,-0.271275,11.9694
0.83373,-0.233083,11.9489
-0.877395,-0.190438,11.9751
-0.759707,-0.162274,11.9867
-0.640045,-0.204902,12.0119
-0.49813,-0.139494,11.9956
-0.228866,-0.178813,11.9827
-0.120285,-0.195548,11.9797
0.19235,-0.169369,11.9679
0.505229,-0.148613,11.9515
0.620196,-0.154646,11.9563
0.775831,-0.152795,11.9997
0.895401,-0.150013,11.9952
-0.894516,-0.0713464,11.9858
-0.308577,-0.0756593,12.0176
-0.0270022,-0.0984752,11.9911
0.0780381,-0.132025,11.9716
0.265905,-0.0734349,11.9539
0.367405,-0.11511,11.966
-0.780986,-0.0504872,12.0014
-0.637681,-0.0129538,11.9494
-0.524811,-0.0271844,11.9553
-0.410449,-0.0545307,11.9676
0.0760717,-0.00172697,12.0163
0.418151,-0.0191925,11.9854
0.776068,-0.0399722,11.9974
0.890671,-0.0365863,11.9915
-0.900311,0.0439593,12.0148
-0.424928,0.054402,11.9809
-0.312405,0.0234621,11.9681
-0.0499669,0.0110467,12.0074
0.20524,0.0203291,11.996
0.31476,0.0236265,11.981
-0.838817,0.112041,11.9492
-0.649748,0.0901636,11.9869
-0.536694,0.0802658,11.9754
-0.13269,0.0866087,12.015
0.16052,0.132607,12.0034
0.683092,0.136627,12.0101
0.766946,0.0732084,11.9718
0.876946,0.075497,11.9822
-0.73846,0.15554,11.9652
-0.647376,0.195934,12.0166
-0.530939,0.185513,12.0113
-0.126601,0.183717,11.9629
0.055027,0.160058,11.9805
0.244295,0.205033,11.9943
0.350533,0.168487,12.0025
0.75629,0.20315,11.9556
-0.845716,0.21864,11.978
-0.728688,0.272741,12.0129
-0.427957,0.242693,11.9671
-0.327237,0.219894,12.0057
0.144559,0.25028,11.9661
0.32867,0.268159,11.9592
0.539267,0.219657,11.959
-0.842702,0.32596,12.0036
-0.661727,0.34035,11.9552
-0.335088,0.333116,12.0098
-0.185529,0.279734,11.9753
0.435577,0.296767,11.9566
0.60139,0.304852,12.0023
0.710148,0.30773,11.9831
0.829538,0.29049,11.9495
-0.556936,0.356177,11.9848
-0.440971,0.355961,11.9879
-0.222582,0.382949,11.9969
-0.0354387,0.350855,12.0066
0.0469208,0.411123,11.9659
0.358969,0.380364,11.9553
0.531819,0.393171,12.0024
0.642893,0.405423,11.9691
0.784088,0.390968,11.9531
-0.616275,0.449615,11.9805
-0.502993,0.44949,12.0078
0.310883,0.469224,12.014
0.449087,0.480577,12.0054
-0.753453,0.493116,11.9925
-0.665514,0.551533,11.9561
-0.563995,0.543601,12.0035
-0.350941,0.525666,11.9531
-0.0911557,0.538015,11.9797
0.101277,0.535955,12.0068
0.2021,0.493505,11.985
0.563962,0.497665,11.9717
0.726218,0.483305,11.971
-0.275548,0.597532,11.9963
0.193744,0.601959,11.9587
0.376507,0.565371,12.0015
