x,y,z
0.358992,0.821384,11.9409
-0.228685,0.86574,11.9433
-0.134243,0.847691,11.8857
-0.0392929,0.882151,11.9299
0.0623774,0.848537,11.8822
0.158103,0.879649,11.9295
-0.0964808,-0.942597,11.996
0.0220875,-0.920281,11.9747
0.135953,-0.920507,12.0154
-0.280634,-0.886922,11.9763
0.225686,-0.880854,11.9609
0.331915,-0.875578,11.9918
-0.473782,-0.80825,11.9835
-0.275422,-0.764138,11.9875
-0.120082,-0.78819,11.9646
0.0495475,-0.814842,11.9772
0.157838,-0.812758,12.0134
0.508677,-0.765057,11.9685
-0.637329,-0.706647,12.0058
-0.540592,-0.725583,11.9545
0.158439,-0.69021,12.0126
0.227013,-0.749452,11.949
0.328818,-0.748191,11.9999
0.610098,-0.727598,11.9989
-0.451294,-0.665553,11.9743
-0.0855224,-0.68235,11.9685
0.50535,-0.658029,12.0024
0.66107,-0.632826,11.969
-0.704944,-0.606148,11.9801
-0.415467,-0.564581,11.9962
-0.0366477,-0.584711,11.9952
0.374992,-0.604024,11.9716
0.467739,-0.555697,12.0168
0.569295,-0.570982,11.9737
-0.761036,-0.505448,11.961
-0.610564,-0.55131,11.994
-0.244308,-0.545788,11.9969
0.248161,-0.48783,11.9983
0.813596,-0.499712,12.0079
-0.661699,-0.45679,11.9698
-0.470778,-0.469454,11.9826
-0.135234,-0.413879,11.9623
0.0701062,-0.454038,11.9533
0.528477,-0.467628,11.9897
0.63232,-0.476626,11.9511
-0.808142,-0.4044,11.9514
-0.703985,-0.355971,11.951
-0.536882,-0.382022,11.9719
-0.221405,-0.346563,11.9781
-0.0243451,-0.377988,11.9732
0.173912,-0.401505,11.9523
0.276976,-0.363666,11.9996
0.57235,-0.348972,11.9529
0.842334,-0.392705,12.0002
-0.890763,-0.34079,12.0038
-0.784678,-0.313783,12.0121
-0.610461,-0.298733,11.9632
-0.43944,-0.327416,11.9973
-0.118606,-0.304168,11.9886
0.169948,-0.310297,12.0159
0.472973,-0.296013,11.9595
-0.921228,-0.235316,12.0038
-0.815028,-0.207782,12.0102
-0.513954,-0.239624,11.9646
-0.302787,-0.215094,11.9774
-0.0185388,-0.253338,11.9821
0.619213,-0.221384,11.9561
0.888902,-0.271114,11.9778
-0.668845,-0.17539,11.9616
-0.203533,-0.141272,11.9999
0.191681,-0.200006,12.0011
0.709828,-0.158304,11.9493
0.903415,-0.156112,11.9674
-0.950311,-0.109198,12.0105
-0.838201,-0.0982975,12.0172
-0.590452,-0.0904482,12.0024
-0.102278,-0.122009,11.9506
0.0617093,-0.130854,11.9866
0.242858,-0.102229,11.9635
0.353909,-0.102001,11.9847
-0.790324,-0.0227414,11.9517
-0.691257,-0.0636922,11.9715
-0.160497,-0.0250424,11.9932
0.29345,-0.00542359,11.9937
0.498996,-0.0667492,11.9489
0.710968,-0.0457172,11.9649
-0.700398,0.0463856,11.9808
-0.594802,0.0203963,11.9969
-0.310153,0.0306492,11.9638
-0.0568369,0.0120541,11.9602
0.0444099,0.0584301,11.953
0.395286,0.0346553,11.9768
0.771912,0.06144,11.9634
0.871924,0.0575424,12.012
-0.914885,0.0880177,11.9653
-0.804229,0.0849902,11.9665
-0.585729,0.133324,12.0104
-0.314761,0.129214,12.0158
-0.118277,0.105682,12.0105
0.275512,0.100412,11.9541
0.587151,0.0940935,12.007
0.693339,0.136518,11.9853
-0.799961,0.200558,11.9976
-0.696485,0.156725,12.0125
-0.421298,0.154797,11.9913
-0.209437,0.168569,12.0164
0.000950122,0.156886,12.0134
0.104562,0.15952,11.9647
0.44865,0.142487,11.9774
0.544682,0.197806,11.9866
0.801044,0.162113,12.0024
0.901989,0.150285,11.9621
-0.917618,0.207902,11.9924
-0.630077,0.22636,11.9563
-0.51849,0.219081,11.9743
-0.418415,0.263662,11.9547
-0.275578,0.260611,11.9754
-0.0941513,0.210624,11.9688
0.172692,0.260646,11.9626
0.277059,0.208881,11.9893
0.370748,0.266771,11.9765
0.655512,0.25016,11.9748
0.765017,0.260249,11.9703
0.874005,0.256397,11.9554
-0.733073,0.279439,11.955
-0.652468,0.338377,12.0048
-0.177392,0.32027,11.9667
0.269773,0.315644,11.9522
0.482739,0.288438,11.9729
0.587497,0.340399,11.9795
-0.836387,0.383991,11.9729
-0.553656,0.381334,11.9713
-0.419302,0.380904,11.9744
-0.310429,0.365234,11.9806
0.415963,0.380742,11.9668
0.714684,0.357559,11.9579
-0.483412,0.478888,11.9609
-0.334346,0.478842,11.9851
-0.214874,0.427772,11.9854
-0.00940344,0.463497,12.0003
0.105376,0.449102,11.9786
0.337056,0.461964,11.9772
0.496908,0.453828,11.9584
0.679698,0.455924,12.0031
-0.812121,0.494496,12.0002
-0.715079,0.54907,11.967
-0.605497,0.536401,11.9803
0.426545,0.538021,11.9653
0.610594,0.545711,11.9993
-0.523712,0.611831,11.9677
-0.42248,0.597221,12.0069
-0.0555835,0.562269,11.9777
0.0534937,0.595333,12.0147
0.143732,0.554837,11.9663
0.342995,0.606977,11.9862
-0.690796,0.652587,12.005
-0.238956,0.647878,11.9731
-0.0381783,0.669882,11.962
0.152216,0.663275,11.9566
0.249442,0.671806,12.0152
0.539256,0.633832,12.0072
0.636024,0.644374,11.951
-0.598242,0.695528,11.9632
-0.50225,0.751074,11.9563
-0.397231,0.7134,11.9924
-0.233858,0.757355,11.9584
-0.142313,0.707985,12.0029
0.0573035,0.708433,12.0015
0.359583,0.714204,11.9652
0.551279,0.738495,11.9746
-0.413121,0.82258,11.9701
-0.117046,0.81449,11.9954
0.0819091,0.814469,11.9854
0.273667,0.777552,11.9939
-0.326622,0.885574,12.0007
0.269028,0.886294,11.9791
0.461947,0.827941,11.9963
-0.136987,0.922047,11.9767
-0.0408818,0.958772,12.0151
0.054164,0.9205,11.9742
0.162245,0.949865,12.016
-0.122799,-1.01004,12.0788
0.0573628,-0.993745,12.0534
0.200637,-0.992457,12.0678
-0.322514,-0.953239,12.0597
-0.204833,-0.947264,12.0272
0.306583,-0.957156,12.0673
0.420516,-0.899274,12.0514
-0.498062,-0.870681,12.0707
-0.400073,-0.88237,12.0224
-0.311355,-0.832679,12.0665
-0.201046,-0.829499,12.036
-0.0456035,-0.850255,12.0246
0.0639249,-0.86191,12.0796
0.25255,-0.861476,12.066
0.526662,-0.84982,12.0643
-0.57138,-0.792381,12.0364
-0.381142,-0.759953,12.0187
0.436894,-0.786788,12.0492
0.62672,-0.805309,12.0752
-0.483608,-0.730106,12.0607
-0.182803,-0.715897,12.0195
-0.0197006,-0.744693,12.0317
0.0841069,-0.748818,12.0679
0.23795,-0.752579,12.0612
0.531653,-0.738731,12.0749
0.70447,-0.695016,12.0511
-0.737434,-0.680285,12.0579
-0.551509,-0.639364,12.0219
-0.396187,-0.659612,12.0691
-0.294138,-0.650873,12.0254
0.0442936,-0.656508,12.0187
0.276251,-0.654029,12.0216
0.409844,-0.679977,12.0542
0.596554,-0.635066,12.0581
-0.796402,-0.574571,12.0428
-0.64678,-0.619738,12.0729
-0.1415,-0.592816,12.0422
0.186071,-0.583904,12.0325
0.763956,-0.601794,12.0287
0.855619,-0.566843,12.0845
-0.699088,-0.523237,12.0525
-0.505519,-0.539795,12.0628
-0.33754,-0.523044,12.0687
0.073403,-0.545836,12.0203
0.35406,-0.508313,12.0203
0.55939,-0.530821,12.0771
0.663286,-0.547782,12.0383
-0.931277,-0.416093,12.0842
-0.845388,-0.473493,12.0275
-0.742217,-0.422434,12.0366
-0.578708,-0.457715,12.0406
-0.378311,-0.419687,12.03
-0.26578,-0.443281,12.0377
-0.157819,-0.480038,12.0479
-0.0270213,-0.47385,12.032
0.152753,-0.456112,12.049
0.313791,-0.427137,12.0822
0.438905,-0.455237,12.0656
0.606332,-0.41816,12.0548
0.712479,-0.448751,12.0226
0.899432,-0.452645,12.0727
-0.647834,-0.366133,12.0468
-0.484116,-0.398216,12.0693
-0.0972022,-0.383445,12.0622
0.0698183,-0.380551,12.0494
0.392389,-0.354899,12.0269
0.511158,-0.354582,12.0447
0.929097,-0.345077,12.0485
-0.963569,-0.305009,12.0781
-0.857738,-0.276221,12.0859
-0.537823,-0.303446,12.0515
-0.328603,-0.318043,12.0208
-0.0144167,-0.307443,12.0813
0.64317,-0.311003,12.0303
0.750876,-0.336572,12.0225
-0.690747,-0.259141,12.0299
-0.399591,-0.228829,12.0286
-0.209513,-0.250756,12.0319
0.0924348,-0.218261,12.0538
0.338924,-0.25202,12.0263
0.530425,-0.242601,12.0394
0.703992,-0.220546,12.0444
0.81156,-0.240206,12.0477
0.961064,-0.215529,12.0424
-0.996503,-0.198845,12.0793
-0.890884,-0.168645,12.0845
-0.592286,-0.193342,12.0423
-0.478674,-0.149547,12.0301
-0.280266,-0.162271,12.0857
-0.110894,-0.194662,12.0356
0.27288,-0.154912,12.0615
0.433294,-0.162767,12.0502
0.877924,-0.152937,12.0757
-0.693978,-0.13084,12.0586
-0.373833,-0.114218,12.0365
-0.132687,-0.0933208,12.0814
-0.0312247,-0.0961778,12.0356
0.15307,-0.0962679,12.0406
0.549579,-0.127231,12.0328
0.668066,-0.116264,12.0411
0.775719,-0.136862,12.0357
0.975332,-0.102176,12.0335
-0.760333,-0.0301286,12.0712
-0.642836,-0.0373251,12.0839
-0.489484,-0.0316862,12.0318
-0.26865,-0.0542461,12.0321
0.0566823,-0.0268714,12.0317
0.437407,-0.0448693,12.0412
0.554436,-0.0151471,12.0291
0.775473,-0.00909108,12.048
0.87969,-0.0473142,12.046
-0.968177,0.00665619,12.0249
-0.856903,0.0153595,12.0348
-0.390253,0.0307659,12.0435
-0.218348,0.0591036,12.0355
-0.0163753,0.0560755,12.0559
0.173151,0.0150297,12.0249
0.275644,0.0661497,12.0824
0.472415,0.0629232,12.0516
0.661718,0.0106447,12.0521
0.973575,0.0105071,12.0389
-0.97968,0.132393,12.0449
-0.865611,0.133945,12.0552
-0.760846,0.0810033,12.0674
-0.652142,0.073748,12.0766
-0.495756,0.083801,12.052
0.0893344,0.0932024,12.055
0.195084,0.128744,12.0246
0.351307,0.13308,12.0283
0.746374,0.114344,12.0849
0.973577,0.120817,12.0446
-0.482494,0.189573,12.0797
0.62861,0.195161,12.0667
0.876498,0.152813,12.0846
-0.980817,0.251998,12.0737
-0.855753,0.25058,12.0779
-0.709255,0.253143,12.063
-0.584232,0.262832,12.0513
-0.290777,0.217521,12.0816
-0.145142,0.254276,12.0573
-0.0312135,0.264587,12.0804
0.069097,0.255772,12.0268
0.53075,0.265037,12.0726
0.734425,0.225194,12.071
0.840782,0.25355,12.0599
0.945695,0.228507,12.0374
-0.913813,0.320711,12.0192
-0.484104,0.311374,12.0317
-0.366952,0.296449,12.0482
-0.236701,0.315353,12.0634
0.229301,0.306403,12.0569
0.421046,0.283845,12.0737
0.674975,0.324693,12.0551
0.906584,0.339986,12.0221
-0.758118,0.350022,12.0417
-0.346184,0.411512,12.0844
-0.10193,0.367997,12.0485
0.00832053,0.354411,12.0196
0.1288,0.351339,12.0246
0.327301,0.360228,12.0362
0.490866,0.370504,12.0464
0.783952,0.34649,12.0448
-0.897893,0.42917,12.052
-0.702067,0.465683,12.0435
-0.594538,0.440899,12.0548
-0.484654,0.421218,12.0564
-0.116695,0.482396,12.035
0.224797,0.41436,12.0251
0.421567,0.464622,12.0473
0.575331,0.438925,12.0342
0.762563,0.450121,12.0759
0.858335,0.438618,12.0233
-0.872888,0.531893,12.0854
-0.524419,0.526023,12.0545
-0.412352,0.50417,12.0649
-0.233698,0.536236,12.0274
-0.0298179,0.533598,12.0832
0.156319,0.504474,12.08
0.509603,0.529858,12.0378
0.698265,0.542545,12.0684
0.798407,0.548214,12.0237
-0.789254,0.593886,12.0416
-0.686497,0.572388,12.0787
-0.317164,0.60725,12.0454
-0.145405,0.60216,12.0335
0.157753,0.619742,12.0587
0.241787,0.552755,12.0298
0.435474,0.61497,12.048
-0.58984,0.631255,12.0533
-0.49,0.684712,12.0445
-0.0481601,0.641714,12.0694
0.350224,0.681461,12.0694
0.626846,0.62554,12.0731
0.726327,0.63684,12.0196
-0.755377,0.693461,12.0851
-0.658659,0.74597,12.0531
-0.260134,0.699447,12.0686
-0.0368324,0.748654,12.0516
0.160068,0.732058,12.0461
0.45396,0.72075,12.0219
0.548605,0.711428,12.085
0.64801,0.723835,12.0304
-0.53096,0.827048,12.0411
-0.438982,0.786853,12.0838
-0.326042,0.782738,12.0405
0.369822,0.787566,12.0471
0.560466,0.815323,12.0525
-0.435167,0.895827,12.0553
-0.218757,0.837754,12.0488
-0.104948,0.890052,12.0758
-0.0106946,0.852716,12.0309
0.0899966,0.886391,12.0723
0.182286,0.840736,12.0289
0.279999,0.854171,12.0822
0.366434,0.896079,12.03
-0.236186,0.944628,12.0305
0.471034,0.902541,12.0804
-0.13743,0.996339,12.0613
0.0648102,0.992387,12.0567
0.268067,0.965802,12.0639
-0.0440036,-1.06526,12.1349
0.0659736,-1.06552,12.1376
0.175566,-1.06475,12.1471
0.283838,-1.03679,12.1416
-0.344237,-1.01985,12.1447
-0.234991,-1.01518,12.1087
0.385754,-0.994049,12.1363
-0.534862,-0.936609,12.1542
-0.429114,-0.945746,12.1117
-0.026665,-0.934681,12.0924
0.121518,-0.949434,12.1302
0.240675,-0.933843,12.1518
0.484096,-0.945098,12.1345
0.583981,-0.900444,12.1441
-0.607058,-0.859049,12.1184
-0.348124,-0.886826,12.1551
-0.23343,-0.881524,12.1269
-0.129025,-0.896176,12.0905
-0.0269279,-0.837049,12.1426
0.167539,-0.841806,12.1345
0.343178,-0.893769,12.1482
0.441025,-0.843774,12.1439
-0.673822,-0.770391,12.0903
-0.522151,-0.792901,12.1443
-0.413905,-0.803234,12.1154
-0.220372,-0.772055,12.1315
-0.115841,-0.784845,12.0881
0.339568,-0.796075,12.0984
0.743901,-0.75957,12.1333
-0.770514,-0.74795,12.1413
-0.584982,-0.706461,12.1037
-0.319532,-0.730844,12.1053
0.163995,-0.729451,12.1435
0.63249,-0.711009,12.1363
-0.829239,-0.65132,12.1168
-0.499034,-0.637608,12.1182
-0.217868,-0.656608,12.1063
-0.089684,-0.678268,12.0918
0.0253944,-0.687238,12.14
0.219992,-0.635794,12.1283
0.317243,-0.689362,12.1178
0.800708,-0.668078,12.1112
-0.735958,-0.59136,12.1311
-0.417564,-0.565873,12.1313
-0.317315,-0.613471,12.1289
-0.134562,-0.568656,12.1501
-0.0216971,-0.580705,12.1115
0.104709,-0.612163,12.1057
0.3866,-0.58407,12.1016
0.49088,-0.619497,12.1039
0.699432,-0.614664,12.1261
-0.885157,-0.547333,12.1029
-0.783827,-0.486362,12.1174
-0.594548,-0.542173,12.1279
-0.232789,-0.545512,12.1064
0.0542553,-0.492001,12.1178
0.177047,-0.524192,12.1331
0.279838,-0.543598,12.097
0.473303,-0.517162,12.1528
0.647551,-0.489364,12.1293
0.752487,-0.518259,12.0979
-0.655171,-0.449338,12.1203
-0.517714,-0.467278,12.1493
-0.407618,-0.447959,12.1329
-0.204741,-0.449239,12.1529
-0.0854354,-0.468904,12.1312
0.526343,-0.415974,12.1361
-1.01328,-0.379207,12.1496
-0.826888,-0.384785,12.099
-0.573039,-0.371395,12.1329
-0.312743,-0.381875,12.1176
-0.201657,-0.35763,12.0871
0.00873723,-0.395242,12.1466
0.220784,-0.369527,12.096
0.419769,-0.357767,12.1355
0.684472,-0.368251,12.1148
0.787986,-0.412274,12.0954
0.875755,-0.364835,12.144
0.982988,-0.392705,12.1314
-0.735039,-0.324341,12.1097
-0.404522,-0.314549,12.1035
-0.12086,-0.282227,12.1019
0.12111,-0.302715,12.1198
0.317814,-0.318783,12.1152
0.5755,-0.309008,12.1243
0.764166,-0.286555,12.1342
1.00663,-0.286616,12.1124
-1.04335,-0.26985,12.1506
-0.715667,-0.215016,12.1291
-0.622679,-0.273347,12.1152
-0.474115,-0.22602,12.1116
-0.281405,-0.27509,12.1128
0.225086,-0.252967,12.1052
0.345477,-0.20834,12.136
0.456131,-0.242796,12.1252
0.894322,-0.257353,12.1193
-1.06754,-0.147397,12.1503
-0.631217,-0.145081,12.1474
-0.367018,-0.206784,12.1398
-0.176954,-0.183153,12.1299
-0.0448133,-0.187264,12.1274
0.160029,-0.164193,12.1325
0.613163,-0.191794,12.1006
0.754939,-0.174789,12.1365
1.03219,-0.160189,12.1069
-0.790467,-0.135918,12.1112
-0.5421,-0.0862731,12.1125
-0.438709,-0.103658,12.1477
0.0581566,-0.117459,12.0992
0.491856,-0.128166,12.1372
0.93149,-0.0788058,12.1385
-1.02091,-0.0631498,12.0913
-0.911579,-0.0566566,12.0977
-0.330767,-0.0640191,12.1246
-0.21013,-0.0165811,12.122
-0.0426232,-0.0506675,12.1384
0.219123,-0.0360051,12.1175
0.328835,-0.0629124,12.0874
0.477034,-0.0121018,12.1412
0.601716,-0.0551979,12.1235
0.712674,-0.0575644,12.1247
0.821761,-0.0645363,12.1368
1.04069,-0.0465967,12.1069
-1.03717,0.05123,12.1013
-0.927656,0.0611407,12.1103
-0.5614,0.028948,12.1218
-0.44809,0.00634888,12.1393
-0.296588,0.0640938,12.1151
-0.124899,0.05241,12.108
0.0619023,0.0125328,12.1365
0.376831,0.0343417,12.1299
0.878853,0.0380976,12.1199
-0.829631,0.0850619,12.1527
-0.391625,0.12913,12.1007
-0.212996,0.13653,12.1221
0.165811,0.0837036,12.1344
0.551882,0.117436,12.1089
0.649436,0.0728595,12.1467
1.04827,0.0868855,12.1211
-1.0439,0.169901,12.1261
-0.934746,0.17226,12.1373
-0.77297,0.180102,12.1157
-0.581704,0.162589,12.1237
-0.0944198,0.164723,12.1041
0.0179565,0.143295,12.1251
0.125531,0.190115,12.1068
0.235148,0.169543,12.1225
0.364596,0.144735,12.138
0.459343,0.173553,12.0881
-0.640836,0.253035,12.1532
-0.398404,0.239109,12.1397
0.317805,0.240602,12.0897
0.91641,0.235023,12.15
1.02711,0.208694,12.1105
-1.04494,0.286326,12.1557
-0.752668,0.315549,12.1494
-0.304079,0.332726,12.1502
-0.107801,0.312116,12.1463
0.087589,0.319986,12.1224
0.293262,0.339599,12.1413
0.874392,0.334547,12.127
0.983176,0.312718,12.0974
-0.9788,0.358622,12.102
-0.852876,0.353191,12.1171
-0.668739,0.375521,12.1094
-0.554141,0.351962,12.1092
-0.43714,0.349433,12.1262
-0.0222642,0.37968,12.1242
0.168428,0.397879,12.1196
0.392406,0.391556,12.1245
0.582867,0.346836,12.1232
-0.953991,0.463224,12.1398
-0.796209,0.446897,12.0974
-0.22356,0.428637,12.0983
-0.121042,0.429002,12.1389
0.0556451,0.454866,12.089
0.310106,0.458911,12.0872
0.504245,0.44867,12.1235
0.660752,0.421949,12.1058
0.847547,0.440523,12.1475
0.942785,0.415207,12.098
-0.774583,0.551276,12.1416
-0.605842,0.519339,12.1317
-0.485745,0.493753,12.1547
-0.300064,0.512521,12.1122
-0.164884,0.534613,12.1281
0.437291,0.539883,12.1277
0.596066,0.51982,12.1056
0.785058,0.538424,12.1409
0.884815,0.528455,12.094
-0.460709,0.596445,12.1108
-0.246603,0.612542,12.133
0.0711022,0.559465,12.123
0.334685,0.569544,12.0889
0.526091,0.60806,12.1132
-0.851657,0.632342,12.1263
-0.654824,0.670633,12.1326
-0.386223,0.677696,12.0978
-0.154809,0.680474,12.1165
0.0649716,0.668081,12.1034
0.248859,0.636551,12.1185
0.71452,0.624903,12.1406
0.811606,0.634611,12.0917
-0.561443,0.743748,12.1041
0.161863,0.69757,12.1497
0.260751,0.746682,12.098
0.359673,0.755531,12.1523
0.446655,0.690613,12.128
0.638543,0.703942,12.151
0.738854,0.721882,12.0939
-0.723611,0.791026,12.1426
-0.348531,0.769466,12.1464
-0.135658,0.787909,12.1013
-0.0297976,0.821039,12.136
0.0686024,0.779443,12.0883
0.166375,0.805314,12.1319
0.465125,0.79572,12.1031
0.655006,0.803478,12.1084
-0.615326,0.85063,12.1188
-0.309881,0.866778,12.1114
0.381469,0.861612,12.1322
0.570615,0.895691,12.1284
-0.520179,0.917879,12.1223
-0.197257,0.920779,12.13
-0.00345261,0.927232,12.1145
0.0992537,0.960933,12.1553
0.188654,0.911369,12.1157
-0.431101,0.98123,12.1358
-0.330662,0.972391,12.0904
-0.227899,1.02589,12.1177
-0.0358742,1.03101,12.0974
0.17507,1.02219,12.0994
0.375379,0.970349,12.1123
-0.127299,1.06992,12.1469
0.0749416,1.06778,12.1382
0.281142,1.03577,12.1472
-0.0826324,-1.13899,12.2188
0.243246,-1.11817,12.2178
-0.386639,-1.08738,12.2208
-0.266439,-1.08412,12.1954
-0.157012,-1.07624,12.1631
0.360483,-1.07422,12.2126
-0.462852,-1.01459,12.1895
-0.0883126,-1.0156,12.2239
0.00917994,-0.983796,12.1844
0.46929,-1.0196,12.215
0.57092,-0.975517,12.2237
-0.638512,-0.932738,12.1959
-0.2735,-0.955476,12.198
-0.159989,-0.936503,12.1877
-0.705881,-0.840544,12.1704
-0.454493,-0.872317,12.1908
-0.133628,-0.828716,12.187
0.0603581,-0.887409,12.1973
0.686882,-0.85097,12.1567
-0.811203,-0.812706,12.2196
-0.6217,-0.772672,12.187
-0.307655,-0.793354,12.1953
0.0718437,-0.781969,12.1719
0.257814,-0.780729,12.1696
0.363303,-0.80008,12.2066
0.540717,-0.802906,12.1635
0.679523,-0.762637,12.2215
-0.868007,-0.72026,12.2005
-0.501456,-0.705637,12.2077
-0.0627561,-0.740556,12.1799
0.416419,-0.713323,12.1607
0.524549,-0.695638,12.1755
0.839294,-0.744104,12.2023
-0.781395,-0.655906,12.2151
-0.68373,-0.683543,12.1641
-0.583356,-0.634805,12.1882
-0.39241,-0.68394,12.1763
-0.267487,-0.681732,12.2037
-0.155577,-0.666395,12.1993
-0.0509006,-0.6331,12.2088
0.111238,-0.656086,12.2072
0.752516,-0.677724,12.2121
0.891492,-0.634106,12.1639
-0.913674,-0.618809,12.1821
-0.825341,-0.55663,12.1939
-0.666118,-0.567461,12.2136
-0.225845,-0.579047,12.22
0.305943,-0.602087,12.1888
0.591022,-0.594506,12.1606
0.793419,-0.581738,12.178
0.973457,-0.591762,12.2246
-0.97327,-0.507945,12.1635
-0.308841,-0.507885,12.1781
-0.0307867,-0.522964,12.2141
0.0960642,-0.542916,12.2113
0.358104,-0.484019,12.1668
0.561863,-0.4876,12.2123
0.68682,-0.550052,12.2129
0.93909,-0.505198,12.1605
-0.87549,-0.453902,12.1696
-0.715505,-0.468861,12.2115
-0.595697,-0.431671,12.2238
0.135673,-0.418641,12.1574
0.251893,-0.438876,12.1759
0.441376,-0.42907,12.2174
0.725147,-0.440702,12.1895
0.83037,-0.477931,12.1764
1.03707,-0.451107,12.2115
-0.907647,-0.345576,12.1655
-0.7804,-0.371844,12.1997
-0.664088,-0.347127,12.1913
-0.46624,-0.369259,12.1932
-0.337298,-0.412012,12.2247
-0.121983,-0.371008,12.1689
0.341281,-0.3814,12.2137
0.623596,-0.396777,12.2033
-1.09871,-0.338342,12.2173
-0.537921,-0.27864,12.1848
-0.348339,-0.304424,12.2002
-0.237248,-0.342923,12.1951
-0.0321545,-0.278714,12.1884
0.0762797,-0.313499,12.2209
0.277814,-0.277876,12.2106
0.497561,-0.32236,12.2067
0.846857,-0.282567,12.2146
0.952308,-0.308431,12.2053
1.0626,-0.342094,12.19
-1.12578,-0.213777,12.2167
-0.937674,-0.239826,12.1631
-0.803019,-0.260377,12.1797
-0.640386,-0.237628,12.2178
-0.261909,-0.221555,12.2155
-0.154,-0.262528,12.2059
0.0636884,-0.215812,12.1636
0.170412,-0.246677,12.2061
0.391161,-0.275424,12.2232
0.547143,-0.220253,12.1861
0.663615,-0.259418,12.1737
1.08164,-0.22853,12.1786
-0.860461,-0.167008,12.1922
-0.522257,-0.163054,12.1924
0.855194,-0.174191,12.181
0.963037,-0.200669,12.1833
-1.145,-0.102117,12.2221
-0.960137,-0.129349,12.1644
-0.716522,-0.0789857,12.1683
-0.242675,-0.110706,12.1877
-0.134188,-0.0827781,12.2
0.0139037,-0.117754,12.2075
0.261589,-0.137924,12.1719
0.384928,-0.102985,12.1756
0.572069,-0.0995052,12.2223
0.677401,-0.13768,12.2055
1.00572,-0.102189,12.2165
1.10861,-0.102712,12.1776
-1.09011,-0.0208035,12.1667
-0.977324,-0.0112031,12.1787
-0.827418,-0.0414244,12.1671
-0.623517,-0.0266709,12.1976
-0.510571,-0.0496643,12.2119
0.136635,-0.056739,12.1879
0.304541,-0.0248025,12.1894
0.658119,-0.0237667,12.2166
0.872925,-0.00365988,12.2212
-0.734652,0.0318266,12.1624
-0.284232,0.00121385,12.2059
-0.177361,0.0547088,12.2063
0.556152,0.0320931,12.2063
0.773372,0.0348156,12.1562
0.977011,0.0170615,12.1685
1.10515,0.0117648,12.1788
-1.10705,0.0911245,12.1769
-0.994728,0.0969468,12.1916
-0.683318,0.136112,12.1623
-0.583037,0.0856414,12.2142
-0.48971,0.107452,12.1599
-0.385856,0.0769164,12.1995
-0.0600401,0.0959585,12.1894
0.0765046,0.0978482,12.2069
0.288976,0.085114,12.1936
0.459674,0.0963323,12.1753
0.813667,0.137351,12.1769
0.954265,0.130969,12.1587
-0.318918,0.173267,12.1831
0.161385,0.174253,12.2102
0.297885,0.200927,12.2089
0.566543,0.152261,12.2175
0.694621,0.180166,12.1626
1.09985,0.172986,12.1868
-1.11002,0.212948,12.2054
-0.821569,0.234303,12.199
-0.507872,0.262629,12.1589
-0.209205,0.248444,12.1569
-0.0547039,0.216679,12.1946
0.0598371,0.221931,12.2007
0.205109,0.275015,12.1643
0.380722,0.267803,12.176
0.478602,0.213716,12.19
0.593059,0.24676,12.1667
0.801367,0.269112,12.177
1.00263,0.21306,12.2171
-0.919456,0.279083,12.1638
0.00483035,0.318298,12.2231
0.480128,0.321263,12.1647
0.692471,0.296085,12.162
0.947103,0.317512,12.2162
1.06252,0.292527,12.172
-1.03417,0.4011,12.1883
