x,y,z
-0.575077,0.67905,11.9693
-0.132042,0.676276,12.0066
-0.0337744,0.6469,11.9558
0.0633926,0.67476,11.9983
0.155416,0.63001,11.9585
0.356926,0.685915,11.964
0.628425,0.629837,11.9659
-0.483803,0.739571,11.9798
-0.383363,0.700918,12.0035
-0.212277,0.737246,11.9622
0.268854,0.74074,12.0002
0.546825,0.713911,11.9836
-0.39843,0.809,11.9814
-0.108853,0.787108,11.995
0.0843688,0.781909,11.9868
0.463435,0.796427,12.0029
-0.309496,0.867229,12.0101
-0.218296,0.847341,11.9507
0.0690413,0.892792,11.9792
0.269779,0.857815,11.9844
-0.125528,0.89739,11.9828
0.0503648,-0.975834,12.0693
0.193753,-0.969273,12.0779
-0.306878,-0.942507,12.0797
-0.189461,-0.938246,12.0466
0.127127,-0.903422,12.0201
0.299208,-0.932511,12.0759
-0.374371,-0.871782,12.0288
0.0610921,-0.836306,12.0774
0.231523,-0.842113,12.0707
0.407777,-0.873434,12.055
-0.553092,-0.778632,12.0477
-0.302693,-0.795276,12.0627
-0.195504,-0.792739,12.0377
-0.0493506,-0.818741,12.0286
0.144806,-0.793595,12.0205
0.504454,-0.82118,12.0577
0.60717,-0.791573,12.0869
-0.46872,-0.705114,12.0618
-0.106701,-0.743193,12.0836
-0.0212607,-0.706829,12.0245
0.0783915,-0.720958,12.0686
0.224408,-0.732393,12.0652
0.409433,-0.736947,12.0549
0.512864,-0.715254,12.0848
0.682577,-0.700653,12.0725
-0.724291,-0.658783,12.0677
-0.531662,-0.622553,12.0254
-0.382611,-0.627674,12.0669
-0.168547,-0.67849,12.0205
-0.0841588,-0.629656,12.0718
0.265982,-0.633852,12.0198
0.377834,-0.631673,12.0602
0.572982,-0.624643,12.0692
-0.781175,-0.558059,12.0484
-0.619743,-0.593014,12.0845
-0.2588,-0.616295,12.018
0.745571,-0.596105,12.0443
-0.669506,-0.497856,12.0627
-0.494348,-0.519029,12.0647
-0.318472,-0.492386,12.0495
-0.0134575,-0.544841,12.0807
0.171039,-0.545395,12.0266
0.263179,-0.513962,12.0782
0.435756,-0.527898,12.0222
0.521578,-0.497085,12.0841
0.633491,-0.534967,12.05
0.79584,-0.499935,12.0249
-0.826199,-0.458616,12.0331
-0.55992,-0.432591,12.049
-0.145255,-0.43588,12.0304
0.156706,-0.420111,12.0442
0.422106,-0.43791,12.0843
0.679924,-0.436121,12.0398
-0.716238,-0.400623,12.0414
-0.458277,-0.378442,12.0653
-0.358866,-0.394849,12.018
-0.0780387,-0.348877,12.036
0.0579891,-0.371141,12.0421
0.574791,-0.403526,12.0435
-0.940563,-0.296684,12.0841
-0.764711,-0.301452,12.0181
-0.622934,-0.3426,12.047
-0.514526,-0.28743,12.0397
-0.182179,-0.330476,12.0695
0.00416848,-0.281557,12.0762
0.479617,-0.342909,12.0551
0.616661,-0.303656,12.0248
0.733404,-0.336113,12.0255
0.914408,-0.339634,12.0665
-0.673435,-0.243082,12.0368
-0.382408,-0.222418,12.0204
-0.18431,-0.228877,12.023
0.222734,-0.231266,12.0746
0.334094,-0.23585,12.0219
0.523659,-0.245415,12.0296
0.668329,-0.209674,12.0478
0.775043,-0.237216,12.0498
0.945449,-0.220769,12.0625
-0.975191,-0.182355,12.0842
-0.778612,-0.192669,12.0271
-0.555827,-0.185365,12.0368
-0.456553,-0.139765,12.0265
-0.0865965,-0.175199,12.0209
0.0836545,-0.206762,12.0478
0.436497,-0.178355,12.0349
0.852223,-0.165212,12.0808
-0.93081,-0.104525,12.02
-0.801709,-0.0853976,12.0313
-0.681197,-0.130623,12.0569
-0.257388,-0.137465,12.0632
-0.130649,-0.0898403,12.0745
0.146005,-0.0917019,12.0235
0.263468,-0.134736,12.0317
0.53951,-0.136896,12.0215
0.641888,-0.100381,12.0385
0.750777,-0.129986,12.0572
0.951994,-0.10003,12.0437
-0.717807,-0.0246229,12.0669
-0.608469,-0.0316452,12.0731
-0.036824,-0.0669176,12.0222
0.325569,-0.0482646,12.0598
0.430697,-0.0685669,12.0347
0.750304,-0.01503,12.0541
0.851863,-0.0569982,12.0611
-0.93408,0.0197157,12.0361
-0.816634,0.0226804,12.042
-0.352541,0.00893252,12.0228
-0.020242,0.0404616,12.0455
0.160318,0.0254486,12.0249
0.280658,0.0514531,12.072
0.450303,0.0402242,12.0372
0.646108,0.0175468,12.0398
0.839867,0.0445346,12.0202
0.944169,0.00948745,12.0361
-0.949471,0.129012,12.0459
-0.830261,0.13083,12.0544
-0.729328,0.084656,12.0682
-0.619691,0.0778317,12.0772
-0.471355,0.072958,12.0339
-0.379155,0.116965,12.0787
0.0774688,0.0884411,12.0598
0.333433,0.131817,12.0183
0.717812,0.0888435,12.0832
0.956451,0.116326,12.0592
-0.466051,0.185091,12.0627
-0.277699,0.194989,12.0653
0.447127,0.149576,12.0602
0.595604,0.16023,12.0653
0.699012,0.198156,12.0683
-0.948165,0.249301,12.0721
-0.828937,0.242686,12.0792
-0.679621,0.251892,12.055
-0.557443,0.243745,12.0445
-0.145382,0.235449,12.0486
-0.0357161,0.236439,12.0434
0.196839,0.255369,12.0523
0.296039,0.215648,12.0793
0.396116,0.258023,12.061
0.509363,0.240533,12.0599
0.815962,0.230417,12.0683
0.922913,0.220543,12.0444
-0.88107,0.321177,12.0224
-0.458361,0.291595,12.0291
-0.347988,0.276814,12.045
-0.236585,0.296386,12.0519
-0.0907897,0.331042,12.0315
0.308941,0.324173,12.0324
0.46626,0.341589,12.0441
0.645201,0.29324,12.0541
0.753795,0.319093,12.0532
0.888547,0.324231,12.0282
-0.721748,0.352159,12.0405
-0.462007,0.39919,12.0548
-0.325742,0.381326,12.0719
0.557253,0.403027,12.0347
-0.866333,0.432407,12.0596
-0.683629,0.458389,12.032
-0.569592,0.437866,12.0362
-0.383528,0.474714,12.07
-0.117392,0.451579,12.0261
0.0543367,0.418631,12.0732
0.15504,0.460202,12.0564
0.293159,0.420752,12.083
0.402587,0.431394,12.0484
0.737494,0.425648,12.0742
0.838312,0.422162,12.0312
-0.497048,0.519937,12.0497
-0.0258327,0.493916,12.0699
0.329852,0.537281,12.08
0.493225,0.492497,12.0365
0.679817,0.51866,12.0684
0.782518,0.524951,12.0292
-0.760749,0.591624,12.052
-0.661458,0.554656,12.0804
-0.567122,0.607278,12.0596
-0.299594,0.585458,12.045
-0.135588,0.567472,12.023
-0.0367253,0.602536,12.0566
0.159064,0.578149,12.0574
0.425121,0.578431,12.0427
0.612096,0.604573,12.0736
0.715493,0.616479,12.0322
-0.461971,0.651356,12.0619
-0.230233,0.677668,12.0638
0.158712,0.689622,12.0514
0.246825,0.632506,12.0188
0.344,0.648039,12.0674
0.447737,0.684858,12.0257
-0.629541,0.738121,12.06
-0.030217,0.711711,12.0448
0.365912,0.754201,12.0501
0.63863,0.706986,12.044
-0.511467,0.814924,12.0553
-0.407996,0.769608,12.086
-0.295049,0.760293,12.0311
-0.199674,0.810952,12.0526
-0.00630834,0.818765,12.0364
0.182676,0.800331,12.0323
0.278974,0.811988,12.0838
0.556764,0.788094,12.0634
-0.420436,0.877056,12.0651
-0.0988474,0.855491,12.0825
0.093152,0.846042,12.0756
0.368594,0.863696,12.0328
0.467106,0.872542,12.0817
-0.220564,0.924683,12.0406
-0.0297916,0.933116,12.024
0.167845,0.920392,12.0191
0.280195,0.929545,12.0667
-0.123944,0.970474,12.0674
0.0760996,0.966611,12.0602
0.057061,-1.04914,12.154
-0.227645,-1.00201,12.128
-0.106455,-0.974339,12.1094
0.271901,-1.00863,12.1503
0.378423,-0.97866,12.1524
-0.413677,-0.932113,12.1224
-0.0259462,-0.899796,12.0995
0.115757,-0.919637,12.1378
0.469342,-0.920056,12.1331
-0.58998,-0.84159,12.1297
-0.489394,-0.859823,12.0879
-0.339958,-0.854224,12.1477
-0.23547,-0.864911,12.1145
-0.127837,-0.858952,12.0939
0.568476,-0.875044,12.1476
-0.504068,-0.767218,12.1455
-0.392936,-0.762739,12.117
-0.0241775,-0.795242,12.1335
0.14972,-0.812172,12.1382
0.318049,-0.780009,12.0985
0.428073,-0.804871,12.1397
-0.753246,-0.725166,12.1505
-0.65767,-0.749715,12.0947
-0.204888,-0.736318,12.1318
0.155596,-0.697394,12.1436
0.601932,-0.698733,12.1473
0.730656,-0.756634,12.1556
-0.816325,-0.625505,12.1277
-0.568053,-0.686968,12.1069
-0.295567,-0.689418,12.0917
0.0141231,-0.647143,12.1184
0.293492,-0.667597,12.121
0.397195,-0.687997,12.1528
0.779475,-0.663131,12.1244
-0.714554,-0.567979,12.1347
-0.477284,-0.612237,12.1202
-0.296655,-0.578757,12.1144
-0.192825,-0.614362,12.106
0.0916882,-0.571318,12.1005
0.204394,-0.60318,12.1141
0.465675,-0.591591,12.1135
0.66457,-0.607415,12.1279
0.836404,-0.569103,12.1006
-0.867812,-0.52651,12.1088
-0.577504,-0.50489,12.1352
-0.400465,-0.533252,12.1207
-0.216137,-0.508482,12.089
-0.114965,-0.536254,12.1228
0.165843,-0.494205,12.1251
0.367157,-0.533653,12.1081
0.723288,-0.509601,12.1084
-0.758768,-0.468163,12.1197
-0.640126,-0.414796,12.1279
-0.48149,-0.447961,12.1478
-0.376802,-0.425727,12.1219
-0.192816,-0.414347,12.1395
-0.0719038,-0.435095,12.1123
0.0574399,-0.463605,12.1048
0.615062,-0.459756,12.129
0.880642,-0.455973,12.0888
-0.984957,-0.368052,12.1554
-0.905147,-0.409838,12.0919
-0.804442,-0.367127,12.0971
-0.54386,-0.358736,12.1315
-0.286767,-0.363002,12.1131
0.0147349,-0.369474,12.1429
0.129102,-0.394289,12.1529
0.306386,-0.39921,12.0912
0.506711,-0.401408,12.1444
0.660367,-0.35556,12.1114
0.769129,-0.409967,12.0988
0.961859,-0.401564,12.1443
-0.708064,-0.316029,12.1116
-0.37859,-0.306979,12.0903
0.109287,-0.297249,12.1049
0.209901,-0.341471,12.1
0.306865,-0.29153,12.1124
0.402526,-0.341354,12.1336
0.560244,-0.305405,12.1195
0.749374,-0.29754,12.1383
0.990483,-0.293593,12.1316
-1.01457,-0.256823,12.1554
-0.831454,-0.260739,12.0953
-0.593145,-0.257804,12.1106
-0.455303,-0.219336,12.1026
-0.25289,-0.254222,12.1052
-0.102834,-0.257371,12.0915
0.454907,-0.245495,12.12
0.853536,-0.26726,12.1217
-0.862789,-0.155545,12.09
-0.687892,-0.204049,12.1387
-0.598036,-0.141268,12.1283
-0.344041,-0.194388,12.1193
-0.173904,-0.179213,12.1214
-0.038226,-0.163479,12.119
0.0589689,-0.201085,12.1548
0.150357,-0.151424,12.1159
0.352818,-0.191817,12.1211
0.597043,-0.162428,12.1175
0.720919,-0.191685,12.1424
1.01213,-0.152272,12.1198
-0.764931,-0.123543,12.1279
-0.511742,-0.0773028,12.0982
-0.411369,-0.10826,12.1311
0.052481,-0.10824,12.0899
0.256243,-0.135393,12.1414
0.386035,-0.0890243,12.1423
0.490083,-0.130478,12.1195
0.689725,-0.0836905,12.1361
0.798478,-0.0821403,12.1537
0.909794,-0.0975206,12.1454
-0.993182,-0.0526747,12.0944
-0.873784,-0.0470762,12.1052
-0.423589,-0.00110404,12.1064
-0.319128,-0.0534621,12.1069
-0.213906,-0.0225288,12.0985
-0.043878,-0.0531246,12.1314
0.0526425,-0.00182431,12.1175
0.219458,-0.0420029,12.0889
0.471968,-0.0219409,12.1252
0.57709,-0.0526122,12.1136
1.01267,-0.0358115,12.1096
-1.01045,0.058343,12.1054
-0.879079,0.061287,12.124
-0.682922,0.0318114,12.1547
-0.528778,0.0299502,12.1174
-0.290237,0.0564156,12.1003
-0.114631,0.0248168,12.0995
0.149864,0.0478183,12.132
0.372453,0.0252968,12.1271
0.54117,0.0680718,12.1018
0.63552,0.0344749,12.1476
0.846686,0.0275122,12.1316
-0.464789,0.1145,12.1472
-0.20305,0.123544,12.1042
0.221519,0.13696,12.108
0.359026,0.134639,12.1249
0.851795,0.129061,12.0893
1.02585,0.0727518,12.1328
-1.01251,0.17541,12.1235
-0.896658,0.172189,12.1316
-0.743009,0.183753,12.1139
-0.559243,0.161394,12.1171
-0.0962507,0.146365,12.0901
0.0110903,0.161208,12.1083
0.119673,0.181096,12.1016
1.00555,0.193439,12.1204
-0.609687,0.257881,12.1398
-0.481535,0.245984,12.1531
-0.378599,0.214159,12.1301
-0.207761,0.236459,12.1393
0.55383,0.207967,12.1553
0.65464,0.252369,12.1552
0.894128,0.21148,12.1502
-1.01387,0.281109,12.1547
-0.72598,0.301578,12.1418
-0.53198,0.331562,12.106
-0.409149,0.328181,12.1204
-0.290476,0.308803,12.1467
-0.100512,0.285703,12.1353
-0.00658665,0.331964,12.102
0.0916417,0.285838,12.1207
0.27087,0.309999,12.1345
0.458085,0.293237,12.152
0.56221,0.313107,12.1237
0.853676,0.311974,12.1319
0.96095,0.300609,12.1098
-0.941298,0.364667,12.1037
-0.822227,0.34707,12.1132
-0.637959,0.360375,12.1104
-0.218323,0.398406,12.0888
-0.112591,0.394053,12.1191
0.175139,0.356035,12.1051
0.371718,0.352429,12.1183
0.479941,0.412967,12.1266
0.638945,0.389718,12.1068
0.814697,0.412714,12.1514
0.91843,0.402117,12.1041
-0.931991,0.469411,12.1399
-0.764265,0.439994,12.1045
-0.4659,0.465647,12.1425
-0.846153,0.535244,12.0933
-0.747204,0.539645,12.1478
-0.573309,0.510161,12.1279
-0.279029,0.489447,12.1016
-0.168075,0.49305,12.1146
0.0735706,0.520743,12.1088
0.246124,0.491124,12.1531
0.425164,0.508397,12.127
0.579795,0.485812,12.1035
0.766246,0.510682,12.139
0.867725,0.505096,12.0974
-0.423529,0.565015,12.1179
-0.225146,0.586574,12.1262
-0.0711375,0.55228,12.1517
0.246144,0.59679,12.1227
0.512738,0.572846,12.1101
0.699504,0.598856,12.1414
0.801469,0.607456,12.1006
-0.820752,0.634256,12.134
-0.729511,0.687426,12.0975
-0.632314,0.652621,12.1357
-0.355583,0.660638,12.1018
-0.1273,0.636944,12.109
-0.0219111,0.665298,12.146
0.070738,0.630051,12.0981
0.43743,0.650717,12.1298
0.535807,0.681735,12.0912
0.624648,0.678432,12.1556
-0.538942,0.708795,12.1147
-0.297676,0.746361,12.1404
-0.122074,0.746204,12.0962
0.067544,0.739637,12.0873
0.255562,0.704921,12.1035
0.353583,0.718105,12.1531
0.7314,0.699464,12.1029
-0.698176,0.780364,12.1489
-0.0240013,0.776124,12.1365
0.167975,0.76412,12.1352
0.375442,0.824464,12.1352
0.459732,0.759728,12.1066
0.649607,0.783142,12.1225
-0.603429,0.827814,12.1184
-0.515772,0.892956,12.133
-0.282273,0.853934,12.1158
0.00298774,0.890012,12.1198
0.192642,0.872214,12.1151
0.566732,0.865821,12.1401
-0.424892,0.954342,12.1433
-0.318434,0.957653,12.107
-0.179672,0.901115,12.1411
0.102932,0.920279,12.1559
0.379251,0.936107,12.1144
-0.212609,1.00462,12.1251
-0.017137,1.00708,12.1043
0.179378,0.992307,12.1009
0.278794,1.00493,12.1466
-0.109736,1.04712,12.1551
0.0884441,1.03931,12.1416
-0.265201,-1.06969,12.2139
-0.157536,-1.06719,12.1903
-0.0526567,-1.05697,12.1585
0.166996,-1.04188,12.1564
0.244496,-1.08951,12.2197
0.350519,-1.05682,12.2248
-0.451605,-0.995054,12.205
-0.343339,-1.00677,12.1627
0.493325,-0.992009,12.2128
-0.63226,-0.9053,12.2088
-0.525902,-0.920824,12.1716
-0.274143,-0.928021,12.1959
-0.162976,-0.91242,12.1832
0.00436419,-0.958691,12.1869
0.227454,-0.905392,12.1605
-0.442422,-0.847298,12.1868
-0.0627977,-0.876358,12.2154
0.052505,-0.847846,12.1923
0.341327,-0.870665,12.1567
0.67066,-0.846189,12.177
-0.69279,-0.813287,12.1775
-0.22197,-0.825434,12.2165
-0.123339,-0.790995,12.1813
0.240269,-0.760833,12.1743
0.345609,-0.77015,12.2049
0.528577,-0.776212,12.1746
-0.848171,-0.699433,12.2027
-0.60312,-0.750641,12.1902
-0.300772,-0.756875,12.1813
-0.0673886,-0.695518,12.1747
0.0568261,-0.734184,12.1756
0.819535,-0.741491,12.2189
-0.751942,-0.634962,12.2167
-0.659981,-0.660635,12.1617
-0.473004,-0.680628,12.2056
-0.370199,-0.665694,12.169
-0.257199,-0.651106,12.1876
-0.145348,-0.62354,12.2044
0.0965949,-0.622105,12.1981
0.501224,-0.669988,12.1843
0.729549,-0.668963,12.2222
0.870063,-0.638748,12.182
-0.906721,-0.592526,12.1875
-0.649489,-0.558956,12.2225
-0.555908,-0.609518,12.197
-0.435274,-0.577732,12.216
-0.325525,-0.569306,12.2202
-0.0426698,-0.586841,12.1906
0.185504,-0.558709,12.2131
0.289807,-0.572273,12.1765
0.565091,-0.569756,12.1644
0.764399,-0.570297,12.1898
-0.801031,-0.537303,12.1955
-0.197159,-0.527004,12.1959
0.0864608,-0.512442,12.1991
0.450292,-0.499135,12.1712
0.65917,-0.527707,12.2035
0.936082,-0.505681,12.1697
-0.950605,-0.479504,12.1642
-0.846076,-0.438088,12.1794
-0.692733,-0.458018,12.2143
-0.579759,-0.417427,12.22
-0.395657,-0.475002,12.2183
-0.29154,-0.480612,12.1643
-0.11802,-0.436409,12.2173
-0.0186101,-0.479658,12.1976
0.234532,-0.421644,12.1713
0.33908,-0.455064,12.1797
0.548886,-0.473778,12.2161
0.70297,-0.425029,12.1856
0.8155,-0.473637,12.1759
1.01614,-0.453876,12.2248
-0.746068,-0.357923,12.2062
-0.439915,-0.348799,12.1717
-0.323187,-0.387656,12.2138
0.312202,-0.351142,12.205
0.427084,-0.403739,12.2205
0.598611,-0.376667,12.1996
0.851662,-0.370349,12.1597
1.04612,-0.34918,12.2084
-1.0664,-0.328876,12.2204
-0.880921,-0.334063,12.1687
-0.630721,-0.324684,12.1895
-0.325343,-0.282069,12.1833
-0.21889,-0.318798,12.1875
-0.112015,-0.342873,12.1594
0.0681405,-0.29767,12.2069
0.189695,-0.335956,12.2242
0.482597,-0.309946,12.2049
0.921742,-0.302849,12.2166
-1.09107,-0.209482,12.219
-0.909473,-0.226503,12.1644
-0.773358,-0.25268,12.1881
-0.607012,-0.21968,12.2127
-0.510322,-0.265277,12.186
-0.411863,-0.215232,12.2036
-0.245701,-0.209153,12.2054
-0.139978,-0.243829,12.2036
-0.0332495,-0.257289,12.1766
0.159616,-0.238354,12.1828
0.267174,-0.2466,12.2043
0.376361,-0.261577,12.2049
0.532305,-0.212679,12.191
0.638629,-0.255504,12.1781
1.05834,-0.229091,12.1896
-0.831962,-0.160888,12.2069
-0.500478,-0.152718,12.1778
0.432054,-0.166641,12.2056
0.649055,-0.151352,12.2139
0.82136,-0.184597,12.1867
0.928663,-0.203197,12.1703
-1.04299,-0.131804,12.1573
-0.934322,-0.117675,12.1642
-0.675878,-0.0767952,12.1718
-0.334096,-0.137875,12.2132
-0.239879,-0.104329,12.1675
-0.133311,-0.084683,12.1875
0.0280699,-0.104122,12.197
0.549607,-0.105487,12.2109
1.08625,-0.114269,12.1918
-1.06256,-0.0145287,12.171
-0.942946,-0.0075279,12.1811
-0.780913,-0.0185021,12.157
-0.591479,-0.011489,12.1979
-0.486321,-0.0435989,12.2
-0.377091,-0.0311482,12.2018
-0.271534,-0.00185374,12.1918
0.13206,-0.0572224,12.17
0.293769,-0.0367364,12.173
1.08243,-0.00186672,12.1909
-0.173531,0.0478817,12.1894
0.00203132,0.00203355,12.2151
0.545041,0.00437149,12.2028
0.742268,0.0121575,12.1632
0.938659,0.000443469,12.1859
-1.07899,0.100526,12.1807
-0.956524,0.101322,12.1912
-0.781457,0.0918444,12.1646
-0.557201,0.0929401,12.2033
-0.364085,0.0760883,12.1799
-0.0573893,0.084383,12.1724
0.0590724,0.090334,12.1776
0.275631,0.0717202,12.1801
0.458565,0.0757813,12.1741
0.560441,0.113073,12.2107
0.778817,0.116581,12.1705
0.92702,0.107826,12.1666
-0.656131,0.138048,12.1633
-0.555462,0.201498,12.2217
-0.284507,0.163667,12.1704
-0.177963,0.156079,12.2078
-0.0624514,0.194188,12.1835
0.0650812,0.202135,12.1947
0.15737,0.142126,12.1975
0.27658,0.181077,12.1925
0.446882,0.185054,12.1682
0.655172,0.142351,12.1564
1.07715,0.15021,12.1921
-1.07928,0.208146,12.2052
-0.958056,0.20853,12.2157
-0.884892,0.275311,12.1681
-0.789444,0.230018,12.2023
-0.676442,0.228812,12.2219
0.186925,0.244128,12.162
0.357822,0.250466,12.1664
0.762584,0.232149,12.1645
-0.559312,0.311577,12.2213
-0.372918,0.284047,12.2147
-0.188419,0.338216,12.176
0.000809032,0.290967,12.2041
0.208783,0.344337,12.2184
0.723398,0.340023,12.1564
0.927548,0.294495,12.2146
1.04183,0.277923,12.181
-1.00962,0.394308,12.1849
-0.874128,0.378429,12.2052
-0.763672,0.387772,12.2011
-0.65904,0.358141,12.2185
-0.565368,0.4113,12.175
-0.466251,0.373226,12.2026
-0.0862066,0.356647,12.2188
0.0623147,0.377421,12.1746
0.307889,0.406219,12.1911
0.568443,0.400133,12.1907
0.900064,0.401075,12.2201
0.998866,0.379994,12.1761
-0.829418,0.476931,12.1853
-0.668703,0.45523,12.1571
-0.347616,0.432854,12.1668
-0.233451,0.440415,12.1892
-0.125701,0.460482,12.211
-0.0262767,0.442228,12.1672
0.0634753,0.478067,12.2197
0.156556,0.433746,12.181
0.420542,0.442577,12.2145
0.666841,0.475719,12.1689
-0.993999,0.512442,12.2202
-0.333678,0.545224,12.1792
0.155036,0.54817,12.1774
0.330727,0.509622,12.2211
0.513967,0.495836,12.1908
0.847523,0.497766,12.213
0.949041,0.485771,12.1691
-0.908466,0.571432,12.1766
-0.64841,0.557444,12.1927
-0.51626,0.609683,12.1573
-0.419243,0.600133,12.2215
-0.146063,0.607099,12.213
0.0471935,0.584103,12.1951
0.345075,0.605862,12.1694
0.440739,0.574679,12.2135
0.600389,0.565834,12.1764
0.783699,0.591039,12.2121
0.885504,0.591357,12.1701
-0.883441,0.67093,12.2169
-0.723795,0.637545,12.1952
-0.319632,0.653305,12.2053
-0.21079,0.685987,12.1715
0.160245,0.656261,12.1564
0.261153,0.668971,12.2075
0.525966,0.646598,12.1952
0.714364,0.676174,12.2189
-0.791708,0.730541,12.1786
-0.603789,0.747656,12.194
-0.440851,0.694317,12.1619
-0.107087,0.71057,12.199
0.068409,0.698313,12.1998
0.453262,0.728267,12.2117
0.550163,0.758398,12.1692
0.81697,0.690036,12.1717
-0.491609,0.791854,12.1696
-0.290981,0.82641,12.2221
-0.201084,0.79519,12.1614
0.0744695,0.805663,12.1761
0.267246,0.77719,12.1876
0.742254,0.776008,12.1815
-0.66296,0.871235,12.2004
-0.382388,0.844047,12.1631
-0.101409,0.833028,12.1903
0.179125,0.835798,12.2181
0.289049,0.884326,12.1663
0.472059,0.834785,12.1862
0.659964,0.862448,12.198
-0.577563,0.939816,12.2124
-0.266821,0.93163,12.2008
-0.0803692,0.941841,12.1688
0.202062,0.943298,12.1986
0.38674,0.897496,12.217
0.477943,0.946145,12.1624
0.579873,0.949522,12.2101
-0.48624,1.00058,12.2225
-0.168813,0.976018,12.224
0.0195659,0.973765,12.2025
0.380692,1.01231,12.1935
-0.300807,1.03488,12.1837
-0.202394,1.07926,12.2054
-0.00390075,1.08008,12.1856
0.192411,1.06181,12.1847
-0.307105,-1.14393,12.2837
-0.19337,-1.13873,12.266
-0.0847716,-1.12955,12.2453
0.113765,-1.10737,12.2284
0.202871,-1.16416,12.2889
0.314025,-1.13962,12.2889
-0.489176,-1.06765,12.2808
-0.380575,-1.07265,12.2428
0.00823395,-1.07079,12.2497
0.447732,-1.071,12.2747
0.557486,-1.03991,12.2883
-0.665278,-0.978178,12.2842
-0.562752,-0.992391,12.2463
-0.30888,-0.993172,12.2791
-0.202062,-0.988222,12.2528
-0.0937399,-0.984086,12.2302
0.100254,-0.986355,12.2331
0.209747,-0.980624,12.2388
0.412609,-0.966249,12.2832
-0.480979,-0.912489,12.2716
-0.376849,-0.920197,12.2347
0.0270559,-0.926401,12.2897
0.314681,-0.947554,12.2363
0.595702,-0.944927,12.2283
0.697217,-0.914766,12.2589
-0.73157,-0.882601,12.2539
-0.14137,-0.896263,12.2899
0.151462,-0.873263,12.2334
0.273549,-0.845476,12.2402
0.379806,-0.862854,12.2632
0.483483,-0.86311,12.2263
0.587263,-0.833472,12.2475
0.790517,-0.859311,12.2792
-0.886815,-0.767964,12.2797
-0.7921,-0.792108,12.2287
-0.639235,-0.816498,12.2736
-0.534358,-0.820309,12.2407
-0.319365,-0.823107,12.2702
-0.118484,-0.788785,12.2912
-0.020786,-0.775606,12.2419
0.142452,-0.762611,12.2382
-0.695208,-0.725392,12.2446
-0.396053,-0.752437,12.2358
-0.289469,-0.717367,12.2868
-0.190031,-0.722569,12.2399
0.239685,-0.752863,12.2886
0.446816,-0.753833,12.2448
0.551644,-0.721801,12.2675
0.652747,-0.746565,12.2326
0.920181,-0.692605,12.2641
-0.93495,-0.667806,12.2628
-0.576626,-0.685224,12.2744
-0.3773,-0.651501,12.2775
-0.211309,-0.62706,12.2924
-0.0987897,-0.680859,12.2851
0.00933395,-0.666807,12.2482
0.183119,-0.661362,12.2539
0.289986,-0.674032,12.2305
0.393566,-0.645663,12.2545
0.623651,-0.637125,12.2359
0.819628,-0.651859,12.2832
-0.840373,-0.603508,12.2744
0.018683,-0.553269,12.2757
0.485588,-0.576913,12.2403
0.704185,-0.589496,12.2941
0.854714,-0.552881,12.2497
0.955983,-0.592986,12.2335
-0.99323,-0.548149,12.2392
-0.889345,-0.506497,12.2542
-0.736674,-0.536069,12.2847
-0.521306,-0.510261,12.2295
-0.109681,-0.536685,12.2621
0.265053,-0.492949,12.2517
0.375696,-0.537699,12.2426
0.596241,-0.546283,12.2918
0.7437,-0.491255,12.2636
1.04143,-0.542707,12.2853
