x,y,z
-0.113381,-0.260496,11.5154
-0.480384,-0.166568,11.5256
-0.0285955,-0.153718,11.4865
0.16278,-0.170303,11.4674
0.28651,-0.17532,11.4724
0.410307,-0.155318,11.47
-0.597361,-0.117796,11.52
-0.315912,-0.129448,11.4841
-0.130111,-0.135097,11.5236
0.229137,-0.0848673,11.4946
0.338765,-0.0765603,11.5025
0.569851,-0.0884974,11.5339
-0.604054,-0.00958838,11.511
-0.369454,-0.0360636,11.4681
-0.169953,-0.0325859,11.5338
0.019198,-0.0604369,11.518
0.124279,-0.0665267,11.4665
0.426556,-0.0127217,11.4861
0.0272358,0.0541067,11.5304
0.131964,0.0364912,11.5035
0.235752,0.0183249,11.5311
-0.461331,0.120187,11.4714
0.415849,0.0976237,11.5047
0.521405,0.0848264,11.4785
-0.555957,0.172392,11.4697
-0.281304,0.165593,11.4816
-0.0871452,0.169722,11.4945
0.0203294,0.184244,11.5009
0.287733,0.172081,11.4675
0.560103,0.183562,11.5146
-0.432475,0.225902,11.4973
-0.188809,0.216524,11.5142
0.0967014,0.261104,11.4951
0.23904,0.270695,11.4675
-0.272204,0.277348,11.478
-0.107897,0.291089,11.513
-2.2506e-05,0.296705,11.5334
0.515156,0.299811,11.5231
-0.481841,0.371708,11.5255
-0.328491,0.365234,11.5139
-0.147869,0.391513,11.4698
0.0636867,0.385549,11.5219
0.163235,0.34595,11.497
0.260459,0.389209,11.471
0.447093,0.385606,11.5321
-0.41057,0.453177,11.5241
-0.237739,0.42729,11.5223
-0.120426,0.476856,11.5328
-0.015049,0.471469,11.4748
0.171145,0.454815,11.4952
0.0761662,0.496486,11.5292
0.302509,0.489995,11.4728
-0.156596,0.575112,11.4982
0.0316074,0.586936,11.4858
0.218158,0.554212,11.5008
-0.0417431,-0.636799,11.5791
-0.208523,-0.608597,11.5916
0.130702,-0.608973,11.5565
-0.282308,-0.531068,11.5711
-0.0513344,-0.527684,11.5705
0.310197,-0.546727,11.5674
0.404475,-0.494259,11.5846
-0.474949,-0.433341,11.5995
-0.219346,-0.441557,11.5683
-0.0312051,-0.41989,11.5668
0.14059,-0.482336,11.536
-0.391775,-0.364098,11.582
-0.291625,-0.366369,11.5361
-0.131442,-0.376736,11.5684
0.0766593,-0.399438,11.5683
0.188072,-0.393777,11.5788
0.294732,-0.412752,11.5938
0.448894,-0.400924,11.5465
-0.547119,-0.318115,11.574
-0.206925,-0.298069,11.5632
-0.024675,-0.30449,11.5686
0.231242,-0.296019,11.5561
0.361099,-0.333849,11.5555
0.502757,-0.305288,11.5388
-0.440294,-0.270047,11.5575
-0.277185,-0.218792,11.5347
0.0410779,-0.218874,11.5402
0.148631,-0.223208,11.5634
0.318889,-0.232749,11.5596
0.427342,-0.226846,11.5523
-0.377781,-0.180887,11.5599
-0.176242,-0.199608,11.5999
-0.0671325,-0.195111,11.5909
0.237893,-0.160259,11.5742
0.359246,-0.138226,11.5963
0.540478,-0.201598,11.5367
-0.363903,-0.0733037,11.5774
-0.234241,-0.118318,11.5555
0.0986572,-0.126232,11.555
0.451743,-0.0979144,11.5521
-0.465942,-0.0588935,11.5391
-0.277452,-0.014582,11.5437
-0.073338,-0.0575481,11.5765
0.0774172,-0.0148713,11.5984
0.17733,-0.0566601,11.587
0.28562,-0.0507849,11.6001
-0.509407,0.0419709,11.5347
-0.402111,0.0293513,11.5558
-0.0972564,0.0479505,11.5532
0.34335,0.0261925,11.546
0.46989,0.0337147,11.5761
0.580575,0.0200606,11.5434
-0.60827,0.0964639,11.5371
-0.309537,0.0888083,11.5547
-0.202977,0.0706822,11.5492
-0.0315,0.131125,11.582
0.111288,0.137808,11.5406
0.220695,0.129417,11.5432
0.329191,0.134269,11.5612
-0.600174,0.201962,11.5656
-0.509243,0.147185,11.5669
-0.402045,0.141692,11.5609
-0.139483,0.147767,11.5922
0.454337,0.192403,11.5439
0.622695,0.16525,11.6028
-0.520474,0.271595,11.5435
-0.337978,0.229538,11.552
-0.0602573,0.234896,11.6016
0.183925,0.232186,11.5548
0.298867,0.240391,11.5546
0.5854,0.271521,11.6023
-0.405354,0.312476,11.5773
-0.20569,0.326238,11.5492
0.100508,0.30425,11.5961
0.237111,0.328875,11.5758
0.400315,0.287228,11.5436
-0.0372903,0.407192,11.5598
0.150677,0.401513,11.5904
0.333917,0.373765,11.551
0.252292,0.44516,11.5678
0.387144,0.476929,11.542
-0.326138,0.518272,11.5426
-0.0228947,0.515075,11.5755
0.166153,0.510023,11.5906
0.303276,0.542137,11.5692
-0.242641,0.582742,11.5669
-0.0617392,0.610838,11.538
0.125739,0.598633,11.5407
0.218841,0.606433,11.5976
-0.150771,0.630154,11.5986
0.0332935,0.638391,11.5841
-0.125219,-0.650461,11.6494
0.0528726,-0.627586,11.6327
0.150178,-0.662792,11.666
-0.29595,-0.596399,11.6587
-0.046475,-0.573146,11.6718
0.226191,-0.604624,11.6104
0.332594,-0.597801,11.6602
-0.383452,-0.52373,11.608
-0.245595,-0.497184,11.6672
-0.153455,-0.517861,11.609
0.029224,-0.487284,11.6307
0.127546,-0.551491,11.6584
0.222127,-0.494516,11.6077
0.323547,-0.489116,11.6665
-0.319506,-0.436233,11.6165
0.124076,-0.441909,11.6592
0.486892,-0.459709,11.6473
-0.262869,-0.347661,11.6429
-0.177709,-0.410572,11.6663
-0.0723557,-0.382103,11.6616
0.0363345,-0.376546,11.67
0.390597,-0.402943,11.646
0.531522,-0.361267,11.6284
-0.436248,-0.302965,11.6622
-0.115899,-0.286671,11.6283
0.078002,-0.296428,11.6081
0.159156,-0.338828,11.6688
0.294379,-0.311061,11.6443
0.434787,-0.303473,11.6307
-0.623094,-0.238988,11.6249
-0.513505,-0.227296,11.6271
-0.336864,-0.273166,11.6107
0.180673,-0.231983,11.6696
0.571984,-0.259638,11.6235
-0.395828,-0.200823,11.6682
-0.299332,-0.161401,11.6326
0.0818692,-0.192668,11.6448
0.285377,-0.203321,11.6637
0.485624,-0.171238,11.6261
0.615622,-0.158697,11.6048
-0.644436,-0.131097,11.6228
-0.535426,-0.121201,11.6093
-0.438144,-0.101011,11.6549
-0.159244,-0.0961457,11.6332
0.00767571,-0.118388,11.6157
0.20874,-0.118593,11.6714
-0.505228,-0.018563,11.6329
-0.378965,-0.00101201,11.6591
-0.261793,-0.0589423,11.6431
0.392113,-0.0371115,11.6212
0.500125,-0.0527844,11.6392
0.631977,-0.0489718,11.6147
-0.651882,0.00827905,11.6112
-0.266291,0.0487265,11.6468
-0.163057,0.0140744,11.6348
-0.0202919,0.0243554,11.626
0.15982,0.0561495,11.6082
0.52655,0.0524579,11.6683
0.64717,0.059768,11.621
-0.654714,0.132368,11.6302
-0.566867,0.0699002,11.6403
-0.458899,0.0806235,11.6362
-0.356953,0.106326,11.6574
0.0610426,0.0975334,11.6295
0.265762,0.0734893,11.6266
0.390947,0.0836356,11.636
-0.249825,0.166571,11.6039
0.138187,0.175124,11.6489
0.247205,0.182988,11.6353
0.360785,0.205813,11.6385
0.501102,0.154562,11.636
-0.635138,0.241347,11.6617
-0.459649,0.228022,11.6224
-0.35891,0.217045,11.6615
-0.271296,0.272101,11.6258
-0.166578,0.250271,11.6162
0.0456696,0.210277,11.6042
0.187524,0.273158,11.6568
0.471831,0.266477,11.6246
-0.197767,0.338765,11.6723
-0.104845,0.339603,11.6118
0.0028059,0.338458,11.6353
0.299171,0.297259,11.6614
-0.555078,0.352355,11.6095
-0.455712,0.351268,11.672
-0.381456,0.413172,11.6212
-0.278687,0.379791,11.6116
0.222674,0.382262,11.6705
0.398938,0.348303,11.6357
0.52847,0.366055,11.609
-0.487298,0.438494,11.6126
-0.299976,0.482536,11.6435
-0.182524,0.433385,11.6173
-0.0485453,0.450484,11.6626
0.0507318,0.436557,11.6183
0.334151,0.437084,11.6408
0.461277,0.45185,11.6189
-0.413739,0.519991,11.6141
-0.120217,0.529696,11.6289
0.0681679,0.544575,11.6296
0.251143,0.506941,11.6593
0.389118,0.532922,11.6364
-0.329333,0.587069,11.6349
0.307681,0.60183,11.6612
-0.24051,0.64478,11.6594
-0.0570421,0.660692,11.6423
0.126261,0.646619,11.6416
-0.0264561,-0.691216,11.6735
0.0693945,-0.712517,11.7227
-0.222189,-0.668434,11.6984
0.253777,-0.662116,11.6995
-0.394824,-0.592388,11.7081
-0.176083,-0.57093,11.7063
0.0410127,-0.602081,11.7396
-0.467532,-0.515547,11.6771
-0.346197,-0.494585,11.7109
-0.107327,-0.486527,11.7013
0.061079,-0.493809,11.7351
0.236536,-0.546716,11.703
0.429576,-0.5497,11.6776
0.511768,-0.514135,11.7402
0.226549,-0.42309,11.6907
0.557025,-0.416659,11.7193
-0.603942,-0.401093,11.7188
-0.489827,-0.409788,11.7058
-0.381802,-0.391499,11.6985
-0.279293,-0.410309,11.7333
0.315947,-0.374202,11.7309
-0.647179,-0.300282,11.7128
-0.543492,-0.317697,11.6824
-0.320748,-0.304089,11.7257
-0.0856057,-0.298027,11.7329
0.0832181,-0.275883,11.7166
0.434153,-0.344482,11.7325
0.580006,-0.309059,11.7223
-0.243778,-0.244949,11.6742
-0.14567,-0.210573,11.7057
-0.0122777,-0.241268,11.674
0.393611,-0.207266,11.677
0.487734,-0.250276,11.7122
0.646083,-0.218464,11.6917
-0.67918,-0.192601,11.7072
-0.570936,-0.173162,11.7037
0.0261822,-0.154871,11.7322
0.547218,-0.140534,11.7103
-0.526515,-0.0743688,11.7248
-0.343373,-0.0945309,11.7073
-0.226975,-0.13671,11.7115
-0.0721315,-0.130751,11.6906
0.103116,-0.0890788,11.6752
0.316751,-0.102685,11.6922
0.426788,-0.105722,11.7022
0.680056,-0.114301,11.6882
-0.699924,-0.0596949,11.6853
-0.608728,-0.00560008,11.7109
-0.211357,-0.0244555,11.7348
-0.103031,-0.0284851,11.7158
0.00288106,-0.0510074,11.7016
0.208116,-0.00866932,11.683
0.571158,-0.0339118,11.7203
0.678319,-0.0048071,11.704
-0.701996,0.0555912,11.698
-0.508458,0.0384758,11.7318
-0.00632902,0.0562131,11.7307
0.0928158,0.018606,11.7011
0.320742,0.00656954,11.6929
0.428342,0.0129072,11.711
-0.601303,0.0979415,11.7405
-0.197552,0.120364,11.6904
-0.0933731,0.0905067,11.6732
0.0770267,0.128882,11.7331
0.178349,0.0943441,11.7096
0.313821,0.131696,11.7072
0.438481,0.126264,11.7261
0.563927,0.134105,11.7323
0.670672,0.131203,11.7015
-0.705827,0.171915,11.7183
-0.545402,0.171746,11.6735
-0.441885,0.163821,11.7097
-0.29708,0.15981,11.7302
-0.118405,0.195275,11.6951
-0.0140409,0.165047,11.686
-0.422949,0.268311,11.7356
-0.221126,0.236921,11.7169
-0.0394129,0.269979,11.7096
0.0652542,0.238272,11.7116
0.261197,0.226352,11.7365
0.418157,0.234972,11.7274
0.528659,0.23633,11.7135
0.63687,0.235459,11.6921
-0.619697,0.343564,11.698
-0.532412,0.277384,11.6987
-0.348416,0.327115,11.6807
0.10552,0.341373,11.699
0.474804,0.332064,11.7137
0.588582,0.334314,11.6945
-0.273694,0.407297,11.7185
-0.0952227,0.367357,11.7172
0.0112013,0.382924,11.7354
-0.537778,0.41471,11.7081
-0.388501,0.469718,11.7149
-0.143514,0.465644,11.7151
0.135662,0.446924,11.6894
0.407636,0.419056,11.7202
0.538637,0.432779,11.6957
-0.489177,0.51227,11.6939
-0.310278,0.542099,11.7384
-0.216047,0.540639,11.6817
0.0384645,0.48739,11.7193
0.333038,0.499081,11.7314
0.472043,0.519557,11.7063
-0.412219,0.588636,11.706
-0.124917,0.576839,11.7299
-0.028545,0.562396,11.6789
0.0626962,0.596723,11.7293
0.157436,0.554564,11.6923
0.397358,0.598385,11.724
-0.32565,0.650807,11.7301
-0.147147,0.682318,11.7015
0.221506,0.660923,11.6933
-0.0543018,0.728546,11.7352
0.0368348,0.695921,11.6833
0.13257,0.711345,11.7321
-0.24096,-0.726153,11.7903
-0.131954,-0.712119,11.7487
-0.0270231,-0.753273,11.764
0.171784,-0.713565,11.7638
0.279575,-0.711512,11.7929
-0.414696,-0.650313,11.7991
-0.320543,-0.664581,11.7455
-0.187977,-0.630841,11.7999
0.358034,-0.6474,11.7535
-0.4699,-0.556941,11.7831
-0.271589,-0.562904,11.7608
-0.0911208,-0.586924,11.7721
0.148253,-0.592543,11.7667
0.256223,-0.59736,11.7977
0.456362,-0.604039,11.7705
-0.550079,-0.492871,11.7445
0.343205,-0.541227,11.7611
-0.632349,-0.460632,11.8091
-0.424624,-0.456874,11.7799
-0.198741,-0.479372,11.7632
-0.0294341,-0.433629,11.7518
0.164121,-0.477068,11.768
0.271812,-0.461767,11.7824
0.396169,-0.446943,11.7466
0.485394,-0.420757,11.803
0.590198,-0.482391,11.8097
-0.680788,-0.362998,11.7976
-0.131194,-0.392726,11.7638
0.104364,-0.385337,11.7553
0.206751,-0.373922,11.7895
0.635994,-0.385432,11.7865
-0.57584,-0.330172,11.7993
-0.462294,-0.341928,11.7878
-0.214365,-0.323005,11.746
0.00924819,-0.334048,11.7727
0.503973,-0.308626,11.8099
0.673822,-0.283283,11.7752
-0.718538,-0.260484,11.7865
-0.615667,-0.227812,11.7901
-0.513638,-0.248628,11.7597
-0.406185,-0.249605,11.7671
-0.211036,-0.223627,11.7935
0.0360141,-0.234181,11.808
0.234313,-0.272139,11.7571
0.346343,-0.27079,11.7528
0.566266,-0.219291,11.7845
-0.549476,-0.142655,11.809
-0.459492,-0.155547,11.7476
-0.314703,-0.194815,11.7418
-0.0633504,-0.200408,11.7774
0.133714,-0.166812,11.747
0.246646,-0.161109,11.7645
0.356528,-0.161518,11.7767
0.466277,-0.171734,11.7868
0.709519,-0.179824,11.7719
-0.742541,-0.124828,11.7654
-0.637392,-0.0947055,11.7679
-0.279449,-0.0867499,11.795
-0.142981,-0.125447,11.7801
-0.0448094,-0.0805663,11.7959
0.603678,-0.105853,11.7972
0.723302,-0.07147,11.7789
-0.755994,-0.0158029,11.7695
-0.426342,-0.0373489,11.752
0.0789899,-0.0583297,11.7784
0.261033,-0.0520264,11.7726
0.370491,-0.0487383,11.7814
0.4838,-0.0600311,11.7844
-0.659991,0.0245663,11.8043
-0.316222,0.006349,11.7495
-0.144217,0.0601585,11.7654
0.162632,0.0122509,11.7848
0.260908,0.0577129,11.7688
0.368785,0.0664086,11.7872
0.505375,0.0517101,11.776
0.615254,0.0479169,11.7776
0.725804,0.06716,11.7725
-0.760486,0.0963587,11.7832
-0.48973,0.125264,11.7999
-0.405145,0.070516,11.7541
-0.24834,0.0831565,11.7889
-0.60573,0.203462,11.7604
-0.387444,0.186266,11.8026
-0.179188,0.16878,11.7948
-0.0730712,0.143043,11.7794
0.157086,0.199244,11.7574
0.344997,0.175721,11.8021
0.479125,0.189853,11.8074
-0.687849,0.275749,11.7519
-0.507406,0.233752,11.7966
-0.317419,0.261767,11.7641
-0.000553955,0.222412,11.8005
0.588791,0.215213,11.8026
0.698076,0.207748,11.7783
-0.590497,0.305084,11.796
-0.491397,0.343578,11.7769
-0.132754,0.276807,11.7663
-0.0454132,0.326075,11.8102
0.0630183,0.311854,11.801
0.188024,0.30476,11.7622
0.336767,0.290655,11.7837
0.549278,0.317737,11.7965
0.657211,0.310049,11.7759
-0.669755,0.379374,11.7899
-0.387225,0.372092,11.7735
-0.187953,0.370456,11.7755
0.13273,0.395814,11.7899
0.302437,0.387655,11.7447
0.486915,0.408317,11.7953
0.61064,0.409801,11.7753
-0.46402,0.448988,11.7915
-0.226074,0.48142,11.7852
0.22009,0.45924,11.7586
-0.561248,0.497559,11.7753
-0.399547,0.538094,11.804
-0.0521894,0.510555,11.7777
0.124221,0.506772,11.7854
0.41552,0.491477,11.8032
0.551094,0.50242,11.78
-0.49496,0.584188,11.7773
-0.22249,0.594535,11.7774
0.155397,0.617356,11.7839
0.249827,0.569968,11.7492
0.48353,0.589739,11.7906
-0.411713,0.651509,11.7987
-0.0342284,0.626767,11.772
0.31552,0.667558,11.7491
-0.23578,0.702245,11.7634
-0.143144,0.748554,11.7964
0.0424628,0.756681,11.7758
0.228387,0.725074,11.7821
-0.154484,-0.766623,11.8446
0.209936,-0.772147,11.8489
-0.342225,-0.72555,11.8341
-0.0375598,-0.745762,11.8728
0.0635096,-0.741746,11.8279
0.37239,-0.698123,11.8487
-0.506354,-0.630344,11.8564
-0.284947,-0.623241,11.8518
-0.0178445,-0.654905,11.8156
0.0846674,-0.632222,11.8474
0.195406,-0.66381,11.8591
0.473909,-0.659278,11.864
0.331061,-0.577646,11.8754
0.523702,-0.561972,11.8456
-0.560891,-0.535791,11.8448
-0.458402,-0.498743,11.8758
-0.364087,-0.54081,11.8162
-0.206881,-0.538185,11.8616
-0.102967,-0.485788,11.8143
-0.00495703,-0.533659,11.813
0.0990568,-0.523455,11.8455
0.207607,-0.520341,11.8589
0.418152,-0.510455,11.8335
-0.523902,-0.424535,11.8269
-0.284407,-0.466276,11.8311
-0.18278,-0.423722,11.856
0.0416066,-0.430976,11.833
0.341357,-0.437059,11.8634
0.676128,-0.450244,11.8691
-0.352402,-0.381524,11.8134
-0.0628541,-0.374794,11.8482
0.133512,-0.388788,11.8737
0.406255,-0.351246,11.8381
0.708739,-0.346024,11.8577
-0.753771,-0.323858,11.8699
-0.331435,-0.277734,11.8398
-0.241782,-0.333424,11.8626
-0.142659,-0.302635,11.8264
0.0403027,-0.331168,11.8782
0.126013,-0.295593,11.8164
0.298671,-0.334134,11.8315
0.600346,-0.288294,11.8635
-0.0484753,-0.267646,11.8695
0.28387,-0.225818,11.8442
0.396349,-0.238145,11.8453
0.503598,-0.222603,11.8791
0.703706,-0.23326,11.8689
-0.778302,-0.193925,11.8496
-0.667068,-0.17054,11.868
-0.461997,-0.190246,11.8519
-0.290501,-0.177765,11.853
-0.130202,-0.194855,11.8647
-0.0268546,-0.159932,11.8726
0.0785248,-0.142293,11.8491
0.177594,-0.202092,11.8407
0.605339,-0.179563,11.8794
0.772382,-0.145175,11.8553
-0.80381,-0.0870508,11.8477
-0.469655,-0.0775379,11.8499
-0.378876,-0.129077,11.8142
-0.204239,-0.114059,11.8705
0.17243,-0.0936604,11.8218
0.266899,-0.119927,11.8689
0.409224,-0.105516,11.8666
0.51865,-0.11222,11.8752
0.672695,-0.0807301,11.8776
-0.69659,-0.0649072,11.8582
-0.564465,-0.0307289,11.8186
-0.364392,-0.0245327,11.8436
-0.25413,-0.00156784,11.8566
-0.150349,-0.0275434,11.8302
0.540816,-0.00520444,11.863
0.795266,-0.0356333,11.8533
-0.814588,0.0241668,11.8545
-0.453308,0.0383693,11.8559
-0.0554171,0.0277338,11.8251
0.0751233,0.0270318,11.8503
0.426084,0.0063256,11.8596
0.68004,0.0282963,11.8646
-0.813748,0.132899,11.8729
-0.665926,0.136079,11.8224
-0.57317,0.0744148,11.848
-0.347523,0.0841047,11.8478
-0.175054,0.0723863,11.8703
0.0192075,0.119265,11.8338
0.136503,0.11372,11.8238
0.286597,0.0756412,11.8732
0.414732,0.124097,11.8691
0.530503,0.108642,11.8648
0.647582,0.131312,11.8403
-0.751494,0.204519,11.8121
-0.566909,0.180598,11.8726
-0.284493,0.17344,11.8387
0.237289,0.156455,11.8183
0.756324,0.14393,11.8457
-0.656357,0.240915,11.8541
-0.324322,0.267554,11.8774
-0.225619,0.264653,11.8236
-0.101118,0.219363,11.8537
0.09256,0.209843,11.857
0.24882,0.262265,11.8434
-0.740404,0.309965,11.8417
-0.426157,0.288096,11.8453
-0.145013,0.325209,11.865
0.150581,0.305354,11.8663
0.442214,0.298598,11.8136
0.730917,0.286667,11.8533
-0.56469,0.403457,11.8333
-0.287604,0.354459,11.8141
0.230523,0.377862,11.8361
0.3798,0.387862,11.8218
0.557166,0.390996,11.8775
0.676583,0.383714,11.8594
-0.644933,0.476015,11.8404
-0.328402,0.455818,11.8118
-0.194817,0.422705,11.8731
-0.101479,0.420436,11.816
0.0398522,0.445902,11.8207
0.30172,0.464204,11.8318
0.493574,0.480767,11.8786
0.625527,0.482498,11.8574
-0.484615,0.522789,11.8706
-0.141864,0.523393,11.8402
0.213318,0.527863,11.846
-0.583181,0.567174,11.8677
-0.317611,0.604578,11.8318
-0.0596965,0.585442,11.8758
0.0342318,0.555395,11.827
0.338901,0.572259,11.813
0.563419,0.57349,11.8633
-0.502409,0.650289,11.8651
-0.231089,0.661794,11.8663
-0.133164,0.641581,11.8186
0.0614576,0.661783,11.8276
0.15728,0.68059,11.8792
0.248318,0.632493,11.8396
0.404616,0.66404,11.812
0.490174,0.655152,11.879
-0.326202,0.714652,11.8239
-0.036574,0.692112,11.8679
0.318688,0.725711,11.8427
-0.234652,0.770392,11.853
-0.0484304,0.792446,11.8258
0.0492015,0.817047,11.8675
0.139409,0.775909,11.8209
0.232186,0.786788,11.8754
-0.18775,-0.841109,11.9377
-0.0887063,-0.837985,11.8957
0.0188264,-0.836457,11.8987
0.223621,-0.832332,11.9395
-0.366476,-0.786096,11.9229
-0.263582,-0.783561,11.8837
0.126346,-0.826409,11.8912
0.310292,-0.77716,11.8994
-0.529303,-0.689955,11.9461
-0.43515,-0.707236,11.8902
0.117204,-0.701608,11.9258
0.424999,-0.729265,11.9388
-0.316428,-0.689341,11.935
-0.210624,-0.689104,11.8985
-0.104193,-0.670162,11.9158
0.0132629,-0.668343,11.9306
0.313684,-0.667429,11.9364
0.559359,-0.633854,11.9277
-0.598422,-0.611365,11.9147
-0.502059,-0.569812,11.9479
-0.38418,-0.611426,11.8975
-0.0884007,-0.566155,11.8868
0.0170473,-0.560125,11.9169
0.122286,-0.56697,11.9438
0.228456,-0.594002,11.9381
0.429558,-0.572586,11.9234
-0.65768,-0.520887,11.8978
-0.302173,-0.533496,11.9183
-0.140697,-0.483363,11.9366
0.278371,-0.495868,11.9381
0.614455,-0.537037,11.9018
-0.712799,-0.427575,11.8815
-0.548623,-0.470418,11.9315
-0.366021,-0.445622,11.9022
-0.262347,-0.423638,11.9317
-0.0384264,-0.467778,11.9006
0.0593648,-0.43873,11.9404
0.48823,-0.472825,11.908
-0.608104,-0.389643,11.8887
-0.428005,-0.356052,11.8914
-0.128382,-0.374144,11.937
0.239619,-0.405141,11.891
0.442947,-0.375814,11.9378
0.540638,-0.377765,11.8879
0.632017,-0.356394,11.9455
0.743278,-0.405133,11.9432
-0.631887,-0.283359,11.8832
-0.518666,-0.294893,11.8865
-0.32702,-0.329998,11.9358
0.209157,-0.296342,11.8886
0.324125,-0.285382,11.9261
0.766354,-0.296521,11.9367
-0.824714,-0.260593,11.9254
-0.717151,-0.240316,11.9378
-0.399228,-0.247623,11.9198
-0.220186,-0.237361,11.9103
0.0639437,-0.230152,11.9143
0.429909,-0.266931,11.9474
-0.848603,-0.153225,11.9235
-0.566459,-0.197819,11.9031
0.143916,-0.158286,11.9358
0.242246,-0.206196,11.9441
0.345337,-0.176724,11.9203
-0.742139,-0.128322,11.9362
-0.598428,-0.0935016,11.905
-0.396867,-0.137633,11.9229
-0.301544,-0.0843387,11.9116
-0.104106,-0.0906095,11.9073
-0.861979,-0.0442746,11.9295
-0.757559,-0.0180814,11.9444
-0.527766,-0.0106069,11.9204
-0.422429,-0.0321346,11.9391
-0.187494,-0.0233567,11.9398
7.35174e-06,-0.0434954,11.8882
0.114712,-0.056457,11.9074
0.320931,-0.0271633,11.8929
0.458146,-0.0491023,11.9488
0.856607,-0.0245972,11.9435
-0.871368,0.0651987,11.9394
-0.634605,0.00892113,11.9104
-0.326919,0.0210627,11.9363
-0.0832619,0.0142772,11.9309
0.190976,0.0234097,11.8894
0.815763,0.0648421,11.8938
-0.721682,0.0698111,11.8891
-0.632459,0.115266,11.9349
-0.523803,0.100514,11.9424
-0.262651,0.108129,11.9249
-0.0774556,0.116858,11.8857
0.010635,0.0846278,11.9414
0.118932,0.0951844,11.9304
0.702658,0.0990243,11.9458
-0.721443,0.176834,11.9145
-0.457987,0.184994,11.8867
-0.355485,0.166494,11.9219
-0.196655,0.192503,11.9014
-0.00826422,0.199019,11.9083
0.184955,0.188587,11.9121
0.295508,0.182147,11.9074
0.578337,0.194924,11.9108
0.688078,0.203819,11.9119
0.823112,0.168859,11.9287
-0.809722,0.240984,11.8973
0.392157,0.231737,11.886
-0.791628,0.343374,11.9325
-0.698916,0.287304,11.9443
-0.606018,0.328524,11.9023
-0.510404,0.276795,11.9155
-0.246654,0.334565,11.913
-0.0624177,0.292873,11.9272
0.0568761,0.2862,11.9294
0.32784,0.320439,11.8922
0.50679,0.276848,11.899
0.614813,0.296632,11.8887
0.807164,0.27764,11.932
-0.721986,0.410631,11.8819
-0.469638,0.390547,11.8847
-0.362948,0.369669,11.8912
-0.0984471,0.39655,11.9348
0.00193955,0.375632,11.8955
0.175863,0.379573,11.943
0.279821,0.412218,11.9284
0.450787,0.371198,11.9037
0.763942,0.379308,11.9282
-0.55453,0.459802,11.9256
-0.391479,0.475247,11.8998
-0.287727,0.451,11.9233
-0.0424055,0.478143,11.8859
0.128004,0.458637,11.8839
0.38051,0.455274,11.9077
0.704571,0.471914,11.9321
-0.696274,0.505125,11.9324
-0.241283,0.541827,11.8829
0.0476944,0.512783,11.9357
0.299078,0.527307,11.9222
-0.409982,0.599797,11.8962
-0.157096,0.603662,11.9228
0.0281369,0.620069,11.9284
0.12324,0.575888,11.8869
0.215439,0.594669,11.9421
0.421118,0.565646,11.8852
0.640648,0.56083,11.9397
-0.578546,0.646148,11.9447
-0.325705,0.665017,11.9288
0.337277,0.634865,11.903
0.575209,0.64913,11.9468
-0.416159,0.714087,11.8896
-0.138581,0.71053,11.9054
0.0637812,0.722604,11.9205
0.252022,0.697187,11.9347
0.409742,0.726996,11.9021
-0.328127,0.782965,11.9095
-0.140069,0.817791,11.882
0.139989,0.820848,11.9277
0.325285,0.791387,11.9314
-0.0423429,0.850986,11.9181
-0.109571,-0.900561,11.9847
0.182942,-0.898121,12.0174
-0.290777,-0.848212,11.9702
-0.0216584,-0.843585,12.0081
