x,y,z
-0.0842813,0.219134,11.8594
0.0201263,0.207353,11.8135
0.18579,0.267126,11.8528
0.293526,0.242284,11.852
0.466621,0.271636,11.8149
0.664779,0.256865,11.8795
-0.762207,0.317639,11.8793
-0.408535,0.284224,11.8417
-0.121532,0.32603,11.8602
-0.0184569,0.310636,11.8237
-0.678931,0.381841,11.8348
-0.570572,0.393018,11.8164
0.218406,0.376491,11.8371
0.406581,0.366686,11.814
0.726946,0.367379,11.8679
-0.161535,0.428636,11.8635
0.0291678,0.438456,11.8238
0.314996,0.42847,11.8167
0.497619,0.461495,11.8674
-0.661112,0.487651,11.8709
-0.133468,0.530418,11.8224
0.135067,0.55106,11.8713
0.228512,0.494305,11.8403
-0.318224,0.597294,11.8411
-0.0442929,0.579917,11.8632
0.243721,0.604975,11.8344
0.512083,0.573212,11.8299
-0.411002,0.654118,11.8112
-0.218318,0.659614,11.8694
-0.124215,0.640722,11.815
0.154354,0.659801,11.8687
0.437174,0.651503,11.8503
-0.320367,0.711209,11.8405
-0.136282,0.754038,11.814
-0.0331971,0.690916,11.8566
0.243701,0.716194,11.8207
0.338309,0.71738,11.877
-0.232331,0.775221,11.8661
-0.0428719,0.80278,11.846
0.146618,0.772238,11.8607
-0.0687094,-0.844876,11.9217
0.101695,-0.857145,11.9236
-0.258752,-0.800413,11.907
0.292458,-0.799302,11.9205
-0.436589,-0.725938,11.9156
-0.0305384,-0.737447,11.9219
0.109445,-0.708023,11.9252
0.374343,-0.733294,11.8843
-0.600356,-0.627171,11.9384
-0.50724,-0.6459,11.8812
-0.337356,-0.676589,11.9459
-0.230255,-0.687437,11.907
0.0192985,-0.639114,11.9182
0.287848,-0.653725,11.9166
0.57217,-0.638946,11.9365
-0.40295,-0.597196,11.9058
-0.299803,-0.571519,11.9399
-0.176299,-0.596996,11.9343
-0.065601,-0.5691,11.8856
0.122816,-0.598115,11.9202
0.224774,-0.566633,11.9486
0.461457,-0.575237,11.9342
-0.657857,-0.533834,11.9214
-0.138484,-0.493962,11.9398
0.0342595,-0.529858,11.9119
0.303127,-0.499243,11.9102
0.531187,-0.490171,11.9019
0.627781,-0.55035,11.9008
-0.717549,-0.432581,11.9021
-0.548635,-0.474899,11.936
-0.232108,-0.437245,11.9221
-0.043353,-0.450145,11.9075
0.407544,-0.478404,11.9406
-0.60428,-0.384563,11.9067
-0.428025,-0.389681,11.9163
-0.310956,-0.360185,11.9421
-0.126603,-0.382551,11.9356
0.0537855,-0.355048,11.8826
0.235799,-0.40867,11.9014
0.458805,-0.381003,11.9172
0.580908,-0.394186,11.8853
-0.835744,-0.278154,11.9459
-0.75738,-0.329489,11.889
-0.650314,-0.285793,11.884
-0.507136,-0.311163,11.8889
-0.384384,-0.284617,11.9105
0.205345,-0.30357,11.9125
0.323909,-0.294513,11.9356
-0.561992,-0.215324,11.8995
-0.188538,-0.234077,11.9371
-0.0238882,-0.273457,11.8867
0.083511,-0.261857,11.9364
0.528545,-0.242348,11.8876
-0.790249,-0.194436,11.8819
-0.379932,-0.17894,11.9446
-0.00575307,-0.168436,11.9191
0.122326,-0.162367,11.9088
0.247947,-0.205606,11.9408
0.366686,-0.193051,11.9384
-0.805789,-0.0853509,11.8906
-0.581332,-0.106835,11.9047
-0.478673,-0.127892,11.9389
-0.28182,-0.115576,11.9377
0.300954,-0.121354,11.8804
-0.695319,-0.0687782,11.8857
-0.48191,-0.0172908,11.9347
0.0155959,-0.0599287,11.9288
0.218641,-0.00307031,11.8887
0.372161,-0.0312923,11.8855
0.463368,-0.0609226,11.9471
-0.817497,0.024005,11.8956
-0.70406,0.0410414,11.8963
-0.598846,0.00404441,11.9109
-0.145847,0.0349897,11.9058
0.49727,0.0495942,11.9421
0.608381,0.0542224,11.9355
0.856423,0.068345,11.9229
-0.603634,0.112601,11.9307
-0.488994,0.0964281,11.9418
-0.242407,0.0890074,11.9147
-0.0643898,0.109147,11.9113
0.147203,0.0736493,11.9386
-0.830913,0.144464,11.9187
-0.714674,0.15087,11.9124
-0.427672,0.176807,11.8817
-0.323459,0.163902,11.9154
-0.187717,0.187149,11.9076
0.00296219,0.19582,11.9301
0.108824,0.191662,11.8824
0.219978,0.170063,11.8985
0.331092,0.153918,11.9089
0.445494,0.196264,11.8933
0.594949,0.159877,11.9059
0.707443,0.151927,11.9043
0.81707,0.172717,11.9042
-0.831741,0.254525,11.9404
0.540904,0.255542,11.8991
0.78598,0.274844,11.8807
-0.610827,0.321299,11.9002
-0.507495,0.284308,11.8898
-0.224432,0.342774,11.8965
-0.0578709,0.287857,11.9442
0.0666819,0.28711,11.934
0.162572,0.343061,11.9295
0.385956,0.288854,11.8894
-0.457511,0.384741,11.8819
-0.346027,0.370411,11.8838
-0.100959,0.39144,11.9476
0.00401648,0.376776,11.9137
0.304161,0.360708,11.9069
0.479822,0.34853,11.8943
0.589319,0.358565,11.8806
-0.746032,0.417925,11.9227
-0.549061,0.454787,11.9042
-0.37539,0.477167,11.9072
-0.26496,0.444732,11.8975
-0.0620895,0.472445,11.8835
0.124452,0.43568,11.8798
0.223216,0.435958,11.9345
0.396577,0.426483,11.9055
0.576414,0.446934,11.9454
0.667444,0.458787,11.8827
-0.471038,0.531693,11.8931
-0.225996,0.547142,11.8803
0.038624,0.488008,11.9252
0.314226,0.499584,11.9102
0.417363,0.535541,11.8822
-0.586756,0.57747,11.8968
-0.400438,0.614236,11.9124
-0.136154,0.597071,11.9208
0.0485836,0.59989,11.9187
0.225692,0.559436,11.9368
0.338121,0.609586,11.8983
0.607938,0.559032,11.8986
-0.50289,0.653069,11.8973
-0.300708,0.665775,11.9412
0.249879,0.669565,11.9245
0.526132,0.639633,11.9163
-0.416115,0.725906,11.8996
-0.12572,0.708465,11.9161
0.0626158,0.709214,11.9087
0.437253,0.723474,11.9339
-0.324513,0.782793,11.9298
0.0512298,0.821526,11.8996
0.246983,0.790518,11.9024
-0.140704,0.829339,11.8964
-0.0458708,0.866069,11.9429
-0.0951157,-0.918273,12.0016
-0.288136,-0.869104,11.9929
-0.177073,-0.859805,11.9563
0.0118848,-0.894222,11.9824
0.206325,-0.857892,11.9579
0.320498,-0.856577,12.0093
-0.466054,-0.791368,12.0051
-0.367446,-0.805342,11.9505
-0.130411,-0.761893,11.9669
0.0483797,-0.777603,11.9912
0.423106,-0.813904,12.001
0.522106,-0.761573,12.0089
-0.53186,-0.710393,11.9697
-0.263784,-0.740407,11.9975
0.214939,-0.727051,11.9566
0.315427,-0.713448,12.0047
0.421998,-0.701966,11.9791
-0.432426,-0.65221,11.9967
-0.177895,-0.673519,12.0135
-0.0803542,-0.641707,11.9682
0.159318,-0.648545,12.0099
-0.683562,-0.599454,12.0058
-0.497205,-0.569497,11.96
-0.383453,-0.554278,12.0089
0.359826,-0.593587,11.9798
0.667718,-0.608609,11.9887
-0.738125,-0.498444,11.9877
-0.58946,-0.54261,12.0132
-0.224578,-0.520998,12.0034
-0.0442883,-0.537935,11.9892
0.143934,-0.489881,11.9506
0.547688,-0.543537,11.9969
0.717956,-0.513615,11.96
-0.638823,-0.446445,11.9939
-0.450752,-0.464797,11.9943
-0.340686,-0.468504,11.9491
0.0515491,-0.430576,11.9628
0.227687,-0.444031,12.0131
0.499257,-0.444216,12.0031
0.607914,-0.45318,11.974
-0.791662,-0.396209,11.9735
-0.520864,-0.376134,11.9816
-0.0229718,-0.349596,11.9669
0.149799,-0.381126,11.9672
0.324191,-0.400141,11.9669
0.660239,-0.357191,11.9576
0.75816,-0.411689,11.9537
-0.67495,-0.342872,11.9812
-0.583393,-0.281687,11.9853
-0.422789,-0.324124,12.007
-0.209238,-0.332565,11.9884
-0.108845,-0.288329,11.9991
0.251864,-0.329874,12.014
0.438786,-0.279576,11.9554
0.541742,-0.323224,11.9618
0.775312,-0.301387,11.9493
-0.725679,-0.247711,11.9557
-0.476692,-0.233863,11.9717
-0.283768,-0.214666,11.9901
-0.00861742,-0.240731,12.0031
0.675178,-0.248127,11.9607
0.874542,-0.261862,11.9919
-0.860073,-0.15523,11.9566
-0.739377,-0.138636,11.9614
-0.631831,-0.180922,11.9774
-0.194757,-0.145121,12.0056
0.163693,-0.185795,12.0086
0.473887,-0.170972,11.9516
0.577428,-0.181862,11.9899
0.771913,-0.1919,11.9573
0.872195,-0.149996,11.9828
-0.650511,-0.0726284,11.987
-0.103743,-0.116746,11.9505
0.0626958,-0.135795,11.9994
0.221216,-0.096499,11.9569
0.331079,-0.0994523,11.9841
0.571894,-0.0736355,11.9652
0.677111,-0.137617,11.9683
0.780068,-0.0753102,11.9634
-0.871822,-0.04483,11.9681
-0.75048,-0.0285629,11.973
-0.384173,-0.0682552,11.9524
-0.288915,-0.00111304,11.9621
-0.177009,-0.038362,11.9829
-0.0669426,-0.0175241,11.9885
0.12209,-0.048236,11.9558
0.269231,-0.0124143,12.0139
0.679028,-0.026305,11.9645
0.886903,-0.0414977,11.966
-0.87766,0.0648454,11.9808
-0.658199,0.0366618,11.9991
-0.39008,0.0416863,11.959
0.0247936,0.0461748,11.9789
0.361821,0.0385735,11.9768
0.739013,0.0670983,11.9686
-0.763752,0.0812894,11.9824
-0.297197,0.0957738,12.0175
0.257812,0.0788717,11.9535
0.428735,0.130687,11.9839
0.659007,0.135156,12.0029
-0.897646,0.188627,12.0033
-0.766029,0.190918,12.0015
-0.664011,0.145474,12.0175
-0.48673,0.203941,11.971
-0.39578,0.145631,11.9965
-0.195424,0.141662,12.0175
-0.10044,0.191316,11.9759
0.0802851,0.14049,11.9962
0.254941,0.176159,12.0045
0.524901,0.188955,11.987
0.775335,0.164734,12.0053
0.885726,0.153189,11.9892
-0.70058,0.268964,11.9563
-0.597607,0.223835,11.9542
-0.38426,0.251016,11.9525
-0.261047,0.224725,11.9826
0.155709,0.224815,11.9825
0.349638,0.239405,11.9811
0.454793,0.272586,11.9738
0.621101,0.241357,11.9793
0.728966,0.260087,11.974
0.855005,0.256309,11.9655
-0.618594,0.319547,12.0112
-0.293545,0.333771,11.9828
-0.166536,0.282937,11.9726
0.248682,0.277999,11.9544
0.55109,0.327435,11.9818
-0.82052,0.358774,11.9786
-0.638678,0.413665,11.9539
-0.520781,0.360955,11.9686
-0.402366,0.356325,11.9806
-0.202677,0.396926,11.9905
0.0889866,0.402646,11.9858
0.382369,0.354347,11.9876
0.666333,0.349258,11.9578
0.808619,0.357086,11.9514
-0.800956,0.462004,12.0156
-0.461673,0.456377,11.9725
-0.307464,0.446456,11.9987
0.309103,0.435367,12.0038
0.476366,0.416962,11.9812
0.753076,0.452005,11.9522
-0.714705,0.518342,11.9651
-0.595987,0.506176,12.0007
-0.154059,0.491159,11.9546
-0.0541529,0.53618,11.975
0.137094,0.500694,11.9718
0.406051,0.501708,11.986
0.507169,0.533202,11.9491
0.692322,0.545987,11.9765
-0.680438,0.615123,12.01
-0.506944,0.572448,11.9877
-0.398717,0.571768,12.0145
-0.311075,0.556214,11.9499
-0.221114,0.607615,11.9925
0.139659,0.614189,11.9782
0.321217,0.570666,12.0002
0.429383,0.610018,11.9628
-0.581588,0.654052,11.9819
-0.392301,0.685389,11.9988
-0.04466,0.647016,11.9629
0.344266,0.679722,11.9827
0.613763,0.629821,11.9845
-0.494803,0.722861,11.9824
-0.222161,0.738422,11.9909
-0.0343009,0.756795,11.9529
0.159861,0.723118,11.9601
0.255102,0.736828,12.0145
0.530054,0.721332,11.9959
-0.418234,0.801497,11.9911
-0.124639,0.785941,12.0097
0.0667037,0.762206,12.0055
0.339723,0.788167,11.9615
-0.232748,0.844815,11.9543
0.0521941,0.884547,11.9893
0.147738,0.835573,11.9497
0.24717,0.867573,11.9843
-0.140187,0.902223,11.9897
0.155404,0.921913,12.0172
-0.309695,-0.927375,12.0837
-0.201908,-0.920966,12.044
-0.0229219,-0.912937,12.0867
0.0698557,-0.962556,12.0567
0.298674,-0.940232,12.0834
-0.389796,-0.863262,12.0422
0.14964,-0.888299,12.0487
0.240766,-0.830684,12.0818
0.39842,-0.885685,12.0804
-0.564731,-0.778424,12.054
-0.299506,-0.806191,12.0818
-0.192096,-0.799369,12.0569
-0.0494247,-0.816533,12.0354
0.156248,-0.776174,12.0354
-0.624543,-0.690194,12.0269
-0.463782,-0.711596,12.0838
-0.367736,-0.734048,12.0346
-0.0249522,-0.707938,12.0362
0.0830451,-0.699991,12.0724
0.230474,-0.702005,12.0747
0.614819,-0.700586,12.0186
-0.527397,-0.627672,12.0484
0.387219,-0.651193,12.069
0.493964,-0.632482,12.0315
0.704917,-0.670297,12.0739
-0.773428,-0.571825,12.0634
-0.27405,-0.615323,12.0393
-0.134105,-0.56624,12.0476
0.0322859,-0.612374,12.0257
0.271196,-0.600079,12.0444
0.591367,-0.608486,12.0794
0.75447,-0.570659,12.0467
-0.674733,-0.511968,12.077
-0.315524,-0.49985,12.082
0.0693996,-0.50858,12.038
0.174966,-0.541952,12.0446
0.328959,-0.495781,12.0217
0.440344,-0.535921,12.0358
0.649268,-0.518942,12.0521
-0.826972,-0.470262,12.0483
-0.553323,-0.451029,12.0633
-0.245957,-0.420432,12.0437
-0.137169,-0.448453,12.0535
-0.0211462,-0.445484,12.0448
0.131922,-0.423526,12.0705
0.405638,-0.431943,12.0694
0.688079,-0.415497,12.0479
0.810419,-0.476723,12.0252
-0.719007,-0.411053,12.0605
-0.613282,-0.358347,12.0757
-0.357407,-0.406793,12.0382
-0.0739806,-0.356236,12.0838
0.0437267,-0.357648,12.0574
0.577154,-0.391431,12.0638
0.818814,-0.359676,12.0329
-0.873311,-0.343274,12.0268
-0.762703,-0.311656,12.0397
-0.512348,-0.307431,12.0689
-0.302673,-0.311032,12.043
0.134942,-0.290824,12.0345
0.365648,-0.326077,12.0376
0.475419,-0.34013,12.0483
0.596144,-0.277525,12.0494
0.716151,-0.309453,12.0419
0.920509,-0.320964,12.0732
-0.901884,-0.236757,12.0223
-0.795869,-0.207363,12.03
-0.66513,-0.256813,12.0565
-0.376475,-0.229042,12.0481
-0.193349,-0.244136,12.0552
0.306017,-0.233352,12.0312
0.479203,-0.229151,12.0474
0.786266,-0.225357,12.0611
0.943678,-0.208002,12.0638
-0.569197,-0.201104,12.0742
-0.463359,-0.161624,12.0536
-0.0977507,-0.185842,12.0382
0.0808217,-0.202661,12.085
0.250497,-0.142331,12.0615
0.388339,-0.159786,12.0606
0.678641,-0.201631,12.0629
-0.936138,-0.113229,12.0288
-0.806909,-0.0988153,12.0397
-0.66432,-0.137194,12.0777
-0.550045,-0.102006,12.0212
-0.363194,-0.114949,12.0499
-0.0330014,-0.0982293,12.0567
0.149345,-0.0931824,12.0675
0.498031,-0.118664,12.0468
0.623652,-0.1051,12.0584
0.749435,-0.11521,12.062
0.951474,-0.0972687,12.0442
-0.946969,-0.00328611,12.0361
-0.713561,-0.0356292,12.0833
-0.45384,-0.0460727,12.041
-0.26385,-0.0676068,12.0463
0.0571309,-0.0358006,12.0473
0.409375,-0.0508761,12.0453
0.515073,-0.00920057,12.0357
0.741908,-0.00469042,12.0558
0.844176,-0.040481,12.0743
-0.813621,0.0095059,12.0544
-0.545761,0.0154134,12.0188
-0.452143,0.0641486,12.0539
-0.352963,0.0048096,12.0565
-0.212365,0.0288137,12.0669
0.0785208,0.0685719,12.0815
0.165276,0.0168469,12.0365
0.430482,0.0557355,12.0658
0.623927,0.0061261,12.0533
0.829834,0.0607364,12.0338
0.937868,0.0120592,12.05
-0.9562,0.106362,12.05
-0.827714,0.118101,12.064
-0.720193,0.0765561,12.0839
-0.551016,0.13045,12.0284
-0.114009,0.0695251,12.037
-0.0254585,0.135093,12.0378
0.172645,0.129037,12.062
0.339287,0.117096,12.0501
0.559155,0.0915748,12.0269
0.950846,0.120656,12.0716
-0.461232,0.177322,12.0799
-0.27708,0.182995,12.0842
0.597108,0.189103,12.0763
-0.965157,0.230447,12.0841
-0.68241,0.244199,12.0629
-0.559779,0.237916,12.0562
-0.34842,0.270035,12.059
-0.144371,0.222375,12.0725
0.0297606,0.231283,12.0354
0.394866,0.263187,12.0818
0.504011,0.248184,12.0786
0.810734,0.248585,12.0664
0.928003,0.233407,12.0521
-0.890654,0.298213,12.0372
-0.743833,0.334817,12.0553
-0.461473,0.284868,12.0418
-0.240102,0.286879,12.0715
-0.104569,0.326452,12.059
-0.000453243,0.337183,12.0246
0.109232,0.307654,12.0404
0.296239,0.313548,12.051
0.633853,0.317166,12.0576
0.74439,0.33581,12.0581
0.884361,0.339449,12.0309
-0.880528,0.403605,12.0696
-0.465124,0.392712,12.0652
-0.338678,0.38098,12.082
0.198321,0.37497,12.0435
0.463382,0.350024,12.0687
0.557335,0.408692,12.0566
-0.695293,0.433482,12.0466
-0.581672,0.416632,12.0651
-0.38503,0.481667,12.0765
-0.11726,0.438493,12.046
-0.00693182,0.447745,12.0227
0.39286,0.436794,12.0758
0.660218,0.438095,12.0216
0.831274,0.436941,12.0329
-0.666824,0.533935,12.0808
-0.497869,0.498266,12.0678
-0.218669,0.491829,12.0448
0.0478321,0.545069,12.0188
0.229252,0.50463,12.0349
0.486585,0.492924,12.0607
0.590876,0.523824,12.022
0.784477,0.538223,12.0386
-0.776812,0.565157,12.0452
-0.573274,0.591959,12.0731
-0.298872,0.568381,12.0612
-0.13366,0.562357,12.049
-0.0309086,0.598226,12.0755
0.142593,0.559877,12.0745
0.414186,0.576404,12.068
0.516169,0.607054,12.0307
-0.471027,0.641925,12.0647
-0.234118,0.673328,12.08
-0.136812,0.674408,12.0229
0.0480486,0.65512,12.0238
0.143308,0.67562,12.076
0.23341,0.628893,12.033
0.435708,0.683953,12.0456
0.709831,0.639585,12.0418
-0.638559,0.70298,12.0634
-0.428791,0.740494,12.0864
-0.312168,0.756168,12.0546
-0.0368738,0.708424,12.0715
0.350181,0.749535,12.0693
0.620009,0.715629,12.0604
-0.512,0.815685,12.0606
-0.210434,0.813223,12.0739
-0.021212,0.815423,12.0479
0.166318,0.791757,12.0493
0.443156,0.794474,12.0184
0.546238,0.79814,12.0731
-0.418233,0.872819,12.0744
-0.320214,0.86621,12.0243
0.353463,0.863059,12.0422
-0.230744,0.92471,12.051
-0.0408519,0.939951,12.0328
0.0624109,0.961268,12.068
0.265486,0.933071,12.0738
-0.133934,0.969121,12.0859
-0.0441432,-1.05029,12.1487
0.0662868,-1.04715,12.1512
-0.232404,-0.996382,12.1213
-0.121252,-0.984086,12.0924
0.19075,-0.982004,12.0893
0.379828,-0.971383,12.1552
-0.417063,-0.928349,12.1271
0.111544,-0.923364,12.152
0.488294,-0.930078,12.1529
-0.59395,-0.847139,12.1404
-0.494163,-0.856354,12.0901
-0.225789,-0.861161,12.1424
-0.120172,-0.86659,12.1076
0.0613937,-0.839859,12.094
0.50736,-0.840152,12.0898
-0.660237,-0.760527,12.1096
-0.393952,-0.781367,12.1347
-0.0261215,-0.810916,12.1555
0.155634,-0.815588,12.1485
0.32406,-0.762415,12.1038
0.619226,-0.778291,12.097
-0.56512,-0.69577,12.1264
-0.293111,-0.69912,12.108
-0.202489,-0.741724,12.1537
-0.104714,-0.74775,12.1025
0.155519,-0.695597,12.1553
0.434866,-0.748567,12.0905
0.536014,-0.70149,12.1066
-0.811159,-0.639709,12.1439
-0.715366,-0.667116,12.0874
-0.379812,-0.63042,12.0912
-0.195459,-0.633696,12.1149
-0.085688,-0.638647,12.1186
0.0193961,-0.652566,12.1496
0.302062,-0.661043,12.1514
0.794253,-0.632444,12.1296
-0.62337,-0.606278,12.0994
-0.472852,-0.61899,12.1492
-0.291925,-0.590027,12.1448
0.0989853,-0.581661,12.1148
0.204722,-0.597835,12.1422
0.360956,-0.55356,12.1111
0.474308,-0.595899,12.1334
0.678872,-0.572841,12.1438
-0.865253,-0.546355,12.1186
-0.470817,-0.52179,12.0873
-0.211618,-0.521789,12.113
-0.0181551,-0.547147,12.1009
0.15903,-0.495782,12.1495
0.259709,-0.507211,12.1066
0.534319,-0.49365,12.0968
0.744368,-0.483686,12.1168
0.852558,-0.534895,12.109
-0.911971,-0.418343,12.1035
-0.7598,-0.477533,12.1387
-0.619571,-0.453198,12.1548
-0.372638,-0.434921,12.1513
-0.0675425,-0.446975,12.1459
0.0540365,-0.463832,12.1404
0.627199,-0.454023,12.1421
0.888093,-0.428014,12.0933
-0.808236,-0.378327,12.1149
-0.458271,-0.401141,12.0905
-0.284044,-0.370888,12.1342
0.298201,-0.405002,12.0892
0.394867,-0.344839,12.1432
0.493575,-0.394763,12.1425
0.758414,-0.372971,12.1254
-0.933478,-0.308787,12.1123
-0.707067,-0.325145,12.1347
-0.581032,-0.279843,12.1526
-0.384749,-0.320365,12.1164
-0.182348,-0.344446,12.0995
0.101084,-0.293872,12.1433
0.195734,-0.342984,12.1111
0.296617,-0.298431,12.1198
0.549703,-0.295913,12.148
0.654431,-0.331451,12.1296
-0.829909,-0.27026,12.1169
-0.455102,-0.236031,12.1345
-0.252932,-0.26423,12.1458
-0.1118,-0.262126,12.1269
-0.00331613,-0.271281,12.1094
0.201434,-0.228164,12.1123
0.412401,-0.234591,12.1402
0.870064,-0.247777,12.1373
0.993427,-0.270648,12.1397
-0.980034,-0.200584,12.098
-0.868246,-0.16842,12.1026
-0.762311,-0.151484,12.1263
-0.26794,-0.167501,12.0925
-0.0620962,-0.166128,12.1506
0.311068,-0.191021,12.1427
0.565763,-0.188135,12.1085
0.856879,-0.147497,12.0933
0.994395,-0.149443,12.1429
-1.00349,-0.0707081,12.1061
-0.509928,-0.0935151,12.1268
-0.139273,-0.0952509,12.0881
0.0371694,-0.112271,12.1406
0.458012,-0.134914,12.1492
-0.879065,-0.0606888,12.1153
-0.604638,-0.0446017,12.098
-0.212959,-0.0406034,12.1523
0.211357,-0.0322692,12.1361
0.315012,-0.0644246,12.1049
0.450735,-0.0197185,12.1463
0.563576,-0.0463758,12.1293
0.674926,-0.0505705,12.1414
1.01545,-0.0443429,12.1217
-1.01419,0.040661,12.1173
-0.889854,0.0473706,12.1276
-0.518748,0.0167996,12.13
-0.128067,0.0278746,12.1379
-0.0241916,0.0248811,12.0952
0.258938,0.0603837,12.1004
0.349684,0.0274625,12.1554
0.639499,0.0586214,12.1507
0.845735,0.0466132,12.1418
-0.610965,0.0694768,12.0981
-0.362954,0.108696,12.111
-0.211283,0.110012,12.1418
0.00282737,0.120111,12.1433
0.530912,0.111789,12.1312
0.722881,0.0998006,12.0881
1.03135,0.0960754,12.1424
-1.02496,0.149706,12.1322
-0.901341,0.156798,12.1374
-0.728838,0.173141,12.1376
-0.55496,0.156376,12.1361
-0.105083,0.139674,12.1342
0.0969567,0.176028,12.1303
0.437499,0.162174,12.0962
0.839351,0.149069,12.1007
-0.823021,0.226658,12.0939
-0.617542,0.245977,12.1516
-0.373664,0.210291,12.155
-0.0208718,0.228778,12.1334
0.199035,0.266205,12.0926
0.296464,0.214178,12.0997
0.710176,0.209283,12.09
1.00309,0.210123,12.129
-0.955832,0.335055,12.1184
-0.831711,0.329342,12.1316
-0.53944,0.328407,12.1165
-0.41229,0.319165,12.1365
-0.0210446,0.340001,12.1331
0.0742656,0.281291,12.1557
0.554452,0.330841,12.1343
0.835432,0.335189,12.129
0.956988,0.320288,12.1127
-0.650198,0.344961,12.1136
-0.225051,0.393225,12.1007
-0.123378,0.386285,12.1492
0.0677866,0.397442,12.0938
0.365396,0.353153,12.143
0.640885,0.403983,12.1308
-0.78117,0.426188,12.116
-0.288375,0.481608,12.1297
0.158636,0.459165,12.1159
0.277622,0.415114,12.111
0.470891,0.421506,12.1525
0.740388,0.4387,12.0967
0.927608,0.433069,12.1233
-0.865945,0.512498,12.0961
-0.753295,0.529299,12.1485
-0.57912,0.504425,12.1418
-0.15824,0.490635,12.1388
-0.0492275,0.4893,12.1166
0.0593773,0.505845,12.125
0.3129,0.523147,12.1047
0.573278,0.490962,12.1286
0.679902,0.530584,12.0881
0.86934,0.532088,12.121
-0.824302,0.613641,12.1437
-0.435311,0.562333,12.1328
-0.227346,0.577272,12.1504
0.0651742,0.617726,12.1274
0.230784,0.589723,12.1369
0.499508,0.576844,12.1379
0.60328,0.60917,12.098
-0.740392,0.661726,12.0893
-0.637303,0.63438,12.1512
-0.35401,0.643212,12.1228
-0.118349,0.631736,12.1354
0.328527,0.64297,12.0876
0.418218,0.649571,12.1548
0.522613,0.682703,12.1134
0.796493,0.629579,12.1097
-0.706458,0.753913,12.1387
-0.545343,0.69458,12.1268
-0.128643,0.741002,12.1261
0.0612432,0.734717,12.1205
0.240675,0.703895,12.1191
0.714874,0.70866,12.128
-0.61192,0.805656,12.1076
0.263258,0.813688,12.0965
0.358263,0.823069,12.1533
0.444266,0.759518,12.126
0.636102,0.79302,12.1368
-0.528256,0.884476,12.1548
-0.295382,0.846848,12.1351
-0.110241,0.849257,12.1033
-0.0101177,0.89372,12.1352
0.0782963,0.844192,12.0914
0.179175,0.88158,12.1201
0.451786,0.874213,12.095
0.548827,0.87159,12.1558
-0.324779,0.950823,12.1042
0.364918,0.937682,12.123
-0.229494,1.01268,12.139
-0.0246603,1.01077,12.1177
0.173358,0.993893,12.1004
0.275027,1.0118,12.1504
0.0789087,1.03719,12.1498
-0.258751,-1.06464,12.2055
-0.152397,-1.05335,12.1766
0.172973,-1.05415,12.177
-0.44782,-1.00396,12.2128
-0.345232,-1.00221,12.1679
0.278308,-1.01743,12.1596
-0.633512,-0.923634,12.2197
-0.525464,-0.928002,12.1879
-0.262339,-0.940153,12.211
-0.151864,-0.920762,12.2015
0.00955174,-0.957975,12.1847
0.221176,-0.905208,12.1627
-0.698725,-0.832616,12.193
-0.438113,-0.856865,12.2089
-0.332364,-0.863861,12.1745
0.055596,-0.855043,12.2191
0.321266,-0.858239,12.1601
0.589001,-0.869308,12.1578
-0.599501,-0.760991,12.2141
-0.501534,-0.777977,12.1648
-0.294718,-0.766623,12.2105
-0.127017,-0.807012,12.2007
