x,y,z
-0.0628343,0.0573313,11.4503
0.342924,0.00825885,11.4254
0.435888,0.0676674,11.4315
0.54091,0.0202909,11.4085
0.080003,0.0736534,11.4244
0.254423,0.0704734,11.3981
0.532927,0.129678,11.4176
-0.515443,0.165347,11.4034
-0.407055,0.187073,11.4225
-0.301687,0.150196,11.4093
-0.198944,0.189827,11.4113
-0.00350491,0.148186,11.4327
0.0924989,0.201694,11.4252
0.182193,0.140322,11.4421
0.375704,0.163322,11.4613
-0.48176,0.271006,11.4286
-0.258286,0.272183,11.4525
0.00524936,0.26572,11.4455
0.187225,0.254494,11.4065
0.279333,0.21951,11.4592
0.483286,0.22188,11.4518
-0.364869,0.288458,11.4273
-0.155177,0.290575,11.4185
0.106527,0.313565,11.4537
0.466704,0.330413,11.4443
-0.435946,0.366896,11.4577
-0.225912,0.378114,11.4386
0.0191562,0.372735,11.4239
0.196693,0.369291,11.4077
0.292757,0.364263,11.4635
0.391297,0.412347,11.4519
-0.359437,0.446367,11.4645
-0.133479,0.432431,11.464
0.105471,0.434575,11.4532
-0.192016,0.506633,11.4079
0.0141011,0.545719,11.4118
0.122493,0.541049,11.4304
-0.144873,-0.582536,11.5133
0.0540624,-0.59119,11.5079
-0.24804,-0.544273,11.5087
-0.00836709,-0.49385,11.5171
0.249,-0.544709,11.517
-0.414507,-0.438324,11.5215
-0.205721,-0.446071,11.4823
0.0992497,-0.455261,11.4747
0.339231,-0.473055,11.4891
-0.228652,-0.345594,11.5216
-0.0566128,-0.354025,11.4685
0.387446,-0.372351,11.5137
-0.395609,-0.30348,11.4997
-0.115857,-0.284182,11.5285
0.491702,-0.313803,11.4696
-0.495986,-0.256489,11.523
-0.225168,-0.243682,11.4799
-0.0431569,-0.226057,11.4698
0.239205,-0.229224,11.4758
0.391246,-0.267465,11.4692
-0.577488,-0.141537,11.5004
-0.424884,-0.172827,11.5267
-0.321335,-0.190994,11.4939
-0.142777,-0.179035,11.5149
0.0451062,-0.159357,11.5225
0.145276,-0.171938,11.479
0.336016,-0.173213,11.4845
0.570546,-0.163328,11.4985
-0.353605,-0.0892279,11.531
-0.148444,-0.0761344,11.4781
0.241049,-0.118471,11.4759
0.375295,-0.0711049,11.4943
0.464267,-0.135704,11.4904
-0.611335,-0.0381623,11.5344
-0.478932,-0.0677168,11.53
-0.261128,-0.0305081,11.5215
-0.0642433,-0.0233413,11.5253
0.134576,-0.0631756,11.5012
0.27224,-0.0174743,11.5057
0.475472,-0.0261324,11.4839
0.586907,-0.0399653,11.4885
0.0187635,0.0598649,11.5227
0.180135,0.032954,11.4686
0.378864,0.0338888,11.5263
-0.582172,0.110964,11.4917
-0.469445,0.103443,11.4823
-0.360253,0.111148,11.4949
-0.149237,0.119132,11.4787
0.0977218,0.135878,11.5134
0.294082,0.0977009,11.497
0.481575,0.0728251,11.5317
0.58551,0.0697629,11.4963
-0.445357,0.20214,11.5246
-0.24659,0.162076,11.5065
0.572425,0.178424,11.5082
-0.54999,0.216175,11.4947
-0.338397,0.221797,11.51
-0.176435,0.246681,11.522
-0.0863723,0.209993,11.4706
0.0717319,0.244369,11.5318
0.17769,0.218489,11.5191
-0.516775,0.318497,11.5221
-0.0738356,0.340492,11.4734
0.198652,0.330261,11.5106
0.369831,0.283316,11.4712
0.535783,0.280108,11.5289
-0.314008,0.353059,11.5007
-0.173589,0.356304,11.5326
0.0352324,0.355153,11.5311
-0.0253646,0.462244,11.4718
0.208313,0.438374,11.4923
0.307772,0.482612,11.4664
-0.272983,0.512224,11.4822
0.221528,0.547146,11.4887
-0.180301,0.567222,11.5043
-0.0754028,0.573771,11.4703
0.026102,0.598622,11.5071
-0.207514,-0.610355,11.5997
-0.0447451,-0.620036,11.5481
0.159704,-0.588281,11.5645
-0.342277,-0.513747,11.5567
-0.105616,-0.495948,11.5684
0.0862749,-0.506739,11.5712
0.340111,-0.537404,11.5783
-0.217916,-0.442199,11.5911
0.182967,-0.45654,11.5456
0.422628,-0.46686,11.5609
-0.49373,-0.364663,11.5413
-0.315094,-0.405017,11.5551
-0.131388,-0.39143,11.5456
0.0155817,-0.390757,11.5464
0.121879,-0.365418,11.5358
0.280216,-0.40519,11.5521
0.488452,-0.37889,11.5578
0.0211319,-0.279476,11.5411
0.219046,-0.314432,11.5418
0.389413,-0.282201,11.5785
-0.592021,-0.227287,11.5681
-0.414827,-0.257678,11.5976
-0.310859,-0.275428,11.5637
-0.204547,-0.261775,11.5887
0.128338,-0.252851,11.5523
0.292504,-0.214312,11.5766
0.487719,-0.230746,11.5415
0.602097,-0.212664,11.5906
-0.511777,-0.153922,11.5915
-0.342994,-0.173873,11.6003
0.200792,-0.153839,11.5718
0.400468,-0.171949,11.5737
-0.631332,-0.12804,11.5954
-0.23983,-0.136298,11.5437
-0.15365,-0.0752684,11.5957
-0.0602903,-0.125722,11.5671
0.300866,-0.105107,11.5674
0.51479,-0.135186,11.5894
0.62392,-0.100898,11.5723
0.0393583,-0.047498,11.5543
0.17409,-0.0517283,11.603
0.426915,-0.0665509,11.5914
0.528421,-0.0261277,11.5804
-0.628972,0.0623971,11.5786
-0.526244,0.0307512,11.5423
-0.415643,0.0262535,11.5398
-0.164808,0.0190836,11.5405
0.117624,0.0304677,11.5576
0.279177,0.0475651,11.5941
0.632305,0.0108246,11.5778
-0.504748,0.130594,11.583
-0.285514,0.0767199,11.5682
-0.183142,0.118249,11.5848
-0.0808489,0.087788,11.5583
0.197351,0.105989,11.549
0.370643,0.135755,11.5666
0.627275,0.120797,11.5844
-0.610647,0.175374,11.5764
-0.102344,0.193234,11.5849
-0.00317376,0.165029,11.5463
0.272679,0.184598,11.563
0.471692,0.180441,11.553
-0.521188,0.238142,11.5986
-0.0335776,0.270861,11.5483
0.38784,0.248347,11.5746
0.606989,0.236394,11.6005
-0.405579,0.303146,11.5414
-0.268516,0.281547,11.5711
0.28819,0.293077,11.5612
-0.466868,0.409025,11.5596
-0.359293,0.407853,11.5841
-0.0587195,0.401824,11.5638
0.129242,0.40476,11.5608
0.377547,0.356258,11.554
0.484613,0.376147,11.5429
-0.253358,0.429691,11.5548
0.293805,0.427237,11.5605
0.40785,0.464822,11.5473
-0.354155,0.513274,11.5564
-0.12622,0.48852,11.5585
-0.0269377,0.514992,11.6004
0.0597436,0.487879,11.5381
0.193999,0.495973,11.5849
0.323104,0.533079,11.5648
-0.267298,0.577166,11.5769
0.128118,0.574392,11.5399
0.233226,0.598558,11.5878
-0.0652084,0.624864,11.5668
-0.0121979,-0.671031,11.6399
0.169939,-0.653673,11.6523
-0.370983,-0.561355,11.6598
-0.100673,-0.583634,11.6355
0.0702142,-0.597896,11.631
0.259286,-0.603747,11.6127
0.356161,-0.593757,11.6713
-0.438601,-0.484451,11.6187
-0.267989,-0.527545,11.6399
-0.156099,-0.493697,11.666
-0.0131957,-0.516845,11.6247
0.24675,-0.495448,11.626
0.441899,-0.526843,11.651
-0.346642,-0.444196,11.6626
-0.0706042,-0.425019,11.6574
0.0393561,-0.424013,11.6517
0.144859,-0.45574,11.6488
0.508366,-0.438993,11.6476
-0.519978,-0.412671,11.6364
-0.404696,-0.367483,11.6076
-0.280799,-0.346447,11.642
-0.171033,-0.355164,11.6416
0.17717,-0.351305,11.6366
0.367964,-0.391884,11.6203
-0.577214,-0.319077,11.6289
-0.0529639,-0.32933,11.6062
0.0717543,-0.321417,11.6291
0.291494,-0.312892,11.6245
0.450775,-0.337029,11.6683
0.540804,-0.30081,11.6145
-0.645393,-0.216308,11.6637
-0.535372,-0.226395,11.6708
-0.280932,-0.238372,11.6639
-0.104054,-0.223035,11.6188
0.100275,-0.221083,11.6645
0.203497,-0.244517,11.6339
0.349145,-0.2297,11.67
0.459925,-0.228812,11.6479
-0.198137,-0.165067,11.6414
0.00376066,-0.20046,11.6159
0.666098,-0.154716,11.6588
-0.419782,-0.0838475,11.6212
-0.282921,-0.0949925,11.6483
-0.00162542,-0.0830293,11.6595
0.0910827,-0.123005,11.6154
0.358892,-0.118856,11.6608
0.572635,-0.0778868,11.6669
-0.659463,-0.0283598,11.6328
-0.541875,-0.0517275,11.6188
-0.340211,-0.00825833,11.612
0.0797201,-0.00971943,11.6524
0.267204,-0.0576759,11.6605
0.362847,-0.00396521,11.655
0.676277,-0.0416437,11.665
-0.545596,0.053628,11.6497
-0.439861,0.0228824,11.6469
-0.231497,0.000232182,11.6262
-0.131273,0.0417761,11.6444
-0.0223282,0.0169486,11.6187
0.181362,0.0501627,11.6441
0.444039,0.0676701,11.6349
0.563503,0.0446222,11.657
-0.666999,0.128873,11.6581
-0.384219,0.108452,11.6056
-0.251333,0.10232,11.6698
-0.043589,0.12959,11.6527
0.0553996,0.0953069,11.6205
0.340695,0.103196,11.6665
0.681031,0.0692692,11.6655
-0.300301,0.179743,11.6039
0.134428,0.171158,11.6115
0.233626,0.14617,11.6576
0.424495,0.173891,11.6543
0.535051,0.149152,11.6371
-0.625413,0.248211,11.6576
-0.402498,0.215189,11.6252
-0.200153,0.21748,11.629
0.0309359,0.224856,11.6324
0.193082,0.26379,11.6181
0.321469,0.212483,11.6583
0.49694,0.253386,11.6333
-0.567675,0.335038,11.6214
-0.460838,0.319831,11.6411
-0.351576,0.311918,11.6364
-0.215541,0.322335,11.6587
-0.119769,0.299417,11.6101
-0.0185082,0.329511,11.6433
0.0955589,0.314425,11.6136
0.302448,0.320785,11.6665
0.412115,0.319684,11.6562
0.556484,0.344457,11.6195
-0.15239,0.407303,11.6276
0.218097,0.370672,11.6162
0.470913,0.412874,11.6458
-0.511302,0.42206,11.66
0.0443839,0.418685,11.6295
0.360675,0.416735,11.6475
-0.441116,0.499072,11.6228
-0.331023,0.483884,11.6612
-0.211017,0.500509,11.6309
-0.112507,0.532294,11.6679
0.0928608,0.519751,11.6382
0.2782,0.491166,11.6564
0.430298,0.515179,11.6425
-0.383299,0.579818,11.6713
-0.167174,0.612018,11.6053
0.0310638,0.607691,11.6164
0.344434,0.581825,11.6612
0.137321,0.638048,11.6293
-0.210678,-0.693765,11.733
-0.0208133,-0.731586,11.7315
0.078123,-0.692882,11.6986
-0.290999,-0.633825,11.6853
-0.111962,-0.681076,11.6855
0.273162,-0.660622,11.7086
-0.461392,-0.556595,11.7239
-0.19337,-0.588519,11.707
-0.016359,-0.586251,11.7098
0.160774,-0.553426,11.6969
0.0758282,-0.491159,11.7311
0.268039,-0.550771,11.7229
0.343381,-0.482958,11.677
0.535442,-0.491944,11.7403
-0.517813,-0.462713,11.7341
-0.243312,-0.434874,11.6978
-0.598331,-0.391591,11.7103
-0.42561,-0.402844,11.7272
0.263402,-0.402182,11.6821
0.589365,-0.372608,11.6825
-0.657379,-0.301384,11.7325
-0.475562,-0.318837,11.6764
-0.377356,-0.275915,11.7024
-0.0998732,-0.333107,11.7227
-0.00925301,-0.27794,11.6927
0.150202,-0.295206,11.7288
0.35071,-0.334545,11.7143
0.531128,-0.284621,11.7227
-0.177162,-0.258937,11.6951
0.258415,-0.275333,11.7242
0.631439,-0.270977,11.6787
-0.423586,-0.17985,11.6745
-0.331311,-0.170335,11.7343
0.0116412,-0.172526,11.7218
0.272251,-0.162883,11.7367
0.562916,-0.184941,11.6897
-0.688112,-0.118156,11.6893
-0.577398,-0.126536,11.6915
-0.468802,-0.100205,11.7356
-0.188666,-0.0692093,11.7
-0.099824,-0.12972,11.6762
0.0906974,-0.094531,11.7217
0.184814,-0.131149,11.678
0.465821,-0.131835,11.6994
0.724444,-0.107339,11.7389
-0.549401,-0.0256396,11.7262
-0.365765,-0.066854,11.7155
-0.0842469,-0.0276716,11.7151
0.179313,-0.0292425,11.7205
0.47902,-0.0234385,11.6855
-0.638027,0.0401859,11.716
-0.350413,0.042075,11.7096
-0.247282,0.0159169,11.7378
0.00526025,0.0367842,11.7231
0.111489,0.0642942,11.7273
0.264946,0.0397454,11.7143
0.407396,0.053811,11.7385
-0.455112,0.123686,11.6884
0.486444,0.130109,11.734
0.595162,0.114214,11.7361
-0.561176,0.160029,11.6736
-0.346034,0.151432,11.6996
-0.1423,0.149381,11.6967
0.0447601,0.150958,11.7154
0.160479,0.162166,11.7372
0.661636,0.177623,11.6757
-0.6973,0.214283,11.7339
-0.480802,0.229941,11.7013
-0.286228,0.244408,11.692
-0.163628,0.253273,11.7266
-0.059868,0.233983,11.6958
0.0952005,0.248746,11.7188
0.23478,0.244836,11.7181
0.456649,0.235531,11.7396
0.564838,0.222002,11.7141
-0.651295,0.316002,11.7404
-0.533657,0.323282,11.7253
0.51107,0.328004,11.7176
0.626635,0.311741,11.6979
-0.598174,0.412084,11.7311
-0.401501,0.40112,11.6851
-0.318596,0.345882,11.7357
-0.11044,0.348239,11.7098
0.104106,0.358337,11.7139
0.215616,0.355581,11.7252
-0.248492,0.420076,11.6951
-0.148587,0.449379,11.731
-0.052058,0.440872,11.6779
0.0635829,0.458716,11.7337
0.162218,0.44381,11.6764
0.567528,0.420749,11.6981
-0.529408,0.497755,11.738
-0.419368,0.497459,11.7341
-0.214178,0.544816,11.7342
-0.0079821,0.537794,11.7066
0.372752,0.488182,11.7323
0.485646,0.485373,11.7327
0.0922338,0.596077,11.7205
0.189931,0.556718,11.6825
0.432547,0.582219,11.7297
-0.272897,0.629095,11.6737
-0.167278,0.641885,11.7111
-0.0605922,0.628948,11.6757
0.249236,0.649646,11.6842
-0.0720303,0.721382,11.7335
0.054401,0.692172,11.6824
0.157083,0.699254,11.7221
0.0777469,-0.760099,11.7875
-0.30855,-0.701426,11.7831
-0.121771,-0.742602,11.7763
0.178271,-0.69252,11.7547
0.276422,-0.721131,11.8036
0.381987,-0.643628,11.7656
-0.372702,-0.615337,11.757
-0.271692,-0.59879,11.8014
-0.105869,-0.588366,11.7734
0.0810801,-0.600753,11.7584
0.182287,-0.587908,11.7991
0.468468,-0.579093,11.7441
-0.548992,-0.545547,11.7994
-0.319486,-0.514058,11.7474
-0.198173,-0.517571,11.7911
0.3646,-0.535804,11.7758
-0.61011,-0.454559,11.7996
-0.260752,-0.428306,11.8062
-0.137851,-0.431234,11.7547
-0.0350649,-0.481391,11.745
0.194477,-0.46066,11.7466
0.299609,-0.447428,11.7753
0.403861,-0.424688,11.7481
0.620695,-0.429205,11.7717
-0.32282,-0.36306,11.7424
-0.209004,-0.346625,11.7534
0.00404846,-0.374883,11.7432
0.110731,-0.391731,11.7654
0.227412,-0.362457,11.7841
0.506976,-0.386873,11.7543
-0.54521,-0.31229,11.7644
-0.411481,-0.319328,11.7978
0.646248,-0.322108,11.7746
-0.468891,-0.233243,11.7586
-0.279909,-0.264445,11.7706
-0.167984,-0.257579,11.8048
-0.0867017,-0.217356,11.7421
0.0567063,-0.255884,11.7775
0.331877,-0.252583,11.8028
0.426459,-0.261891,11.7475
0.581342,-0.220182,11.7964
0.683088,-0.208701,11.7531
-0.706265,-0.20483,11.7548
-0.579601,-0.204533,11.7692
-0.198245,-0.166053,11.7514
0.140904,-0.187804,11.7611
0.379621,-0.163082,11.7605
0.481696,-0.173168,11.8001
-0.752512,-0.107389,11.7775
-0.554105,-0.10357,11.8052
-0.272438,-0.0849502,11.7746
-0.104667,-0.114509,11.7849
-0.00359162,-0.0723634,11.7744
0.194617,-0.102839,11.8056
0.520504,-0.07163,11.7824
0.617001,-0.119917,11.7601
-0.646282,-0.0554837,11.7694
-0.351262,-0.00822798,11.8075
-0.159977,-0.0197368,11.7946
0.087503,-0.0155405,11.799
0.285585,-0.053705,11.7683
0.39378,-0.0548993,11.7475
0.611111,-0.00936607,11.7473
-0.739775,0.000227918,11.7526
-0.446827,0.00779038,11.7552
-0.0638282,0.0324134,11.8082
0.320931,0.0623976,11.8061
0.519347,0.0382631,11.7845
0.660972,0.066389,11.81
0.735379,0.0154003,11.7454
-0.729813,0.1096,11.7461
-0.530518,0.0793164,11.7554
-0.397583,0.105528,11.7865
-0.283396,0.0905531,11.81
-0.167238,0.0898078,11.7865
-0.0532507,0.131839,11.7619
0.728107,0.127872,11.748
-0.622747,0.138616,11.7625
-0.4899,0.173357,11.795
-0.233414,0.171118,11.7541
0.266684,0.147426,11.7624
0.37496,0.162984,11.7518
-0.581906,0.239931,11.7801
-0.389528,0.215067,11.7779
-0.273761,0.26551,11.7991
0.00451947,0.221585,11.7897
0.695064,0.245675,11.7555
-0.425995,0.313901,11.747
-0.0820567,0.288632,11.7974
0.066979,0.31103,11.8058
0.17627,0.286976,11.8021
0.367275,0.297675,11.7542
0.581116,0.300661,11.7974
-0.47312,0.409904,11.7735
-0.207066,0.346669,11.7658
-0.0071503,0.367615,11.747
0.148781,0.399356,11.8062
0.316374,0.394739,11.7465
0.426156,0.392577,11.7443
0.522794,0.400798,11.7992
0.642749,0.395484,11.7742
-0.357171,0.427593,11.7985
-0.249451,0.454634,11.7995
-0.0549625,0.474727,11.7838
0.230367,0.460991,11.761
-0.319614,0.5329,11.7636
0.140389,0.519905,11.7834
0.583036,0.491516,11.7838
-0.456515,0.599166,11.7615
-0.0922363,0.577622,11.767
0.200223,0.615908,11.7793
0.287276,0.554722,11.7515
-0.35745,0.648213,11.7535
-0.251265,0.644666,11.7823
0.00142565,0.637739,11.7666
0.344695,0.650149,11.7484
-0.16908,0.722638,11.7857
0.0675103,0.726812,11.7855
0.255461,0.711415,11.7756
-0.317461,-0.764112,11.8785
-0.131293,-0.805535,11.8662
-0.0234012,-0.772307,11.8338
0.0667249,-0.824777,11.8769
0.177635,-0.768061,11.8345
-0.394964,-0.69169,11.8503
-0.220949,-0.753856,11.8247
-0.170306,-0.655763,11.8314
-0.0285568,-0.657092,11.8117
0.111916,-0.669445,11.8396
0.21557,-0.665614,11.8765
0.364298,-0.669147,11.8711
0.468571,-0.643569,11.8332
-0.464994,-0.613294,11.8192
-0.361261,-0.553231,11.8473
0.00341876,-0.552299,11.8197
0.288684,-0.612649,11.8137
0.54523,-0.560626,11.8264
-0.632887,-0.527638,11.8787
-0.450669,-0.496425,11.8151
-0.098941,-0.496681,11.8339
0.140102,-0.492212,11.8366
0.250185,-0.515367,11.8459
0.456683,-0.49213,11.817
0.645436,-0.491326,11.8608
-0.37046,-0.421556,11.8231
0.0337527,-0.446824,11.8238
0.346469,-0.456091,11.8752
0.545104,-0.436605,11.8511
-0.68269,-0.373271,11.812
-0.58638,-0.370403,11.8664
-0.490614,-0.393636,11.8169
-0.165828,-0.356128,11.8539
-0.0645581,-0.392679,11.8276
0.347626,-0.359965,11.8213
0.451645,-0.378332,11.8524
0.696463,-0.391984,11.8432
-0.740284,-0.281121,11.8265
-0.304489,-0.337441,11.8493
-0.054928,-0.282117,11.8252
0.0375606,-0.339188,11.8463
0.153359,-0.301778,11.8387
0.258485,-0.30832,11.8785
0.554079,-0.328028,11.8343
0.735787,-0.281185,11.8237
-0.63059,-0.273286,11.8383
-0.504696,-0.268208,11.8565
-0.36429,-0.22601,11.8325
0.227748,-0.221401,11.8186
0.462879,-0.268696,11.8517
-0.771069,-0.180442,11.8575
-0.665253,-0.141751,11.8351
-0.573236,-0.184719,11.8773
-0.467873,-0.161269,11.8418
-0.260277,-0.182084,11.8408
-0.121958,-0.181704,11.8712
-0.0213295,-0.176203,11.8269
0.666655,-0.193303,11.8608
0.766426,-0.175581,11.8175
-0.367141,-0.11602,11.8239
-0.193244,-0.0979258,11.8644
0.0768056,-0.126413,11.8257
0.30613,-0.136356,11.8382
0.411639,-0.101098,11.8459
0.577595,-0.119914,11.8631
-0.799155,-0.030077,11.8404
-0.634771,-0.0452097,11.8786
-0.448358,-0.0445603,11.8515
-0.251581,-0.00517788,11.8542
-0.0923525,-0.0526996,11.8749
0.0173331,-0.0456548,11.8792
0.328367,-0.0289388,11.8662
0.590445,-0.000665148,11.8618
0.677662,-0.0677225,11.8499
0.784995,-0.0672025,11.8213
-0.669965,0.0547649,11.8203
-0.545949,0.00271439,11.8325
0.203837,0.00551591,11.8222
0.427591,0.00753534,11.8363
0.773537,0.0358376,11.8569
-0.791739,0.0794345,11.8318
-0.569087,0.114045,11.8559
-0.465323,0.072475,11.8673
0.0348608,0.0915196,11.814
0.145211,0.0989191,11.8257
0.431552,0.118034,11.8347
0.558827,0.10913,11.8588
0.811929,0.137847,11.8682
-0.764006,0.186573,11.817
-0.658627,0.198377,11.8472
-0.342697,0.165885,11.8639
-0.233713,0.185582,11.8633
-0.131401,0.191134,11.8112
-0.0414333,0.159275,11.8679
0.107344,0.203783,11.824
0.211901,0.182533,11.8511
0.318701,0.15211,11.8695
0.5005,0.2056,11.8361
0.608498,0.194951,11.8114
0.71308,0.18108,11.8428
-0.477549,0.275341,11.8362
0.285652,0.255656,11.8149
0.390197,0.229608,11.8377
-0.72636,0.29012,11.8168
-0.63407,0.30197,11.876
-0.360168,0.323237,11.8349
-0.178176,0.28254,11.8506
-0.022622,0.344542,11.8717
0.461531,0.311465,11.819
0.715332,0.329406,11.824
-0.686159,0.393631,11.8294
-0.561697,0.36626,11.8235
-0.437776,0.388944,11.8764
-0.260713,0.363282,11.8604
-0.121469,0.389067,11.8204
0.254689,0.360297,11.8317
0.366491,0.36319,11.8432
0.599904,0.377201,11.8743
-0.616274,0.478664,11.8181
-0.518855,0.462118,11.8662
0.0454107,0.424587,11.8369
0.317513,0.462519,11.8331
0.436585,0.462746,11.8284
0.662283,0.466405,11.8561
-0.419989,0.507028,11.8435
-0.152675,0.506542,11.8251
-0.059549,0.548591,11.8678
0.0346827,0.540538,11.8111
0.220564,0.509249,11.8592
-0.543641,0.562269,11.826
-0.361371,0.593169,11.8788
-0.249729,0.554252,11.846
-0.161476,0.620262,11.8412
0.292521,0.619322,11.8484
0.376477,0.554403,11.82
0.494702,0.556967,11.817
0.593071,0.564921,11.8659
-0.474375,0.655969,11.8748
-0.0717691,0.684045,11.8371
0.108709,0.639062,11.8362
0.204228,0.680329,11.8717
0.431978,0.650193,11.8162
-0.369182,0.699603,11.8501
-0.267813,0.743253,11.8305
0.347551,0.717398,11.8382
-0.124691,0.797826,11.853
-0.0236695,0.782287,11.8116
0.07356,0.808829,11.8585
0.165985,0.766318,11.815
0.260118,0.775042,11.8722
0.167998,-0.837014,11.9195
-0.417607,-0.759562,11.935
-0.227928,-0.815118,11.9178
-0.0483757,-0.796658,11.9384
0.270264,-0.78825,11.8908
0.374958,-0.767615,11.9188
-0.0680233,-0.691795,11.908
0.0382999,-0.720799,11.9114
0.14166,-0.704511,11.9481
0.468717,-0.709247,11.9211
-0.477034,-0.66609,11.932
-0.375673,-0.621518,11.9326
-0.247483,-0.683688,11.9045
-0.561162,-0.610852,11.8871
-0.273931,-0.578619,11.9214
-0.1663,-0.565446,11.8944
-0.0559885,-0.569963,11.9108
0.0484455,-0.607157,11.9042
0.17183,-0.569514,11.9079
0.298682,-0.594279,11.9216
0.393076,-0.556009,11.8801
0.495617,-0.587133,11.9233
0.608568,-0.582433,11.9138
-0.465603,-0.550677,11.9097
0.0656577,-0.499661,11.9175
0.546386,-0.492162,11.946
-0.70927,-0.449989,11.8969
-0.538765,-0.468757,11.8823
-0.434344,-0.445195,11.9109
-0.301844,-0.475141,11.897
-0.189834,-0.458672,11.8846
-0.0379201,-0.455387,11.9158
0.227922,-0.413834,11.8815
0.442662,-0.454142,11.9319
0.73282,-0.445861,11.932
-0.760964,-0.353457,11.907
-0.344597,-0.383801,11.9411
-0.235144,-0.374604,11.9422
-0.0265217,-0.347799,11.935
0.118468,-0.398886,11.8908
0.608578,-0.39278,11.9296
-0.655944,-0.31523,11.9369
-0.439474,-0.335314,11.9142
-0.115304,-0.283052,11.9187
0.362387,-0.304845,11.9152
0.51166,-0.336046,11.9354
0.647081,-0.299652,11.8859
0.769896,-0.342259,11.9088
-0.822022,-0.263872,11.9254
-0.684756,-0.210389,11.9189
-0.428589,-0.224499,11.9229
-0.330697,-0.273575,11.9345
-0.226963,-0.274777,11.8963
-0.0159865,-0.236559,11.9289
0.0827657,-0.228371,11.8809
0.562294,-0.232091,11.9044
0.807003,-0.239169,11.8976
-0.324097,-0.159095,11.9271
-0.211957,-0.17494,11.9406
0.1701,-0.162532,11.8944
0.274016,-0.206161,11.9172
0.381922,-0.200713,11.8858
0.480877,-0.158496,11.9092
-0.838797,-0.10901,11.9061
-0.728778,-0.0937029,11.9119
-0.531592,-0.0849861,11.9113
-0.424754,-0.114986,11.932
-0.0403653,-0.129287,11.9344
0.069858,-0.133235,11.9349
0.241889,-0.0794712,11.9122
0.350923,-0.108887,11.9375
0.709184,-0.128417,11.9388
0.824016,-0.130413,11.9022
-0.336003,-0.0511466,11.9082
0.1365,-0.0582452,11.8879
0.498781,-0.0504699,11.8971
0.759619,-0.0309105,11.9434
0.869327,-0.0375095,11.94
-0.853077,0.044649,11.9165
-0.744927,0.019027,11.9226
-0.636278,0.0547723,11.9247
-0.532668,0.0210893,11.9402
-0.345023,0.0578495,11.8951
-0.142541,0.0447057,11.8837
-0.0216867,0.0582213,11.9065
0.0859569,0.038754,11.896
0.257613,0.0649632,11.8977
0.36816,0.0632333,11.9118
0.478181,0.0621087,11.9174
0.680591,0.0400828,11.9148
-0.720559,0.124596,11.9027
-0.239817,0.087407,11.9127
0.161714,0.108894,11.9337
-0.826166,0.156163,11.9026
-0.6274,0.161286,11.9486
-0.447055,0.17974,11.896
-0.141527,0.150849,11.9128
0.06142,0.146163,11.9059
0.436595,0.183534,11.9263
0.545581,0.186544,11.9417
0.644867,0.144206,11.9201
-0.713382,0.232759,11.935
-0.557887,0.219483,11.8862
-0.295345,0.265245,11.9105
-0.0808278,0.25733,11.9052
0.0363357,0.252777,11.894
0.142695,0.223816,11.926
0.318614,0.249838,11.9197
0.643206,0.270904,11.8831
0.792474,0.245039,11.8841
-0.783105,0.313966,11.9081
-0.531445,0.323574,11.9198
-0.405505,0.277816,11.924
0.131259,0.332763,11.8924
0.223801,0.300448,11.9423
0.419264,0.293416,11.9223
0.535779,0.289951,11.8978
-0.613001,0.403583,11.9135
-0.34336,0.375932,11.9325
-0.139909,0.355474,11.9236
0.0505089,0.391114,11.9415
