x,y,z
0.0572539,0.386624,11.8182
0.156563,0.403225,11.8638
0.246146,0.345988,11.8352
0.344572,0.389006,11.8111
0.536461,0.396688,11.8551
0.67361,0.401183,11.8368
-0.672053,0.433311,11.8724
-0.273985,0.464176,11.8243
-0.0345314,0.422699,11.8796
0.262206,0.457746,11.8343
-0.587883,0.503947,11.8499
-0.455429,0.515507,11.8611
-0.183202,0.510878,11.8641
-0.00898279,0.526273,11.851
0.172566,0.513886,11.8644
0.467807,0.485067,11.8657
0.611047,0.490839,11.8479
-0.17656,0.619632,11.8482
0.205712,0.619081,11.8508
0.296913,0.561285,11.8198
0.543118,0.575988,11.8628
-0.464303,0.625489,11.8502
0.00719055,0.634965,11.837
0.372386,0.659571,11.8282
-0.185404,0.729775,11.8317
0.285001,0.718079,11.8641
-0.0893738,0.77726,11.8575
0.101852,0.767746,11.8468
-0.112128,-0.897806,11.9466
-0.00257337,-0.890073,11.9275
0.105441,-0.878482,11.9119
0.21817,-0.85005,11.9107
-0.286905,-0.818599,11.9347
-0.177663,-0.81918,11.9093
0.0278885,-0.78534,11.9305
0.420238,-0.772243,11.9211
-0.459315,-0.74365,11.9217
-0.143965,-0.718083,11.9241
0.227685,-0.744239,11.9079
-0.61673,-0.637794,11.9332
-0.521389,-0.662058,11.8845
-0.409395,-0.646605,11.9298
0.00462415,-0.639489,11.8857
0.263456,-0.644793,11.8871
0.358341,-0.683949,11.9288
0.513578,-0.68024,11.894
-0.474215,-0.56405,11.887
-0.316799,-0.581693,11.9276
-0.167904,-0.572896,11.9424
0.205337,-0.554918,11.9036
0.32995,-0.579866,11.9443
0.433601,-0.606675,11.9061
0.67946,-0.560892,11.9326
-0.671135,-0.54428,11.9191
-0.565512,-0.538627,11.9482
-0.246931,-0.503136,11.8989
0.0382925,-0.535779,11.8928
0.402767,-0.501997,11.918
0.506927,-0.518376,11.89
-0.725496,-0.451582,11.899
-0.620558,-0.444677,11.9311
-0.31637,-0.434683,11.946
-0.146266,-0.449817,11.8832
-0.00476501,-0.441242,11.9219
0.132789,-0.474538,11.9177
0.243521,-0.45291,11.9075
0.728989,-0.46589,11.9138
-0.779577,-0.356718,11.8972
-0.672542,-0.347695,11.9203
-0.412771,-0.38608,11.9305
-0.227749,-0.382927,11.9088
-0.0904861,-0.377485,11.9445
0.256607,-0.344859,11.9194
0.343907,-0.409544,11.9186
0.453974,-0.405261,11.9076
0.774334,-0.366537,11.9096
-0.46882,-0.294768,11.9099
-0.322527,-0.327868,11.912
0.519458,-0.320282,11.8829
-0.805231,-0.250458,11.8915
-0.692863,-0.231864,11.9252
-0.295025,-0.222102,11.9152
-0.178168,-0.239978,11.9167
0.19901,-0.253989,11.9329
0.298171,-0.246793,11.8843
0.420747,-0.273162,11.884
0.56866,-0.208581,11.8805
0.825703,-0.272167,11.9271
-0.826624,-0.143299,11.8912
-0.369905,-0.142907,11.9487
-0.0817788,-0.190217,11.897
0.0249363,-0.189043,11.9229
0.243188,-0.155622,11.911
0.354065,-0.151168,11.9006
0.461645,-0.171461,11.8805
0.850492,-0.165547,11.9335
-0.720654,-0.120377,11.9164
-0.456032,-0.125456,11.8815
-0.275769,-0.0890009,11.9205
-0.174541,-0.131158,11.9089
0.0513772,-0.0827799,11.9345
0.677211,-0.131015,11.904
-0.849876,-0.0140408,11.9136
-0.740009,-0.000612218,11.9303
-0.639547,-0.0519775,11.9445
-0.483247,-0.017872,11.8867
-0.376769,-0.0438493,11.8951
-0.184751,-0.0222175,11.9023
-0.084904,-0.0689224,11.8947
0.262287,-0.0470504,11.9064
0.376141,-0.0325639,11.8917
0.585782,-0.00252655,11.9414
0.693434,-0.0146466,11.9225
0.872153,-0.0583042,11.9432
-0.384588,0.0597272,11.9293
-0.286671,0.0188256,11.9002
-0.0941299,0.040079,11.9064
0.0583776,0.0267366,11.9408
0.166467,0.0431268,11.9357
0.266028,0.0619835,11.8942
-0.840269,0.0932367,11.933
-0.591191,0.129533,11.9006
-0.489257,0.0888738,11.9123
-0.298575,0.126886,11.9177
-0.196925,0.0869219,11.9031
-0.00799459,0.109449,11.9119
0.0989507,0.129461,11.9399
0.343133,0.136885,11.9178
0.591841,0.0958318,11.8922
0.731003,0.0894514,11.9349
0.869161,0.0724619,11.9425
-0.838857,0.204759,11.9458
-0.68032,0.194295,11.8931
-0.473849,0.199515,11.9473
-0.108271,0.142708,11.9428
0.205645,0.150029,11.9213
0.44776,0.155747,11.8895
0.835785,0.175855,11.928
-0.77075,0.266946,11.8854
-0.575469,0.235982,11.9247
-0.377245,0.248923,11.9152
-0.268007,0.229098,11.8916
-0.0579173,0.240162,11.935
0.0353046,0.207638,11.8865
0.282915,0.228447,11.9107
0.393076,0.250811,11.8901
-0.668494,0.298494,11.9267
-0.296652,0.335978,11.907
-0.190595,0.307359,11.9043
0.00307086,0.319518,11.8869
0.207329,0.305638,11.9312
0.329604,0.338604,11.9085
0.676913,0.293575,11.9396
0.800555,0.278997,11.9124
-0.750427,0.375676,11.9246
-0.401976,0.356505,11.8819
-0.0899703,0.346652,11.9393
0.248682,0.408078,11.9351
0.429185,0.379042,11.8845
0.612977,0.382983,11.9331
0.746979,0.375247,11.9159
-0.570522,0.421961,11.9221
-0.363371,0.460118,11.8882
-0.221154,0.417167,11.9095
-0.121759,0.453187,11.9411
0.064462,0.451867,11.9181
0.352865,0.457512,11.897
0.550595,0.47385,11.9384
0.688104,0.468103,11.9233
-0.6316,0.529992,11.9485
-0.275583,0.515807,11.9245
0.264961,0.516799,11.9272
-0.55507,0.594969,11.9035
-0.36204,0.570928,11.8822
-0.097688,0.562095,11.9097
0.0818945,0.560515,11.9058
0.300265,0.62031,11.9132
0.3882,0.561065,11.8829
0.625313,0.558003,11.9336
-0.374582,0.684589,11.8826
-0.26806,0.643411,11.9053
-0.0857327,0.669074,11.886
0.113755,0.664964,11.8914
0.212761,0.681382,11.9415
0.464325,0.650987,11.8883
-0.275267,0.753619,11.8909
0.0150011,0.694891,11.9307
0.381505,0.723829,11.9167
-0.17565,0.78447,11.9269
0.00961772,0.800701,11.8992
0.108499,0.822374,11.942
0.199586,0.781203,11.8951
-0.0407056,-0.953747,12.0086
0.0673826,-0.940107,11.9952
0.174866,-0.917321,11.9866
-0.326917,-0.896539,11.9997
-0.219915,-0.895719,11.9733
0.281551,-0.89023,11.9905
0.386803,-0.860249,11.9936
-0.496699,-0.805522,12.003
-0.397758,-0.826058,11.9565
-0.175242,-0.770169,12.0156
-0.0766646,-0.797279,11.9581
0.134633,-0.77958,11.9524
0.310667,-0.789298,11.9627
0.481076,-0.808617,12.0049
-0.655401,-0.697015,12.0172
-0.554424,-0.718892,11.9711
-0.344622,-0.728699,11.9689
-0.0377635,-0.69632,11.9686
0.271315,-0.693893,11.994
0.558356,-0.738113,11.9749
-0.232904,-0.660931,11.9502
-0.141648,-0.655323,12.0135
0.071429,-0.689563,11.9584
0.1763,-0.659819,11.9518
0.456966,-0.677585,11.9884
0.617643,-0.648354,11.9555
-0.712841,-0.604321,11.9995
-0.50128,-0.620358,11.9841
-0.0612518,-0.589248,11.9649
0.11289,-0.573145,11.9621
0.425607,-0.563659,12.0069
0.524519,-0.592479,11.9688
-0.758312,-0.504965,11.9878
-0.408807,-0.547664,11.9775
-0.0926262,-0.483809,11.9723
0.0159534,-0.518243,11.9986
0.195481,-0.509284,12.0024
0.329372,-0.484407,11.9976
0.591557,-0.502296,11.9572
0.765241,-0.530754,11.9936
-0.482506,-0.467787,11.9522
-0.20127,-0.481235,11.9953
0.0807141,-0.429796,12.0032
0.48412,-0.473371,11.9871
0.777529,-0.422703,12.0056
-0.787308,-0.399415,11.9979
-0.537407,-0.369638,11.9523
-0.348533,-0.355553,12.0141
0.153262,-0.367559,11.9497
0.239729,-0.409074,12.007
0.407524,-0.393679,12.0062
0.541586,-0.381915,11.9696
0.646828,-0.405629,11.9518
0.858966,-0.348743,12.0008
-0.851115,-0.313913,11.9677
-0.740944,-0.300375,11.9948
-0.181837,-0.323811,11.9876
0.0191205,-0.341456,11.9609
0.351722,-0.309416,11.9604
0.466729,-0.303506,11.9865
0.587683,-0.28246,11.9597
0.693821,-0.306817,11.952
-0.874577,-0.207075,11.9652
-0.561349,-0.262371,11.9584
-0.380312,-0.25751,11.977
-0.275872,-0.272699,12.0131
-0.087647,-0.271474,11.9704
0.103283,-0.274877,11.9826
0.291074,-0.224253,11.9913
0.400314,-0.212451,11.9807
0.891666,-0.235965,12.007
-0.767118,-0.185941,11.9908
-0.593464,-0.157489,11.9557
-0.474368,-0.195572,11.9648
-0.25071,-0.164547,11.9971
0.134668,-0.171308,11.9637
0.509904,-0.20357,11.9744
0.617128,-0.179696,11.9844
0.723887,-0.20441,11.9704
-0.888027,-0.0984787,11.9708
-0.782813,-0.0771825,11.9962
-0.51017,-0.0865858,11.9692
-0.149497,-0.124683,12.0153
-0.0454982,-0.127328,11.9794
0.224095,-0.126743,12.0151
0.333711,-0.124397,12.0076
0.433332,-0.107564,11.9651
0.543474,-0.0990803,11.9718
0.647088,-0.0752731,12.0006
0.752048,-0.0991421,11.9783
0.915578,-0.128886,12.0146
-0.420878,-0.0276306,11.9942
-0.0343698,-0.018172,11.9783
0.160694,-0.0654713,11.9504
0.276172,-0.030846,12.0144
0.460671,-0.000657974,11.968
-0.910866,0.0318573,11.991
-0.647816,0.0593393,11.9633
-0.533521,0.0199732,11.9864
-0.319973,0.0144578,12.0062
-0.192982,0.0556003,12.0084
0.346308,0.0396475,11.9692
0.648642,0.0633353,12.0034
0.788951,0.00395202,11.9729
-0.737233,0.123501,11.9551
-0.540469,0.129234,12.001
0.0257634,0.105883,12.0179
0.247718,0.0747983,12.0021
0.424552,0.113071,11.9881
-0.902905,0.140035,12.0089
-0.643634,0.166483,11.9937
-0.379556,0.160062,11.989
-0.210427,0.1747,11.9683
0.252709,0.19705,12.0119
0.527434,0.140382,11.9692
0.627668,0.180754,11.9633
0.733054,0.199876,11.9499
0.903276,0.150984,12.0113
-0.735819,0.233316,11.9843
-0.302561,0.238715,11.9958
-0.148428,0.262636,11.9954
0.0405666,0.270101,11.978
0.142092,0.225642,11.9712
0.359516,0.219825,11.9903
0.467153,0.232331,11.9694
0.568939,0.273337,11.961
0.869565,0.255564,11.9952
-0.822311,0.309473,11.9756
-0.580305,0.328545,11.9852
-0.472776,0.326761,11.962
-0.361669,0.331968,11.9957
0.293917,0.303857,12.0177
0.405722,0.321849,11.986
-0.224851,0.34934,12.0005
0.00987853,0.377389,11.9808
0.117098,0.361503,11.9605
0.340061,0.409518,11.9968
0.506667,0.363813,11.9625
0.694413,0.37353,12.013
0.823825,0.355522,11.9924
-0.808081,0.418262,12.0109
-0.727677,0.481373,11.9709
-0.645156,0.415761,12.0024
-0.445603,0.43295,11.9559
-0.303487,0.424658,11.9825
-0.203337,0.456725,12.017
0.160801,0.463193,11.9715
0.439616,0.450877,11.9674
0.629638,0.462409,12.0171
0.77174,0.45233,11.993
-0.523256,0.509998,11.9681
-0.373706,0.510276,11.9871
-0.0228357,0.483122,11.9793
0.35964,0.524644,11.9838
0.711319,0.543844,12.0004
-0.444484,0.588184,11.9532
-0.341571,0.615499,11.9826
-0.187781,0.566795,11.973
-0.00661473,0.591863,11.9633
0.0890992,0.617373,12.0111
0.176561,0.573184,11.961
0.271701,0.582139,12.0166
0.476448,0.556193,11.9494
-0.614897,0.63085,11.9943
-0.523288,0.68246,11.9631
-0.174387,0.675811,11.9536
-0.100063,0.621036,12.0138
0.30626,0.685792,12.0017
0.394766,0.62817,11.9703
0.553948,0.639771,11.951
0.644202,0.631262,12.0132
-0.418809,0.695218,11.9945
-0.271213,0.707468,11.9959
-0.0788121,0.724247,11.9813
0.120159,0.721582,11.9861
0.476349,0.720774,11.9723
-0.360362,0.780017,11.956
-0.264359,0.826091,11.9824
0.293912,0.784199,11.9513
0.391888,0.794905,11.9996
-0.168408,0.874201,12.0048
-0.0799266,0.83223,11.9548
0.0191387,0.867876,11.987
0.207234,0.845285,11.9839
0.0301845,-0.992685,12.0845
0.140305,-0.991922,12.0583
0.247333,-0.965608,12.0602
-0.256898,-0.960189,12.0525
-0.14963,-0.959957,12.0278
0.354792,-0.936111,12.0652
-0.42149,-0.863631,12.0571
-0.108225,-0.851132,12.048
0.00767939,-0.840661,12.0242
0.186415,-0.875165,12.0867
0.460692,-0.895717,12.0759
-0.594094,-0.782113,12.0505
-0.292884,-0.793345,12.0409
0.114062,-0.793843,12.0588
0.218038,-0.789847,12.0233
0.578267,-0.809469,12.0558
-0.438684,-0.703021,12.021
-0.0809097,-0.734889,12.0619
0.0285227,-0.725103,12.0534
0.388657,-0.754531,12.0308
0.483638,-0.730853,12.0812
0.648664,-0.718686,12.034
-0.750568,-0.670365,12.0773
-0.54078,-0.670885,12.0738
-0.348897,-0.631879,12.0205
-0.259402,-0.685654,12.0543
0.112635,-0.637711,12.0506
0.207889,-0.68035,12.0804
0.361394,-0.648058,12.0341
0.55938,-0.658043,12.0498
0.716057,-0.628305,12.0206
-0.801667,-0.575344,12.0584
-0.608192,-0.594184,12.0331
-0.440561,-0.610395,12.0777
-0.242437,-0.579934,12.0226
-0.120364,-0.554359,12.0506
0.0058996,-0.617739,12.0458
0.265703,-0.592311,12.0342
0.624249,-0.570194,12.0371
-0.654076,-0.495243,12.0216
-0.503046,-0.527691,12.0424
-0.40096,-0.508256,12.0814
-0.302095,-0.486621,12.041
0.105043,-0.52841,12.0616
0.266208,-0.495907,12.0859
0.518393,-0.540616,12.0658
0.825445,-0.548495,12.0819
-0.846475,-0.475968,12.0475
-0.558272,-0.433569,12.0389
-0.0252272,-0.416683,12.0269
0.160987,-0.436634,12.078
0.423941,-0.474013,12.0786
0.573945,-0.448089,12.05
0.679115,-0.474525,12.0311
0.868801,-0.450826,12.0575
-0.878458,-0.371577,12.0554
-0.680801,-0.388652,12.0216
-0.450507,-0.3993,12.0322
-0.247411,-0.392195,12.0414
-0.133774,-0.408047,12.0407
0.323905,-0.402537,12.0768
0.485908,-0.362422,12.0783
0.693167,-0.366261,12.0434
-0.590869,-0.328774,12.0398
-0.474961,-0.293213,12.0204
-0.0678688,-0.32531,12.0709
0.0464018,-0.331006,12.0668
0.15738,-0.329057,12.0614
0.265866,-0.312461,12.052
0.375543,-0.305546,12.0672
0.589923,-0.335391,12.0558
0.776503,-0.284402,12.0345
0.937297,-0.313288,12.0697
-0.917793,-0.269617,12.0431
-0.810508,-0.252294,12.0662
-0.641217,-0.22789,12.0256
-0.16143,-0.230247,12.0406
0.00530482,-0.24013,12.0179
0.092804,-0.229713,12.0821
0.193093,-0.227946,12.0392
0.457018,-0.232702,12.079
0.565082,-0.230951,12.0663
0.6709,-0.259166,12.0528
-0.94485,-0.163292,12.0378
-0.839322,-0.144366,12.0619
-0.53706,-0.156131,12.0502
-0.346258,-0.198732,12.0635
-0.0662405,-0.178408,12.0742
0.0522541,-0.140421,12.0293
0.700052,-0.148842,12.0624
0.804286,-0.177666,12.0397
0.967593,-0.200857,12.0785
-0.67614,-0.122562,12.0206
-0.431257,-0.12776,12.0396
-0.327653,-0.0913162,12.0359
-0.0243005,-0.0752841,12.0738
0.143583,-0.0936318,12.0824
0.426336,-0.127903,12.0729
0.582826,-0.123639,12.0753
0.82989,-0.0692534,12.0497
0.992295,-0.0914671,12.0838
-0.948216,-0.0528263,12.0506
-0.843246,-0.0330698,12.0771
-0.69523,-0.0121313,12.0316
-0.589805,-0.0563303,12.0422
-0.48978,-0.0349644,12.0832
-0.228138,-0.0482014,12.018
-0.123035,-0.0224806,12.044
0.0678811,-0.0289263,12.0354
0.396714,-0.0238532,12.054
0.50305,-0.0497467,12.0611
0.60673,-0.0169113,12.0861
0.724281,-0.0300098,12.0649
0.933582,-0.0152283,12.0237
-0.789656,0.0430298,12.0184
-0.607625,0.0571881,12.0654
0.173578,0.00198093,12.0374
0.539524,0.0481005,12.0276
0.858417,0.058332,12.0528
-0.949084,0.0714171,12.0842
-0.705155,0.108656,12.0656
-0.445089,0.076832,12.0195
-0.284036,0.116998,12.0266
-0.0795531,0.0761331,12.0256
0.162894,0.137058,12.0332
0.332771,0.128669,12.0455
0.750907,0.0769851,12.0437
-0.969961,0.179256,12.0853
-0.79822,0.161604,12.0396
-0.15701,0.144966,12.0619
-0.0522008,0.182704,12.0292
0.0744556,0.198939,12.0549
0.429763,0.192528,12.0722
0.677545,0.156057,12.0582
0.792032,0.178978,12.0403
-0.898484,0.24838,12.0269
-0.792317,0.270579,12.0742
-0.649513,0.2667,12.0443
-0.53961,0.23533,12.0306
-0.430334,0.25448,12.033
-0.222418,0.232706,12.0713
0.542724,0.210971,12.0544
0.643986,0.258564,12.0433
0.939278,0.237487,12.0781
-0.725434,0.344703,12.0275
-0.505337,0.325932,12.0848
-0.292031,0.317038,12.0819
-0.0501619,0.300672,12.0326
0.123921,0.298862,12.0516
0.486449,0.305587,12.0602
0.750546,0.279522,12.0239
0.899739,0.33948,12.0751
-0.885383,0.35353,12.0567
-0.425468,0.39749,12.0583
-0.112087,0.392349,12.0372
0.108326,0.410803,12.0608
0.205936,0.369563,12.0313
0.4243,0.398494,12.0678
0.588708,0.352784,12.0365
-0.713677,0.448338,12.0819
-0.530521,0.417062,12.0281
-0.0164681,0.434737,12.0782
0.255465,0.470657,12.032
0.351906,0.480362,12.0844
0.522986,0.440394,12.0396
0.85326,0.438063,12.0655
-0.794224,0.518879,12.0529
-0.608314,0.504563,12.0559
-0.458322,0.502731,12.0577
-0.277272,0.539505,12.0323
-0.112463,0.515325,12.0426
-0.0132239,0.550019,12.0762
0.0749645,0.508737,12.0231
0.171776,0.531653,12.0703
0.450888,0.522041,12.0511
0.560003,0.547485,12.0218
0.796511,0.531971,12.0689
-0.704729,0.575265,12.0237
-0.51694,0.59664,12.0357
-0.412667,0.612756,12.067
0.370107,0.591667,12.0763
0.73167,0.620218,12.0785
-0.679836,0.675584,12.0724
-0.305686,0.645908,12.0824
-0.197714,0.647404,12.0584
-0.00301734,0.657709,12.0553
0.186929,0.640491,12.0558
0.483984,0.626203,12.035
-0.585286,0.724736,12.0446
-0.486954,0.692521,12.0825
-0.36966,0.735866,12.0843
-0.171707,0.751879,12.0345
0.218374,0.744832,12.0322
0.315017,0.757887,12.0853
0.402293,0.697545,12.0556
0.567866,0.711776,12.0323
-0.45632,0.791449,12.0334
-0.0683978,0.803576,12.0657
0.0261416,0.76141,12.0279
0.127455,0.796979,12.0661
0.486194,0.792132,12.0554
-0.353649,0.845382,12.0454
0.304241,0.856131,12.0339
0.401362,0.863948,12.0848
-0.256141,0.89803,12.0668
-0.0696348,0.911469,12.0349
0.0294354,0.942947,12.071
0.118299,0.898228,12.0237
0.218025,0.919071,12.0649
-0.00926184,-1.07434,12.1466
0.100242,-1.05986,12.1347
0.209375,-1.04223,12.1274
-0.296661,-1.02345,12.132
-0.186806,-1.02294,12.1082
-0.0788848,-1.00391,12.099
0.316062,-1.01256,12.1322
0.423485,-0.980518,12.1391
-0.463159,-0.939664,12.1263
-0.351715,-0.934209,12.103
-0.254804,-0.91877,12.153
-0.139423,-0.917251,12.1298
-0.0321164,-0.905775,12.1071
-0.629851,-0.84295,12.1346
-0.532591,-0.864574,12.0873
-0.208263,-0.839813,12.0934
0.0776141,-0.891262,12.0921
0.293523,-0.853693,12.0966
0.605341,-0.876512,12.1389
-0.69164,-0.759752,12.0996
-0.485341,-0.761485,12.1018
-0.311361,-0.825956,12.1438
-0.120554,-0.809352,12.1509
-0.0153888,-0.798996,12.1223
0.198722,-0.777023,12.1335
0.395437,-0.820899,12.1226
0.508914,-0.819475,12.1381
0.669695,-0.790825,12.1143
-0.789222,-0.73636,12.1551
-0.581989,-0.741487,12.1509
-0.374116,-0.747099,12.0984
-0.175627,-0.721306,12.116
0.118315,-0.702159,12.1393
0.294363,-0.745897,12.0888
0.388801,-0.708471,12.1302
0.578628,-0.723954,12.1362
0.737027,-0.705381,12.0974
-0.841107,-0.639859,12.1376
-0.642621,-0.654405,12.1178
-0.35936,-0.647238,12.1418
-0.0756634,-0.627876,12.1177
0.0108584,-0.689135,12.1559
0.29935,-0.645235,12.1298
0.455579,-0.626555,12.0916
0.649457,-0.642135,12.1163
-0.697237,-0.560321,12.098
-0.530079,-0.586861,12.1438
-0.293162,-0.56364,12.1178
-0.188963,-0.612274,12.1129
0.0622701,-0.593638,12.1376
0.19178,-0.575221,12.1138
0.367091,-0.563891,12.1038
0.549324,-0.606814,12.1456
0.766256,-0.612937,12.1482
0.87632,-0.616574,12.1486
-0.891138,-0.543315,12.1213
-0.787552,-0.52601,12.155
-0.593812,-0.501296,12.1174
-0.202554,-0.50343,12.1024
-0.0252943,-0.526284,12.1005
0.590744,-0.506435,12.1416
0.693795,-0.535935,12.1206
0.9146,-0.512326,12.1354
-0.932052,-0.441347,12.1191
-0.825353,-0.423212,12.1418
-0.730178,-0.453543,12.0955
-0.472118,-0.440901,12.131
-0.0670643,-0.426121,12.1264
0.0460628,-0.441923,12.1068
0.697331,-0.426198,12.1411
0.802351,-0.457271,12.1448
-0.762264,-0.347965,12.0914
-0.625688,-0.395653,12.1194
-0.368993,-0.405791,12.1086
0.207073,-0.370377,12.1525
0.402544,-0.374265,12.1486
0.591547,-0.396977,12.1445
0.841085,-0.360269,12.1089
0.94993,-0.40963,12.1198
-0.961758,-0.335376,12.1179
-0.853195,-0.315088,12.1449
-0.668838,-0.292775,12.1097
-0.510123,-0.339259,12.1141
-0.382909,-0.296766,12.0997
-0.28323,-0.334471,12.1273
-0.174888,-0.323496,12.0972
0.305675,-0.321356,12.1543
0.533086,-0.294356,12.1533
0.742305,-0.321712,12.132
1.01223,-0.277249,12.1431
-0.993604,-0.228466,12.1109
-0.886501,-0.211235,12.1346
-0.56725,-0.245562,12.107
-0.459083,-0.217105,12.0983
-0.238566,-0.234535,12.1185
-0.117328,-0.24287,12.1465
-0.00516771,-0.254058,12.1263
0.211518,-0.261239,12.1417
0.756156,-0.212744,12.1325
0.856568,-0.25209,12.1106
-0.712742,-0.189089,12.1004
0.247688,-0.160831,12.1169
0.346528,-0.201899,12.0904
0.529306,-0.177741,12.1555
0.645331,-0.200833,12.1425
0.86884,-0.144436,12.1218
-1.00826,-0.118125,12.1152
-0.902449,-0.100852,12.1405
-0.744214,-0.0832089,12.0992
-0.619724,-0.130257,12.1179
-0.411506,-0.0878189,12.1402
-0.223977,-0.126352,12.0969
-0.118883,-0.0960424,12.1254
0.0482991,-0.126848,12.1387
0.328578,-0.0877161,12.1111
0.659381,-0.092251,12.1475
0.768409,-0.102228,12.1351
-1.01235,-0.00697292,12.1285
-0.574453,-0.00475603,12.1497
-0.304883,-0.0591028,12.1382
-0.201706,-0.0225561,12.1277
0.0733595,-0.0201443,12.1516
0.228979,-0.0469474,12.1339
0.441705,-0.047507,12.1519
0.904023,-0.041435,12.126
-0.752376,0.0264496,12.1227
-0.389118,0.00914568,12.0929
-0.287528,0.0463803,12.1116
-0.0989852,0.0123222,12.1464
-0.00445327,0.0310237,12.0929
0.0998116,0.0657247,12.0884
0.190318,0.0553749,12.1503
0.2899,0.0421651,12.0997
0.512265,0.0352171,12.1342
0.672309,0.064943,12.119
0.801626,0.00923029,12.1332
0.994542,0.0252683,12.1058
-1.03515,0.109172,12.1396
-0.842843,0.0869742,12.1069
-0.507895,0.0726078,12.1094
-0.376047,0.118373,12.0947
-0.185355,0.0843345,12.1521
-0.0867328,0.132918,12.1461
0.0219542,0.133499,12.1264
0.346233,0.128112,12.155
0.419458,0.0765958,12.0918
0.577503,0.118971,12.1043
0.759908,0.125156,12.148
0.978,0.135029,12.0901
-0.863544,0.200089,12.1196
-0.679707,0.201492,12.1276
-0.580649,0.158072,12.0998
-0.47094,0.175478,12.0977
-0.26989,0.153287,12.1306
0.140644,0.165526,12.1371
0.24449,0.142139,12.1095
0.869772,0.161816,12.1165
-0.580007,0.262076,12.1356
-0.348996,0.224892,12.1015
-0.115619,0.240507,12.098
-0.00734485,0.239302,12.1187
0.0974662,0.265526,12.1532
0.208723,0.24605,12.1002
0.327403,0.223527,12.1015
0.720311,0.238235,12.1227
0.825762,0.262762,12.1031
1.01932,0.221662,12.1516
-0.961856,0.286331,12.1081
-0.862329,0.305171,12.1538
-0.701953,0.312156,12.1308
-0.390802,0.322202,12.1322
-0.179496,0.330712,12.0991
-0.0718566,0.34107,12.1383
0.0345151,0.339715,12.1013
0.386644,0.31329,12.1266
0.572627,0.292093,12.1276
0.672006,0.337235,12.1145
0.977273,0.322473,12.1511
-0.950378,0.390813,12.1393
-0.790842,0.375802,12.1106
-0.610949,0.359273,12.0905
0.297684,0.38022,12.0982
0.504832,0.376202,12.1481
0.77684,0.362021,12.0918
-0.875082,0.456564,12.0937
-0.534517,0.464096,12.1277
-0.426399,0.451139,12.1552
-0.322939,0.421903,12.0913
-0.219809,0.429129,12.1301
-0.111553,0.450029,12.1318
0.0603385,0.478623,12.1438
0.192915,0.438436,12.126
0.45042,0.471814,12.1494
0.602608,0.421739,12.1266
0.709297,0.449158,12.0921
0.931569,0.421649,12.1423
-0.690569,0.544639,12.1295
-0.360496,0.524063,12.1053
-0.198455,0.535249,12.1092
0.269176,0.544704,12.1205
0.54812,0.517413,12.1272
0.649494,0.541533,12.0916
0.87762,0.517093,12.1412
-0.854108,0.554978,12.1381
-0.769262,0.617047,12.1024
-0.601786,0.605035,12.1054
-0.502418,0.599988,12.1527
-0.105175,0.592964,12.1202
0.0856148,0.582972,12.119
0.471521,0.595367,12.1403
0.82107,0.611559,12.1419
0.28441,0.65391,12.1054
0.57616,0.623392,12.1001
-0.743709,0.709995,12.1555
-0.186408,0.7367,12.1476
-0.0957152,0.700304,12.0969
0.00296578,0.734158,12.1348
0.0956297,0.690801,12.093
0.198543,0.71449,12.1375
