x,y,z
0.188362,0.0951979,10.7147
-0.27295,0.172219,10.7714
0.277649,0.148596,10.7504
0.203348,0.24882,10.732
0.105094,0.29301,10.763
-0.159908,-0.292801,10.8232
-0.00510338,-0.325023,10.7831
0.10168,-0.320592,10.8098
-0.246844,-0.226345,10.8108
-0.0777368,-0.213406,10.8066
0.112967,-0.211615,10.7976
0.253684,-0.216124,10.8093
0.00207112,-0.138485,10.818
-0.212389,-0.107643,10.8408
-0.101728,-0.103945,10.8314
0.106453,-0.104185,10.8266
0.21032,-0.0696731,10.8393
-0.339715,-0.0609983,10.8439
0.0134895,-0.0323253,10.7915
0.331183,-0.0475252,10.8238
-0.26456,0.0155504,10.82
-0.0928981,0.00855509,10.7818
0.10641,0.0544617,10.7898
0.324531,0.0540723,10.7818
-0.327037,0.104975,10.8397
-0.18425,0.089905,10.8218
-0.0775081,0.114749,10.8136
0.221231,0.0772109,10.818
-0.156209,0.190411,10.7892
0.0547753,0.186984,10.7883
0.16249,0.167634,10.7926
-0.0503996,0.216381,10.7787
0.253987,0.224393,10.8266
-0.134972,0.297075,10.8006
-0.0289173,0.323348,10.7902
0.0446378,-0.348668,10.8991
-0.0779014,-0.278789,10.8953
0.18838,-0.28781,10.8687
0.0171026,-0.242489,10.8526
-0.311005,-0.166295,10.8792
-0.159933,-0.19713,10.878
-0.0558573,-0.170975,10.9059
0.180214,-0.169027,10.8765
0.313059,-0.14554,10.8706
-0.165713,-0.0104635,10.8624
-0.0566865,-0.0175127,10.8823
0.0518645,-0.0360966,10.8945
-0.351339,0.0253176,10.9117
0.0129421,0.0611187,10.8496
0.144264,0.0235918,10.8885
0.351513,0.040613,10.8878
-0.246221,0.0821712,10.9124
-0.112944,0.0775569,10.911
0.0976547,0.127638,10.8717
-0.299801,0.18588,10.9102
-0.177507,0.167699,10.8995
-0.00649709,0.169082,10.8774
0.20214,0.154548,10.8941
0.316354,0.14281,10.8665
-0.234093,0.244477,10.8443
-0.0933323,0.236364,10.8808
0.0761292,0.252196,10.8743
0.173828,0.296504,10.8493
-0.0876626,0.345282,10.8954
0.0218326,0.34764,10.8841
-0.0433654,-0.371066,10.9613
-0.172944,-0.32235,10.9351
0.147316,-0.342892,10.9546
-0.25903,-0.256213,10.9161
0.00918227,-0.266456,10.9616
0.105645,-0.239489,10.9167
0.275022,-0.238955,10.9144
0.0540796,-0.144391,10.9147
0.238263,-0.150563,10.9689
-0.356712,-0.0906167,10.9486
-0.224411,-0.136364,10.9462
-0.127664,-0.081179,10.9375
-0.0205194,-0.0824753,10.9631
0.147219,-0.0784947,10.9299
0.352119,-0.128182,10.9733
-0.261145,-0.0374318,10.9163
0.277594,-0.0572239,10.9256
0.367908,-0.0192374,10.9789
-0.179291,0.0118309,10.9695
0.246659,0.0480437,10.9208
-0.00208273,0.0884541,10.9546
0.140728,0.101862,10.9694
-0.0757301,0.169004,10.9647
0.061377,0.177339,10.9631
-0.00683968,0.261456,10.946
0.153288,0.235098,10.9509
0.256637,0.263151,10.9296
-0.187931,0.307596,10.9213
0.117192,0.337888,10.9373
-0.0237158,0.372664,10.9812
-0.145005,-0.371538,11.0435
0.0566195,-0.376597,11.0073
-0.269654,-0.279569,11.0233
-0.0854409,-0.283997,11.0139
0.239843,-0.3016,10.998
-0.172679,-0.225128,10.9837
0.102202,-0.269394,11.0224
0.321511,-0.226269,11.0124
-0.331346,-0.192894,10.9945
-0.0933561,-0.15528,11.0113
0.0138546,-0.1763,11.0235
0.132369,-0.16728,10.9944
-0.275542,-0.0747043,11.0214
-0.166959,-0.0748562,11.0403
0.071214,-0.0838091,11.031
0.281013,-0.0720398,11.0346
-0.384478,-0.002926,11.0128
-0.281074,0.0337338,11.0049
-0.0712052,0.0103296,10.9879
0.074048,0.0169307,10.9885
0.182769,0.00109832,10.9974
0.285229,0.0370884,11.0305
-0.365145,0.102636,10.9892
-0.159753,0.113396,11.0071
0.0567984,0.108267,11.0483
0.243587,0.130842,10.9928
0.363203,0.0976553,10.9827
-0.26409,0.142525,11.0028
-0.00776094,0.197418,11.0458
0.138799,0.181167,11.0457
0.326745,0.201152,10.9864
-0.299,0.249926,10.9999
-0.19175,0.225006,11.004
0.0755205,0.275292,11.0179
0.23474,0.233717,11.0371
-0.204142,0.336395,11.0261
-0.103813,0.289108,10.989
0.201727,0.334041,11.0072
-0.108118,0.384352,11.0506
0.0755213,0.387483,11.0263
0.0696964,-0.415346,11.1096
-0.232616,-0.356112,11.1083
-0.0321949,-0.407695,11.0647
0.162525,-0.367046,11.061
-0.0919487,-0.314084,11.1194
0.00775397,-0.298879,11.0706
0.25408,-0.340233,11.1199
-0.349964,-0.225939,11.1071
-0.182307,-0.260356,11.0877
-0.0538678,-0.212808,11.1016
0.192889,-0.245006,11.0801
0.332299,-0.263523,11.1144
-0.24043,-0.173992,11.0525
-0.148379,-0.157952,11.1103
0.0957512,-0.188317,11.0961
0.270132,-0.166928,11.0893
-0.390698,-0.103573,11.0555
0.179142,-0.0974456,11.0647
0.397907,-0.0833793,11.0637
-0.320009,-0.0136959,11.1011
-0.0582676,-0.0665365,11.0651
0.119266,-0.00529694,11.0904
0.226914,-0.00969369,11.111
-0.140148,0.0275842,11.0709
0.0112078,0.0157281,11.0851
0.409299,0.0400578,11.0641
-0.408116,0.0751883,11.0867
-0.300109,0.0946363,11.0948
-0.193053,0.115494,11.112
-0.0549969,0.0981132,11.0515
0.184348,0.0846542,11.0733
-0.364208,0.18161,11.0657
-0.260615,0.200944,11.096
-0.113597,0.188616,11.0723
0.270899,0.149431,11.0978
0.379672,0.145446,11.0806
-0.176712,0.270075,11.1092
0.0685576,0.221589,11.1201
0.332496,0.245153,11.0858
-0.278903,0.3103,11.1028
-0.0272958,0.303522,11.0663
0.0639809,0.331421,11.1201
0.161812,0.277466,11.107
0.256334,0.332869,11.1034
0.161277,0.386966,11.095
-0.010211,0.417742,11.0885
-0.143573,-0.413912,11.1452
-0.0402606,-0.443161,11.1701
0.165871,-0.408392,11.163
-0.310801,-0.307993,11.1693
0.000470049,-0.341087,11.172
0.102314,-0.303569,11.1269
-0.253363,-0.212447,11.1568
0.0289507,-0.234903,11.1702
0.162843,-0.200383,11.1821
0.394365,-0.171094,11.1308
-0.41879,-0.137921,11.1564
-0.306856,-0.122618,11.1227
-0.216572,-0.112059,11.1835
0.0117404,-0.124481,11.1263
0.11432,-0.0958117,11.153
0.227934,-0.112369,11.1749
-0.431483,-0.0257059,11.1231
-0.132917,-0.0542775,11.1437
0.318972,-0.0631893,11.1373
0.438734,-0.0248671,11.1476
-0.33582,0.0505073,11.1889
-0.221961,0.0137653,11.1427
-0.0725397,0.0402143,11.1555
0.324744,0.0460882,11.1327
-0.000158242,0.126971,11.1421
0.101901,0.0873006,11.1462
0.229447,0.0812017,11.1737
0.434073,0.0903056,11.159
-0.412176,0.155898,11.1611
-0.305154,0.156136,11.1861
-0.198679,0.19686,11.1892
-0.104963,0.143302,11.1718
0.171565,0.171593,11.1503
0.338581,0.142083,11.184
-0.359416,0.252054,11.1504
-0.0411333,0.228977,11.1459
0.255248,0.241008,11.1617
0.377367,0.244992,11.1857
-0.0926343,0.326103,11.1516
-0.187572,0.378426,11.1264
-0.100076,0.433903,11.1683
0.082031,0.435819,11.1535
-0.162539,-0.44542,11.2503
0.0576304,-0.460569,11.2174
-0.249015,-0.386064,11.2165
-0.0909229,-0.364533,11.229
0.093571,-0.356907,11.228
0.237898,-0.407444,11.2465
-0.176564,-0.307572,11.1894
0.186872,-0.3058,11.1971
0.31682,-0.334864,11.2215
-0.391475,-0.25538,11.2231
-0.250381,-0.263638,11.2581
-0.0702388,-0.257896,11.2108
0.267746,-0.229328,11.1967
0.386509,-0.249002,11.2082
-0.450602,-0.165268,11.2583
-0.333939,-0.161934,11.2218
-0.163948,-0.202409,11.2192
-0.0716417,-0.148766,11.1935
0.0778402,-0.169975,11.2435
0.329817,-0.140209,11.2138
0.154204,-0.0917637,11.2553
0.44533,-0.114931,11.2108
-0.461483,-0.0605411,11.2258
-0.355812,-0.0572584,11.1957
-0.259509,-0.026837,11.2374
-0.0577787,-0.0436558,11.2235
0.0485717,-0.0652682,11.2355
0.259107,-0.0155468,11.2163
0.36747,-0.0252318,11.2305
-0.453417,0.0583007,11.1908
-0.155158,0.00658226,11.2324
0.0247085,0.0377847,11.2063
0.152241,0.00143103,11.1953
0.474127,0.0143244,11.2441
-0.221198,0.0933192,11.2191
0.148416,0.0998013,11.2449
-0.0240696,0.160176,11.2442
0.0812354,0.183467,11.2219
0.236164,0.172664,11.2435
0.438063,0.176728,11.2457
-0.413405,0.227899,11.244
-0.282415,0.254929,11.2287
-0.0916818,0.259059,11.2391
0.164319,0.255777,11.2209
-0.186027,0.308963,11.2116
0.0274574,0.279072,11.2158
0.309847,0.330478,11.1993
-0.28273,0.360748,11.2007
-0.104376,0.367913,11.2559
-0.00660556,0.381164,11.1928
0.110414,0.351237,11.2173
0.216102,0.387204,11.1905
-0.195792,0.422949,11.2264
0.0356428,0.466369,11.2483
0.144849,0.452805,11.2424
0.0426557,-0.497932,11.3205
-0.244441,-0.434648,11.3243
-0.0595179,-0.477046,11.2731
0.149545,-0.46519,11.2779
-0.33611,-0.347166,11.2717
0.0027001,-0.386629,11.2828
0.163394,-0.360523,11.3127
0.324191,-0.392314,11.3148
-0.182853,-0.343158,11.2935
-0.0861863,-0.293443,11.3131
0.0172236,-0.277748,11.2736
0.24566,-0.286115,11.2881
0.389739,-0.304577,11.3028
-0.443304,-0.251968,11.3258
-0.336801,-0.223529,11.313
0.125774,-0.263415,11.2766
0.330005,-0.212242,11.296
-0.241735,-0.156089,11.2804
-0.124222,-0.190509,11.3219
-0.0214724,-0.167452,11.2903
0.202142,-0.185526,11.2865
0.441363,-0.197293,11.2878
-0.340616,-0.0817987,11.3013
-0.14332,-0.0992432,11.2642
0.271339,-0.101692,11.2988
0.38291,-0.105515,11.3038
0.493702,-0.0771874,11.3023
-0.0272703,-0.0626171,11.327
0.19708,-0.00473357,11.3062
-0.496208,0.0570239,11.2922
-0.393904,0.0107803,11.2747
-0.297331,0.0601152,11.2916
-0.0653012,0.0604598,11.2656
0.0905421,0.018668,11.2925
-0.380645,0.122013,11.2592
0.0629782,0.123105,11.3114
0.267936,0.074473,11.2787
0.386529,0.0790796,11.2607
0.484558,0.101995,11.3105
-0.466137,0.164301,11.3166
-0.265371,0.165217,11.2899
-0.140256,0.141826,11.2761
0.149911,0.190241,11.3077
0.336481,0.176594,11.2882
-0.185232,0.240162,11.2971
0.000929486,0.23556,11.3198
0.270808,0.269511,11.2823
-0.359675,0.319421,11.2731
-0.00631734,0.343379,11.2984
0.0973539,0.286279,11.3052
0.382507,0.304706,11.2778
-0.294656,0.403056,11.3028
-0.197545,0.352497,11.3122
0.0884757,0.395075,11.3157
0.190403,0.345475,11.2922
0.307083,0.383217,11.2955
-0.164906,0.464761,11.3231
-0.0727947,0.477427,11.2647
0.221592,0.446355,11.3231
-0.156262,-0.496446,11.3478
-0.0509593,-0.523683,11.3726
0.141341,-0.50713,11.3795
-0.331711,-0.42534,11.3908
0.237966,-0.459688,11.3435
-0.101818,-0.400925,11.3406
-0.0117993,-0.360085,11.389
0.0849715,-0.410501,11.3718
0.248513,-0.347774,11.381
-0.379745,-0.327505,11.3747
-0.271058,-0.324455,11.3568
0.0774493,-0.300968,11.3669
-0.220122,-0.227424,11.3606
-0.0128358,-0.238273,11.374
0.180207,-0.261982,11.3722
0.327702,-0.272018,11.3876
0.463656,-0.270231,11.3767
-0.50555,-0.186283,11.3888
-0.403538,-0.150151,11.3607
-0.291897,-0.144375,11.377
0.0859695,-0.192737,11.3509
0.262415,-0.183648,11.386
0.390739,-0.18066,11.3838
0.499601,-0.166348,11.3758
-0.493094,-0.0931127,11.3317
-0.150827,-0.110406,11.3951
0.0799766,-0.0838691,11.3388
0.183454,-0.110177,11.3648
-0.527415,-0.000673725,11.3806
-0.409281,-0.0379362,11.3747
-0.230395,-0.0624063,11.3372
-0.127242,-0.0174075,11.3359
0.129897,-0.00295371,11.3931
0.319994,-0.00825541,11.3282
-0.307551,0.000749125,11.3827
-0.210574,0.0524728,11.3579
-0.000650803,0.0410724,11.3526
0.426372,0.014576,11.3428
0.525529,0.0357307,11.3873
-0.525256,0.108673,11.3909
-0.410059,0.0795377,11.3592
-0.307897,0.115386,11.3857
-0.106793,0.0866741,11.3653
0.165128,0.0921132,11.3529
0.339418,0.0944858,11.3621
-0.360106,0.19808,11.335
-0.217036,0.177454,11.388
-0.111093,0.198218,11.3664
-0.0162806,0.145697,11.3833
0.0805817,0.197251,11.3921
0.248142,0.171001,11.3535
0.417489,0.171578,11.3621
-0.442032,0.272184,11.3406
-0.281895,0.27407,11.337
0.168851,0.263647,11.3875
0.340759,0.253802,11.3661
0.450248,0.275816,11.3599
-0.095743,0.305738,11.3494
0.2588,0.325971,11.3759
-0.37583,0.369874,11.3694
0.165832,0.382956,11.3928
0.384421,0.362833,11.3711
-0.256945,0.468992,11.3826
-0.0680596,0.415772,11.3552
0.30836,0.439498,11.3903
-0.104879,0.52621,11.3918
-0.00234792,0.507448,11.3427
0.116825,0.503063,11.3363
-0.245309,-0.491406,11.4186
-0.156162,-0.549574,11.4487
0.047394,-0.550295,11.4177
0.233075,-0.517423,11.4596
-0.104551,-0.452799,11.4378
0.00598462,-0.453088,11.4435
0.326521,-0.440362,11.4137
-0.288786,-0.354184,11.4622
-0.195236,-0.384899,11.4084
0.402266,-0.358993,11.3975
-0.460182,-0.339344,11.4491
-0.206016,-0.282756,11.4538
-0.108993,-0.318603,11.4172
0.147923,-0.341286,11.4407
-0.421533,-0.236649,11.439
-0.313671,-0.244002,11.4185
-0.122442,-0.210898,11.4302
0.243982,-0.265675,11.4618
0.524381,-0.237145,11.4624
-0.222171,-0.173871,11.4564
0.0555952,-0.146541,11.4458
0.158514,-0.183907,11.4456
-0.451706,-0.115068,11.4534
-0.0451697,-0.137551,11.405
0.324672,-0.0936261,11.398
0.433863,-0.080214,11.3977
0.544391,-0.0705091,11.4048
-0.248239,-0.0674968,11.4461
-0.160314,-0.00136407,11.4395
0.0278513,-0.0377261,11.4241
0.239433,-0.024495,11.4054
-0.371292,0.0669555,11.4617
-0.0578246,0.0482862,11.4558
0.349276,0.00983141,11.4322
-0.168744,0.106991,11.4576
0.0752669,0.0897907,11.4156
0.248593,0.0831715,11.4228
0.429728,0.0843746,11.4278
0.5408,0.134777,11.4321
-0.407336,0.165959,11.4279
0.175829,0.164585,11.4364
0.330066,0.146231,11.4589
-0.505427,0.215076,11.4111
-0.391013,0.27446,11.4381
-0.283486,0.254224,11.4509
-0.0102667,0.245997,11.4285
0.261411,0.233632,11.4432
0.401061,0.229548,11.4543
0.509679,0.239467,11.4452
-0.191544,0.284153,11.3983
-0.10388,0.290436,11.4644
0.0767634,0.320409,11.4077
0.333086,0.316192,11.4566
0.447415,0.329924,11.4554
-0.270889,0.361633,11.4019
-0.159317,0.388581,11.4101
-0.0220671,0.358274,11.4365
-0.341873,0.448045,11.4486
-0.0293856,0.467391,11.4457
0.0709599,0.434728,11.4161
0.389279,0.423422,11.4629
-0.199014,0.527117,11.4553
0.0621542,0.550072,11.4197
0.222824,0.502915,11.4174
-0.0374369,0.575163,11.4638
-0.0460791,-0.569308,11.4727
0.137588,-0.568523,11.4771
-0.3147,-0.502013,11.5034
0.0459657,-0.533408,11.5263
0.328234,-0.494364,11.5095
-0.394779,-0.429794,11.4809
-0.220809,-0.429257,11.5054
0.113212,-0.450711,11.4703
0.404009,-0.417074,11.4907
-0.0498752,-0.372387,11.4922
0.0581709,-0.356432,11.5013
0.229356,-0.408366,11.4704
0.319531,-0.345517,11.4685
-0.37035,-0.317719,11.5263
0.159208,-0.27916,11.531
0.477407,-0.335827,11.478
-0.524091,-0.249181,11.4771
-0.283571,-0.239662,11.524
-0.13074,-0.265363,11.5318
-0.0345812,-0.26471,11.4784
0.0742576,-0.253157,11.4658
0.401948,-0.256531,11.467
-0.563867,-0.14653,11.4773
-0.328069,-0.14796,11.4802
-0.0338231,-0.160348,11.5122
0.331987,-0.172073,11.4758
0.450991,-0.157028,11.4741
0.570293,-0.139715,11.4858
0.239422,-0.11364,11.4689
0.38075,-0.0750424,11.4945
-0.574138,-0.0369918,11.4732
-0.459539,-0.00594876,11.4667
-0.355443,-0.0415621,11.4724
-0.0804229,-0.0650965,11.48
0.017377,-0.0650001,11.5302
0.118119,-0.0642388,11.4824
0.285092,-0.024447,11.5143
0.478905,-0.0144732,11.4734
0.590804,-0.0291723,11.4957
-0.257445,0.039197,11.4713
0.0391568,0.0404995,11.507
0.17874,0.0275197,11.4871
0.396769,0.0337766,11.5287
-0.580461,0.072807,11.4792
-0.472948,0.101141,11.487
0.119763,0.115483,11.5176
0.235576,0.128851,11.522
0.485401,0.101002,11.5208
0.593803,0.0829342,11.5137
-0.569122,0.183002,11.505
-0.354298,0.20655,11.5205
-0.269689,0.147605,11.4832
-0.0843722,0.176602,11.4711
0.0227815,0.15646,11.485
0.573352,0.190877,11.5208
-0.463026,0.207646,11.5123
-0.185291,0.217645,11.4855
0.0815228,0.248737,11.4911
0.182352,0.225073,11.5281
-0.503633,0.303324,11.477
-0.199859,0.325071,11.5045
-0.0114345,0.295982,11.5261
0.160429,0.324877,11.4859
0.52338,0.306231,11.5318
-0.427555,0.381689,11.4657
-0.3266,0.349653,11.4962
0.0641219,0.373744,11.5074
0.249176,0.386858,11.4666
-0.233379,0.426928,11.4816
-0.127166,0.453335,11.4941
0.157082,0.444796,11.4834
-0.29286,0.518862,11.5173
0.0589247,0.489364,11.511
0.308942,0.495142,11.4854
-0.133162,0.589081,11.5162
0.0572278,0.599622,11.517
0.151657,0.554612,11.4824
-0.000596575,-0.62779,11.5589
-0.22204,-0.579338,11.5416
-0.111166,-0.608239,11.5524
0.11476,-0.619955,11.5716
0.221454,-0.579155,11.5501
0.31768,-0.557103,11.5992
-0.341198,-0.543371,11.602
-0.246703,-0.486865,11.5953
-0.146566,-0.499658,11.5458
0.14469,-0.50129,11.563
0.410059,-0.497328,11.5829
-0.0413486,-0.468986,11.5436
0.0561971,-0.433242,11.5796
0.244195,-0.455229,11.5684
-0.471423,-0.398056,11.5532
-0.311067,-0.403117,11.5623
-0.133708,-0.391711,11.5601
0.154845,-0.392305,11.554
0.341005,-0.412943,11.5983
0.480302,-0.400918,11.5682
-0.469138,-0.287206,11.564
-0.224637,-0.328207,11.5517
-0.0395493,-0.323406,11.5903
0.0859206,-0.321298,11.6017
0.251824,-0.341263,11.5547
0.385921,-0.323449,11.5529
0.552189,-0.318745,11.5805
-0.585584,-0.243882,11.57
-0.392544,-0.211216,11.5422
-0.205411,-0.220275,11.5991
0.0283022,-0.235409,11.564
0.30014,-0.242575,11.5536
0.467618,-0.249738,11.5549
0.586595,-0.215868,11.5632
-0.496518,-0.180645,11.5578
-0.141205,-0.155807,11.5366
0.0918781,-0.146806,11.5494
0.197476,-0.17723,11.5481
0.39277,-0.161348,11.5669
0.500674,-0.14022,11.571
-0.620475,-0.102777,11.563
-0.489092,-0.0713723,11.5499
-0.383135,-0.0990871,11.5623
-0.247619,-0.129667,11.5531
-0.081315,-0.0789072,11.5894
0.29082,-0.121574,11.566
0.62554,-0.108207,11.5758
-0.285293,-0.0263683,11.5561
-0.173906,-0.0506157,11.5368
0.101873,-0.014296,11.5787
0.195371,-0.0677773,11.5603
0.432597,-0.0556596,11.5895
-0.623717,0.00613962,11.5614
-0.517831,0.0343009,11.5612
-0.406841,0.018887,11.5598
-0.206586,0.0516722,11.5669
-0.0971143,0.0249191,11.5559
0.182125,0.0621595,11.5916
0.303005,0.0627272,11.5789
0.5206,0.00818952,11.5724
0.630464,0.0122347,11.5896
-0.623101,0.114716,11.5717
-0.411795,0.129336,11.5735
-0.31502,0.0795331,11.5569
-0.137689,0.137227,11.5591
-0.0310766,0.111217,11.5687
-0.518926,0.14246,11.5939
-0.242062,0.15533,11.5893
0.046807,0.19877,11.5834
0.380959,0.139366,11.5558
-0.607079,0.21847,11.603
-0.272134,0.265466,11.5617
-0.169911,0.238826,11.5923
-0.0632289,0.215773,11.5795
0.30199,0.215196,11.5439
0.465988,0.20739,11.5404
0.595337,0.261196,11.6022
-0.536005,0.299477,11.5819
-0.414752,0.301947,11.5421
-0.108305,0.326818,11.5682
0.114761,0.284587,11.5917
0.247469,0.310617,11.5513
0.39505,0.292003,11.5445
-0.481672,0.392634,11.5605
-0.275939,0.410799,11.5809
-0.0375601,0.404882,11.5361
0.148521,0.387817,11.5767
0.330726,0.381383,11.5453
0.459076,0.395541,11.5426
-0.404031,0.467555,11.5373
-0.166332,0.417778,11.5906
0.0500982,0.429942,11.6027
0.241782,0.446993,11.558
-0.0457916,0.513232,11.5544
0.145938,0.50012,11.5777
0.393079,0.483019,11.5555
-0.228473,0.590057,11.5715
0.149183,0.611298,11.5763
0.244508,0.56554,11.5404
-0.0401627,0.625116,11.5613
-0.0680866,-0.659043,11.6402
0.0723612,-0.671335,11.6592
0.249766,-0.630092,11.6459
-0.264045,-0.613347,11.6375
-0.167094,-0.561247,11.6346
-0.0470788,-0.548462,11.6196
0.0653702,-0.527941,11.6341
0.211057,-0.522466,11.6483
-0.395408,-0.44881,11.6161
-0.0747105,-0.427559,11.6455
0.138395,-0.439996,11.654
0.429864,-0.424447,11.6622
-0.549612,-0.347931,11.6122
-0.235401,-0.38835,11.6429
0.0215631,-0.380031,11.669
-0.623312,-0.282956,11.667
-0.405352,-0.341218,11.6352
-0.305385,-0.298057,11.6199
-0.150084,-0.30999,11.6302
0.190377,-0.343172,11.6462
0.317065,-0.311627,11.638
0.454585,-0.320144,11.6384
-0.517808,-0.253032,11.6565
-0.411955,-0.225034,11.6497
-0.0713174,-0.220198,11.6128
0.015887,-0.268314,11.668
0.117,-0.219096,11.6282
0.225131,-0.239328,11.6341
0.437366,-0.212354,11.6531
0.615183,-0.268519,11.6557
-0.565338,-0.156079,11.6399
-0.314725,-0.188349,11.616
0.00541573,-0.141222,11.6165
0.327966,-0.203091,11.6522
0.552727,-0.177274,11.6604
0.662537,-0.168101,11.6609
-0.460085,-0.126028,11.6456
-0.283544,-0.0875674,11.6479
-0.17399,-0.121923,11.6372
0.11275,-0.100143,11.6469
0.220469,-0.125116,11.6504
0.350035,-0.0956566,11.6628
-0.66878,-0.042871,11.6486
-0.543661,-0.0446032,11.6415
-0.403206,-0.0332945,11.6565
-0.15666,-0.0134285,11.6401
0.268893,-0.0277866,11.6318
0.552968,-0.0665498,11.6465
0.673277,-0.0584458,11.6623
-0.594549,0.0516234,11.6573
-0.480983,0.0548835,11.6628
-0.269276,0.0211659,11.6544
-0.0814563,0.0676741,11.6562
-0.00434515,0.0011873,11.6151
0.370075,0.0119081,11.6499
-0.665185,0.137548,11.6705
-0.367697,0.0702906,11.6544
-0.187057,0.0929042,11.6662
0.0669205,0.0847688,11.6103
0.351143,0.119911,11.6599
0.450266,0.0879909,11.6238
0.55901,0.0718901,11.6531
-0.343909,0.195489,11.6295
-0.112145,0.172828,11.6677
-0.00180075,0.148353,11.668
0.139549,0.163538,11.6322
0.24737,0.142194,11.6305
0.527819,0.173686,11.6248
0.633443,0.147724,11.6085
-0.455486,0.233768,11.6185
-0.24723,0.229763,11.6699
0.210029,0.247496,11.6326
0.382498,0.221948,11.6286
0.480043,0.27293,11.6273
-0.46476,0.33736,11.6568
-0.350275,0.298897,11.6664
-0.218092,0.329896,11.6319
-0.0133443,0.343179,11.6248
0.306293,0.314386,11.6443
-0.569346,0.371469,11.6581
-0.380019,0.384892,11.6054
0.227504,0.392925,11.6528
0.407769,0.355817,11.633
0.536551,0.37498,11.6171
-0.495219,0.452538,11.6516
-0.0547036,0.44423,11.6398
0.324842,0.446035,11.6337
0.47046,0.461769,11.631
-0.430838,0.541378,11.6604
-0.342185,0.48581,11.6263
-0.241125,0.519168,11.6549
-0.143119,0.524484,11.6048
0.0462527,0.53984,11.6088
0.232006,0.510876,11.6466
-0.324748,0.592581,11.6442
-0.0519861,0.564251,11.6524
0.135303,0.556331,11.6714
0.241293,0.620281,11.6358
0.328891,0.554013,11.6101
-0.233401,0.648725,11.668
-0.137592,0.633952,11.6161
-0.0447826,0.674507,11.6592
0.0523281,0.649652,11.6143
0.144137,0.66531,11.6719
-0.00878274,-0.721023,11.7146
-0.281803,-0.672193,11.7288
-0.171746,-0.66256,11.6777
0.27963,-0.678592,11.74
-0.360993,-0.599217,11.6948
-0.0965806,-0.552272,11.7179
0.00994445,-0.592058,11.7032
0.153313,-0.605077,11.6916
0.259127,-0.565725,11.7372
0.349831,-0.60973,11.6904
-0.533228,-0.487078,11.7247
-0.444557,-0.528707,11.6733
-0.235094,-0.547426,11.7204
0.0951126,-0.525794,11.7398
0.345509,-0.492062,11.6837
0.447168,-0.542394,11.6764
-0.309871,-0.475127,11.6843
-0.169681,-0.464668,11.6869
-0.0022505,-0.482159,11.708
0.258075,-0.425693,11.6737
0.524404,-0.467181,11.6994
-0.59498,-0.397052,11.7094
-0.486919,-0.393399,11.6898
-0.383929,-0.40482,11.7249
0.347594,-0.37975,11.7187
0.563333,-0.36602,11.6794
-0.438828,-0.295525,11.7291
-0.295083,-0.340216,11.7219
-0.185394,-0.341742,11.7293
-0.0737383,-0.317495,11.7084
0.126321,-0.285476,11.7153
0.263566,-0.279004,11.7286
-0.339513,-0.240294,11.7327
-0.141299,-0.229798,11.7039
0.377905,-0.274133,11.7218
0.512127,-0.264742,11.7131
-0.669126,-0.149567,11.6763
-0.59174,-0.202826,11.7354
-0.469768,-0.190261,11.7368
-0.365588,-0.138728,11.7
-0.24139,-0.184737,11.6973
0.0512793,-0.173648,11.7113
0.161261,-0.181516,11.7238
0.27409,-0.162642,11.7387
0.384213,-0.16578,11.7407
-0.727643,-0.0767981,11.7349
-0.53883,-0.104801,11.7335
-0.0773947,-0.135383,11.6883
0.458365,-0.10904,11.6822
0.600013,-0.114879,11.7372
0.725147,-0.116442,11.7399
-0.325432,-0.0301187,11.734
-0.216983,-0.0473404,11.7257
-0.0831955,-0.030045,11.7202
0.0177417,-0.067925,11.6978
