x,y,z
0.314198,-0.271425,11.0948
-0.34854,-0.205656,11.0917
-0.152982,-0.155273,11.11
0.0982756,-0.182031,11.0974
0.266214,-0.161529,11.0831
0.375082,-0.177928,11.0904
-0.301763,-0.109789,11.1183
-0.0615314,-0.0780606,11.0805
0.0717168,-0.082935,11.0583
0.184992,-0.0871034,11.0643
-0.430322,-0.0201547,11.1119
0.232241,-0.00174446,11.1157
-0.316876,0.000577697,11.0969
-0.149775,0.0173682,11.0776
0.12016,0.00645389,11.0996
0.304001,0.0561977,11.0524
0.414397,0.0344447,11.0702
-0.40219,0.0911905,11.068
-0.29447,0.113228,11.0911
-0.0637492,0.0869471,11.0656
0.0562688,0.104229,11.0602
0.186706,0.0926661,11.0839
-0.229067,0.202653,11.0961
-0.10636,0.187533,11.074
0.00207943,0.200243,11.0635
0.129312,0.185167,11.0728
0.279492,0.148549,11.106
0.386032,0.140225,11.0806
0.2285,0.237665,11.0537
0.335357,0.241629,11.08
-0.282216,0.294906,11.0654
-0.153608,0.2823,11.1007
-0.0298859,0.30547,11.0732
0.153775,0.290367,11.1172
0.266197,0.327809,11.1155
-0.0991709,0.389307,11.0523
0.00179889,0.418934,11.087
-0.0549189,-0.441961,11.1604
-0.155609,-0.40753,11.1323
-0.000107331,-0.346616,11.1631
0.15163,-0.413588,11.1504
-0.315747,-0.296392,11.145
-0.179135,-0.29873,11.1749
0.105474,-0.312506,11.1205
0.193282,-0.303831,11.1876
0.304281,-0.329566,11.1873
-0.241398,-0.213337,11.1456
0.0301779,-0.240503,11.1609
0.273691,-0.223095,11.185
0.381447,-0.246001,11.1805
0.168719,-0.191792,11.1808
0.426137,-0.14478,11.1823
-0.424422,-0.125008,11.1483
0.0152711,-0.127725,11.1484
0.118787,-0.0936697,11.159
0.227783,-0.0999631,11.1655
-0.133666,-0.0530295,11.1598
0.0124393,-0.000909571,11.1218
0.326964,-0.0566029,11.1308
0.439128,-0.0422222,11.1452
-0.334818,0.0664563,11.1838
-0.22692,0.0251985,11.1556
-0.0816258,0.0433617,11.165
0.345661,0.0485337,11.1551
-0.445692,0.0736608,11.1679
-0.170445,0.114191,11.1234
-0.0041744,0.12707,11.149
0.100554,0.0951132,11.161
0.232946,0.0852421,11.1832
0.43459,0.135223,11.182
-0.402416,0.17341,11.1494
-0.29277,0.17682,11.1839
0.173382,0.188325,11.1745
-0.344637,0.268109,11.1532
-0.0450724,0.228956,11.1584
0.0642058,0.227165,11.1501
0.273312,0.234506,11.1746
0.384968,0.236893,11.1863
-0.084356,0.329992,11.1705
0.0549587,0.335721,11.1357
-0.276426,0.353117,11.1729
-0.178894,0.38776,11.1291
0.181282,0.39634,11.1337
-0.0850773,0.438695,11.1662
0.0835478,0.439622,11.1595
-0.176635,-0.435143,11.237
0.0504142,-0.45463,11.19
0.142161,-0.459283,11.2508
-0.258389,-0.373765,11.198
-0.0983597,-0.359338,11.2176
0.0917227,-0.35794,11.2232
0.234097,-0.403477,11.2269
-0.353229,-0.320715,11.2508
-0.390989,-0.232966,11.194
-0.259481,-0.263938,11.2416
-0.072305,-0.25351,11.2064
-0.43355,-0.150318,11.255
-0.310158,-0.162896,11.2151
-0.168464,-0.202643,11.2332
-0.0830946,-0.145738,11.1936
0.0754666,-0.16519,11.2332
-0.217515,-0.110213,11.1968
0.322272,-0.128656,11.2127
0.479705,-0.0704137,11.2486
-0.463785,-0.043905,11.2222
-0.354626,-0.0444603,11.1901
-0.262214,-0.0232177,11.2466
-0.0364053,-0.04759,11.2086
0.0662675,-0.0525192,11.2459
0.26499,-0.0128747,11.2207
0.373121,-0.0264795,11.2311
-0.160198,0.0184999,11.2424
0.009149,0.0500674,11.2263
0.15729,0.00465722,11.2032
0.464798,0.0352808,11.2191
-0.214426,0.111101,11.2235
0.154292,0.113676,11.2559
-0.37817,0.138565,11.2551
-0.0998816,0.144881,11.2015
0.00352681,0.163676,11.2524
0.327466,0.144612,11.2043
-0.408715,0.243127,11.2402
-0.27099,0.26784,11.2424
-0.178873,0.220671,11.2049
-0.0886442,0.263717,11.2581
0.0996916,0.218009,11.2532
-0.181459,0.329375,11.2225
0.0158333,0.286111,11.2314
0.191358,0.28986,11.2209
0.323814,0.325776,11.2092
0.00209861,0.394366,11.218
0.105691,0.357931,11.2307
0.238678,0.397116,11.2274
-0.175573,0.441321,11.2289
0.147092,0.45781,11.2536
0.0428621,-0.491415,11.2933
-0.0777219,-0.475622,11.2624
0.233661,-0.457397,11.3269
-0.276974,-0.407418,11.3012
-0.101168,-0.390101,11.3264
-0.00456893,-0.393285,11.2626
0.168263,-0.358899,11.3025
0.319794,-0.392954,11.3037
-0.184216,-0.333641,11.2801
-0.088163,-0.282567,11.311
0.0178189,-0.285667,11.2604
0.256224,-0.295571,11.28
0.376859,-0.304328,11.2736
-0.430828,-0.253616,11.2939
0.128292,-0.258512,11.2635
0.325155,-0.208728,11.2878
0.434498,-0.210418,11.2766
-0.309661,-0.203038,11.3176
-0.107927,-0.175978,11.3213
0.216009,-0.192705,11.2823
-0.341426,-0.0892238,11.2894
-0.232376,-0.123436,11.3069
-0.137064,-0.0853212,11.2677
-0.0173785,-0.128717,11.2798
0.163994,-0.0977126,11.2668
0.271754,-0.0880201,11.3011
0.391499,-0.110374,11.3001
-0.0137139,-0.0258871,11.3154
0.440269,-0.000132969,11.3224
-0.389695,0.0193203,11.2726
0.087599,0.0390755,11.3009
0.190019,0.00103477,11.3085
-0.485158,0.0788891,11.273
-0.295616,0.0738312,11.2867
-0.0791547,0.0779718,11.2856
0.268851,0.0747903,11.2863
0.379798,0.0779583,11.2747
0.483821,0.101992,11.3049
-0.462628,0.180165,11.3123
-0.241729,0.178486,11.3054
-0.132002,0.173464,11.3028
0.240551,0.180377,11.2708
0.344159,0.176323,11.3079
0.44426,0.199056,11.2725
-0.340785,0.223502,11.3242
-0.183294,0.270445,11.3149
0.288809,0.274702,11.2996
-0.354444,0.333333,11.2746
0.0843357,0.301764,11.323
0.193224,0.342609,11.3184
0.397077,0.299724,11.2867
-0.269804,0.404806,11.2728
-0.0980112,0.377382,11.2761
0.319112,0.384232,11.3016
-0.0608027,0.480287,11.2652
0.231148,0.446642,11.3257
-0.15249,0.486609,11.3266
0.0406495,0.49126,11.307
-0.169967,-0.485083,11.3359
-0.0410535,-0.485479,11.3645
0.136134,-0.500938,11.3524
-0.367206,-0.369198,11.3496
-0.199555,-0.385201,11.3752
0.0717977,-0.396632,11.3407
0.248461,-0.355122,11.3778
0.390252,-0.370752,11.3855
-0.275675,-0.305721,11.345
-0.0159685,-0.341695,11.3774
0.0773248,-0.287367,11.3566
0.32794,-0.279979,11.3718
0.450025,-0.28149,11.3644
-0.487769,-0.221978,11.3821
-0.3727,-0.265346,11.3852
-0.205249,-0.218921,11.3546
-0.00597703,-0.216841,11.3438
0.186243,-0.265922,11.3593
-0.400622,-0.158437,11.3599
0.117868,-0.181654,11.3436
0.271192,-0.181134,11.3795
0.385599,-0.187086,11.3788
0.493047,-0.173491,11.3631
-0.498169,-0.111049,11.3446
-0.153168,-0.100709,11.3853
-0.0312302,-0.119101,11.3885
0.191165,-0.103491,11.3735
-0.512506,-0.00230611,11.3445
-0.412344,-0.0448556,11.3598
-0.226833,-0.0219355,11.3506
-0.11793,-0.00657042,11.3427
0.0947962,-0.0580378,11.3516
0.331597,-0.00187917,11.3334
0.522165,-0.0677334,11.3571
-0.326339,0.0200632,11.3772
0.52814,0.0383137,11.3831
-0.522367,0.102551,11.3754
-0.411829,0.0907344,11.3543
-0.309603,0.132433,11.3788
-0.195256,0.0816905,11.3305
-0.106011,0.108724,11.3876
-2.27013e-05,0.0715425,11.3617
0.197245,0.113864,11.3585
0.320771,0.0963865,11.3803
0.0784227,0.143315,11.331
0.267705,0.195625,11.382
0.413254,0.155106,11.3916
-0.00726933,0.241532,11.3292
0.164605,0.216757,11.341
0.35992,0.256258,11.3825
0.469682,0.246619,11.3684
-0.432901,0.283354,11.3429
-0.279357,0.311171,11.3497
-0.0901171,0.306983,11.3596
0.276654,0.336271,11.3903
-0.337663,0.409056,11.3598
-0.188154,0.376574,11.343
-6.83632e-05,0.376268,11.3277
0.104358,0.408268,11.3421
0.395868,0.359929,11.378
-0.247023,0.479625,11.3839
-0.0923127,0.414116,11.3832
0.316706,0.439771,11.396
-0.0555515,0.522679,11.3673
0.146033,0.512298,11.3594
-0.128444,-0.544148,11.4188
0.0442155,-0.54201,11.4052
0.218368,-0.51011,11.4254
-0.382682,-0.421084,11.4452
-0.277862,-0.466164,11.4017
-0.100453,-0.422542,11.4318
0.0167788,-0.431857,11.4398
0.123238,-0.454646,11.4501
0.310842,-0.444705,11.4043
-0.285686,-0.362264,11.4393
0.144907,-0.354973,11.4102
0.317973,-0.347159,11.4623
-0.448188,-0.337527,11.4184
-0.128251,-0.308962,11.41
0.465467,-0.343916,11.4638
-0.222037,-0.274861,11.4571
-0.00179202,-0.244792,11.4502
0.12293,-0.239417,11.4448
0.248541,-0.26335,11.4498
0.391483,-0.262138,11.4599
0.514832,-0.245578,11.4491
-0.55075,-0.16431,11.4511
-0.297466,-0.199881,11.4284
-0.19869,-0.166477,11.4599
-0.0983857,-0.197593,11.4287
0.201636,-0.164905,11.4632
-0.45812,-0.0983855,11.4457
-0.31997,-0.0936235,11.3971
0.0733807,-0.134208,11.4318
0.331877,-0.0912203,11.3968
0.551512,-0.13472,11.4477
-0.557217,-0.0497539,11.4372
-0.236695,-0.0585108,11.4599
-0.0805997,-0.0488837,11.4622
0.0193153,-0.0195942,11.42
0.145733,-0.0553283,11.4625
0.238579,-0.00939926,11.4059
0.438766,-0.0595326,11.4273
0.573298,-0.0269235,11.4596
-0.577028,0.0549759,11.4624
-0.464194,0.0169318,11.4429
-0.262049,0.0495287,11.4607
-0.156902,0.0270495,11.4392
-0.0449366,0.0574862,11.4631
0.135862,0.0325854,11.399
0.331649,0.008896,11.461
0.424713,0.0489939,11.4189
-0.370527,0.0840825,11.4564
-0.195035,0.135976,11.4486
0.0966789,0.125929,11.4385
0.242364,0.0884179,11.456
-0.400789,0.187874,11.409
-0.0174798,0.1684,11.4094
0.183549,0.191502,11.4506
0.523375,0.146478,11.3997
-0.509898,0.206992,11.4083
-0.233594,0.228093,11.403
-0.124824,0.214744,11.4073
0.0750003,0.226345,11.4024
0.526928,0.235803,11.4626
-0.480973,0.308917,11.4384
-0.360128,0.289202,11.4268
-0.168807,0.316291,11.4368
-0.0153249,0.277952,11.4337
0.16701,0.295208,11.4177
0.476284,0.333333,11.4591
-0.40825,0.390859,11.4418
-0.257823,0.38075,11.4315
0.0704847,0.346864,11.4294
0.193554,0.401532,11.4181
-0.32859,0.465558,11.4572
0.101537,0.455088,11.4418
-0.145064,0.516608,11.4319
0.0481086,0.54512,11.4029
0.233743,0.505129,11.4255
-0.0574541,0.57636,11.4627
0.141239,0.561268,11.4598
-0.21102,-0.558691,11.4895
-0.0978607,-0.597836,11.5307
0.025916,-0.604069,11.5083
0.13061,-0.566984,11.4739
-0.318711,-0.499502,11.4985
-0.0384718,-0.519608,11.4773
0.05941,-0.500986,11.5265
0.303258,-0.506763,11.499
-0.138888,-0.48107,11.5171
0.390521,-0.441605,11.4864
-0.470064,-0.371368,11.5201
-0.185147,-0.375433,11.4832
0.223632,-0.410476,11.4709
-0.375588,-0.296396,11.4903
-0.0503527,-0.338254,11.4818
0.059322,-0.332057,11.4744
0.171495,-0.315526,11.5079
-0.482593,-0.25934,11.4854
-0.274544,-0.217446,11.5343
-0.12661,-0.265129,11.5111
-0.400542,-0.189495,11.4655
-0.0127423,-0.148245,11.501
0.329857,-0.170831,11.4727
0.441661,-0.16107,11.4698
0.579063,-0.202895,11.5296
-0.321663,-0.123417,11.5032
-0.118265,-0.135112,11.5274
0.267665,-0.0790463,11.4858
0.37454,-0.0777888,11.5135
-0.365291,-0.0278112,11.4748
-0.161972,-0.0268111,11.5341
0.0488452,-0.059044,11.5177
0.154998,0.0450419,11.5067
0.483522,0.00551515,11.5153
-0.472451,0.123627,11.4701
0.0481543,0.071294,11.5208
0.444796,0.121491,11.4983
0.574179,0.08278,11.4735
-0.5725,0.162971,11.492
-0.296291,0.177272,11.4778
-0.0905422,0.153733,11.492
0.0125445,0.202036,11.5078
0.329628,0.158496,11.4703
-0.539167,0.264248,11.5203
-0.427991,0.24284,11.5057
-0.185054,0.223096,11.5202
0.109153,0.251572,11.5037
0.265682,0.261979,11.4699
0.417178,0.225284,11.4762
-0.268361,0.287176,11.4885
-0.0934917,0.283668,11.5098
0.0191338,0.308607,11.5344
0.359821,0.318913,11.4734
-0.489723,0.365685,11.5323
-0.337227,0.372199,11.5236
-0.0291291,0.381984,11.4681
0.0861248,0.396173,11.5336
0.18226,0.346904,11.5134
0.278984,0.391617,11.4874
-0.416709,0.455278,11.5316
-0.244623,0.431358,11.528
-0.146217,0.41633,11.4806
0.188208,0.456602,11.5131
0.401123,0.42074,11.4706
-0.240368,0.53252,11.485
-0.090422,0.497391,11.5314
0.00643571,0.485941,11.4838
0.322397,0.494798,11.4917
-0.15229,0.589239,11.5187
0.0451399,0.598855,11.5025
0.234347,0.561625,11.5198
-0.0156625,-0.653301,11.5972
0.133086,-0.622308,11.5729
-0.193953,-0.61608,11.598
0.225321,-0.57365,11.5374
0.323807,-0.562692,11.5913
-0.251255,-0.522362,11.5826
-0.0412119,-0.522239,11.5878
0.416175,-0.502553,11.5878
-0.412097,-0.467068,11.5483
-0.218342,-0.41864,11.5776
-0.00589044,-0.415084,11.5455
0.165069,-0.482197,11.5477
0.318934,-0.420807,11.5675
-0.307825,-0.362176,11.547
-0.110211,-0.386853,11.5634
0.10211,-0.391024,11.5568
0.213844,-0.390343,11.5841
0.472365,-0.405929,11.5553
-0.548436,-0.325989,11.582
-0.449824,-0.276749,11.5894
-0.215213,-0.305655,11.5629
0.00604398,-0.310401,11.5757
0.271989,-0.304274,11.5511
0.391266,-0.33349,11.5432
0.539393,-0.315832,11.5462
-0.57623,-0.231004,11.5352
-0.0594378,-0.207059,11.5875
0.0643301,-0.225653,11.5374
0.200432,-0.221914,11.5569
0.35366,-0.232128,11.5607
0.462533,-0.237263,11.5466
-0.484041,-0.162377,11.5364
-0.384366,-0.181205,11.5737
-0.178647,-0.204758,11.587
0.280497,-0.148832,11.5706
0.412999,-0.144867,11.5917
-0.605334,-0.125595,11.5376
-0.354521,-0.0780511,11.5977
-0.227086,-0.111663,11.5574
0.125933,-0.134483,11.5359
0.501819,-0.102101,11.5433
0.611703,-0.0928037,11.5387
-0.613995,-0.0166772,11.5376
-0.450722,-0.0590138,11.548
-0.280315,-0.011865,11.5505
-0.0453477,-0.0644008,11.5775
0.107508,-0.00386352,11.5918
0.203613,-0.0667947,11.5743
-0.513052,0.0323069,11.5482
-0.403609,0.038796,11.5555
-0.0941544,0.0604051,11.5611
0.261888,0.0225959,11.5454
0.385178,0.0443659,11.5503
0.621335,0.0170741,11.549
-0.621482,0.0902425,11.5581
-0.309716,0.0949505,11.5483
-0.200184,0.0846162,11.5455
-0.0195122,0.137059,11.5887
0.529507,0.0870933,11.5733
-0.606287,0.205926,11.5866
-0.513936,0.146932,11.583
-0.408478,0.147964,11.5551
-0.134177,0.158035,11.5929
0.136612,0.14804,11.5391
0.253952,0.145647,11.5491
0.372345,0.152069,11.5754
0.490405,0.199835,11.5605
0.595778,0.170916,11.5411
-0.334394,0.237685,11.5606
-0.0430308,0.246479,11.6005
0.0696542,0.21371,11.6005
0.203807,0.245587,11.5588
0.332183,0.252247,11.5566
-0.408424,0.320531,11.5909
-0.189352,0.336838,11.5456
0.123047,0.309065,11.5967
0.265073,0.33458,11.5836
0.434057,0.29413,11.5597
0.543768,0.299768,11.5491
-0.0856538,0.348753,11.5987
0.364413,0.378693,11.5657
0.478758,0.39388,11.5507
-0.162703,0.453737,11.6008
-0.0123796,0.42585,11.5722
0.275761,0.447811,11.582
0.406428,0.481769,11.5625
-0.332479,0.527242,11.5491
-0.00177225,0.535173,11.5847
0.0958693,0.506696,11.5441
0.321522,0.551509,11.5867
-0.243551,0.587787,11.5806
0.142737,0.607987,11.5592
-0.0579263,0.626298,11.561
-0.112246,-0.664472,11.6545
0.23863,-0.62947,11.6316
-0.275924,-0.589379,11.6678
0.0509592,-0.570026,11.6226
-0.442596,-0.501642,11.6643
-0.355674,-0.542641,11.6079
-0.147335,-0.51896,11.6202
0.160527,-0.546504,11.647
0.24854,-0.488393,11.6183
-0.507938,-0.420424,11.6243
-0.318449,-0.440742,11.6227
0.047748,-0.460851,11.6288
0.151282,-0.438099,11.6605
0.49946,-0.464653,11.6592
-0.406461,-0.375912,11.6091
-0.261458,-0.351075,11.6517
-0.152895,-0.401645,11.6639
-0.0396655,-0.39057,11.6477
0.0646014,-0.357276,11.6615
0.40279,-0.405807,11.6374
0.556444,-0.372865,11.6383
-0.120834,-0.292878,11.6172
0.126892,-0.288231,11.6036
0.340906,-0.315851,11.6395
0.463304,-0.312743,11.6276
-0.632245,-0.20824,11.6271
-0.336954,-0.274298,11.6062
0.0419234,-0.233679,11.6463
0.229023,-0.233871,11.6637
0.60104,-0.265171,11.6218
-0.52208,-0.205298,11.6309
-0.292243,-0.164551,11.6299
0.137084,-0.179141,11.6352
0.334863,-0.202741,11.6643
0.531637,-0.17386,11.6221
0.641492,-0.163513,11.6165
-0.653319,-0.0984028,11.6316
-0.542507,-0.0915818,11.6193
-0.44194,-0.118542,11.6511
-0.142983,-0.0877996,11.6237
-0.0441912,-0.128976,11.6706
0.0454408,-0.121973,11.6088
0.144957,-0.0747301,11.6666
0.249644,-0.109392,11.6683
-0.476501,-0.00832728,11.643
-0.259714,-0.058476,11.6483
0.318439,-0.0517182,11.6047
0.433952,-0.0368391,11.6068
0.547098,-0.0303518,11.6205
0.657568,-0.0506873,11.6294
-0.661026,0.019796,11.6332
-0.560556,0.0618516,11.6442
-0.370237,0.0132262,11.6571
-0.269644,0.0551443,11.6426
-0.166793,0.0204535,11.6327
-0.00105417,0.0312381,11.6108
0.241236,0.00165779,11.6645
0.669482,0.0599678,11.6402
-0.666557,0.128312,11.6507
-0.452406,0.0969111,11.6584
-0.34955,0.130403,11.6443
-0.079925,0.0897427,11.6663
0.0845841,0.108066,11.6274
0.188494,0.0785995,11.6067
0.302517,0.086165,11.6297
0.441061,0.0932941,11.6392
-0.248748,0.165555,11.6064
0.170284,0.182732,11.6409
0.280067,0.202305,11.6397
0.540453,0.169265,11.6536
0.649049,0.167881,11.6401
-0.493846,0.252309,11.6198
-0.391912,0.231331,11.6541
-0.270345,0.267011,11.6433
-0.15131,0.263207,11.6185
0.396805,0.232896,11.6455
0.501191,0.271197,11.6442
0.611772,0.270641,11.6308
-0.557772,0.341563,11.6232
0.206323,0.287075,11.6643
0.335088,0.322302,11.6661
-0.275725,0.372241,11.6152
-0.175946,0.362401,11.6602
0.0298923,0.348835,11.6365
0.173746,0.405667,11.6096
0.437419,0.360572,11.6471
0.551336,0.371754,11.6303
-0.490013,0.438606,11.6147
-0.373322,0.420694,11.6243
-0.266776,0.481277,11.623
-0.0294469,0.468525,11.6712
0.0754635,0.448858,11.6356
0.362082,0.441961,11.6558
0.484414,0.460907,11.6373
-0.41918,0.524147,11.6196
-0.10373,0.543554,11.63
0.186261,0.514679,11.6069
0.408812,0.543708,11.654
-0.333787,0.590434,11.6436
0.0907064,0.557426,11.641
0.236841,0.615562,11.6159
-0.153933,0.640798,11.6168
-0.0588429,0.673747,11.6604
0.0412222,0.64923,11.6038
0.137158,0.661866,11.6566
-0.0179392,-0.704386,11.6945
-0.31389,-0.669981,11.7376
-0.211793,-0.673696,11.6985
0.13698,-0.672337,11.6728
0.273036,-0.677472,11.7257
-0.384142,-0.593739,11.7005
-0.153486,-0.580415,11.7122
-0.0362979,-0.592362,11.6851
0.0629654,-0.612186,11.7269
0.349849,-0.610463,11.6864
0.447645,-0.559757,11.6925
-0.542436,-0.48656,11.7266
-0.334284,-0.499693,11.727
-0.235747,-0.482842,11.682
-0.0717962,-0.490375,11.6951
0.105541,-0.510356,11.7348
0.264727,-0.547834,11.7184
0.351157,-0.495087,11.6754
0.0189756,-0.441536,11.733
0.583539,-0.430256,11.7298
-0.596785,-0.393799,11.7014
-0.490204,-0.39008,11.7285
-0.370327,-0.394612,11.7104
0.28278,-0.410294,11.6876
0.373356,-0.373074,11.7365
0.485264,-0.372805,11.7227
-0.654599,-0.279859,11.7071
-0.545683,-0.29761,11.687
-0.435054,-0.301863,11.6955
-0.32719,-0.293664,11.717
-0.0414053,-0.288587,11.6922
0.199832,-0.339012,11.6798
0.306209,-0.281525,11.739
0.634085,-0.325718,11.7096
-0.227979,-0.248909,11.6748
-0.119163,-0.206917,11.6847
0.130875,-0.259733,11.7087
0.444278,-0.208714,11.6769
0.54086,-0.25117,11.7129
0.675517,-0.222687,11.7022
-0.691648,-0.165653,11.7093
-0.582624,-0.152289,11.707
-0.383895,-0.206621,11.6795
-0.29489,-0.190753,11.7399
-0.206739,-0.142846,11.6946
0.0658184,-0.152878,11.7181
0.17289,-0.162061,11.7385
-0.509798,-0.0726142,11.7244
-0.348416,-0.0976554,11.7057
0.374467,-0.1021,11.6855
0.490314,-0.0964755,11.6872
0.589992,-0.137329,11.7089
0.707142,-0.111297,11.7068
-0.716643,-0.0554159,11.7099
-0.607646,-0.02498,11.7166
-0.295446,-0.00170941,11.7361
-0.181358,-0.0395296,11.7233
-0.0704929,-0.0185669,11.6868
0.0392225,-0.0397,11.6835
0.606021,-0.0271528,11.7242
0.718669,-0.00231357,11.7159
-0.720785,0.0533596,11.7216
-0.512553,0.0355856,11.7388
0.0278589,0.0666094,11.7108
0.130538,0.0313058,11.6931
0.3676,0.0122606,11.6789
0.474805,0.0109892,11.7036
0.565816,0.0645488,11.6745
-0.613577,0.0864086,11.737
-0.185075,0.11689,11.6813
0.224255,0.111664,11.7055
0.364116,0.136389,11.7097
0.475007,0.137058,11.7361
0.707922,0.124544,11.7225
-0.72274,0.162125,11.739
-0.562864,0.165895,11.6798
-0.46394,0.183785,11.7243
-0.28014,0.151409,11.7237
-0.0930734,0.198927,11.686
0.0154278,0.17427,11.687
0.119467,0.142373,11.7289
-0.653788,0.23313,11.6819
-0.546979,0.269905,11.7149
-0.19723,0.222342,11.7096
0.0973803,0.247269,11.7053
0.309538,0.242436,11.7372
0.457193,0.247961,11.741
0.566958,0.246515,11.7311
0.675937,0.240354,11.7184
-0.634582,0.337197,11.7147
-0.345641,0.343264,11.6958
-0.0189181,0.277858,11.7034
0.512591,0.343817,11.7291
0.626974,0.344586,11.7109
-0.461846,0.352112,11.6815
-0.0767618,0.375928,11.7054
0.0264406,0.399565,11.7391
0.124858,0.356634,11.6978
0.257567,0.402198,11.6805
-0.556468,0.418189,11.7077
-0.385377,0.468186,11.7237
-0.274888,0.424656,11.7161
-0.135139,0.469563,11.7089
0.161925,0.463539,11.7034
0.440824,0.430778,11.7317
0.562694,0.443824,11.7119
-0.497172,0.511104,11.7003
-0.30404,0.540438,11.7367
0.0586907,0.506659,11.7322
0.272389,0.510255,11.6751
0.495434,0.530722,11.7204
-0.421217,0.589624,11.7105
-0.203373,0.55272,11.6769
-0.112874,0.583107,11.7319
-0.0132179,0.576654,11.6862
0.0797814,0.613902,11.7347
0.182076,0.571889,11.7006
0.326844,0.612493,11.6784
-0.336706,0.653861,11.738
-0.247924,0.652763,11.6728
-0.153839,0.686824,11.7169
0.233459,0.677026,11.7074
0.0382214,0.71011,11.6971
-0.0302701,-0.771731,11.7877
-0.233517,-0.732109,11.7897
-0.121456,-0.727752,11.746
0.0735446,-0.734562,11.7459
0.17719,-0.706888,11.7692
-0.408165,-0.652067,11.7905
-0.167589,-0.646739,11.805
0.00730341,-0.669621,11.8043
0.369974,-0.664054,11.7798
-0.473576,-0.566216,11.7586
-0.243081,-0.554381,11.7691
-0.0725138,-0.588767,11.7882
0.171185,-0.597984,11.7468
0.467323,-0.614637,11.7885
0.0259306,-0.542251,11.8032
0.366095,-0.549762,11.7762
0.52895,-0.522193,11.7569
-0.622181,-0.448767,11.7948
-0.424923,-0.463488,11.7775
-0.159327,-0.475278,11.7588
0.20472,-0.462438,11.7535
0.320339,-0.450483,11.7928
0.43046,-0.465477,11.7453
-0.683252,-0.346692,11.7888
-0.273397,-0.412294,11.7572
-0.0835922,-0.395923,11.7487
0.126028,-0.384613,11.7528
0.243317,-0.362669,11.7783
0.669163,-0.389577,11.7941
-0.567141,-0.337085,11.7902
-0.415127,-0.342699,11.7957
-0.190942,-0.340485,11.7482
-0.101789,-0.299477,11.7959
0.0307315,-0.331198,11.7629
0.160927,-0.296517,11.8078
0.432223,-0.283317,11.7559
0.556037,-0.327318,11.7934
0.710264,-0.285529,11.7849
-0.721176,-0.239288,11.7852
-0.603148,-0.225305,11.7885
-0.496366,-0.240989,11.7672
-0.386647,-0.237507,11.7891
-0.183019,-0.22856,11.773
0.07093,-0.232828,11.7943
0.612016,-0.215562,11.7916
-0.537641,-0.139535,11.8073
-0.435591,-0.14518,11.7572
-0.0356713,-0.198821,11.7558
0.281528,-0.169941,11.7541
0.394444,-0.172585,11.7677
0.504602,-0.165128,11.7712
0.746032,-0.181975,11.7814
-0.751636,-0.123127,11.7902
-0.6426,-0.102258,11.7865
-0.257754,-0.0953051,11.7792
-0.119667,-0.124398,11.7578
-0.0190698,-0.0807754,11.7672
0.644667,-0.103499,11.7976
-0.769279,-0.0138831,11.7972
-0.415707,-0.0235809,11.7515
0.108111,-0.0599862,11.7678
0.205253,-0.000498584,11.7674
0.299116,-0.0571984,11.7515
0.407328,-0.0522701,11.7777
0.520135,-0.0578731,11.7862
0.769388,-0.064157,11.7905
-0.663623,0.0166938,11.8068
-0.132535,0.0586508,11.7572
-0.0333521,0.0267858,11.7927
0.300787,0.052666,11.7577
0.408352,0.0591572,11.7761
0.543923,0.0488476,11.7817
0.664697,0.0161685,11.8097
-0.779029,0.094974,11.8072
-0.477462,0.113399,11.807
-0.385294,0.0816862,11.7435
-0.237315,0.075358,11.789
-0.0511869,0.134941,11.7649
0.0488319,0.116223,11.808
0.188252,0.112303,11.8093
