x,y,z
0.239479,0.570599,11.9198
0.437919,0.615308,11.9401
0.611823,0.555516,11.8863
-0.490358,0.672393,11.8919
-0.393184,0.620909,11.9144
-0.303788,0.683397,11.9298
0.261334,0.677935,11.9102
0.539278,0.640782,11.9021
-0.399765,0.734465,11.9003
-0.116422,0.720703,11.9075
-0.0167494,0.754773,11.9443
0.075836,0.720527,11.8957
0.174764,0.737238,11.943
0.455472,0.722301,11.9225
-0.308634,0.792978,11.9195
0.268968,0.7874,11.9004
0.367727,0.794315,11.9483
-0.124647,0.830402,11.8953
-0.0291698,0.863723,11.9388
0.0736727,0.830224,11.8891
0.171891,0.851181,11.9343
-0.0854131,-0.925624,12.0108
0.020723,-0.903033,11.992
-0.268401,-0.877946,11.999
-0.165067,-0.867109,11.9624
0.211077,-0.859631,11.964
0.314876,-0.854717,11.9997
-0.454351,-0.800666,12.0024
-0.118839,-0.759543,11.966
0.0431014,-0.786692,11.9793
0.396541,-0.791921,11.9606
-0.521374,-0.713581,11.9653
-0.370922,-0.723887,12.0149
-0.264283,-0.722329,11.9884
0.209127,-0.731999,11.956
0.311099,-0.733591,11.9975
0.491469,-0.73618,11.9659
0.592694,-0.714842,12.0091
-0.63093,-0.680694,12.0133
-0.435697,-0.645598,11.9729
-0.0849507,-0.643206,11.9585
0.0522272,-0.625511,12.0132
0.157992,-0.656105,12.0174
0.388837,-0.666875,11.9568
0.477854,-0.638518,12.0146
0.653092,-0.624904,11.9898
-0.685562,-0.584456,11.9964
-0.141335,-0.552848,12.0169
0.338808,-0.569444,11.968
0.545459,-0.556454,11.9872
-0.736707,-0.488203,11.9768
-0.587286,-0.531866,11.9981
-0.406016,-0.541128,12.0036
-0.233115,-0.503562,11.9806
-0.032959,-0.547362,11.9722
0.0663036,-0.516293,12.0083
0.704994,-0.530101,11.9662
-0.639076,-0.438132,11.9728
-0.465087,-0.450991,11.9831
-0.0296151,-0.444453,12.0109
0.240581,-0.460244,11.9748
0.342233,-0.470225,12.0154
0.482436,-0.432906,11.9918
0.609017,-0.470117,11.9625
-0.788305,-0.38953,11.9564
-0.53195,-0.365712,11.9646
-0.358841,-0.394839,12.0179
-0.248857,-0.401178,12.0174
0.37884,-0.363239,12.0162
0.660589,-0.373631,11.952
0.834487,-0.392347,12.0119
-0.868354,-0.33787,12.0117
-0.687366,-0.341973,11.9515
-0.425589,-0.315695,11.981
-0.30131,-0.300554,12.0048
-0.201395,-0.318954,11.962
-0.00733233,-0.33588,11.9526
0.164388,-0.298445,12.0093
0.27053,-0.343416,12.0034
0.437902,-0.282137,11.9712
0.536916,-0.34219,11.9552
-0.901829,-0.222626,12.0125
-0.595308,-0.274676,11.9658
-0.479187,-0.22279,11.9579
-0.102299,-0.262197,11.955
-2.20302e-05,-0.229329,11.9795
0.697982,-0.265146,11.9489
0.871808,-0.262252,11.9919
-0.852285,-0.143988,11.9538
-0.636491,-0.169376,11.9642
-0.284571,-0.196155,11.9737
0.172522,-0.191518,11.9848
0.692957,-0.153724,11.9566
0.879837,-0.147763,11.9757
-0.5512,-0.0836761,11.9947
-0.350934,-0.11593,12.0095
-0.190298,-0.129744,11.976
0.0460712,-0.127206,11.9819
0.328841,-0.0869218,11.9565
0.785464,-0.0940187,11.9599
-0.875627,-0.0318449,11.9582
-0.762474,-0.0174856,11.954
-0.657294,-0.0617321,11.9744
-0.453332,-0.0318625,12.0047
-0.26415,-0.0505723,11.9943
-0.146404,-0.0289183,11.9808
0.0624552,-0.0216608,12.0081
0.25544,-0.0100874,11.9841
0.550954,-0.0281743,12.0091
0.689527,-0.0416486,11.9586
0.881461,-0.0359262,11.9578
-0.673289,0.046837,11.9814
-0.563375,0.0299586,11.9912
-0.218714,0.0474226,12.0134
0.357782,0.0251842,11.9651
0.746826,0.0520797,11.962
-0.883428,0.0891764,11.9673
-0.773342,0.0911553,11.9674
-0.305346,0.113213,11.9972
-0.114005,0.0797988,12.004
0.165557,0.134541,12.013
0.423879,0.112738,11.9589
0.567548,0.0797101,11.9954
0.668291,0.124118,11.9901
0.884411,0.137216,11.9691
-0.885623,0.203863,11.9936
-0.76612,0.200331,11.9991
-0.66678,0.153112,12.0088
-0.557624,0.138566,12.0095
-0.410216,0.14457,11.977
-0.200266,0.154583,11.9983
-0.0970153,0.181545,11.9659
2.0573e-05,0.138374,11.999
0.251261,0.193278,11.979
0.514727,0.172808,11.9733
0.776617,0.146319,12.0097
-0.494172,0.213594,11.96
-0.265128,0.236648,11.9639
0.0688508,0.223487,12.0118
0.345673,0.246801,11.9635
0.454143,0.263867,11.9675
0.617661,0.220971,11.9759
0.726589,0.234536,11.9666
0.852371,0.243329,11.9629
-0.614981,0.327494,12.0036
-0.297084,0.342402,11.9729
-0.171276,0.300018,11.9637
0.0124993,0.327054,11.9931
0.120652,0.325554,12.014
0.554319,0.311004,11.9749
0.67211,0.332151,11.9552
-0.804922,0.388289,11.9796
-0.519888,0.3687,11.9662
-0.404687,0.364957,11.9668
-0.207635,0.406559,11.9798
0.220212,0.385137,12.0087
0.390586,0.353472,11.9647
0.801369,0.347903,11.9589
-0.457114,0.462887,11.965
-0.317698,0.449874,11.9854
-0.0170862,0.432299,11.9791
0.0923254,0.424748,11.9705
0.318901,0.436061,11.9771
0.480125,0.416757,11.9579
0.657096,0.433015,11.9995
0.756542,0.447799,11.9549
-0.78676,0.492851,12.011
-0.693655,0.546125,11.966
-0.585277,0.529499,11.977
-0.228609,0.511117,12.0062
-0.0450606,0.538073,11.9675
0.146541,0.520329,11.9644
0.244562,0.513902,12.0142
0.410738,0.502145,11.9645
0.592514,0.522308,12.0004
0.692863,0.537332,11.9589
-0.499789,0.598936,11.9732
-0.401394,0.56421,12.0084
-0.225019,0.618719,11.9712
0.054634,0.564209,12.0065
0.333789,0.579214,11.9781
0.52489,0.608827,12.0068
-0.667827,0.644221,12.0171
-0.57507,0.679052,11.9693
-0.132114,0.67628,12.0066
-0.0338105,0.646925,11.9557
0.0633647,0.674777,11.9983
0.155388,0.630008,11.9585
0.356902,0.685925,11.964
0.628419,0.629851,11.9659
-0.483834,0.739625,11.9797
-0.383416,0.701024,12.0035
-0.212342,0.737215,11.9622
0.268833,0.740737,12.0002
0.546822,0.71392,11.9836
-0.398409,0.808994,11.9813
-0.108841,0.787192,11.995
0.0843525,0.781928,11.9868
0.463375,0.796478,12.0029
-0.309511,0.867243,12.0101
-0.218291,0.847348,11.9507
0.0690389,0.892807,11.9792
0.269775,0.857826,11.9844
-0.125514,0.897394,11.9828
0.050431,-0.975797,12.0692
0.193763,-0.969303,12.0779
-0.306872,-0.942487,12.0797
-0.189448,-0.938259,12.0466
0.1271,-0.903507,12.0201
0.299298,-0.932485,12.0759
-0.374374,-0.87178,12.0287
0.0611032,-0.836312,12.0774
0.231487,-0.842144,12.0707
0.407778,-0.873429,12.055
-0.55309,-0.778608,12.0477
-0.302718,-0.795266,12.0627
-0.195529,-0.792698,12.0376
-0.0493609,-0.818704,12.0285
0.144807,-0.793648,12.0204
0.504472,-0.821198,12.0577
0.607092,-0.791578,12.0868
-0.468723,-0.705107,12.0617
-0.106754,-0.743162,12.0834
-0.0212929,-0.706847,12.0244
0.0783763,-0.720986,12.0685
0.224404,-0.732451,12.0651
0.409433,-0.737011,12.0549
0.512864,-0.715291,12.0847
0.682549,-0.700571,12.0724
-0.72426,-0.658792,12.0677
-0.531663,-0.622544,12.0253
-0.382628,-0.627652,12.0668
-0.168596,-0.678455,12.0204
-0.0841762,-0.629617,12.0716
0.265908,-0.633919,12.0197
0.377852,-0.631726,12.0601
0.572922,-0.624653,12.0691
-0.781155,-0.558101,12.0483
-0.619738,-0.593034,12.0844
-0.258846,-0.616282,12.0179
0.745505,-0.596166,12.0442
-0.669508,-0.497884,12.0627
-0.49435,-0.519035,12.0646
-0.318458,-0.492391,12.0495
-0.0133974,-0.544641,12.0806
0.171036,-0.545461,12.0264
0.263212,-0.514069,12.0781
0.435798,-0.527958,12.0221
0.525266,-0.502236,12.081
0.633454,-0.534972,12.0499
0.79577,-0.499996,12.0249
-0.826189,-0.458645,12.0331
-0.559935,-0.432612,12.0489
-0.145256,-0.43595,12.0302
0.156688,-0.420175,12.044
0.422169,-0.438016,12.0841
0.67995,-0.436156,12.0396
-0.716257,-0.400664,12.0414
-0.458243,-0.378468,12.0653
-0.078027,-0.348956,12.0359
0.0579715,-0.371196,12.0419
0.574818,-0.403572,12.0433
-0.940551,-0.296717,12.0841
-0.764703,-0.301492,12.0181
-0.622947,-0.342637,12.047
-0.514496,-0.287468,12.0396
-0.18214,-0.330544,12.0694
0.00417475,-0.281627,12.0761
0.479693,-0.342953,12.0548
0.616675,-0.303671,12.0246
0.733393,-0.336117,12.0254
0.914427,-0.339642,12.0665
-0.673421,-0.243135,12.0368
-0.382327,-0.222461,12.0203
-0.184247,-0.22894,12.0229
0.22292,-0.231251,12.0743
0.334227,-0.235904,12.0217
0.52368,-0.245414,12.0295
0.668405,-0.209707,12.0475
0.775116,-0.237238,12.0496
0.945472,-0.220723,12.0625
-0.975194,-0.182346,12.0842
-0.778572,-0.192715,12.0271
-0.555782,-0.185407,12.0368
-0.456493,-0.139824,12.0264
-0.0865523,-0.175296,12.0208
0.0836636,-0.20684,12.0477
0.436516,-0.178347,12.0346
0.852243,-0.165196,12.0808
-0.930801,-0.104549,12.02
-0.801677,-0.0854485,12.0313
-0.681153,-0.130681,12.0569
-0.257339,-0.137587,12.0631
-0.130663,-0.0899298,12.0743
0.145996,-0.0917536,12.0233
0.263451,-0.134794,12.0315
0.539584,-0.136887,12.0213
0.641968,-0.100376,12.0383
0.750813,-0.130018,12.057
0.952,-0.100028,12.0437
-0.717757,-0.0246851,12.0669
-0.608409,-0.0316967,12.0731
-0.0368618,-0.0670113,12.022
0.325576,-0.0483343,12.0596
0.430719,-0.0685715,12.0345
0.751121,-0.0140899,12.05
0.851901,-0.0569711,12.0611
-0.934049,0.0196561,12.0361
-0.8166,0.0226225,12.042
-0.352504,0.00885119,12.0227
-0.0202249,0.0404461,12.0453
0.160316,0.0253595,12.0246
0.280676,0.0513815,12.0718
0.450313,0.0402421,12.037
0.646185,0.0175599,12.0396
0.839865,0.0445747,12.0201
0.944164,0.00948692,12.0361
-0.949484,0.128943,12.0459
-0.830234,0.13078,12.0543
-0.72929,0.0846033,12.0681
-0.619649,0.077791,12.0771
-0.471285,0.0728737,12.0339
-0.379112,0.116918,12.0786
0.0775085,0.0883665,12.0596
0.333435,0.131754,12.0181
0.717898,0.088799,12.0831
0.956442,0.116355,12.0592
-0.466023,0.185033,12.0626
-0.277676,0.194981,12.0651
0.447278,0.149497,12.0601
0.595622,0.160242,12.0652
0.699016,0.198187,12.0682
-0.948177,0.249237,12.0721
-0.828894,0.242659,12.0791
-0.67954,0.251837,12.0549
-0.55741,0.243701,12.0444
-0.145378,0.235462,12.0484
-0.0357398,0.236418,12.0431
0.195787,0.254469,12.052
0.295676,0.216004,12.0782
0.395936,0.25841,12.0609
0.509412,0.240538,12.0599
0.815984,0.230454,12.0682
0.922928,0.22055,12.0444
-0.881078,0.321135,12.0223
-0.458324,0.291511,12.0289
-0.347967,0.276806,12.0449
-0.236573,0.296404,12.0518
-0.0907589,0.33107,12.0314
0.308903,0.324151,12.0323
0.466245,0.341627,12.0441
0.645204,0.293286,12.054
0.753774,0.319117,12.0532
0.888547,0.32423,12.0282
-0.721723,0.352095,12.0404
-0.462028,0.399191,12.0547
-0.325746,0.381329,12.0717
0.557231,0.403059,12.0347
-0.866331,0.432406,12.0596
-0.683567,0.458383,12.0319
-0.569658,0.437803,12.0361
-0.383541,0.474696,12.0699
-0.117419,0.45162,12.026
0.0543144,0.418667,12.0731
0.155044,0.460179,12.0564
0.293198,0.420772,12.0829
0.402538,0.431398,12.0483
0.737493,0.425687,12.0742
0.838322,0.422156,12.0312
-0.497017,0.51995,12.0497
-0.0258607,0.493941,12.0699
0.329818,0.537217,12.0799
0.493185,0.492516,12.0365
0.679811,0.518698,12.0684
0.782506,0.524958,12.0292
-0.760722,0.591615,12.052
-0.661414,0.554663,12.0804
-0.567103,0.607337,12.0595
-0.299616,0.585457,12.0449
-0.135581,0.567467,12.0229
-0.0367284,0.602551,12.0565
0.159028,0.57816,12.0574
0.425092,0.578458,12.0427
0.612058,0.604593,12.0736
0.715469,0.616502,12.0322
-0.462007,0.651365,12.0618
-0.230285,0.677624,12.0637
0.158687,0.689623,12.0513
0.246807,0.632507,12.0188
0.343982,0.648073,12.0674
0.447711,0.684884,12.0257
-0.62956,0.73812,12.06
-0.0302274,0.71172,12.0448
0.365891,0.754234,12.0501
0.638612,0.707008,12.044
-0.511671,0.814847,12.0553
-0.415899,0.768603,12.0843
-0.295061,0.76031,12.0311
-0.199692,0.810985,12.0526
-0.00633641,0.818784,12.0364
0.182667,0.800361,12.0323
0.278971,0.812017,12.0838
0.55674,0.788129,12.0635
-0.420329,0.877047,12.065
-0.0988845,0.855973,12.0821
0.093146,0.84606,12.0756
0.36859,0.863706,12.0328
0.467116,0.872555,12.0817
-0.220579,0.924698,12.0407
-0.0297605,0.933123,12.024
0.167857,0.920408,12.0191
0.280184,0.929565,12.0667
-0.123931,0.970457,12.0673
0.076117,0.966621,12.0602
0.0570649,-1.04914,12.1539
-0.227673,-1.002,12.128
-0.106428,-0.974345,12.1094
0.271885,-1.0086,12.1503
0.37843,-0.97866,12.1524
-0.413677,-0.93211,12.1224
-0.0259518,-0.899778,12.0994
0.115827,-0.919504,12.1377
0.469331,-0.920068,12.1331
-0.589922,-0.841591,12.1297
-0.489382,-0.859813,12.0879
-0.339945,-0.854248,12.1476
-0.235478,-0.864906,12.1144
-0.127851,-0.858926,12.0938
0.568476,-0.875058,12.1476
-0.50404,-0.767225,12.1454
-0.392985,-0.762799,12.1169
-0.024223,-0.795195,12.1334
0.149705,-0.812345,12.1383
0.318022,-0.780078,12.0985
0.428108,-0.805023,12.1396
-0.753257,-0.725157,12.1505
-0.657648,-0.749716,12.0947
-0.204919,-0.736275,12.1317
0.155599,-0.697454,12.1434
0.601923,-0.6987,12.1472
0.730627,-0.756628,12.1555
-0.816329,-0.625546,12.1277
-0.568019,-0.68696,12.1069
-0.29561,-0.689404,12.0916
0.0140969,-0.647134,12.1182
0.293523,-0.667701,12.1208
0.397244,-0.687989,12.1528
0.779475,-0.663136,12.1244
-0.714524,-0.568027,12.1347
-0.477271,-0.612234,12.1201
-0.296664,-0.578762,12.1144
-0.192833,-0.61437,12.1059
0.0917036,-0.571345,12.1004
0.20443,-0.603264,12.1139
0.46566,-0.59171,12.1134
0.664594,-0.607233,12.1276
0.836344,-0.569148,12.1005
-0.867807,-0.526522,12.1088
-0.577489,-0.504915,12.1351
-0.400452,-0.533245,12.1206
-0.216149,-0.508491,12.0889
-0.114949,-0.536196,12.1227
0.165873,-0.494281,12.1249
0.367197,-0.533688,12.108
0.723271,-0.509615,12.1083
-0.758774,-0.468245,12.1197
-0.640124,-0.414839,12.1279
-0.481467,-0.447985,12.1477
-0.376776,-0.425743,12.1219
-0.192839,-0.414392,12.1395
-0.071931,-0.435205,12.1122
0.0574061,-0.463627,12.1046
0.61504,-0.459855,12.1288
0.880628,-0.455968,12.0887
-0.984952,-0.368084,12.1554
-0.905138,-0.409869,12.0919
-0.804436,-0.367179,12.0971
-0.543837,-0.358766,12.1314
-0.286726,-0.363025,12.1131
0.0146776,-0.369544,12.1427
0.129122,-0.394376,12.1527
0.306456,-0.399278,12.091
0.506837,-0.401509,12.1441
0.66047,-0.355544,12.1112
0.76912,-0.409972,12.0987
0.961871,-0.401564,12.1443
-0.708065,-0.316093,12.1116
-0.378539,-0.307015,12.0903
0.109299,-0.297328,12.1048
0.209919,-0.341535,12.0998
0.306953,-0.291628,12.1121
0.402597,-0.341448,12.1333
0.560401,-0.305721,12.1193
0.749467,-0.297597,12.1381
0.990498,-0.293567,12.1316
-1.01455,-0.256841,12.1554
-0.831456,-0.260779,12.0953
-0.593119,-0.257844,12.1105
-0.455236,-0.219397,12.1026
-0.252801,-0.254286,12.1051
-0.102775,-0.257455,12.0913
0.454984,-0.245613,12.1196
0.853599,-0.267263,12.1215
-0.862776,-0.15559,12.09
-0.687898,-0.204097,12.1387
-0.597999,-0.141362,12.1283
-0.343923,-0.194447,12.1193
-0.173827,-0.179288,12.1213
-0.0381883,-0.163582,12.1188
0.0590051,-0.201219,12.1546
0.150428,-0.151528,12.1157
0.352722,-0.191855,12.1209
0.597066,-0.162426,12.1172
0.720984,-0.191769,12.1421
1.01213,-0.152278,12.1197
-0.764892,-0.123623,12.1279
-0.511671,-0.0773878,12.0982
-0.411302,-0.108359,12.1311
0.0525256,-0.108372,12.0897
0.256305,-0.135473,12.1412
0.386037,-0.0890798,12.142
0.490081,-0.130458,12.1192
0.689775,-0.0836987,12.136
0.798515,-0.0821092,12.1536
0.909791,-0.0975119,12.1454
-0.993169,-0.0527244,12.0944
-0.87374,-0.0471296,12.1052
-0.423536,-0.00127815,12.1063
-0.319096,-0.0535197,12.1068
-0.213874,-0.0226009,12.0983
-0.0438474,-0.053204,12.1311
0.0527032,-0.00194284,12.1173
0.219468,-0.0420458,12.0887
0.472022,-0.021945,12.1249
0.577128,-0.0526557,12.1134
1.01268,-0.0358078,12.1096
-1.01042,0.0583525,12.1054
-0.879018,0.061235,12.124
-0.682861,0.0317218,12.1547
-0.52869,0.0298699,12.1174
-0.290196,0.0563512,12.1002
-0.114608,0.0247777,12.0993
0.149882,0.0477312,12.1318
0.372484,0.0252289,12.1269
0.541229,0.0679706,12.1016
0.635576,0.0344765,12.1474
0.846729,0.0275425,12.1315
-0.464746,0.11446,12.1471
-0.203084,0.123587,12.104
0.2216,0.136953,12.1078
0.359128,0.134566,12.1247
0.851809,0.129096,12.0893
1.02581,0.0726965,12.1328
-1.0125,0.175414,12.1235
-0.896584,0.172146,12.1316
-0.74296,0.183727,12.1138
-0.559218,0.161341,12.117
-0.0962626,0.146363,12.09
0.0111365,0.16117,12.108
0.119725,0.181108,12.1013
1.00545,0.193525,12.1203
-0.609624,0.257848,12.1397
-0.481487,0.245943,12.153
-0.378538,0.214132,12.13
-0.207752,0.236472,12.1392
0.553923,0.207973,12.1553
0.654735,0.252373,12.1551
0.894109,0.211498,12.1502
-1.01386,0.281106,12.1547
-0.725866,0.301664,12.1416
-0.531948,0.331521,12.1059
-0.409155,0.328139,12.1203
-0.290449,0.308838,12.1466
-0.100498,0.285689,12.1351
-0.00657091,0.331984,12.1019
0.0916501,0.285838,12.1205
0.270819,0.309971,12.1343
0.458123,0.293277,12.1519
0.562255,0.313138,12.1236
0.853668,0.311998,12.1319
0.960948,0.300612,12.1098
-0.941389,0.364704,12.1035
-0.822183,0.347044,12.1131
-0.637931,0.36033,12.1104
-0.218325,0.398428,12.0887
-0.11259,0.39409,12.119
0.175119,0.356058,12.1049
0.371738,0.35245,12.1182
0.479938,0.41305,12.1266
0.638948,0.389787,12.1068
0.814699,0.412757,12.1514
0.918443,0.402114,12.1041
-0.931957,0.46948,12.1399
-0.764228,0.439983,12.1044
-0.465874,0.465663,12.1424
-0.846133,0.535241,12.0933
-0.747157,0.53961,12.1477
-0.573263,0.510178,12.1278
-0.279061,0.489445,12.1015
-0.168135,0.493102,12.1145
0.073571,0.520757,12.1088
0.24622,0.491202,12.153
0.42515,0.508472,12.127
0.579765,0.48587,12.1035
0.766189,0.510695,12.1389
0.86769,0.505123,12.0974
-0.42347,0.56504,12.1178
-0.225266,0.586584,12.1262
-0.0711663,0.552317,12.1516
0.246144,0.596875,12.1227
0.512717,0.572911,12.1101
0.699462,0.598937,12.1413
0.801442,0.607455,12.1005
-0.82074,0.634263,12.134
-0.729519,0.687388,12.0975
-0.632294,0.652674,12.1356
-0.355614,0.660581,12.1018
-0.127297,0.637007,12.109
-0.021913,0.665282,12.146
0.0707276,0.630076,12.098
0.437398,0.650764,12.1298
0.535772,0.681768,12.0912
0.624604,0.678491,12.1556
-0.538924,0.708807,12.1148
-0.297827,0.746147,12.1404
-0.122055,0.74627,12.0962
0.0675371,0.739665,12.0873
0.255427,0.705037,12.1036
0.353586,0.718169,12.1531
0.7314,0.699464,12.1029
-0.698161,0.78036,12.1489
-0.0239757,0.776056,12.1365
0.167954,0.764191,12.1352
0.375442,0.82452,12.1352
0.45971,0.759764,12.1066
0.649588,0.783172,12.1225
-0.603419,0.827837,12.1184
-0.515757,0.892958,12.133
-0.28238,0.853959,12.1158
0.00296177,0.890028,12.1198
0.192637,0.872232,12.1151
0.566701,0.865867,12.1401
-0.424878,0.954342,12.1433
-0.318457,0.957674,12.1071
-0.179748,0.9011,12.1411
0.10294,0.920294,12.1559
0.379265,0.936112,12.1144
-0.21261,1.00462,12.1251
-0.0171245,1.00708,12.1043
0.179382,0.992335,12.1009
0.278806,1.00494,12.1466
-0.109708,1.04717,12.1552
0.0884381,1.03933,12.1416
-0.26519,-1.0697,12.2139
-0.157524,-1.06715,12.1903
-0.0526391,-1.05699,12.1585
0.166994,-1.04188,12.1564
0.244464,-1.08949,12.2196
0.350548,-1.05683,12.2248
-0.45161,-0.995083,12.205
-0.34331,-1.00678,12.1626
0.493241,-0.992039,12.2128
-0.632486,-0.90535,12.2086
-0.525857,-0.920822,12.1716
-0.274123,-0.928022,12.1958
-0.163015,-0.912429,12.183
0.00436998,-0.958719,12.1868
0.22743,-0.905448,12.1604
-0.442402,-0.847346,12.1868
-0.0628161,-0.876389,12.2152
0.0525299,-0.847691,12.1921
0.341298,-0.870681,12.1568
0.670648,-0.846187,12.177
-0.692791,-0.813291,12.1775
-0.221953,-0.825433,12.2163
-0.12335,-0.790979,12.1812
0.24024,-0.760894,12.1742
0.345621,-0.770203,12.2048
0.528595,-0.776236,12.1745
-0.848156,-0.699465,12.2027
-0.603097,-0.750678,12.1902
-0.300796,-0.756888,12.1811
-0.0673734,-0.695525,12.1745
0.0568047,-0.734136,12.1754
0.819556,-0.741311,12.2187
-0.751936,-0.635121,12.2166
-0.659966,-0.660687,12.1616
-0.472989,-0.680629,12.2055
-0.370218,-0.665679,12.1689
-0.257143,-0.651149,12.1875
-0.145356,-0.623608,12.2042
0.0966229,-0.622134,12.1979
0.501324,-0.66999,12.1841
0.729569,-0.668986,12.2221
0.870052,-0.638767,12.182
-0.906707,-0.592558,12.1875
-0.649437,-0.558981,12.2224
-0.555884,-0.609542,12.197
-0.43524,-0.577755,12.216
-0.325487,-0.569356,12.2202
-0.0426869,-0.586905,12.1904
0.185526,-0.558696,12.2129
0.289944,-0.572542,12.1763
0.56516,-0.569697,12.1642
0.76441,-0.570331,12.1897
-0.800989,-0.537357,12.1955
-0.197144,-0.527066,12.1958
0.0864705,-0.512484,12.1989
0.450331,-0.499229,12.1711
0.659241,-0.527706,12.2033
0.936066,-0.505676,12.1697
-0.9506,-0.479529,12.1642
-0.846034,-0.438143,12.1794
-0.692674,-0.458016,12.2143
-0.579711,-0.417468,12.2199
-0.395592,-0.47503,12.2183
-0.291529,-0.480644,12.1642
-0.118027,-0.436529,12.2171
-0.0186209,-0.479748,12.1975
0.234579,-0.421696,12.1711
0.339145,-0.455091,12.1796
0.54893,-0.473773,12.2159
0.702927,-0.425093,12.1854
0.815411,-0.473615,12.1758
1.01612,-0.453888,12.2248
-0.746155,-0.357954,12.2062
-0.439864,-0.348852,12.1716
-0.323142,-0.387714,12.2138
0.312284,-0.351191,12.2047
0.427208,-0.403789,12.2202
0.598741,-0.376749,12.1993
0.851585,-0.370326,12.1596
1.04612,-0.349174,12.2084
-1.06634,-0.328942,12.2204
-0.88089,-0.334134,12.1687
-0.630688,-0.324738,12.1894
-0.325225,-0.282127,12.1832
-0.218832,-0.318831,12.1875
-0.11201,-0.342951,12.1593
0.0681592,-0.297784,12.2067
0.18966,-0.336091,12.224
0.482851,-0.310125,12.2044
0.921787,-0.302873,12.2165
-1.09106,-0.209481,12.219
-0.90947,-0.226526,12.1644
-0.773382,-0.252695,12.1881
-0.606985,-0.219755,12.2126
-0.510285,-0.265342,12.1859
-0.411715,-0.215318,12.2036
-0.245584,-0.209224,12.2053
-0.139883,-0.243907,12.2035
-0.0332029,-0.257387,12.1765
0.159703,-0.238474,12.1826
0.267289,-0.246769,12.204
0.376486,-0.26167,12.2046
0.532369,-0.212761,12.1906
0.638811,-0.255772,12.1778
1.05835,-0.229103,12.1896
-0.831909,-0.160963,12.2068
-0.500423,-0.152853,12.1777
-0.0668739,-0.164338,12.225
0.432125,-0.166699,12.2053
0.649097,-0.151458,12.2136
0.821383,-0.184598,12.1865
0.928671,-0.203199,12.1702
-1.04299,-0.131834,12.1573
-0.934296,-0.117718,12.1642
-0.67582,-0.0768778,12.1717
-0.334016,-0.137867,12.2131
-0.239805,-0.104389,12.1673
-0.133219,-0.0847857,12.1873
0.0280245,-0.104282,12.1968
0.549615,-0.105705,12.2106
1.08623,-0.114272,12.1917
-1.06255,-0.014513,12.1709
-0.942926,-0.00757024,12.1811
-0.780842,-0.0186011,12.157
-0.591388,-0.0115669,12.1978
-0.486215,-0.0435892,12.1999
-0.376975,-0.0311903,12.2017
-0.271417,-0.00189665,12.1916
0.132092,-0.0573315,12.1698
0.293792,-0.036785,12.1728
1.08239,-0.00193076,12.1908
-0.173439,0.0478918,12.1892
0.00206213,0.00194842,12.2147
0.545089,0.00434508,12.2026
0.742309,0.0121935,12.1631
0.938674,0.000460007,12.1858
-1.079,0.100575,12.1806
-0.956476,0.101295,12.1911
-0.781368,0.0917588,12.1645
-0.557164,0.0928924,12.2031
-0.363845,0.076037,12.1798
-0.0573644,0.0843265,12.1722
0.0591103,0.0903149,12.1774
0.275663,0.0716897,12.1798
0.458636,0.0757792,12.1738
0.56055,0.113035,12.2106
0.778849,0.116633,12.1704
0.927021,0.107859,12.1666
-0.656105,0.137968,12.1632
-0.555436,0.201474,12.2215
