x,y,z
0.0422251,-0.245757,10.1376
0.145028,-0.207035,10.15
-0.207966,-0.131658,10.0977
-0.0925914,-0.121348,10.0923
0.20585,-0.137082,10.091
-0.157779,-0.0342989,10.1054
-0.0308878,-0.0402832,10.1333
0.0770806,-0.0282045,10.114
0.244993,-0.026967,10.0916
0.132686,0.0596025,10.1523
-0.132221,0.0721951,10.1025
-0.0498616,0.143693,10.1088
0.0589337,0.138313,10.1279
-0.0589597,-0.246536,10.2061
-0.145824,-0.203293,10.1539
-0.0234079,-0.142391,10.1789
0.209373,-0.138109,10.2071
-0.210051,-0.135532,10.212
-0.113084,-0.0810033,10.195
0.0846928,-0.122129,10.1858
-0.239622,-0.0332426,10.1838
0.159819,-0.0416542,10.1875
-0.0563915,0.0521979,10.1877
0.046383,0.020583,10.2183
0.242916,0.0312653,10.1845
-0.232352,0.0789703,10.1775
0.209633,0.135916,10.1785
-0.17732,0.175385,10.1647
-0.016403,0.152365,10.2216
-0.0838266,0.234978,10.167
0.0269265,0.247783,10.1651
0.130722,0.212383,10.1726
-0.144035,-0.208062,10.264
0.0428606,-0.252575,10.248
0.146433,-0.21535,10.261
0.0238599,-0.077251,10.2658
-0.0623135,-0.010387,10.2794
0.248605,-0.0492396,10.2605
-0.254074,0.0389627,10.2803
-0.154564,0.020847,10.2286
0.150311,0.0296134,10.2719
-0.107224,0.110761,10.2725
0.0831978,0.117738,10.2568
0.238296,0.0952914,10.28
-0.213272,0.140262,10.2704
0.171838,0.182531,10.272
-0.137045,0.219094,10.2626
-0.0312791,0.254713,10.2649
0.0778564,0.239538,10.2654
-0.0461538,-0.253005,10.3163
-0.2039,-0.160353,10.3431
-0.0570868,-0.14339,10.3008
0.0624288,-0.146075,10.3437
0.217042,-0.141652,10.317
-0.242798,-0.0692021,10.2952
-0.137858,-0.0736676,10.3283
0.130987,-0.0770555,10.2919
-0.156183,0.0365374,10.342
0.0678015,0.00115567,10.3432
-0.00665619,0.0773947,10.3148
-0.129447,-0.229896,10.3854
0.0546914,-0.254395,10.3617
0.157687,-0.216433,10.3727
-0.255583,-0.103884,10.4287
-0.0934576,-0.129934,10.4143
-0.0079595,-0.0695098,10.3809
-0.264134,-0.00419139,10.3831
-0.168013,-0.035492,10.4269
0.155659,-0.031335,10.4007
0.259613,-0.0536842,10.3721
-0.063499,0.0225328,10.405
0.257588,0.0557655,10.3811
-0.243771,0.103425,10.3736
-0.0827521,0.128168,10.3786
0.136668,0.0772024,10.3841
-0.179475,0.192258,10.3809
0.0529011,0.149471,10.3727
0.213385,0.15589,10.3741
-0.0843751,0.244089,10.3625
0.0247514,0.255806,10.3646
0.130627,0.227263,10.3666
-0.0309068,-0.264035,10.4305
0.07088,-0.267371,10.48
0.168889,-0.217347,10.4836
-0.198857,-0.191581,10.4628
0.0146907,-0.157251,10.4496
0.229395,-0.140786,10.4322
0.120306,-0.128184,10.4399
-0.0568329,-0.0557658,10.4878
0.0522151,-0.0477768,10.4738
-0.2686,0.0495571,10.4799
0.0342472,0.0616242,10.4372
0.130003,0.0328472,10.4879
0.264648,0.0174264,10.4839
-0.150516,0.0718985,10.4509
0.205801,0.111577,10.4743
-0.224794,0.150349,10.4721
-0.0141132,0.161605,10.4613
0.0969255,0.141885,10.4796
-0.14399,0.225127,10.4803
-0.0431584,0.268885,10.463
0.071682,0.260439,10.4641
0.176466,0.217213,10.466
-0.0163943,-0.282902,10.5453
-0.115023,-0.251957,10.5003
-0.0628543,-0.159056,10.5274
0.112786,-0.150162,10.55
0.240484,-0.148718,10.5487
-0.156939,-0.10398,10.5138
-0.276769,-0.0513049,10.5231
0.190002,-0.0607512,10.5056
-0.180557,0.00199468,10.5305
-0.0682019,0.049136,10.5204
-0.158492,0.104925,10.5627
0.0356526,0.0732598,10.5482
0.271714,0.108971,10.5632
-0.06996,0.170566,10.5572
0.0389445,0.182863,10.5645
0.0861068,-0.286067,10.5956
-0.193592,-0.217698,10.5693
-0.10638,-0.272682,10.608
0.18318,-0.232507,10.5918
0.0218313,-0.197375,10.6047
-0.26044,-0.134042,10.594
-0.146504,-0.134012,10.6247
0.00616712,-0.0917406,10.5795
0.178077,-0.0837897,10.6138
-0.302804,-0.0255511,10.6332
-0.098644,-0.0360402,10.6085
0.0936962,-0.0259672,10.5736
-0.209285,0.0328163,10.6321
0.00440196,0.00300191,10.6357
0.188267,0.0266473,10.5925
0.295927,0.00580083,10.5963
-0.267727,0.116227,10.5713
-0.0735143,0.0807697,10.6284
0.130714,0.120424,10.5866
-0.206478,0.20616,10.5866
0.207288,0.198817,10.5717
-0.115534,0.268593,10.5785
0.113784,0.264403,10.5766
-0.00645983,0.288412,10.5743
-0.0110622,-0.305287,10.6561
0.0897058,-0.306868,10.7049
-0.19195,-0.250985,10.6739
-0.0652852,-0.193606,10.6718
0.117908,-0.173667,10.6577
0.2449,-0.19082,10.6744
-0.29228,-0.114779,10.6985
-0.0263029,-0.092127,10.6857
0.287257,-0.0961252,10.6371
-0.169196,-0.0552041,10.6983
0.0806054,-0.0685103,10.6757
0.106053,0.0438982,10.6633
0.211824,0.00397019,10.6978
-0.299221,0.086212,10.6766
-0.197228,0.125561,10.6928
0.0142916,0.105836,10.7047
0.194747,0.117172,10.6767
-0.113733,0.190753,10.6573
0.0957585,0.176287,10.6781
-0.205276,0.237887,10.697
-0.00819428,0.215535,10.6759
0.171337,0.258065,10.6799
-0.104914,0.296598,10.6928
0.0567729,0.304099,10.6646
-0.094721,-0.280932,10.7349
0.0330335,-0.213325,10.7175
0.183314,-0.257798,10.7361
-0.255983,-0.201585,10.7566
-0.153643,-0.165013,10.7308
0.120783,-0.174445,10.7712
0.191937,-0.10657,10.7215
0.299706,-0.126293,10.751
0.0272918,-0.000487808,10.7445
0.131748,-0.0270661,10.7688
0.317812,-0.0190427,10.7164
-0.246384,0.0120597,10.7382
-0.0778384,0.00507914,10.7092
-0.0899306,0.109486,10.7429
0.101198,0.0853343,10.7698
0.301489,0.0932885,10.7081
-0.275025,0.17646,10.7566
0.0498745,0.206221,10.7745
0.252491,0.194293,10.7321
-0.0655328,0.229506,10.7696
-0.0108177,0.323576,10.7498
0.096322,0.306483,10.7729
-0.192715,-0.2851,10.7932
-0.00437179,-0.329973,10.7773
0.0964519,-0.33513,10.8243
0.0394584,-0.238298,10.8329
0.25417,-0.241832,10.8402
-0.317132,-0.138994,10.8279
-0.156735,-0.191274,10.8378
-0.0545893,-0.187525,10.782
0.212551,-0.14081,10.8243
-0.223819,-0.0985927,10.7831
-0.0747827,-0.0788613,10.7852
0.0323412,-0.109446,10.7772
-0.335777,-0.0437545,10.7757
0.237714,-0.0306355,10.7992
0.341374,-0.0408962,10.8352
-0.150706,0.00957036,10.7928
-0.0457703,0.0261426,10.8257
0.338278,0.0688839,10.8125
-0.328245,0.0719232,10.7865
-0.222676,0.0922861,10.8101
0.0042502,0.131705,10.844
0.212569,0.0780733,10.7792
-0.163765,0.181346,10.7818
0.161876,0.174276,10.7958
0.298837,0.170797,10.8297
-0.213445,0.267627,10.8304
-0.11889,0.322838,10.8043
0.201759,0.276392,10.7848
-0.197178,-0.315315,10.9015
-0.0992629,-0.328662,10.8533
0.180861,-0.315669,10.8942
-0.261979,-0.23371,10.864
-0.0599846,-0.230194,10.8832
0.144921,-0.214122,10.8711
0.318971,-0.145521,10.8629
-0.236143,-0.12617,10.9013
-0.132274,-0.0911379,10.8784
-0.0222511,-0.126367,10.8715
0.114619,-0.10854,10.8633
-0.362289,-0.0662433,10.9008
-0.257455,-0.00880908,10.8455
0.0513932,-0.0190028,10.8526
0.158116,-0.00764127,10.8774
0.254649,-0.066156,10.9033
-0.352577,0.0427286,10.89
-0.142397,0.0179503,10.9019
0.252876,0.0472054,10.8773
-0.10869,0.118414,10.8536
0.121126,0.106362,10.8759
-0.315461,0.15006,10.8629
-0.205705,0.172011,10.884
-0.117368,0.240232,10.8771
-0.0061421,0.246501,10.8614
0.106329,0.240538,10.8646
0.280348,0.245952,10.9078
0.0681441,0.343751,10.8754
0.186848,0.313946,10.8875
-0.0422789,0.35146,10.8787
-0.0458224,-0.376159,10.9402
0.0984733,-0.366886,10.946
0.0208721,-0.288676,10.9371
-0.272489,-0.271184,10.9685
-0.0822978,-0.274053,10.9818
0.149124,-0.241759,10.9776
0.268341,-0.273427,10.9505
-0.329285,-0.178316,10.9312
-0.163752,-0.206817,10.9467
-0.0654064,-0.155729,10.9697
0.0566183,-0.18472,10.9299
0.230201,-0.17192,10.9308
0.334395,-0.186656,10.967
0.147729,-0.108059,10.97
0.361625,-0.071826,10.9415
-0.268844,-0.0265564,10.9534
-0.0340523,-0.0505061,10.9545
0.0869715,-0.00357118,10.9608
-0.00776572,0.0570939,10.9255
0.365227,0.040944,10.9191
-0.367554,0.120203,10.97
-0.251642,0.077464,10.9171
-0.145053,0.111269,10.9621
0.251099,0.0879825,10.9794
-0.0475616,0.159193,10.9398
0.0627962,0.174824,10.9419
0.207318,0.164115,10.9135
0.336933,0.15505,10.9354
-0.282563,0.245494,10.9143
-0.177605,0.236307,10.9722
-0.0706327,0.262157,10.9741
0.142362,0.24971,10.973
-0.173221,0.328525,10.9139
0.0366399,0.279722,10.9586
-0.0933261,0.371315,10.9764
0.01488,0.387996,10.969
0.124081,0.35862,10.9707
-0.146972,-0.362735,10.9921
0.0307125,-0.404996,11.0304
0.0908775,-0.312483,11.0413
0.193397,-0.342762,11.0004
-0.174539,-0.25862,11.0435
0.00637176,-0.220354,11.0234
-0.351361,-0.196121,11.0404
-0.24888,-0.169539,11.0061
0.234177,-0.20293,11.037
-0.30787,-0.0816999,11.0405
-0.164196,-0.102838,10.9832
0.0469031,-0.109054,11.016
0.274334,-0.102859,11.0073
-0.392512,-0.0112956,10.9976
-0.0875867,-0.0618344,11.0506
0.0191781,-0.00488763,11.0474
0.201435,-0.0124742,10.9842
0.405463,-0.0144348,11.0314
-0.291555,0.0582846,11.02
-0.162279,0.00792343,11.0095
-0.0656007,0.0599749,11.0206
0.297491,0.00559593,11.035
0.0358475,0.102846,11.0204
0.140823,0.0918622,10.9837
0.39429,0.0937416,11.0171
-0.253611,0.15908,10.9911
-0.0930586,0.171812,11.0393
0.113916,0.176746,11.0507
0.224844,0.188137,11.0205
-0.339294,0.223222,11.0173
0.00965728,0.211519,11.0409
0.326795,0.234576,11.0122
-0.262541,0.301407,11.0079
0.230098,0.314681,10.9887
-0.180337,0.364118,11.0456
-0.0745825,-0.416134,11.061
-0.23473,-0.349672,11.0597
0.133123,-0.405074,11.0865
-0.025553,-0.317416,11.0657
0.17751,-0.283008,11.1014
0.279487,-0.302723,11.0586
-0.27174,-0.249728,11.0933
-0.124057,-0.164076,11.0683
-0.0204037,-0.142783,11.0998
0.104483,-0.191233,11.0653
0.32964,-0.198143,11.0919
-0.410412,-0.107562,11.0698
-0.220513,-0.117027,11.098
0.0765965,-0.069121,11.1176
0.181582,-0.099105,11.0781
0.302179,-0.0888411,11.1174
0.399026,-0.1211,11.056
-0.227073,-0.00624388,11.0976
0.224425,-0.00360875,11.117
-0.336263,0.00565157,11.1118
0.128087,0.0133376,11.0627
-0.41036,0.0751433,11.0655
-0.191601,0.100501,11.0616
-0.0268087,0.122406,11.118
0.0828275,0.0958395,11.1201
0.19307,0.102479,11.0855
0.302222,0.108883,11.0743
-0.324328,0.141737,11.0899
0.390122,0.171714,11.1008
-0.239168,0.223236,11.0808
-0.137788,0.266934,11.0734
0.181356,0.272274,11.0767
0.275624,0.208357,11.1163
-0.258452,0.327097,11.1147
-0.032888,0.310824,11.0648
0.076112,0.298441,11.0598
0.276339,0.325431,11.0944
0.180302,0.381075,11.0629
-0.0563187,0.417639,11.0722
0.0758618,0.414908,11.0568
-0.162777,-0.413923,11.1272
-0.0663776,-0.452011,11.1656
0.0387452,-0.441442,11.1351
-0.292184,-0.344926,11.157
-0.0183845,-0.353106,11.1697
0.22907,-0.376406,11.1344
-0.12143,-0.312155,11.1234
0.0899906,-0.325777,11.1534
0.273316,-0.280085,11.1665
-0.181635,-0.221137,11.1485
0.0258612,-0.238942,11.1313
0.385409,-0.249239,11.1719
-0.391567,-0.206735,11.1423
0.102517,-0.168096,11.1736
0.23201,-0.179623,11.1465
0.429785,-0.148632,11.1681
-0.443622,-0.115292,11.1752
-0.330518,-0.11285,11.1457
0.192705,-0.0832803,11.1867
-0.44386,-0.0162208,11.1216
-0.142509,-0.0566862,11.1474
-0.0340722,-0.0278512,11.1405
0.443586,-0.0459644,11.1303
-0.113494,0.0497963,11.1205
0.132144,0.0106265,11.1749
0.348351,0.00909712,11.1376
-0.461636,0.0758794,11.1793
-0.352084,0.0842471,11.1887
-0.246577,0.0850348,11.156
0.333125,0.11694,11.1789
0.436045,0.0742096,11.1229
-0.411185,0.172258,11.1535
-0.287426,0.182949,11.1848
-0.13915,0.155259,11.1428
0.0520469,0.201062,11.1422
0.162983,0.192602,11.1494
-0.34686,0.255995,11.1222
-0.191048,0.244926,11.1805
-0.054579,0.228015,11.1339
0.363887,0.267636,11.1489
-0.093415,0.328971,11.1558
0.125027,0.340958,11.1488
0.221356,0.280635,11.181
0.0180868,0.380676,11.1433
0.223901,0.393448,11.164
-0.147355,0.422718,11.1333
-0.050612,0.461576,11.1783
0.104297,0.448216,11.1625
-0.131945,-0.476039,11.255
0.0467685,-0.482264,11.2386
0.153479,-0.443919,11.1916
-0.223908,-0.413512,11.2184
-0.118876,-0.370401,11.2177
0.0890607,-0.372443,11.2531
0.302449,-0.374163,11.2175
-0.37916,-0.292682,11.2141
-0.207146,-0.304249,11.2174
0.188992,-0.326032,11.2236
-0.288953,-0.230612,11.2002
-0.065492,-0.248959,11.1944
0.103959,-0.25865,11.2461
0.221986,-0.219726,11.249
-0.439599,-0.205176,11.2413
-0.345285,-0.148919,11.2501
-0.157265,-0.192847,11.2548
-0.0758219,-0.138794,11.1968
0.0119929,-0.191938,11.2511
0.325259,-0.157571,11.2006
-0.237372,-0.132734,11.2058
-0.150193,-0.0797336,11.2552
0.0266992,-0.0866667,11.2143
-0.482506,-0.0268533,11.2405
-0.376465,-0.0361276,11.2106
-0.267814,-0.0173175,11.2041
-0.0654083,-0.00982001,11.2447
0.282534,-0.0241194,11.2192
0.38408,-0.0659807,11.224
0.486487,-0.0242158,11.2295
-0.169661,0.0320039,11.214
0.0244052,0.0451423,11.1989
0.402344,0.0466154,11.2278
-0.0761926,0.0974949,11.2142
0.122381,0.119328,11.2204
0.221737,0.0774407,11.1914
-0.174732,0.154308,11.2468
0.0178386,0.151247,11.2347
0.247486,0.180832,11.2201
0.356475,0.19659,11.2511
0.452592,0.143934,11.2072
-0.424744,0.246466,11.2504
-0.32007,0.275348,11.235
-0.0765615,0.219082,11.2412
0.108745,0.260277,11.2217
0.00281542,0.291653,11.2054
0.399901,0.297205,11.2545
-0.294839,0.381106,11.2215
-0.19014,0.351828,11.2052
-0.0733041,0.381873,11.2511
0.0717387,0.375386,11.2386
0.315407,0.350287,11.2078
-0.168177,0.460664,11.2416
0.0387983,0.479353,11.2471
0.176515,0.449388,11.2476
-0.0286645,-0.512561,11.3236
0.143793,-0.485336,11.2927
-0.246355,-0.456162,11.3259
-0.0328928,-0.413836,11.2715
0.244864,-0.441043,11.2833
-0.320705,-0.373952,11.2592
-0.183231,-0.365338,11.3086
-0.102613,-0.290934,11.2904
0.00391714,-0.301964,11.2647
0.260847,-0.328094,11.3089
0.376912,-0.341108,11.2962
-0.33657,-0.245359,11.3036
-0.229354,-0.265317,11.3199
0.327535,-0.246967,11.2651
0.437129,-0.233938,11.2678
-0.255443,-0.157802,11.3125
0.369759,-0.14755,11.3025
-0.474593,-0.119964,11.301
-0.070735,-0.137314,11.307
0.123282,-0.113104,11.2668
0.263857,-0.117735,11.2824
0.472126,-0.125806,11.2687
-0.31409,-0.0556295,11.3014
0.0111825,-0.0469714,11.3163
0.19513,-0.0290138,11.2853
0.317668,-0.0286087,11.3241
-0.519082,0.0373001,11.3224
-0.415365,0.0534322,11.2793
-0.222253,0.00665492,11.3096
0.0954282,0.0215404,11.2841
0.423857,6.3419e-05,11.3252
-0.270264,0.0953126,11.2652
-0.129302,0.0719379,11.3097
-0.0139356,0.0727953,11.3057
0.0812234,0.126268,11.3221
0.191203,0.0807915,11.2973
0.298562,0.071626,11.2728
0.388448,0.111818,11.3208
0.496481,0.0929015,11.307
-0.47238,0.150666,11.2864
-0.362961,0.157823,11.2709
-0.262951,0.201508,11.2931
0.163181,0.196092,11.2931
0.278777,0.17067,11.3254
-0.172446,0.268232,11.2866
0.027451,0.240654,11.2992
0.279828,0.27141,11.2772
0.459684,0.209849,11.297
-0.266831,0.329436,11.3146
-0.0688671,0.296902,11.3195
0.103274,0.318963,11.327
0.193882,0.342524,11.2678
-0.37386,0.352462,11.3057
-0.167112,0.375436,11.3102
-0.261573,0.442432,11.3066
0.276943,0.41481,11.2897
-0.0712105,0.494488,11.287
-0.16807,-0.524801,11.3688
0.064853,-0.546012,11.3757
0.248308,-0.489924,11.3818
-0.340668,-0.441798,11.3939
-0.103403,-0.434406,11.3535
0.0532483,-0.432562,11.3419
0.331445,-0.423459,11.3532
-0.281316,-0.353832,11.3601
-0.0356622,-0.348676,11.3598
0.165509,-0.382563,11.3318
-0.400239,-0.341389,11.3307
-0.135686,-0.317804,11.3946
0.0726023,-0.320287,11.349
0.338101,-0.295844,11.3878
0.456104,-0.297426,11.3588
-0.466166,-0.253409,11.3367
-0.13092,-0.212595,11.3616
-0.0214133,-0.232576,11.348
0.170624,-0.271102,11.3334
-0.527324,-0.175692,11.3851
0.0763299,-0.180886,11.3399
0.184292,-0.152326,11.3498
0.286166,-0.201384,11.3556
0.396836,-0.201012,11.396
0.49818,-0.192827,11.3529
-0.378635,-0.127594,11.3542
-0.177794,-0.0970747,11.3615
0.440583,-0.100087,11.3732
-0.53519,-0.0631414,11.3733
-0.429752,-0.0292907,11.3533
-0.0923831,-0.0243926,11.3512
0.119146,-0.0613806,11.364
0.23099,-0.05683,11.3855
0.525011,-0.0424077,11.3317
-0.322431,0.0436216,11.35
0.12693,0.0500576,11.3886
0.261753,0.0502007,11.3769
-0.219288,0.114422,11.3629
-0.533213,0.143557,11.3873
-0.428099,0.177081,11.3934
-0.322588,0.150543,11.3742
-0.117078,0.178754,11.3379
-0.0105696,0.169783,11.3738
0.195509,0.139633,11.3909
-0.468736,0.269326,11.3496
-0.349786,0.251459,11.3395
-0.204653,0.227728,11.3835
0.0980997,0.220536,11.3811
0.196457,0.272704,11.3643
0.362134,0.251493,11.3477
0.011876,0.2947,11.394
0.28886,0.332416,11.3691
0.475855,0.278915,11.3826
0.00549784,0.385552,11.3282
0.191452,0.382726,11.3708
0.392041,0.361258,11.3445
-0.342508,0.424892,11.3823
-0.0897937,0.422131,11.3729
0.102267,0.442896,11.3292
-0.170573,0.495886,11.3457
0.0154816,0.506501,11.3561
0.117218,0.543641,11.384
0.207554,0.489182,11.3458
-0.068221,-0.563074,11.4124
0.167673,-0.563772,11.4596
-0.259429,-0.503748,11.439
-0.121794,-0.476383,11.4546
-0.015515,-0.466958,11.4225
0.140994,-0.466239,11.4018
0.317,-0.452956,11.4595
-0.196842,-0.408378,11.4107
-0.068282,-0.378087,11.4625
0.145913,-0.351293,11.4354
0.249794,-0.375454,11.409
0.411006,-0.380004,11.4151
-0.473576,-0.328478,11.4187
-0.366537,-0.344215,11.4377
0.0127361,-0.288089,11.4378
-0.41681,-0.207552,11.422
-0.307944,-0.255743,11.4093
-0.203589,-0.238451,11.4403
-0.0852504,-0.239281,11.4584
0.112514,-0.245011,11.4223
0.230632,-0.264324,11.4268
0.520876,-0.258422,11.438
-0.28409,-0.147713,11.4192
0.129063,-0.138357,11.4436
0.241344,-0.155416,11.4446
-0.451667,-0.100216,11.4357
-0.0818373,-0.128076,11.4164
0.0273549,-0.108132,11.4095
0.332201,-0.110977,11.3992
0.551932,-0.115463,11.4096
-0.365127,-0.033004,11.4499
-0.266318,-0.0408284,11.399
-0.0698665,-0.0197385,11.4597
0.484602,-0.0425864,11.4596
-0.520686,0.0262887,11.4361
-0.419827,0.068376,11.4052
-0.273393,0.0665756,11.4463
-0.173612,0.02135,11.4127
0.0199711,0.0231747,11.4041
0.201637,0.015893,11.4632
0.357741,0.012147,11.4197
0.559964,0.0342174,11.4087
-0.0750886,0.0808915,11.4055
0.0724174,0.128425,11.4439
0.334217,0.124551,11.4154
0.45352,0.0700187,11.4049
-0.154861,0.151897,11.4458
0.430762,0.178834,11.3989
0.535886,0.146588,11.4072
-0.350772,0.238882,11.4509
-0.0837089,0.245349,11.4213
0.174151,0.224044,11.4605
0.278384,0.226082,11.4232
0.380801,0.263155,11.4553
-0.506831,0.300148,11.4482
-0.398932,0.328869,11.4099
-0.265318,0.312795,11.4231
-0.156405,0.327091,11.4082
0.121221,0.319472,11.4355
0.229897,0.320263,11.4618
-0.0602046,0.354131,11.4543
0.0565502,0.409766,11.4234
0.335879,0.367145,11.463
0.444255,0.37167,11.441
-0.227718,0.415312,11.4079
-0.031012,0.469718,11.4528
0.153888,0.458606,11.4414
0.298707,0.446112,11.3967
-0.283475,0.505952,11.4468
0.236129,0.531506,11.4432
-0.0886315,0.552814,11.4053
0.0146793,0.574465,11.447
-0.173692,-0.572186,11.4689
-0.079139,-0.600564,11.5168
0.0234059,-0.591708,11.4741
0.257951,-0.563025,11.5252
-0.351395,-0.514306,11.5298
0.0751202,-0.494974,11.4852
-0.411132,-0.435601,11.4796
-0.3087,-0.413829,11.5206
-0.195611,-0.416955,11.5196
-0.0398513,-0.480201,11.5321
0.202048,-0.43145,11.4907
0.402108,-0.415346,11.519
0.0475352,-0.388891,11.4694
0.498454,-0.353432,11.4985
-0.424339,-0.276849,11.5072
-0.255951,-0.334279,11.4667
-0.153117,-0.315854,11.5032
0.0924393,-0.298083,11.5179
0.215697,-0.32494,11.5175
0.320915,-0.343991,11.4877
0.4173,-0.283405,11.4677
-0.534916,-0.25374,11.4709
-0.280524,-0.211442,11.5153
0.173286,-0.218264,11.5104
0.322645,-0.227739,11.4852
-0.569932,-0.149005,11.4851
-0.466383,-0.174104,11.5167
-0.362699,-0.13838,11.4987
0.0111497,-0.187435,11.4864
0.474061,-0.159763,11.4738
0.582598,-0.178899,11.4963
-0.186242,-0.130015,11.4663
-0.092348,-0.121551,11.5265
0.00918461,-0.0748326,11.514
0.187172,-0.0828208,11.5212
0.379703,-0.110917,11.5027
-0.601285,-0.0334909,11.4803
-0.495977,-0.0436912,11.5193
-0.270878,-0.0656302,11.5063
-0.166335,-0.027839,11.5137
0.101424,-0.0323943,11.4695
0.288219,-0.0518875,11.4823
0.599398,-0.0432277,11.4786
-0.421897,0.0375321,11.5134
0.0106318,0.0476676,11.5117
0.118965,0.0640259,11.525
0.302078,0.0552625,11.5053
0.406913,0.0105499,11.5213
0.507057,0.0592832,11.5007
-0.595167,0.0999875,11.481
-0.47893,0.125629,11.4801
-0.360611,0.132193,11.4764
-0.112752,0.0693215,11.5099
0.212899,0.120858,11.4982
0.410298,0.11795,11.4949
0.599057,0.125313,11.5126
-0.561801,0.204583,11.4773
-0.259126,0.180049,11.4662
-0.0318569,0.146349,11.4831
0.311611,0.170194,11.5135
-0.445725,0.227387,11.5049
-0.176016,0.253866,11.4873
-0.0491304,0.26811,11.5233
0.0476055,0.232866,11.4782
0.523436,0.237698,11.474
-0.384519,0.320177,11.5183
-0.281553,0.278275,11.5267
0.0338099,0.340596,11.51
0.516809,0.343494,11.5183
-0.485623,0.380378,11.5228
-0.305264,0.395501,11.484
-0.200001,0.360924,11.5035
0.131798,0.393461,11.5276
-0.406373,0.436119,11.4712
-0.141525,0.448568,11.4666
0.237995,0.42276,11.5044
0.426079,0.436708,11.5293
0.0645465,0.489799,11.5057
0.329393,0.485211,11.4965
-0.178275,0.560448,11.4816
-0.0769648,0.608899,11.507
0.121615,0.590983,11.4845
0.00901651,-0.637819,11.5738
-0.211309,-0.602571,11.5666
0.114136,-0.609451,11.5448
-0.25424,-0.494999,11.5759
-0.143617,-0.510974,11.5568
0.0530693,-0.520793,11.5903
0.163427,-0.510801,11.5569
0.375192,-0.519388,11.5492
-0.466356,-0.441744,11.5751
0.102765,-0.418203,11.5603
0.2794,-0.457641,11.5676
0.488756,-0.440304,11.5969
-0.392333,-0.361447,11.5698
-0.103025,-0.385809,11.572
0.303759,-0.34948,11.5967
-0.512798,-0.340643,11.5381
-0.235632,-0.328033,11.5753
-0.0118764,-0.330063,11.5448
0.416761,-0.318318,11.5733
-0.598807,-0.228346,11.5564
-0.490942,-0.25093,11.6008
-0.159117,-0.211065,11.5369
-0.0536449,-0.2259,11.5676
0.0537113,-0.232784,11.603
0.265634,-0.247484,11.5792
0.407938,-0.208728,11.553
0.508923,-0.250741,11.5463
0.614056,-0.225465,11.5928
-0.54064,-0.140458,11.5929
-0.391403,-0.202857,11.5929
0.093449,-0.144904,11.5474
0.277514,-0.142563,11.5475
0.52274,-0.142139,11.581
-0.638279,-0.0986633,11.5609
-0.43744,-0.100733,11.5944
-0.304911,-0.130974,11.5922
-0.194858,-0.114479,11.5759
0.430747,-0.0714894,11.5935
0.631596,-0.102123,11.5659
-0.356292,-0.029527,11.5702
-0.244788,-0.0140609,11.6009
-0.0636327,-0.00928657,11.5726
0.0928721,-0.0329461,11.581
0.30479,-0.0440902,11.5926
0.535688,-0.0324788,11.5685
-0.6388,0.0349131,11.5595
-0.524347,0.0578035,11.5534
-0.310791,0.0687112,11.5514
0.212019,0.0131859,11.5729
0.640275,0.0256728,11.5608
-0.403454,0.127962,11.5801
-0.209816,0.113554,11.5395
-0.05382,0.104387,11.5979
0.26307,0.108423,11.5965
0.374677,0.117869,11.5992
-0.630748,0.15742,11.581
-0.519281,0.170469,11.576
-0.303803,0.178762,11.5683
-0.117403,0.178795,11.5457
0.0119661,0.191496,11.5739
0.116756,0.173944,11.5406
0.49749,0.157411,11.5504
-0.206424,0.226823,11.59
0.219317,0.213066,11.5597
0.404064,0.215364,11.5529
0.496717,0.26669,11.5971
0.608787,0.227884,11.5664
-0.524534,0.284066,11.559
-0.135614,0.310609,11.5773
0.125792,0.284163,11.5395
0.219697,0.33716,11.5712
0.308181,0.278386,11.5392
