x,y,z
-0.345642,-0.765841,12.0519
-0.238596,-0.771384,12.0273
-0.0479299,-0.810643,12.0453
0.239222,-0.783312,12.0764
-0.695891,-0.691779,12.0698
-0.59756,-0.712695,12.0183
-0.00951834,-0.707635,12.0518
0.170615,-0.69889,12.06
0.330632,-0.749742,12.0265
0.427379,-0.750772,12.0778
0.602347,-0.757601,12.0502
-0.50488,-0.661346,12.0483
-0.226654,-0.65639,12.0483
-0.113365,-0.670419,12.0187
0.0780742,-0.64125,12.0446
0.273815,-0.654791,12.0391
0.501521,-0.67226,12.0578
0.663631,-0.668058,12.0316
-0.751402,-0.592409,12.0463
-0.407377,-0.587715,12.0559
-0.29874,-0.573017,12.0481
0.189563,-0.589594,12.0665
0.443755,-0.568343,12.0709
0.569139,-0.586288,12.0451
-0.809349,-0.487944,12.0295
-0.654023,-0.541314,12.0613
-0.19136,-0.540481,12.0551
0.044057,-0.532301,12.0585
0.518388,-0.488753,12.0567
0.631305,-0.496069,12.0342
-0.699709,-0.443744,12.038
-0.554532,-0.476137,12.0752
-0.359484,-0.479192,12.0481
0.0887031,-0.432299,12.0665
0.19068,-0.468277,12.0869
0.339663,-0.482275,12.0521
0.876286,-0.455074,12.0834
-0.607288,-0.384885,12.0467
-0.496197,-0.353823,12.0764
-0.201964,-0.405928,12.0634
-0.0904423,-0.400838,12.0314
0.267213,-0.399597,12.0473
0.454854,-0.381441,12.0634
0.574045,-0.388185,12.0496
0.69371,-0.404501,12.0245
-0.925735,-0.333835,12.0782
-0.817995,-0.302397,12.0868
-0.74192,-0.343979,12.0191
-0.650511,-0.284988,12.0349
-0.371424,-0.317539,12.0501
-0.131337,-0.301691,12.0557
0.00265933,-0.336186,12.067
0.105285,-0.319232,12.0324
0.212641,-0.304604,12.0491
0.321982,-0.304343,12.0399
0.534721,-0.278122,12.0561
0.641673,-0.299905,12.042
0.749996,-0.309778,12.0247
0.916175,-0.344359,12.0709
-0.953152,-0.220252,12.0716
-0.527183,-0.245642,12.0305
-0.30551,-0.233447,12.0252
-0.196951,-0.217268,12.03
0.147841,-0.215654,12.0429
0.424604,-0.275703,12.0652
0.949523,-0.234975,12.0704
-0.846297,-0.196334,12.0795
-0.681887,-0.179719,12.0328
-0.383283,-0.148746,12.0813
-0.105316,-0.161361,12.0585
0.0393785,-0.203163,12.0565
0.336721,-0.198962,12.0715
0.449876,-0.169989,12.0531
0.559718,-0.171565,12.0444
0.679037,-0.183811,12.0316
0.786948,-0.204828,12.0254
-0.97277,-0.0988982,12.0718
-0.863825,-0.087595,12.0833
-0.708879,-0.0732658,12.0343
-0.588138,-0.115837,12.0531
-0.469862,-0.0746213,12.0535
-0.197552,-0.107442,12.0291
0.098908,-0.101555,12.0498
0.307942,-0.0933667,12.0844
0.702042,-0.0711757,12.0317
0.815725,-0.0874874,12.032
0.970089,-0.121943,12.0745
-0.621998,-0.0121992,12.0644
-0.365166,-0.0413328,12.0466
-0.151605,-0.00581422,12.0252
-0.068444,-0.053846,12.0788
0.154462,-0.0122295,12.0185
0.374341,-0.00662231,12.0699
0.469861,-0.0627361,12.043
0.583872,-0.0622347,12.0345
-0.720326,0.0347282,12.0505
-0.518196,0.0211153,12.0782
-0.336419,0.0613139,12.0194
-0.0168727,0.0454962,12.0809
0.690805,0.0298876,12.0736
0.816512,0.0389222,12.0378
-0.929881,0.0895006,12.0272
-0.813478,0.0930596,12.0344
-0.611955,0.116361,12.0763
-0.432759,0.136073,12.0208
-0.108345,0.093887,12.043
0.0905947,0.0789137,12.0501
0.223238,0.110506,12.0676
0.323549,0.0837,12.0325
0.438346,0.0806558,12.0495
0.594596,0.0835267,12.0705
0.692066,0.131679,12.0327
0.978163,0.126004,12.0832
-0.722132,0.142413,12.0696
-0.543562,0.179883,12.0184
-0.288574,0.158486,12.0381
-0.184039,0.172904,12.0704
0.305323,0.183635,12.0752
0.426237,0.18993,12.0575
0.526744,0.160676,12.023
0.795324,0.168842,12.0253
-0.924325,0.211876,12.0415
-0.812113,0.208339,12.0492
-0.461737,0.225089,12.0788
-0.111329,0.263401,12.0742
0.212746,0.245865,12.0325
0.491117,0.273539,12.0252
0.652434,0.2336,12.0189
0.925258,0.238242,12.0513
-0.915675,0.320391,12.0579
-0.800575,0.313577,12.0797
-0.646238,0.314335,12.0396
-0.538305,0.294906,12.0447
-0.438132,0.333159,12.0198
-0.217866,0.290465,12.0682
0.371897,0.30074,12.0565
-0.726135,0.389282,12.0344
-0.506192,0.392096,12.0852
-0.279088,0.385757,12.0783
-0.167323,0.387401,12.0802
0.043042,0.362331,12.0584
0.287665,0.399405,12.069
0.444401,0.379898,12.0314
0.779564,0.359312,12.0775
0.879645,0.346041,12.0309
-0.896453,0.425281,12.0851
-0.53304,0.477975,12.0218
-0.0854735,0.426891,12.0183
0.00912633,0.475041,12.047
0.380174,0.471722,12.0533
0.723132,0.456525,12.0748
0.824414,0.446721,12.0276
-0.810784,0.488642,12.0349
-0.711857,0.486753,12.0835
-0.622904,0.543582,12.0525
-0.422868,0.494661,12.0233
-0.324533,0.485914,12.0717
-0.0827726,0.545648,12.0227
0.204564,0.550104,12.0328
0.479282,0.51636,12.0254
0.663277,0.549608,12.073
0.768176,0.546408,12.0303
-0.794232,0.588402,12.0778
-0.434869,0.596709,12.0633
-0.245396,0.570136,12.0283
0.0173165,0.589256,12.0378
0.120157,0.609508,12.0762
0.399975,0.586749,12.0534
-0.703281,0.637926,12.0404
-0.498715,0.684532,12.0798
-0.245326,0.676796,12.0684
0.227006,0.65829,12.0261
0.323417,0.660923,12.0803
0.591558,0.632738,12.0795
0.690257,0.652921,12.0349
-0.399518,0.725514,12.0556
-0.141412,0.704562,12.0478
-0.0420834,0.737151,12.0822
0.0399668,0.695793,12.0215
0.141621,0.717003,12.0654
0.422347,0.710901,12.0378
0.610876,0.737973,12.0532
-0.586614,0.785273,12.0673
-0.310565,0.788474,12.072
-0.12825,0.812498,12.0306
0.157497,0.825594,12.0557
0.337345,0.771842,12.0723
0.52952,0.82201,12.0758
-0.407883,0.849554,12.0313
-0.029844,0.845474,12.0677
0.347036,0.890524,12.0527
0.435678,0.829838,12.0186
-0.31162,0.897327,12.0548
-0.216242,0.949805,12.0729
-0.0292518,0.955066,12.0469
0.160802,0.935576,12.0415
0.260945,0.952534,12.0857
0.0713555,0.985823,12.0814
-0.121598,-1.02335,12.1317
-0.0103207,-1.01892,12.1208
0.110062,-1.00858,12.112
0.224072,-0.990623,12.1104
-0.402927,-0.956065,12.1427
-0.293834,-0.961651,12.0977
-0.109524,-0.914539,12.1412
0.101126,-0.898628,12.1226
0.332096,-0.960002,12.1152
0.437699,-0.930149,12.1241
-0.572439,-0.861861,12.1398
-0.470406,-0.875565,12.0935
-0.280155,-0.83582,12.1065
-0.00750076,-0.884711,12.1158
0.208071,-0.874127,12.1297
0.316007,-0.852502,12.1325
0.64472,-0.831527,12.1479
-0.634589,-0.777084,12.1031
-0.385032,-0.822649,12.1376
-0.0838883,-0.807684,12.1492
0.0444043,-0.789383,12.1015
-0.732931,-0.754141,12.1527
-0.541067,-0.713831,12.1381
-0.446527,-0.744419,12.0905
-0.256807,-0.728034,12.1306
-0.154355,-0.741099,12.0926
-0.0609899,-0.69638,12.1482
0.334192,-0.744046,12.136
0.525052,-0.754443,12.1283
0.687806,-0.735257,12.116
-0.787143,-0.66188,12.1238
-0.601236,-0.632764,12.0935
-0.434906,-0.645211,12.1454
-0.338882,-0.664431,12.0945
0.0519164,-0.687757,12.142
0.241502,-0.654284,12.144
0.367374,-0.6463,12.0973
0.59408,-0.667292,12.1165
0.753197,-0.649993,12.0922
-0.841914,-0.55916,12.1059
-0.69564,-0.603131,12.1425
-0.503888,-0.568282,12.1053
-0.244058,-0.598388,12.1404
-0.139493,-0.618584,12.112
-0.0123996,-0.600846,12.1231
0.103324,-0.58495,12.135
0.292924,-0.565476,12.1057
0.498181,-0.617831,12.1528
0.666393,-0.573746,12.1037
0.804321,-0.55252,12.0921
-0.743815,-0.507759,12.1158
-0.365838,-0.528437,12.1456
-0.269657,-0.48718,12.1107
-0.0859876,-0.524369,12.0936
0.569932,-0.534941,12.1426
0.897901,-0.541384,12.1482
-0.890445,-0.446219,12.0913
-0.639358,-0.44445,12.1378
-0.447172,-0.453703,12.1094
-0.119729,-0.42213,12.135
-0.0158011,-0.439847,12.1014
0.282464,-0.463467,12.1461
0.424402,-0.472585,12.1216
0.519499,-0.421463,12.1426
0.626992,-0.441657,12.1299
0.728783,-0.4734,12.1029
-0.969411,-0.401072,12.153
-0.782324,-0.405893,12.1003
-0.689199,-0.349448,12.1164
-0.409948,-0.357069,12.1447
-0.301661,-0.381931,12.1059
0.153225,-0.362605,12.1215
0.35595,-0.386478,12.1109
0.695871,-0.356005,12.124
0.801278,-0.379593,12.1088
0.96441,-0.405554,12.1487
-0.99958,-0.286352,12.1463
-0.584866,-0.317179,12.1305
-0.233179,-0.295981,12.098
0.0689549,-0.278474,12.1332
0.259631,-0.34274,12.1412
0.486027,-0.303592,12.1511
0.590313,-0.337157,12.1454
0.998993,-0.301029,12.1435
-0.893501,-0.261391,12.1547
-0.72579,-0.246701,12.1078
-0.603561,-0.21251,12.1028
-0.440632,-0.247811,12.0986
-0.330917,-0.262301,12.1358
-0.158217,-0.222741,12.1329
-0.0503587,-0.245142,12.1045
0.176502,-0.256998,12.1408
0.614614,-0.231623,12.1236
0.723022,-0.246707,12.1109
0.830667,-0.273732,12.0993
-1.0241,-0.169709,12.1387
-0.916363,-0.153727,12.1535
-0.754989,-0.141229,12.1065
-0.506535,-0.160959,12.111
-0.261521,-0.180429,12.1112
0.108749,-0.170243,12.1353
0.233356,-0.173396,12.0978
0.511565,-0.197616,12.14
0.747957,-0.139076,12.1049
0.854974,-0.164136,12.1017
1.02297,-0.192326,12.1407
-0.663801,-0.0861946,12.1344
-0.428122,-0.0805015,12.1553
-0.273747,-0.0717276,12.0997
-0.16465,-0.0742813,12.1286
0.0133158,-0.114973,12.12
0.191527,-0.0720233,12.1028
0.421013,-0.0760616,12.1414
0.529812,-0.0900431,12.1307
0.632969,-0.123865,12.1114
-1.03985,-0.0575045,12.1483
-0.772907,-0.0339271,12.1185
-0.546863,-0.0634481,12.1427
-0.345483,-0.00758845,12.153
0.0732773,-0.0251644,12.14
0.605479,-0.0109172,12.1294
0.774816,-0.0282401,12.1142
0.884349,-0.0588383,12.1137
0.998278,-0.00112604,12.0953
-0.989098,0.018803,12.0875
-0.872786,0.0240666,12.0953
-0.593543,0.0425699,12.1554
-0.411085,0.0640834,12.1012
-0.217952,0.022413,12.1081
-0.113232,0.0252653,12.1414
0.163871,0.0332605,12.1183
0.270048,0.014675,12.0983
0.49885,0.0153271,12.1141
0.901655,0.0495305,12.1064
-0.771383,0.0736464,12.14
-0.502258,0.126258,12.1057
-0.303672,0.0894366,12.1219
0.343971,0.099207,12.1395
0.450064,0.128021,12.1474
0.66489,0.132262,12.1395
0.767876,0.105328,12.111
-0.993228,0.145782,12.0965
-0.877993,0.139557,12.1105
-0.784933,0.181863,12.1525
-0.368802,0.177217,12.1103
-0.0878775,0.166031,12.1236
0.0155694,0.150502,12.0893
0.135835,0.172203,12.0906
0.554241,0.161745,12.1366
0.873205,0.1555,12.1014
-0.989102,0.254054,12.119
-0.873197,0.248752,12.1318
-0.714637,0.247364,12.0984
-0.565711,0.215908,12.1199
-0.26722,0.214441,12.1305
-0.00398724,0.26506,12.0989
0.375635,0.215117,12.154
0.476895,0.252985,12.1325
0.581405,0.260963,12.0984
0.726248,0.21318,12.0982
0.825246,0.258539,12.09
1.00194,0.222889,12.1286
-0.600873,0.318128,12.1398
-0.492023,0.303762,12.1495
-0.364212,0.291784,12.0994
0.104513,0.279492,12.1106
0.199194,0.338932,12.0947
0.287692,0.280506,12.1246
0.678688,0.311688,12.0918
0.855837,0.34192,12.1545
0.956206,0.324561,12.1125
-0.977442,0.361782,12.1392
-0.708268,0.349877,12.1358
-0.62613,0.41297,12.0898
-0.398199,0.408659,12.0992
-0.0614586,0.359944,12.1045
0.112298,0.39016,12.1391
0.381664,0.387656,12.1243
0.528482,0.357099,12.098
0.625687,0.40763,12.0884
-0.791781,0.419391,12.1183
-0.220542,0.479875,12.1071
-0.102575,0.481507,12.1125
0.0096849,0.431773,12.1483
0.192587,0.451207,12.0891
0.471084,0.450172,12.1118
0.805772,0.441544,12.146
0.905345,0.427046,12.1011
-0.877099,0.528269,12.1186
-0.611503,0.507992,12.1557
-0.521363,0.546231,12.1068
-0.417934,0.51231,12.1316
-0.0118667,0.540924,12.1323
0.0979963,0.505385,12.1044
0.302227,0.548709,12.0871
0.396861,0.528314,12.1464
0.567074,0.5003,12.0934
0.749611,0.537968,12.1439
0.852366,0.529709,12.099
-0.688909,0.582179,12.1337
-0.328959,0.609052,12.0877
-0.162497,0.573223,12.1005
0.222672,0.613716,12.1267
0.496852,0.582899,12.111
-0.771579,0.683506,12.1281
-0.599748,0.639245,12.103
-0.157526,0.670842,12.1515
-0.0694129,0.630992,12.0911
0.0318795,0.658732,12.1246
0.420339,0.658188,12.1345
0.681675,0.626471,12.1492
0.77969,0.634282,12.0996
-0.679309,0.731894,12.0925
-0.344541,0.705145,12.1488
-0.243839,0.749539,12.1506
0.239569,0.722037,12.1172
0.513031,0.706928,12.1003
0.703727,0.730473,12.1121
-0.646053,0.827425,12.1496
-0.480082,0.791902,12.0901
-0.388853,0.806023,12.1488
-0.130623,0.776503,12.1347
0.0579291,0.76613,12.1176
0.436171,0.783346,12.1196
0.624113,0.813315,12.1323
-0.544961,0.871982,12.1288
-0.214264,0.839347,12.0939
-0.118213,0.887838,12.1176
0.0706255,0.874277,12.1024
0.170418,0.896097,12.1434
0.252869,0.831122,12.1106
0.353194,0.847137,12.1533
-0.411393,0.927077,12.1092
-0.0168768,0.920296,12.1503
0.359464,0.962301,12.134
0.444864,0.898981,12.1025
0.545204,0.899248,12.1519
-0.306909,0.980728,12.1265
-0.209435,1.02787,12.1504
-0.118914,0.995842,12.0963
-0.0186357,1.02862,12.1282
0.17381,1.01018,12.1209
-0.158961,-1.09136,12.2181
-0.0514441,-1.08906,12.1949
0.0596747,-1.07479,12.1851
0.178142,-1.06073,12.1815
0.292575,-1.03783,12.1825
-0.336456,-1.03184,12.1871
-0.228637,-1.02721,12.1576
0.39783,-1.00624,12.192
0.506566,-0.970051,12.2003
-0.610142,-0.931194,12.2167
-0.504733,-0.943905,12.1824
-0.322589,-0.8969,12.1887
-0.217166,-0.908041,12.1608
-0.0343226,-0.901564,12.2213
0.0515106,-0.96538,12.1947
0.165011,-0.951819,12.1946
0.272294,-0.92762,12.2019
0.379101,-0.900541,12.2167
0.607195,-0.929984,12.221
-0.673866,-0.843744,12.1869
-0.425131,-0.878076,12.2242
0.540691,-0.865065,12.1621
-0.587441,-0.781105,12.213
-0.486898,-0.802629,12.1744
-0.292449,-0.795726,12.22
-0.190842,-0.80248,12.1778
0.0200264,-0.79805,12.2085
0.135858,-0.796024,12.1616
0.422958,-0.812605,12.168
-0.82856,-0.725219,12.2038
-0.643047,-0.694343,12.1748
-0.367322,-0.723978,12.1824
-0.162431,-0.691895,12.1901
0.235892,-0.756638,12.1829
0.428016,-0.702887,12.1761
0.61556,-0.736691,12.1991
0.780915,-0.725693,12.1742
-0.879703,-0.625854,12.1841
0.149194,-0.688194,12.1931
0.331069,-0.661882,12.2093
0.839759,-0.633981,12.1577
-0.784328,-0.569341,12.1991
-0.530212,-0.620486,12.1981
-0.340189,-0.619234,12.2018
-0.0870891,-0.582408,12.2014
0.297459,-0.557171,12.2154
0.396665,-0.56789,12.1699
0.63052,-0.60755,12.2013
0.738594,-0.59225,12.1848
0.935525,-0.613439,12.2226
-0.936473,-0.512501,12.165
-0.689534,-0.514558,12.2109
-0.597541,-0.543665,12.1577
-0.463321,-0.520195,12.1952
-0.265859,-0.511309,12.2178
-0.172384,-0.514904,12.1601
0.0315398,-0.509858,12.1711
0.200592,-0.544283,12.1658
0.488186,-0.530202,12.2181
0.673258,-0.50615,12.2063
0.978373,-0.497268,12.2082
-0.827708,-0.470763,12.1768
-0.72999,-0.41397,12.1968
-0.345384,-0.431566,12.194
-0.220844,-0.41545,12.1781
-0.064023,-0.475341,12.2138
0.129804,-0.461245,12.18
0.366745,-0.472007,12.2153
0.760712,-0.428984,12.1986
0.869716,-0.445843,12.1937
-1.05007,-0.357262,12.2136
-0.863912,-0.367178,12.1631
-0.622222,-0.371638,12.2188
-0.53636,-0.410797,12.1616
0.0539138,-0.382875,12.1644
0.219184,-0.409805,12.2184
0.426404,-0.382882,12.1954
0.659515,-0.392975,12.2232
1.04596,-0.37104,12.2145
-0.769132,-0.312654,12.1845
-0.484202,-0.289705,12.1897
-0.26852,-0.320316,12.2057
-0.157247,-0.325772,12.1719
-0.0490708,-0.342685,12.1629
0.376858,-0.290417,12.163
0.668269,-0.285012,12.2032
0.773269,-0.315425,12.1935
0.879098,-0.338217,12.1743
-1.07484,-0.237033,12.2093
-0.662501,-0.271972,12.1944
-0.0786899,-0.248128,12.2108
0.279849,-0.239902,12.1741
0.561525,-0.258809,12.2167
0.79579,-0.207739,12.1838
0.906171,-0.231945,12.1713
1.0899,-0.222214,12.223
-0.793763,-0.206003,12.186
-0.628235,-0.167337,12.1996
-0.496033,-0.149226,12.2198
-0.402907,-0.198617,12.1895
-0.212434,-0.142499,12.2023
-0.0844037,-0.147696,12.1656
0.017707,-0.19945,12.1899
0.196523,-0.167393,12.2015
0.403912,-0.183748,12.1567
0.584577,-0.149387,12.207
0.68974,-0.177695,12.1901
-1.09315,-0.128278,12.2136
-0.825687,-0.101371,12.187
-0.722837,-0.116274,12.223
-0.326643,-0.119949,12.1828
0.115416,-0.0942445,12.2147
0.303121,-0.133635,12.1869
0.476612,-0.13348,12.2224
0.793026,-0.098297,12.1964
0.896877,-0.130137,12.2112
0.985013,-0.0769925,12.1736
1.08578,-0.116658,12.1916
-1.10549,-0.00500255,12.219
-0.930992,-0.0441614,12.159
-0.252893,-0.040555,12.2028
-0.043599,-0.0474353,12.1859
0.219876,-0.0599336,12.2083
0.321992,-0.0258308,12.1858
0.50437,-0.0272151,12.2174
0.691639,-0.0604664,12.1792
0.874704,-0.0222572,12.2187
1.07074,-0.00834791,12.178
-0.837725,0.00660061,12.1974
-0.694163,0.00790108,12.1829
-0.485989,0.0447652,12.1807
0.138536,0.0130656,12.2229
0.238983,0.0505553,12.1976
0.41647,0.0299455,12.1848
0.557315,0.0663288,12.1912
0.665393,0.0432468,12.2037
0.769453,0.0104413,12.2166
0.968197,0.0305881,12.1953
-1.05598,0.0720156,12.1563
-0.938651,0.0700545,12.1709
-0.846719,0.113849,12.2129
-0.674207,0.123551,12.1668
-0.383826,0.111057,12.1968
-0.179721,0.110892,12.1613
-0.030185,0.0761947,12.1926
0.0744024,0.0831177,12.1589
0.164007,0.131229,12.2013
0.843411,0.0872789,12.1918
0.940978,0.136829,12.1858
1.05038,0.0981625,12.1605
-1.05888,0.184219,12.1751
-0.944164,0.178533,12.1896
-0.561594,0.139071,12.1985
-0.467833,0.195059,12.1842
-0.0321246,0.183674,12.2167
0.0694938,0.191676,12.1758
0.270977,0.165222,12.1888
0.801218,0.191109,12.1765
1.08213,0.196058,12.199
-0.651494,0.232617,12.1871
-0.359752,0.242301,12.1988
-0.16783,0.218983,12.1778
0.187269,0.233079,12.1663
0.555956,0.243652,12.215
0.660819,0.238467,12.1828
0.900581,0.239639,12.1681
-1.05027,0.294857,12.2002
-0.941214,0.286097,12.2133
-0.784338,0.286915,12.1845
-0.286643,0.3203,12.1719
-0.17688,0.328518,12.1727
-0.0762996,0.280205,12.1805
0.0351602,0.319628,12.1862
0.396327,0.311975,12.2024
0.502986,0.339218,12.203
0.608988,0.338226,12.1729
0.756539,0.291443,12.1696
1.03823,0.308469,12.1867
-1.03943,0.402765,12.2206
-0.869426,0.353947,12.1645
-0.773727,0.389463,12.2226
-0.561135,0.413297,12.1783
-0.39737,0.345412,12.189
-0.0897011,0.386389,12.2067
0.298996,0.362989,12.1968
0.707321,0.389577,12.1639
0.986921,0.409928,12.1762
-0.961522,0.467193,12.1672
-0.85789,0.457955,12.2034
-0.673816,0.430332,12.2014
-0.456829,0.436836,12.201
-0.313033,0.427129,12.1742
-0.206511,0.429884,12.2042
0.0918075,0.472486,12.2094
0.202408,0.416435,12.1966
0.29317,0.465875,12.1586
0.438754,0.427781,12.2136
0.55482,0.43388,12.181
0.886605,0.425453,12.219
-0.777251,0.522245,12.1647
-0.493996,0.539754,12.2129
-0.315167,0.537171,12.1694
-0.208427,0.543534,12.196
-0.115953,0.491643,12.2249
0.182894,0.522151,12.1727
0.491002,0.524105,12.2034
0.654045,0.485596,12.1609
0.832046,0.524232,12.2157
0.936808,0.509882,12.1666
-0.94241,0.568664,12.2067
-0.754275,0.617735,12.2145
-0.59518,0.597258,12.2175
-0.398291,0.612223,12.1731
-0.0853625,0.594586,12.1938
0.077799,0.578576,12.1841
0.323379,0.608857,12.177
0.588226,0.573345,12.1725
0.767748,0.618025,12.2173
0.867494,0.618097,12.1704
-0.85611,0.624665,12.1673
-0.66346,0.676573,12.1855
-0.503101,0.644633,12.1813
-0.260748,0.636738,12.1697
0.137209,0.671695,12.1656
0.243848,0.674325,12.2161
0.513144,0.649922,12.1962
-0.834844,0.724524,12.2084
-0.567811,0.730902,12.1602
-0.434219,0.725918,12.2093
-0.053724,0.699797,12.1851
0.0505356,0.718178,12.2156
0.339156,0.722836,12.1706
0.440038,0.729743,12.2158
0.605545,0.705201,12.1613
0.699258,0.704159,12.2249
0.796483,0.717296,12.1701
-0.739289,0.776193,12.1777
-0.501243,0.813379,12.2113
-0.0260649,0.812688,12.1717
0.15923,0.785107,12.1582
0.257454,0.784652,12.2104
0.529186,0.782752,12.1786
0.718356,0.807299,12.1927
-0.392852,0.895282,12.2128
-0.298084,0.866881,12.1598
-0.120224,0.846933,12.2199
0.0754448,0.838116,12.206
0.451049,0.856096,12.2035
0.640477,0.892437,12.207
-0.610458,0.914826,12.2063
-0.491778,0.953957,12.1797
-0.203276,0.918515,12.1805
-0.103587,0.957526,12.2065
0.083981,0.950371,12.1843
0.269835,0.90968,12.188
-0.395955,1.00815,12.1845
0.275226,1.02563,12.1661
0.458845,0.973409,12.1812
-0.297518,1.05842,12.209
-0.108048,1.06656,12.1801
-0.00653157,1.10037,12.2109
0.0832746,1.05824,12.1631
0.187532,1.07971,12.2047
0.374262,1.0362,12.2134
-0.0902533,-1.15864,12.2714
0.0183959,-1.14539,12.2589
0.132576,-1.12997,12.2537
0.247734,-1.11375,12.2484
-0.373971,-1.10011,12.265
-0.266667,-1.09864,12.24
0.358285,-1.08504,12.2571
0.465542,-1.05321,12.2651
-0.54933,-1.01355,12.2589
-0.444474,-1.02457,12.227
-0.102712,-0.998741,12.237
0.00399429,-1.03052,12.2697
0.11806,-1.02163,12.2654
0.228464,-1.006,12.2662
0.334587,-0.979743,12.2782
0.569094,-1.0178,12.2774
-0.722157,-0.908005,12.2659
-0.366589,-0.959356,12.2683
-0.257523,-0.954148,12.2561
0.444794,-0.94877,12.2909
-0.632891,-0.847862,12.2889
-0.530222,-0.865266,12.2543
-0.141972,-0.89613,12.2442
0.0979684,-0.872394,12.231
0.205052,-0.847253,12.2361
0.479655,-0.851096,12.2539
0.704264,-0.878457,12.2284
-0.883137,-0.779734,12.2824
-0.774113,-0.816178,12.234
-0.401105,-0.780721,12.2704
-0.0771804,-0.770628,12.2525
0.135202,-0.765809,12.2698
0.312892,-0.814618,12.2361
0.40591,-0.763251,12.2651
0.587064,-0.827197,12.2546
0.684817,-0.782539,12.2787
0.795712,-0.819534,12.259
-0.684881,-0.756443,12.2575
-0.47145,-0.708184,12.2277
-0.262871,-0.690637,12.2343
-0.183452,-0.755364,12.2769
0.000870747,-0.694049,12.2391
0.249044,-0.731675,12.2885
0.511047,-0.746773,12.2371
0.862744,-0.69205,12.2478
-0.928876,-0.680935,12.2652
-0.826843,-0.63211,12.2801
-0.735499,-0.66392,12.2265
-0.573507,-0.68949,12.2722
-0.354178,-0.677956,12.2939
-0.0988542,-0.663467,12.2753
0.095201,-0.664164,12.2881
0.224249,-0.631376,12.2502
0.424929,-0.629173,12.2568
0.539095,-0.640561,12.2522
0.702706,-0.681788,12.2383
0.784745,-0.621763,12.2803
-0.976027,-0.578538,12.2427
-0.636901,-0.605912,12.2394
-0.436996,-0.607877,12.2554
-0.285717,-0.589544,12.2925
-0.191076,-0.589917,12.237
0.0131412,-0.585035,12.249
0.121781,-0.568421,12.2417
0.594313,-0.552479,12.2888
-0.874124,-0.535234,12.253
-0.556484,-0.484373,12.2408
-0.368678,-0.521592,12.2556
0.212384,-0.51339,12.2708
0.804325,-0.521947,12.2385
-1.09811,-0.424772,12.2859
-1.01703,-0.468268,12.2256
-0.909211,-0.431687,12.24
-0.77654,-0.481359,12.2725
-0.270298,-0.418181,12.2765
-0.171588,-0.469617,12.2603
0.0972379,-0.470509,12.2849
0.452017,-0.447079,12.2802
0.574506,-0.462657,12.2285
-0.813722,-0.378948,12.2602
-0.452631,-0.408221,12.2325
0.00806678,-0.406976,12.2616
0.121861,-0.369013,12.25
0.321805,-0.371006,12.2277
0.528665,-0.362578,12.2339
0.831303,-0.373442,12.267
0.954482,-0.406181,12.2649
-1.12749,-0.308314,12.2745
-1.02161,-0.285714,12.294
-0.941388,-0.326796,12.2299
-0.71544,-0.316251,12.2805
-0.514442,-0.334106,12.2854
-0.381776,-0.297619,12.232
-0.0939756,-0.344044,12.2628
0.021918,-0.300876,12.2356
0.226468,-0.303533,12.2465
0.94918,-0.297694,12.2481
-0.967425,-0.21914,12.2258
-0.847042,-0.274674,12.253
-0.760164,-0.216313,12.2902
-0.562553,-0.240757,12.2487
