x,y,z
-0.498122,-0.761642,12.1626
-0.153699,-0.810584,12.2015
-0.0414385,-0.804957,12.1809
0.127566,-0.791197,12.1942
0.509293,-0.791531,12.1936
0.673948,-0.813245,12.1675
-0.599773,-0.74272,12.2071
-0.308261,-0.74443,12.2208
-0.200688,-0.709518,12.1599
0.0343556,-0.730615,12.2101
0.219917,-0.732,12.2039
0.582573,-0.716264,12.1604
-0.854594,-0.66712,12.2018
-0.652668,-0.651241,12.1759
-0.377466,-0.651252,12.1862
-0.272211,-0.636239,12.2174
-1.68609e-05,-0.63978,12.1569
0.12629,-0.675615,12.1823
0.381338,-0.687966,12.1669
0.483337,-0.682803,12.2153
0.814362,-0.686038,12.2138
-0.899706,-0.566511,12.1831
-0.561025,-0.588275,12.1906
0.545336,-0.591737,12.1885
0.760107,-0.56109,12.2195
0.890137,-0.595417,12.1804
-0.795644,-0.528148,12.2061
-0.607513,-0.490687,12.1679
-0.134392,-0.51776,12.1932
0.0755874,-0.504997,12.2199
0.45099,-0.524908,12.205
0.942293,-0.494614,12.178
-0.949386,-0.467894,12.1647
-0.841445,-0.430448,12.1844
-0.503553,-0.444742,12.1726
-0.397972,-0.414485,12.1561
-0.30588,-0.45826,12.1977
-0.201427,-0.416792,12.1879
0.346084,-0.472158,12.2242
0.691091,-0.437297,12.2173
0.826368,-0.467559,12.1982
-0.986057,-0.362482,12.1577
-0.742257,-0.358315,12.2175
-0.54998,-0.345903,12.1569
-0.464046,-0.354887,12.2248
0.00387792,-0.360334,12.1777
0.109891,-0.391963,12.1967
0.208567,-0.347654,12.1575
0.588735,-0.349597,12.2186
0.988434,-0.391467,12.1735
-1.06487,-0.321691,12.223
-0.881966,-0.328436,12.1702
-0.633594,-0.314057,12.2225
-0.121792,-0.342355,12.207
0.486847,-0.306607,12.223
0.703909,-0.283173,12.1764
1.00492,-0.284986,12.2119
-0.908289,-0.21972,12.1699
-0.792583,-0.260519,12.1999
-0.518795,-0.257929,12.219
-0.353991,-0.265877,12.2233
-0.119512,-0.241923,12.1573
-0.0312071,-0.264013,12.2199
0.0651675,-0.211719,12.2015
0.415046,-0.227337,12.171
0.872092,-0.211748,12.1583
-1.09127,-0.20153,12.2233
-0.822918,-0.154178,12.2105
-0.538982,-0.154035,12.1858
-0.332964,-0.161247,12.1892
-0.186679,-0.163787,12.1961
-0.0409588,-0.163782,12.1703
0.307314,-0.199824,12.1706
0.762692,-0.189773,12.1756
0.95509,-0.161862,12.2117
1.06559,-0.184774,12.1913
-1.03451,-0.123135,12.1632
-0.926109,-0.108861,12.1777
-0.425082,-0.104094,12.1671
0.131666,-0.0806552,12.2085
0.230989,-0.127134,12.2038
0.346621,-0.102029,12.2033
0.452847,-0.115533,12.1774
0.679419,-0.0739972,12.1595
0.789469,-0.0828422,12.158
1.08473,-0.0758673,12.1869
-1.05458,-0.00906835,12.1745
-0.845251,-0.0466117,12.2217
-0.699644,-0.0342908,12.1989
-0.0398309,-0.0534271,12.1957
0.269636,-0.0231156,12.2117
-0.941046,0.000468784,12.1945
-0.785309,0.0208498,12.157
-0.592372,0.00236153,12.1866
-0.486638,0.00247698,12.2174
-0.272416,0.0311496,12.2249
-0.0360711,0.0609756,12.2078
0.363245,0.0263287,12.1562
0.733889,0.0176578,12.1949
0.922699,0.0175889,12.1748
-1.06652,0.102786,12.1994
-0.956432,0.11064,12.2105
-0.790329,0.128778,12.1792
-0.680528,0.0736471,12.1885
-0.373867,0.0849283,12.2187
-0.188782,0.0943135,12.1611
0.0780029,0.0926571,12.2139
0.269616,0.0861312,12.1934
0.449618,0.0866545,12.1915
0.765137,0.126524,12.1749
0.913272,0.127462,12.1659
1.10192,0.0771037,12.2231
-0.887291,0.179054,12.1573
-0.643716,0.17208,12.2234
-0.464029,0.140794,12.1899
-0.369808,0.201159,12.1906
-0.189421,0.201721,12.1847
0.462597,0.197361,12.1678
0.66685,0.177052,12.1749
1.07574,0.182005,12.2006
-1.07078,0.21411,12.2249
-0.782823,0.229816,12.2228
-0.608442,0.2673,12.1792
-0.478994,0.258582,12.1933
-0.0838135,0.266509,12.206
0.197373,0.254388,12.1948
0.366259,0.253816,12.2004
0.569247,0.228334,12.1746
0.758545,0.245131,12.1698
0.947215,0.215559,12.2226
-1.00265,0.289082,12.1693
-0.89215,0.286555,12.1857
-0.722128,0.297276,12.1574
-0.304026,0.300311,12.1798
-0.198082,0.315747,12.222
0.0928781,0.280569,12.1676
0.280078,0.333377,12.1861
0.451886,0.321981,12.1825
0.660142,0.291409,12.1876
0.903802,0.319823,12.205
1.03821,0.285319,12.1865
-0.993848,0.39672,12.2004
0.0797323,0.399858,12.1814
0.588352,0.413167,12.2204
0.747555,0.355894,12.2068
0.990521,0.389498,12.1843
-0.803046,0.473483,12.223
-0.66722,0.452821,12.1856
-0.56457,0.414972,12.1977
-0.457913,0.466728,12.1687
-0.341238,0.41511,12.2079
-0.0344396,0.430398,12.1917
0.34722,0.429386,12.1789
0.68199,0.473236,12.2135
0.845589,0.416432,12.1946
-0.983954,0.506211,12.2222
-0.325418,0.530802,12.2144
-0.0527241,0.5386,12.1776
0.136543,0.541565,12.203
0.251581,0.49132,12.1938
0.424565,0.509577,12.1642
0.78359,0.507219,12.1867
0.932095,0.484002,12.1775
-0.892921,0.566457,12.1843
-0.654917,0.559851,12.2193
-0.508945,0.599096,12.1851
0.344502,0.579398,12.1943
0.608696,0.564019,12.2177
0.708959,0.594399,12.1797
0.875363,0.578941,12.1739
-0.717241,0.650738,12.2063
-0.615878,0.647933,12.1627
-0.43348,0.680783,12.1931
-0.238253,0.672069,12.1967
-0.0333937,0.664952,12.1739
0.15344,0.647584,12.1713
0.267087,0.65143,12.225
0.6329,0.674289,12.1861
0.807175,0.670914,12.1806
-0.794982,0.736302,12.1965
-0.601497,0.747821,12.2073
-0.318511,0.748511,12.1754
0.0637573,0.694959,12.2169
0.165459,0.757445,12.1579
0.352202,0.710737,12.1776
0.554353,0.752136,12.196
-0.50269,0.807343,12.191
-0.206326,0.775178,12.1758
-0.112991,0.815984,12.2188
-0.0229962,0.777641,12.1663
0.0773418,0.809013,12.1999
0.264708,0.769207,12.2099
0.732271,0.770155,12.1918
-0.667991,0.861483,12.1993
-0.399362,0.852599,12.1764
-0.186953,0.88296,12.1634
0.291089,0.876859,12.1874
0.474819,0.829581,12.2091
0.655649,0.852295,12.2015
-0.510196,0.914921,12.1621
-0.409713,0.962479,12.1711
-0.280961,0.928661,12.2075
-0.0871866,0.920305,12.1932
0.0129964,0.959378,12.218
0.1029,0.913266,12.1742
0.203456,0.93729,12.2164
0.4696,0.940743,12.1653
0.576167,0.939936,12.2148
-0.319687,1.03173,12.1857
-0.120995,1.02575,12.1726
0.384796,1.00347,12.197
-0.214678,1.06685,12.2166
-0.0204951,1.06756,12.2004
0.180466,1.05944,12.1896
-0.0437167,-1.17264,12.2857
-0.333492,-1.11203,12.2807
-0.224157,-1.10655,12.2574
0.0653101,-1.14887,12.2798
0.176414,-1.13249,12.2665
0.284969,-1.11675,12.2522
-0.402804,-1.03963,12.2352
-0.115752,-1.10184,12.2374
0.387111,-1.07623,12.2628
0.493413,-1.04733,12.2619
-0.510659,-1.03391,12.2753
-0.21038,-0.994781,12.279
-0.087751,-0.986403,12.2585
0.0215788,-0.981098,12.2421
0.171854,-1.01579,12.2937
0.598244,-0.986501,12.2803
-0.687338,-0.945719,12.2729
-0.575832,-0.951816,12.236
-0.490801,-0.91107,12.294
-0.381401,-0.913139,12.2713
0.658391,-0.901365,12.2384
-0.746317,-0.856627,12.2449
-0.247867,-0.830385,12.2584
-0.0817808,-0.874195,12.2621
0.039694,-0.871995,12.2432
0.15036,-0.857366,12.2807
0.256282,-0.846857,12.2407
0.449953,-0.872373,12.2456
0.573612,-0.832485,12.2733
-0.800057,-0.760222,12.2266
-0.540397,-0.81785,12.2614
-0.0191898,-0.78732,12.2875
0.428847,-0.763251,12.2677
0.769188,-0.790985,12.2273
0.86303,-0.760262,12.2834
-0.894417,-0.736395,12.2839
-0.696112,-0.71858,12.2549
-0.420291,-0.74279,12.255
-0.212156,-0.716007,12.2695
-0.0924715,-0.7061,12.2252
0.323734,-0.757673,12.2306
0.633133,-0.739391,12.2579
-0.946047,-0.64021,12.2591
-0.750007,-0.626555,12.2261
-0.597497,-0.660994,12.2817
-0.500813,-0.67252,12.2285
0.173911,-0.672783,12.2931
0.281899,-0.657442,12.263
0.391728,-0.659111,12.2729
0.592525,-0.635493,12.2786
0.696525,-0.650234,12.2425
0.903998,-0.656649,12.2712
-0.840099,-0.594836,12.2852
-0.65484,-0.56169,12.2422
-0.458932,-0.56488,12.2342
-0.16334,-0.619193,12.227
-0.0574524,-0.586037,12.2362
0.0596287,-0.612168,12.2451
0.161858,-0.570191,12.2419
0.270723,-0.553707,12.226
0.484436,-0.595275,12.2828
0.961329,-0.561106,12.2644
-0.988649,-0.536927,12.2453
-0.882585,-0.49505,12.2672
-0.54573,-0.500915,12.2584
-0.349458,-0.54951,12.2483
-0.228861,-0.5259,12.2499
0.550327,-0.49182,12.2425
0.646504,-0.543983,12.2291
0.852707,-0.541441,12.2762
-1.03255,-0.434658,12.229
-0.785991,-0.430999,12.2887
-0.695668,-0.459687,12.2297
-0.434088,-0.453916,12.2642
-0.128476,-0.440196,12.2766
-0.0297354,-0.47945,12.2392
0.15748,-0.466849,12.292
0.243781,-0.420305,12.2336
1.03123,-0.474497,12.2499
-1.11349,-0.391644,12.2938
-0.926929,-0.395436,12.2456
-0.584989,-0.39872,12.2771
-0.353619,-0.373687,12.2526
-0.0439378,-0.369109,12.2801
0.167325,-0.344847,12.2825
0.339433,-0.363609,12.2419
0.438847,-0.411777,12.2355
0.779879,-0.386554,12.2602
0.889845,-0.379792,12.2301
1.07274,-0.36989,12.2417
-1.1398,-0.277106,12.2907
-0.953071,-0.288089,12.245
-0.847469,-0.32279,12.275
-0.236956,-0.318471,12.2263
0.0611344,-0.311346,12.26
0.268296,-0.281734,12.2613
0.683374,-0.329798,12.2749
0.800511,-0.278667,12.2371
-0.878704,-0.216518,12.2833
-0.715126,-0.264438,12.2783
-0.614452,-0.208077,12.2461
-0.2636,-0.211257,12.2593
-0.159624,-0.24756,12.2634
0.16872,-0.245981,12.2303
0.381496,-0.257011,12.2716
0.615082,-0.242155,12.234
0.716701,-0.216668,12.2727
0.908283,-0.252829,12.2572
1.113,-0.264169,12.2522
-0.979239,-0.180494,12.2453
-0.43309,-0.189512,12.2381
-0.0749108,-0.178606,12.2737
0.131965,-0.159094,12.2909
0.30104,-0.171254,12.2775
0.416098,-0.151752,12.2749
0.512798,-0.197825,12.2334
1.13914,-0.139008,12.2593
-1.11016,-0.0845612,12.2352
-0.997121,-0.0722463,12.2553
-0.692287,-0.129766,12.2536
-0.59121,-0.0844813,12.2541
-0.474206,-0.0933564,12.2724
-0.362086,-0.121072,12.2877
-0.264016,-0.0921853,12.2438
-0.13825,-0.0844917,12.2553
0.0288959,-0.12026,12.2556
0.537695,-0.0821321,12.2434
0.634199,-0.134935,12.2524
0.741476,-0.110558,12.2557
0.850498,-0.134398,12.2357
1.03065,-0.110322,12.2774
-0.381041,-0.0236467,12.2361
0.0577801,-0.00975212,12.2539
0.436038,-0.0148609,12.2545
0.635195,-0.0165292,12.2489
0.830643,-0.0176323,12.2366
0.932642,-0.0600604,12.2537
1.13764,-0.0184539,12.2655
-1.12654,0.0265488,12.2515
-1.01394,0.0363038,12.2725
-0.857679,0.0617534,12.2362
-0.754231,0.034494,12.2673
-0.163909,0.0203782,12.239
0.170268,0.0207943,12.2379
0.360219,0.066618,12.2617
0.535838,0.0274833,12.2264
1.01705,0.00699797,12.2308
-0.559732,0.0979947,12.2321
-0.462446,0.0835327,12.2883
-0.17897,0.12543,12.2678
0.573896,0.130831,12.2263
0.67595,0.0863,12.2597
0.781037,0.0908715,12.2926
0.887827,0.0692077,12.2736
0.986446,0.114196,12.2516
-1.13609,0.139591,12.2778
-0.865318,0.168077,12.2665
-0.739954,0.143209,12.2777
-0.54618,0.202023,12.2661
-0.436516,0.196336,12.2815
-0.280192,0.142329,12.2267
-0.0772204,0.157589,12.2395
0.0362018,0.186743,12.254
0.165002,0.15702,12.2343
0.280864,0.190776,12.2297
0.409075,0.164897,12.2587
0.734127,0.188262,12.2617
0.842217,0.171005,12.2424
1.16188,0.16529,12.2787
-0.96156,0.217687,12.2432
-0.686003,0.268512,12.2587
-0.269153,0.243313,12.2701
-0.156573,0.234689,12.286
0.107559,0.272205,12.2767
0.512959,0.211355,12.2714
0.625234,0.21953,12.2687
1.12294,0.266209,12.2575
-1.0711,0.32847,12.2469
-0.962669,0.325434,12.2787
-0.864259,0.277827,12.2922
-0.796782,0.341925,12.2312
-0.584955,0.329128,12.2678
-0.387829,0.291211,12.2531
0.0103922,0.320838,12.2284
0.197777,0.337002,12.2678
0.304509,0.288613,12.2862
0.561644,0.309208,12.2556
0.980563,0.303946,12.2838
-0.889731,0.402202,12.2379
-0.695729,0.378439,12.2642
-0.470231,0.374114,12.2377
-0.292419,0.351251,12.2894
-0.104365,0.367063,12.2493
0.281443,0.409558,12.2655
0.381949,0.362187,12.2592
0.488179,0.391849,12.262
0.676007,0.380428,12.293
0.822255,0.355188,12.2912
0.919509,0.408907,12.2763
1.06938,0.365386,12.2611
-1.07292,0.436535,12.2681
-0.414252,0.479082,12.2711
-0.232441,0.425842,12.2275
-0.131751,0.473144,12.2348
0.0584616,0.480671,12.2545
0.16586,0.438966,12.2389
0.414157,0.475009,12.2682
0.760813,0.450731,12.2872
1.01137,0.471784,12.2563
-0.890733,0.516206,12.284
-0.699673,0.490861,12.293
-0.521415,0.509246,12.2503
-0.228019,0.531491,12.2657
-0.0495242,0.520862,12.2911
0.312476,0.514806,12.2898
0.516236,0.496091,12.2308
0.860795,0.50206,12.2654
-0.964214,0.609076,12.2638
-0.802498,0.582186,12.2468
-0.418224,0.58806,12.2512
-0.136424,0.583955,12.2341
0.0353327,0.586989,12.2269
0.215258,0.566479,12.2765
0.444582,0.579279,12.247
0.693618,0.556758,12.2875
0.793777,0.592241,12.2571
0.957786,0.567746,12.2466
-0.874776,0.666912,12.2295
-0.616019,0.648695,12.2757
-0.335225,0.660531,12.2484
-0.0496002,0.635571,12.2831
0.114505,0.630645,12.2904
0.366446,0.65358,12.2742
0.533193,0.6466,12.2255
0.723122,0.677058,12.2514
0.89482,0.659085,12.2468
-0.691237,0.741303,12.2712
-0.511259,0.715537,12.2643
-0.227702,0.743909,12.2796
-0.127842,0.697615,12.2306
-0.0256595,0.745502,12.2761
0.182233,0.713494,12.2576
0.451604,0.7213,12.2399
0.645494,0.755633,12.2594
-0.852511,0.773909,12.2831
-0.409103,0.770056,12.2555
0.365273,0.78683,12.2581
0.827526,0.762736,12.2468
-0.76148,0.829295,12.2489
-0.57517,0.831836,12.2745
-0.466986,0.875213,12.2716
-0.312278,0.828302,12.2532
-0.202091,0.854521,12.2716
-0.0121511,0.855026,12.2452
0.0885743,0.882811,12.2827
0.178121,0.830061,12.2407
0.281834,0.849581,12.2939
0.566906,0.833509,12.2694
0.749389,0.855837,12.2598
-0.698387,0.929322,12.2811
-0.596233,0.941166,12.2277
-0.367215,0.922375,12.2766
-0.179532,0.960452,12.2422
0.302009,0.957974,12.2619
0.389613,0.897702,12.2324
0.48736,0.910152,12.2832
0.67045,0.93151,12.2786
-0.502852,0.998621,12.2408
-0.0757679,0.996938,12.2716
0.114524,0.992878,12.2533
0.487115,1.01511,12.2446
-0.404809,1.04742,12.2555
-0.305295,1.10285,12.2702
0.290861,1.06431,12.2337
0.395882,1.08137,12.2764
-0.207294,1.14892,12.2905
-0.115155,1.10434,12.2502
-0.00383032,1.15102,12.2723
0.0899885,1.10611,12.2333
0.192041,1.13907,12.2652
-0.0787261,-1.24723,12.3604
-0.369519,-1.18611,12.3549
-0.260961,-1.17777,12.333
-0.154657,-1.18138,12.3035
0.0301283,-1.23086,12.346
0.140675,-1.21177,12.3348
0.249815,-1.1967,12.3201
-0.554548,-1.10547,12.349
-0.44058,-1.11172,12.3147
0.358261,-1.16895,12.3158
0.456558,-1.12049,12.3364
-0.251148,-1.06528,12.3566
-0.133917,-1.05186,12.335
0.0186002,-1.05624,12.3259
0.122415,-1.09073,12.359
0.241128,-1.07739,12.3546
0.565988,-1.08609,12.3366
0.669137,-1.04245,12.3474
-0.725573,-1.01042,12.3555
-0.618513,-1.02049,12.3154
-0.426102,-0.990022,12.3364
-0.320802,-1.00064,12.2999
0.300448,-1.00506,12.2948
0.40684,-0.971963,12.3021
-0.786343,-0.923635,12.325
-0.59394,-0.89885,12.3317
-0.286229,-0.898368,12.3403
-0.0205476,-0.950894,12.3407
0.0906692,-0.946021,12.3228
0.232675,-0.917422,12.3295
0.511016,-0.932885,12.3205
0.72693,-0.959329,12.3029
-0.842402,-0.8325,12.2981
-0.17493,-0.895077,12.3194
0.0561658,-0.843237,12.3483
0.355365,-0.841311,12.2971
0.628543,-0.894556,12.3492
0.80447,-0.876659,12.3301
0.909307,-0.838811,12.3528
-0.939927,-0.81077,12.3536
-0.745138,-0.788285,12.3363
-0.64473,-0.807884,12.2954
-0.45878,-0.813487,12.3359
-0.343583,-0.801545,12.3084
-0.127346,-0.777117,12.3132
0.215321,-0.775491,12.3174
0.486424,-0.823932,12.3413
0.694876,-0.818309,12.3042
-0.987535,-0.708472,12.3373
-0.792268,-0.690252,12.3114
-0.515434,-0.719153,12.328
-0.308614,-0.696557,12.32
0.0983339,-0.754987,12.2966
0.329502,-0.726798,12.3383
0.532636,-0.724468,12.3051
0.762914,-0.732996,12.3229
0.961001,-0.743676,12.3323
-0.694445,-0.632128,12.3263
-0.404979,-0.640082,12.2941
-0.129975,-0.66794,12.3342
-0.0141877,-0.675506,12.2964
0.0797425,-0.660587,12.3519
0.455939,-0.667804,12.3622
0.6692,-0.675361,12.3475
0.786355,-0.627089,12.3037
1.01428,-0.652156,12.2976
-1.03617,-0.608824,12.3148
-0.928337,-0.563304,12.3436
-0.607125,-0.566547,12.3419
-0.507226,-0.60936,12.3231
-0.328441,-0.588052,12.3546
-0.228135,-0.616788,12.3183
0.00719642,-0.553094,12.3221
0.132557,-0.562644,12.349
0.241223,-0.592781,12.3447
0.909329,-0.586241,12.3596
1.09324,-0.567241,12.3313
-1.08195,-0.504412,12.2989
-0.742908,-0.53459,12.3054
-0.425332,-0.536866,12.3375
-0.132241,-0.547203,12.3073
0.284752,-0.49231,12.3178
0.376543,-0.550902,12.2943
0.466238,-0.486753,12.3141
0.604875,-0.533322,12.3305
0.722267,-0.494576,12.3067
-0.966628,-0.460543,12.3295
-0.656342,-0.467716,12.3406
-0.34124,-0.4635,12.323
-0.237762,-0.423662,12.2961
-0.0326853,-0.44735,12.3616
0.0550717,-0.41734,12.2997
0.374095,-0.426905,12.3261
0.636797,-0.421996,12.313
0.822219,-0.446347,12.3437
0.927035,-0.459737,12.2966
1.08968,-0.447904,12.3401
-1.19164,-0.346978,12.359
-1.00427,-0.357746,12.3154
-0.876394,-0.398007,12.3507
-0.690648,-0.365562,12.3154
-0.493392,-0.372262,12.332
-0.386612,-0.361527,12.3608
0.247773,-0.391394,12.3413
0.529881,-0.398297,12.2986
0.729872,-0.387878,12.3607
-0.932871,-0.282619,12.354
-0.778407,-0.316676,12.3615
-0.615797,-0.284255,12.3273
-0.436611,-0.279698,12.3011
-0.28738,-0.322619,12.3249
-0.164416,-0.343568,12.3177
0.021291,-0.327955,12.3614
0.33038,-0.317832,12.3478
0.440999,-0.336409,12.3206
0.552884,-0.291081,12.3112
0.848134,-0.325612,12.3247
0.962767,-0.341183,12.3065
1.10867,-0.330313,12.343
1.20521,-0.278075,12.3559
-1.21914,-0.239538,12.3572
-1.03072,-0.250282,12.3137
-0.347757,-0.221663,12.3299
-0.218029,-0.244783,12.3624
-0.075328,-0.27461,12.3286
0.022052,-0.219613,12.3094
0.120312,-0.262204,12.3402
0.221263,-0.217372,12.3399
0.467721,-0.226329,12.3378
0.650275,-0.258487,12.3534
1.01206,-0.217409,12.299
-1.16442,-0.162507,12.2965
-1.05733,-0.143501,12.3146
-0.77814,-0.180781,12.3121
-0.621193,-0.154435,12.3457
-0.52238,-0.190413,12.3062
-0.266807,-0.139782,12.3434
-0.147641,-0.148311,12.3519
0.572123,-0.183225,12.3306
0.678923,-0.151096,12.3539
0.822878,-0.201487,12.3249
0.923874,-0.14756,12.3201
1.11145,-0.205734,12.3507
1.22003,-0.170868,12.3306
-0.897658,-0.108896,12.2984
-0.773143,-0.0710295,12.3012
-0.0512232,-0.0842839,12.3256
0.0551058,-0.115877,12.3626
0.238331,-0.085689,12.3079
0.491172,-0.10842,12.3428
0.778378,-0.103915,12.3594
-1.18691,-0.049587,12.3077
-1.07596,-0.0360129,12.3286
-0.967842,-0.0257792,12.3524
-0.861023,-0.00969929,12.3292
-0.67086,-0.0297025,12.3069
-0.427356,-0.019113,12.3388
-0.317166,-0.0164611,12.3272
-0.210089,-0.0443968,12.3337
0.135195,-0.0504047,12.3205
0.350753,-0.0678038,12.3102
0.539504,-0.0100539,12.3316
0.642889,-0.0458087,12.3554
0.744356,-0.0123775,12.3065
0.861518,-0.0276652,12.3426
1.05192,-0.018107,12.3353
1.21668,-0.046298,12.3378
-1.20542,0.0657381,12.3213
-0.561066,0.00776644,12.3071
-0.0786911,0.0209998,12.3096
0.278882,0.0159507,12.3166
0.970151,0.0554796,12.347
1.19042,0.0651933,12.3196
-1.08842,0.0724179,12.3511
-0.928588,0.0932316,12.317
-0.818921,0.0919901,12.3356
-0.652381,0.0790174,12.2998
-0.55616,0.11195,12.3418
-0.372846,0.0756246,12.355
-0.266122,0.0804903,12.323
0.00535792,0.0927272,12.3064
0.113009,0.0750878,12.3209
0.240678,0.119043,12.3052
0.481372,0.0902867,12.2988
0.5886,0.0884539,12.328
1.08172,0.0916991,12.3352
-1.21628,0.177976,12.3432
-1.02468,0.144792,12.2976
-0.940263,0.197404,12.3522
-0.800913,0.19965,12.3503
-0.635521,0.200339,12.3315
-0.336286,0.17491,12.3243
-0.223147,0.177715,12.3552
-0.106306,0.15096,12.3466
0.114631,0.189061,12.3502
0.327716,0.189465,12.3295
0.684833,0.164156,12.3582
0.800389,0.18805,12.3497
0.91923,0.160827,12.3272
1.02979,0.202305,12.3032
-1.14144,0.253091,12.3005
-1.03307,0.251508,12.3243
-0.39312,0.267012,12.361
-0.0215831,0.221762,12.3503
0.21025,0.232087,12.3035
0.421334,0.267058,12.2982
0.876886,0.25975,12.3022
1.20241,0.248653,12.3383
-0.764915,0.303325,12.333
-0.657459,0.305395,12.3585
-0.490057,0.293044,12.3109
-0.0812496,0.319862,12.3474
0.0303313,0.319383,12.3509
0.5172,0.28177,12.3583
0.626747,0.295091,12.3492
0.734975,0.287912,12.3101
1.06017,0.293221,12.3594
-1.14686,0.364856,12.3187
-1.03845,0.365992,12.3505
-0.887583,0.37175,12.3462
-0.394886,0.380654,12.3176
-0.187789,0.36184,12.3227
-0.0119945,0.406459,12.2967
0.0995077,0.399338,12.3175
0.437607,0.358173,12.358
0.573394,0.390005,12.3319
1.00591,0.398401,12.345
1.15791,0.348538,12.3249
-1.14372,0.4748,12.3451
-0.9679,0.444826,12.3183
-0.790588,0.415481,12.3159
-0.603487,0.433479,12.2995
-0.499508,0.441786,12.3357
-0.311612,0.461765,12.3096
-0.212798,0.467532,12.358
-0.107802,0.440607,12.339
0.221069,0.47248,12.3345
0.353376,0.427915,12.3469
0.498744,0.473804,12.3385
0.846325,0.438542,12.3608
1.1036,0.457729,12.3155
-1.04903,0.547134,12.301
-0.791502,0.527033,12.3535
-0.605415,0.543896,12.3164
0.126262,0.52886,12.3312
0.607111,0.489329,12.2986
0.783668,0.536771,12.3529
0.943399,0.496273,12.3409
-0.866154,0.618792,12.3299
-0.710997,0.601616,12.3055
-0.516019,0.608272,12.2983
-0.429811,0.577094,12.3605
-0.328276,0.572069,12.3165
-0.147848,0.560658,12.3418
0.0263957,0.58037,12.3437
0.299365,0.606569,12.3487
0.398259,0.556669,12.3445
0.536839,0.574033,12.3086
0.882374,0.589376,12.3313
1.0454,0.568429,12.3137
-1.03549,0.65398,12.3413
-0.782722,0.685063,12.2979
-0.420804,0.677688,12.3155
-0.238194,0.634945,12.3012
-0.141734,0.676408,12.3402
0.20359,0.661473,12.3553
0.462559,0.656468,12.3285
0.623781,0.642293,12.296
0.717048,0.640317,12.3564
0.815642,0.680838,12.32
0.981664,0.660941,12.3145
-0.941521,0.712679,12.306
-0.605382,0.744595,12.3409
-0.326743,0.747341,12.3283
0.0379879,0.690142,12.3472
0.286507,0.728234,12.3109
0.548791,0.723892,12.3039
-0.9238,0.819395,12.3569
-0.764953,0.777345,12.3564
-0.507125,0.794043,12.3568
-0.115144,0.784388,12.3278
0.0129594,0.824051,12.3483
0.100209,0.772005,12.3034
0.201238,0.793929,12.345
0.469156,0.801358,12.3172
0.740088,0.76111,12.3209
0.922725,0.761619,12.3061
-0.817669,0.88007,12.329
-0.671887,0.833362,12.3299
-0.398191,0.833579,12.3482
-0.294601,0.880681,12.3496
-0.101002,0.891872,12.2993
0.381169,0.863326,12.3407
0.660716,0.8363,12.3332
0.844829,0.847065,12.3153
-0.547273,0.921854,12.3319
-0.189295,0.929708,12.3549
0.000379049,0.931544,12.3272
0.103276,0.962105,12.3604
0.1917,0.906161,12.3218
0.582006,0.914616,12.3427
0.770309,0.943799,12.3241
-0.611647,1.01992,12.3088
-0.447902,0.97025,12.3407
-0.356243,1.02832,12.3603
-0.268842,0.990824,12.3044
0.212873,1.01312,12.3001
0.401081,0.975261,12.31
0.50169,0.987718,12.3601
0.5878,1.01819,12.2977
0.689267,1.02038,12.3412
-0.497079,1.08,12.3156
-0.165771,1.03463,12.3226
-0.0673921,1.07833,12.346
0.0238616,1.03553,12.2987
0.12387,1.06939,12.3345
