x,y,z
0.399284,-0.114524,11.3221
-0.21698,-0.0280791,11.3208
-0.106245,-0.0268356,11.3224
0.00452703,-0.0340951,11.3253
0.492465,-0.0665992,11.288
-0.396123,0.0216267,11.2805
-0.293406,0.0615675,11.2812
0.0914666,0.0367403,11.3193
0.197471,0.00824412,11.3058
0.316966,0.00191922,11.3263
-0.487578,0.0820335,11.2911
-0.379891,0.131303,11.2712
0.266225,0.0931023,11.2898
0.371905,0.0744705,11.2647
0.489123,0.0981449,11.3236
-0.462639,0.185079,11.321
-0.266439,0.171058,11.2895
-0.151696,0.152939,11.2787
0.0705049,0.146515,11.3185
0.342126,0.181628,11.2881
0.450086,0.203185,11.2968
-0.179239,0.255676,11.3075
0.281094,0.27447,11.2956
-0.369191,0.328853,11.3019
0.189,0.335517,11.3007
0.394324,0.298449,11.2826
-0.188546,0.364867,11.3186
0.00435849,0.362261,11.3076
0.31281,0.380205,11.2958
-0.0840577,0.477251,11.2701
0.221966,0.439904,11.3134
-0.152862,-0.493679,11.3482
0.0582646,-0.517538,11.3609
-0.344025,-0.416568,11.3897
-0.250913,-0.435331,11.3319
0.122402,-0.432412,11.3892
0.22813,-0.477706,11.3768
-0.0879845,-0.40784,11.3706
0.0281244,-0.410853,11.3355
0.196259,-0.372429,11.3334
-0.381547,-0.31195,11.3814
-0.268938,-0.336072,11.3759
0.0982023,-0.328681,11.3579
0.451771,-0.292739,11.3829
-0.459214,-0.239934,11.3475
-0.196955,-0.256077,11.3527
-0.00579851,-0.221016,11.373
0.187433,-0.2643,11.3646
-0.376163,-0.16784,11.3419
-0.260998,-0.167148,11.3646
0.0951979,-0.187569,11.3446
0.269583,-0.193621,11.385
0.37948,-0.196727,11.3927
0.501509,-0.141365,11.3688
-0.493456,-0.1352,11.35
-0.162019,-0.113355,11.3639
-0.0535584,-0.124887,11.3481
0.185368,-0.126716,11.3617
-0.507739,-0.0132636,11.3426
-0.409985,-0.0633243,11.3496
0.242275,-0.0387676,11.3958
0.52657,-0.00937393,11.3773
-0.327354,0.00628877,11.3703
0.426348,0.00832243,11.3353
-0.535441,0.0798711,11.3947
-0.412475,0.0795605,11.3729
-0.314549,0.135968,11.3862
-0.227803,0.0703544,11.3692
-0.119147,0.0784603,11.353
-0.00916766,0.0728657,11.3479
0.171429,0.107012,11.3487
0.367745,0.0934916,11.3733
-0.217505,0.19229,11.3894
-0.108813,0.197577,11.3701
0.270701,0.174814,11.3718
-0.353639,0.224098,11.3324
-0.00219046,0.227691,11.3339
0.175345,0.216146,11.3352
0.352139,0.248854,11.378
-0.446989,0.284587,11.366
-0.273156,0.298098,11.346
-0.0817566,0.303405,11.3452
0.0919353,0.288201,11.3352
0.281126,0.332209,11.3895
0.458807,0.276444,11.3785
-0.367582,0.395167,11.3903
-0.0968182,0.411854,11.3582
0.104439,0.398613,11.3367
0.388252,0.360971,11.3744
-0.27846,0.426927,11.332
-0.180012,0.480812,11.3356
0.304654,0.440057,11.3879
-0.0959019,0.528313,11.39
0.00572688,0.509063,11.351
0.12224,0.507108,11.3456
-0.0597445,-0.554174,11.4272
0.0456173,-0.571083,11.4567
-0.258904,-0.489175,11.4276
-0.16742,-0.546509,11.4492
0.149436,-0.532539,11.4314
-0.00503453,-0.458649,11.4293
0.328561,-0.459696,11.4521
-0.18948,-0.400664,11.4168
0.0614967,-0.377448,11.4627
0.263881,-0.376262,11.4204
0.410494,-0.379247,11.4374
-0.477074,-0.301355,11.4372
-0.117218,-0.317903,11.4272
-0.0118253,-0.328375,11.3965
0.16295,-0.337624,11.4466
0.341604,-0.301927,11.3969
-0.40988,-0.214407,11.4443
-0.304435,-0.243473,11.4312
-0.111153,-0.209813,11.404
0.0688094,-0.268823,11.4458
0.25081,-0.272528,11.4595
0.516526,-0.22445,11.4401
-0.523822,-0.201086,11.4338
-0.207498,-0.197514,11.4561
-0.0359112,-0.149049,11.4567
0.151152,-0.195673,11.4439
-0.546015,-0.080874,11.4302
-0.440484,-0.108607,11.4453
-0.333123,-0.135346,11.4454
-0.24849,-0.0706782,11.4174
0.0497679,-0.104428,11.401
0.233164,-0.124732,11.4635
0.331944,-0.0998516,11.4142
0.561665,-0.0890393,11.4448
-0.0696532,-0.0487229,11.4261
0.13666,-0.0109176,11.4077
0.437512,-0.0639183,11.4178
-0.466086,0.00331886,11.4434
-0.269953,0.0277924,11.4619
-0.1671,0.00229559,11.4315
-0.0619129,0.0596132,11.4451
0.0291058,0.000656992,11.4272
0.264076,0.0688959,11.4011
0.347395,0.00674134,11.439
0.450804,0.0444567,11.4365
-0.145976,0.130713,11.4505
0.0865349,0.0973367,11.4185
0.538873,0.110034,11.4238
-0.518633,0.19777,11.4253
-0.410158,0.180601,11.4175
-0.0178055,0.157562,11.4179
0.181484,0.174074,11.4369
0.446562,0.165414,11.4002
-0.279572,0.266741,11.4514
0.0798766,0.207827,11.4104
0.275765,0.240449,11.46
0.522019,0.226189,11.4533
-0.496916,0.300883,11.463
-0.388135,0.283685,11.4591
-0.169835,0.292268,11.4111
0.0012114,0.294665,11.4211
0.178841,0.283326,11.4227
-0.234202,0.381106,11.422
-0.0918868,0.352488,11.4604
-0.00246205,0.405116,11.4148
0.0928627,0.352526,11.4392
0.190251,0.391794,11.407
-0.148748,0.446379,11.4492
0.0839006,0.468215,11.4413
0.384659,0.427585,11.4626
-0.252186,0.491743,11.4191
0.214186,0.500532,11.4062
0.0296203,0.564039,11.4451
-0.0843569,-0.601171,11.5258
0.135407,-0.592238,11.5233
-0.0189214,-0.512608,11.5243
0.247526,-0.532808,11.4972
-0.34964,-0.470261,11.4872
-0.206719,-0.459485,11.52
-0.108589,-0.455277,11.468
0.0834877,-0.478367,11.5026
0.19261,-0.439792,11.4753
0.412855,-0.443686,11.527
-0.425208,-0.391058,11.4744
-0.147783,-0.366958,11.5302
-0.0440675,-0.369618,11.4934
-0.537593,-0.277756,11.5266
-0.324646,-0.344446,11.4705
-0.21848,-0.308181,11.4696
0.327808,-0.338926,11.502
0.493661,-0.32312,11.4851
-0.0363233,-0.257404,11.4779
0.402963,-0.26109,11.4789
-0.581511,-0.176147,11.5245
-0.471962,-0.185553,11.5311
-0.12252,-0.205467,11.5257
0.0590957,-0.176487,11.5051
0.319215,-0.190023,11.485
0.437,-0.156232,11.478
0.577431,-0.172439,11.5156
-0.159879,-0.0994636,11.4763
0.0236388,-0.0722589,11.5096
0.128613,-0.0940185,11.4797
0.371758,-0.0715334,11.513
-0.364327,-0.0320116,11.468
-0.271907,-0.060142,11.5282
-0.109399,-0.00998185,11.5248
0.26306,-0.0265168,11.5035
0.483423,-0.0650292,11.5187
-0.58778,0.00413502,11.4865
0.10204,0.0063081,11.5168
0.5709,0.0170798,11.4747
-0.579764,0.114538,11.4894
-0.470296,0.11126,11.4787
-0.363636,0.084696,11.4726
-0.252719,0.135523,11.4773
0.0229575,0.0832768,11.5115
0.180379,0.0699169,11.4728
0.324768,0.12965,11.47
0.496482,0.0995855,11.5249
-0.343661,0.19349,11.5042
-0.00249996,0.19002,11.5222
0.103735,0.15872,11.5136
0.234204,0.146954,11.5308
0.584029,0.176875,11.5298
-0.566517,0.217493,11.5274
-0.452889,0.213961,11.5146
-0.188188,0.222903,11.4945
-0.0831277,0.241654,11.4676
0.0769257,0.265083,11.5046
0.182734,0.244225,11.5277
0.391349,0.216651,11.4807
-0.216067,0.327298,11.5182
-0.0213863,0.3068,11.5318
0.353255,0.319719,11.4719
0.474156,0.326859,11.4752
-0.425728,0.394832,11.4845
-0.317369,0.3619,11.492
0.0359697,0.404216,11.518
0.172496,0.353203,11.5157
0.270921,0.39376,11.482
-0.339183,0.469682,11.4833
-0.23655,0.436927,11.5174
0.174929,0.467277,11.5035
-0.266507,0.542725,11.5249
-0.0367724,0.485493,11.4866
0.301495,0.49949,11.4848
-0.169291,0.551841,11.4737
-0.0682498,0.59017,11.5008
0.146347,0.574881,11.4986
-0.19272,-0.589169,11.5487
0.0329542,-0.618624,11.5554
0.228327,-0.598278,11.5839
-0.388882,-0.50293,11.5848
-0.292153,-0.541592,11.5485
-0.11413,-0.484836,11.574
0.0842236,-0.532239,11.6007
0.181649,-0.48866,11.5736
0.341205,-0.52768,11.5664
0.0183552,-0.419271,11.5692
0.277288,-0.439487,11.548
-0.537734,-0.356596,11.6036
-0.366177,-0.396507,11.5674
-0.259757,-0.369795,11.5559
0.125991,-0.388078,11.5514
0.511633,-0.374775,11.5807
-0.43099,-0.304236,11.5422
-0.115237,-0.287251,11.5991
0.0314957,-0.3117,11.5487
0.135768,-0.278969,11.5359
0.225755,-0.342264,11.5433
0.414655,-0.324505,11.5681
-0.330241,-0.259426,11.5403
-0.22301,-0.266205,11.5711
-0.0160935,-0.214393,11.5774
0.295914,-0.257706,11.5712
0.485712,-0.230557,11.5461
-0.267254,-0.168945,11.5448
0.120842,-0.154812,11.5937
0.208893,-0.196978,11.5428
0.389288,-0.183021,11.5829
-0.618099,-0.0767494,11.5548
-0.509493,-0.0818762,11.5345
-0.388442,-0.10953,11.5425
-0.0746526,-0.11039,11.5542
0.284294,-0.118624,11.5613
0.513202,-0.136074,11.5974
-0.393865,-0.000516553,11.5694
-0.177812,-0.0658088,11.5915
0.183673,-0.064168,11.5705
0.610537,-0.062923,11.5402
-0.633531,0.028178,11.5845
-0.497983,0.0274407,11.546
-0.207171,0.0328836,11.5523
-0.0142249,0.0037866,11.5803
0.197027,0.0447404,11.5856
0.301844,0.0633231,11.5549
0.420881,0.0211906,11.5467
0.536187,0.00245633,11.588
-0.515529,0.13296,11.5769
-0.405948,0.127677,11.5669
-0.309496,0.0706847,11.5679
-0.093726,0.0976585,11.5434
0.0941539,0.083892,11.5958
0.392399,0.126583,11.5606
0.618021,0.0753254,11.5556
-0.627496,0.139309,11.5855
-0.292078,0.174732,11.5997
-0.191629,0.140392,11.5704
-0.101666,0.204067,11.5711
0.472392,0.203133,11.5539
-0.211648,0.251243,11.5983
0.319409,0.208841,11.5639
-0.539617,0.325128,11.5621
-0.425337,0.31281,11.5588
-0.313234,0.279793,11.5657
-0.122878,0.312142,11.5751
0.0981584,0.313373,11.6015
0.271086,0.306762,11.5494
0.398737,0.285708,11.567
0.546268,0.284381,11.547
-0.169817,0.408554,11.6004
-0.0665384,0.405218,11.5581
0.348949,0.38647,11.5595
0.455685,0.409821,11.5453
-0.449289,0.456839,11.5874
-0.341127,0.41624,11.5848
0.12061,0.420056,11.5867
0.256998,0.457413,11.5763
-0.361162,0.524463,11.5785
-0.123286,0.499456,11.5588
-0.0277051,0.543239,11.5921
0.0695646,0.508862,11.5429
0.167803,0.518491,11.6009
0.382893,0.491361,11.5586
-0.179552,0.609066,11.5685
0.0444742,0.616207,11.5415
0.259473,0.569779,11.5622
-0.0509465,-0.652212,11.6183
0.0419557,-0.682001,11.6724
0.133283,-0.642809,11.6225
-0.337956,-0.583258,11.6582
-0.230354,-0.614619,11.6496
-0.12737,-0.574696,11.6364
0.317379,-0.598908,11.6489
-0.213709,-0.507003,11.6192
-0.0210886,-0.5463,11.6294
0.244848,-0.516634,11.6597
0.43233,-0.520521,11.6337
-0.476394,-0.448165,11.6247
-0.292683,-0.433552,11.6421
0.508495,-0.446542,11.6641
-0.430412,-0.349041,11.6433
-0.182839,-0.392306,11.6315
-0.0724497,-0.394494,11.6287
0.0750854,-0.361538,11.6454
0.214524,-0.403111,11.6348
0.314983,-0.358034,11.6122
0.407583,-0.413592,11.6336
0.581674,-0.360242,11.6644
-0.317903,-0.317085,11.6339
-0.0168874,-0.30075,11.647
0.465438,-0.327045,11.6693
-0.601815,-0.263745,11.6152
-0.489155,-0.255754,11.6231
-0.279358,-0.214822,11.6506
0.0917766,-0.253214,11.6337
0.201749,-0.26479,11.6295
0.369765,-0.268745,11.6521
0.467438,-0.217908,11.6552
0.571089,-0.265763,11.6064
-0.63983,-0.158399,11.6258
-0.530032,-0.150924,11.6187
-0.388661,-0.196856,11.6096
-0.182612,-0.173391,11.6153
-0.079302,-0.161724,11.6516
0.636236,-0.147913,11.6054
-0.449981,-0.0756372,11.6281
-0.316985,-0.114122,11.6263
0.0196322,-0.114779,11.6111
0.216323,-0.137733,11.6458
0.336592,-0.117079,11.6585
0.424607,-0.0692466,11.6119
0.577675,-0.070709,11.6593
-0.669446,-0.0523712,11.6506
-0.550912,-0.0310267,11.6332
-0.270028,-0.0143676,11.6296
-0.0843341,-0.0499131,11.6479
0.0855687,-0.0229246,11.6218
0.277061,-0.0241016,11.6174
-0.456259,0.063921,11.6413
-0.349093,0.0515881,11.6711
-0.135674,0.0504039,11.635
0.368263,0.032216,11.6431
0.568287,0.0673792,11.6723
0.662619,0.0201776,11.6398
-0.565083,0.0756742,11.6571
-0.246421,0.0907395,11.6571
0.319089,0.13079,11.6436
0.467492,0.0779302,11.6289
-0.147909,0.165521,11.6683
-0.0268894,0.139247,11.6204
0.12191,0.203818,11.6127
0.209471,0.14066,11.6385
0.431338,0.178839,11.6533
0.539918,0.168243,11.6337
0.649299,0.14346,11.6372
-0.49864,0.235914,11.6125
-0.389366,0.222158,11.6213
-0.0807268,0.252922,11.6677
0.016993,0.24038,11.6183
0.219,0.253141,11.6314
0.3389,0.236345,11.6687
0.485258,0.274205,11.6384
0.616444,0.247855,11.6237
-0.36835,0.333597,11.6533
-0.0228053,0.341519,11.6367
0.31126,0.342291,11.6585
-0.58252,0.359497,11.6645
-0.474497,0.364085,11.643
-0.261527,0.353648,11.6291
0.211162,0.366867,11.6197
0.420971,0.365189,11.6401
0.534409,0.372124,11.6127
-0.0851635,0.456201,11.6542
0.0184641,0.446587,11.6182
0.338438,0.448643,11.6498
-0.216433,0.508253,11.6169
0.251644,0.512615,11.672
-0.277858,0.599577,11.619
-0.124879,0.558878,11.6516
0.0691539,0.555447,11.6432
0.34294,0.560964,11.634
-0.149809,0.664725,11.669
-0.0578927,0.647722,11.6104
0.0475298,0.663514,11.6416
0.14498,0.626117,11.6058
0.259767,0.629527,11.6578
-0.0457412,-0.721763,11.7265
0.144349,-0.705084,11.7373
-0.295755,-0.664737,11.7273
-0.139652,-0.673571,11.6835
0.228799,-0.657897,11.6774
-0.163744,-0.564111,11.7397
-0.0299629,-0.611471,11.7185
0.163286,-0.575261,11.7089
0.472663,-0.560143,11.7282
-0.472305,-0.535707,11.7076
-0.375825,-0.484603,11.6926
-0.265555,-0.521945,11.7154
0.0585836,-0.546186,11.7268
0.355606,-0.517691,11.7128
-0.559204,-0.431079,11.6979
-0.455051,-0.417157,11.7317
-0.129783,-0.473953,11.6831
0.0258217,-0.456207,11.6727
0.13963,-0.472554,11.6763
0.288946,-0.429738,11.7123
-0.35168,-0.380043,11.7191
-0.239973,-0.379002,11.7247
-0.129575,-0.36877,11.7251
0.371237,-0.355716,11.7197
-0.616803,-0.33709,11.7009
-0.509125,-0.317541,11.7136
-0.282148,-0.277639,11.741
-0.195336,-0.291608,11.6746
0.0458512,-0.299544,11.7382
0.151683,-0.316984,11.7126
0.261345,-0.322654,11.7017
0.544126,-0.276814,11.7279
0.652218,-0.298652,11.7226
-0.661888,-0.235553,11.7032
-0.553358,-0.216991,11.7039
-0.388739,-0.262334,11.6983
-0.0959337,-0.256051,11.7094
0.132923,-0.20759,11.7253
0.282192,-0.213733,11.6909
-0.452887,-0.172399,11.6956
-0.346358,-0.162309,11.7218
-0.185842,-0.193469,11.724
0.0174482,-0.196123,11.6919
0.387978,-0.190459,11.7275
0.565478,-0.177446,11.6851
0.673591,-0.193122,11.6988
-0.702947,-0.134442,11.7185
-0.583007,-0.107835,11.7058
-0.231728,-0.0952597,11.6939
-0.00520935,-0.0908084,11.7158
0.101756,-0.107251,11.6912
0.468977,-0.117356,11.7005
0.685271,-0.0794903,11.6808
-0.602072,-0.00131744,11.7267
-0.369822,-0.0529374,11.701
-0.153884,-0.0262285,11.7305
0.0801396,-0.0101297,11.7387
0.181126,-0.032182,11.6767
0.278364,-0.0507096,11.7253
0.390531,-0.04263,11.7208
0.491565,-0.00972999,11.6913
-0.687944,0.0527369,11.6828
-0.261132,0.0101882,11.7368
0.0166707,0.0532874,11.6742
0.250558,0.0529827,11.6915
-0.175325,0.0815397,11.7409
-0.0698403,0.109111,11.7221
0.141708,0.0701605,11.6943
0.425475,0.0694233,11.7305
0.713807,0.0894922,11.7135
-0.678638,0.162923,11.6801
-0.563761,0.182356,11.685
-0.454931,0.165555,11.6892
-0.338466,0.158737,11.6984
-0.235498,0.176147,11.7343
0.0579499,0.155753,11.6889
0.162623,0.205093,11.7154
0.261866,0.153686,11.7349
0.504603,0.147317,11.7365
-0.636519,0.265155,11.6826
-0.388346,0.253631,11.7271
-0.292177,0.256546,11.6734
-0.184034,0.268364,11.7035
0.0649539,0.264273,11.7146
0.257098,0.271274,11.7336
0.451667,0.243926,11.7397
0.560071,0.241084,11.7181
0.673327,0.221607,11.7145
-0.515664,0.282852,11.7109
0.161148,0.317205,11.7048
0.385383,0.331775,11.7393
0.607167,0.33735,11.688
-0.220482,0.369435,11.7305
-0.121008,0.356606,11.6845
-0.0306933,0.398546,11.7318
0.0688886,0.375372,11.6876
0.500909,0.351543,11.7156
-0.526141,0.451827,11.6851
-0.397445,0.43955,11.6893
-0.286347,0.449152,11.6782
-0.17744,0.469622,11.7135
0.136342,0.462366,11.6902
0.4211,0.439439,11.7221
0.523253,0.456219,11.6837
-0.454107,0.534592,11.6756
-0.344774,0.543172,11.6859
0.0311624,0.48945,11.7228
0.342983,0.516287,11.7366
0.4405,0.543907,11.689
-0.40959,0.613239,11.7415
-0.237721,0.561803,11.7144
-0.0292646,0.582242,11.7012
0.0688027,0.616129,11.7388
0.162381,0.570957,11.6998
-0.308171,0.646643,11.7139
0.169844,0.680857,11.701
0.353282,0.625763,11.7224
-0.0265828,0.712585,11.7069
-0.148847,-0.73579,11.774
0.0586222,-0.755629,11.7858
0.274923,-0.698064,11.769
-0.213969,-0.642628,11.7982
-0.103783,-0.637114,11.7965
0.061536,-0.644235,11.7765
0.193036,-0.6345,11.8063
0.363027,-0.637445,11.7424
-0.489332,-0.598012,11.8026
-0.39486,-0.620555,11.7465
0.268621,-0.580798,11.7467
-0.563278,-0.507931,11.7779
-0.375441,-0.524342,11.7964
-0.043128,-0.505072,11.7437
0.203416,-0.495512,11.7734
0.307244,-0.499633,11.8103
0.550733,-0.487768,11.757
-0.632424,-0.420042,11.7809
-0.297216,-0.446928,11.7897
-0.189057,-0.46302,11.7755
0.0393227,-0.475748,11.8106
0.425945,-0.447895,11.7614
-0.0221338,-0.386372,11.743
0.0910346,-0.402542,11.7465
0.21053,-0.385556,11.7766
0.517795,-0.381575,11.7538
0.62599,-0.40542,11.7543
-0.689058,-0.31003,11.7797
-0.580473,-0.283648,11.7902
-0.423992,-0.323984,11.7832
-0.175261,-0.286362,11.7827
-0.0691539,-0.307305,11.8036
0.438304,-0.282122,11.7668
-0.480995,-0.229632,11.7866
-0.366518,-0.232524,11.8054
0.216783,-0.257623,11.7792
0.326633,-0.270974,11.7741
0.60224,-0.212621,11.8088
0.724359,-0.239798,11.7848
-0.736217,-0.205679,11.7985
-0.617671,-0.17647,11.7849
-0.267454,-0.184726,11.7986
-0.0369025,-0.203123,11.7875
0.0592198,-0.149485,11.7835
0.300221,-0.14564,11.7769
0.498245,-0.19002,11.778
-0.485604,-0.0825343,11.7508
-0.405075,-0.129356,11.8096
-0.302094,-0.0810983,11.7833
-0.196112,-0.101107,11.8086
-0.104148,-0.123298,11.752
0.195924,-0.119898,11.7526
0.423991,-0.104695,11.8057
0.617664,-0.115013,11.7601
0.738474,-0.130862,11.7625
-0.704953,-0.0299892,11.7537
0.524078,-0.0615001,11.783
0.737471,-0.0118104,11.7503
-0.757009,0.0652455,11.7815
-0.469109,0.026184,11.7439
-0.367194,0.0182905,11.7848
-0.0484694,0.00461663,11.75
0.197672,0.00417616,11.7796
0.323551,0.0688368,11.7726
0.533239,0.0482492,11.7759
0.628222,0.00236439,11.7441
-0.51434,0.122783,11.7715
-0.404388,0.121812,11.7786
-0.295239,0.101504,11.7888
0.0245256,0.0925852,11.7771
0.166726,0.112727,11.7928
0.614485,0.134263,11.7467
-0.621879,0.146551,11.7731
-0.133136,0.199699,11.7745
-0.0224384,0.205664,11.7487
0.0844988,0.18682,11.7909
0.371927,0.164622,11.7458
0.708933,0.160498,11.7991
-0.708142,0.234085,11.76
-0.584734,0.252935,11.7915
-0.471516,0.222162,11.7921
0.619938,0.227836,11.8105
-0.658505,0.343672,11.7576
-0.290766,0.278306,11.7814
-0.183653,0.300101,11.809
-0.0773998,0.299677,11.7686
0.0319261,0.332944,11.7946
0.130988,0.285631,11.8064
0.572156,0.326222,11.7959
0.679003,0.316263,11.771
-0.543113,0.374107,11.7664
-0.437108,0.351777,11.746
-0.329633,0.376044,11.7484
-0.132578,0.399312,11.7907
0.117798,0.402349,11.7834
0.217851,0.356648,11.7911
0.305826,0.407411,11.7472
-0.583561,0.475672,11.781
-0.467187,0.452972,11.7782
-0.263276,0.462051,11.786
0.214305,0.465079,11.7678
0.502882,0.428378,11.7949
0.605969,0.427283,11.7552
-0.0701928,0.500854,11.7671
0.11826,0.516456,11.7847
0.426099,0.507669,11.8088
0.522658,0.533497,11.7623
-0.507665,0.555527,11.7701
-0.323833,0.561337,11.7925
-0.132092,0.599597,11.7561
0.25662,0.581172,11.758
0.448299,0.61329,11.784
-0.0378751,0.643735,11.7923
0.162032,0.626658,11.7966
-0.311619,0.704276,11.8078
-0.217046,0.696788,11.7505
-0.114279,0.737134,11.7692
0.0785214,0.729112,11.7418
0.179369,0.744987,11.7903
0.26802,0.690501,11.7522
-0.0144609,0.775476,11.8011
-0.161194,-0.798947,11.8675
-0.0606604,-0.790506,11.8234
-0.346441,-0.750296,11.8705
-0.247392,-0.744877,11.8222
-0.0169362,-0.690595,11.838
0.113695,-0.693815,11.8598
0.196876,-0.755415,11.8217
0.328736,-0.739556,11.8558
-0.423826,-0.67621,11.8444
-0.317319,-0.650155,11.835
-0.15509,-0.689549,11.8788
0.313108,-0.621436,11.8396
0.412414,-0.669456,11.8411
-0.00948239,-0.574222,11.8234
0.120101,-0.552676,11.8181
0.231735,-0.553811,11.8707
0.400031,-0.559856,11.8111
0.504203,-0.610803,11.8247
-0.4747,-0.497363,11.8439
-0.271255,-0.550999,11.8216
-0.109254,-0.527817,11.8289
0.488284,-0.504247,11.8466
0.596586,-0.529273,11.8481
-0.680523,-0.461915,11.8742
-0.570635,-0.455472,11.878
-0.397189,-0.420967,11.8283
-0.0965759,-0.418936,11.8175
0.134376,-0.430973,11.8438
0.241275,-0.434778,11.8703
0.390714,-0.458626,11.8694
0.563509,-0.423905,11.8485
0.671384,-0.448609,11.8447
-0.730498,-0.364059,11.8663
-0.615351,-0.354881,11.8693
-0.517532,-0.377707,11.8153
-0.215905,-0.374275,11.8352
0.0342251,-0.355924,11.8328
0.324631,-0.390815,11.8132
0.446723,-0.366542,11.8372
-0.320442,-0.342378,11.8214
0.139584,-0.321165,11.831
0.250315,-0.324514,11.86
0.359782,-0.30331,11.8739
0.590211,-0.32172,11.8174
0.697804,-0.344774,11.8119
0.770029,-0.284711,11.8745
-0.655848,-0.244847,11.8628
-0.247547,-0.271895,11.8645
0.0538988,-0.247413,11.8349
0.281377,-0.217055,11.8589
0.399129,-0.207181,11.8374
0.498043,-0.269624,11.8585
-0.802753,-0.138045,11.8643
-0.511102,-0.13916,11.8418
-0.138371,-0.193705,11.8296
0.152879,-0.184202,11.8311
0.682228,-0.173335,11.8744
0.790461,-0.172382,11.8533
-0.696016,-0.108199,11.8308
-0.592781,-0.0718204,11.8108
0.125756,-0.0701364,11.8217
0.241456,-0.0782551,11.8439
0.337591,-0.122115,11.879
0.587566,-0.117275,11.8661
-0.788828,-0.0355863,11.826
-0.452267,-0.0218667,11.8422
-0.349173,-0.0417269,11.8753
-0.246166,-0.0111388,11.8479
-0.101042,-0.0472692,11.8319
0.0151621,-0.0544034,11.8181
0.337242,-0.031233,11.8165
0.59617,-0.000859279,11.8534
0.681987,-0.0684257,11.8367
0.791922,-0.0634812,11.8312
-0.654631,0.0519313,11.8193
-0.546973,0.0302078,11.8216
-0.149438,0.0511888,11.8436
-0.0338235,0.0374309,11.8541
0.0998498,0.035857,11.8377
0.365884,0.0630485,11.8742
0.44127,0.00488746,11.8183
0.686255,0.0544468,11.822
-0.464618,0.0923841,11.866
0.0541155,0.127462,11.8788
0.248045,0.0690702,11.8531
0.441141,0.127394,11.8245
0.604919,0.120717,11.8557
0.790195,0.0908174,11.8256
-0.7715,0.16609,11.8236
-0.565674,0.138102,11.8681
-0.256606,0.192336,11.8413
-0.157148,0.160431,11.8767
-0.0579299,0.142683,11.832
0.308092,0.159994,11.8357
0.790002,0.196809,11.8651
-0.661172,0.207196,11.8563
-0.366425,0.212863,11.8278
-0.100707,0.254651,11.8669
0.0192606,0.237741,11.8652
0.211985,0.211268,11.8143
0.394129,0.228777,11.8328
0.511646,0.224841,11.8301
-0.737649,0.304204,11.8399
-0.633576,0.312309,11.8755
-0.491169,0.316842,11.8449
-0.376956,0.322985,11.8338
0.315936,0.315809,11.8234
0.463866,0.323718,11.8161
0.648739,0.313013,11.8783
0.755263,0.300934,11.8518
-0.685416,0.408136,11.8472
-0.575874,0.406282,11.8666
-0.2718,0.36562,11.8459
-0.0535034,0.356963,11.8599
0.387318,0.405107,11.8215
0.578771,0.407084,11.872
0.682415,0.408639,11.8342
-0.367135,0.446929,11.8239
-0.0943373,0.458407,11.8756
0.0183852,0.44072,11.821
0.111355,0.458818,11.8784
0.302325,0.478925,11.8326
-0.624234,0.525032,11.8741
-0.516199,0.498874,11.8655
-0.169709,0.513834,11.8141
0.207484,0.540386,11.8478
0.610275,0.510913,11.837
-0.53677,0.607147,11.8642
-0.422719,0.552836,11.8404
-0.226833,0.60819,11.8154
-0.0819251,0.566807,11.8577
0.0185427,0.551896,11.8152
0.106563,0.572017,11.8792
0.34535,0.58082,11.8258
0.540883,0.599339,11.8509
-0.439073,0.661589,11.8364
