x,y,z
0.206552,-0.17178,12.2399
0.573181,-0.171201,12.2866
0.708014,-0.203859,12.2409
0.802936,-0.1825,12.2917
1.01719,-0.180277,12.2745
1.12237,-0.165599,12.2441
-1.10805,-0.107501,12.2327
-0.997541,-0.0905722,12.2505
-0.883935,-0.0930781,12.2718
-0.75317,-0.0932578,12.2789
-0.567518,-0.118717,12.2723
-0.406109,-0.114131,12.2526
-0.240514,-0.111025,12.2716
-0.0548319,-0.0814101,12.2468
0.0473398,-0.107625,12.279
0.419669,-0.125595,12.2389
0.52964,-0.0829438,12.2335
0.638479,-0.0990488,12.2293
0.748531,-0.101962,12.2407
-0.64999,-0.0465874,12.2779
-0.156768,-0.0409111,12.2573
0.111684,-0.0233173,12.2489
0.224044,-0.0527166,12.2437
0.338474,-0.0444636,12.2574
0.440722,-0.0183243,12.2253
0.829748,-0.0235464,12.2264
-1.12888,0.00159171,12.2479
-1.01867,0.0171228,12.2603
-0.849246,0.0106411,12.2527
-0.741341,0.0149403,12.2793
-0.439202,0.0621808,12.2599
-0.072105,0.0280908,12.2466
0.269732,0.0430817,12.2703
0.524037,0.0126415,12.2901
0.716755,0.00120435,12.2603
1.07917,0.0254578,12.2846
-1.14254,0.118525,12.2593
-1.03322,0.125614,12.2755
-0.841142,0.117852,12.2284
-0.730285,0.12057,12.2538
-0.247532,0.0697322,12.2305
0.00335812,0.10726,12.2492
0.10396,0.0785563,12.2881
0.200737,0.128118,12.2696
0.446589,0.085427,12.262
0.594513,0.0972003,12.2804
0.759211,0.100039,12.2874
0.862398,0.0795985,12.2467
0.99919,0.100331,12.2353
1.11142,0.126816,12.2356
-0.95426,0.1979,12.2471
-0.560578,0.2052,12.2626
-0.457613,0.169888,12.2492
-0.334731,0.180738,12.2435
-0.0945271,0.151141,12.2818
0.098888,0.186877,12.2714
0.52019,0.162011,12.2313
0.715312,0.199359,12.2546
0.825371,0.183017,12.2587
-1.14942,0.229883,12.2888
-0.873827,0.275583,12.2846
-0.702289,0.223582,12.2267
-0.0068916,0.215801,12.261
0.196223,0.237786,12.2707
0.383719,0.258994,12.2635
0.495365,0.261392,12.2727
0.610091,0.232422,12.2759
0.896843,0.260612,12.2907
1.16105,0.216769,12.2876
-1.08042,0.301327,12.2393
-0.977241,0.313415,12.274
-0.769261,0.304979,12.2687
-0.47521,0.276599,12.269
-0.295982,0.328588,12.2402
-0.193254,0.316463,12.2767
0.182296,0.338954,12.2301
0.283479,0.30131,12.2486
0.585355,0.334531,12.2416
0.692776,0.312708,12.2509
1.01536,0.302703,12.2901
1.12579,0.327063,12.282
-1.0802,0.407862,12.2708
-0.825462,0.407992,12.2937
-0.607745,0.407295,12.2902
-0.49855,0.394397,12.2923
-0.396771,0.353244,12.2756
-0.0123832,0.379232,12.2686
0.0960369,0.376037,12.2874
0.478275,0.368298,12.2518
0.823886,0.358282,12.2297
0.93329,0.346351,12.2317
1.04832,0.392247,12.231
-0.734213,0.481076,12.2592
-0.422893,0.453454,12.2386
-0.321767,0.435461,12.2791
0.221665,0.469199,12.2853
0.414712,0.45845,12.2531
0.654632,0.419411,12.2765
0.90405,0.450032,12.2559
-0.909671,0.500112,12.2784
-0.541407,0.488174,12.239
-0.35585,0.539845,12.2881
-0.258477,0.513375,12.2334
-0.0552343,0.492721,12.2656
0.12116,0.515602,12.2921
0.316949,0.507985,12.2432
0.586671,0.516091,12.2912
0.745064,0.484339,12.2618
0.843003,0.542505,12.2444
0.999071,0.505092,12.2296
-0.987429,0.585374,12.2628
-0.831131,0.566205,12.2376
-0.453529,0.559182,12.2321
-0.271916,0.61538,12.2742
0.206063,0.574412,12.2543
0.421873,0.604591,12.2461
0.674563,0.588764,12.2773
0.93292,0.609474,12.2278
-0.903423,0.650564,12.2273
-0.802909,0.658906,12.29
-0.632798,0.639518,12.2676
-0.371384,0.632332,12.2309
-0.0722722,0.62537,12.2678
0.10753,0.623835,12.2662
0.342101,0.676188,12.2711
0.50591,0.673009,12.2268
0.596347,0.675015,12.2897
0.779264,0.632467,12.2341
-0.875323,0.754107,12.2644
-0.704671,0.733035,12.2564
-0.536272,0.690249,12.2524
-0.43627,0.736208,12.2429
-0.240772,0.723155,12.271
-0.0508624,0.733611,12.2549
0.137148,0.729403,12.2523
0.423,0.744262,12.2405
0.700467,0.711722,12.2422
-0.60338,0.80137,12.2498
-0.346675,0.799505,12.2377
0.0451706,0.778628,12.2871
0.335644,0.810059,12.2554
0.620224,0.796247,12.2532
0.78946,0.80084,12.2381
0.886514,0.791824,12.2902
-0.777286,0.829733,12.2526
-0.505433,0.852468,12.2436
-0.241749,0.836389,12.2618
-0.148916,0.893674,12.2746
-0.0547484,0.858932,12.2289
0.0411521,0.893459,12.271
0.128631,0.839716,12.2317
0.247593,0.867802,12.2877
0.535943,0.870502,12.2679
0.714759,0.88421,12.2495
-0.688445,0.92252,12.2658
-0.407331,0.90074,12.2563
-0.315686,0.958071,12.2792
0.348848,0.921568,12.2339
0.445363,0.937279,12.2858
-0.598474,0.992405,12.2773
-0.420107,1.01792,12.2334
-0.127197,0.999245,12.251
0.0619679,1.00303,12.2459
0.157262,1.03222,12.291
0.254577,0.982573,12.261
0.633237,0.972284,12.2639
-0.508526,1.05626,12.2853
-0.324559,1.08745,12.2484
-0.0347092,1.04322,12.2911
0.256259,1.08766,12.2256
0.446429,1.04188,12.2402
0.542569,1.05171,12.294
-0.225496,1.12876,12.2885
-0.129421,1.10838,12.2346
-0.0253865,1.1521,12.2659
0.165118,1.13826,12.2628
0.355503,1.10468,12.2712
-0.132305,-1.2453,12.3577
-0.333765,-1.19325,12.3387
-0.210729,-1.18433,12.3084
-0.0196382,-1.22867,12.336
0.0904328,-1.20328,12.3162
0.195197,-1.17389,12.2982
0.28037,-1.2212,12.3549
0.402685,-1.18336,12.3548
-0.514128,-1.11693,12.3345
-0.403997,-1.12109,12.2942
-0.0374378,-1.12033,12.3615
0.52508,-1.12908,12.348
-0.585468,-1.03947,12.3026
-0.326802,-1.07778,12.361
-0.220396,-1.07249,12.3325
-0.113094,-1.05955,12.3093
0.0663122,-1.09459,12.3376
0.163141,-1.04491,12.304
0.630099,-1.08958,12.3579
-0.690739,-1.03123,12.345
-0.497023,-0.996654,12.3579
-0.394483,-1.00457,12.3163
-0.17029,-0.979201,12.3611
-0.0201846,-1.00984,12.341
0.279373,-1.02971,12.3098
0.411787,-0.975278,12.3098
-0.750827,-0.941514,12.3182
-0.560925,-0.910531,12.3167
-0.3411,-0.906793,12.3542
-0.239481,-0.907222,12.3129
0.130223,-0.936463,12.3303
0.239662,-0.931576,12.3399
0.536786,-0.918303,12.3283
0.748673,-0.924769,12.2972
-0.913904,-0.834871,12.3391
-0.409613,-0.831703,12.3133
-0.0223522,-0.840046,12.326
0.0866473,-0.829044,12.3156
0.193766,-0.831216,12.3388
0.639349,-0.884025,12.3468
0.848928,-0.862605,12.3199
-0.72071,-0.812575,12.3323
-0.529383,-0.808095,12.349
-0.206416,-0.771519,12.3255
0.301427,-0.811248,12.3504
0.411269,-0.792463,12.3621
0.517455,-0.7987,12.3365
0.621635,-0.770299,12.3579
0.938198,-0.80797,12.3586
-0.965063,-0.734441,12.3287
-0.777104,-0.721075,12.3074
-0.621703,-0.740308,12.3435
-0.345973,-0.745347,12.3347
-0.0510585,-0.735922,12.3557
0.0561804,-0.725025,12.3317
0.160767,-0.709698,12.3625
0.347176,-0.713193,12.3203
0.46868,-0.692027,12.3363
0.776654,-0.700311,12.2981
0.996296,-0.715299,12.3273
-1.01573,-0.632567,12.3147
-0.733555,-0.633875,12.3578
-0.467115,-0.624255,12.2973
0.00131606,-0.630149,12.3336
0.110187,-0.627023,12.3111
0.665951,-0.674932,12.3245
0.897728,-0.677525,12.3619
-0.911437,-0.598591,12.3564
-0.653702,-0.557241,12.363
-0.281545,-0.598732,12.3149
-0.104522,-0.608731,12.3544
0.473425,-0.584514,12.3144
0.572931,-0.61765,12.3456
0.67542,-0.565237,12.3119
0.90517,-0.563401,12.3219
1.02204,-0.610333,12.3075
1.1129,-0.558097,12.3472
-1.06721,-0.526431,12.3013
-0.961883,-0.503168,12.338
-0.790082,-0.537881,12.3508
-0.381151,-0.551704,12.3118
-0.293074,-0.488167,12.3
-0.192142,-0.529381,12.3125
-0.0402234,-0.521512,12.3346
0.164385,-0.531955,12.2989
0.273935,-0.551122,12.3012
0.388281,-0.52755,12.3545
-1.10776,-0.421904,12.2984
-0.855852,-0.447163,12.3574
-0.709254,-0.462166,12.359
-0.524561,-0.479488,12.3352
-0.418963,-0.460451,12.3603
-0.22304,-0.420055,12.3503
-0.124559,-0.443165,12.3067
0.0852345,-0.455097,12.3046
0.201271,-0.43264,12.3276
0.306953,-0.454959,12.3437
0.547809,-0.436127,12.3526
0.644796,-0.458554,12.3056
0.840975,-0.463109,12.3375
1.01988,-0.415907,12.3541
1.14693,-0.445857,12.3306
-1.19005,-0.371811,12.353
-1.00111,-0.401025,12.3235
-0.871783,-0.34756,12.3137
-0.769497,-0.371122,12.3482
-0.586165,-0.389418,12.3491
-0.345039,-0.39185,12.3118
0.683016,-0.360109,12.3405
0.781244,-0.38057,12.2943
-0.697544,-0.284714,12.356
-0.493406,-0.334543,12.3282
-0.071153,-0.33646,12.3262
0.0194541,-0.28097,12.2948
0.198791,-0.310271,12.3356
0.383274,-0.290566,12.2995
0.874507,-0.300382,12.3022
1.17232,-0.334547,12.3298
-1.22127,-0.264394,12.355
-1.02927,-0.270251,12.3053
-0.622855,-0.212294,12.3166
-0.189304,-0.255187,12.2961
0.464163,-0.215897,12.3032
0.642329,-0.248142,12.3338
0.748626,-0.275503,12.3147
1.02145,-0.272413,12.3342
1.17754,-0.22479,12.3206
-1.25187,-0.15734,12.3586
-1.0543,-0.162588,12.3113
-0.948392,-0.174026,12.3389
-0.822232,-0.139697,12.3504
-0.741978,-0.198468,12.3044
-0.420339,-0.173559,12.344
-0.0199945,-0.180203,12.3268
0.192542,-0.200781,12.3447
0.360602,-0.182207,12.3141
0.672811,-0.141755,12.3245
0.91132,-0.19711,12.2988
-1.18985,-0.0764756,12.2993
-0.685253,-0.123007,12.3604
-0.482089,-0.0836487,12.3322
-0.330852,-0.110271,12.3348
0.153308,-0.103354,12.3113
0.272601,-0.116728,12.3181
0.478091,-0.0778112,12.3339
0.766509,-0.0872833,12.3478
0.868825,-0.0945593,12.3
0.964536,-0.115274,12.3526
1.07026,-0.0932274,12.3154
1.19477,-0.105418,12.3051
-1.06376,-0.0549519,12.3307
-0.95306,-0.0359318,12.3349
-0.845574,-0.0201467,12.3579
-0.390027,-0.0217889,12.31
-0.277108,-0.0113441,12.2998
-0.0880175,-0.0293461,12.3417
0.297309,-0.0150085,12.3588
0.613604,-0.0435503,12.3203
-1.20477,0.0456968,12.3132
-1.08863,0.0514432,12.3368
-0.922619,0.0671794,12.3111
-0.628351,0.0687012,12.3036
-0.539769,0.00262747,12.2966
-0.162674,0.060493,12.3
0.0263714,0.00263505,12.3157
0.189951,0.00164878,12.3334
0.405883,0.00742088,12.3323
0.670482,0.0450789,12.3505
0.809874,0.0125712,12.331
0.920959,0.00381293,12.303
1.18866,0.00375317,12.317
-0.812174,0.0811426,12.3303
-0.529266,0.11476,12.3188
-0.422671,0.129271,12.3462
-0.327762,0.0869693,12.304
0.349379,0.101602,12.3198
0.84883,0.113767,12.3514
1.0202,0.0965437,12.3446
1.18843,0.113932,12.3141
-1.22177,0.153147,12.3302
-1.10703,0.158099,12.36
-0.875028,0.170673,12.3182
-0.770242,0.2042,12.3118
-0.655066,0.175226,12.3124
-0.233873,0.157143,12.2957
0.0527117,0.142369,12.3622
0.293,0.193549,12.2994
0.433294,0.178216,12.3195
0.541055,0.177885,12.3416
0.662765,0.154754,12.3457
0.767524,0.187884,12.3531
0.937886,0.158985,12.3056
1.04855,0.196228,12.3061
-1.22583,0.265773,12.3606
-1.03824,0.229939,12.3117
-0.505252,0.219311,12.3577
-0.383287,0.243604,12.3188
-0.272059,0.25685,12.3242
-0.156759,0.232512,12.337
0.686317,0.262799,12.3489
-1.15165,0.339836,12.3199
-0.668909,0.284127,12.3122
-0.563333,0.31116,12.3243
-0.0707908,0.293495,12.3054
0.0366179,0.292883,12.3296
0.145099,0.297923,12.347
0.586697,0.309673,12.3524
0.787761,0.281148,12.2987
1.20899,0.297943,12.3486
-0.909506,0.356178,12.3543
-0.712692,0.391873,12.3202
-0.108932,0.398783,12.3176
0.2287,0.366175,12.3257
0.400342,0.344836,12.331
0.55427,0.409708,12.3194
0.75489,0.385905,12.3109
0.864211,0.358704,12.3319
0.968603,0.398991,12.328
-1.15204,0.446786,12.3451
-0.984054,0.431115,12.3216
-0.412978,0.439673,12.3465
-0.214702,0.422009,12.2986
0.0361767,0.456753,12.3324
0.3228,0.420292,12.3092
0.830368,0.478106,12.3327
1.06293,0.454599,12.3196
-1.07133,0.514408,12.2983
-0.978298,0.537981,12.362
-0.805107,0.519696,12.3342
-0.626518,0.514797,12.3038
-0.450408,0.543166,12.3452
-0.256608,0.525313,12.343
-0.142781,0.538892,12.3133
0.383102,0.536583,12.3262
0.484462,0.494264,12.3297
0.678244,0.49916,12.35
0.92895,0.541113,12.3133
1.15567,0.496487,12.3604
-0.891723,0.598658,12.3237
-0.719309,0.580619,12.3014
-0.540661,0.582617,12.2954
0.00575653,0.563356,12.323
0.288925,0.59353,12.3228
0.513762,0.598136,12.307
0.769049,0.573903,12.3319
1.01878,0.606805,12.2964
-1.05609,0.621118,12.3422
-0.973291,0.685845,12.3055
-0.717139,0.673013,12.3595
-0.541937,0.669508,12.363
-0.451007,0.645317,12.3053
-0.168362,0.652451,12.3137
0.0178264,0.673555,12.3179
0.191878,0.648408,12.3349
0.438187,0.677292,12.3266
0.693367,0.672298,12.3456
0.860884,0.630067,12.3086
-0.783471,0.757121,12.3358
-0.62777,0.734142,12.3398
-0.345435,0.711417,12.303
-0.0859676,0.713042,12.3612
0.257811,0.746165,12.3002
0.356232,0.751635,12.3496
0.518006,0.751261,12.303
0.612486,0.758299,12.3591
0.789981,0.714705,12.3064
0.953418,0.700676,12.2942
1.04227,0.696696,12.358
-0.950515,0.794517,12.343
-0.68517,0.825715,12.3191
-0.526508,0.775077,12.3239
-0.423546,0.813095,12.3204
-0.147091,0.777619,12.2964
-0.0544527,0.82556,12.3339
0.167377,0.800993,12.3302
0.435714,0.823138,12.3165
0.711177,0.795025,12.3161
0.976615,0.790485,12.3545
-0.854102,0.875293,12.3298
-0.583175,0.888584,12.3138
-0.324986,0.860722,12.3308
-0.221425,0.887441,12.3571
0.348627,0.886971,12.3373
0.630611,0.878229,12.3258
0.807471,0.885256,12.3078
-0.768564,0.944037,12.3379
-0.484345,0.948291,12.3204
-0.0533535,0.934557,12.3093
0.149517,0.911031,12.3131
0.54015,0.951818,12.341
-0.688783,1.02079,12.332
-0.393006,1.00655,12.3412
-0.205906,0.991837,12.3275
0.0408891,0.973691,12.3498
0.352287,1.00116,12.3088
0.450175,1.02051,12.3571
0.728605,0.972147,12.3187
-0.595669,1.08137,12.3472
-0.292985,1.0556,12.3491
-0.141171,1.08018,12.3397
0.0629646,1.07877,12.3261
0.259854,1.05772,12.3414
0.643693,1.05214,12.338
-0.506301,1.14438,12.356
-0.418474,1.1177,12.2965
-0.319217,1.17068,12.3264
0.265941,1.16188,12.3061
0.454188,1.12349,12.3188
-0.121147,1.19203,12.3054
-0.018153,1.23748,12.337
0.0738441,1.18666,12.3003
0.175124,1.21689,12.3381
0.365808,1.18484,12.3479
-0.168878,-1.32333,12.4292
-0.0573407,-1.31058,12.4107
-0.370378,-1.26846,12.4204
-0.251259,-1.2598,12.3792
0.063754,-1.28553,12.3845
0.172872,-1.2567,12.3715
0.250675,-1.30714,12.4304
0.369376,-1.26488,12.4206
-0.550382,-1.18824,12.4106
-0.440762,-1.19191,12.374
0.0408873,-1.178,12.4124
0.480312,-1.23213,12.4192
0.597269,-1.18208,12.4239
-0.729717,-1.10631,12.4243
-0.622286,-1.11002,12.3788
-0.255083,-1.14864,12.4042
-0.146154,-1.13612,12.383
0.143927,-1.14564,12.3944
0.250258,-1.11226,12.3754
0.45019,-1.11545,12.4285
0.705774,-1.13737,12.432
-0.430871,-1.07532,12.3964
-0.0939812,-1.04285,12.4165
0.361563,-1.07059,12.3709
0.730624,-1.03538,12.3659
-0.788984,-1.01411,12.3913
-0.600665,-0.985995,12.3984
-0.380216,-0.980473,12.4259
-0.275273,-0.985833,12.3934
0.0739087,-1.00304,12.397
0.183562,-1.00723,12.405
0.293457,-1.00423,12.425
0.488619,-1.02214,12.3731
0.597784,-0.983811,12.3934
0.819786,-0.970625,12.368
-0.952388,-0.907925,12.4117
-0.848077,-0.919475,12.3697
-0.658464,-0.897407,12.3662
-0.0781083,-0.921971,12.3739
0.046072,-0.897162,12.3912
0.342513,-0.916689,12.375
0.44962,-0.898618,12.3922
0.704549,-0.938313,12.4158
0.915127,-0.910269,12.3933
-0.757078,-0.884685,12.4256
-0.565307,-0.885205,12.4235
-0.461577,-0.895708,12.3854
-0.201657,-0.887511,12.4145
0.562165,-0.859065,12.4211
0.756831,-0.849502,12.3778
-1.01114,-0.807606,12.3969
-0.817284,-0.802715,12.3845
-0.657825,-0.804256,12.4251
-0.384675,-0.825345,12.4206
-0.278835,-0.802376,12.4016
-0.119189,-0.820709,12.3852
0.0116371,-0.797054,12.4219
0.121653,-0.801925,12.4165
0.229926,-0.769841,12.4233
0.838522,-0.768274,12.3842
1.0338,-0.816484,12.4104
-1.05841,-0.708149,12.3826
-0.958231,-0.690997,12.4306
-0.866864,-0.70436,12.3683
-0.738986,-0.731511,12.4118
-0.445516,-0.743043,12.3844
-0.260137,-0.693017,12.3806
-0.14993,-0.703865,12.391
0.335862,-0.73896,12.4262
0.549221,-0.704611,12.4092
0.725648,-0.742877,12.3881
1.08493,-0.705948,12.3965
-0.820637,-0.621008,12.4218
-0.630292,-0.653624,12.4108
-0.526133,-0.66899,12.3778
-0.367437,-0.644731,12.374
0.0750672,-0.652159,12.4126
0.263169,-0.658149,12.3655
0.368991,-0.630074,12.3883
0.68776,-0.621719,12.4181
0.794018,-0.657442,12.3971
0.979694,-0.621622,12.4117
1.16268,-0.628375,12.417
-1.20504,-0.579802,12.4238
-1.10443,-0.602299,12.3724
-1.00124,-0.584298,12.4224
-0.552452,-0.559597,12.4066
-0.442707,-0.562042,12.401
-0.20067,-0.603387,12.4079
0.177066,-0.594611,12.3911
0.284528,-0.559221,12.4105
0.481236,-0.618798,12.4181
0.875347,-0.589786,12.4277
-1.15284,-0.497619,12.3652
-0.332834,-0.546675,12.4102
-0.233699,-0.500365,12.4258
-0.127313,-0.511212,12.4007
0.0632309,-0.546678,12.3739
0.153929,-0.488868,12.409
0.484276,-0.508879,12.4056
0.608006,-0.521462,12.3873
0.777046,-0.551277,12.3724
0.904933,-0.483607,12.4249
0.994783,-0.521086,12.3715
1.2001,-0.522976,12.405
-1.23864,-0.449321,12.4145
-1.05053,-0.481177,12.4011
-0.622602,-0.472728,12.4257
-0.324155,-0.436807,12.4108
-0.0549833,-0.428548,12.3967
0.0522219,-0.451474,12.4272
0.725257,-0.453831,12.3804
1.0972,-0.443031,12.4312
-0.932856,-0.384001,12.4069
-0.672723,-0.375076,12.4154
-0.409787,-0.356875,12.3967
0.0276823,-0.363429,12.3666
0.131725,-0.382127,12.3959
0.240622,-0.379071,12.4145
0.34186,-0.356235,12.3775
0.438153,-0.412148,12.3802
0.632676,-0.409467,12.4257
0.79761,-0.373873,12.4035
0.907629,-0.382833,12.3722
1.22912,-0.410762,12.3957
-1.27352,-0.337335,12.4221
-1.07728,-0.341041,12.3748
-0.935977,-0.278435,12.3698
-0.835092,-0.337202,12.4291
-0.572791,-0.28416,12.3851
-0.282133,-0.336692,12.391
-0.172929,-0.323819,12.3808
0.470504,-0.307908,12.3647
0.578361,-0.331921,12.3685
0.70175,-0.283542,12.4194
0.980234,-0.324101,12.4296
1.08447,-0.338465,12.3955
1.26047,-0.285328,12.4006
-1.30615,-0.233065,12.4297
-1.10293,-0.233966,12.3793
-0.817552,-0.248345,12.3666
-0.466602,-0.256008,12.4001
-0.36058,-0.2621,12.3703
-0.26346,-0.211588,12.3643
-0.104977,-0.238917,12.3643
-0.00385829,-0.26298,12.4008
0.102539,-0.271558,12.3727
0.274702,-0.274617,12.4096
0.38252,-0.253248,12.4036
0.543635,-0.226878,12.3779
0.832468,-0.268318,12.3992
0.947982,-0.222608,12.3999
1.14851,-0.256893,12.4303
-1.02567,-0.165245,12.4172
-0.743921,-0.190499,12.4243
-0.634654,-0.202581,12.4248
-0.541691,-0.166556,12.3749
-0.346624,-0.169325,12.4318
-0.0901551,-0.139941,12.4107
0.0817311,-0.163311,12.3687
0.308872,-0.17002,12.4108
0.454675,-0.169571,12.4081
0.646433,-0.182661,12.4285
0.749526,-0.189736,12.3873
0.85705,-0.160992,12.3872
1.05794,-0.180015,12.3817
1.16454,-0.152027,12.4021
1.27048,-0.168486,12.3755
-1.13304,-0.129117,12.3807
-0.906205,-0.101698,12.4099
-0.7675,-0.0712217,12.4169
-0.284034,-0.0693149,12.4252
-0.197502,-0.125427,12.3831
0.00110736,-0.0818513,12.3844
0.210708,-0.0830784,12.4026
0.376535,-0.0909721,12.3749
0.566662,-0.119101,12.385
0.673409,-0.0710135,12.4085
1.08563,-0.0791554,12.4244
-1.26738,-0.0317615,12.3647
-1.15358,-0.0221238,12.3875
-1.01126,-0.0569466,12.4269
-0.685853,-0.00747075,12.3739
-0.590469,-0.0685605,12.3679
-0.39423,-0.0684339,12.4133
-0.192872,-0.0159838,12.3732
0.104703,-0.0405734,12.3901
0.53923,-0.0131641,12.4045
0.879625,-0.042959,12.3965
1.01218,-0.0133238,12.3634
1.25295,-0.0577814,12.3897
-0.992064,0.0477602,12.3945
-0.558338,0.0303148,12.4013
-0.44809,0.0288322,12.3883
-0.336008,0.023764,12.3948
0.0411133,0.0434755,12.425
0.332387,0.0674506,12.4257
0.93419,0.0549319,12.3995
1.10717,0.034638,12.3901
-1.28726,0.0790889,12.384
-1.17004,0.0835705,12.4101
-0.886199,0.0997798,12.4101
-0.711085,0.0998378,12.3697
-0.606478,0.128186,12.3985
-0.241595,0.0826289,12.3763
-0.144776,0.134504,12.3849
-0.0486086,0.0809082,12.3729
0.139522,0.0805565,12.3918
0.245857,0.0949285,12.3643
0.473715,0.0888646,12.3698
0.580996,0.0906195,12.3954
0.75488,0.0908267,12.4035
1.22551,0.0758477,12.41
-1.2999,0.191086,12.4065
-1.18497,0.18963,12.4317
-0.973079,0.15137,12.3645
-0.794865,0.161694,12.4104
-0.419194,0.205292,12.426
-0.32227,0.170731,12.3746
-0.226631,0.204257,12.4179
-0.0440397,0.19531,12.3713
0.171813,0.183594,12.3659
0.291485,0.175844,12.4236
0.399961,0.154455,12.4219
0.99962,0.188188,12.4044
1.11341,0.144623,12.3894
1.23635,0.189179,12.3802
-1.11064,0.263663,12.389
-1.00833,0.238444,12.4212
-0.904127,0.250797,12.387
-0.722899,0.24855,12.4006
-0.609632,0.237743,12.3922
0.0818034,0.237928,12.4149
0.247032,0.2643,12.3719
0.359983,0.248232,12.3756
0.46823,0.273163,12.3801
0.609517,0.220296,12.4169
0.830996,0.233809,12.4308
0.928307,0.271783,12.3961
1.10902,0.253806,12.3765
-1.30507,0.298531,12.4309
-0.809382,0.313886,12.3704
-0.651243,0.34311,12.405
-0.449713,0.318704,12.3708
-0.340048,0.332415,12.3666
-0.126455,0.321297,12.3961
0.766149,0.317649,12.401
1.03742,0.336361,12.3929
-1.22787,0.370688,12.3944
-1.04062,0.348355,12.367
-0.231786,0.351366,12.3829
-0.0283684,0.374245,12.3885
0.0778033,0.357574,12.4101
0.311716,0.351981,12.3963
0.488054,0.38028,12.4038
0.597287,0.400778,12.4206
0.708676,0.410737,12.4106
0.82255,0.410421,12.4191
1.136,0.385174,12.3752
1.253,0.38244,12.4046
-1.05749,0.468058,12.4039
-0.889411,0.465974,12.3805
-0.786141,0.427703,12.3945
-0.612413,0.445405,12.393
-0.503197,0.415871,12.4048
-0.305722,0.434436,12.3887
-0.171981,0.464975,12.3896
-0.0643417,0.481516,12.3745
0.149815,0.430574,12.3679
0.399361,0.442634,12.3848
0.927614,0.471032,12.4004
1.0493,0.440073,12.4274
-1.23246,0.482941,12.4143
-0.706439,0.501105,12.378
-0.546295,0.532715,12.3977
-0.353392,0.533187,12.3973
0.0853279,0.499763,12.4241
0.190811,0.541419,12.373
0.293509,0.499404,12.3806
0.562238,0.504045,12.4067
0.765824,0.504496,12.4178
1.01603,0.533754,12.3798
1.24078,0.488091,12.4306
-1.14129,0.553714,12.3803
-0.894894,0.565584,12.4311
-0.805193,0.614862,12.3911
-0.630524,0.604082,12.3727
-0.466784,0.616353,12.4279
-0.189222,0.59089,12.4024
-0.0813105,0.604159,12.3768
0.0925098,0.606015,12.3741
0.462607,0.574625,12.4017
0.607792,0.595113,12.3646
0.701647,0.593408,12.4221
0.858957,0.563566,12.3959
1.10768,0.596542,12.3633
1.19986,0.592591,12.4243
-1.12962,0.65796,12.4168
-0.969803,0.643013,12.4093
-0.369196,0.640819,12.3832
-0.263223,0.67322,12.3667
0.366421,0.626777,12.3928
0.532546,0.676555,12.3825
0.790044,0.657192,12.4008
0.947175,0.629596,12.3779
-1.04519,0.723883,12.3799
-0.874051,0.698894,12.3657
-0.447547,0.723084,12.3829
-0.178537,0.714466,12.4236
0.0111844,0.757957,12.3903
0.109632,0.714699,12.3667
0.192339,0.758012,12.4282
0.275034,0.68978,12.3933
0.456519,0.756056,12.4012
0.709709,0.753684,12.4175
0.877821,0.716994,12.374
1.13194,0.692237,12.4217
-0.86176,0.797685,12.4115
-0.699219,0.762849,12.4205
-0.610418,0.825273,12.4016
-0.350504,0.773622,12.3934
-0.244796,0.78117,12.3644
-0.146299,0.816929,12.3992
0.273524,0.817201,12.3833
0.803684,0.798291,12.3766
1.06478,0.789348,12.4224
