x,y,z
-0.107421,-0.0108825,11.5159
0.260181,-0.0257594,11.4961
0.480418,-0.0653736,11.5125
-0.585346,0.00443789,11.4811
0.100757,0.00466467,11.5131
0.177412,0.0678274,11.4662
0.569687,0.0162402,11.4697
-0.576896,0.114667,11.4845
-0.467094,0.111951,11.4725
-0.360588,0.0855564,11.4663
-0.251961,0.135259,11.4722
0.0219199,0.0807368,11.5053
0.492007,0.0970882,11.5171
-0.341367,0.193581,11.4983
-0.00149671,0.187428,11.5153
0.103441,0.155379,11.5068
0.231528,0.143908,11.5243
0.5822,0.17745,11.5261
-0.560857,0.220016,11.5186
-0.449139,0.214136,11.509
-0.186648,0.221758,11.4888
0.0769152,0.261791,11.4961
0.182102,0.242035,11.5207
0.389545,0.213606,11.4745
-0.212223,0.32692,11.5093
-0.0200621,0.305526,11.5242
0.475198,0.326236,11.4696
-0.42665,0.391077,11.477
-0.313863,0.360709,11.4841
0.0360367,0.402143,11.5108
0.172011,0.351061,11.5088
0.269203,0.391272,11.476
-0.339245,0.467653,11.4793
-0.23569,0.434532,11.5083
-0.0391458,0.478939,11.4755
0.175254,0.460427,11.4957
-0.266276,0.53971,11.5196
-0.168899,0.549732,11.4692
0.0696877,0.504527,11.534
0.300684,0.496767,11.4787
-0.0663688,0.584771,11.4895
0.0446037,0.612083,11.5326
-0.191814,-0.587074,11.5433
0.03196,-0.619583,11.5478
0.226111,-0.595729,11.5785
-0.387931,-0.500678,11.5798
-0.291663,-0.540772,11.5444
0.0830925,-0.53078,11.5947
0.179532,-0.485759,11.5679
0.341757,-0.521516,11.5581
-0.112656,-0.482119,11.568
0.0192495,-0.415776,11.5619
0.274013,-0.436274,11.5411
-0.535954,-0.354518,11.598
-0.363811,-0.39467,11.5619
-0.257958,-0.367894,11.5495
0.125876,-0.386376,11.5457
0.510621,-0.37323,11.5763
-0.428482,-0.301866,11.5348
-0.114295,-0.286031,11.5924
0.0287111,-0.307933,11.5419
0.224282,-0.338358,11.5365
0.413126,-0.324551,11.5626
-0.222797,-0.264754,11.565
-0.0180756,-0.212061,11.5693
0.294515,-0.257327,11.5619
0.483428,-0.230332,11.5398
0.581223,-0.254916,11.5843
-0.386897,-0.193865,11.6023
-0.265197,-0.16709,11.5377
0.12068,-0.15217,11.5865
0.206982,-0.196624,11.5348
0.385539,-0.187204,11.5665
0.632981,-0.149097,11.6
-0.615203,-0.0764482,11.5496
-0.387219,-0.106322,11.5358
-0.0753178,-0.110824,11.5483
0.281556,-0.117987,11.5542
0.51014,-0.13613,11.5913
-0.174868,-0.0657334,11.5836
0.181654,-0.0636184,11.563
0.608633,-0.0634744,11.5357
-0.630499,0.029653,11.5784
-0.495127,0.0286605,11.5388
-0.391212,0.000517697,11.5624
-0.204043,0.0329959,11.5451
-0.0154936,0.00376943,11.5745
0.194915,0.0449938,11.575
0.301186,0.0619459,11.5486
0.417229,0.0199387,11.5393
0.533387,0.00133852,11.5819
-0.511536,0.132545,11.5712
-0.401983,0.126237,11.5603
-0.306345,0.070717,11.5609
-0.0920107,0.0959583,11.5372
0.0926655,0.0837786,11.5895
0.390758,0.12574,11.5519
0.615739,0.0753721,11.5503
-0.62434,0.139665,11.5807
-0.289315,0.174755,11.5928
-0.189479,0.14026,11.5626
-0.099003,0.202517,11.5637
0.316331,0.206269,11.5562
0.471214,0.200802,11.547
-0.210765,0.251728,11.5912
-0.537482,0.324464,11.5571
-0.42098,0.311283,11.5528
-0.312233,0.280147,11.5591
-0.120878,0.310163,11.5681
0.0989554,0.310464,11.5925
0.269577,0.304681,11.5433
0.396253,0.281861,11.5604
0.544986,0.282167,11.5422
-0.339954,0.413479,11.5769
-0.168652,0.406527,11.5922
-0.06553,0.403185,11.5511
0.347737,0.382165,11.5527
0.455061,0.407574,11.5408
-0.447643,0.454459,11.5815
0.119732,0.41781,11.5803
0.256693,0.452615,11.5689
-0.360621,0.521285,11.5731
-0.121463,0.497006,11.5519
-0.0258858,0.541043,11.5828
0.169044,0.515676,11.5909
0.38203,0.488616,11.5524
-0.177804,0.606746,11.563
0.260136,0.565639,11.5545
-0.0584887,0.644116,11.6034
0.146398,0.623109,11.5992
-0.0511883,-0.649929,11.6134
0.0418657,-0.678324,11.6654
0.131949,-0.639731,11.6151
0.226655,-0.655162,11.6713
-0.338502,-0.579914,11.654
-0.229658,-0.619702,11.6415
-0.12743,-0.572147,11.6309
0.315455,-0.596401,11.6431
-0.212937,-0.505036,11.6136
-0.0217763,-0.54356,11.6241
0.243549,-0.513644,11.6527
0.430034,-0.520061,11.6307
-0.474229,-0.443633,11.6178
-0.289566,-0.429014,11.6357
0.0242552,-0.45236,11.6651
0.135673,-0.46649,11.6671
0.506696,-0.446135,11.6583
-0.42797,-0.345249,11.636
-0.18208,-0.389736,11.6257
-0.0725805,-0.386246,11.6149
0.0740771,-0.358152,11.6383
0.214423,-0.399827,11.6275
0.313374,-0.356508,11.6055
0.404644,-0.4135,11.6269
0.57984,-0.357729,11.6598
-0.313162,-0.3145,11.6284
-0.193853,-0.288027,11.6683
-0.0163408,-0.295325,11.6415
0.461844,-0.326725,11.6624
-0.598871,-0.262547,11.609
-0.48432,-0.251797,11.6156
-0.277241,-0.211518,11.6441
0.0911519,-0.250356,11.6262
0.201305,-0.263209,11.622
0.366361,-0.267961,11.6445
0.463991,-0.21775,11.6488
-0.636092,-0.159329,11.6191
-0.525814,-0.149789,11.611
-0.180662,-0.172733,11.6078
-0.0783132,-0.161605,11.646
-0.447571,-0.073244,11.6218
-0.315026,-0.111691,11.6184
0.0189322,-0.114565,11.6048
0.215115,-0.135419,11.6395
0.334872,-0.119833,11.6506
0.574975,-0.0718071,11.6528
-0.666251,-0.0513996,11.644
-0.549234,-0.0311046,11.6251
-0.267931,-0.012352,11.6224
-0.0824738,-0.0516084,11.6422
0.082199,-0.0219589,11.6182
0.179949,-0.0320177,11.6684
0.273034,-0.0243232,11.6105
0.4211,-0.0682147,11.6053
-0.452438,0.0625278,11.634
-0.346691,0.0528596,11.6634
-0.1315,0.0459595,11.6271
0.0172155,0.0516264,11.6681
0.365057,0.0306633,11.6352
0.565101,0.0667661,11.6646
0.660077,0.0198502,11.6344
-0.560561,0.0752045,11.6512
-0.243467,0.0917995,11.6488
-0.0267151,0.137612,11.6154
0.316179,0.128938,11.6348
0.464295,0.0765778,11.6211
-0.145674,0.16366,11.6605
0.12173,0.203423,11.6042
0.206479,0.138827,11.6314
0.428235,0.176679,11.6454
0.538996,0.166893,11.6268
0.647341,0.14196,11.6322
-0.49568,0.235404,11.6061
-0.386898,0.221181,11.6141
-0.290113,0.256333,11.6667
-0.0796145,0.251635,11.6602
0.0175927,0.238356,11.6104
0.220613,0.247897,11.624
0.336174,0.233822,11.6607
0.48302,0.270906,11.632
0.614842,0.246441,11.6195
-0.366429,0.33299,11.6471
-0.0215579,0.33948,11.6289
0.309403,0.33935,11.651
-0.579587,0.358364,11.659
-0.471854,0.36248,11.6366
-0.259443,0.352524,11.6224
0.209521,0.364354,11.6133
0.419215,0.360644,11.6334
0.533376,0.369523,11.6082
-0.283399,0.447376,11.6726
-0.085434,0.453841,11.6467
0.0181995,0.444446,11.612
0.337987,0.444775,11.6422
-0.451361,0.533326,11.6702
-0.214426,0.50511,11.6099
0.0707948,0.551249,11.6337
0.251154,0.507452,11.6645
-0.27526,0.597043,11.6133
-0.123814,0.556737,11.6444
0.341993,0.557986,11.6279
-0.149107,0.662066,11.6635
0.0468271,0.658981,11.6323
0.257983,0.625332,11.6515
-0.047274,-0.717572,11.717
0.14354,-0.701887,11.7325
-0.294507,-0.660356,11.7207
-0.139346,-0.670507,11.6789
0.360476,-0.634737,11.7361
-0.393606,-0.617597,11.7417
-0.164806,-0.559684,11.7334
-0.0287923,-0.608365,11.7128
0.161993,-0.570941,11.6993
0.266485,-0.577163,11.7398
0.470879,-0.559449,11.7249
-0.474965,-0.521604,11.6957
-0.265742,-0.518526,11.7087
-0.0430738,-0.501905,11.7368
0.0582434,-0.541198,11.7196
0.352807,-0.516274,11.7085
-0.555711,-0.428476,11.6911
-0.45208,-0.414231,11.7252
-0.373055,-0.4806,11.6868
-0.129139,-0.47175,11.6762
0.286832,-0.428208,11.7066
-0.349534,-0.376186,11.7123
-0.23976,-0.374703,11.7182
-0.130201,-0.363855,11.7192
-0.0227341,-0.381686,11.7347
0.0886757,-0.39813,11.7396
0.367997,-0.354411,11.7124
-0.614608,-0.335506,11.6964
-0.507037,-0.315194,11.7059
0.0461605,-0.295848,11.7321
0.151244,-0.314575,11.7053
0.260663,-0.320618,11.6949
0.539322,-0.276542,11.722
0.650058,-0.297263,11.7191
-0.659196,-0.234784,11.6975
-0.551133,-0.214914,11.6959
-0.384347,-0.258816,11.6913
-0.280856,-0.273847,11.7344
-0.0959748,-0.253034,11.7048
0.279611,-0.212648,11.6836
-0.450608,-0.170923,11.6888
-0.344044,-0.158736,11.7139
-0.18599,-0.189263,11.7165
0.0167051,-0.197835,11.6877
0.133891,-0.206686,11.7178
0.385898,-0.188039,11.7206
0.562194,-0.178117,11.6789
0.671191,-0.192384,11.6932
-0.697468,-0.132535,11.7117
-0.578912,-0.108077,11.698
-0.231649,-0.0931846,11.6879
-0.00431306,-0.0907954,11.7096
0.10155,-0.107153,11.6849
0.466128,-0.117286,11.6932
0.682242,-0.0795527,11.6761
-0.598295,-0.00181228,11.7199
-0.367551,-0.0512476,11.6934
-0.151808,-0.0264074,11.724
0.0794572,-0.0111721,11.7337
0.276995,-0.0494854,11.7177
0.388018,-0.0423797,11.714
0.48887,-0.0103998,11.6833
0.621678,-0.00687893,11.7341
-0.682973,0.0528613,11.6756
-0.465188,0.0257718,11.7363
-0.257473,0.0119365,11.7294
0.139777,0.0686972,11.6876
0.248674,0.0525759,11.6851
0.422621,0.0683023,11.7224
-0.172029,0.0815343,11.7318
-0.0668058,0.108604,11.714
0.61238,0.130337,11.741
0.709406,0.0882037,11.7057
-0.675794,0.162695,11.6753
-0.559751,0.181958,11.678
-0.451331,0.162514,11.6813
-0.335533,0.158895,11.6912
-0.232598,0.173413,11.7273
-0.021939,0.205112,11.7416
0.0604411,0.153324,11.6807
0.16247,0.204474,11.7081
0.260426,0.154626,11.726
0.370187,0.16369,11.7381
0.503528,0.145362,11.7286
-0.633081,0.264057,11.6769
-0.386499,0.252702,11.7196
-0.182515,0.265608,11.6961
0.0649627,0.262098,11.7065
0.256581,0.269457,11.7271
0.448794,0.240782,11.7323
0.556865,0.240311,11.7126
0.671161,0.217937,11.7096
-0.51277,0.282953,11.7034
0.160786,0.31411,11.6973
0.383066,0.328492,11.7319
0.605283,0.335115,11.6842
-0.433767,0.350751,11.7391
-0.326707,0.373817,11.7414
-0.218565,0.366141,11.7237
-0.120324,0.353564,11.6755
-0.0306632,0.396085,11.7229
0.0694085,0.373167,11.6801
0.304666,0.404922,11.7391
0.497479,0.347353,11.7098
-0.523008,0.450375,11.6791
-0.393011,0.436126,11.6755
-0.176788,0.46626,11.7064
0.136314,0.460396,11.6804
0.420163,0.435241,11.7143
0.523444,0.452523,11.68
-0.342063,0.540102,11.6795
0.0304228,0.487127,11.7135
0.342955,0.512739,11.7284
0.438435,0.538174,11.6796
-0.407936,0.610601,11.7355
-0.237454,0.558018,11.709
-0.0270297,0.582458,11.689
0.0704429,0.6124,11.7293
0.163102,0.566568,11.6916
-0.30661,0.643748,11.708
0.169733,0.676262,11.6945
0.352223,0.621968,11.7169
-0.0239564,0.710054,11.7022
0.0800043,0.725515,11.7353
-0.143585,-0.733792,11.769
0.0483152,-0.748813,11.7621
0.272097,-0.69538,11.7629
-0.213781,-0.638749,11.7919
-0.104119,-0.632664,11.7892
0.0610782,-0.639381,11.7685
0.191521,-0.630131,11.8003
-0.48751,-0.595455,11.7975
0.395943,-0.557081,11.8053
-0.562812,-0.502822,11.7721
-0.375619,-0.520281,11.7894
0.201093,-0.492652,11.7663
0.304143,-0.496949,11.8051
0.548489,-0.485958,11.7517
-0.631304,-0.415553,11.7703
-0.29561,-0.443574,11.7835
-0.18768,-0.457922,11.7681
-0.0955094,-0.415052,11.8103
0.0376572,-0.470776,11.8042
0.43627,-0.458058,11.7508
-0.530176,-0.379044,11.7945
0.208689,-0.382867,11.7695
0.322768,-0.388549,11.8064
0.515033,-0.381081,11.7468
0.622866,-0.404651,11.7494
-0.686464,-0.308097,11.7749
-0.576828,-0.279818,11.7833
-0.421418,-0.320702,11.7744
-0.175104,-0.281077,11.7762
-0.0701738,-0.305736,11.7985
0.435007,-0.280225,11.7584
0.694758,-0.344772,11.8077
-0.479623,-0.227576,11.7787
-0.365363,-0.228709,11.7964
0.216572,-0.255134,11.7716
0.325847,-0.268245,11.7665
0.598417,-0.212744,11.8014
0.720915,-0.238589,11.7796
-0.729145,-0.205571,11.7881
-0.613205,-0.175567,11.7779
-0.265964,-0.181779,11.7928
-0.0371419,-0.2018,11.7849
0.0595296,-0.150106,11.7769
0.298927,-0.143272,11.7712
0.495056,-0.188856,11.7716
-0.590566,-0.0712311,11.8048
-0.482735,-0.0820764,11.7448
-0.399061,-0.123994,11.803
-0.301851,-0.0790029,11.7771
-0.19485,-0.0982903,11.8007
-0.103069,-0.122832,11.7457
0.194631,-0.118593,11.7456
0.419525,-0.103103,11.8001
0.612945,-0.115041,11.7532
0.735587,-0.130843,11.7576
-0.702612,-0.0284051,11.7472
0.334788,-0.0313816,11.8097
0.518905,-0.0626598,11.7756
0.734253,-0.0116139,11.7453
-0.754919,0.0635634,11.7781
-0.363953,0.0178523,11.7782
-0.0477457,0.00443136,11.7435
0.194172,0.00617071,11.7708
0.321622,0.0687446,11.7657
0.438765,0.00486753,11.8106
0.531262,0.0463846,11.7675
-0.511055,0.121261,11.7641
-0.401352,0.121019,11.7705
-0.292893,0.101164,11.7835
0.0267999,0.092463,11.77
0.165466,0.111603,11.7855
-0.617819,0.145257,11.7663
-0.130665,0.196619,11.7646
0.0841306,0.185671,11.7832
0.705088,0.158705,11.7958
-0.704707,0.233441,11.7546
-0.577111,0.247017,11.7851
-0.470001,0.221205,11.7837
0.210677,0.209598,11.8072
0.615661,0.22305,11.8041
-0.287003,0.277073,11.7746
-0.181974,0.297098,11.8012
-0.0794199,0.297117,11.7605
0.031759,0.330764,11.7858
0.130488,0.28429,11.7987
0.460094,0.320068,11.8097
0.569639,0.322054,11.7891
0.67686,0.312616,11.7655
-0.647136,0.349105,11.7456
-0.539062,0.373835,11.7593
-0.126972,0.397343,11.7765
0.117444,0.402726,11.7746
0.21646,0.355344,11.7827
-0.58082,0.475013,11.7768
-0.462902,0.452533,11.7711
-0.26269,0.465526,11.7792
0.213776,0.46298,11.7584
0.500311,0.423962,11.7886
0.605577,0.424883,11.7481
-0.165512,0.509015,11.8072
-0.0740016,0.498956,11.7466
0.0187323,0.546839,11.8086
0.117584,0.51289,11.7755
0.425753,0.504104,11.8001
0.523929,0.530648,11.7577
-0.504313,0.55447,11.7645
-0.321002,0.559444,11.7853
-0.223409,0.604286,11.8081
-0.129344,0.594269,11.7478
0.255991,0.576587,11.75
0.444313,0.610039,11.7762
-0.0360572,0.639165,11.7853
0.161891,0.620812,11.7893
0.267181,0.686042,11.745
0.365419,0.685626,11.8058
-0.321015,0.698811,11.8023
-0.215889,0.694107,11.7449
-0.111962,0.733914,11.764
0.179406,0.740063,11.7838
-0.0136479,0.772264,11.7959
-0.160712,-0.795224,11.8616
-0.0601556,-0.786959,11.8177
0.025645,-0.824713,11.8752
-0.344877,-0.746516,11.8646
-0.245775,-0.741237,11.8163
0.110418,-0.690382,11.8528
0.194134,-0.752058,11.8163
0.324331,-0.73738,11.8502
-0.423598,-0.673627,11.8408
-0.31773,-0.646508,11.8275
-0.154109,-0.685715,11.8717
-0.0172627,-0.686618,11.8293
0.408467,-0.668485,11.8328
-0.601821,-0.557521,11.8696
-0.18692,-0.576877,11.8791
-0.0104964,-0.570821,11.8163
0.309732,-0.619653,11.8333
0.500652,-0.609951,11.8189
-0.472782,-0.493397,11.8345
-0.271143,-0.5476,11.8145
-0.109742,-0.523593,11.8217
0.11798,-0.548848,11.8118
0.230146,-0.550753,11.8659
0.485358,-0.503274,11.84
0.593314,-0.527836,11.8429
-0.678246,-0.458976,11.8681
-0.568564,-0.452526,11.87
-0.39568,-0.416929,11.8204
-0.218613,-0.470558,11.873
0.132304,-0.425251,11.8371
0.238841,-0.430989,11.8638
0.388487,-0.456339,11.863
0.560359,-0.422988,11.8438
0.668525,-0.447326,11.8399
-0.728168,-0.361332,11.8614
-0.616957,-0.350282,11.8579
-0.213326,-0.369866,11.8287
0.0341668,-0.355039,11.8252
0.440864,-0.366305,11.827
-0.46035,-0.30695,11.8762
-0.318076,-0.339996,11.8136
0.13741,-0.316419,11.8207
0.248816,-0.321859,11.8529
0.356411,-0.302239,11.8665
0.585614,-0.321355,11.8111
0.767545,-0.284091,11.8681
-0.783553,-0.250415,11.8728
-0.651117,-0.24312,11.8561
-0.543662,-0.235312,11.8781
-0.247423,-0.268461,11.858
0.0528335,-0.246527,11.8301
0.280683,-0.215816,11.8521
0.496459,-0.268783,11.8489
-0.50884,-0.138224,11.8357
-0.138731,-0.189682,11.8257
0.153091,-0.181909,11.8254
0.393734,-0.205831,11.8294
0.481104,-0.157668,11.8761
0.677938,-0.174056,11.8669
0.786187,-0.171623,11.8465
-0.799281,-0.1367,11.8581
-0.692963,-0.107609,11.8232
-0.0411883,-0.130592,11.8689
0.12499,-0.0705208,11.8159
0.239341,-0.0784429,11.8375
0.336711,-0.121942,11.8725
0.582746,-0.118638,11.8588
0.67829,-0.0703756,11.8298
-0.785411,-0.0343946,11.8196
-0.449657,-0.0241288,11.8331
-0.347253,-0.0401502,11.8699
-0.245565,-0.00972816,11.8411
-0.0992318,-0.0474372,11.8257
0.01572,-0.0553079,11.812
0.592083,-0.00336197,11.8446
0.788469,-0.0629159,11.8261
-0.651466,0.0512006,11.8123
-0.544082,0.0282891,11.8131
-0.148015,0.0509837,11.8348
-0.0321065,0.036611,11.8492
0.0998613,0.0356768,11.8309
0.246339,0.0677672,11.8458
0.364466,0.0634902,11.867
0.509193,0.0642021,11.8737
0.681983,0.0531675,11.8167
-0.561726,0.136732,11.8605
-0.461359,0.0914848,11.8578
-0.354326,0.0709908,11.8739
0.0540215,0.127046,11.8711
0.43894,0.126669,11.8159
0.60119,0.119979,11.8501
0.787407,0.0899313,11.8212
-0.767096,0.166412,11.8158
-0.656402,0.205904,11.8494
-0.253604,0.191013,11.8339
-0.154697,0.158854,11.8698
-0.0563451,0.140862,11.8238
0.305864,0.158389,11.8275
0.787253,0.193899,11.86
-0.363459,0.211967,11.8193
-0.0992234,0.25316,11.8596
0.00878071,0.239379,11.843
0.391129,0.227853,11.8251
0.507573,0.22174,11.8231
-0.734728,0.30257,11.8349
-0.629998,0.311126,11.868
-0.488164,0.315645,11.8371
-0.3742,0.324887,11.8279
0.224438,0.293674,11.8768
0.313751,0.31471,11.8161
0.644674,0.308492,11.8705
0.751318,0.297012,11.8454
-0.571486,0.403775,11.8596
-0.27045,0.366909,11.8359
-0.0533087,0.352834,11.8517
0.385597,0.402083,11.8136
0.57644,0.403171,11.8648
0.680126,0.403629,11.8277
-0.676705,0.41497,11.8288
-0.363704,0.444208,11.8176
-0.0931674,0.453949,11.8694
0.0195792,0.43693,11.812
0.111028,0.457077,11.8701
0.301602,0.475654,11.8235
-0.619955,0.523545,11.8677
-0.512802,0.497117,11.8603
-0.418673,0.547737,11.8343
0.209269,0.535828,11.8407
0.50824,0.494977,11.8722
0.607461,0.503609,11.8252
-0.533054,0.605797,11.8577
-0.344672,0.618357,11.8753
-0.0806435,0.562161,11.8527
0.108073,0.56732,11.8706
0.345669,0.577517,11.8174
0.537289,0.597875,11.8457
-0.43934,0.657296,11.8302
-0.133178,0.657885,11.8405
0.0655029,0.664546,11.8261
0.160845,0.685908,11.8778
0.256551,0.636627,11.8428
0.455265,0.675508,11.8692
-0.0385384,0.701485,11.876
0.277922,0.744601,11.8377
-0.215189,0.759609,11.8334
-0.104621,0.801582,11.8507
0.0907862,0.789576,11.8264
0.191419,0.802618,11.8737
-0.0763522,-0.84765,11.9093
-0.259845,-0.79996,11.9091
0.135009,-0.818675,11.8834
0.248312,-0.800242,11.8991
-0.45548,-0.726572,11.9317
-0.0667208,-0.736597,11.9151
0.0422629,-0.730348,11.9296
0.151021,-0.730717,11.9469
0.409893,-0.745339,11.9191
-0.51839,-0.645668,11.8907
-0.360726,-0.671697,11.944
-0.256624,-0.687685,11.9119
0.0328651,-0.622514,11.9031
0.23042,-0.67943,11.8907
0.49592,-0.67781,11.9055
-0.392803,-0.57654,11.8822
-0.28926,-0.582731,11.9191
-0.0813332,-0.605138,11.8934
0.140502,-0.599448,11.9074
0.295977,-0.607314,11.9419
0.420784,-0.55536,11.9124
0.529419,-0.573808,11.9198
0.639209,-0.570037,11.9332
-0.509865,-0.539306,11.9275
-0.130941,-0.497846,11.9336
0.0619879,-0.516503,11.901
0.164493,-0.484733,11.9243
0.30798,-0.499369,11.9246
0.714327,-0.489782,11.9304
-0.3278,-0.481517,11.8815
-0.0361331,-0.468955,11.8859
0.478966,-0.426169,11.918
0.576911,-0.47616,11.9389
-0.473837,-0.411,11.9072
-0.367413,-0.387374,11.9226
-0.262607,-0.353654,11.9259
-0.159375,-0.391726,11.9221
-0.0527233,-0.357827,11.8939
0.0864544,-0.370418,11.921
0.194944,-0.363731,11.9393
0.322446,-0.39031,11.9226
0.631762,-0.382164,11.9208
0.740309,-0.387562,11.8984
-0.804878,-0.337843,11.9364
-0.674931,-0.307944,11.9416
-0.142128,-0.291249,11.8806
0.534251,-0.331788,11.9309
0.653897,-0.27975,11.8866
-0.350605,-0.275135,11.8962
-0.0413377,-0.247209,11.8873
0.0727421,-0.249768,11.9385
0.177038,-0.255566,11.9035
0.355887,-0.212908,11.9327
0.461987,-0.238078,11.9488
0.568759,-0.2144,11.9116
0.832857,-0.222678,11.9321
-0.710654,-0.170806,11.9138
-0.607605,-0.145887,11.8837
-0.43092,-0.201508,11.8807
-0.335745,-0.147506,11.8902
-0.229267,-0.170472,11.9041
-0.126962,-0.196734,11.9349
0.0660619,-0.153011,11.8865
0.255003,-0.165597,11.9467
-0.430832,-0.0966748,11.9134
-0.261753,-0.0692436,11.9324
-0.154839,-0.0898614,11.9105
0.165242,-0.112712,11.911
0.734972,-0.110016,11.936
0.842557,-0.103998,11.9128
-0.740684,-0.0650044,11.9179
-0.637225,-0.0231059,11.8922
-0.53528,-0.0611306,11.9098
-0.0601356,-0.035132,11.928
0.0722845,-0.0398241,11.9074
0.179251,-0.00463949,11.8954
0.288182,-0.0113681,11.9094
0.396051,-0.031814,11.9123
0.500398,-0.0496473,11.8833
0.634405,-0.0567797,11.934
0.72682,-0.00491568,11.9037
-0.842275,0.0223551,11.9013
-0.735089,0.0395468,11.8837
-0.537087,0.0479876,11.9246
-0.434747,0.010049,11.9388
-0.184694,0.013706,11.9326
0.0219681,0.0509652,11.944
0.628928,0.0530948,11.9406
0.834066,0.0151067,11.8889
-0.832775,0.131863,11.9057
-0.640492,0.0843943,11.9167
-0.24141,0.092267,11.8804
-0.0988364,0.0836635,11.9277
0.157629,0.103831,11.8999
0.719629,0.104919,11.9062
0.849462,0.12115,11.9143
-0.725679,0.153933,11.917
-0.447643,0.196405,11.8886
-0.326106,0.169631,11.9137
-0.0301679,0.169746,11.9268
0.239306,0.186237,11.9107
0.352272,0.154867,11.9272
0.458509,0.179053,11.9113
0.56932,0.201643,11.9166
0.67977,0.206392,11.8919
-0.803885,0.237365,11.8924
-0.703978,0.260925,11.9321
-0.548134,0.241411,11.892
-0.202032,0.259888,11.9026
0.129045,0.208631,11.8812
0.32332,0.259834,11.9111
0.825469,0.26747,11.9325
-0.783223,0.3412,11.9259
-0.42219,0.29764,11.9232
-0.310698,0.278239,11.9048
-0.03566,0.278137,11.946
0.0744653,0.277533,11.9477
0.430202,0.285691,11.9099
0.537132,0.304158,11.8928
-0.679153,0.371077,11.9462
-0.519911,0.346202,11.9378
-0.449852,0.409174,11.8807
-0.346437,0.400354,11.917
-0.249078,0.359151,11.9469
-0.156688,0.359908,11.8876
0.0312377,0.390026,11.911
0.130749,0.350107,11.8868
0.230928,0.403637,11.8803
0.354513,0.365696,11.9128
0.464577,0.395548,11.8897
0.649354,0.388806,11.9456
0.753359,0.38685,11.9093
-0.708737,0.477354,11.9139
-0.218199,0.450878,11.8841
0.381762,0.471577,11.8988
0.588195,0.480332,11.9458
-0.406842,0.49681,11.932
-0.309082,0.512622,11.8841
0.0033366,0.496198,11.9052
0.19194,0.488622,11.9383
0.294858,0.543883,11.9096
0.690182,0.482856,11.9051
-0.447767,0.59902,11.9271
-0.179142,0.567175,11.9018
0.00964193,0.605976,11.901
0.200769,0.598157,11.931
0.429596,0.570205,11.8882
0.621197,0.580803,11.9151
-0.248845,0.672185,11.8911
-0.0953573,0.633047,11.9408
0.346773,0.641327,11.9072
0.543874,0.66353,11.934
-0.475065,0.705636,11.9225
-0.153508,0.731229,11.92
0.0624621,0.73014,11.9146
0.255707,0.697005,11.9348
0.376077,0.747054,11.8967
-0.312129,0.771833,11.8844
-0.207983,0.82699,11.9202
0.292501,0.808016,11.9347
-0.104243,0.869762,11.9465
-0.000384675,0.830824,11.8883
0.103301,0.849338,11.9207
-0.0481864,-0.91622,12.0011
0.0597992,-0.900887,11.9855
-0.295846,-0.864392,11.9909
-0.176558,-0.856572,11.9534
0.184289,-0.869224,11.9679
-0.475438,-0.799515,12.0118
-0.378953,-0.802839,11.953
-0.00649882,-0.812961,11.9868
0.0999539,-0.802243,12.0132
0.235569,-0.779522,12.0063
0.338839,-0.821865,11.9606
-0.564109,-0.704356,11.9875
-0.294402,-0.752592,12.0024
-0.179643,-0.747098,11.9636
0.310516,-0.715455,11.9572
0.497129,-0.753073,11.986
-0.274339,-0.644742,12.0118
-0.170208,-0.637625,11.9693
-0.0355499,-0.655548,11.9828
