x,y,z
-0.29064,0.373297,11.201
-0.105667,0.375879,11.2562
-0.0135653,0.39198,11.1974
0.097052,0.359065,11.2308
-0.197339,0.430687,11.2147
0.145801,0.457411,11.2229
-0.063625,0.484653,11.2462
-0.145434,-0.500962,11.3107
0.0573823,-0.506256,11.3053
-0.232984,-0.437355,11.2844
0.0137252,-0.405463,11.2938
0.175525,-0.378141,11.3174
0.331486,-0.400342,11.3061
-0.173118,-0.343321,11.2898
0.0180077,-0.295313,11.2766
0.267452,-0.313029,11.2823
0.385562,-0.311407,11.2698
-0.442849,-0.260309,11.2974
-0.334857,-0.235466,11.2951
0.133946,-0.273818,11.2727
0.325085,-0.218503,11.2664
0.439714,-0.212745,11.2608
-0.249195,-0.171505,11.2679
-0.120571,-0.197518,11.3046
-0.0100968,-0.184879,11.2804
0.216967,-0.198496,11.2845
-0.498075,-0.0951882,11.3146
-0.348325,-0.0765889,11.2957
-0.166781,-0.0977771,11.2832
0.1781,-0.0875777,11.2598
0.288168,-0.114395,11.2763
0.397549,-0.114444,11.2884
0.319128,-0.00138642,11.3203
0.50024,-0.0634211,11.2801
-0.516698,0.0129435,11.3249
-0.403595,0.0143735,11.2679
-0.304405,0.0630505,11.2852
0.0912667,0.0303132,11.3174
0.203102,0.00783394,11.3224
-0.0819173,0.0871772,11.2724
0.14785,0.122766,11.26
0.274685,0.0972248,11.2917
0.38606,0.080177,11.2616
0.498812,0.0896497,11.3132
-0.469556,0.187295,11.3012
-0.272079,0.177791,11.2838
-0.163683,0.160554,11.2939
0.356478,0.187486,11.2895
-0.366386,0.226283,11.3145
-0.203761,0.263253,11.3042
-0.0996524,0.248951,11.2713
-0.373955,0.326836,11.2717
0.296699,0.279567,11.2789
-0.306156,0.412947,11.3034
-0.203851,0.373571,11.3083
0.00062451,0.359426,11.3051
0.19229,0.347104,11.3002
0.305644,0.388974,11.2694
0.221941,0.45303,11.3023
-0.16144,0.484973,11.304
0.0456273,0.483421,11.2601
-0.232048,-0.496533,11.3813
-0.0449974,-0.523719,11.351
0.152359,-0.511506,11.3636
-0.31976,-0.433369,11.3573
0.0917862,-0.421014,11.3795
0.245351,-0.464854,11.3274
-0.395166,-0.352399,11.3351
-0.194208,-0.389987,11.3876
-0.0929888,-0.4098,11.3427
0.261884,-0.369823,11.3853
0.409298,-0.374902,11.3942
-0.278627,-0.334236,11.3313
-0.0809509,-0.296723,11.3378
0.0847333,-0.311653,11.3681
0.197664,-0.280105,11.3636
0.33897,-0.294231,11.3674
0.460305,-0.280459,11.3452
-0.212859,-0.246296,11.3405
0.00465929,-0.237191,11.3821
-0.509685,-0.192811,11.368
-0.409343,-0.155195,11.3416
-0.301097,-0.147325,11.3757
-0.0608633,-0.14486,11.3808
0.120152,-0.195769,11.359
0.283804,-0.197328,11.3717
0.393761,-0.194949,11.3631
0.500334,-0.173051,11.3457
0.101286,-0.0746153,11.3545
0.206092,-0.11761,11.3651
0.332361,-0.0982242,11.377
0.441786,-0.0878725,11.3857
0.551905,-0.0875806,11.3921
-0.422023,-0.0385199,11.3705
-0.229999,-0.028349,11.3424
-0.116866,-0.0143136,11.3394
-0.0107249,-0.0597253,11.3318
-0.324319,0.00920571,11.3846
-0.0115626,0.052223,11.358
0.428751,0.00806071,11.3335
0.547275,0.0222629,11.3851
-0.529921,0.113516,11.3676
-0.427594,0.0712675,11.3609
-0.329118,0.126795,11.3714
-0.226231,0.0878922,11.3656
-0.11587,0.0971946,11.3767
0.177173,0.106557,11.3659
0.358311,0.101797,11.3654
-0.243537,0.202786,11.3885
0.0625443,0.140124,11.3288
0.277107,0.180803,11.3666
0.443412,0.171396,11.3689
-0.129916,0.21153,11.3872
0.00225568,0.244141,11.3329
0.17779,0.217644,11.3375
0.356031,0.25699,11.3753
0.455899,0.275062,11.3347
-0.453064,0.287747,11.3445
-0.295981,0.306661,11.3459
-0.0802435,0.31042,11.3619
0.0988651,0.297006,11.3305
0.283621,0.339515,11.3756
-0.388222,0.378008,11.3681
0.101057,0.40757,11.3318
0.192441,0.403359,11.3956
0.38626,0.362597,11.3449
-0.100009,0.418288,11.3656
0.0062108,0.445509,11.3736
0.313139,0.445487,11.371
-0.249257,0.486348,11.3702
-0.066339,0.528202,11.3475
0.0427343,0.548748,11.3825
0.132051,0.513044,11.328
-0.143388,-0.554039,11.4173
-0.0407438,-0.580534,11.4479
0.0580276,-0.560133,11.4025
0.153799,-0.570421,11.457
-0.320738,-0.489556,11.4542
0.244806,-0.515734,11.4273
-0.108222,-0.452903,11.4437
0.0130414,-0.467585,11.4418
0.335006,-0.453124,11.4139
-0.399324,-0.413621,11.4311
-0.299787,-0.365515,11.4407
-0.00611578,-0.369392,11.3965
0.178318,-0.344833,11.4521
-0.475157,-0.330899,11.4245
-0.213749,-0.296328,11.4424
-0.107263,-0.34243,11.4354
0.416446,-0.27849,11.446
-0.537452,-0.246427,11.461
-0.416935,-0.238031,11.4142
-0.309041,-0.254359,11.401
-0.128403,-0.228182,11.4166
0.268478,-0.271435,11.454
0.52203,-0.245298,11.4307
-0.56754,-0.138286,11.4456
-0.227912,-0.177667,11.4557
0.0477915,-0.142543,11.432
0.189417,-0.196633,11.4457
-0.442923,-0.130988,11.4482
-0.167767,-0.104156,11.3984
-0.563447,-0.0320789,11.4155
-0.264865,-0.0643951,11.4416
-0.170398,-0.000288745,11.4369
-0.0844236,-0.0686977,11.4617
0.0234481,-0.0228997,11.4335
0.250962,-0.0284324,11.4149
-0.471302,0.014397,11.4533
-0.0605619,0.0453826,11.4605
0.130342,0.0101206,11.4196
0.366084,0.0082175,11.4246
-0.584618,0.070202,11.4527
0.0868597,0.110726,11.4349
0.26453,0.0799444,11.4279
0.455936,0.0722434,11.4229
-0.414382,0.181944,11.4142
-0.0201466,0.156006,11.3999
0.187617,0.182076,11.4468
0.543219,0.138435,11.403
-0.517933,0.217505,11.4015
0.0879986,0.217414,11.4059
0.290378,0.237609,11.4615
0.508073,0.243694,11.4262
-0.496093,0.31642,11.4444
-0.38841,0.292276,11.4382
-0.278988,0.284836,11.4525
-0.182383,0.306898,11.4042
0.000400278,0.280754,11.4376
0.195618,0.289342,11.4193
0.359945,0.326811,11.4608
-0.431817,0.403215,11.4653
-0.257712,0.385914,11.4123
-0.0365335,0.389261,11.4591
0.0842092,0.351838,11.4259
0.463828,0.345339,11.429
-0.338196,0.459756,11.4291
-0.164525,0.432377,11.4542
0.100759,0.460407,11.4299
0.392094,0.433913,11.4472
-0.160205,0.536606,11.4107
0.228632,0.51023,11.3994
-0.0600566,0.581164,11.4455
0.138371,0.563572,11.4367
-0.244933,-0.558821,11.4944
0.0606442,-0.551957,11.5118
-0.143838,-0.525155,11.5228
0.322448,-0.513755,11.5046
-0.218621,-0.45092,11.4812
0.140752,-0.459159,11.4724
0.248762,-0.423146,11.4866
0.417828,-0.43698,11.4863
-0.470241,-0.395379,11.5137
-0.0412976,-0.393306,11.5126
0.071266,-0.366742,11.4881
0.335077,-0.356934,11.473
0.491481,-0.35246,11.493
-0.388165,-0.322091,11.4921
-0.0156238,-0.286636,11.4812
-0.412213,-0.209732,11.5213
-0.291345,-0.245377,11.5149
0.0956691,-0.257371,11.4666
-0.332938,-0.143769,11.4815
-0.150058,-0.200088,11.5306
-0.0477837,-0.170541,11.4901
0.0998713,-0.165952,11.5326
0.360326,-0.187593,11.4679
0.467277,-0.158114,11.4668
0.577264,-0.158192,11.4725
-0.51321,-0.0693702,11.5115
-0.17578,-0.0841922,11.5231
0.153008,-0.0828768,11.4756
0.270184,-0.12438,11.4675
0.396888,-0.0773482,11.4899
-0.617939,-0.0225969,11.5112
-0.374563,-0.0383246,11.478
0.305764,-0.0220731,11.5139
0.492074,-0.0256323,11.4665
0.599777,-0.0421678,11.4802
-0.26447,0.0525321,11.4658
0.0464793,0.0500423,11.5181
0.202778,0.0159957,11.5063
0.426874,0.03836,11.5279
0.594285,0.0679209,11.4759
-0.484768,0.121047,11.4758
-0.381047,0.0823527,11.467
-0.174249,0.116546,11.4682
0.360335,0.109232,11.4751
0.499774,0.119377,11.5118
-0.578313,0.177917,11.4846
-0.299512,0.156714,11.4738
-0.0845369,0.189368,11.485
0.029089,0.187894,11.4946
0.12472,0.143951,11.533
0.583671,0.193657,11.5049
-0.465764,0.227066,11.5004
-0.354116,0.233941,11.5296
-0.191105,0.225125,11.4845
0.102997,0.273317,11.5008
0.402467,0.212488,11.4714
-0.560933,0.276581,11.5299
-0.201261,0.343232,11.5122
-0.101774,0.30066,11.4805
0.527237,0.315584,11.5136
-0.328622,0.373201,11.4953
0.0720615,0.407783,11.5225
0.168501,0.361536,11.4974
0.278489,0.401323,11.467
0.467012,0.407384,11.5234
0.192171,0.469253,11.4946
-0.343222,0.520053,11.5282
-0.240379,0.507519,11.4897
-0.101246,0.505567,11.5133
0.00161836,0.494349,11.4725
0.0963775,0.514088,11.5263
0.3114,0.50645,11.4728
-0.167834,0.592851,11.5058
0.0434743,0.601264,11.4792
0.227814,0.57435,11.5039
-0.184138,-0.632846,11.601
-0.0928872,-0.620974,11.5368
0.0104612,-0.63977,11.5728
0.133086,-0.625275,11.5525
-0.289108,-0.593585,11.5983
0.237706,-0.58671,11.5374
0.328732,-0.578782,11.5983
-0.363936,-0.522066,11.5551
-0.239625,-0.490223,11.583
-0.0370897,-0.507233,11.5366
0.159236,-0.515195,11.568
0.414564,-0.512411,11.576
-0.404074,-0.4285,11.5963
-0.311177,-0.41901,11.5373
-0.138831,-0.421193,11.5569
0.0687317,-0.452598,11.5579
0.263418,-0.463478,11.5896
0.48857,-0.430696,11.5774
-0.544897,-0.374902,11.5939
-0.22282,-0.349794,11.539
0.171142,-0.404783,11.565
0.359288,-0.408453,11.5877
-0.482895,-0.290576,11.5451
-0.332383,-0.317382,11.5868
-0.117272,-0.30537,11.5395
0.0459207,-0.27659,11.5722
0.154544,-0.2957,11.5545
0.261531,-0.333495,11.5495
0.394607,-0.304027,11.5509
0.560856,-0.330361,11.5817
-0.589598,-0.26402,11.5604
-0.222347,-0.254678,11.6012
0.306619,-0.233266,11.5522
0.492923,-0.252084,11.537
0.597805,-0.224709,11.5594
-0.51977,-0.176311,11.5436
-0.253257,-0.15401,11.5631
0.204374,-0.192152,11.5591
0.420704,-0.166395,11.5662
0.527246,-0.14104,11.5683
-0.621381,-0.129413,11.5421
-0.406275,-0.108395,11.5637
-0.0786366,-0.110684,11.5822
0.0166397,-0.0722606,11.5382
0.219128,-0.0789072,11.5633
0.322148,-0.118042,11.5681
0.63368,-0.112316,11.558
-0.283252,-0.0331936,11.5464
-0.0950909,-0.00552705,11.5532
0.120826,-0.0241182,11.5695
0.460697,-0.0543316,11.578
-0.532737,0.0387719,11.5444
-0.423584,0.027251,11.5525
-0.203959,0.0508318,11.5624
0.330378,0.0640164,11.5802
0.535527,0.0229664,11.5576
0.644589,0.00697353,11.5701
-0.632221,0.0934643,11.5534
-0.318549,0.0875675,11.5576
-0.0535911,0.107227,11.5573
0.245593,0.128565,11.5385
0.638286,0.119115,11.5688
-0.622554,0.203689,11.5872
-0.529868,0.144235,11.5772
-0.419527,0.151972,11.5659
-0.264612,0.185573,11.5756
-0.159425,0.15181,11.572
0.405481,0.148845,11.5718
-0.180756,0.26263,11.5896
-0.0735917,0.237455,11.5837
0.0397106,0.229216,11.5994
0.201392,0.241636,11.5387
0.307546,0.215512,11.5776
0.483528,0.221164,11.5486
0.60244,0.268343,11.5842
-0.41582,0.324074,11.5408
-0.286137,0.316622,11.5798
0.00726449,0.319991,11.5408
0.281731,0.316914,11.5388
0.392096,0.285705,11.569
-0.513808,0.374413,11.5492
-0.360643,0.407171,11.5942
-0.094484,0.349439,11.5831
0.362236,0.390689,11.551
0.543262,0.384201,11.5988
-0.439214,0.471413,11.5532
-0.255944,0.429432,11.5669
-0.136952,0.449957,11.6024
-0.0309842,0.435934,11.56
0.162952,0.415338,11.5983
0.275221,0.456723,11.5657
-0.00117088,0.54617,11.5697
0.185221,0.523713,11.5916
0.397871,0.493773,11.5432
-0.265391,0.590785,11.5623
0.134787,0.615953,11.5448
0.314895,0.561106,11.5692
-0.0676389,0.630841,11.5455
0.0357248,0.649644,11.5788
0.230107,0.623689,11.6025
-0.00366066,-0.711456,11.6652
-0.0779901,-0.633183,11.6449
0.101296,-0.673993,11.6459
0.210335,-0.649775,11.6276
-0.38664,-0.580641,11.6555
0.078324,-0.56354,11.6254
-0.468767,-0.506102,11.6402
-0.329045,-0.486103,11.6523
-0.135594,-0.53993,11.6309
-0.0268443,-0.530986,11.6442
0.226121,-0.543479,11.6548
-0.104042,-0.440549,11.6648
0.0390021,-0.442198,11.6638
0.154215,-0.451325,11.6665
0.427693,-0.446692,11.6666
-0.267181,-0.394717,11.6356
-0.165722,-0.345226,11.6347
-0.0337028,-0.355234,11.6177
0.103256,-0.347813,11.6372
0.212628,-0.349995,11.6547
-0.535402,-0.283292,11.6543
-0.4309,-0.328461,11.6348
0.319046,-0.312266,11.6434
0.456017,-0.343777,11.6371
-0.644977,-0.273691,11.659
-0.450674,-0.220323,11.6245
-0.0872278,-0.240478,11.626
0.125702,-0.236737,11.6458
0.236395,-0.240227,11.6539
0.359987,-0.210056,11.6526
0.468364,-0.224893,11.6453
0.637117,-0.275056,11.6535
-0.584101,-0.183083,11.6343
-0.343382,-0.204286,11.6069
-0.170593,-0.151885,11.6363
0.0131263,-0.172527,11.6096
0.570817,-0.188425,11.665
0.676626,-0.166052,11.6447
-0.676587,-0.122776,11.6429
-0.49216,-0.118677,11.6328
-0.318463,-0.0965295,11.6319
0.0323539,-0.0759427,11.6677
0.134084,-0.120104,11.6322
0.24094,-0.123026,11.6633
0.383442,-0.0925888,11.6552
0.582804,-0.0795008,11.6487
-0.670855,-0.00541383,11.62
-0.568589,-0.045171,11.6061
-0.422548,-0.0317645,11.6458
-0.191487,-0.0387613,11.6264
0.296407,-0.0289617,11.6305
0.690646,-0.0567952,11.6502
-0.59171,0.0641261,11.6533
-0.483029,0.0656738,11.6384
-0.2866,0.0172922,11.6464
-0.122273,0.0687428,11.6348
-0.00257559,0.0155377,11.6146
0.212782,0.0486389,11.6134
0.404627,0.0175842,11.6463
0.698269,0.0655686,11.654
-0.68481,0.123806,11.6484
-0.376787,0.0917038,11.6526
-0.223782,0.114214,11.6531
0.0960709,0.0931797,11.6288
0.482855,0.0922875,11.6265
0.588519,0.0693081,11.6524
-0.0122422,0.143039,11.6541
0.147737,0.199564,11.6274
0.248175,0.157701,11.6502
0.556775,0.173996,11.6161
0.660931,0.194977,11.6474
-0.482654,0.260027,11.6058
-0.370013,0.215643,11.6408
-0.262992,0.245613,11.6691
0.420905,0.22227,11.6549
-0.356566,0.322042,11.6641
0.118262,0.315385,11.605
0.236745,0.279709,11.6461
0.326778,0.342048,11.6441
0.508518,0.285727,11.6373
-0.58128,0.37425,11.6402
-0.45554,0.362676,11.6415
-0.193645,0.362207,11.6345
-5.81399e-05,0.356532,11.6527
0.437429,0.371061,11.6328
0.616714,0.345446,11.6714
-0.506243,0.465404,11.6407
-0.0364271,0.480707,11.6629
0.0658457,0.461826,11.6236
0.248783,0.415323,11.6713
0.360159,0.450248,11.6438
0.477191,0.472784,11.6186
-0.432142,0.550162,11.6376
-0.320702,0.501578,11.6342
-0.21175,0.52645,11.6332
0.270339,0.523412,11.6638
-0.337808,0.609525,11.6445
-0.103715,0.553573,11.6145
0.0875006,0.568498,11.6323
0.403894,0.553205,11.6352
-0.247003,0.666272,11.6693
-0.15677,0.649776,11.608
-0.0543526,0.684649,11.6444
0.1316,0.670526,11.641
0.323245,0.622697,11.6619
-0.133919,-0.716226,11.707
0.0706852,-0.751325,11.7382
0.178517,-0.708472,11.7194
-0.28948,-0.664382,11.6869
0.283847,-0.67784,11.7069
-0.486099,-0.569113,11.7286
-0.219823,-0.579124,11.69
-0.101986,-0.562034,11.7352
0.0188168,-0.611264,11.7046
0.154779,-0.601503,11.7153
0.380963,-0.618331,11.6911
0.0798959,-0.522617,11.7277
0.342743,-0.515761,11.687
0.467478,-0.550386,11.6767
-0.555186,-0.475057,11.701
-0.407354,-0.435856,11.7108
-0.207102,-0.470805,11.6902
0.276631,-0.428159,11.6979
0.536751,-0.461089,11.7013
-0.609632,-0.379059,11.6841
-0.501108,-0.379326,11.7022
-0.326284,-0.345954,11.7183
-0.214668,-0.364504,11.735
0.371047,-0.370883,11.7227
0.604547,-0.378338,11.6733
-0.463716,-0.282229,11.739
-0.093481,-0.341655,11.7282
0.0235498,-0.283046,11.6819
0.536219,-0.295056,11.6946
-0.364016,-0.237954,11.7158
-0.168076,-0.246387,11.7063
0.425357,-0.271061,11.7408
0.718366,-0.223877,11.7336
-0.64536,-0.187978,11.7275
-0.531552,-0.195418,11.729
-0.265607,-0.185484,11.6902
-0.0663819,-0.146089,11.6875
0.0397029,-0.174391,11.7228
0.29509,-0.182884,11.7398
-0.580615,-0.0970461,11.7026
-0.401714,-0.134942,11.6935
-0.243676,-0.0772352,11.7157
0.486087,-0.120981,11.6805
0.631865,-0.132698,11.739
0.741,-0.116049,11.7274
-0.737078,-0.0585389,11.7123
-0.640545,-0.00643702,11.7256
-0.349,-0.0391433,11.7323
-0.0801089,-0.0315762,11.6845
0.133923,-0.0121254,11.6786
0.228752,-0.0354755,11.7388
0.509494,-0.00297303,11.6769
0.748197,-0.00321843,11.7299
-0.737257,0.0573554,11.7191
-0.534998,0.0197561,11.7376
-0.426018,0.0397493,11.7361
0.0376665,0.0398591,11.7169
0.319092,0.0308679,11.7211
0.638541,0.00375748,11.7248
0.178134,0.0859745,11.715
0.36378,0.122102,11.6745
0.440889,0.0690939,11.7392
0.627036,0.135526,11.7333
-0.565677,0.162763,11.696
-0.457102,0.163645,11.683
-0.312163,0.156728,11.7131
-0.118262,0.171471,11.676
0.0761439,0.148782,11.7227
0.508766,0.157099,11.7145
0.739579,0.139644,11.7342
-0.678911,0.240568,11.6914
-0.572023,0.271234,11.6775
-0.0281501,0.254189,11.6836
0.0864041,0.263957,11.6978
0.182552,0.210135,11.7387
0.319629,0.226068,11.698
0.587057,0.246115,11.7129
-0.644869,0.337756,11.7335
-0.458845,0.276281,11.7142
-0.149184,0.279607,11.7022
0.191573,0.332211,11.7325
0.387481,0.322646,11.7338
-0.530592,0.355981,11.7362
-0.285883,0.40562,11.6761
-0.0979226,0.387408,11.6914
0.0983104,0.379544,11.6961
0.515423,0.36089,11.7168
-0.593568,0.445849,11.7259
-0.408915,0.463869,11.7006
-0.148038,0.481527,11.7186
0.153592,0.475237,11.6932
0.444173,0.445054,11.7193
0.560535,0.457321,11.6896
-0.512093,0.538117,11.7247
0.0523953,0.513284,11.7214
0.35853,0.522862,11.7305
0.493271,0.54417,11.7036
-0.436729,0.618005,11.7348
-0.348928,0.551747,11.7374
-0.14821,0.594762,11.7066
-0.012556,0.587768,11.6732
0.180323,0.582109,11.6899
0.413088,0.619695,11.7259
-0.336229,0.670504,11.7361
0.0778649,0.625977,11.7253
0.23411,0.687743,11.6927
-0.145022,0.705777,11.7037
-0.04915,0.751831,11.7357
0.0429509,0.72076,11.6825
0.146338,0.7413,11.7401
-0.136227,-0.769931,11.8034
-0.0387587,-0.768787,11.7525
0.164174,-0.777338,11.8041
-0.334563,-0.720257,11.7913
-0.230742,-0.727826,11.757
0.268175,-0.743333,11.7943
-0.405392,-0.644135,11.7503
-0.168161,-0.640327,11.7791
-0.0591005,-0.660716,11.7649
0.0735515,-0.656594,11.7909
0.379444,-0.678871,11.7835
0.473586,-0.621578,11.7721
-0.297779,-0.601674,11.7774
-0.00551458,-0.575263,11.808
0.262672,-0.580664,11.7543
0.366588,-0.567922,11.787
-0.574353,-0.544178,11.7903
-0.383277,-0.535744,11.7548
-0.202204,-0.535041,11.7892
0.185889,-0.50331,11.7583
0.296012,-0.482841,11.7933
0.549234,-0.541831,11.7762
-0.635731,-0.447576,11.7711
-0.484709,-0.474402,11.7842
-0.291353,-0.4742,11.7605
-0.128906,-0.44016,11.772
-0.0226946,-0.48216,11.746
0.108662,-0.426229,11.7711
0.405472,-0.464072,11.7729
0.639253,-0.434873,11.761
-0.511292,-0.357386,11.8094
0.0134358,-0.375294,11.7521
0.215519,-0.397569,11.7895
0.480586,-0.375543,11.7448
0.578759,-0.346857,11.7852
-0.685099,-0.327096,11.7538
-0.581396,-0.290386,11.7547
0.137605,-0.320745,11.7434
0.265579,-0.302021,11.7466
0.678927,-0.330321,11.7439
-0.738089,-0.228959,11.7736
-0.260557,-0.26329,11.7702
-0.0569618,-0.236231,11.7532
0.0467374,-0.269925,11.7908
0.176634,-0.209511,11.7475
0.611795,-0.240463,11.7549
-0.439461,-0.180167,11.7891
-0.321956,-0.144051,11.781
-0.16483,-0.147027,11.7628
0.408983,-0.158563,11.75
0.511318,-0.196269,11.7577
-0.779627,-0.125071,11.789
-0.671852,-0.0931891,11.7935
-0.478086,-0.0739568,11.7479
0.0238374,-0.0764861,11.7804
0.130037,-0.102499,11.7431
0.218716,-0.121903,11.8065
0.334849,-0.0761834,11.7526
-0.79525,-0.0152329,11.7963
-0.151164,-0.0300553,11.7696
0.440547,-0.0465709,11.7507
0.553357,-0.0578583,11.762
0.686494,-0.0637604,11.808
0.798328,-0.0632663,11.8076
-0.272655,0.056647,11.7487
-0.0531859,0.0196238,11.7853
0.121516,0.00157006,11.7942
0.551052,0.0626397,11.7642
0.687406,0.0598249,11.8053
0.797281,0.0655843,11.8014
-0.646985,0.11131,11.7502
-0.502405,0.117327,11.7759
-0.144751,0.0862969,11.742
-0.0358508,0.132825,11.765
0.277961,0.131378,11.7597
-0.742285,0.166805,11.7477
-0.392472,0.150122,11.7958
-0.203274,0.181279,11.7479
0.383164,0.171456,11.771
-0.646035,0.214826,11.7955
-0.539889,0.243785,11.7861
-0.354393,0.252083,11.7484
-0.107812,0.213469,11.8015
0.0221313,0.230832,11.7816
0.268834,0.269131,11.7887
0.480636,0.259633,11.7418
0.647086,0.224071,11.8107
-0.73431,0.280347,11.7866
-0.246481,0.281239,11.7734
-0.0565001,0.316393,11.7711
0.0627258,0.337796,11.7922
0.596306,0.334024,11.7953
0.694147,0.298441,11.7446
-0.414123,0.370527,11.7562
-0.30729,0.378809,11.782
-0.201109,0.379587,11.7451
-0.480861,0.453685,11.7884
-0.103379,0.416057,11.8009
-0.00494686,0.415682,11.7473
0.136581,0.425288,11.792
0.330801,0.416262,11.7448
0.522169,0.436629,11.7978
0.634695,0.431994,11.7668
-0.594918,0.522993,11.8044
-0.252147,0.500944,11.7482
-0.168024,0.548525,11.8074
-0.0607846,0.523796,11.7717
0.139394,0.539956,11.7827
0.239721,0.483777,11.7624
0.442785,0.525053,11.8047
0.577134,0.529658,11.7788
-0.247628,0.611045,11.767
0.270481,0.588734,11.7527
0.506963,0.614164,11.802
-0.15928,0.664191,11.8051
-0.0608801,0.645063,11.7596
0.174594,0.643218,11.7815
-0.240702,0.725183,11.7624
0.242373,0.751674,11.7931
0.33177,0.690657,11.7544
-0.146922,0.774401,11.795
0.0486684,0.781152,11.777
-0.0518936,-0.839606,11.8602
-0.242684,-0.788149,11.8485
0.0542114,-0.815131,11.8273
0.352075,-0.766563,11.8671
-0.425684,-0.705358,11.8508
-0.0158208,-0.726813,11.8511
0.0988318,-0.724457,11.8746
0.445011,-0.70173,11.8693
-0.499532,-0.630725,11.8186
-0.250848,-0.674608,11.8495
-0.122503,-0.676528,11.8728
0.188253,-0.652509,11.813
0.293734,-0.643917,11.8423
-0.590667,-0.611277,11.8768
-0.381122,-0.601879,11.849
0.125084,-0.564967,11.8299
0.231699,-0.555416,11.8649
0.579458,-0.586296,11.8731
-0.66275,-0.510464,11.8622
-0.48342,-0.535682,11.8769
-0.300388,-0.527176,11.8581
-0.0996024,-0.527227,11.843
0.45941,-0.533256,11.8391
0.657001,-0.501071,11.847
-0.566062,-0.45656,11.856
-0.38512,-0.449289,11.8246
-0.0432533,-0.414112,11.8381
0.0449054,-0.482333,11.8414
0.530198,-0.442058,11.817
-0.721731,-0.405572,11.851
-0.619166,-0.362304,11.8379
-0.287781,-0.394671,11.8358
-0.173618,-0.36641,11.8463
0.0547359,-0.357289,11.8577
0.341175,-0.388137,11.8342
0.446147,-0.391994,11.8664
0.615459,-0.402754,11.8744
0.714648,-0.390579,11.8307
-0.771844,-0.307154,11.8491
-0.384572,-0.340076,11.8117
-0.248467,-0.287764,11.8775
-0.0517813,-0.296783,11.853
0.16423,-0.310674,11.8529
0.488956,-0.293481,11.8292
0.651691,-0.301261,11.8542
0.756066,-0.288091,11.8205
-0.650334,-0.256975,11.8339
-0.516294,-0.248177,11.8378
-0.34722,-0.240275,11.8378
-0.155226,-0.253581,11.8192
0.248645,-0.226644,11.8316
0.35237,-0.265447,11.8271
0.434937,-0.209936,11.8765
0.569505,-0.228578,11.8664
-0.819033,-0.200151,11.8665
-0.712495,-0.168594,11.8659
-0.590003,-0.165345,11.8222
-0.237626,-0.180598,11.842
-0.0186696,-0.191064,11.8502
0.0949172,-0.172923,11.8222
0.340759,-0.151228,11.8362
0.676763,-0.190882,11.8316
0.786797,-0.173544,11.814
-0.84234,-0.0912913,11.878
-0.495723,-0.125126,11.8687
-0.185585,-0.0801402,11.8754
-0.0783804,-0.0984052,11.8236
0.143526,-0.0701432,11.8755
0.47489,-0.112158,11.8342
0.595506,-0.117647,11.8478
-0.574555,-0.0469569,11.8206
-0.40365,-0.0645824,11.8287
-0.292827,-0.0495124,11.8375
0.279741,-0.00389568,11.8325
0.382906,-0.0475639,11.8481
-0.694714,0.0274154,11.8162
-0.591723,0.0613332,11.8307
-0.484996,0.0170812,11.8462
-0.355623,0.0469524,11.8208
-0.214356,0.0410791,11.8435
0.478129,0.00946372,11.8434
0.600951,0.0037999,11.8439
0.851773,0.00999342,11.8796
-0.800231,0.0976906,11.8114
-0.70309,0.135156,11.8471
-0.279947,0.135317,11.8275
-0.122459,0.113433,11.8469
0.0486226,0.0842525,11.821
0.198158,0.0789667,11.8243
0.361011,0.0700211,11.8229
