x,y,z
0.302309,-0.492356,11.9246
0.401072,-0.539764,11.9196
0.700842,-0.484149,11.9101
-0.73704,-0.44593,11.9315
-0.549189,-0.455781,11.8823
-0.447497,-0.418634,11.9028
-0.306727,-0.47529,11.8831
-0.0208718,-0.461724,11.89
0.182244,-0.479968,11.9325
0.47788,-0.423136,11.9216
0.574126,-0.4737,11.9384
-0.777714,-0.346135,11.9107
-0.346628,-0.378678,11.9168
-0.237334,-0.373234,11.9199
-0.129095,-0.393676,11.9198
-0.0289046,-0.352543,11.8972
0.193719,-0.3636,11.9386
0.309293,-0.38267,11.9338
0.632778,-0.382177,11.9257
0.737961,-0.380753,11.8935
-0.668358,-0.320132,11.9261
-0.442222,-0.311081,11.8838
0.0911589,-0.334351,11.9113
0.359797,-0.295699,11.885
0.535272,-0.327953,11.921
0.653851,-0.280227,11.8914
-0.338964,-0.269932,11.9023
-0.116651,-0.210239,11.9466
-0.0226532,-0.242474,11.9009
0.168586,-0.256554,11.9107
0.464108,-0.243841,11.9461
0.572819,-0.20998,11.9119
0.834484,-0.21126,11.9328
-0.794243,-0.16614,11.9462
-0.697613,-0.179549,11.8956
-0.512177,-0.155773,11.9396
-0.425396,-0.203779,11.8928
-0.329383,-0.151177,11.8921
-0.210277,-0.17261,11.9041
0.0706473,-0.14098,11.9059
0.26548,-0.142932,11.9415
0.361399,-0.20413,11.9448
0.482405,-0.15531,11.883
-0.865815,-0.0834503,11.9396
-0.726872,-0.073026,11.9005
-0.629383,-0.0946482,11.9479
-0.426572,-0.0953256,11.9084
-0.257038,-0.0774739,11.9297
-0.142688,-0.0874311,11.9169
-0.04146,-0.131159,11.896
0.167187,-0.0972333,11.9336
0.356182,-0.108895,11.8899
0.74019,-0.116389,11.945
0.846436,-0.0821951,11.9154
-0.53574,-0.0586524,11.8938
-0.0301793,-0.0184358,11.9366
0.0790481,-0.0324711,11.9396
0.292828,-0.00526096,11.9169
0.404103,-0.0181762,11.929
0.500169,-0.0472598,11.8853
0.636129,-0.0541932,11.9398
0.734452,-0.00998694,11.9155
-0.867421,0.0489705,11.9468
-0.725216,0.0371644,11.9024
-0.517085,0.0459624,11.9207
-0.412621,0.0125948,11.9202
-0.302563,0.0370962,11.9428
-0.191657,0.0103882,11.9234
0.184166,0.00706814,11.9072
0.499949,0.0628347,11.8917
0.836846,0.0260389,11.8948
-0.623133,0.0729694,11.9183
-0.105659,0.0773033,11.9394
0.151688,0.111171,11.9118
0.618749,0.0874997,11.94
0.719917,0.0983121,11.8987
0.871932,0.118621,11.9483
-0.834709,0.156614,11.9167
-0.711517,0.146963,11.896
-0.615447,0.183427,11.9334
-0.510836,0.151569,11.9463
-0.433267,0.199483,11.8819
-0.31251,0.165958,11.9193
-0.0255177,0.153272,11.9371
0.227722,0.189639,11.9133
0.348638,0.157448,11.928
0.45629,0.174672,11.9113
0.563412,0.202263,11.9209
0.671858,0.197165,11.8992
-0.695409,0.261771,11.9284
-0.289012,0.267177,11.8843
-0.185085,0.241376,11.9062
0.312298,0.259796,11.9156
0.832881,0.246421,11.9369
-0.772972,0.339034,11.9102
-0.505385,0.339112,11.9225
-0.401975,0.301105,11.9084
-0.140643,0.342083,11.8819
0.213837,0.293847,11.8822
0.421346,0.288031,11.9141
0.528803,0.302352,11.8942
-0.671102,0.368369,11.9388
-0.326607,0.390089,11.9007
-0.233807,0.345173,11.9394
0.0348129,0.396268,11.9165
0.241142,0.400213,11.8877
0.342232,0.364441,11.917
0.455858,0.390388,11.8907
0.795701,0.350222,11.9407
-0.57635,0.425568,11.935
-0.079497,0.446086,11.8801
0.379875,0.46856,11.8978
0.744417,0.448644,11.9434
-0.673288,0.492135,11.9163
-0.554734,0.533267,11.9392
-0.375374,0.489176,11.9334
0.0100195,0.502663,11.9071
0.19804,0.485421,11.9416
0.294112,0.536165,11.9101
-0.447556,0.576101,11.9159
-0.272265,0.563076,11.9428
-0.172126,0.56425,11.8993
0.0159528,0.614471,11.8965
0.203201,0.594624,11.928
0.437622,0.56177,11.8858
0.602026,0.558939,11.881
-0.545073,0.652004,11.9289
-0.438698,0.688392,11.8809
-0.244669,0.665917,11.9
-0.0830675,0.633121,11.9407
0.352958,0.629062,11.905
0.51977,0.650813,11.8984
-0.15028,0.720101,11.9182
0.0530845,0.726674,11.9021
0.264287,0.690019,11.9294
0.438399,0.724089,11.9232
-0.220659,0.801171,11.8921
0.258341,0.795393,11.9012
-0.116182,0.847,11.9187
0.0790636,0.83382,11.9017
0.178815,0.856232,11.9464
-0.0133871,-0.905547,11.9967
-0.246341,-0.859555,11.974
0.16479,-0.867688,11.9726
-0.435764,-0.795995,11.9817
-0.0100762,-0.793423,11.9812
0.366355,-0.820013,11.9703
-0.615919,-0.69124,12.0129
-0.353644,-0.699889,11.9642
-0.263883,-0.754001,12.0006
-0.165126,-0.747975,11.9527
0.139354,-0.73922,11.9611
0.312331,-0.709712,11.9587
0.502029,-0.740721,11.9895
-0.256657,-0.644599,12.0142
-0.157696,-0.639159,11.9667
-0.00790369,-0.652227,11.9851
0.114614,-0.632129,11.9868
0.217458,-0.673082,12.0009
0.40021,-0.64067,11.9634
0.586247,-0.669648,11.9687
-0.692163,-0.59554,12.001
-0.415225,-0.608937,11.9625
0.209468,-0.563573,11.9981
0.49856,-0.616369,12.0068
-0.587724,-0.510983,12.0019
-0.392659,-0.502179,11.9491
-0.313963,-0.543811,12.0138
0.0050576,-0.545162,11.9638
0.105957,-0.522316,12.0028
0.475265,-0.508634,12.0061
0.732128,-0.546084,11.9961
-0.799582,-0.474785,12.0173
-0.629868,-0.422069,11.9493
-0.48519,-0.461568,11.996
-0.330557,-0.432514,12.0163
-0.237261,-0.475107,11.9758
-0.0474808,-0.415045,11.9898
0.0603146,-0.426113,11.9715
0.387254,-0.447454,11.9785
0.663264,-0.455942,12.0096
0.779018,-0.438167,11.9789
-0.837113,-0.373148,11.9991
-0.726713,-0.364859,12.0088
-0.532157,-0.371586,11.9541
-0.420387,-0.371706,11.9978
-0.18912,-0.384756,12.0177
0.705566,-0.350387,12.0022
-0.606793,-0.320189,12.0161
-0.315271,-0.314158,12.0
-0.194145,-0.28414,11.9734
-0.0883895,-0.311209,11.9798
0.0181993,-0.327223,11.9931
0.125067,-0.316321,12.0147
0.275543,-0.279638,11.9543
0.417857,-0.342471,11.9663
0.61215,-0.291957,11.9928
0.808357,-0.330859,11.9617
-0.841321,-0.265433,11.9546
-0.727108,-0.245621,11.982
-0.616436,-0.216076,11.9588
-0.518567,-0.263183,11.9641
-0.411172,-0.263625,11.9841
-0.283424,-0.21131,11.9766
0.0715879,-0.237656,11.9601
0.197705,-0.232292,12.0151
0.723876,-0.229798,11.9591
-0.890085,-0.172732,12.004
-0.382269,-0.15772,11.9882
-0.0235279,-0.206347,12.0049
0.120016,-0.155552,12.0135
0.643085,-0.157505,11.9785
-0.722194,-0.103266,12.0063
-0.466922,-0.0846446,12.0101
-0.09476,-0.122289,12.0086
0.0117747,-0.103451,11.9897
0.334994,-0.075397,11.9919
0.431673,-0.12555,11.9752
0.541306,-0.110952,11.9648
0.896105,-0.137272,11.997
-0.785514,-0.0181571,11.9758
-0.558475,-0.0246663,11.9959
-0.351371,-0.052698,11.9834
-0.18829,-0.0570346,12.0123
0.229133,-0.0359777,12.001
0.900963,-0.0191589,11.9936
-0.667063,0.000224869,11.9882
0.141664,0.0440941,12.003
0.334433,0.0318082,12.0108
0.547729,0.00478891,11.9733
0.804606,0.0348241,12.0018
-0.779816,0.087269,12.0072
-0.675446,0.121718,12.0016
-0.567269,0.0835107,12.0125
-0.406132,0.117676,11.9495
0.0462831,0.0712322,11.9493
0.262792,0.0944863,11.9561
0.420434,0.0836933,11.9661
0.522576,0.121074,11.9825
0.705597,0.0823232,12.0078
-0.900104,0.175658,12.0029
-0.758014,0.192923,11.9868
-0.210022,0.143392,11.9502
-0.117893,0.193865,11.9786
0.0815873,0.179919,11.9682
0.182593,0.146102,12.0105
0.627025,0.175455,12.006
0.75476,0.176283,11.9683
-0.838489,0.264292,11.9579
-0.489983,0.25142,11.9832
-0.384952,0.22027,11.9814
-0.238397,0.24449,12.0021
-0.0364937,0.262551,11.9545
0.171402,0.258992,11.9777
0.269835,0.220769,12.0091
0.370048,0.266798,12.0097
0.494133,0.267943,11.9944
-0.593003,0.286818,11.9633
-0.434035,0.342411,12.0056
-0.327277,0.31301,11.9869
-0.145052,0.301842,11.9879
0.069447,0.288287,11.9503
0.254598,0.329915,11.9793
0.600266,0.289408,11.9779
0.709677,0.283184,11.9567
0.87438,0.323487,12.0129
-0.834418,0.368159,12.0004
-0.0632244,0.368813,11.9562
0.06597,0.374668,12.0177
0.159133,0.383754,11.9601
0.421555,0.364882,11.9926
0.533358,0.382417,11.9687
0.654441,0.381741,11.9513
-0.759035,0.437084,11.9586
-0.658994,0.445422,12.0158
-0.468632,0.436218,11.9576
-0.356375,0.419604,12.0159
-0.257747,0.45025,11.9614
-0.15021,0.432974,11.9712
-0.0104291,0.452539,12.0032
0.0941129,0.471526,11.9745
0.296047,0.4463,11.9722
0.462021,0.466117,11.9703
0.592449,0.473486,11.9513
-0.729266,0.536838,11.9996
-0.461442,0.529222,12.0154
-0.18421,0.536789,12.0048
-0.0859997,0.523686,11.9572
0.374761,0.530693,11.9914
0.681606,0.547234,11.956
-0.642009,0.596007,11.962
-0.368624,0.582113,11.9917
0.0354798,0.565736,11.9929
0.292779,0.60673,11.9945
0.522228,0.557605,11.9569
-0.456787,0.647985,11.9994
-0.339569,0.685982,11.9654
-0.181437,0.645366,11.9913
0.00753614,0.674203,11.9881
0.107208,0.643968,11.9506
0.198612,0.660162,12.0158
0.435913,0.62302,11.9771
0.606711,0.636549,11.9657
-0.61139,0.691071,12.0098
-0.506734,0.746224,11.9877
-0.244265,0.738606,11.9824
-0.0535223,0.758326,11.9529
0.148122,0.750815,11.9513
0.355958,0.697111,11.9913
0.525242,0.735618,11.9894
-0.404241,0.77857,11.9626
-0.147897,0.785916,12.0065
0.0448563,0.785575,11.9947
0.242334,0.764388,12.0069
0.36008,0.8009,11.9549
0.453446,0.822612,12.0168
-0.304953,0.827996,11.9615
-0.21008,0.875975,11.9901
-0.0120515,0.869658,11.952
0.281732,0.865789,11.9981
-0.107292,0.9136,12.006
0.0875112,0.897185,11.991
-0.0519953,-0.978202,12.0736
-0.250532,-0.930321,12.0601
-0.143414,-0.915666,12.0279
0.0906602,-0.933651,12.0262
0.198327,-0.939987,12.0492
-0.460336,-0.859228,12.0679
-0.357368,-0.8737,12.0236
-0.069852,-0.833661,12.0637
0.299761,-0.885949,12.028
0.432851,-0.85608,12.0526
-0.532744,-0.775252,12.0295
-0.278257,-0.825339,12.0839
-0.173959,-0.799798,12.0534
0.0826893,-0.82391,12.0315
0.164705,-0.76079,12.0751
0.27128,-0.767034,12.0435
0.535988,-0.821586,12.0772
-0.445592,-0.694265,12.0243
-0.36089,-0.757121,12.0578
-0.0844359,-0.722995,12.022
0.065721,-0.715591,12.0385
0.395739,-0.730363,12.0266
0.594937,-0.728817,12.0608
-0.708782,-0.677522,12.0738
-0.357742,-0.636537,12.0543
-0.143828,-0.648679,12.0762
0.305097,-0.6337,12.0542
0.413224,-0.631841,12.0744
0.677355,-0.638015,12.0217
-0.780094,-0.571243,12.0669
-0.605737,-0.596757,12.0696
-0.50624,-0.597116,12.0232
-0.193229,-0.557558,12.0336
-0.0855357,-0.574831,12.0189
0.0459623,-0.591667,12.0649
0.164438,-0.620364,12.0831
-0.406352,-0.50482,12.0584
-0.0198096,-0.495777,12.0579
0.358713,-0.544077,12.0212
0.580267,-0.540309,12.0259
0.819357,-0.508923,12.0531
-0.689825,-0.478971,12.0268
-0.56715,-0.415606,12.0527
-0.258746,-0.480332,12.0847
-0.126106,-0.471333,12.042
0.156479,-0.421838,12.0239
0.258549,-0.461762,12.0204
0.743231,-0.421816,12.0812
-0.274014,-0.368432,12.0856
-0.0987581,-0.369164,12.0782
0.00866026,-0.391766,12.0816
0.329191,-0.38126,12.0437
0.527625,-0.407139,12.0184
0.619478,-0.374635,12.0692
0.862398,-0.389963,12.0387
-0.904995,-0.296003,12.0411
-0.793231,-0.291081,12.0579
-0.48479,-0.307181,12.0593
-0.0306669,-0.283252,12.0831
0.230056,-0.334962,12.0387
0.495526,-0.302757,12.0333
0.785576,-0.318431,12.0716
0.89128,-0.284097,12.0194
-0.569372,-0.235043,12.0737
-0.35068,-0.229061,12.0678
-0.246378,-0.261623,12.0672
-0.137617,-0.266923,12.0662
0.0652489,-0.231911,12.0695
0.354382,-0.27433,12.0316
0.440464,-0.207589,12.0486
0.694379,-0.254903,12.0636
0.799462,-0.214507,12.037
-0.775589,-0.182889,12.0601
-0.666062,-0.18625,12.0515
-0.475823,-0.19188,12.0358
-0.188414,-0.179316,12.0235
0.311337,-0.172898,12.0366
0.546237,-0.206834,12.018
0.625136,-0.172248,12.0863
0.951122,-0.20541,12.0699
-0.966395,-0.133676,12.0734
-0.832116,-0.089963,12.0446
-0.569374,-0.133871,12.0309
-0.278223,-0.116713,12.0342
0.21474,-0.127505,12.0626
0.394179,-0.11004,12.0772
0.505838,-0.118897,12.069
0.604047,-0.0698156,12.045
0.72319,-0.136252,12.0517
0.8092,-0.0743238,12.0205
0.970075,-0.0942505,12.0662
-0.933915,-0.0399102,12.0242
-0.736374,-0.0179496,12.0737
-0.631834,-0.0558517,12.0772
-0.401834,-0.0284885,12.0782
-0.277494,-0.00402897,12.0497
0.0919808,-0.0574926,12.0507
0.453499,-0.0314314,12.0271
0.706803,-0.030244,12.0221
-0.842803,0.0170263,12.0633
-0.652401,0.0524661,12.0837
-0.467876,0.0342208,12.0179
-0.363069,0.0648381,12.0355
-0.191146,0.0617929,12.0201
-0.0977089,0.00359702,12.0205
0.0101297,0.0138108,12.0355
0.239606,0.0610446,12.0585
0.970591,0.015405,12.0739
-0.948626,0.0744515,12.0345
-0.851287,0.124349,12.0857
-0.0849146,0.110629,12.0424
0.0572262,0.111847,12.0503
0.335706,0.137445,12.0353
0.470081,0.0702226,12.0644
0.602916,0.07447,12.0477
0.822244,0.135604,12.0447
0.935824,0.113843,12.039
-0.558575,0.189326,12.0396
-0.458993,0.140835,12.0434
-0.288519,0.145373,12.0274
-0.183272,0.163314,12.0611
-0.012736,0.194752,12.0376
0.435826,0.178475,12.0193
0.535994,0.193819,12.0644
0.72073,0.169898,12.0727
-0.829008,0.233329,12.0632
-0.660966,0.227597,12.0272
-0.434271,0.24238,12.0769
-0.324362,0.241365,12.0701
-0.102485,0.243518,12.076
0.0652649,0.268514,12.0612
0.164557,0.22668,12.0822
0.671547,0.267248,12.0584
0.783768,0.259503,12.0353
0.897041,0.215275,12.0213
-0.911144,0.30579,12.0504
-0.748396,0.297395,12.0195
-0.648964,0.340127,12.0537
-0.0300286,0.321041,12.0487
0.158966,0.33357,12.0584
-0.900589,0.409299,12.0866
-0.747998,0.398523,12.0616
-0.541045,0.362462,12.0238
-0.250795,0.353406,12.0529
-0.123146,0.378443,12.0625
0.23567,0.411984,12.0571
0.332178,0.359683,12.0563
0.500211,0.349855,12.0681
0.607723,0.37147,12.0507
0.727684,0.362821,12.0314
-0.824721,0.479247,12.0447
-0.55328,0.471513,12.0317
-0.459162,0.427999,12.0698
-0.204915,0.451122,12.0701
0.131101,0.443216,12.0745
0.330585,0.468479,12.0733
0.435139,0.437519,12.0737
0.540077,0.4585,12.0478
0.671857,0.461556,12.0263
0.82521,0.423211,12.019
-0.632536,0.537007,12.0708
-0.29279,0.514334,12.0435
-0.101646,0.486237,12.0589
0.240743,0.519957,12.0365
0.467374,0.540708,12.051
0.602355,0.547336,12.0318
0.769104,0.522916,12.021
-0.550967,0.598497,12.0279
-0.0610418,0.588103,12.0431
0.140974,0.563831,12.0238
-0.705824,0.63566,12.0418
-0.523247,0.689348,12.0822
-0.278066,0.623355,12.0369
0.0352634,0.6268,12.0837
0.289353,0.679855,12.0771
0.413221,0.629762,12.0842
0.521643,0.636693,12.0466
0.695657,0.630631,12.0313
-0.424772,0.732193,12.0627
-0.315511,0.722107,12.067
-0.19439,0.713657,12.0774
-0.0925759,0.693714,12.0334
0.00259258,0.732158,12.0814
0.101944,0.704757,12.042
0.443977,0.733979,12.0793
0.621106,0.719172,12.0505
-0.575023,0.787985,12.0667
-0.35968,0.822676,12.0605
-0.249611,0.810027,12.0695
-0.0505007,0.821117,12.0432
0.145004,0.811651,12.0433
0.336437,0.779634,12.0608
0.54474,0.805277,12.0757
-0.469195,0.834052,12.0512
0.0470774,0.851976,12.0826
0.373029,0.883527,12.0587
-0.295381,0.912196,12.0536
-0.193627,0.953838,12.0684
-0.0052742,0.941652,12.0354
0.185457,0.92299,12.0333
0.282216,0.939153,12.0837
0.0943101,0.974522,12.0718
-0.261794,-1.00775,12.147
-0.157102,-0.993397,12.1051
0.0571592,-0.998093,12.1095
0.16511,-0.993793,12.14
0.273236,-0.979773,12.1209
-0.459648,-0.927462,12.1548
-0.359506,-0.941828,12.1091
0.3735,-0.933262,12.1097
0.489396,-0.90576,12.1353
-0.564929,-0.855309,12.1357
-0.379456,-0.831803,12.1363
-0.145437,-0.886697,12.1339
0.0121476,-0.894702,12.1126
0.127596,-0.873536,12.1185
0.235571,-0.847232,12.1089
-0.625443,-0.768229,12.0929
-0.461227,-0.758819,12.1121
0.0161315,-0.783134,12.1089
0.343005,-0.821584,12.107
0.444499,-0.767414,12.1174
0.633367,-0.810217,12.1263
-0.226698,-0.716342,12.1012
-0.108655,-0.746175,12.1265
0.240613,-0.69345,12.1203
0.348529,-0.713516,12.126
0.703738,-0.704782,12.1082
-0.796452,-0.655384,12.1367
-0.625562,-0.669539,12.1519
-0.536527,-0.682672,12.0883
-0.438262,-0.652344,12.1266
-0.318224,-0.678287,12.1486
-0.0186119,-0.676033,12.0954
0.0814875,-0.67311,12.1397
0.506834,-0.676396,12.1113
0.600642,-0.620723,12.0985
-0.69432,-0.584904,12.1337
-0.535935,-0.596018,12.155
-0.330047,-0.554893,12.1219
-0.235099,-0.609846,12.1237
-0.0541373,-0.577089,12.1255
0.504989,-0.563156,12.1023
0.759426,-0.606312,12.0892
0.857669,-0.584908,12.1401
-0.868113,-0.505786,12.0977
-0.622024,-0.496044,12.1116
-0.515034,-0.509957,12.0897
-0.15543,-0.535359,12.1344
0.183843,-0.507883,12.0895
0.291991,-0.521495,12.1058
0.399814,-0.534268,12.1228
0.672008,-0.5338,12.0873
0.76468,-0.512075,12.1489
-0.73122,-0.481114,12.1309
-0.352509,-0.437004,12.1262
-0.175248,-0.427038,12.1325
-0.0694922,-0.453616,12.146
0.0799133,-0.473208,12.0981
0.241331,-0.417023,12.1198
0.349882,-0.441514,12.1543
0.450548,-0.442391,12.0898
0.56146,-0.466353,12.1045
0.658217,-0.439769,12.1504
0.900123,-0.466343,12.1157
-0.981414,-0.347361,12.1486
-0.898538,-0.396762,12.0875
-0.787703,-0.394083,12.0953
-0.667885,-0.397172,12.0969
-0.461166,-0.41188,12.0914
0.137179,-0.38182,12.1245
0.522121,-0.364867,12.1197
0.845445,-0.376423,12.1486
-0.846546,-0.317216,12.1506
-0.684573,-0.288683,12.087
-0.583015,-0.332343,12.1229
-0.378711,-0.333073,12.0918
-0.194159,-0.319584,12.1439
0.0555256,-0.311299,12.1443
0.314297,-0.338222,12.1438
0.414336,-0.338965,12.098
0.69792,-0.338262,12.1365
0.941944,-0.336305,12.1038
-1.01285,-0.21114,12.1389
-0.875638,-0.213189,12.1089
-0.744606,-0.227096,12.1555
-0.440907,-0.234778,12.1304
-0.175835,-0.208251,12.1507
0.158683,-0.27374,12.1105
0.266124,-0.250464,12.0992
0.37286,-0.244844,12.1369
0.582302,-0.274923,12.0975
0.861766,-0.256548,12.1211
-0.616767,-0.161062,12.1463
-0.279448,-0.17681,12.1324
-0.0787735,-0.18157,12.1
0.305774,-0.158241,12.1446
0.764596,-0.192865,12.139
0.86095,-0.148693,12.102
1.03142,-0.148983,12.152
-0.713866,-0.115056,12.1207
-0.511481,-0.137188,12.1243
-0.401782,-0.136312,12.0944
-0.313122,-0.071908,12.1285
-0.195873,-0.109337,12.108
-0.0815042,-0.0698938,12.104
0.0202017,-0.135293,12.0936
0.12488,-0.135821,12.1248
0.578218,-0.0950712,12.1488
0.775601,-0.0736221,12.1248
-1.00767,-0.0277345,12.1126
-0.898452,-0.0620311,12.1279
-0.516083,-0.0310301,12.0988
-0.168181,-0.00283373,12.1052
0.0148525,-0.0453025,12.1546
0.183868,-0.0234257,12.1007
0.2944,-0.0569584,12.0923
0.462346,-0.0556906,12.1462
0.661885,-0.0184275,12.1238
0.878251,-0.0403308,12.0994
1.03882,-0.0336903,12.1432
-0.918068,0.0451154,12.1371
-0.444118,0.0643297,12.1221
-0.33932,0.0366666,12.139
-0.0580659,0.0360297,12.1188
0.0842753,0.029729,12.1157
0.383095,0.00789675,12.1061
0.547707,0.00211925,12.1081
0.765825,0.0340765,12.105
0.870836,0.0676964,12.1156
-1.01537,0.110243,12.1233
-0.755826,0.0794013,12.1197
-0.552,0.0811826,12.1212
-0.244868,0.0848927,12.1128
-0.141261,0.102972,12.1428
0.15217,0.115922,12.1118
0.334767,0.100379,12.1383
0.545916,0.109336,12.1359
0.676167,0.0902249,12.1344
0.789323,0.132344,12.1511
1.03513,0.077305,12.1475
-0.736792,0.184318,12.0954
-0.632278,0.156061,12.1137
-0.506376,0.180726,12.1356
-0.36917,0.148897,12.1079
-0.255905,0.190599,12.1385
-0.0470902,0.159322,12.1359
0.0623555,0.171658,12.1416
0.251356,0.162158,12.1008
0.433735,0.153775,12.1263
0.625867,0.187631,12.1276
0.877545,0.199872,12.13
0.989297,0.1856,12.1025
-0.967593,0.211821,12.0882
-0.886656,0.253295,12.1557
-0.666015,0.260004,12.1318
-0.00391851,0.259824,12.1474
0.344078,0.220955,12.1064
0.446084,0.258169,12.0933
0.775516,0.241765,12.1436
-0.980538,0.30969,12.135
-0.82116,0.332355,12.1094
-0.560196,0.284296,12.1005
-0.4639,0.323242,12.1442
-0.366138,0.34042,12.0917
-0.19765,0.279647,12.1148
-0.0923049,0.324951,12.152
0.255021,0.290652,12.0916
0.576169,0.284273,12.1129
0.809703,0.342585,12.1018
0.943992,0.285392,12.092
-0.548007,0.39172,12.1291
-0.221082,0.378697,12.1557
0.0586982,0.360473,12.1251
0.287355,0.397841,12.1542
0.394676,0.368352,12.1506
0.557905,0.405981,12.1426
0.669879,0.386575,12.1408
0.909026,0.396398,12.0918
-0.811655,0.434564,12.1484
-0.650045,0.433238,12.125
-0.307994,0.43082,12.1136
-0.132287,0.44308,12.155
-0.0326705,0.419563,12.1128
0.752849,0.446638,12.099
-0.888949,0.50982,12.1288
-0.73553,0.499917,12.1046
-0.54607,0.501392,12.1367
-0.389334,0.509311,12.0964
-0.0969933,0.54858,12.1492
0.0111819,0.518296,12.0883
0.117064,0.546903,12.1299
0.254524,0.502161,12.144
0.47578,0.497951,12.1552
0.583236,0.51464,12.1372
0.690734,0.539583,12.1027
0.856735,0.51105,12.0994
-0.811,0.581112,12.0902
-0.716195,0.599957,12.1464
-0.478396,0.58453,12.1097
-0.294747,0.577842,12.1361
-0.174593,0.604653,12.0931
0.212603,0.599215,12.1065
0.319335,0.5756,12.096
0.51141,0.601655,12.1504
0.788245,0.60664,12.0906
-0.617422,0.638248,12.1086
-0.380212,0.633755,12.0876
-0.0633609,0.653411,12.1314
0.12536,0.65755,12.1387
0.61318,0.623075,12.1101
-0.683125,0.726169,12.1008
0.195944,0.732567,12.1007
0.544275,0.706935,12.1343
0.726204,0.705796,12.1068
-0.645714,0.825057,12.1483
-0.486948,0.775328,12.1433
-0.0962355,0.759383,12.1221
0.0956168,0.766463,12.1319
0.375042,0.824034,12.1531
0.640711,0.794825,12.1285
-0.522321,0.880922,12.1419
-0.241756,0.886608,12.1481
-0.151501,0.855187,12.0944
-0.0496139,0.889954,12.1291
0.142567,0.881922,12.1276
0.24036,0.834883,12.0953
0.46735,0.894624,12.1152
-0.406883,0.916593,12.0982
0.377805,0.953388,12.1433
-0.276569,0.990183,12.1293
-0.0904,0.985409,12.0923
0.00849081,1.0234,12.1224
0.196646,0.998338,12.1185
-0.172492,1.0357,12.1487
-0.155846,-1.06414,12.1899
-0.0223963,-1.05336,12.1696
0.0840307,-1.07193,12.1918
0.24487,-1.06239,12.1929
-0.384988,-1.00781,12.1924
0.348255,-1.019,12.191
0.456514,-0.992148,12.2064
-0.577191,-0.934786,12.2142
-0.36869,-0.901168,12.2203
-0.269934,-0.900221,12.1652
-0.181107,-0.95995,12.2227
-0.0732903,-0.9524,12.1914
0.0808531,-0.937162,12.1971
0.19266,-0.903166,12.2056
-0.658687,-0.840776,12.191
-0.0579593,-0.832778,12.173
0.305855,-0.891308,12.1849
0.416725,-0.844389,12.1911
0.589657,-0.895833,12.1799
-0.471454,-0.818061,12.205
-0.301222,-0.786181,12.1983
-0.193911,-0.796117,12.1741
0.0117068,-0.759893,12.2163
0.108926,-0.776213,12.1683
0.216648,-0.774906,12.1897
0.326567,-0.78425,12.2098
0.525341,-0.799452,12.1847
0.72523,-0.786683,12.1819
-0.730306,-0.739056,12.1708
-0.555971,-0.751702,12.1773
-0.399911,-0.732332,12.1994
0.41539,-0.717773,12.2136
0.605719,-0.706645,12.169
-0.493158,-0.673784,12.2216
-0.395483,-0.623851,12.2241
-0.222327,-0.68378,12.206
-0.118633,-0.651567,12.1833
-0.0102164,-0.648516,12.201
0.171166,-0.671018,12.2027
0.277645,-0.685821,12.225
0.79368,-0.668726,12.1736
-0.902115,-0.587685,12.1838
-0.289677,-0.595991,12.218
0.101396,-0.566015,12.1564
0.222393,-0.580522,12.1665
0.329517,-0.610531,12.1591
0.44477,-0.617451,12.1788
0.553051,-0.608751,12.1984
0.669902,-0.59388,12.1801
