x,y,z
-0.141625,0.209246,10.1028
-0.0379778,0.244945,10.1045
0.0708587,0.233575,10.1075
-0.149022,-0.207187,10.1948
0.0359304,-0.245911,10.176
-0.0265628,-0.147865,10.2147
0.138092,-0.206078,10.1801
0.0788811,-0.118195,10.2062
-0.251051,-0.0445246,10.2041
-0.0383321,-0.0445897,10.178
0.154664,-0.0387002,10.2117
-0.0604332,0.0566612,10.2146
0.122277,0.0645032,10.1815
0.2346,0.0352777,10.2135
-0.242109,0.0810221,10.2041
-0.185717,0.175257,10.1979
0.0462973,0.142203,10.1635
0.198766,0.138513,10.209
-0.0934129,0.23505,10.1986
0.0153671,0.249033,10.2008
0.11916,0.213771,10.2046
-0.0590594,-0.249148,10.2421
0.0411928,-0.239314,10.2856
0.146562,-0.209118,10.2897
-0.216225,-0.139282,10.2482
-0.118748,-0.0902993,10.237
0.0156753,-0.0737938,10.2841
0.203152,-0.134393,10.2314
0.240254,-0.0463755,10.2867
-0.162359,0.0118943,10.2383
0.0403361,0.025115,10.2442
-0.115751,0.115409,10.2879
0.0749631,0.123262,10.2773
-0.0243798,0.158316,10.2464
-0.142911,-0.213323,10.3047
-0.0475316,-0.253649,10.35
-0.0559113,-0.148473,10.3206
0.0545329,-0.151355,10.3515
-0.25157,-0.0721611,10.3262
-0.14299,-0.0855175,10.3434
0.123777,-0.0768442,10.3099
0.211203,-0.137143,10.3415
-0.0741079,-0.0121645,10.2997
-0.261529,0.0348856,10.3021
-0.161591,0.0354004,10.346
0.0532575,0.00141854,10.3549
0.138552,0.0342045,10.2919
-0.222413,0.137842,10.296
-0.0171613,0.0785297,10.3211
0.228334,0.0955846,10.306
0.162321,0.183564,10.3025
-0.148705,0.21964,10.2918
-0.0440959,0.254449,10.2966
0.0634006,0.230715,10.2978
-0.133304,-0.231281,10.4141
0.0527255,-0.252281,10.3942
0.153915,-0.21094,10.3996
-0.212823,-0.161137,10.3816
-0.0168059,-0.0749316,10.3921
-0.271765,-0.0088061,10.4125
0.144462,-0.0299137,10.4071
0.251052,-0.0506455,10.3961
-0.0710778,0.0198578,10.4061
0.247592,0.0581737,10.4078
-0.252821,0.0977087,10.3939
-0.0822274,0.133763,10.3908
0.125145,0.0796729,10.3905
-0.189857,0.187724,10.3883
0.0415067,0.150946,10.3784
0.201995,0.157507,10.4016
-0.095909,0.243061,10.3939
0.0125806,0.256126,10.3914
0.118352,0.227648,10.3934
-0.0352123,-0.263451,10.4581
-0.205029,-0.192555,10.4869
0.00119241,-0.158928,10.4612
0.220185,-0.139985,10.4515
-0.265981,-0.103036,10.469
-0.102565,-0.127998,10.4365
0.104509,-0.124497,10.446
-0.165812,-0.0288545,10.434
-0.0744678,-0.0408321,10.4977
0.0366978,-0.0408321,10.4818
-0.274061,0.0616123,10.4959
0.0236636,0.0626096,10.4413
0.119448,0.0359399,10.491
-0.158805,0.0799944,10.4487
0.209422,0.106113,10.4987
-0.225335,0.158703,10.4874
-0.0146803,0.16318,10.4719
0.0927037,0.141165,10.4751
-0.14471,0.232865,10.4929
-0.0413527,0.269111,10.486
0.0686467,0.260096,10.4862
0.171766,0.212776,10.4955
-0.0236376,-0.281647,10.5657
-0.120742,-0.251611,10.524
0.0649188,-0.263576,10.503
0.161766,-0.212454,10.5097
-0.0757973,-0.153427,10.5402
0.22981,-0.142485,10.561
-0.167505,-0.0953302,10.5201
0.0971137,-0.130335,10.5554
-0.288059,-0.0321824,10.5501
0.169725,-0.06163,10.5097
0.263124,-0.00257425,10.4992
-0.181293,0.0123906,10.5342
-0.0721847,0.0677707,10.5156
-0.159333,0.115694,10.5629
0.0321815,0.0702108,10.5504
0.0428871,0.178693,10.5654
0.0763568,-0.277953,10.6115
-0.199089,-0.220369,10.5932
-0.111142,-0.273412,10.6317
0.17617,-0.230351,10.6176
0.0131215,-0.184242,10.6011
-0.264362,-0.133062,10.5854
-0.145811,-0.12817,10.6209
-0.00815408,-0.0761023,10.5778
0.166491,-0.0801772,10.6247
-0.109177,-0.0244131,10.6093
0.0863618,-0.0213859,10.578
0.275451,-0.0366632,10.6131
-0.202293,0.0465923,10.6362
0.187436,0.0198585,10.5814
-0.266445,0.126444,10.5841
0.130376,0.113069,10.5745
0.265542,0.0952649,10.5928
-0.0657767,0.170753,10.5683
0.206876,0.18805,10.597
-0.199559,0.215104,10.588
-0.0951859,0.275384,10.5817
0.120005,0.25374,10.5835
0.0146871,0.285012,10.5792
-0.0135087,-0.302563,10.6733
-0.197412,-0.248955,10.6985
-0.0678355,-0.183128,10.6754
0.101285,-0.164997,10.664
-0.292949,-0.0927971,10.6837
-0.0433049,-0.0769686,10.6819
0.265246,-0.132653,10.6648
-0.189319,-0.0505756,10.6859
0.0663633,-0.0618345,10.6777
-0.306164,0.0109728,10.6493
-0.00916446,0.0167066,10.6369
0.0915954,0.0540257,10.6589
0.180343,0.000871131,10.697
-0.294339,0.12303,10.6899
-0.0875511,0.0931966,10.6428
0.00523546,0.110641,10.7003
0.187297,0.106733,10.6687
0.286979,0.07209,10.6993
-0.121271,0.195517,10.663
0.0935397,0.165217,10.6636
-0.220504,0.227851,10.6979
-0.0119584,0.209859,10.6554
0.127567,0.265843,10.6927
-0.0942761,0.298511,10.6888
0.026663,0.30832,10.6859
0.0871154,-0.301082,10.7184
-0.097334,-0.274514,10.7405
0.0241745,-0.213265,10.726
0.213299,-0.212076,10.7199
-0.265377,-0.178109,10.7475
-0.158064,-0.147836,10.7269
0.278812,-0.140467,10.7738
0.0204911,-0.1105,10.7648
0.18224,-0.105231,10.7306
-0.333478,-0.025226,10.7607
0.00212996,-0.00320516,10.7497
0.110513,-0.0346017,10.7745
0.296313,-0.0425001,10.721
-0.243008,0.0314104,10.737
-0.101044,0.0109375,10.7136
-0.186821,0.122863,10.7135
-0.0875572,0.109782,10.7598
0.0812581,0.0713828,10.7698
0.191049,0.0779943,10.7747
0.0479757,0.202321,10.7566
0.216724,0.204131,10.7091
-0.0611371,0.21621,10.7531
-0.188228,-0.281796,10.8022
-0.00792078,-0.324118,10.7811
0.0173565,-0.234147,10.8398
0.159485,-0.271381,10.7955
0.247958,-0.222535,10.8411
-0.162228,-0.179179,10.8308
-0.0620198,-0.180906,10.7858
0.111722,-0.174059,10.7793
-0.323073,-0.117464,10.8206
-0.224968,-0.0828402,10.7849
-0.0931203,-0.0762057,10.7797
0.190195,-0.124184,10.8384
0.219155,-0.0261124,10.7977
0.323128,-0.0574466,10.8314
-0.265587,0.00158278,10.8423
-0.161857,0.00487874,10.8055
-0.06059,0.0347511,10.8353
0.315473,0.0490434,10.8036
-0.326892,0.0829597,10.7868
-0.21786,0.0984234,10.8206
0.00194226,0.126463,10.8225
-0.27741,0.18213,10.781
-0.156781,0.186878,10.7971
0.140994,0.173761,10.8083
0.273912,0.149544,10.786
-0.226392,0.257148,10.8431
0.183407,0.273488,10.7874
-0.138749,0.295438,10.7898
-0.0327292,0.320857,10.7771
0.0769951,0.305035,10.7838
-0.0104436,-0.352427,10.9024
-0.187001,-0.311867,10.9095
-0.0928628,-0.305435,10.8491
0.0812487,-0.330341,10.8455
0.176975,-0.300456,10.8999
-0.269906,-0.224604,10.8472
-0.0748373,-0.207448,10.8954
0.115161,-0.211077,10.8837
0.308738,-0.147824,10.8949
-0.236661,-0.122327,10.8877
-0.134178,-0.083942,10.8814
-0.0290082,-0.108685,10.8626
0.0823876,-0.102139,10.8566
-0.358135,-0.0588231,10.9076
0.146283,-0.0165192,10.8815
0.244274,-0.0588492,10.9088
-0.353543,0.0494759,10.888
0.0422221,0.00153096,10.8522
0.230683,0.0528039,10.8737
0.330037,0.0201671,10.9094
-0.120573,0.117736,10.874
0.0946223,0.0977545,10.8761
0.30586,0.131588,10.8906
-0.317203,0.153424,10.8797
-0.207902,0.173903,10.9097
0.182298,0.156905,10.9091
-0.11956,0.236033,10.8889
-0.0161831,0.231369,10.8514
0.0887918,0.24786,10.8769
0.252736,0.2273,10.8608
-0.0918518,0.342455,10.8827
0.181485,0.304795,10.8927
0.0176935,0.34532,10.8715
-0.101121,-0.3565,10.9658
0.0989402,-0.358241,10.9505
-0.275865,-0.260116,10.9516
0.00105809,-0.260182,10.9575
0.260581,-0.263435,10.9602
-0.330651,-0.168889,10.9193
-0.182044,-0.204728,10.9347
0.033118,-0.158218,10.9371
0.203847,-0.17286,10.936
-0.0657624,-0.123491,10.9659
0.118642,-0.0933579,10.9597
0.334586,-0.0714676,10.9713
-0.245229,-0.0307299,10.9454
-0.0485738,-0.02203,10.9286
0.0545395,-0.00128439,10.9616
-0.14961,0.0195463,10.914
-0.365708,0.117859,10.973
-0.252354,0.0754226,10.9225
-0.158941,0.10698,10.9795
-0.00914833,0.0804906,10.9218
0.240518,0.0909725,10.976
-0.0682851,0.166319,10.9569
0.0502034,0.170102,10.9465
-0.287135,0.245083,10.9338
0.00173063,0.268947,10.9532
0.138598,0.238364,10.9738
-0.188312,0.31598,10.9279
0.0933723,0.335626,10.9503
0.245793,0.278211,10.9784
-0.00538325,0.376087,10.9761
0.00847612,-0.384091,11.0071
-0.209061,-0.341042,11.0181
0.0665014,-0.290805,11.0389
0.172536,-0.306397,11.0142
-0.19689,-0.235508,11.0463
-0.102299,-0.250286,10.9929
-0.361576,-0.159494,11.0259
-0.257172,-0.15809,10.9984
-0.0162678,-0.196046,11.0446
0.114415,-0.203242,10.9934
0.212119,-0.206693,11.0406
0.31798,-0.17859,11.0002
-0.168416,-0.0962743,10.9893
0.0147557,-0.0809426,11.0278
0.235068,-0.0997803,11.0115
-0.307046,-0.0650207,11.0296
0.175681,-0.0031641,10.9866
0.382081,-0.00397794,11.0451
-0.3826,0.0106859,10.9908
-0.28138,0.0409141,11.0223
-0.1771,0.00781858,11.0215
-0.0719881,0.0479533,11.0098
0.272643,0.00467615,11.0377
0.0238314,0.0984944,11.0279
0.124854,0.0978433,10.9837
0.349405,0.0879297,10.9942
-0.265563,0.148108,11.0036
-0.0114562,0.203212,11.0427
0.216009,0.184737,11.0295
0.314839,0.19193,10.9822
-0.297952,0.27546,11.0389
-0.20201,0.235827,11.0012
-0.0956765,0.262206,11.0036
-0.210196,0.339979,11.0359
0.0644316,0.28287,11.0423
-0.113042,0.370552,10.9961
0.0757962,0.391942,11.048
0.174234,0.349642,11.0232
0.016294,-0.421747,11.1101
-0.181056,-0.39053,11.1123
-0.0836579,-0.403301,11.0634
0.111766,-0.386883,11.0593
0.20111,-0.358805,11.1145
-0.134502,-0.291529,11.1171
-0.0388349,-0.302484,11.0647
0.273396,-0.293061,11.0655
-0.317767,-0.256669,11.0554
0.141884,-0.257541,11.1103
-0.117155,-0.158376,11.0635
0.0750442,-0.161276,11.0941
0.296158,-0.19034,11.1074
-0.230212,-0.112122,11.0929
0.142689,-0.0766936,11.0653
0.267564,-0.0764232,11.1139
0.364662,-0.109205,11.0716
-0.412637,-0.0686341,11.061
-0.0892017,-0.0524487,11.0518
-0.344577,0.00543095,11.1062
-0.235476,0.00336438,11.1147
-0.122592,0.0362622,11.111
-0.00642136,0.00978974,11.0887
0.0980313,0.0230061,11.06
-0.410295,0.0853881,11.0702
-0.309734,0.10906,11.1029
-0.202723,0.10336,11.0807
0.168808,0.10266,11.0852
0.278314,0.106972,11.0778
0.386599,0.0962444,11.0975
-0.365063,0.191223,11.0567
-0.251169,0.200833,11.1045
-0.110707,0.160734,11.0619
0.0950074,0.1779,11.0544
0.341067,0.202695,11.0889
-0.158209,0.257591,11.0981
0.162973,0.26154,11.0882
-0.0346308,0.302077,11.086
0.263751,0.303498,11.0848
-0.0345269,0.411767,11.0789
-0.076957,-0.440404,11.166
0.11463,-0.424995,11.1636
-0.34353,-0.284149,11.1647
-0.243735,-0.301264,11.123
-0.0423053,-0.336097,11.1692
0.0646322,-0.328493,11.1439
0.0158306,-0.227116,11.1599
0.221154,-0.246171,11.1849
0.347699,-0.263705,11.1699
-0.391067,-0.190039,11.134
-0.282505,-0.197333,11.139
-0.174593,-0.186219,11.1522
0.178063,-0.15636,11.1323
0.368514,-0.145207,11.1755
-0.443293,-0.0975217,11.1626
-0.33052,-0.0988718,11.135
-0.0319492,-0.117883,11.1207
-0.158809,-0.0615066,11.1565
-0.0607216,-0.02041,11.1786
0.0613559,-0.0612993,11.138
0.402686,-0.0426352,11.1507
-0.447068,0.0119905,11.1437
0.190349,0.00114149,11.1267
0.313285,0.0206636,11.1389
-0.238676,0.0887158,11.1836
-0.0437375,0.106523,11.1398
0.0655441,0.100894,11.1304
0.293598,0.118265,11.1856
-0.414071,0.161614,11.1508
-0.145026,0.142173,11.166
0.135491,0.180652,11.1596
0.241142,0.200619,11.1354
0.393527,0.163934,11.1838
-0.35203,0.262739,11.1407
-0.0685786,0.217582,11.1473
0.0396923,0.228368,11.1354
0.31882,0.266095,11.1774
-0.251917,0.308591,11.1349
-0.10485,0.31858,11.1694
0.0899542,0.324865,11.1413
-0.172184,0.391639,11.1246
-0.00652741,0.365868,11.1742
0.177798,0.387964,11.126
-0.0867389,0.440361,11.1734
0.0804315,0.433859,11.1491
-0.139162,-0.455905,11.2547
0.0201299,-0.460959,11.2131
0.210039,-0.418209,11.2434
-0.24909,-0.385278,11.2016
-0.143119,-0.354435,11.2085
0.0578293,-0.36404,11.2481
0.276803,-0.346701,11.192
-0.335959,-0.34463,11.2562
-0.217161,-0.276088,11.2271
0.154994,-0.329819,11.2099
-0.417333,-0.228959,11.235
-0.08721,-0.233544,11.1975
0.0866154,-0.2507,11.2404
0.396409,-0.215737,11.2558
-0.353541,-0.139585,11.2376
0.0831705,-0.147659,11.203
0.261144,-0.141353,11.2027
-0.245858,-0.118541,11.2021
-0.0907882,-0.124679,11.2133
0.0150401,-0.0691547,11.2375
0.169569,-0.0811373,11.2179
0.436692,-0.106346,11.2513
-0.476966,-0.0274665,11.2421
-0.37025,-0.0336824,11.2141
-0.260629,-0.0119122,11.2209
0.330904,-0.0656304,11.2417
-0.151672,0.0307418,11.2179
0.0108786,0.0496872,11.223
0.111652,0.0112973,11.2036
0.244723,0.00023184,11.2226
0.343535,0.0456785,11.2503
0.444895,0.00324852,11.2417
-0.466174,0.0912778,11.2173
-0.360316,0.0728905,11.1929
0.093327,0.119811,11.241
0.187973,0.0891947,11.1922
-0.312856,0.172091,11.1921
-0.111312,0.204841,11.2501
-0.00201885,0.169165,11.2196
0.208353,0.184635,11.2413
-0.409695,0.237338,11.2309
-0.304069,0.262626,11.2522
-0.212819,0.219863,11.2069
-0.0267183,0.275317,11.2325
0.0785995,0.244127,11.2363
-0.195459,0.326447,11.2306
0.174458,0.281449,11.1971
-0.296526,0.366556,11.2173
0.0715898,0.361513,11.2501
0.260067,0.358205,11.192
-0.184019,0.436215,11.2254
0.0225351,0.464205,11.2368
0.158535,0.42858,11.2264
-0.041693,-0.48801,11.3
-0.235333,-0.432541,11.3012
0.115293,-0.467893,11.2677
-0.0559664,-0.384928,11.267
0.13735,-0.376832,11.3228
0.294474,-0.402396,11.3211
-0.1839,-0.340764,11.3105
-0.015167,-0.283706,11.2621
0.227192,-0.319105,11.2932
0.340095,-0.311415,11.2739
-0.311928,-0.237124,11.266
-0.114143,-0.258842,11.3006
0.276287,-0.221826,11.2763
-0.266655,-0.14742,11.3135
-0.174884,-0.177091,11.2618
-0.00626967,-0.174258,11.2629
0.169172,-0.181076,11.2644
0.341384,-0.146436,11.3216
-0.468317,-0.135422,11.2627
-0.0877723,-0.123669,11.3226
0.0985716,-0.0965687,11.3009
0.240053,-0.10746,11.3056
-0.314847,-0.0506381,11.3077
-0.174644,-0.067119,11.2648
-0.0799876,-0.0199747,11.2859
0.175046,-0.0193867,11.3106
0.282103,-0.00546542,11.3259
-0.515269,0.0463453,11.3146
-0.402496,0.0393946,11.2897
0.0706879,0.0127737,11.3075
-0.283418,0.0754638,11.2828
-0.182461,0.122233,11.2717
-0.0760609,0.10064,11.2648
0.15063,0.0861426,11.3273
0.249982,0.0921102,11.2831
0.432952,0.108932,11.2725
-0.472754,0.156809,11.3055
-0.366553,0.146647,11.2858
-0.265962,0.179099,11.3131
0.131735,0.196185,11.319
0.31502,0.188011,11.2679
-0.187132,0.254524,11.3126
-0.000210195,0.217796,11.3214
0.245142,0.265252,11.3054
0.420151,0.218993,11.2752
-0.369663,0.338014,11.2986
0.169156,0.343573,11.2956
0.346133,0.300239,11.2783
-0.0907794,0.374772,11.2613
0.272896,0.379504,11.2992
-0.26228,0.42894,11.3039
-0.0785722,0.482578,11.275
-0.137325,-0.50984,11.3501
0.0532134,-0.511675,11.3496
-0.313772,-0.434448,11.3784
0.2044,-0.460529,11.3448
-0.391474,-0.352389,11.3504
-0.111871,-0.405406,11.3626
0.0196064,-0.407797,11.3426
-0.284436,-0.329459,11.3539
-0.0442977,-0.32113,11.3645
0.0599839,-0.3024,11.3404
0.312134,-0.307302,11.3801
0.41335,-0.277235,11.3482
-0.451199,-0.26141,11.3344
-0.32253,-0.227056,11.3742
-0.219163,-0.241963,11.3391
-0.0374451,-0.211543,11.3617
0.157774,-0.255078,11.3489
0.252552,-0.214886,11.383
-0.504952,-0.167662,11.3613
-0.393433,-0.149426,11.3419
-0.139085,-0.191335,11.3962
0.068152,-0.193263,11.3414
0.163487,-0.142241,11.3765
0.446316,-0.170328,11.3423
-0.180317,-0.093696,11.371
-0.510651,-0.0602992,11.3417
-0.407334,-0.0421815,11.3627
-0.0939053,-0.030791,11.3944
-4.54074e-05,-0.0617429,11.3463
0.48302,-0.0577413,11.3381
-0.329677,0.0334791,11.377
-0.221958,0.000903298,11.3345
-0.132984,0.0624216,11.3511
-0.0241783,0.0476957,11.3506
0.231536,0.0630258,11.3954
0.390745,0.00173445,11.3386
0.480349,0.0605655,11.3627
-0.530965,0.122887,11.3918
-0.429404,0.0817067,11.3873
-0.239571,0.0948073,11.3864
0.0515338,0.125659,11.3466
0.326103,0.116594,11.3582
-0.338162,0.141262,11.3964
-0.113959,0.170595,11.3554
0.229255,0.168228,11.3619
0.461508,0.168987,11.3639
-0.449401,0.266226,11.3292
-0.347179,0.239926,11.3511
0.169297,0.267369,11.3936
0.324027,0.226675,11.3712
0.426914,0.272989,11.3706
-0.271594,0.318244,11.3402
-0.0857367,0.283195,11.3379
0.0795553,0.291642,11.3357
-0.352995,0.404785,11.3859
-0.175246,0.369641,11.3308
-0.00682116,0.35853,11.3286
0.0924593,0.400472,11.3504
0.363516,0.363701,11.372
-0.0872101,0.416294,11.3767
0.00514034,0.466377,11.3451
0.190789,0.446073,11.3297
-0.17152,0.483863,11.3332
-0.0801983,0.526739,11.377
0.105003,0.511261,11.3508
-0.137071,-0.556329,11.4492
0.0497123,-0.565613,11.4492
-0.228318,-0.50012,11.4115
-0.0426285,-0.537757,11.3976
0.142437,-0.520034,11.4126
0.244939,-0.499576,11.4444
-0.0214702,-0.439712,11.4402
0.0985175,-0.41941,11.4172
-0.39811,-0.410419,11.446
-0.210482,-0.390934,11.408
0.215278,-0.357082,11.3966
0.311158,-0.413448,11.431
0.400202,-0.349324,11.4306
-0.466705,-0.326878,11.4256
-0.357153,-0.303937,11.4448
-0.144131,-0.299634,11.4023
0.115579,-0.312446,11.4347
-0.521996,-0.234476,11.4457
-0.417053,-0.21367,11.428
-0.248455,-0.273332,11.4405
0.0152542,-0.267772,11.4386
0.467193,-0.239537,11.436
-0.237356,-0.164119,11.4347
0.100431,-0.201596,11.4459
0.356311,-0.20326,11.4155
-0.556946,-0.107865,11.4379
-0.447471,-0.109169,11.4403
-0.341656,-0.13581,11.4403
-0.0868456,-0.120011,11.462
0.014715,-0.137683,11.4231
0.279678,-0.114282,11.4175
0.385291,-0.0863883,11.4039
0.493232,-0.129949,11.4332
-0.579554,-0.00270022,11.4554
-0.472367,-0.00237721,11.4413
-0.3647,-0.0284978,11.4615
-0.27182,-0.0556098,11.4138
0.00030763,-0.00969909,11.4451
0.0926223,-0.0578499,11.4037
0.199286,-0.0393171,11.4169
0.304838,-0.00861767,11.4334
0.511646,-0.0183181,11.4369
-0.182334,0.01716,11.4385
0.0872308,0.0515485,11.4192
0.384869,0.0665206,11.436
-0.0748573,0.0714816,11.4446
0.153166,0.13786,11.4364
0.275403,0.135866,11.4631
0.492118,0.12542,11.4603
-0.444282,0.187152,11.4146
-0.208443,0.197827,11.4044
-0.0231006,0.164447,11.4172
0.377354,0.174873,11.4515
-0.112058,0.214585,11.4577
0.0759226,0.211749,11.4119
0.468566,0.233612,11.4645
-0.494279,0.285817,11.4271
-0.388167,0.307215,11.4268
-0.274013,0.276461,11.4443
-0.166677,0.298215,11.4125
-0.00500076,0.285185,11.4116
0.0887137,0.319834,11.4577
0.267094,0.317166,11.3989
0.431897,0.342556,11.4555
-0.239621,0.379112,11.4243
-0.0813918,0.345658,11.4608
0.0134169,0.395058,11.4301
0.17544,0.374775,11.4177
-0.152572,0.428305,11.4651
0.105067,0.454695,11.4452
0.277949,0.428153,11.3973
-0.258944,0.483134,11.3993
-0.169723,0.53356,11.4397
0.0260452,0.537804,11.4258
0.202457,0.504149,11.4218
-0.0453673,-0.592269,11.4969
0.142838,-0.578589,11.5054
-0.313098,-0.496872,11.482
-0.223112,-0.548056,11.5168
-0.12732,-0.449374,11.4693
0.0571277,-0.466056,11.5116
-0.295288,-0.389167,11.4765
-0.198874,-0.391648,11.5278
-0.0771308,-0.350315,11.4736
0.0325143,-0.360492,11.4935
0.178609,-0.40349,11.49
-0.515093,-0.311568,11.5227
-0.165094,-0.290683,11.5083
0.272926,-0.321377,11.4822
0.470206,-0.321741,11.5111
-0.394523,-0.246069,11.5305
-0.0793088,-0.2284,11.4806
0.193029,-0.247017,11.4773
0.371799,-0.272145,11.5056
-0.585581,-0.178812,11.5163
-0.476203,-0.17323,11.5251
-0.295663,-0.196665,11.5218
-0.180666,-0.184476,11.5268
0.0172625,-0.193614,11.5194
0.288621,-0.200888,11.5024
0.414582,-0.169179,11.5014
0.536716,-0.188326,11.5151
-0.614642,-0.0719455,11.5338
-0.187309,-0.0819013,11.4864
0.0852922,-0.108257,11.501
0.19128,-0.129964,11.4816
0.329704,-0.10049,11.5145
0.544644,-0.0748976,11.5258
-0.504607,-0.0674546,11.5253
-0.288061,-0.056735,11.5329
-0.101803,-0.0161037,11.5052
0.0788758,-0.000926347,11.522
0.239854,-0.0378332,11.519
0.429763,-0.0577844,11.5004
-0.282505,0.0430722,11.4762
0.172981,0.0421921,11.4863
0.446612,0.0485925,11.5243
0.555193,0.0378752,11.5197
-0.591134,0.101347,11.487
-0.48014,0.106835,11.4876
-0.370387,0.10705,11.4987
-0.168828,0.121447,11.4709
0.0498999,0.126168,11.4913
-0.554448,0.203832,11.476
-0.271878,0.152047,11.4826
-0.0493256,0.156797,11.5273
-0.457432,0.207069,11.5262
-0.359146,0.216379,11.4792
-0.200293,0.225003,11.5233
0.0162406,0.244033,11.5131
0.126872,0.229688,11.5074
0.232424,0.235564,11.4777
-0.195366,0.334538,11.5142
0.181118,0.327361,11.5167
0.342173,0.278743,11.4686
-0.505731,0.345148,11.5192
-0.422744,0.403802,11.4735
-0.323339,0.363258,11.4929
0.280389,0.372026,11.4925
-0.33733,0.472549,11.4751
-0.245563,0.432056,11.5236
-0.0524706,0.469753,11.4764
0.193109,0.43737,11.5087
0.381961,0.430624,11.4992
-0.256285,0.539752,11.5071
0.0423202,0.49431,11.5257
0.289164,0.488571,11.4883
-0.155541,0.594589,11.5302
-0.0643214,0.578431,11.4727
0.0329816,0.603242,11.5153
0.123639,0.563604,11.4685
0.215418,0.559295,11.5283
-0.310049,-0.558653,11.5827
-0.130277,-0.601597,11.5659
0.0488777,-0.616482,11.5474
0.244137,-0.555233,11.5394
-0.160124,-0.48558,11.5808
-0.0489715,-0.488862,11.5359
0.156468,-0.484428,11.5604
0.337807,-0.488211,11.5353
-0.378953,-0.472734,11.5673
-0.270569,-0.457787,11.5756
0.25014,-0.428597,11.5752
-0.461467,-0.40676,11.536
-0.368383,-0.350484,11.5477
-0.110998,-0.353173,11.5803
-0.00946951,-0.392305,11.5895
0.103269,-0.388498,11.5735
0.348532,-0.377045,11.5378
0.445744,-0.406169,11.5769
-0.267449,-0.307119,11.5439
-0.0254692,-0.288721,11.5554
0.0840128,-0.281522,11.5504
0.186908,-0.319087,11.5596
-0.592086,-0.270015,11.5897
0.243716,-0.23529,11.6017
0.460911,-0.235115,11.5821
0.142746,-0.189186,11.5601
0.351898,-0.189038,11.5916
-0.391151,-0.104682,11.5353
-0.211997,-0.105027,11.594
-0.106312,-0.104914,11.5693
0.235542,-0.127734,11.5817
-0.00802687,-0.0657924,11.5397
0.143877,-0.0680841,11.5833
0.483215,-0.0205475,11.6003
-0.63602,0.0401756,11.5685
-0.530507,0.0351349,11.5536
-0.425495,0.0204464,11.5363
-0.314244,0.05917,11.5805
-0.200745,0.0057848,11.5533
-0.0181106,0.0490526,11.5362
0.248394,0.0678824,11.5613
0.336645,0.0018083,11.5543
-0.515597,0.137444,11.5874
-0.411862,0.106479,11.6019
-0.222567,0.120514,11.5803
-0.120782,0.079468,11.5571
0.0583764,0.0932334,11.5994
0.148112,0.129919,11.5481
0.351809,0.109153,11.5364
0.59521,0.10966,11.598
-0.614779,0.174617,11.5655
-0.329613,0.174252,11.5761
-0.127913,0.190295,11.5975
0.267119,0.17595,11.5654
0.448881,0.149502,11.5677
0.541721,0.203248,11.5413
-0.540213,0.254503,11.5808
0.185679,0.241412,11.6002
0.368227,0.22357,11.56
-0.405493,0.302784,11.5349
-0.291786,0.277566,11.5529
-0.0837529,0.27679,11.5458
0.278217,0.287038,11.5628
0.376078,0.336735,11.5566
0.490398,0.308454,11.5418
-0.350781,0.371099,11.6005
-0.108662,0.388915,11.558
-0.00546788,0.355386,11.5381
0.0940587,0.399765,11.5487
-0.458195,0.434225,11.5737
-0.358041,0.479053,11.5829
0.284459,0.431472,11.5846
0.387244,0.474179,11.6003
-0.15753,0.487961,11.5573
-0.0544812,0.519176,11.5776
0.137041,0.501698,11.5804
0.303941,0.5461,11.5922
-0.242259,0.604365,11.5958
0.127635,0.610779,11.5695
-0.0585853,0.628744,11.5708
-0.131551,-0.662263,11.661
-0.0374783,-0.651047,11.6054
0.236686,-0.623631,11.6549
-0.225108,-0.617852,11.6194
-0.150203,-0.554216,11.6673
0.136868,-0.606206,11.6119
