x,y,z
0.961642,-0.0744891,12.0487
-0.957146,-0.0300001,12.0514
-0.836404,-0.0113008,12.0542
-0.469808,-0.015492,12.0302
-0.224301,-0.0303066,12.0746
0.21186,-0.0551256,12.046
0.319351,-0.0562668,12.023
0.608822,-0.039186,12.0712
0.72033,-0.0344558,12.0759
-0.362061,0.0029001,12.0425
-0.123202,0.0123708,12.0734
0.159324,0.0392898,12.0662
0.353214,0.0455191,12.0483
0.454215,0.00250308,12.0581
0.830328,0.0200953,12.0429
0.93929,0.0319319,12.0323
-0.968554,0.0947432,12.0594
-0.686723,0.112526,12.0326
-0.57683,0.108332,12.0377
-0.465237,0.0925646,12.0506
-0.226869,0.0916912,12.0796
-0.0328628,0.133892,12.018
0.0670809,0.0943548,12.0424
0.245437,0.089567,12.0195
0.626403,0.0974092,12.068
0.735948,0.0758014,12.0537
-0.969517,0.203473,12.0835
-0.773564,0.184995,12.0344
-0.457066,0.196674,12.0857
-0.294502,0.180432,12.0609
0.0686011,0.204552,12.041
0.175712,0.18032,12.0472
0.424775,0.19252,12.033
0.523389,0.17058,12.0763
0.616206,0.206377,12.0297
0.718484,0.184041,12.064
0.92404,0.140713,12.0372
-0.898539,0.258086,12.0193
-0.673254,0.215758,12.0678
-0.563151,0.2144,12.0631
-0.369022,0.260443,12.047
-0.231539,0.266493,12.0334
-0.116203,0.218456,12.0377
0.267876,0.240134,12.0446
0.777556,0.270715,12.0301
-0.757656,0.340603,12.0545
-0.4864,0.279273,12.0184
-0.125784,0.326986,12.0226
0.366745,0.286041,12.0309
0.496091,0.276018,12.025
0.675896,0.290819,12.0677
0.924729,0.311101,12.0709
-0.889765,0.363465,12.0498
-0.573792,0.39645,12.0373
-0.467303,0.38129,12.0639
-0.357032,0.365144,12.0786
-0.248012,0.372895,12.0649
-0.0376786,0.355345,12.0825
0.066068,0.396807,12.044
0.337536,0.39021,12.0639
0.613166,0.379832,12.0507
0.741015,0.374736,12.0384
-0.730007,0.449075,12.0734
0.130127,0.477679,12.0818
0.236828,0.441258,12.0695
0.531621,0.465389,12.0498
0.720445,0.472145,12.0857
0.820548,0.463316,12.0304
-0.804185,0.526513,12.0475
-0.643781,0.491573,12.02
-0.514946,0.486125,12.0626
-0.328475,0.534965,12.0374
0.205773,0.539904,12.0314
0.353637,0.498952,12.0699
0.457365,0.548441,12.0485
-0.583315,0.572316,12.0636
-0.082887,0.595774,12.0475
0.111913,0.59135,12.0573
0.654892,0.566497,12.0826
0.756382,0.583167,12.0446
-0.281244,0.654953,12.0461
0.276137,0.686095,12.08
0.374887,0.622567,12.0577
0.492229,0.65024,12.0247
0.682345,0.674085,12.0471
-0.623975,0.745621,12.0619
-0.44844,0.707154,12.0609
-0.0941171,0.70446,12.0339
-0.00265752,0.739619,12.0843
0.0949035,0.702861,12.0486
0.412573,0.725192,12.0378
0.601508,0.75325,12.0605
-0.52298,0.789595,12.0663
-0.266781,0.781037,12.0384
-0.0697546,0.811818,12.0296
0.127264,0.808486,12.0414
0.324592,0.784286,12.068
-0.448818,0.87055,12.0742
-0.173321,0.828447,12.0726
0.0247924,0.848834,12.0782
0.328116,0.893046,12.0482
0.515519,0.835225,12.0754
-0.343273,0.924203,12.0813
-0.24562,0.902662,12.0262
-0.151512,0.958866,12.0573
0.140536,0.929377,12.0205
0.234428,0.952892,12.0728
0.0450051,0.966961,12.0604
-0.114017,-1.04426,12.1551
-0.297327,-0.995647,12.136
-0.19252,-0.986176,12.1026
-0.00423206,-1.02651,12.1252
0.119293,-1.00113,12.104
0.241034,-0.989888,12.1155
-0.484342,-0.916336,12.1492
-0.375596,-0.926866,12.0923
-0.0208541,-0.909789,12.1298
0.341038,-0.942123,12.0997
0.468089,-0.913339,12.1262
-0.56948,-0.834708,12.1103
-0.186154,-0.86848,12.1141
0.0924984,-0.886358,12.112
0.290899,-0.83186,12.094
0.57672,-0.872658,12.1499
-0.377509,-0.818287,12.1162
0.0150423,-0.808149,12.1073
0.178157,-0.819705,12.1312
0.369453,-0.767559,12.1352
0.694487,-0.789228,12.151
-0.74047,-0.725329,12.132
-0.54593,-0.727875,12.1336
-0.144751,-0.749287,12.1228
0.275084,-0.722955,12.0923
-0.610907,-0.642981,12.1068
-0.417971,-0.639111,12.0976
-0.325398,-0.681855,12.1451
-0.154942,-0.644887,12.09
-0.0422168,-0.655922,12.1059
0.0741328,-0.659775,12.1445
0.238547,-0.622218,12.1175
0.369975,-0.661062,12.1062
0.547477,-0.684962,12.1315
0.751202,-0.673818,12.1093
-0.800954,-0.617304,12.1057
-0.511561,-0.57887,12.126
-0.351324,-0.552702,12.127
-0.254496,-0.602253,12.1098
-0.0744465,-0.558232,12.1452
0.0269631,-0.56927,12.1036
0.137971,-0.579196,12.105
0.394325,-0.55327,12.0957
0.685251,-0.587179,12.131
0.891471,-0.554356,12.1487
-0.762127,-0.520787,12.1415
-0.666421,-0.546774,12.0929
-0.585965,-0.502914,12.1543
-0.172827,-0.5288,12.1056
0.289784,-0.518588,12.0985
-0.921308,-0.430334,12.1164
-0.51832,-0.416253,12.1515
-0.327289,-0.446879,12.1079
-0.17343,-0.424277,12.1398
-0.0329197,-0.469833,12.0943
0.0763772,-0.470496,12.1055
0.186659,-0.480695,12.1069
0.369381,-0.457534,12.1442
0.639649,-0.419257,12.0996
0.74893,-0.470188,12.0974
0.938461,-0.448585,12.1436
-0.813231,-0.408219,12.1181
-0.263064,-0.355976,12.1062
0.0290881,-0.370742,12.1133
0.158063,-0.380035,12.1413
0.263435,-0.411854,12.1452
0.542414,-0.37192,12.1209
0.783765,-0.359888,12.0981
-0.953996,-0.325386,12.1098
-0.838575,-0.297479,12.1196
-0.693987,-0.342015,12.1203
-0.584917,-0.317075,12.1339
-0.0988738,-0.34361,12.1477
0.435456,-0.316098,12.0976
0.678965,-0.316599,12.0987
0.987328,-0.3448,12.1425
-0.987655,-0.215048,12.1103
-0.48495,-0.253536,12.1438
-0.381659,-0.223159,12.1205
-0.274916,-0.246625,12.1065
-0.165511,-0.261593,12.1168
-0.0350061,-0.254065,12.1324
0.0694812,-0.217092,12.1087
0.168605,-0.244293,12.1515
0.573126,-0.270576,12.0904
0.661071,-0.216961,12.1418
0.766203,-0.253513,12.1209
0.884308,-0.271113,12.1091
1.0012,-0.23656,12.128
-0.866328,-0.188042,12.1186
-0.758263,-0.166612,12.1191
-0.227186,-0.138953,12.1038
-0.00246189,-0.147223,12.1544
0.516405,-0.190635,12.1407
0.838236,-0.177122,12.1536
-1.0082,-0.106908,12.1158
-0.889696,-0.0804331,12.1218
-0.505529,-0.0772976,12.1166
-0.409537,-0.120372,12.1489
-0.318764,-0.0776932,12.104
-0.143279,-0.0755093,12.1368
0.2451,-0.131553,12.118
0.494022,-0.0919374,12.0977
0.666696,-0.0947753,12.1509
0.776466,-0.0858512,12.1556
0.884255,-0.0794298,12.1335
1.02107,-0.128211,12.1244
-0.626243,-0.0472861,12.1
0.124744,-0.0592509,12.1133
0.283485,-0.0285595,12.1254
0.386884,-0.0648365,12.1149
-1.0228,0.022483,12.1225
-0.910161,0.0278064,12.1318
-0.740951,0.0349363,12.0979
-0.636169,0.0617788,12.1178
-0.530928,0.0296865,12.1126
-0.424186,0.0113671,12.1332
-0.295814,0.0259925,12.1364
-0.0201101,0.0244519,12.1087
0.08269,0.0373884,12.1453
0.538336,0.0587168,12.1208
0.643241,0.0278709,12.1517
0.785175,0.0241385,12.1432
0.898551,0.0298388,12.1347
1.01195,0.0152762,12.1132
-1.03479,0.133713,12.1384
-0.922423,0.134638,12.1555
-0.82983,0.0988133,12.1076
-0.364706,0.103339,12.0993
-0.116464,0.120972,12.0884
0.0105873,0.127453,12.1307
0.152968,0.122488,12.1381
0.267973,0.0803786,12.1265
0.439644,0.103284,12.1002
0.716466,0.110633,12.1558
0.834682,0.113221,12.1013
1.00385,0.12492,12.1112
-0.855126,0.205679,12.1052
-0.731618,0.144399,12.1282
-0.563149,0.139976,12.1438
-0.196541,0.193255,12.1095
0.0833321,0.206691,12.1521
0.246031,0.187184,12.14
0.340912,0.15581,12.0939
0.635697,0.182912,12.1367
-0.754431,0.258664,12.1282
-0.0203394,0.236085,12.0974
0.171425,0.266217,12.1244
0.332291,0.255357,12.1403
0.568479,0.265539,12.1093
0.750018,0.254497,12.1425
0.846902,0.222565,12.1022
0.988815,0.233974,12.1167
-0.965451,0.311104,12.1103
-0.85064,0.310698,12.1374
-0.661135,0.342521,12.1079
-0.543572,0.313958,12.1058
-0.436372,0.29663,12.1265
-0.223641,0.295576,12.139
-0.114364,0.286555,12.1242
0.0707809,0.299981,12.0954
0.258524,0.333047,12.1149
0.434961,0.287509,12.1174
0.817285,0.337175,12.1086
-0.147891,0.393274,12.1074
0.0440691,0.390586,12.1518
0.156771,0.372685,12.1012
0.514276,0.359805,12.0938
0.64703,0.393829,12.1541
0.973873,0.364289,12.1534
-0.945083,0.417853,12.1286
-0.839349,0.441651,12.1086
-0.404695,0.468029,12.09
-0.300336,0.451366,12.1211
0.438461,0.438484,12.1045
0.808286,0.444242,12.1459
0.899672,0.416549,12.0911
-0.881928,0.540682,12.1312
-0.693433,0.545424,12.1121
-0.603655,0.483715,12.1277
-0.199694,0.48978,12.0985
-0.0832972,0.492992,12.087
0.0253729,0.510182,12.0916
0.201429,0.52472,12.1506
0.553314,0.547325,12.1199
0.843417,0.545166,12.1003
-0.449797,0.570084,12.0916
-0.276846,0.561429,12.1303
-0.184151,0.610633,12.0963
0.283256,0.577936,12.0995
0.742684,0.558005,12.1511
-0.783752,0.624287,12.0942
-0.674556,0.651191,12.0877
-0.548104,0.672583,12.0923
-0.36196,0.630583,12.1193
-0.26417,0.667824,12.1538
-0.0834887,0.660924,12.1362
0.013497,0.628628,12.0897
0.190128,0.630966,12.1237
0.472945,0.622167,12.1295
0.581515,0.649,12.0891
0.669563,0.647911,12.1553
0.769739,0.667787,12.1136
-0.749393,0.719739,12.1372
-0.189008,0.720392,12.0876
0.183598,0.739609,12.1067
0.38231,0.695886,12.1396
0.50387,0.725802,12.1037
0.691739,0.752555,12.1239
-0.65904,0.809625,12.1443
-0.373568,0.792068,12.0896
-0.0988317,0.769829,12.1289
0.0853546,0.777904,12.1385
0.421778,0.796974,12.1206
-0.548439,0.873837,12.1326
-0.268358,0.854408,12.122
-0.0739078,0.881274,12.115
0.128774,0.885034,12.1207
0.231704,0.838179,12.0958
0.333816,0.855661,12.1514
0.607083,0.832057,12.1373
-0.435925,0.951895,12.1471
-0.17511,0.905962,12.151
0.42465,0.90486,12.0999
0.522682,0.915584,12.1502
-0.248301,0.978413,12.1062
-0.150272,1.03158,12.1399
-0.0523527,1.00217,12.0988
0.140194,1.00068,12.1045
0.235199,1.02849,12.1528
0.328348,0.968667,12.1279
0.0438079,1.04078,12.1421
-0.333348,-1.0621,12.2161
-0.217766,-1.05709,12.1899
-0.0324312,-1.09863,12.2054
0.073475,-1.07495,12.1865
0.204798,-1.07521,12.1989
0.307958,-1.03825,12.1883
-0.405387,-0.987062,12.1796
-0.0401522,-0.990308,12.2242
0.432241,-0.994987,12.1909
-0.587551,-0.910686,12.188
-0.22391,-0.948431,12.2033
-0.119431,-0.934487,12.1719
0.0589082,-0.960241,12.1865
0.168117,-0.934785,12.1769
0.273295,-0.902242,12.1767
0.535,-0.958101,12.2056
-0.39972,-0.876366,12.2071
-0.299788,-0.881462,12.161
0.0976143,-0.863234,12.2216
0.378691,-0.870159,12.1739
-0.76424,-0.79613,12.2129
-0.665876,-0.816545,12.1613
-0.572361,-0.796556,12.2157
-0.475392,-0.807659,12.1651
-0.342356,-0.782677,12.2141
-0.237227,-0.785024,12.1709
-0.0800339,-0.817311,12.18
0.0925615,-0.764484,12.1734
0.281987,-0.794271,12.1967
0.468474,-0.804079,12.167
0.583987,-0.770482,12.1906
-0.831967,-0.69903,12.1875
-0.64137,-0.712402,12.1863
-0.425557,-0.70998,12.1815
-0.0119936,-0.730692,12.1808
0.20769,-0.713884,12.1789
0.325638,-0.693791,12.2039
0.436468,-0.701577,12.1918
0.786929,-0.743024,12.1926
-0.705494,-0.624728,12.1602
-0.515987,-0.652553,12.2083
-0.217217,-0.675643,12.1826
-0.110319,-0.651311,12.192
0.653017,-0.687861,12.1621
0.739331,-0.646624,12.2167
0.841731,-0.650757,12.1674
0.932039,-0.623183,12.2243
-0.899293,-0.592998,12.1811
-0.795772,-0.599559,12.2181
-0.610515,-0.59595,12.2081
-0.420777,-0.597783,12.1997
-0.294716,-0.597703,12.2122
-0.181803,-0.570688,12.2141
-0.0062777,-0.618348,12.2075
0.156328,-0.620118,12.2056
0.328353,-0.587303,12.1767
0.457354,-0.59505,12.1757
0.562892,-0.563879,12.1713
-0.963924,-0.503922,12.1864
-0.855632,-0.483962,12.1866
-0.679696,-0.502404,12.2118
-0.443967,-0.497207,12.1591
-0.353867,-0.497613,12.2225
-0.256775,-0.502769,12.1712
0.0129608,-0.508629,12.1943
0.122917,-0.51589,12.194
0.230079,-0.539774,12.19
0.478518,-0.488416,12.1602
0.671978,-0.510172,12.2085
0.77371,-0.54754,12.1834
0.974917,-0.521973,12.2171
-0.0797371,-0.449358,12.1918
0.0742979,-0.417468,12.2021
0.579763,-0.453984,12.1868
0.721491,-0.413918,12.1878
0.825634,-0.450728,12.1774
1.02098,-0.421895,12.2137
-1.00455,-0.400578,12.1871
-0.900922,-0.368591,12.2053
-0.738407,-0.410186,12.1988
-0.629503,-0.40437,12.1843
-0.39789,-0.391401,12.1716
-0.290869,-0.403022,12.2021
-0.0127453,-0.351461,12.2158
0.340702,-0.351083,12.195
0.444332,-0.38615,12.1821
0.628226,-0.355146,12.1885
0.884231,-0.35751,12.1787
-1.03159,-0.289087,12.1791
-0.481466,-0.335701,12.217
-0.331124,-0.302751,12.1825
-0.204006,-0.335478,12.1968
0.0861129,-0.309332,12.1849
0.207638,-0.324665,12.2221
0.493242,-0.287612,12.1867
0.724463,-0.305766,12.2081
1.06143,-0.305402,12.2139
-0.915349,-0.258136,12.1876
-0.756112,-0.254379,12.1852
-0.652065,-0.232813,12.1567
-0.562277,-0.23695,12.2198
-0.411696,-0.241145,12.2249
-0.22513,-0.227678,12.2027
0.278664,-0.26631,12.1618
0.399634,-0.23494,12.1626
0.593298,-0.255413,12.2197
0.828231,-0.269234,12.2128
0.947393,-0.266052,12.2189
-1.06617,-0.179088,12.1884
-0.939989,-0.149969,12.1909
-0.579846,-0.144918,12.1618
-0.484653,-0.158866,12.2194
-0.308489,-0.161309,12.1748
-0.124262,-0.18658,12.1862
0.120955,-0.148488,12.1779
0.232929,-0.181739,12.2154
0.335547,-0.147058,12.1788
0.585263,-0.144571,12.2131
0.743625,-0.187616,12.2084
0.938723,-0.154309,12.1935
1.07274,-0.196193,12.2012
-0.823813,-0.122104,12.1993
-0.72192,-0.0840498,12.1818
0.22361,-0.0721494,12.2128
0.442593,-0.123548,12.1899
-1.07449,-0.0564206,12.1876
-0.965528,-0.0429862,12.1951
-0.812632,-0.0147336,12.1652
-0.576079,-0.0407865,12.1976
-0.4641,-0.0505696,12.2151
-0.353769,-0.0410681,12.2017
-0.24382,-0.0642564,12.1834
0.0152854,-0.0436049,12.1873
0.346008,-0.0436369,12.215
0.461538,-0.00414871,12.1676
0.563208,-0.0454252,12.1707
0.847331,-0.0233549,12.2208
0.962007,-0.0355694,12.1966
1.07605,-0.0341011,12.1875
-1.09305,0.057192,12.2
-0.972689,0.0632811,12.2226
-0.681819,0.015216,12.2064
-0.540613,0.0615988,12.2175
-0.188383,0.0279249,12.1607
0.0120218,0.065729,12.2245
0.187444,0.0249372,12.176
0.366968,0.0516952,12.1645
-0.858458,0.070519,12.2189
-0.648108,0.119647,12.2108
-0.457154,0.113482,12.1584
-0.363016,0.0783869,12.2063
-0.179446,0.127815,12.2062
-0.0890142,0.0698818,12.1817
0.450262,0.0990391,12.2187
0.973605,0.0736558,12.2037
1.08349,0.0763038,12.1957
-1.10012,0.173527,12.2178
-0.822943,0.17385,12.2053
-0.376341,0.194143,12.1607
-0.279861,0.140953,12.1628
-0.0767231,0.17921,12.173
0.325205,0.145365,12.2041
0.418012,0.189667,12.1649
0.541009,0.14982,12.1827
0.702501,0.196658,12.2231
0.804415,0.171235,12.19
0.914767,0.16201,12.1643
1.06499,0.18502,12.1804
-1.033,0.24291,12.1645
-0.922955,0.241376,12.1841
-0.704466,0.214052,12.2154
-0.619565,0.252483,12.1566
-0.512517,0.233099,12.1741
-0.163254,0.236595,12.2092
0.502893,0.252208,12.1967
-0.698673,0.323948,12.2096
-0.490812,0.339705,12.2119
-0.331767,0.294929,12.1594
-0.0223889,0.307712,12.1811
0.0878653,0.303659,12.204
0.400106,0.282213,12.2227
0.651392,0.286543,12.1786
0.904564,0.281462,12.175
1.04869,0.293375,12.1924
-1.02154,0.364201,12.1889
-0.787587,0.385282,12.1879
-0.588133,0.380757,12.181
-0.390418,0.394768,12.1793
-0.244808,0.388815,12.1927
-0.136557,0.352748,12.2091
0.186592,0.352626,12.2051
0.348701,0.364353,12.1703
0.45724,0.369944,12.1886
0.563059,0.345658,12.2068
0.743566,0.354321,12.1885
0.849639,0.368343,12.2143
-0.875592,0.447337,12.2124
-0.687279,0.427657,12.1725
-0.490521,0.435148,12.157
-0.160534,0.459553,12.1968
-0.0604354,0.421624,12.1677
0.126753,0.453199,12.189
0.260625,0.430436,12.1766
0.362502,0.473478,12.1765
0.548779,0.44343,12.1563
0.729875,0.458387,12.2221
-0.774343,0.502497,12.1733
-0.676883,0.526619,12.2192
-0.519544,0.542885,12.172
-0.364966,0.517676,12.1799
-0.26327,0.494529,12.2163
0.0220281,0.487226,12.1996
0.286555,0.541977,12.2176
0.462754,0.519132,12.175
0.642717,0.50243,12.171
0.833458,0.531093,12.2089
0.929432,0.509474,12.1592
-0.952726,0.574517,12.221
-0.748658,0.606963,12.1967
-0.613829,0.599497,12.1658
-0.429407,0.59819,12.2176
-0.204592,0.59135,12.2075
-0.105497,0.557622,12.1732
-0.00338678,0.594197,12.1929
0.0960678,0.559082,12.1613
0.374688,0.583045,12.1605
-0.858915,0.639879,12.1733
-0.520317,0.656169,12.1971
0.0931512,0.669757,12.1581
0.289918,0.649433,12.1829
0.566436,0.624678,12.1971
0.7583,0.642371,12.2202
0.857331,0.630958,12.1691
-0.836938,0.7375,12.2194
-0.650458,0.701941,12.1823
-0.557618,0.758292,12.1659
-0.425877,0.705517,12.1688
-0.16764,0.696252,12.1976
-0.00304828,0.709713,12.1934
0.195999,0.700488,12.2089
0.278745,0.758178,12.1647
0.478841,0.698522,12.2096
0.593756,0.727005,12.1673
0.782909,0.749641,12.1858
-0.745586,0.811434,12.2125
-0.460535,0.810101,12.1655
-0.308416,0.766198,12.1742
-0.193243,0.802045,12.1826
-0.00855571,0.81879,12.1788
0.185169,0.809999,12.1915
0.373584,0.777097,12.2175
0.513044,0.80009,12.1845
-0.365606,0.865579,12.1718
-0.10406,0.854664,12.22
0.0879293,0.854413,12.2183
0.430477,0.870209,12.2038
0.704878,0.833049,12.2055
-0.63419,0.898866,12.204
-0.530948,0.95637,12.2034
-0.269942,0.929471,12.2026
-0.0745093,0.958227,12.1972
0.0272955,0.926054,12.1605
0.122462,0.959343,12.2051
0.243422,0.913934,12.1753
0.618505,0.914762,12.2091
-0.432402,1.03142,12.2231
-0.339989,1.00412,12.1617
0.42687,0.981323,12.1789
0.526052,0.996548,12.2247
-0.245902,1.05416,12.1899
-0.0533203,1.07397,12.1822
0.1388,1.07214,12.1883
0.329384,1.04427,12.2078
-0.151062,1.10346,12.2234
0.0401722,1.11482,12.2236
-0.0565063,-1.17475,12.283
-0.36515,-1.13395,12.2934
-0.250597,-1.13019,12.2651
-0.136575,-1.11383,12.238
0.0496821,-1.15073,12.2658
0.159521,-1.14935,12.2729
0.285012,-1.11723,12.2615
-0.43794,-1.06066,12.2549
0.0341426,-1.04363,12.2857
0.387821,-1.07256,12.256
0.494703,-1.05437,12.2756
-0.620914,-0.981602,12.2654
-0.518515,-0.988152,12.2251
-0.252965,-1.01938,12.2871
-0.144963,-1.00527,12.2547
0.133905,-1.00912,12.2507
0.239376,-0.977599,12.2492
0.600572,-1.01622,12.2901
-0.430695,-0.954057,12.2816
-0.325758,-0.948315,12.2451
0.346015,-0.951199,12.2435
0.636006,-0.921277,12.2298
-0.79372,-0.873933,12.289
-0.698148,-0.889891,12.2367
-0.603505,-0.871869,12.2899
-0.50129,-0.873803,12.2493
-0.277439,-0.851211,12.2707
-0.171947,-0.854792,12.2277
-0.0100872,-0.881412,12.2355
0.204208,-0.853542,12.2473
0.310772,-0.855125,12.2837
0.435582,-0.891694,12.2656
0.537,-0.852629,12.2502
0.637209,-0.827748,12.288
0.726344,-0.858159,12.2308
-0.860259,-0.77459,12.2626
-0.669054,-0.78271,12.2665
-0.439253,-0.772957,12.2707
-0.0726676,-0.801076,12.2889
0.0349319,-0.787156,12.2706
0.384928,-0.784496,12.243
0.828006,-0.810357,12.2742
-0.734231,-0.6928,12.242
-0.536522,-0.726153,12.2924
-0.253506,-0.734885,12.2677
-0.149944,-0.747133,12.2324
-0.0530087,-0.693529,12.2759
0.161245,-0.749526,12.2722
0.278717,-0.740009,12.2922
0.491354,-0.754829,12.2708
0.593748,-0.72127,12.294
0.692895,-0.740784,12.25
0.878128,-0.715987,12.2484
-0.92143,-0.680841,12.2585
-0.636555,-0.680265,12.2914
-0.349531,-0.681831,12.2573
-0.168028,-0.652897,12.2859
0.0736675,-0.685992,12.2513
0.249331,-0.638654,12.261
0.383588,-0.623578,12.2653
0.527037,-0.655866,12.2355
0.630785,-0.620733,12.2463
-0.981427,-0.588592,12.2545
-0.877044,-0.585592,12.2913
-0.700084,-0.592264,12.2722
0.0651052,-0.56221,12.2751
0.478475,-0.573689,12.2905
1.02708,-0.585254,12.2907
-0.927895,-0.488039,12.2891
-0.777498,-0.500343,12.2624
-0.51564,-0.541935,12.2296
-0.266553,-0.520618,12.2857
-0.0758977,-0.543779,12.2543
0.188178,-0.530331,12.2914
0.397546,-0.520326,12.2301
0.580752,-0.523616,12.2722
0.861361,-0.529863,12.2515
-1.04472,-0.47651,12.2562
-0.657554,-0.423156,12.2892
-0.5542,-0.441339,12.2555
-0.44434,-0.44474,12.2559
-0.176532,-0.464301,12.2423
-0.00394386,-0.44089,12.2796
0.194683,-0.439076,12.2268
0.301119,-0.467359,12.2324
0.388589,-0.414148,12.2729
0.48551,-0.466376,12.2679
0.658466,-0.425269,12.2774
0.767221,-0.474865,12.2674
0.9158,-0.434155,12.251
-1.08712,-0.366757,12.2518
-0.977417,-0.389874,12.2939
-0.115397,-0.366212,12.2546
0.1187,-0.353753,12.2804
0.282914,-0.373143,12.2862
0.534881,-0.371409,12.2441
0.8019,-0.371838,12.2502
-0.914808,-0.29914,12.2897
-0.803817,-0.334047,12.2436
-0.683123,-0.321389,12.2333
-0.579344,-0.334789,12.2675
-0.385077,-0.343075,12.2697
-0.273899,-0.328686,12.2817
-0.174349,-0.278567,12.286
0.41525,-0.305833,12.2623
0.896723,-0.332821,12.2897
-1.11143,-0.259288,12.249
-0.991429,-0.220862,12.2574
-0.84183,-0.2143,12.2568
-0.740776,-0.238604,12.2931
-0.312345,-0.226086,12.2698
-0.0729772,-0.264089,12.2453
0.0333964,-0.222256,12.2262
0.149857,-0.238856,12.2599
0.296158,-0.265005,12.2706
0.684798,-0.24681,12.292
1.13336,-0.249684,12.2761
-0.677161,-0.165844,12.2404
-0.576136,-0.144826,12.279
-0.381755,-0.139282,12.2541
-0.239528,-0.138217,12.2647
0.384812,-0.199967,12.2659
0.496488,-0.197994,12.2507
0.674,-0.138514,12.2779
0.842498,-0.170514,12.2634
-1.14107,-0.133122,12.2546
-1.01685,-0.113814,12.2618
-0.0601345,-0.117814,12.2435
0.0486982,-0.118832,12.2602
0.156524,-0.127237,12.2805
0.298219,-0.119583,12.2786
0.511541,-0.0776697,12.2626
0.770902,-0.0869623,12.2681
0.914019,-0.0884773,12.2802
1.0225,-0.110344,12.25
1.13216,-0.112328,12.2406
-1.14631,-0.0174118,12.2613
-1.03691,-0.00670177,12.2783
-0.874513,-0.0372774,12.2568
-0.765187,-0.0263667,12.2652
-0.651626,-0.0646953,12.2757
-0.282063,-0.0409896,12.2939
-0.157217,-0.0662448,12.2514
-0.0637443,-0.00814255,12.2552
0.115099,-0.0354576,12.2328
0.623267,-0.0422259,12.2625
-0.62023,0.0489162,12.2925
-0.445958,0.0477384,12.2718
-0.261299,0.0524203,12.2395
-0.157587,0.0456402,12.2762
0.200516,0.00151892,12.2915
0.279517,0.0490382,12.2315
0.436911,0.0040716,12.2741
0.545389,0.0448739,12.2313
0.718402,0.00077312,12.2274
1.02374,0.00562062,12.2775
1.14569,0.0106807,12.2602
-1.16148,0.100499,12.2747
-1.05281,0.10134,12.2925
-0.752349,0.0946089,12.2361
-0.0886827,0.132763,12.2721
0.115423,0.10034,12.2391
0.365935,0.0868869,12.2884
0.633367,0.111148,12.2281
0.745741,0.102171,12.2613
0.864003,0.0854704,12.2252
-0.982371,0.170738,12.244
-0.572892,0.18735,12.2539
-0.46384,0.171788,12.2516
-0.354583,0.170609,12.2661
-0.245445,0.147673,12.2923
0.0155809,0.175577,12.233
0.217854,0.140515,12.2357
0.412003,0.186018,12.2748
0.515616,0.151893,12.2899
0.873699,0.200466,12.2705
1.05414,0.167709,12.2886
1.16132,0.14257,12.2831
-0.879713,0.233181,12.2851
-0.501735,0.266444,12.2933
-0.408726,0.269623,12.2341
-0.271842,0.23148,12.2261
0.120029,0.20919,12.2557
0.221257,0.250322,12.2269
0.305924,0.212449,12.2889
0.59563,0.220631,12.2471
0.796029,0.272831,12.2409
0.975504,0.221869,12.2342
1.12635,0.242333,12.2519
-1.09504,0.28377,12.2459
-0.986495,0.278467,12.2664
-0.906075,0.342405,12.2269
